"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1710" 2.40301119035251 0.596615701693419 -0.0250227419925486 2.18055399675091 5.47728026227368 2.38804623446105 0.370587596446278 -4.37483018091485 -5.22434083979567 -5.00991641232114 3.61471930364824 2.24233350292307 1.04207423678001 4.41291567939586 3.21362593174856 -0.559476714917158 1.69678252934591 -4.58505240008329 2.05525086813036 4.45657885162207 -5.03975172483577 -1.28768515144997 5.05644942163463 1.22208391765228 -1.57164264689925 1.05998340261369 -4.82417909251791 4.4120139565182 0.0688961905391464 -3.3206303044398 -1.09472477509928 -2.18631658156203 2.74536589055332 -0.532725188491441 0.705323264738249 -1.17208591511261 5.98805820541945 1.50838316558187 0.32699714019864 -5.32314761156885 -5.18236046396663 -2.31281538657011 2.3664501682399 0.214374458638788 1.40436637210257 -3.11366998908108 -3.30946570145377 -5.06117840495657 -4.06836874506716 2.87918755449078 1.89932846162902 0.508721876692685 -0.112010906691868 -3.61282583825711 -3.39275149002776 -3.80338231552849 -1.883478950794 -6.26467595495481 0.636178874925715 -3.03171047281957 -1.37365404837317 -0.985343223526595 -3.39621094323033 5.66775376171696 -0.533829226351032 -0.964441760981521 3.85300553038662 -1.9120041586972 -0.934044451262868 -1.08508461821483 1.03782310903992 0.87358387191425 3.93524310815183 -3.82732262379662 1.20681577854392 0.596490799490474 1.83236765790814 -0.310084920648912 -1.76707415473337 4.70707429780643 -0.712441316695509 -0.971240263022756 0.21829910752907 -1.13702692892795 5.41780454630274 -1.51731653167657 -0.563689809546501 3.01286364729657 -3.8474165870911 1.42056149147813 -0.8074349485272 0.148688861074026 2.03390693780578 -2.54000438265216 -3.00283874986844 4.43625144982073 5.28623555718446 -2.94448542513852 3.87687738746501 -5.73360279669892
"1711" 0.580286389021021 -0.948131583244216 -7.1362404015582 -8.13221195471202 2.30191876975554 5.90637669449777 -0.89398295447516 3.18301606404793 1.66186944543421 -3.53082413824976 4.36585983126482 0.104355002360162 -0.89446241210328 -1.78492964504212 4.9490394288014 2.11087419142183 1.99488914964173 0.307627987861804 3.64353522933189 1.49168633804012 3.34945016445341 1.44564192665922 -2.35061751816188 1.79756380678019 3.8360176628773 3.32582963891071 1.00991336005593 2.81375638566046 0.481698039517071 -2.60691039412104 -2.77029934755961 -3.4486055664903 1.92424174350949 0.657112236524165 -1.40924554832235 1.23835439535852 0.398347584742449 -2.58006329188516 -2.71898070549792 -1.95713693522995 -0.00703819046227923 -2.6118680546491 -0.942818204776976 3.73920750857265 -1.7080654584713 -3.35044335460559 0.61750511018588 -1.26951834159296 -2.97955067440632 1.50702537423192 -1.21620808719636 -0.103566587084995 0.43411778510703 1.13474676111415 -1.81463909101781 1.16616583411947 -0.757932950589316 0.471102725799583 1.98143778534131 2.39893230089789 0.427020896867282 1.84920562358772 0.494267731748232 -3.81523599728665 3.37526842483957 1.50740850062594 2.33901843023747 3.90629919997964 -4.06056026719125 2.27671869889991 -1.65184163130505 -0.26558425158689 -1.14407586813724 1.4446991223895 -0.886602663802913 6.98248622319588 3.33250507299935 -1.94808832359075 -3.91157130126092 3.9323136828556 0.412900504235348 3.88453563961537 0.304396677658307 -0.283408093569172 -1.93086056511179 0.0517704509907116 -1.08950223094888 -4.0040765445269 -1.65131784372474 -0.553709935400206 6.35632921173772 1.1877628413915 1.97789568208571 4.84003191534162 0.323028375575165 1.79499183715834 1.36131388725704 1.3829106701942 -0.527565608968572 4.00542516585274
"1712" 2.67424875750558 0.710606619928627 2.42664340154851 -8.55414247657644 -3.49023641630373 0.059422190356154 -1.30269294670662 -5.56503311797634 0.733443249043888 1.69252190879081 1.72982669795627 1.63951776799341 -0.548269016567564 3.27836590995592 1.21433184620049 2.10897992476855 0.142867758063511 -0.997372914425501 -1.19216532921844 0.72506392651925 -2.77170999213333 -0.349306785721713 0.0644612026441934 0.964255259131591 1.41516371041929 -0.112885794608298 1.48846205293249 4.03162779708399 2.20032601587819 3.02976379689162 -4.62609107278982 -1.67612300461787 1.93090264080161 1.28772619652037 4.25403010607263 4.429951776642 1.34522820036053 2.04628496064116 1.89786929135388 -0.0349468068102571 1.65341697791727 -2.99306669226281 2.74831274543975 -4.38815995126242 3.53147003731251 1.32245705595097 -1.06160806503168 -3.18324852906441 -1.23899466760972 3.79990365141999 -0.207988919374978 3.93979099073786 -0.115331489300033 0.492953008012452 -2.88692014897122 0.782978375599449 -0.0475641034743579 0.837954646220003 -2.44220622569678 -1.50647967390506 0.0885403055228014 -3.75982929969839 1.76829146953709 -4.81458398479552 -1.18625813445063 5.68052115051283 1.33200887921888 4.42667076924255 1.38938069889099 2.28425027454638 -0.0587531125431711 1.35478014023461 -0.821686854654254 -1.90054296156844 2.04874881822329 0.914059091310955 2.52785904206097 -3.15973153150478 -0.782724943849056 -1.44367019574838 2.34962130131816 3.37569519173087 2.10457244788302 -0.536021462823309 -1.07537206324143 -6.1029738708644 -0.402529965889896 2.83314381425869 -3.86524102135456 2.029583720082 -1.35671194372018 1.24248292693978 2.07525357852196 -2.16788429642448 2.1880406989132 6.92527536869869 1.32739195178349 -1.35896595126863 5.69553058332669 -0.695653066800701
"1713" 3.37196380542969 -5.80317230304288 0.979011629035842 1.68126999604743 0.732524732016405 1.06038375689971 2.29536712239337 2.78741318613329 2.80417730871072 -1.95679174143324 -0.440318802102858 -0.919781861489418 -3.01951239878991 3.03477624672808 -2.41554526627057 0.783537170987309 2.52508711926998 1.77624748138531 0.824658007244123 -3.42936751935938 2.79972274714276 1.97383246292044 5.34675928557854 -1.20173845368155 -1.05858851960657 1.31980501446185 -1.66082034581952 -1.52120969553441 1.52225112340611 -0.27844115756768 0.419022952179764 -2.40503522878622 -3.01673981079481 -1.95091685262167 -2.77963156815332 -2.74356144933362 -3.93682953931756 5.55298596396519 -0.54350577567338 -4.3831061325143 -5.58977157742024 4.4770259417571 1.82887166612764 -0.0342082627718137 0.481195899377643 -2.04356280297741 -1.49609981514966 3.09438907042209 3.2864268881746 1.72310791865501 -2.93695090995559 -2.67137247039404 4.89700143006452 -2.01225360336781 3.80883357827305 5.35442519609851 4.73583056613882 1.27566512101956 -0.0259919202276298 4.51440170954346 1.27061875758415 -0.353369978819732 -0.538867165800298 1.36797682057939 -0.727426015606815 -0.25261358486466 -2.13068264815863 -7.00347394165865 2.54192954720249 2.77227307144387 1.86191041672025 3.83780165904508 -2.4841563917321 -0.240726752963651 3.76435305418209 -5.17654485832017 -1.72147573411323 -1.31736096434673 -1.3214456817024 -0.701273906803868 -1.10535260264047 1.80549948338052 -1.7779909725978 -1.11946642745234 -1.67777013676828 -1.25068126235574 -0.679740092049813 -0.00637346460263922 -1.98232373799363 0.474384539729518 -0.529271659788487 -7.15245475382504 -2.46921394511 -2.9729739527415 -0.923891665159229 3.1896696925662 4.2835570307003 -1.8968965923474 -0.447409435466077 -2.73002441155906
"1714" 0.773585545274246 1.53255877540037 -1.59620935265 2.86070626123432 -2.96054590243675 -1.07082678871287 5.64153474268879 3.64852141438307 -1.81801591996537 -1.78399790017159 -1.41070085142821 -1.79441569852699 -0.844855971849667 0.0262740114421608 -0.533234023497675 -0.0287584130350854 -2.0506134690888 -0.203329977119986 1.44782726109838 -6.20221624205161 -5.34155490935381 4.60172663354499 3.067790777999 0.169510281039543 -5.37513017949042 -6.24005353691906 6.18540842747016 -0.518495069159236 -5.54791222133079 6.99078890651171 -1.7557437677987 6.20654046718888 2.07910738569424 0.431111591098424 5.89365375871644 1.39529520211704 -3.40437643318962 -1.513212253425 2.34165946041525 1.69334669009593 6.01347447268256 -0.802593624955959 -1.07219965500941 1.40479992642058 -1.61910272816408 -1.00160410814318 -4.26167573739165 -2.37706841410584 -1.46976486754198 6.57253163720753 -2.38219179907505 3.06551370973412 1.12863366752228 -3.04059270423342 2.30051818757153 0.0169396906880517 2.59758716247737 -7.94610712468938 -1.53950970514561 1.47224659983159 -2.01298816289478 0.0693425876431544 0.49603971103908 -1.97968283182848 2.16356876066381 -2.93369104101326 2.96297850445124 -1.56512124083179 -4.29259645995768 -1.71207346855405 3.89443923821271 -3.78792636464819 -0.175450631310681 2.33199506754062 -0.18171298732677 -2.76682230579872 -1.42339776707453 5.25583833763532 -0.317601023371523 -2.99720836875432 -0.96963082937464 0.991774208176612 2.06719362755497 -2.28422556344704 1.82818848282238 -1.56006482751338 -5.806767003409 3.51878165248993 -2.33626489149382 2.49283287567298 0.538638018507574 -1.19524265828754 -4.58057659724759 4.30427681056073 4.1074663986005 -0.919560960416345 -1.43429297947123 3.91460544116368 -6.087904050091 -5.77899799873265
"1715" -0.117354619681318 3.806169703002 1.8690852019345 1.23611755208946 5.80244091937207 6.06495826447597 -2.24797212666833 -0.359048390558879 -3.27302599413615 1.50941148049341 -0.968721004710473 0.950694685808456 -0.203353101956679 -1.56698678077986 1.17705688829661 -4.63457763670101 -2.28593490426903 0.417734685140848 -0.0427559009869085 -2.9104604724676 -4.77361683315724 -5.02083924106403 8.24527390461621 3.31018991309594 -2.49116922390879 -2.06454443635151 -4.70441488080193 -0.410989742277774 0.309262226190592 -4.70151076387178 -4.75369401434928 1.68432155996293 -1.47651357771205 0.841731153415544 -3.07746466520021 2.71762140297043 8.49831716979483 -2.40142500451435 -6.26547138019736 -1.0681788694503 -3.64498239995998 -2.76518914383034 2.68544308026785 2.27910842223195 2.00269042984226 0.525446350445083 -2.78941701260246 2.25845036666668 -0.119157485498389 -1.80007034249025 -1.18958412846506 -0.898521703643144 3.49135907395166 -1.2082845641513 -0.292333568648468 2.05306604155184 2.34670842337573 3.03022063694415 -0.234493033928541 0.783735854857256 0.664083078228443 -3.54519205529268 0.9478754017541 0.802860921740885 0.560895131605949 0.929594336817015 2.77061372025379 7.64564744293358 -4.11731828540493 2.2923650438813 0.757093464347253 -2.37757117092508 -2.44783011580847 2.62791269055444 -4.95755027441073 -1.19701875078478 1.80805429700059 1.24436213236388 -6.17411801664542 3.8967097451641 2.02927601454328 -0.951791584070506 1.23945439464902 -2.2547810762584 1.65649115521712 1.32966663507821 -1.51137079568166 3.41982752898091 -0.292279859882089 -0.609019056758331 -2.64099573269843 -2.50029038329189 -2.95342959505551 2.75108769426979 -0.00925460826527033 5.66986277897676 -0.84655960622418 -0.108249587753593 -2.8134298842631 1.75378491866851
"1716" 5.10235871276474 0.666808516278316 1.19009113671025 1.46286750685065 -1.39906467147074 -0.217650603956649 -1.75213001927039 -4.11556434911958 0.511638038212619 0.887836987704179 0.0313498100834539 -1.14604534526955 2.30728095691769 0.653713061987434 -1.02226723148912 -3.37846973195054 2.23717915139328 -3.90179005636236 -0.817671107238148 -1.48985283871224 -1.80288833483636 1.76230493878267 1.10882722191648 -4.98784456883584 -0.0263880650212853 0.533853402953848 2.28349336395057 -0.383006467836124 -2.1011926528913 -6.82855782189061 -2.07304679360489 -3.46261261138298 1.15987124514782 -1.48546455525168 -3.57572449456826 1.03534276084893 0.102579513004863 0.211224238440468 -1.17414825142072 6.01044278855728 1.13536633753841 0.685479092121026 0.48712515153791 -0.12647933899231 3.43973607319979 0.49085309843315 0.00780805652970678 -2.76355997176173 2.03569856816316 -3.73727989207897 0.316864875381859 -1.66494204483148 0.449668950353606 1.32568556824205 0.868990509010228 3.5562629050844 -2.42133097640576 0.724057944039751 -1.71982451153477 1.87853732520443 -0.366425309529436 -2.0233091333667 -2.8993794808968 -0.921824265027107 -0.49546724437163 -2.57953069417549 5.48942966565123 -3.80830229549569 -3.06557245662691 -0.095202277757518 -1.33264692685218 -1.87118368974268 -1.06230193113409 7.5813361874321 -0.484807991733314 -1.38505350752521 -5.27856918864818 -1.85332705443701 -8.83306647902004 -3.19021736126897 5.52558831345864 -1.64153021054188 9.59096059325337 4.36762341897131 1.6523994334622 1.48469969569566 -1.11229480768884 -1.63433836465731 -5.54360401919056 -6.01074546435208 1.41721550734674 -1.70728708801509 1.81847879329617 3.34341617067577 -5.57163060398503 0.194133226082813 -2.06683424584405 -1.65356082682523 3.46933203840672 -2.67884076923419
"1717" 2.94841149643581 0.239245552659414 0.348599009098056 2.37248041128745 -0.697052085289362 -3.24796921242602 -3.35486807522549 4.29037245344002 -0.901477974600229 -0.037482036156501 5.01415389733998 -1.38995115843324 2.9521036029726 -0.260375163074625 1.08250636383479 -0.237428968987939 0.554568706075621 -3.56203208003667 -0.497403572015827 1.10960348763466 0.416966792627374 -0.119884121502633 4.85682330815534 1.92577742750155 4.67878003479878 -3.37394876821624 -4.02844615702097 -4.14509769915772 -1.95482936920777 2.39534393703248 1.57365394917077 2.87319192898108 3.70408182959997 3.27423398800962 2.5611887018973 0.0421221180861384 -5.33292780950546 0.432171711990083 1.30972838568435 -0.117290749274542 4.7553159323606 1.08446010768713 6.37005870379197 -2.79557784989834 -1.69460131315135 -6.91882666266989 -1.02121963145199 -2.54933444242047 -3.50820206486164 -2.23921812098574 0.897375716038777 -1.86065781218131 -2.37295206567704 0.403054127848207 0.457414644001037 0.0511152300173893 4.24148340021416 -1.93485561570707 4.45787771971531 2.23842896156523 3.84814881319692 -0.0693293995880552 4.59301498166565 4.73584980469034 -1.69200019357899 2.30585278552658 2.66909090311368 4.85475627916269 -3.25055629293478 2.93581965280589 -0.348327152765295 4.80555441473456 -1.60241717082797 -4.96469000732137 2.42028758443212 -1.10103537095159 1.98196993285814 0.119850614097677 0.304432739054226 1.93864076259627 2.89186899482534 1.87181440687115 -0.904506567409145 -3.74019796182218 1.13394621494196 -5.17613770446885 -1.47910609355749 -3.91800606498964 -3.44672592641724 1.28268970473774 -2.25855740871141 -3.96855082394983 -1.52482997613286 -4.83274217690609 -2.98970024044348 1.33285416027098 6.26996163080444 -3.03777798203825 3.73574623312581 -0.718796907608335
"1718" -4.43401253555582 0.502493521160852 2.30265685720956 0.562477216997761 0.11189444734166 0.227250302006839 -0.462537111266837 -3.53261046245526 0.578300880141657 2.17809416505937 0.33406008361649 -1.18269619181852 -2.01251000301655 -2.78910145680577 0.346205414540914 2.453391806148 2.46378893430417 -0.844375896271567 -0.233808197601674 -1.00952194806084 1.51845099033468 -4.53709648930962 1.23623625385487 4.62410711694864 3.55641205464558 -2.44707989097377 -1.05116259217336 2.95311647445486 3.96133755106292 -0.445185945502715 -3.94207182919746 -4.53643962265421 -2.43050655056688 -7.19100864152469 0.902126496762926 0.790830423187499 -0.533622737548036 -1.51448633673375 5.54217880575878 3.20698393959889 -0.72922613598972 -2.28213897374789 0.0799526478851985 -2.05927694605096 -3.34606500856363 1.42523939728412 2.34073861750181 -3.8186836879777 1.19437044001207 -7.64506472938608 1.18468515688484 2.83434766968999 5.81659103906899 -2.11330043737007 3.62793100741123 1.9758337576765 2.69038290545772 2.57142661114071 -0.0928344553417231 -4.76575098576211 -0.35275532263 0.178047673424791 -0.383412292888921 -0.864670909229987 5.01028273177471 -2.44236882697357 -2.461917094601 -2.13780799511098 3.42100288002769 -3.12326833564719 2.35157139512884 -0.83668268667111 0.508878559611438 -1.06183459866936 -0.142787772308519 -0.441511407656639 2.31450992616041 -1.30958608032382 0.197185920086796 -0.257998769823369 2.67519544537326 6.3920930512121 -2.91161880354863 -4.85356004666738 -1.48960449294338 0.622303822817757 0.0938994919962421 3.29618483594432 0.7851356012315 -0.942703491344731 1.00330263670751 -2.78621797389622 -2.10476648533684 0.260643207303927 -2.86899378611214 1.22242494219595 -3.40419653184943 1.49153542440226 -0.706955515088352 0.185590236507118
"1719" -2.30789868886747 0.427111929412719 3.20305327053686 -2.83328962567906 -0.976665083475315 0.559404965763338 -0.168417377912695 -3.97751818677736 1.85947540794323 2.85217183787517 -2.66506117815786 -1.04486378706862 1.13082315658861 0.486388178869997 -1.34140781307302 -4.22531081133064 0.426237436066512 -1.57365687972346 -3.09915996121767 -0.422385865406376 -0.171254349545228 -1.90576558157247 0.980151804587581 3.00136958086149 5.4592362711229 -0.376030925466524 -1.11144965359587 2.38276942909917 -0.589081410259437 -2.67271342739287 2.11276695893902 -4.77102396565256 0.321462977046718 -2.38124303900817 0.474674109901571 1.75363750630128 0.199845897034215 -0.575741532435618 1.55280981277898 -2.71844808730227 2.00502304040612 1.27217029707884 -4.52427843500645 0.163634395778859 4.7981322389505 2.88780179949804 -5.00728376556287 -2.96923686402259 1.4147718172723 3.15126486791646 -1.04162792282829 -0.461146460329249 0.7920154470118 3.31910654295579 -0.633216614868501 1.48768516583999 2.57500018933944 -3.63575950420093 -0.629373138573657 2.97602266190165 3.53816386108878 -2.55576605129819 2.95161398504558 -3.11363320889526 -1.91096831242517 3.35608201514288 -2.53919824290339 6.09850050086661 -2.27496756557584 -0.590386072963955 1.24747091895464 -4.89562257193751 3.77962465066985 -3.73073461144059 3.88248928040307 2.48479592051231 4.03035535595972 5.01986642183781 1.14077846191158 -0.901394049183156 -2.06445743196519 3.33490677669481 2.74829308029373 0.436526766108749 0.451449588310866 -2.6865257073951 1.34730967774012 0.96839850451866 -3.31355304633595 0.18017135203915 -1.34430438412132 0.664091807418336 3.84190256899229 -4.74418968112293 -1.19157778521157 0.237688137534101 4.08787711530371 -0.105453236455695 -3.6246730272139 -0.428442463979255
"1720" -4.93303431468753 -2.38080155919023 -0.712298497275064 -1.8065773737008 0.480250722893397 2.95011425407945 6.13698141229357 1.47663093800859 -0.226396915632483 -0.588621798772264 -2.65118147400173 2.18562565608213 -1.08639893946346 2.29408751083934 -2.2106843413592 -0.906237013910511 -1.08515172280489 0.122677129141468 -2.58609537085874 -0.0701944621941492 -1.26260254576083 -1.90343062878836 2.57522682475396 -1.30679924148738 1.03505200982833 -3.69961043034159 2.15873709371848 -0.492870024049284 -2.91848084489457 -1.13081738378025 0.880131954501398 0.0552565356252725 -2.53199869291465 1.68726616242472 -0.997032715598717 -3.81560461287432 0.445881192719121 -1.77982725809036 -4.31267311765278 0.0200305623542689 2.70199646916806 -3.40649050299025 3.59727744148978 -7.24447736878561 0.112340986295698 2.02273397510131 -0.981769630934084 -0.0502426283793498 -1.40354200216564 -0.772487731934127 1.73290313363063 -2.79421902186492 0.874548409509313 -1.0407926191178 0.665088904147582 4.40856046140657 -2.99968481863682 -2.59458918315786 -0.733738434448931 -2.43015096250933 -0.560496921507058 -5.713754711527 -0.484990788519897 1.43095100351886 -1.8741965650224 1.78825136615211 1.12572721386491 1.02841388280539 -1.39393723685613 -1.09924752591428 -0.51994424285889 0.589239574939009 0.0692190987018356 -4.51073572135074 0.338344356410542 -4.39962435310699 1.58920150743024 -2.1480364744274 6.11774926958312 -2.32813887359984 0.205458804870746 -2.66408673308363 1.25666460248941 2.02061755927287 -2.72917698273232 1.82375462544985 -3.62716521439574 2.22274392849206 -3.20647443646736 1.32735111010172 -3.42830316302092 -2.10364404066997 0.158918488298468 -2.76253432798585 4.39571206019738 -0.313040672623855 -3.82089553382685 -3.96932777396581 0.277725050855936 -2.40208806157756
"1721" 0.462299632299614 -0.829074382581252 8.05587221305638 0.0695143163051003 3.42184754886367 1.94996833766537 2.95889027947598 -6.16239859510332 -3.78565490573202 0.430445701832224 0.627719987080043 0.672177110980177 0.247979775847155 4.91247443450846 4.11731778534419 -0.777861598828835 -0.101350222074977 0.29181838335654 0.400953950101337 0.0700623350247845 0.0822218044119513 -1.87652069663384 4.82844920630976 -1.10665956911576 2.93556442825978 -4.4038786191416 -1.3500786503154 -0.997631377330285 0.195549030797513 1.97937642674818 0.535983034100732 -3.75185817182413 4.21106235164074 -1.93203584305333 -0.0939468750444724 -3.18625359855337 0.722026736710132 0.386679448742502 2.30472677116662 -1.51842376859399 2.1173002240545 1.44779883970069 0.887837172012567 -1.76416740612648 3.11675556020151 1.52219842424001 -2.77608608353835 2.16926615671671 -2.08566937594236 1.59531641824614 -6.46316099304329 -0.366075872380431 -3.69214038010235 5.61040361303079 -2.26319127848665 1.5172149206263 1.42305848186511 -1.08272450270624 -3.67930944111124 1.35642330010266 4.17757159776416 0.776261912875404 0.479749993157476 -0.62571078131049 -0.639319846415334 -1.25458559112609 1.04020608274021 -1.02558239930155 -2.40293520339213 -0.0616040093946219 -0.751152548708189 -0.24964609392015 1.29338347941147 1.38585716314712 1.55132325491579 5.4815395033355 0.394715442432932 5.83663183427979 1.05922483166937 -4.91794013617759 -0.385443108637952 0.615771375047109 -2.67385906018116 -0.950036209733175 0.66422121426538 -1.30398374934907 1.70686206677496 -1.78521342967391 -1.31394211364351 5.65307144323078 -3.20028502809951 -0.491689118474515 -7.09895318443818 -3.19047852000921 -3.86549529546444 1.38168790614814 0.144899359424481 -0.279143323657863 3.41757312549674 -0.656080879646772
"1722" 0.220934611698828 -5.37378898701746 4.95383286338856 -0.634988270518218 -2.00831665846494 -3.17962532103343 2.60697485592023 1.27875555331353 2.6391791775286 -1.91431743360416 0.455818052176829 -2.22792201576655 1.86370088052163 -3.477604512973 -2.26818070002856 4.73085535657545 3.98261227163084 3.09561351396227 0.804281859603188 -2.63702627156164 3.6022869506488 -0.34086350368488 1.48544230542153 0.515179214765927 -0.496903003643383 -0.791031843350234 -1.79712219018873 -1.53602750518196 -2.5164244765726 -0.123526966793335 2.95107129910552 0.823859650403341 1.50074026619013 -2.42819903157813 -4.31825187666615 -8.47795591985567 5.31193338317664 -1.19060946044483 -5.73874286841418 -3.57301025532839 -0.00674245287324636 0.0706529401330862 4.68489890756879 -2.70692154978018 0.564233740412291 2.04519668250619 -1.81299078199255 -0.13585046128072 0.086129972206724 -1.87943174446909 4.62482815556618 -4.31863514014121 -1.1229803656224 -0.713589592305217 -0.408045251400553 -4.02552479731345 -0.756224926738457 -1.49111765935323 -2.04211267419863 0.503625375458202 -3.01566235502453 -3.05049275159813 -3.40953727105894 -1.25382063659621 3.98631854759925 4.70161262123114 -3.03172377442643 -1.54729095727362 -4.5064182095554 -1.17100243890169 4.49868988340659 -3.50222490306924 0.907159355411091 3.80397720709425 1.84274326497031 -3.66283459605755 -1.90311875434144 3.0813834999798 -5.28171818682978 -3.24295580014426 0.771674278977344 -4.63303811346931 -3.61593405395366 -1.00814646497855 0.903570882553916 -0.960304005122232 2.58661372079787 5.19134598183227 4.40056214369476 1.78713392479899 -2.32268360547712 -0.376792363845195 -5.06381057771567 0.884579856434387 1.54734043163125 -0.783815536202312 -5.39938102355534 0.960256895901087 0.783226473273096 -4.05015507348308
"1723" -2.174492631949 1.08191115166089 0.07552217778346 -1.49267393002209 0.938888440867441 -0.407429489133583 1.37327905808458 -3.11327864666884 2.35775367005456 -2.09014706306498 -5.88229748492481 -3.28205085683607 -4.24239215386734 -0.52533902305022 -1.812973735052 -1.95676215499397 -0.539353191332929 4.12288473010347 0.725290107638315 -3.47355572925261 5.59027191456087 -1.96871338173295 0.944835319527165 4.52892923218554 3.78420141374959 -2.51021067690227 2.31868044043699 -0.5444125829369 -0.0963013490514846 -2.36675162565268 -0.034922226120236 2.50349254203206 -1.6193477909586 2.33202865320442 -0.906570951778782 1.69776623320498 -6.76732969945787 -2.30307732988719 2.84856523102329 3.8922893563362 -0.841124633262282 2.74770478703534 -1.26682641053012 -3.75494041875536 0.782433378972154 0.766731479189789 2.51958047424328 -4.39486101771993 0.747342359572088 -8.5864272000562 0.106553425352821 -5.65725674262581 1.54359864935648 1.04198218591071 -2.08355286426349 2.84440491325344 2.73687396493954 2.43180614602492 -4.10038182056439 -0.849318579931643 1.13309933565172 3.21492932005083 2.31082897669683 3.00471025461067 -1.46154120384155 0.786934809269083 2.61902992482652 -1.38433443512235 -3.23900530849511 -1.23548750488981 5.89839963641915 0.998527119977541 1.65771523638955 -4.6057487431164 0.853321588979479 -3.39507112822467 -0.0155440956338009 -2.48809697966781 7.13790295075395 1.97367516635077 -5.50317556243579 -0.241393044699495 -2.504602443291 2.91695045178944 -1.6075024555778 -1.74716712874113 -3.64954961122555 -0.586412947213077 -1.15565219908641 5.23235031438058 -0.0488460914456446 3.19539464796093 -2.8951456595943 2.76433823629289 2.6077275650346 -2.42451722184644 -3.86026398109352 -3.64937606895521 -3.4778523780227 10.7040077902408
"1724" 0.636373463617098 2.15160433808177 2.97962373085658 -3.38290332700604 1.90546811272299 -3.87205135183106 2.65071761077692 -4.87924029163389 -0.746038436442739 0.660317190287318 1.79093060783465 0.507904177621733 2.77209955647686 3.79579928903742 -1.99841475591143 -2.10320363338762 1.6166152281495 -2.78195807916335 4.15536102945674 3.61969877062717 -5.07426999323955 -1.34539168477354 2.52945704342814 -1.26894474005683 -0.77894107377708 0.196400773970601 0.939015453401161 0.104836561190911 5.05542304117801 -2.43440957482444 -2.30110103346399 1.57157253137034 2.93698574872939 -4.4162528872206 8.76284306136752 -1.80572698397429 -0.692928192868498 -4.25265262772515 1.21113884273377 3.88322804418506 -1.22090617843943 0.243553890637598 -5.65001072664819 -2.57408739795627 -0.15227550717827 -7.03123167827679 3.39472460477568 1.25137620528654 0.348268011093838 6.6102146454114 0.668376050077664 1.70035935243762 -2.20575173459824 -1.6316614942146 -5.17636163416837 1.84529415804258 -1.16204333062212 3.64165497429187 3.74757574885919 3.26493684757882 1.05278222778581 -2.55049115687556 -0.393179067147722 2.62081309958162 -2.04669421053837 2.89972738228795 2.99982939340052 -1.52199052106194 -6.41627765669832 0.0174886601544317 0.0313090451305218 -2.20565847945984 1.33926700256646 -2.32422744016801 1.35513937176118 -2.64474144666559 7.77764773182529 4.23539568027741 -1.75085977101211 -1.36539886748603 3.28043698940067 4.95177373309606 -2.98591634137596 -3.51922604877224 2.06493088691069 1.09660841352999 1.74567861133045 8.29245721898649 3.13328850486121 -0.116341081147175 -1.80612619855616 -0.0721184216838529 -3.32734075776676 3.77608491651581 -2.75733800637321 1.0366656598974 -5.95795541647653 -1.10050346063378 0.16862367923554 0.442750278347118
