"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1426" -2.65676766314238 0.480870627729809 -2.13885675244668 1.58339372784463 5.44129097556814 1.96716875114161 -1.1680946897026 3.37517661686884 2.99813283288252 -0.535812024240431 1.74736680434618 1.98694589290042 -0.0215826327383193 -2.47690262501697 -2.82190798127047 2.59841164289556 -0.418141217201626 -2.34906909514443 1.96864267971923 -3.03326817933552 0.118071896485938 -4.4336503093992 4.71765543718725 1.06061269754875 -2.4431412850961 2.6582005736772 -6.05430131060348 2.18463876686736 -0.270360394768984 -1.10033332432286 -0.449932319234294 3.52430751910987 0.804286225037917 0.401265003898073 3.84452486487369 -1.05036845569352 2.53274497443991 -1.19871744820381 -2.38166211526338 -3.66454957664551 3.94244703895897 -0.672636775682947 -1.01763466238785 -0.641766356526083 -1.43739049142519 2.86297064896757 0.248217500891924 -2.95857278875372 1.96872591749788 -0.747312345102251 5.76831118465918 -1.67007192853949 -0.431384090563191 0.669707065676738 1.03281633157327 1.58502741739066 -0.667099704692032 -4.95866688644545 0.264532000855822 -1.82269171984352 2.16983572400531 -1.0124432073594 -1.88763217894084 3.40731509033308 -5.4303913845333 0.382342374961238 -0.410383557058702 2.20007525209236 -1.81763779615679 -1.78338972450208 -1.09726431469382 1.46010325763491 -2.48543337266654 1.77865520242103 -4.70444101706792 1.91910147263929 3.76150520718081 -0.0496358125376375 -0.571081676376852 0.0756461526990313 0.906210579089048 -2.3011202534699 -3.03989504910458 0.445864931246006 -3.83276146358157 2.60455639490991 4.49080059339917 3.26426043066854 4.45586223855389 0.0433033154682733 3.25047177962546 -0.836390606978955 -2.42221158482889 1.22564330605228 0.977141714147687 6.38582477357083 -2.54537082360141 1.94308911195823 1.10746483060547 1.80655970739709
"1427" 2.35470385253041 0.564397175379944 1.17285099053354 1.16354694607291 2.40012093716126 -2.28061223604558 2.90243590422475 -0.324687467882629 -3.21124214601508 -2.24791612763616 3.65953585541987 -0.121111123403714 -2.7035591052797 4.50869935167269 3.85017011804703 3.32601244695906 1.2285836469701 -0.761037130250079 4.77797268115319 2.07099220105696 -6.41413222980336 0.35639516410697 3.71962172175766 -3.50274345444675 -6.08875226364658 -1.5256314200577 -3.7351875357874 -3.51299860231745 1.87239565754945 0.889157132734697 -0.418266198662674 3.09896205621855 -4.17633809944546 -1.00441926420125 9.52351495141752 1.13067987909803 0.814930305713461 -3.59877061214535 2.98290875898241 2.2626516215363 2.25110480821311 -0.374146362581094 -5.06275954745487 -5.74795957763392 1.06603962042978 2.36293447969813 1.9468010238161 -1.10561258078642 0.771590201124981 1.26584851873474 -0.325082917264344 1.77908501098412 -3.40092059862549 -0.899105421575194 -1.54008091209338 0.649605595519153 -0.870734688704244 3.41466170530066 -3.50800309935833 1.35863038144994 5.47615815727719 -0.944655205859407 2.9982995967136 -2.32888365452268 1.7922212735086 2.69376356797056 -7.07806280154109 -3.98339745765335 0.770002584030805 -6.9442692129378 2.91358715109573 -1.4094391525123 -1.53399803072536 6.67992774874013 -1.00342065049097 -0.334172794969225 -1.50838873949666 -0.328196067819518 -0.589068878744179 -3.42779610237396 2.66525158853658 -3.84919418678903 1.82993224451398 0.760875781261504 -0.558034481599402 -1.55820070065481 1.07794278461472 2.5833102354672 -0.225333812679828 0.233890196227749 -0.320337819972701 3.40444930097734 0.182514920969398 -2.16776004326242 -2.79675106749219 -0.455507090164025 -0.947577459658354 5.33417698247858 0.635992821462918 -5.32007661632919
"1428" -4.30235966440692 2.40416317785319 2.25596026011426 1.75343145772224 5.73397711530769 1.52147314385743 -3.94306763241603 -5.45783822194684 1.59685060523842 1.05867391243277 -0.0523431517895625 2.16740437649356 -1.70442307550291 0.64620941611349 1.07314398296025 4.27371349682501 1.76310324577428 -3.41135678214029 2.55642101469701 0.523810048517453 2.26913857356543 -2.49394472552339 -2.81878782299281 -5.57863426304684 4.50731924227764 -6.12972419012859 2.95393992099635 -4.66704509092003 2.27119456609601 -7.23536016902604 3.49308362639721 -0.572992160652708 3.13927982707229 -0.346549231189163 -3.97879044337978 -3.49668361852114 -2.25154301493471 5.88191253682798 -1.96439387785972 4.47242412912946 -4.50964691832062 -2.59930669990901 3.70882493567256 1.90403152631613 -3.05999765177765 -4.41500642119153 -1.95495447453244 -1.19608958265033 -2.51380001197758 6.94710450024535 -4.11307091567263 2.84260722642898 -1.90180261834337 -1.50236569898558 1.18769671091603 -3.38866595586769 -0.478623484993155 -0.388153469840799 -0.573524150387818 -1.90225870602819 -4.04332884989838 -0.961163564535321 0.886027055643468 -2.5182694266823 1.80641098067674 -0.00596103290744856 3.17519956180156 -1.28661899113068 -1.98857842518859 2.16758139916889 -2.2341196280271 -2.99985329932935 -4.8026628268562 4.27935412834059 1.30990619760993 -1.07263643441406 0.385410491928021 -3.04296486821682 0.243324412046187 -0.706844556637755 1.08130906358256 -2.61182487483214 -1.8594508385539 1.03382378918788 0.0312749736183729 0.787986633900813 1.10088185734265 -6.51472057959868 1.09265556886887 1.1577844420922 1.45238491253167 0.346884767340406 1.06834548938842 0.738596944248175 -1.07987615558213 -2.04228358247912 -0.784836799290381 -0.903941710226043 -0.754155188677257 -5.42145636666845
"1429" -0.0328511041860531 3.90680381954915 -1.70918197440606 -1.25396863157785 -1.45210839292691 5.42473227141874 -1.05298075522285 1.50921385760211 -0.633699958825416 6.20598134018062 5.77990829299023 -4.42591056301389 2.74770666247791 -1.5822632368939 1.07961904888416 -3.51789947847304 0.389319542384518 1.80596303204939 3.95670953039644 2.01850281111356 5.4283682508185 -2.45848310777478 -5.1242358629339 -0.788912957987283 -1.77458690850748 6.72949365988243 -1.46486180747686 1.22879315664331 2.99194144857317 -3.19963177458986 1.88097128490892 -2.71201236730979 -3.19876519994696 -7.35422048918793 1.09242715044063 -1.23363787092309 -1.1690544581686 -0.0869047872274192 2.53687913441312 1.94869279227907 -1.50006022540139 1.29314207959054 0.0980704317565005 1.2772731158574 -1.93390608708687 -3.21782955991768 0.459411547814877 0.963047769076211 1.21295483271368 0.378392361764226 0.571655445042805 -1.82684308523234 0.317386508349993 -0.826525770101773 0.469420316804886 3.52812821968646 1.55219264226654 -2.10103726549539 -3.89402639188191 -2.77456773392763 -0.417190212715899 3.51333733297266 3.26270735463664 -3.57013600782268 -2.45625437010192 4.75712093296047 -1.05929527757872 4.08566893487405 -1.1228225263057 1.39700971605633 -1.54639541386425 0.537405454063785 -5.25545776654393 -0.146446228039054 -3.25789498080281 2.66502332953538 4.4107424590577 0.0869808803496123 -1.75084826005469 -3.38540165717432 1.15460191696574 -1.43365395968237 0.637385593612309 -0.66621839265295 -0.45010156850779 -3.22550485760925 4.4349984865004 1.16986639996145 -3.72367898094484 0.649927618097714 -0.621314480893924 -0.452258463089911 -0.498802520834038 0.0314539813660784 -2.5042167133602 3.53151764024783 -2.80533991072027 -5.88862436292299 -1.432238413332 -1.18800812998587
"1430" -1.21351297242725 1.56754906789524 -2.23071090587716 2.4078701761953 0.319043552852121 1.18523240612462 2.18469531255124 -1.84902712368278 0.536264343127775 2.26481287668716 -5.14153077280595 -4.1222427815774 1.93529825398211 1.80709518093203 -0.167236590179514 0.851726106895502 0.183753341238672 0.53220702760595 3.88077334519845 5.44054704141247 -1.20115758768086 0.0608421696202943 -1.2640754118707 -4.09168467951976 2.85353674721495 -0.667434748610804 2.465716489125 -2.92110949657102 1.368332255977 -3.11147444771562 1.31891211556879 -2.08254150195348 1.12246299829892 0.798787160375103 0.221822009932435 0.10733971609761 1.63090277069787 1.02608999114352 -2.08386705783618 -6.23998192505262 8.92079125489997 1.42880401668087 0.567871984880896 -1.59178991166037 2.1904565114044 9.58907278986406 -5.71291293279608 0.635620223286194 -1.37892730461008 -0.694871747160804 4.13777999378775 0.420180179477826 -4.47328289932267 1.83950479530527 1.5822893637172 -1.20434943779367 -6.24540897233998 1.57662369129554 -1.2758416465348 -4.35135043833138 -0.253941700369489 -1.39575038019777 -0.728405398093736 -0.590756940604819 0.759956590396322 -0.344350107728789 0.410533517006744 3.48416143570121 1.95608580259558 -1.77486647268898 -1.421095447348 3.41968157554758 -1.96631929940743 -4.59241317887835 -8.28266508501854 0.387850591433788 -1.75780628085591 6.60621446325343 0.058250677028418 1.97013824918417 0.29342357591063 -0.252571750558384 2.81519780177053 -1.04137302114445 4.02885748874003 -6.00823494900178 0.720607091845602 1.31376095095235 1.23418112381421 3.02186052166823 3.82569443347975 0.695788702070254 0.506058544150763 -2.0474047977171 -3.18809269294573 -0.350527284323643 0.903878194271224 -1.15404862151688 -0.977992468290937 -2.98155331608383
"1431" -3.80224638446914 -2.97593806864326 1.258320301358 2.76322175048443 2.65864854155636 1.6561799213666 -1.55633190540617 3.74541738012412 2.12493807915244 5.35598373659724 3.40986743083607 0.524454322108519 0.557909651854737 -2.30331904561245 3.14094088987571 -4.51656958386918 3.35941858721235 4.40949115861579 4.12089774276155 1.97878168539078 3.30049040804262 2.40672832541624 -6.27881849559899 0.975273233283122 2.53820179505654 1.30979692601351 1.61143196973755 -1.03472260753218 -1.10988761310423 2.28257533551915 1.65736615699907 0.404179263851179 3.29310690650039 2.99999727819433 -3.350067941742 -1.32423623785556 -2.90651391663989 1.3542999540801 -1.03154570112579 -4.74056159900074 -0.146183714695618 -4.18710057846863 -1.2610714798991 -3.91045397537249 6.22681726804869 -1.60952418254146 0.878036692791532 1.33950231543624 3.65824575386328 2.12309638321589 2.4123514377875 3.41065878212628 3.91441541779776 0.483268558343128 1.995846389077 -1.97452462364329 0.578659888149427 -0.721869661785276 2.44216905065287 -3.1234792324664 -2.42987777100226 -4.11638526988799 1.49397009755754 2.34075710518023 1.26489632714123 3.53875777095209 2.04092631965601 3.34836447694793 -1.08021811235238 0.849523655543226 -3.55418135406501 0.660767443037613 -1.54033610715953 -0.825051121796345 -7.55610389146209 -1.37797334403352 1.32635306170521 -0.439915051386831 3.12246277441555 0.793873573763756 0.28041267153233 -6.67714365944231 3.7814505064492 2.80272250965427 1.6708962259608 -1.77956004558815 1.08769454466156 0.661490311866105 0.125407764601518 -1.40729184853138 2.05946722520416 -1.90046376953906 4.4980137376035 -3.05650523124355 -3.22116891288075 0.871737675608978 1.97871224003148 6.54627584196267 0.287152376180446 -3.69232839653054
"1432" 5.14097181618967 0.623642671058491 1.27383148305776 2.17564910758367 -5.45100464741163 -2.29701228743523 0.896953739779848 0.452123806162444 6.17737025236052 -1.38003855389614 -3.28450212888383 3.50401861405153 -2.86337174574814 1.8125333494502 2.66816177625161 2.4863955673372 3.74315259920268 -0.293176891294136 -2.65974309919494 -3.35602486309912 -1.2892230061804 3.14296469042267 -0.862836047109038 -3.98643854538998 -0.526724682903527 -4.19454686356202 4.79865556245656 1.86070922982629 -1.96693477058156 1.5470366757593 -6.99102997972529 1.58460148542972 3.12640180423329 -1.01302129419099 -2.47566257082781 -2.48996223734192 2.36420269672545 -2.47636565264248 1.39967781436228 5.76896079434979 -2.2998048389268 0.359221241270588 -0.663914707532457 -0.509819252237786 2.70301973831388 -1.56746997052756 6.00368187338434 -0.918320468046483 -0.684567604845179 -1.61528077954917 2.67299890919318 0.692069855652355 2.84116942823743 -5.94897902734725 1.39374541442117 -2.81300223788425 -4.03905410993777 -0.441774945169643 1.09868999124708 -1.07389411158802 -1.31114638103074 -2.18075915729334 -4.09434353661349 4.25484303221149 0.888566039078013 0.176050209097852 -5.71858589935219 1.57719270705413 2.00776028944598 2.36083219302839 -2.92591090328375 1.53146578443452 -0.750733590068541 -6.79532331484942 -1.89359334700358 1.53253831705788 -6.84822246956483 -0.851554848165091 -1.72295902346303 -1.58517452360815 1.94692170492633 -2.27544726800806 -1.8309246681655 0.966843189230767 -7.50247465745022 2.87387991417702 7.03232491077744 -6.06069663104997 0.94794873432308 -6.70278399286541 0.965195484053908 -3.51894137431427 3.40730205939904 -1.53305209890704 -0.355618670455153 1.906484418287 5.17310898681176 3.62405830111153 5.26312831958898 -2.10801798999767
"1433" 3.81443476323358 -4.38582778996119 -1.17080418604111 0.310082618568825 -0.250766500746291 -3.8680366363447 5.67821445459037 -3.63247206034521 -4.05876433645056 3.0667997720168 -0.863812034076549 -3.03717985411031 -1.02083653886947 -2.201306591476 -3.7428702985017 1.86077460713623 -5.13709985603305 0.776889821618916 0.872947885326709 -3.85165250340331 0.894842573303694 -1.27450160641317 1.9435899535145 1.1155110616363 -4.27718620357971 4.51316078305153 -0.576961621298652 -1.68020062848589 1.0761478133371 2.04608719255229 0.221185374580531 3.55974859731452 2.03063457491714 -0.116876252469303 2.81539321269861 -3.98701625046374 1.23655916211308 -5.14292805163098 0.961805018960032 -0.0785168513846687 -0.847713729707989 2.01204665580402 -4.65715399824833 0.707779517783 -4.41073462321376 -1.80436643488282 -2.6244162170549 -3.02291009588117 2.55603345911671 4.57231333038703 5.91188739044996 0.680925298401922 -0.129757214485226 -2.88004555862369 -0.226371310091042 3.97004435867077 -5.24601958376936 -2.09146473527881 -1.06385069509497 5.52005768828226 -4.32738927325674 -1.14093733382037 3.81921740047852 -1.34888419660275 -1.3301522949016 -4.47087848719161 0.407477899187564 3.37499050465613 1.51225243640512 -0.82555979413773 4.60955864850311 -1.75472639805236 1.43576321649094 2.08138409179354 -0.710308692629174 3.12114133989772 0.110985371862876 1.15915690209191 2.11557446759052 1.59373129714138 -1.41533775481639 -0.0187624941279425 2.28124752110216 0.706848803290326 -6.14524345945026 -3.05602889241561 -3.43812534805497 -0.137528715559197 2.01783683249986 -1.7017599915172 3.32718393944245 -4.76117564846458 -1.12052340017501 1.00367729683917 5.49787445309491 -4.23501380506506 -2.75353068483895 -0.632858162760018 4.69111419679945 4.10961982059952
"1434" 0.947451665169195 0.979000429350267 1.73162075577439 -2.16572745782283 1.65542573387809 1.41744814380226 0.121268554658407 -0.100422343163359 2.66816609194918 -1.16859430154108 -4.3894327955187 -1.04696871556806 3.63390136821905 -0.195574265031007 1.76691487006851 -0.110771268080864 0.0196060537251316 -0.734089205903735 -3.16803128312929 0.00634216190954382 3.13055500707714 4.59164203652212 -0.796628260403692 0.114242590339096 0.236674058772089 -0.0815005011970675 2.54967230725024 -1.22863389618569 -5.26226401530522 2.50944062072538 0.988462227611909 0.928919829754879 1.26749873655562 0.242275773466757 0.0119043842380395 -0.69279820859667 -3.7455958775351 -0.0564758301189782 2.38259835475485 1.41799263095943 3.37143582658696 0.270248898161718 -5.71045837954664 0.519638043876437 2.72078442169037 2.44964950581051 -2.64431645377913 -0.507944201512111 -0.753980086519339 2.15020670345342 -0.868874408391511 3.53375324153229 -1.28014090360843 2.32723097509975 -0.54383222458332 -1.2796413823331 0.10006268307815 2.40811217200292 1.18662602897632 -4.83778574931517 -1.36089769036683 -3.68152628151317 -3.550537765707 -0.461499967823587 4.27681878822044 -1.14574567254795 2.53360172069491 -0.229009753620353 0.882033309333296 -1.39826881617672 3.14021148814288 -0.014125298175634 3.57019318377552 3.11785366144703 -5.46401191001544 -0.222258589313354 1.81655393406734 1.40031285631577 -1.32656331065745 1.23223136619894 4.13830849820475 -2.02003422738637 3.29756416830065 -0.43169719023604 1.03185403931731 2.48595759992104 -0.954279332614213 -2.08993163394766 3.37129876066202 -2.22904035277442 4.99397473171272 2.2019034974705 0.155746574053648 1.69946528333611 -3.11169370235296 -4.44079996034254 2.24381691784194 2.73357474929121 1.20323443848051 -1.27350211527271
"1435" 3.85459832741559 2.78708060548002 3.24428292393966 5.3232332749771 1.29275968015234 -3.84576892234964 1.45874623960743 -1.59717803016235 -0.981575085281774 3.82082977173589 1.80624820879559 3.65050676693354 -8.95711280566276 -1.87243167747993 1.91021212250678 4.60956860177897 0.092713802785099 1.5060350855304 2.894759989451 7.75784366579819 2.8041916256724 1.22001983371999 -1.5066492598948 -0.0757267985796874 -2.08839040507699 5.08680711533587 -1.46868170037548 -3.13770857930051 4.49947075467785 2.05711671241043 -2.81277324844926 6.7454920031933 2.12173290030656 -1.45191523151276 -0.761974870140404 4.32844840680703 -3.05337311438861 4.44968546184721 -0.434836880193418 8.57309930426493 -0.724425141719684 -0.234445290438108 0.0243153627477275 -1.38730986750433 0.839369965395111 -0.364067586543855 -0.721203377672855 -5.95569894083136 0.859363746127415 3.35480647251197 -1.08784144591784 -0.399783215582094 2.6063413084375 -4.08649086655071 -3.25496826208832 -1.26177654332013 2.44461245449523 0.496103378112494 -4.93679250722088 1.59550887393558 -2.52657728676818 -0.420708486023829 5.01158771301631 -1.6705245088763 0.129263462485052 4.12493334942444 -2.32420595250245 -3.88818873872798 -0.317937835606384 2.63364340903207 2.90076387082916 -2.82644104265837 -0.479303797987069 0.553777683596606 -4.65909002738591 -5.78155049155778 0.541647254049428 -3.99025563353179 -3.16052567457431 2.71013033407366 0.488906772880935 0.382697834870985 1.79611702202993 -1.75173465705718 0.926748915900971 3.05311148988767 -1.83104763123572 -7.79856404224903 -6.34382585240235 -3.7886839698541 -1.27380744688926 -1.83139289276154 1.59301496365668 0.0597810059115985 -0.104329868964016 -5.25812029892465 2.21443994836178 1.69847138649496 2.51953839122372 -4.66032689555915
"1436" 0.295728095940808 -5.17075474128873 -2.51263955815354 -2.14776173770417 5.01177811819396 0.705972812333023 1.92480855352294 -0.396200890838537 -1.26721223299784 -2.15070830701546 0.237385234468449 -0.259260244737483 -4.74521484055072 -0.0635061685920852 -4.59096793184479 1.24286192650017 -2.88862938810748 0.0973969913916515 -2.90906275812814 -4.27779600850579 3.63833687091001 -0.940234607490987 3.11868763876084 2.30443730281624 -1.75307022426988 3.1867201345448 2.45358326852459 4.70738883332034 3.34038071625594 -4.38471150782431 -1.74126901891233 -1.91692749596568 1.11190349532095 3.24032284743502 4.68911117080672 1.67343054077655 1.77085391495562 0.819014590219213 -0.392245029169023 2.01492632601617 2.78063639851066 1.44408284393259 -1.44208648119661 -1.75055397957679 0.213531183137828 1.16703318805486 -6.37107344435847 3.93520265757278 -2.31148010161643 -0.18746673454959 2.61629056392191 0.302424801372316 -1.34840718766787 -0.670646237953242 1.44033750485623 0.151648093087914 -2.84375292034159 -0.722150197913035 3.80484685017259 2.26249893422627 -2.64120510363319 2.18189445535176 -3.01602916574734 1.90875446963033 -2.99465813819415 0.850189467248635 1.75045645185172 -1.99937947519327 3.51075461685113 0.584815967148633 -0.615182863465524 2.1920413794836 2.55260320989 0.54007175897581 4.39676342037437 2.2439446504749 -0.398279111933185 -2.06293666739642 0.674674736657054 0.517017823641788 2.46698389876265 0.275634250063655 -1.58594045146842 -6.22756378845419 -3.38794411191683 -5.44792637393254 -4.64962371467148 3.26294987032031 1.80998384467277 -0.249066659226136 0.632891889665517 -4.2190906497092 -5.79229372829662 4.14214105085007 4.96419924530287 3.87031451319902 -1.87097020718924 -2.80334828074833 1.98601213807083 3.34580851324747
"1437" 0.834492924993691 -0.455386581147759 -3.19422539344315 2.79028963238116 1.54968871287322 2.76079848937021 2.05646229129818 0.50214840420795 -0.039242512700865 0.689519166577841 -0.90163747724418 -1.37537542631534 0.807201261828745 -0.174116141769618 0.451519221353147 0.595134877146394 -6.03116019852638 1.83194980321747 -1.61065504143074 3.19594424930832 -3.27788709284465 -2.09708654300577 2.50092815281023 3.14919802792059 -1.24740689606741 1.09672739675707 3.2910962372972 -3.64400240582713 0.236889706421487 -1.78222450841409 0.403200296900045 -0.0747502293182476 -2.86117443347266 -1.01006730503021 -1.31271045350809 0.975226413007997 -1.96961487329778 -5.01052808792825 3.54742809717521 4.07099853014508 -2.71006870919472 -1.27330044984233 1.53184504834791 -3.37688623788893 2.20505046819112 -3.30102215322486 2.0927013096973 1.98588975870405 -0.881144870431369 -2.95524070755611 -0.408743972629718 2.29920966018151 -0.238936186183894 3.93745727435987 -0.871214030585292 -0.773818290362676 -0.277827870378881 5.58431303031799 -1.4462952292322 -3.98502981146813 -3.30558406672421 0.735216345521809 -2.3169186170248 -1.58755661232051 3.14535088186108 -4.008865817643 -1.70706105196753 -0.282609495860429 5.27424961676027 3.06641835198973 1.02896952941931 0.441003978509487 -0.884146916863258 1.13212078365644 -0.0100549806559269 -4.60218545902984 -4.71278246529925 -0.830154422968745 2.14320703892687 -3.83936120686636 1.49771872661319 2.16485588479217 -1.35028871073787 3.37853795433429 3.82781106350168 -2.58871688427252 -1.13908124982152 -3.97782598120389 -1.18791543056825 0.603227866164269 2.87693886928869 -2.12205765446161 3.09765463266386 0.372105834420669 2.55260887303316 0.557262774171388 -0.289553413351046 1.86612457533199 -6.30936528120501 4.61939045569452
"1438" 2.58454458558272 -0.628534889772781 2.51197994912697 -1.51348655473982 -1.01982367418591 -1.99035673204273 1.53607457831711 1.49442676895324 3.13959706151116 0.2594962425224 4.29555058715127 -0.163556190093415 1.45375744336765 4.39705207281398 -1.38904951756284 0.996519170524643 -1.39491498032057 -0.632834714225858 1.08692452271694 -0.39040781723197 -0.999756280374702 1.21617621081362 -1.62913003967861 0.770163858268965 -1.28752218406685 0.381892224090911 -2.28051055450921 -6.30388014488831 2.58445828568251 2.93514895738756 1.10547915682575 3.1143356001124 -1.60931472563614 0.202494550745381 0.486135736437531 0.78984332896265 -1.2026558744518 0.228619345911219 -5.81936136096901 0.183629515662252 -3.08405896114077 2.62745136666502 0.877471789840651 1.85326409334328 -0.419525477411271 -4.0302869470432 0.578627473641439 1.5951192029834 0.871996224685595 -1.02625396036094 8.55257306306292 -3.10905696107511 0.879511506563458 1.44252251704053 -7.28113507911419 1.70411109569215 -3.66755256394555 -2.14391208340554 2.7736751039766 7.01045920721732 1.24855643732589 0.599070329315287 3.03749550268538 2.62632807005477 0.336270460154867 -4.7234311535187 -1.7613389837269 -0.0202675215176949 4.69356433583788 5.59195478815803 -2.20458849872285 1.88032142354799 -4.10702088820128 -2.16099288815205 -0.387094557078695 -1.03451147364907 -5.11022954105527 -4.76121686523561 -1.98347233888432 2.95091751340026 1.28129887814491 -3.38838695275071 0.106561319728204 1.60163669657632 -4.87520455163049 -0.139683822465274 -0.96751428288631 0.786485803834323 4.78467790844868 -0.359158610229312 -2.23227595244284 -1.25566459388246 2.24436429334877 -1.12516470839165 2.61259798961713 1.93880781677939 0.680401295230151 3.30901779559632 0.00349473178871582 -2.0982029606211
"1439" 4.54904652248825 1.02639983616292 2.25639207589679 -2.54394685684108 0.130328159516111 4.6217318722332 -1.44315009009622 -0.887467241152052 1.66996406179077 -4.41291418347651 3.26284874046769 -2.3209614954391 1.30568889328728 5.55655730285906 6.35890011738227 0.721068120831547 2.41187912730266 2.11576739204352 -2.91120194330114 1.1708420712384 0.804188804642229 0.0233654831988453 -2.07836772344073 -1.91898608558151 -0.193511686701737 4.54073688268906 -1.00255158390679 1.27859058523888 4.33132614031088 -1.6871225329706 0.964069792136095 -6.15001550932843 -0.601596030372345 0.402837425220192 1.79416595579745 4.10640679238241 2.53457650131358 3.58509949638842 -1.00872408675179 -2.07883366953445 4.01867810928564 0.100170604513661 2.99064978257673 -3.18585375251219 1.77296255139566 3.96025360426379 2.87954661974609 4.91745703393596 -1.33630394899044 -1.15469474527105 1.78477334312038 -2.13180632959335 5.17555205608713 -2.4945649968842 2.93288380754429 2.29136403473575 6.88598595346978 4.44923212978724 -2.8397659854345 -2.38115359087442 -0.401262092484668 -0.0875261448064928 -2.63626855927395 2.6788004507628 2.05393517523459 -3.28303625040911 -0.294876888984853 -4.5100012727917 0.681505127609004 0.996375409076546 -0.787859024625975 -0.856917775455508 2.81919722841479 -1.30153188500274 1.90138876674197 3.73164918036898 -0.294401963625181 -2.78186562856267 -0.542987127717741 0.678282146842842 -0.296673842492556 -2.05886398006763 2.04367139232481 -1.53282032274775 -5.82629910251163 -4.80074203574436 5.12009997111225 -2.00193486940699 -2.7001849156878 -5.22522761807266 3.22325445688444 1.20320609713914 0.466097377073779 -4.57352820375248 0.740235136361849 -0.302378102418105 0.927311394933453 1.15976204947784 -1.49886297819621 -0.263648219667923
"1440" 1.09547446071686 2.29902821111449 1.58726285600191 3.55769752017499 -3.19183700938768 -1.6098644131613 -2.43964167058568 1.69711757634206 -1.18197749328931 1.31659159328081 0.465480894799258 -1.27507347486927 2.05029061168404 1.2027010385386 -1.38223438206113 -3.2921607067154 -1.08900069687622 0.0296007572971256 0.350259399643199 0.984598404954644 6.44427312936813 -1.86664447518733 -2.15294299150578 -3.15015270713523 1.49772414936093 2.10189154435151 4.97987028916245 3.96553903644609 2.40283608485653 -8.20627137879315 0.46241411418518 -1.95462699937886 -1.07182024539879 -3.19258580928788 5.79250464729884 7.85875879408394 0.55742713159788 -0.982312349058276 -1.25241406821357 -6.037909494251 -3.15813976700246 1.13155346170492 2.30595666709654 -0.465000921928734 5.56500680777283 -0.0686421247270881 0.624074505861963 4.03999779905092 3.0982894449326 -1.13451633589338 3.00595434107364 5.00762863724963 1.74766882354667 -3.8189720999721 -0.649389481484013 -2.59556428781697 -5.82189524114223 3.30879813206559 -0.86674887141896 1.72042384000943 3.82279998822652 0.00669773298610594 -0.874453526033936 -2.69569868769055 0.153349281871659 1.64105194713661 4.65899207278178 3.42284692146828 -2.71180140682685 -1.79412331732567 1.92764140528995 -4.06233966304213 0.0985562826129378 4.67354091186821 2.39024885058695 -3.1972316882127 -0.626444127859198 0.955015838636597 3.20529459951259 -3.39575518544297 -2.00474361568715 1.03034040756151 -2.13331293652908 5.85774551545196 0.38144553607108 1.38936699627556 1.22537514671812 -7.27319079118107 -2.94305731880779 -2.1958759291934 3.46566485067955 -3.20440872491029 6.82797244806933 0.20132037932103 -1.8449571163336 -1.63523592500026 3.36237821524845 0.76205967124249 6.82949256196704 -1.24664847258909
