"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1425" -2.9256323439852 2.55929620706572 -3.62935407545467 1.03337232842782 -3.72999129161517 -0.230764069253821 -1.47032462863406 -1.81160198855628 -3.17523524247826 -1.84450000253249 -5.84614239336429 -8.56688649477717 -3.6381337274099 -1.59578688081986 0.400363416283659 0.652535227962441 -5.56960018203539 3.09360239663865 2.62398459770531 -0.034347023513741 3.67397797023471 1.54739748244248 1.6116185708458 0.431116789691422 -0.823784886422784 4.94418830004914 -2.42836752983802 3.88226099729854 -2.77437995026097 -2.03534642199119 -5.94266419247236 -2.45370587196389 0.758118017067509 2.02931853058642 2.05141595664634 2.75825110647553 0.908199014272146 -5.32434529878384 -2.07270112399079 0.150058540746279 -0.051289380208708 1.56310044868074 -0.787155053526448 -3.3539365319207 0.975227509424947 2.80797168889468 -2.14967840741766 -1.13402057798291 -0.944078075184165 -0.0969743198430863 -1.35436074193941 1.77107637710278 -3.87408415328788 1.85903645208906 -1.93361499174023 0.686227940910163 -0.057663349105004 -0.999216119949798 1.25981274356327 -0.227871329076388 3.09335872986553 0.868542349417656 0.333727423946425 -4.93130061883028 -0.018861485352323 3.25555512585319 -4.64382394871104 2.61738740259841 0.47052784480055 1.88839999196822 2.88099565938564 0.561195428757378 -0.483112478771975 2.19086802608496 -3.51489806714175 -0.399963140020839 -0.357340864709303 -2.35746696468061 -0.966146175995948 -2.03330038988179 1.02121694294761 -1.66141474649335 -0.0220341819612044 3.98488354602683 1.5927954693813 1.66386267652911 -2.5976509566698 2.74345082570212 5.91198686504397 2.47674807402226 -3.79328725891928 -2.21700609489744 -2.05778743643745 6.21395014862712 -5.1532296974974 2.06563594501269 -1.86469910720144 -5.95641749665068 2.10715146104174 -2.71390591903951
"1426" 2.36480950896642 -0.8265803665919 4.27780922030077 2.5615404889361 1.35136029730594 -0.00110770699555694 -3.11832563507 3.39926881453085 -1.25113114565443 0.026828030431897 2.79520593098376 -1.79345516491038 1.21589844944582 -2.0633037167762 5.45088896988806 -1.72786708853288 2.52543585203901 1.36725069145428 -2.80005537625176 -0.973364142314057 0.0739523805649561 1.08832816805063 -1.4511762943721 3.29320223257783 2.69958929233041 -6.84997854185792 -1.97805961623405 0.92827734983111 -5.24027247642797 8.21600245693859 1.85781873715704 5.48292429692929 0.901663339199098 -0.193013537733121 -2.78379938595942 -1.07407007220422 0.11170329014134 6.20225097128641 -4.95194745858937 -4.13673216223075 0.62690115845231 -3.10557422246326 4.2198304765028 1.43446112669165 -0.690199149143595 3.31170727050521 -2.8229405706806 1.38651333944427 3.43443434477004 1.51324007589088 2.47974912526724 5.02960356610229 -1.4692095122177 -1.73426353027859 1.9801653685723 1.79137680628387 -0.646789016038875 4.45760217579317 -1.01326950871477 0.467795928325246 7.66807934753354 -5.35485233777139 1.26748380150263 0.601302773874379 -1.6328243936431 0.611018891219657 -3.23280886394373 -2.32031776692283 -3.23238733243755 0.179758295365791 4.21542106166569 -1.97523871123922 2.62550046778625 -1.268805326193 -1.50215550276461 1.99246358418498 0.42403988645164 1.3973245405131 4.17658475324855 0.00552356265897608 -0.424539021060269 -5.71308203057546 0.822437188773375 -4.75207595032579 2.84410783753084 3.20507176231556 0.186852486788123 -4.89715130824202 -2.77640858230924 -2.52141649351619 -11.1742892767003 -1.38086482883459 -1.2580693410271 1.12598048630584 -0.753450423548571 -2.64979823000139 -3.8176648192802 -2.72400679174606 -1.15697931953987 1.93245822434773
"1427" 4.34359257509461 10.8403035775532 1.37074881386193 5.405280768087 -0.649131629030419 6.88684766092519 -1.99155290610986 0.556828921122607 -2.30993365487383 4.66381863503908 5.92449165491489 1.7684837463368 -7.15407879470084 -2.21372034442978 5.77638793170347 3.45632050159785 -1.62358288533864 2.54033707243308 5.93504999850564 1.36152256069089 -1.82626294042909 0.389170370790574 6.34397900778036 3.37282607920622 -2.69271101414368 -0.978524883445189 3.46478720667481 0.0675515489858114 2.3388466652838 0.080483509726673 -0.292387695620618 -0.647667083168187 -0.245504070514068 -0.881198774238147 3.6310609471022 1.18403452156381 -0.249767560373996 -0.00365520339963523 0.093243321922974 -0.439254649905818 -2.60874962680295 1.37634944369686 -0.806774128146894 -1.65166941583058 0.732103225902899 -0.543450073572432 -2.61813678609097 -0.432462608012162 0.799495780042704 -1.3600353964296 0.673439196201992 3.24324775438421 -0.951603197674632 -0.685645256722812 -5.00227313727565 0.479152864487335 1.04640272001972 -4.01670604044291 -3.47253116972238 -4.91830624298091 0.859552142664815 -2.35287654725947 -3.69700516420248 -0.77882021728256 2.34655034944301 0.0978884373682732 -1.99308947307374 1.2639501695312 0.201971920759725 -2.84516252519594 1.07952204720508 1.8724496110965 -1.27337084804914 1.56607287587754 0.29166619816234 4.54800460662535 -1.42775506601437 -0.569809757105988 1.55038558406527 -1.0173394843305 -1.61256940744855 0.342843735510555 -0.309842391001172 -0.509923311223533 -5.3955871279177 0.0319212401578239 -1.85115754316891 -1.77186828715791 1.27278259333951 -0.579412491861389 2.32894620476376 -3.25736341118126 0.010293184132894 8.96699753570491 -1.1803138360221 -3.03430361172598 3.50192689737757 -3.70526000913397 -4.84397481110207 -0.045972299555864
"1428" 1.40087097676318 1.42921716012552 -6.82522301430092 0.900601301702518 -1.54746452622563 3.2695191792559 -4.77489359120088 -2.12687950865099 -2.50624110276505 -1.48748970074199 1.75128313816715 -5.73414289319966 0.0798400358381823 -2.75661357139172 5.10935184618357 2.55495119500582 3.89987461762619 -0.829061632917207 3.99297050348871 1.27480363142197 -0.650604369112961 -0.353871166038034 2.02404456348933 -1.69364878847848 0.214703400096239 -4.9678164953708 -1.74796858048975 1.4743346507512 0.104918646883334 0.552181023968501 -2.34871712662614 1.47499430888243 1.69482647098901 3.06161643377784 -0.411753103911895 6.08213502038574 3.2426148812475 -1.40731440544993 5.81641076786037 1.68237649951925 1.02853022230756 -4.16874923624528 1.28873990682543 -1.40587506323726 5.55661467943952 -0.48915801347453 1.46959841526154 -3.53097041954171 -4.83741414379204 2.38009400162245 -0.0685261699116281 -2.84362879191465 3.27709614983147 -5.03122044529738 3.3865869248245 -1.84250170930458 3.15164654165216 -6.49676004868232 4.89905814351124 -0.129957218355806 -0.482540194026866 -2.36948328451653 -2.64157917061264 3.41689349117976 0.449354216247154 -0.0223483156188763 3.16703636228416 5.07946353516147 0.156280025427138 -5.83969122703837 1.63101176225495 -1.32438766307264 0.906978611274996 4.19732704580288 3.26392338167247 2.11714328042813 0.0789223823932162 -0.612860372070141 -6.86225003420531 -2.06059475228266 7.9872999978299 -0.8372667428984 0.994758277657789 1.46182578805003 1.94682766713766 -1.35529714123525 4.26838881982295 -3.25297602457683 1.53613467099035 0.581714821694928 10.212234103223 1.95397413756306 7.33636351689309 1.57849827098259 -2.31149544935181 3.9666040349436 0.407582533065937 -5.34763197961013 -2.44746587106287 -4.43219257068934
"1429" 0.545821640531306 4.29570913721658 1.21043493342496 -3.19082394931865 -1.77374676463095 -4.31669577777739 -6.10976073584818 -4.49631760058749 4.69834571690394 0.48122598791853 4.51425542319064 -1.45663056372672 2.05545516534621 1.56742648922479 5.73214531488276 3.50908882715919 1.4742410236682 2.5456536872308 2.65679443259096 4.08936880298738 -4.39581355302884 5.12712946917497 -0.531200706997477 0.252228724933393 -0.722356066002846 -1.88772306505606 -2.66701189708381 0.270503205986076 0.399888765810371 6.5757841315243 0.407619255601978 -0.0548935957988913 3.54316558623459 1.32471448670427 -2.03662791975755 -5.90090133668164 -1.07586606208653 4.1089920136589 -5.59704144136807 -2.02275247991327 -0.206163372078433 3.28676758323375 0.351928397394633 -0.799065067834206 -1.14437282787294 4.24036782782033 -0.023535365315668 -0.0116909297836903 -2.16220802904611 -9.10181460189341 3.37416803807302 -1.63341271327353 4.80474441420087 1.07462726461573 -1.62044739642603 -2.80740023400052 -0.102168939558904 -4.86154084174319 -1.99524492629541 -1.72893431352896 -1.93560703431677 0.354644899499154 -1.69231928243618 1.96093497953038 5.87695399531719 2.33379524450581 5.47618043813245 -0.456794094401317 0.939493925241194 -1.43258073315524 1.85969796322957 0.263553746419352 0.408172558754144 3.28164703274019 0.355893985565501 4.07645296469657 6.48526404025093 -0.667579389034264 -0.507394351030682 -5.30358119250087 1.5692628191027 -0.712790518538865 0.552355504762577 3.83854175265162 -1.94413813385293 1.5383187844618 3.67961004196904 -6.49203393424846 -3.04482226850534 -3.33687903779291 -0.295751621509136 -1.02792620852984 0.0677880610628016 -1.44529438603373 -1.99743855095976 -2.45854674632571 -0.307921295171903 -4.41106181606307 -0.188874358045532 3.19319792774363
"1430" -3.94302314850951 -1.27791765695068 3.88261167086696 -6.9397430340971 0.628745838174066 -5.97405964783314 2.61514654403348 -4.77626771008222 -0.0402648197850324 -1.30542194255087 4.70371600937457 2.98253062316892 -1.8001560364469 1.77271976142353 -0.223733382956622 2.72560733761427 0.686071307853269 0.341020909692144 1.02794125153675 1.6909445015855 1.05425180454814 -0.0906829863654072 2.2456386970809 0.711575636102344 3.06863702015147 -1.56752480196449 -0.715186157686885 1.06637446106588 -5.72255854350212 1.52895705530905 -2.09429423265736 2.1087125022637 0.855521883221793 2.86368790810471 -3.13103908657914 -0.936386691784239 -4.35568191132198 -1.36668319278294 -0.164424783603429 0.601143605656647 0.163339004961011 1.91396555704448 -3.63864972628406 4.06273136273998 -6.08042055685272 1.84011526004051 4.43061095351932 -1.77905753144917 6.12535314225141 -2.5839771271754 4.72221388264923 -2.45579089969624 1.12860102494658 3.90844715117197 -0.429824142324672 -1.26202885507646 1.5847119381247 -0.0831235572295441 3.40012555637868 1.43735572374075 2.61503848224811 1.64829436443817 0.256286964093143 2.40386172516711 2.98726883920742 -2.2050232173487 -1.14244897675935 -0.348917539173189 -1.57875002968494 -1.74318251283271 2.79854735009419 -1.04688947447598 0.802963639167537 -2.45657140641768 -2.24370377911334 1.05702334383324 1.27994323829445 -4.80160442083709 -3.4080899685084 -0.0479606618453018 4.05210375328881 -0.840702623346728 0.326618463289096 4.19114709765014 7.09243147885927 1.47805002838709 2.63989768614957 -2.91358139211402 -2.06974212386392 -2.5156820087337 5.45786676748287 0.662466278141756 0.808248317388929 6.10496097963737 -0.282581951044644 1.19182077053543 2.87972832956368 2.8499716152766 -2.88653180598252 0.816894490161663
"1431" 2.45805274799538 -0.626462116900297 -1.25124750961655 -0.533417789153696 -3.50203816154192 -1.02314543708985 -3.83264939193242 3.00778455816344 0.840636781858336 -2.97810463470374 3.84357958749024 -0.613557249795173 2.47285470920811 -1.65045410341751 2.06724447990896 5.73252405554901 4.0484585426226 -2.02239100609345 -0.380924503180697 -1.33068725271188 -2.02713939525021 0.515628944017598 1.25436118039726 3.49405086775363 -0.486657000100885 2.52410683823857 -1.34101234705092 -2.96760052347893 1.82309951801957 2.55698661597992 -0.662297425111084 -0.00255998871481961 -2.00378831315741 -3.04496216103288 2.55936405532723 -0.9747732966965 0.0359056876571621 -1.00109374213332 1.84813267789464 1.34842942551058 1.46448724777512 -3.12783947703012 -1.02966857277965 -1.99284229176494 -2.41875877507748 1.01848143747186 0.380189297707967 -0.479642000024915 -0.300492243777612 1.21603937559471 -1.21976580955564 -2.27775717842032 5.75918768719218 -2.42057790593043 -2.06899241518285 2.11649917980088 0.147209012957542 -2.24808914481657 -5.89554866050588 0.376595476594714 -3.19055037145014 1.22820196937531 2.81186124248532 -2.24295502931212 -3.28723976044277 -0.0972216303013522 0.159217805325233 5.29047977900284 4.47983007514745 1.75141615672417 1.05575836518912 3.95894233146695 -4.60618905534499 -1.55904566134977 1.95097841201477 0.180896883516754 -3.0372094577109 -0.0864229493450715 -0.162872539707114 -1.37129083790466 1.24542906477973 0.994247479780883 -1.69812694238761 1.17264017331744 0.825136028483159 3.148893814075 1.61141656908926 -2.41864049818808 -2.18373045917273 -5.58430151373587 0.134095025772431 -0.694238366281482 1.48779780820978 3.02189816886297 -0.449317439777002 2.73269450353487 1.2685511833976 0.874765995992993 -1.16817468882503 0.496036838662816
"1432" 0.330080794762684 2.52968953750762 1.32951886129436 -3.95436548402932 -0.922983686523145 1.892527683926 -0.739894937586689 -4.78246309028368 -2.18910979760034 1.05214811055416 0.327366267383089 -0.379991794411669 1.96487522253923 -0.855805761752685 -1.27020879915873 -0.350160187611887 3.50041849751783 -4.2335098545338 -5.29906413938764 -5.14005193743154 4.38012187808376 0.699934194291536 -2.34353141829526 -0.909124529562603 2.0309676207166 -3.00882884436733 -2.13488612451582 6.17504201010654 -4.29500809361721 -5.06806477284734 -0.479960799592198 2.48569949421279 -3.38706193372096 4.65264899846005 0.24870606292241 -1.80142042580106 4.80926106966725 -4.65675501220243 -1.69640998328809 0.921776334338397 0.768013442368342 -3.83727377179046 0.235284192037686 -1.4826355503352 -6.74724505627344 3.23629016129787 -5.64599152314266 -4.76210546341793 1.89734921858488 2.96216704248189 2.29063733475604 6.95148846748901 -5.37178887394708 -6.28887978394216 0.00068188164500532 1.70118240823811 -1.02640386430612 -2.25249003654277 2.49730117955261 7.14057805584949 0.387234317920761 1.17614813110199 -0.926675729927807 0.933590131087048 0.495181824394182 -2.79349234329616 1.22741899102132 2.99785326938671 -1.33972099388188 5.10715249414231 4.85799249155656 6.61003697979483 -0.89166010709862 -5.74569994578716 -2.45913913686123 -1.92318213641988 -3.86679619130154 -0.371760392977289 0.503374315569086 1.23820957084714 -1.57703614036408 3.79921678777464 0.957990030374562 0.759428720254562 -0.323299413792037 4.6069724442341 1.62925621039183 1.76703947336049 0.830890192455055 3.44492930449037 -0.143401728027479 -0.724757896810621 -0.863802937016436 0.915456940013099 -2.45479743036182 5.78795640267955 3.21306702879872 -3.47098885787277 1.44024721865098 -0.0910793283273713
"1433" 1.70418452631871 -5.53429836011278 6.6699792239242 2.46178159926487 0.538515538130381 -4.87309848599629 1.9405074472438 -2.91306746771084 1.78503911976488 2.09702958112089 -2.17441256837216 3.22382205796795 2.12695896732997 -2.4340158422497 3.08831789741391 0.607855849077131 2.67503972666251 -1.54272467791971 -4.64920225768466 -5.52797365506155 6.44287991839894 -2.62874533230597 1.99599119376202 0.912600058446098 4.08302364089177 -4.64998283253347 2.51550446890972 -1.66179631495499 2.91887024928772 2.02451309113148 1.95443988350036 1.03204211311295 5.68676775243667 1.3817038661217 -0.181618930547833 -6.24061340730065 2.78854480389373 0.354795971077348 0.650926791484014 2.61859399605254 0.750897853983166 -4.0145804532095 -3.59941484381726 -0.118845094446886 2.73457947142905 -5.34652225273732 1.56232752193084 -2.26926858178173 -0.215519018483477 1.7431616396362 -2.7920110577139 3.15343840714089 -3.07404528324579 1.44869716449426 -3.25162193506521 1.13910994548244 0.15730460223909 3.00223364578942 2.32787071482127 -1.93415211685555 -2.40315103347601 -3.63926596429123 -3.8808364877254 -2.23045720187898 2.05535141722773 0.969186017245354 -4.43088326321477 -0.602288737578036 2.42783011075372 -2.09615933156279 -1.23889770108733 1.60308910237622 -0.192636749814212 1.46774171211967 -1.14587515380382 -2.0737835483632 -3.1801176115398 1.00976347937455 0.261867040722918 -1.58169075407058 1.78592896022354 0.597561662918202 3.05343843925134 -1.1778289523241 -0.241064650985083 -1.25362445080599 -3.54211947754077 -4.49038411545045 -0.139317093493287 -3.37418910174658 1.22562731643556 2.38069031338891 4.09764109167849 -2.95046411704504 4.40941598671631 -3.55283271473247 4.92731817171576 -3.26142534781209 3.62393299216548 -1.66834995399026
"1434" -1.06844089274157 -1.68822267769638 0.619137081774798 -3.67801968123882 -0.109770233248623 -0.493718724302963 -1.23928627869046 0.302588120921358 2.99345251856607 -5.33935111014165 -2.1290888121904 -4.95891743145721 2.77521269769743 2.45142916208092 2.63532316722653 -0.863048484151911 1.25827102461238 -1.11163442842651 -1.8067402356564 1.35707436080495 1.2443647338243 6.70638643255151 -5.7174927847879 -5.73285334682937 1.63816986211741 -1.36509051561992 0.751491501656388 3.51398464022435 2.69021262859706 -4.61258006628957 -1.89072096390463 -2.21482066431344 -0.117877008465886 2.71666027258968 -2.44239597397307 1.779461850676 -2.93550731468751 -1.61301805181217 0.391289650960164 0.344314350286107 3.67754796813237 0.371226484611167 -0.442715374630486 -1.68977787114421 1.10166717814894 -0.792360492936005 -1.61422455595125 -0.64436409459378 -0.697987286484911 -1.4098233473637 4.11521600992662 3.03633774853387 -1.79350874214084 1.05094429627404 0.458248164042665 0.604345415879674 -5.0468156352746 3.1946391707907 0.253365900895028 -2.8457940173294 -1.48681488922163 -3.69718730730293 0.893916537657185 0.678077323835638 -0.549762548916791 6.6351868650271 -0.696631678904565 2.70283199147636 -0.180928009366986 -2.36824504921775 1.4224283208455 3.09495116439822 1.07723303855548 -3.39832574111594 2.95468457917486 0.583795968798819 0.219634829510227 0.00287029543885932 3.34829692381683 4.20388430122424 -3.25154871666763 -0.15251381457318 -2.44924657202946 -3.17893470268195 -4.95102732093519 -0.334174957029597 1.6581569121548 -0.177382191769953 3.24398987763772 1.25611330021521 -1.74816796260863 0.487563834834728 0.0136770674803035 -1.47162689212866 4.1341938055436 1.24184255437077 -2.65743091093717 -5.49136772507752 1.98860548084014 1.93921412373307
"1435" -4.02538528696924 -0.751722232274472 -3.27843492712312 -3.25138901164426 4.77863815675175 3.1749912191284 7.26273438503323 3.0722618461784 0.191838591962467 6.31861302624975 3.21974774467016 1.90760004882958 0.9358486648683 4.86289359434537 3.34419132143963 1.97563365211986 -7.23390048006647 -3.14615245985034 -2.18916242129587 0.455394239053354 -3.68287591874562 2.62136056411917 2.09452499703596 2.10790537407811 -4.64639226874972 -3.14292062876438 1.92310489398788 -1.08827475265439 1.33883431026085 4.92237151029378 0.942174179781453 -2.04205231455776 -2.87855922678389 -3.07703857666958 -1.91807361136008 1.89930013024147 -0.278795650980956 1.45908394976725 5.37497830865815 2.44203006722767 2.68095056507487 -1.34854787134082 1.87714776628197 -1.31588095050457 1.4038120013063 1.77785314352165 2.2680266769894 0.987522059278023 -4.07526488365676 -7.1011763704555 3.77308774225638 -4.66495200061919 3.72887943583646 -3.72967773917457 4.78072891447331 2.26859348094938 0.7711039011707 0.138727786538665 -3.31068850077957 -0.542110206810548 1.43640840640353 5.38176228494654 0.678405479372201 0.75841668069618 -1.11404009516968 1.1976621820793 0.423450373328236 -0.321561589902876 1.95716891601098 -2.88055650244601 -3.25689531081841 -1.92174255152106 -0.568894367612022 1.9277131109994 -0.339564947169056 0.24563359774766 2.22667644118731 -1.62108533059033 -2.67016345644474 1.57528231100436 -4.50512747951641 0.646461651999885 -2.53173078183102 -3.41016673548168 -1.40600532848391 -5.29216421799077 1.40779213518634 -4.48557576704874 -6.23630922409751 -0.503216099762014 1.37093046045965 1.59845108791573 -2.55862232887017 -4.59323451545178 -5.23961541678586 0.864633741812607 4.30322400303888 2.35055590192133 0.312709046261163 -2.07840112973174
"1436" 0.248508198879924 0.96359529751076 6.48675021195309 -0.493052679333009 -3.23958841477525 -0.658538191321471 -1.76451996734824 1.57797992502843 2.56505015593741 1.76744502330657 -0.872943856981368 -0.516123895332679 1.30719425873998 -0.571005475416584 0.087577254739 -1.45360691516309 -0.534249661447096 2.69217948757576 2.99202950297083 0.546824320067614 0.839447567282042 -3.90799489005962 -2.89793791785579 0.395638406370916 -0.698441975595828 1.56082439241998 -4.80574532114682 1.12435229720354 5.13857075782802 -3.75649928246489 2.30455427255461 0.374720408732567 0.370624684047801 0.220434933456383 -2.5256419941074 -0.376217644870622 1.47761196481165 4.28762759145881 0.43685727736008 0.605537135937382 -2.89653740610528 -1.37488371013588 -4.32228456392763 2.58912265679884 -1.14085882144178 -1.95343849821006 2.21715649394555 2.98761711638084 2.83411514323748 3.02576422789629 -1.34939805799818 3.75045033918645 8.90901955243983 -3.53000019390065 0.998832392716813 0.160030318825823 3.04911024059784 0.793517920862572 3.26647181136999 -0.52759540551325 -3.66751979222156 -1.01493462672845 -0.345259276750559 -5.57935059196539 2.57740793817259 -5.5631006021616 -1.04762558737341 0.983441318914061 0.480037386527489 -1.3903658315926 6.89100126064766 -0.531261358058241 3.40093371933438 -1.8369872406922 4.35443757207277 -1.79693915896504 2.3643132551713 0.994853212949359 0.976388627800605 0.208171086874973 -3.83839482278483 0.347398630647655 -0.936177934764973 -1.68234556757208 0.269624588966439 -2.83752096795552 3.64941051662762 -4.61670987975209 -4.69426891048896 0.749179590678784 1.55504805577654 6.50804593334387 -2.84943005517675 -5.41114494529553 1.86414649073573 -2.29577140170998 -0.986700642703383 6.11730939112701 -2.95989277450216 2.72039972238863
"1437" 5.24497478524941 1.02907815998219 0.857068211637441 -0.0711446795413494 -1.99743739088022 -0.911412034532295 3.58808575703142 -3.09448658157041 -1.8767110733481 -1.74083650249573 -0.105751971726941 -0.587952949054709 3.6826763097143 4.90325107689643 -1.0855522351545 -1.44906459763819 2.40045044900601 -6.45385186028141 -4.64242148273708 -2.38355076987847 -5.71866134652957 0.0538770951479917 -0.853832084613762 1.48162431166699 -0.556702373491584 -6.22281413770705 3.35909449175647 -0.870566149803405 0.401096597612063 -2.123631098191 4.25713396469088 -3.57708012048206 0.180765108362261 -1.13951374997075 -1.14303839280667 -2.47247964575944 1.69574624075433 2.72223615039991 6.12532509997297 2.50249984324693 -1.07371536271436 1.7004925572708 2.18419005496748 0.255019756279841 1.05241995473157 0.030313800922928 -3.10280377054401 -0.688212815430565 -4.22078668604468 -0.917753314994257 -2.19528708512462 1.824618714617 1.57350215009517 0.481663176981362 -4.36048951678271 -3.90489714068057 5.36031876500258 -1.5606906593187 -3.67017835764761 1.99690187988565 -8.53316106067473 -1.1223806099454 0.931979287790963 2.90785207752025 -2.86502157012953 1.28905291457535 -3.78725898581744 2.3497879417783 4.94159127744682 0.401915075531402 -2.03560105603753 -3.86706861169068 3.11467771273546 -3.09302542902467 -0.139107028829672 3.25649822043328 0.689587316798578 0.534901644747997 -1.3024500021901 2.91403790339204 1.01338029858239 3.86059098356368 -1.56872188396024 -2.76966936149495 2.3120736878596 -4.03911176401155 -0.0649829209602609 -0.142731546329181 1.09833395302097 -3.13366821357176 2.74958784444212 1.31652384926656 -0.576324705351137 -1.69771453506623 -1.73967497808377 1.89643066889639 3.94895234249981 -4.14286311173305 0.390189702864547 -1.56922840696961
"1438" 1.45867056954094 -0.629034311936686 -0.124139097086858 -0.492934198059717 0.706884812746124 0.681049243385133 1.4927573457697 0.0195285835502497 1.87364105278468 1.13344257220962 2.07391158443646 1.54511763488759 -2.24038546985761 2.77053344799763 -6.82095916595841 -3.81083867591852 -1.27575978251545 -3.30636282510879 -1.90234817160501 -0.541309861817726 -0.529597227086655 3.28127760404169 -0.0988176478738865 3.98889766599642 3.15441633531933 -5.28600389655206 -0.0604771739050828 -0.258488178248968 0.193881059809827 2.05318217292803 -0.111714364162854 -0.515823329949464 5.19846794637227 -4.3921118250069 -3.89790087997138 -7.24678266486138 3.27857431662368 0.954801840583497 0.191688107525922 0.84864813044861 -2.25469336137123 3.1537628554425 4.22655255622011 1.24188328861515 -4.3960183109712 0.240994401016583 1.9776354221653 1.28187331302805 -1.54016795153914 -1.8214069913835 6.66303983328651 -0.790674571779303 1.04686572719275 -2.80394334697385 5.61120975232408 -1.94915868133558 -3.34452379618832 -5.39112339914987 2.78384507100236 5.94147807531434 3.40872163144066 2.73273861761388 5.54371274031965 -0.254856288642035 1.99940337843973 0.0538013236060197 -2.20961471571963 2.43172354450546 -2.72106542387749 -0.25514876197009 4.22978051705663 2.10213953125061 -0.578961998062124 -1.54137942560736 -3.23450356067217 -1.79285447134495 1.31367622751719 0.742733002409366 -0.707954972552964 1.51439102698311 -0.534508500515539 -7.71390665087271 -1.58724795086296 1.75490898417013 -1.71944775820629 2.6530831595003 0.882527759925255 3.96149243696199 8.64904050600721 3.79769214617731 -2.80782844825302 -1.28534132848263 -4.24267295654821 0.791313030229598 -2.55599050711114 2.55006009832338 -0.561852549823181 2.27727115663751 -0.566864177164366 1.78485572197064
"1439" -0.157535015802401 1.82420186936431 -2.11004630425976 2.31879561590635 -0.750973377940139 0.762242716254659 0.727479996541412 4.07935844130648 -1.25984410667274 -3.10459159149757 -0.679020905017276 2.71883411767309 -0.474991886138851 1.20073599668905 3.45155737816076 3.39719694892605 0.893025751499118 -2.29417795872703 -1.13689587596024 4.84165791843147 -1.43903780967884 3.1579048034657 -5.22070634614391 -7.72967901011147 0.587203824743593 -1.61547644837726 -4.76252352254267 0.926500787937896 1.46541564735913 4.1047113908222 -6.74320016065556 -3.47633127617961 -0.308093277115828 0.640557762039774 -2.00764618039894 -0.0454992885477547 0.95479930651254 0.05234006544485 -5.01151303340568 -1.32004072124342 -2.29285346331835 -0.497376707019236 3.56707575868687 0.548723628279527 -1.99469250588795 1.91461280196342 -0.672198942361317 3.24356538260621 -3.96378622267398 -0.997107137357569 3.92965148798264 0.613838496766558 -0.597301218436676 1.73528968340926 -3.01145146448859 -2.06179590259027 -4.88147630237551 1.60107157100216 3.34477821961718 0.12257035930961 -3.62077365526277 -4.53015159345148 -2.250290705793 0.256734292777876 -1.75426402979081 -2.32776323513501 -0.888511616442934 -1.29446524874999 1.81898111579764 3.08044489419273 1.93545036194398 -0.509934978420165 2.21599621355181 1.94572725481549 -2.38781834079914 -1.22741221961798 0.935165620873774 2.42732258301654 4.96810249115553 0.00642352705161888 0.749603554136391 -0.682369890703944 6.08462864570538 0.763392786019746 -3.46392317328656 -1.39993846580007 0.390937125121455 -2.33891455094757 -1.05608339902048 -3.89014357340253 -0.257190767912219 -4.04796493519367 6.79513906627503 0.166470177561474 -2.06418546162348 -0.607095723580779 -2.35495121097626 -3.49855190718566 2.39518495422768 -2.4412668525636
