"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1530" 0.285906672033144 -1.44701208297355 2.06976498003408 -0.626561656977715 0.85417419827195 4.21043548784658 -3.34881466474438 -2.55888324034979 3.64748510449377 2.8512134282977 -1.54082908197493 4.03680050759982 2.22615239678394 0.292714957673003 2.19782882201008 -0.0125102264830694 1.84384378022675 -2.16706453400983 2.66881376886759 1.79886703887965 1.07356406389742 -3.46125335631868 -3.30046878373739 -1.94148309535066 1.43046694387723 -1.16272405380017 0.117961782708011 0.102341794648598 0.0720522685638557 -3.71538466832864 1.42002415201679 -2.20803601436235 1.85949722362601 -2.36480141668183 0.590787508287598 0.449658345663327 3.29532146393312 -1.25121776183337 3.09148983203566 -0.798455991438752 5.27028853129509 6.0828718564823 2.60066979787358 0.581271161857301 3.49712244403768 1.93381452967437 -4.57315596981542 0.629551070983072 1.21077341208166 -4.54027445321018 -2.46967594612031 1.83350279801232 -6.11443608446934 7.66277109655375 -3.78996423694239 1.01920375320113 -2.63253417146178 5.78057408162845 -3.64827267519934 -5.13708592532531 2.50210770160574 -5.84476004060381 2.0536294924934 -4.06605651325928 -2.14367076150217 2.35575621106875 -0.00115715813248937 7.8681376675744 0.0133068906020608 -0.188457991420674 2.96784270351216 -1.55518509634295 -0.559205167162617 -3.76789223900969 2.15770921241199 3.18732800715012 2.81126816636828 -0.933037916474015 0.753965842704025 -0.0852939888726397 -2.00376326707776 3.17892700801265 -2.11642196985413 1.39914064851698 -0.370038852902687 2.28618381260038 0.182875268759819 -0.533908709952963 3.76776295359885 -0.720990350465489 3.66809079334088 -0.651732057776675 4.86836205097594 -0.84068750325866 -0.185377643529378 -2.25827035009262 -0.859573074255413 -0.220238072951885 4.11097526751312 1.2155518739979
"1531" -2.90495981086763 -0.384224538403414 1.11542654854116 -5.05857961536233 1.8642814051948 -0.873098661885031 2.70911802348881 2.23519003649809 0.61421777111422 1.14504672309206 2.20626345479931 -0.376704654939933 2.36175833788893 -0.397162418183105 6.83181179607526 -1.46702879106958 -4.26232601665977 2.64542721275239 1.66761900164219 1.67858208295601 0.665001757946534 3.07653413225539 1.01362554595439 -2.35183262231403 -3.95339233692021 -4.87943079969027 7.4512873365364 -5.53640392772992 1.59873032426318 3.6935945298757 1.42813336463808 -1.78564512292545 4.0661568621999 -0.734864514250484 2.59308401895232 -3.5903180716639 2.83549817360098 5.68467659971338 -2.86529953254776 -0.110676950961639 -1.125328311925 -0.482018037611164 0.0401709269234022 -3.06416775240532 5.01867917931637 -0.258753448287645 -0.871527225890991 -0.760770068612487 2.61139455916978 -1.04882449028248 4.78312598726903 -1.36358955115218 -2.50735637980175 2.75632861961923 0.0379047472347759 -2.29774811654586 -0.192473861296262 -2.01900734132354 2.76323405615965 -2.41792256368333 -0.522448239477751 -3.57983269015088 -2.02604858063222 -0.573002318225495 1.64469469095415 5.17602473049736 -5.0048285235666 -1.80364903855352 -0.927109026224018 -4.39904759716307 2.32906844825471 0.617143994846298 5.55879131019589 -4.95466936643133 2.09659007598507 0.100195312163118 0.519872642162163 -4.0321434878724 1.3476812547137 -0.287831932134182 -0.471602838161869 -2.20251004809222 -0.055768798650718 2.32606716289917 -1.61210239008774 -1.22816414957404 -2.70646233527002 0.501965681056052 -0.455317349969212 1.16575505587897 -0.930228348688154 -3.51498382610692 1.71038551896226 -2.57767716002052 -0.307394115407999 2.97023331517403 -1.81949222586174 1.59014296302871 7.97620605339902 5.66041748213855
"1532" -2.31567267515106 -1.24198441104005 1.59149086324756 -1.19249182484095 2.9174111835614 -2.19390797063208 -1.438731619841 -4.63875692474712 -0.157962509001353 -0.629803707498999 1.38820889224129 -0.151057329682929 0.602609302949671 -0.836122787484432 5.20084887293151 3.00561698198473 2.50017973614068 -0.0787081000231877 -1.48586393102085 0.500909331876902 -2.70244659916392 -2.0775906474725 -0.121640544330616 0.176417808151162 -1.87694916909045 2.27388174721197 -1.68722782127787 -0.690364254021514 1.51003255982021 0.457067618701894 -1.98250473814406 -0.617977577785127 1.5121758138912 3.23962969688766 1.87078101941026 -0.758821720418446 3.42645325595653 2.81417144060924 0.062441944506774 -0.659516958665919 4.84280118221031 0.518615914369487 -0.153483830976836 -6.69242982698339 4.84028988955462 4.20646863786711 5.31021299418405 0.0715630376645431 0.41450205890252 0.182595974933372 1.44303392327452 0.797111388007474 5.01118731806662 -4.25404275773218 2.17069466039334 0.677481709623318 -1.96934382491966 -5.85436909626107 1.18605705033722 2.47679099588758 -0.664362817512944 4.50737495448781 3.22103052406993 -1.55138597057909 -5.697002291394 -2.51198609129206 3.79332542036511 -0.738523416042395 3.33456284910911 1.38964720695048 -5.93482012962506 -4.74233464506124 2.04702039397343 6.25739273246978 0.998423086092973 1.27313707270827 -0.301717571762557 1.67260754118481 -3.57637527198868 -3.40136935865834 -0.0946307207267031 1.14493736518274 1.41008268669667 1.68518924467289 6.12520054175277 -0.640539426421638 1.06043985433816 2.77348948186337 -2.94042339468866 -1.31299472014626 0.573998504832828 3.3769136289152 -0.162143878537995 2.11269206934282 1.55522574646608 -1.62617970084469 -1.81669380907284 3.25100671889166 -2.2523459150115 2.53778686638247
"1533" -5.42660735343909 -2.96865508209286 1.68430233171828 -1.43907450799147 3.41315858739335 1.86231756617327 1.59280245365962 -0.698887957725539 0.778718832627409 0.467242793614593 0.315613149140967 -1.31111837585981 -0.331345011216511 0.150367571256114 -0.448692811963112 1.35058410848572 -0.648449906146018 -1.0721955994744 0.956569761370361 -1.39926961383687 3.51927760908717 3.57516015661641 1.14233572280711 1.56135844945618 -6.7756620765601 4.43683066456678 -0.286823296131797 1.07783076588765 0.789334439586029 -2.61525199590231 1.10098740148817 1.25529385141983 -3.40432114240446 -3.76473706608571 3.85981737476072 5.4014107749064 0.363348478166418 -2.50521976379908 -1.11099422032688 1.94732167637987 0.852430082042349 -1.45340217891049 0.0936957095438906 0.0418497294142907 -1.63558983865212 -1.89914522696395 -3.02558687206562 -1.36156393382292 -0.439420456593454 -2.15025960743119 4.76113193320124 0.573606773934103 -1.11292651191276 -0.419266814367289 1.3761775742786 -1.91135549383872 -4.75614440968767 -1.15001059408285 1.52989044897329 1.52397560523043 0.621241601656503 2.18762392627267 3.49646922414908 -4.88849441670869 2.9730559720265 -0.988668944260189 0.156077935784673 -0.259107113893571 1.6090282807466 2.87048455572029 -2.4970183005572 7.73384785668953 -3.59083057800344 2.1794275037547 0.448652887790791 0.882725653953967 -5.26737229137577 0.0469949488077531 3.5316934354661 1.63826045317284 -2.95938423323193 1.36470857427458 2.45035579326451 -3.0019602083897 -4.13166126502395 2.01622681485773 -0.956854984418691 -0.846295691985706 2.48616982322835 -1.6401408100438 -0.501289775812788 -1.97387844634229 -1.81875767846325 0.89744579381414 -3.474087256719 -1.31260882007861 5.10143869300154 0.120315529460181 0.291716104445293 2.88500347118593
"1534" 1.42363110452687 2.32728819187534 -1.73025033584621 -1.6690797117991 -0.456083838803391 -0.896035942496143 -4.72599340729484 3.62485976941775 2.42209239117801 1.86520838468573 4.74397767781092 -3.16028623894931 3.67324596948932 1.49356312301452 2.15779441194838 -0.936208832373028 0.91938163842836 0.0822570047384257 3.06225662274002 2.39437275548455 -0.0201505775888905 1.56309508143651 1.06076490556351 -4.92003630251478 -0.354798854575 -0.440564495916531 -0.754557578224644 -5.3839143158692 0.277755479061342 -0.665620756390397 -5.35684753516198 -2.08032250623858 -0.165249279500451 -2.35521840592822 -0.291472243341541 -3.65082931135374 1.42816062296764 -10.5141538634532 0.998051836144938 1.48367139859614 -0.373368073668148 -0.39350438699682 -1.5622665039626 -5.94491905752334 2.13360195052133 -3.28549637877429 0.640115810171791 0.654610703094155 -1.96530942964242 0.158945773450915 1.51188440541168 1.07519463033565 -1.95520626577097 4.28358334449872 1.81436286644299 0.782427566042496 3.07936578901453 2.05472460043106 5.43219869411017 -2.93039828555921 -2.91691634580113 3.27236628174375 1.95597597654144 -0.168279859732442 5.76144546998519 -0.949359954569168 -1.64639708373897 -2.51107168183017 3.71764314523403 -0.796838204591505 -5.18977038325681 4.99264958210252 3.27842954409727 1.02637743464167 -0.556967294002971 2.54209930655563 -3.20993246830774 -1.74717691962177 -7.24216846165109 6.22829230678115 -3.89725335918946 -1.68121090484085 1.27859028933147 0.210593833799579 4.32539258690229 8.53926604056681 -2.27465164725998 -0.03496454234062 0.969033751747586 2.0447879238226 -5.00040412543639 5.8299295016979 6.0638692366708 0.0281271712448133 3.3967422489456 -2.17786909346201 -2.89331925413823 -4.23976226071475 2.5263981329113 5.28826392511363
"1535" -3.83366369917802 -0.756040610608913 0.69078831797581 -4.34354385219598 0.618284659823297 -1.5481838232164 2.75618285331944 2.16753427996966 2.39015294992719 1.87539825288025 4.00924143557558 0.933680515364805 4.73255915432928 4.2328933085396 0.964272236613808 -2.28266861920162 -0.198698067174581 -2.0327244381781 -1.75131104494526 -1.22414068323942 -1.34530379279008 -0.551473248234513 0.422685468313942 0.40997197813485 -1.20819165164881 -0.782915438815342 1.93760180306194 -3.38888329625943 -6.27089751437756 0.363189944838321 0.69144783435478 3.27866386342449 1.08693649902844 3.40744826203902 0.538007185843843 -1.5254548333818 0.786716854891243 2.80727856900539 -4.55917379698276 0.634762830016489 -0.27499704920894 -3.96688890939754 3.92713531543855 -0.341792045688185 -0.0944653840523595 -0.225983507938276 4.05759876225702 -2.7202919740764 -4.75864151885199 -4.92793907068 2.31471354011599 -2.88719373286104 1.63370490332499 -0.274683064555992 -3.35620550654538 -1.73622700512784 -2.22458432439901 -5.06553985070649 -0.14522889473036 0.248904264755439 -0.712140503240546 -2.74432414161019 -1.12681303928726 1.26508868413239 1.01945587358324 0.775586206910649 -1.86652671081423 1.60704663550809 0.877613810622899 3.61234148085905 -4.78184907488403 0.479679764309812 -0.706536566866564 -0.937940780884188 -2.68380127903487 -0.988488601905229 -2.48953494357736 0.176327495113148 3.95842144401053 0.706631110692161 2.15878862672174 2.11929424046957 0.0670017948411992 -1.00259529164519 1.27256648705798 -2.72190651484794 -1.75425964034734 2.44845078983106 -0.572686419151242 1.55482108037737 -6.11623378477232 2.09906938022749 -0.809346434441467 -1.13110329540302 4.18966225756898 -4.51219946535048 -3.25518120522947 0.422747042789099 2.75778384342937 0.933802211893487
"1536" 0.477589976735645 4.22017765014224 -1.74780749916382 2.18017944669479 3.24506717518352 3.57425428964317 -0.601658570981104 2.64993242756695 0.676411608238803 -2.55011651568973 -3.75417362279975 2.08939654316584 -0.638285325895854 5.08399843769392 5.34432210911465 1.45379823968996 0.465246350446147 3.00394406521846 -3.59084547793308 -0.648356676631532 2.05264675424685 -1.22528505536094 2.20797853630644 -6.19639651417856 0.974290516747417 -0.679079686110201 -2.42802912690894 1.94816316295318 2.44142964816404 -1.20788578674411 1.88584026894199 -6.04964627382381 -1.76012531811894 0.794228676749903 4.82358794541353 1.66007116640624 -0.674994336691098 3.14955088758256 1.49217990646488 -2.68261682927469 -0.520231676648177 2.35755677896959 3.26552737689363 1.78906083393027 -6.33743287409832 -1.944645405798 -1.28013276949015 -0.163815434366078 0.456757683630814 -1.7040380478316 4.2643068565796 2.14821174914392 3.16104452073859 -1.27040042512708 0.0695149165708981 -0.302372522022647 1.44982268159386 -5.80213049701733 2.20385301625862 -2.99286271595075 -0.476964652663165 0.766419396834912 1.7227174620728 4.26918626762856 -6.25574226067758 -1.2313891554178 1.76359086098703 -1.98063704174085 5.57538618099828 -0.360198228604834 -0.592852779175482 1.62397248948492 -2.06979944483918 2.6145937740441 1.13602614538337 -1.56168059881953 1.04182522969624 4.80281596777683 1.02637459588623 -5.22398136373488 -1.59391821952241 -1.14088001336059 -0.0713551598498587 0.166103456167496 1.14305044308216 3.18312628051921 5.93975459668008 1.93508095456317 0.818208169623076 5.53231710171984 -5.25219467286616 1.89765634350301 1.77175751907489 1.65554571212064 3.01717192388069 4.50474202817755 0.526065622809543 1.23830508233272 -1.23419263224498 4.15004504251722
"1537" -4.07035705386593 -2.9560693678905 -1.35350982995264 -1.93830874817364 -1.14152423417843 -1.45916634448205 0.655456920772828 2.41947421813015 3.07553353878244 4.0952926841643 4.90044688641433 4.39388995985876 -2.60422282301966 2.76802087685803 0.437770059959548 -0.16941400168924 -0.324101456293799 -2.01888532805591 4.66402978291479 1.89067514933227 -4.71864674091982 -0.759437908152797 0.483959657635966 6.55436343588611 1.93607514330748 -1.37270220445975 1.71768049084856 1.49518300666261 3.34853443140654 1.40674307209175 0.830499846900517 -2.93856913629206 -0.580865191545241 -5.04285394418947 3.29059061541501 0.188518993147711 5.80184073436954 -2.53691090550632 -2.70025854795606 -4.81701144386228 -2.35981838425048 -1.56803413506787 -0.366162016793205 4.43078388475924 -1.90780367776125 -1.65744120583886 -2.17683001436582 0.154137877400669 -1.55596536044796 1.52325738746169 0.730701436981368 -0.350425543792904 0.993990481455105 -2.05375697693339 -3.55521443293865 -0.720670469412715 1.18545803041207 -0.154643388567947 0.336978999755979 -0.465703443147113 0.795783876583268 -2.45023284322628 -3.69183948802328 -1.97158542466283 1.76292930856683 5.24479845126739 -1.20715690803232 -0.746734059384412 -0.895590230096765 1.71080067998198 -3.86662734579768 2.94338375426162 -2.56941902482963 -1.03809463142893 -4.75771628989484 -1.778582847219 2.16653418103562 -0.123194038541035 3.25742573419449 -1.4006354064611 1.84548955765149 1.85983654152121 -3.6603766609547 3.7690605668784 -1.01092068574532 0.601527598679268 -5.0875793631727 -1.10571374583712 3.51950396694068 0.479536660968367 -0.241217413594005 4.06198905422944 -1.75260214350125 -1.29577356175789 1.23355645044224 0.672254044182258 0.294225618028213 1.783128276096 5.22802142799845 -2.77935688809239
"1538" -4.70178581011167 -3.11370073786531 -1.40410086736915 -0.848690744175441 -0.541329667117569 0.409926148321418 4.14503609523902 1.42355928838677 2.36292932577513 -0.808490430627874 -5.50296095688376 2.70943775750618 -2.3836162912454 -2.12476181844554 -2.94511521496797 0.0228366564487324 -0.356387534009812 -0.669057150771466 0.785570848025893 -0.370407249597817 2.6158784628178 1.7178656492739 0.621885037430151 0.0294949765472208 2.48655262318953 0.25343966742688 -1.61269077469534 2.83784335429142 -1.91214066188772 -2.49459052912924 -3.03760880255785 0.69708557773917 0.5373724250503 -1.61116823778195 -0.444766280684784 -0.0436516320784306 -1.2239296434366 -7.00761502708508 4.22610829339858 1.63522846928147 0.276908067448301 2.41693099473791 1.06368326345644 4.58990205912395 -4.20186270044142 -7.40988077769167 0.105158981829063 -0.70337416043298 -1.36179989504085 3.83996039705401 1.53615327614367 -6.25917007494894 0.0384370445982803 -1.4255380148966 0.500348896068832 2.77797852759903 -1.62908533462125 -1.9202136517179 -1.28463792133253 1.98738905677415 -4.2155809687683 -4.94619459796374 -2.22021222381961 2.40750405556129 0.903692887039014 -1.38261524874148 1.09064869235507 3.89434434149227 -4.09721757287017 -1.24363496835418 3.33587200065878 -1.28288735879026 0.605529795673878 -1.90610536931619 -3.38125408852329 4.42691083740126 -4.85830657505956 3.92140858037336 -0.808959585065956 3.00529464351297 3.2658543980896 2.20093428468053 -2.2168323531802 -1.87619923106438 -1.11200992817842 0.139089975792661 -2.40692075187697 0.266584181551362 1.96939568261595 -1.28305135427153 3.09467834819597 -4.11139180224456 -0.238239867911666 -1.18423626069317 2.84350338603712 -0.311236931629331 -0.96870312474957 -1.69580834991397 -0.10867099350899 0.0327595066211819
"1539" 3.52288007407948 -8.43440395403354 -1.07064170121353 -1.37842493746513 -3.80693059843921 -0.924909043211395 -5.17832830739713 3.63585293361111 1.07476053250096 -5.25075092081143 -0.664279439385862 -0.257928949261978 -0.87452728304929 0.543789435077011 -1.97670042644384 -1.20404001796866 4.92424764457163 -2.43591776750081 -2.99297493685292 -0.970073160768489 4.43291572089694 5.0732544327641 -8.83182319104999 -3.95046096812433 2.56382126372679 1.71439118965499 2.11885925924422 3.71455111309686 -2.82517713057016 -4.02996828582688 4.09192119780928 -3.66705590194745 -1.9564839511264 -0.559871439225007 -1.03640250796005 -1.68396182360428 2.31539521065057 2.02501961731635 -1.46689929001505 0.0116975591035408 -0.388524795983386 -5.00352988978485 0.177447115875911 4.87350324337025 -2.08112499677409 -1.27655921565875 1.02132893876281 -1.2245827235514 -5.39180741869512 1.74666889234169 2.32034327213176 -0.927557030613513 -0.882623700224091 -0.489072406021195 -0.262399349885324 -2.82794817328006 -0.371189657044767 -0.136835294308869 0.68198651135426 -0.618183052275799 -0.0757157553038465 1.20613807438638 -1.27831710618696 3.82239840585111 -1.05913655907294 -4.0047145020099 0.102502670992181 -1.64428596132678 2.00710481430569 -1.44190443757741 -1.52641744939552 0.493323253341558 -0.176407926527576 -2.94001852871126 -0.448121116659624 0.823734528470842 -4.09142104651372 6.10226389406334 6.15609530663334 -4.08945975707253 -1.87630774490269 2.18375212359467 0.316767709099888 3.05124106398962 -2.57135631136152 1.74206300394269 -0.192082618201591 0.269054284987065 2.17394909258676 -0.481844780023063 0.785210552817606 -0.512227535013743 4.60276819130987 2.12537205330129 1.57599749601983 5.18507977002628 1.91163009344381 -4.42827453477528 -2.26887987424693 -2.59441837380793
"1540" 2.21878373080618 -0.0300229146127124 -3.59645222177489 2.252707132332 -1.25482781947048 0.572616186613084 -0.627171987575355 0.173606588783944 -2.262652181968 -0.678295612675738 -4.01701006457416 -7.69545765620036 -4.60154506622743 -0.299989873889067 -2.22176760951285 -1.54541895465234 -2.62354418785189 1.4968148564308 1.31993484972642 -1.02871372502127 1.0087424865855 0.518292763482881 2.08849386533053 2.83476555562471 1.75252540447605 0.353838134913825 -0.608261135703706 3.14387106316967 2.27416550444802 0.391143541323887 -4.15082609373165 -0.917896672954149 2.90228650513213 1.68592949430475 2.76998184589144 -3.92879608432558 -0.61153818900848 3.80292891491047 -0.151228471770589 5.69528228501738 -0.0827121207702045 2.53037314689576 -0.277166321880304 -5.13155203218919 -5.91499546888608 0.190341565773377 -1.35393036745566 0.398783346345478 3.85356419820106 0.116397098262088 0.294408618990611 0.555687135239245 -0.49258303435872 -8.10586871519335 -0.409809689492584 6.78862984216671 -1.47255913596471 4.0239036353914 -2.80804285108287 -1.90588687684884 0.110570539395547 0.297387099227896 -1.2206171319577 -2.32437470752172 -2.59111165349716 -2.71922725589909 3.52266827256831 2.15959667547747 0.351399119995341 4.58288074354109 3.75603592038594 -1.53949127391916 -2.03338934005473 -0.854215599625032 1.92021948609221 2.34353652259369 -3.42075545898131 1.23095616468472 2.39402478925256 -2.79663870005783 1.54962217325546 -2.50934399915778 2.94674594636459 2.51886057024684 0.237472906903872 -3.18025787511802 -4.58377848919559 5.38768590982692 0.162269727012191 4.67575263981753 -4.1907022163866 3.6310169551526 -3.87888477229452 -1.22586626314947 5.0332338241584 1.26598311398561 0.420305960854753 6.77345147194028 3.07132334786866 6.36971258739056
"1541" -2.06440666943673 -0.654966542748664 2.78395844375502 3.4259316750423 -4.01539005090005 0.192011588639008 0.0555913847257622 -2.16683329480929 -3.57507263738842 -0.729641535841207 -1.10763806248704 -1.46800536684242 0.311502557623379 -1.5289700308269 -0.962086246192182 2.37443648059039 4.82573134409268 -5.37710960127542 -0.765798178227331 3.74119343110096 -0.649038351713623 3.15845930517239 -4.14592257815884 -7.40207473992571 0.52909547992264 -0.0360727625638669 -5.03889199229712 1.57162882378397 0.770063266231506 -0.20802623606828 -2.2475520206577 -3.4394281206069 -3.38397484291938 1.99628917625013 0.268019458983026 1.84144875711038 -2.33407454313374 -1.31866138388374 2.94676089617446 11.033457944223 3.2344472335703 2.45911653910705 -1.05158832955889 -3.51437780652751 2.57315753528071 -5.8431491866744 2.54432274379825 -1.04523753177883 0.425849519929233 -4.76790515678874 3.53089696640434 -3.28984525095976 -3.07243437629107 0.309325712528723 0.777308290507534 -2.49759036456128 -4.53565328295486 3.19520884098684 -5.38779194433794 2.63241246757172 0.623400855604232 1.93465234166537 5.23754404589556 0.475277973437328 -3.33868080850354 -0.782993499616741 -0.373839858009795 0.135442895696079 9.27544773783911 0.751275738846254 -1.52077399618561 3.32545926188772 -5.04831791799418 2.16375478435377 4.08781206103089 1.34089959119375 -2.11147475392087 -5.29656318492691 -1.79451349652215 1.86128295900262 -0.831671528996486 -3.27287850446709 -0.938628824258228 -2.37103244511444 -4.32205586912836 5.83328271130252 -0.6594424184552 -2.33760192789812 -1.67009126976841 -1.79513207927719 -5.91287297753953 6.74200429000082 1.15579107291543 -0.73247194386471 -0.422692901999547 -2.30044344133153 2.65466499209387 0.235066640503432 -1.19937073899986 0.247152922763763
"1542" 1.9548249212065 -0.728087924932765 4.78568183336786 -6.43665064974258 -2.42847686874016 4.9880147642137 -2.09746698469448 -0.303387431341307 4.69639882821564 1.62075780219046 2.45698776302338 2.43374147986096 -3.02471909518252 3.27132298809967 -0.0511060993251272 4.54074542188844 -4.27715263289458 2.01387654683998 -0.891362712045279 1.61269194030481 -0.7805107686895 -2.55596924576178 3.53740315942924 -1.40960446215691 0.0309888183886962 1.66136596010106 -1.56339500859015 -2.88649554382354 -0.896358450764621 1.46817496020307 -1.75597258330136 5.61035776894665 2.80655739913375 1.5225349556596 -0.142874784875394 4.7425040225543 -2.6383390868021 0.521356400340277 -0.514990278864929 -0.238663067259526 -0.884833182161681 5.25915858488853 -0.415826354651236 0.894670809370465 -0.545342331905712 2.19207784623231 2.92622567121749 -0.526829760690333 1.55966373513731 1.1555577028594 -0.879646836513084 -5.83000343192635 -1.63055524086625 -2.46234673861341 3.61975833715127 1.54374612477713 0.267834838418687 -1.08726582988572 -3.16076258543794 2.41892384994619 -0.758921784430141 2.72861202024063 -1.57817337186849 -1.9043442940196 -1.3505924130493 -3.33469937723697 2.46934412043268 0.730884598072583 5.65710939659702 -5.42339096717998 1.49387928463699 -1.11833535916007 3.83797865940937 3.28100849969364 4.86787569159841 -2.19687483353727 6.55624186614336 -6.59986958490097 -4.24857515801177 -0.997609861571835 2.75353884277507 -0.210944236943092 -3.89151254802356 -4.45657415833159 -0.24126501905745 -0.220249558304222 4.35525352620061 0.00101579534253607 0.868998588419451 0.451072221929669 3.37547693964197 -0.242350432342086 -3.13965145818755 3.11168213249165 -3.21643765046253 -1.96572846929826 3.26703464987299 1.71799780070946 -3.29174048266106 -3.47326938785534
"1543" -1.17112948640563 -1.60688349318241 2.72564252199425 1.44267292792434 0.716658470983943 1.38816448630381 2.00621575050504 -2.41638044297549 1.02783820736023 -3.45169446745805 -4.34999281842194 0.62876301426818 0.0270064486302301 -0.784915214637558 -3.15041787046989 -0.764444443230677 4.2838759808584 -1.91034153442526 -0.786245966831709 3.26883021272127 -4.46607994884085 -0.0913305212708393 -2.59978661530998 -2.5252501962373 0.681788721946268 0.922851716349139 -3.60235629623854 -5.10121796000764 3.52371310600443 0.163229925941218 5.88014545319575 -1.63187119465744 2.52227517545336 -1.6057269821776 1.63042108550888 -2.94935685827807 4.33196530782989 0.992245780789055 2.92445043221523 -1.52993257393406 -0.723799316867321 2.48348682345453 -0.342650707381811 -2.85069285175402 6.24281239584778 -5.24076624668207 -2.62380336645528 2.57264695024163 0.203701817571825 -1.78949874009658 -1.59912654814817 3.21262373843949 0.701801243560971 -4.22537360329883 2.40314940867208 -3.18545805767134 -2.4652950373476 0.402433723370742 1.12135444830261 -1.42177345336662 2.13199084901537 4.25750880026304 -0.284563198694989 -5.02137240463463 3.210981315209 0.365453849725691 -0.297074282103011 1.44366085010669 0.866953592260011 -0.529544929808246 2.67316782656316 -3.7769700925271 -0.0568263435980245 -3.26402411006827 2.85194356745954 -1.91873846558636 -3.33637837145817 0.690872859969688 -0.533336796833802 0.0447081903139773 0.0355576685677211 1.45838155840868 2.77395018726616 1.99718022601301 -0.715574544941517 0.257515704569329 -1.84181482472792 1.32188724688752 1.29567164757638 1.25529175340121 0.0814181016459527 3.41716373986005 0.662716935562859 -3.04014445368974 5.57441099466734 1.2586189371437 4.15725132886234 2.40516035310139 0.459074077162758 -0.814697568720129
"1544" 2.65114917712063 -1.06016848670563 -3.78933539503923 -1.03236714286395 -1.09622865924448 -0.535391966794532 1.27923109577535 3.5948725218533 6.35950468057992 6.42668580996176 1.26681417256375 0.779391555563079 1.41172259055595 -1.63364037610746 -1.91632408691954 -3.30869834564671 -0.895441843908667 1.31537674456104 -0.535295521574005 1.9467734193613 2.4532142405765 -2.30280031643859 1.20356937715049 -1.03374843840394 -2.34188948639215 2.0359183978676 -2.47003481121735 3.33110422888125 -2.11583369694883 -4.40720042760161 2.28428386323359 2.20915984698156 6.12956936285881 -5.74716682678723 -0.860232719857446 1.85015140828355 2.95698359675907 1.07568845359435 -6.29279646773252 0.372683027192753 3.18428587620202 2.13885243449237 1.54619370383519 -0.189901407109506 -1.6740611204228 6.38483242268446 0.683930919487091 2.80226071687536 0.578415688009154 -2.46256608421141 -0.608524517986453 2.50655054767264 -3.41064721165511 0.721461798736461 -1.28556349859185 -1.33395701562153 -2.39493262155292 -0.409340274344172 -0.780800135407509 0.259810034405863 1.35031010871271 -0.731207096155166 1.57217444492127 -5.54241762449822 -2.84054769719025 -0.892747589083696 1.43760393901192 6.0404242646637 5.43833790268801 1.94652161926424 0.0344969264130037 -9.8522486349826 1.76754015948693 2.97972134885546 -1.31791339606581 -4.30828349193061 -0.393639476348422 -2.52983241750025 -3.54170035266565 -4.45298024474725 1.15916288805702 -2.66593278991724 5.30978149092225 2.23134629845395 -2.58904284828825 4.86315703970085 3.10760908626506 -7.55139161617418 -0.78612725574507 1.38955586767502 -2.55129653238727 2.53696298976814 5.41313951221075 -1.6701378265088 -0.872978472766791 -1.60702826402086 -4.42628207299923 -4.73942894788569 2.45174237502003 1.00956674794068
