"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1898" -0.59280009338925 -0.455303971334062 1.6429536107278 2.07979672739708 -1.42193370949783 -2.12452886639518 -1.655811784997 1.05656839721714 -1.58075614464771 -1.99620130932545 1.88786357585737 -0.157259905794798 -1.91610324513454 3.89295074361314 1.51846983469272 0.400054575875271 -2.09559804088996 4.75479035557861 -2.84213158542395 -1.89734006540932 0.795549595862872 1.25104928651223 0.958005495299225 -2.43799901122474 -4.05029380565152 0.903469121229941 2.19285283555694 1.32720277871556 1.49967364607856 -0.961990268343268 1.02829806530665 -4.47130067007461 0.566102303980435 0.952852767437895 -4.55179314926746 -6.74892305472839 1.21800138811933 -1.96137741857114 -0.936926200391897 1.04820160498425 1.24794918176626 2.06369903976778 -3.41102103241739 -3.04190163434394 2.79651609552259 -3.4416824114298 -0.248222324043114 -0.212441464525786 -2.60936747291143 1.65298733779536 -4.99251608590714 -0.895970362140277 -0.028501341428595 -6.88256509953587 1.41199247219289 2.8708100332628 -1.31075824870541 6.04077841678219 0.190586317843902 -2.65926624398415 0.6187470929157 -1.01762903864831 -2.48333739934023 0.673605515173368 0.822193036078042 2.47793920569572 -1.19073941348028 1.06241585746421 -0.211243103278604 0.632246691560159 -0.728051274507964 -1.54131650178621 -0.0859313368421672 0.436984970051471 -3.93202199753564 0.421788604631416 0.899535757608301 -1.59586003663106 -6.59158694525699 0.412425549851296 0.795599995449572 -2.05483846489994 2.03706343824942 -3.31655033498259 0.551243637668943 2.19520014523867 -1.13977186320238 -3.07410257062498 -1.00772892535532 2.99935301509871 -0.981167767583545 6.79332507890594 -2.05244710109697 0.987887803053496 1.94733849991731 -1.05026975069209 7.86799002294549 -5.6772761331914 2.19817099314074 3.27227719390541
"1899" 1.17130002024888 3.74241011387481 -0.214325215822689 -5.57875246934261 -1.91688061757613 2.4883306205261 -3.08722021455244 7.76036878342569 0.890216156404541 -0.595569762009168 8.30075420344408 6.59556128801147 1.57816758433415 1.02971286300907 3.20512037611835 -0.165197927240892 -1.02878165556034 -0.480503902857427 1.67707851903613 4.31608955399614 -1.84101711308717 2.86798183994087 1.00179181930383 -0.610748953592846 -1.26389045007212 -1.6315779850717 -1.43759711233962 -4.06591342698627 2.10499857055557 1.35976673027855 1.16692816300353 2.2936643643027 -1.95393159216198 0.621590099122191 -3.76629921828293 -0.629218771531839 -0.931076589253968 -1.36040240205717 5.43462155516887 2.91868039729554 -2.27722571461573 1.22364425974438 -5.95149261459928 3.88523295817895 0.402113467514509 0.670429345459444 -0.534280380513078 -2.48244388660338 -2.2939519574907 0.976291048048834 0.215864000071227 -7.14940187525928 -1.01179060116673 1.08479517852296 1.99042167376216 -2.85774533226484 -3.30940570028443 -2.1900807592008 -1.55672510709188 1.08944715143409 -7.04520378604362 -3.09388935769025 -1.79813068961789 -5.08174883925036 -1.76801023857223 -2.44507734647359 1.52175936469159 0.405574611539273 -4.25710760476433 2.61844410317309 -4.80384673134875 -1.43136552800422 3.68966444214156 1.95535200954268 -4.99208291719087 -3.25136338422062 -7.13313563752799 1.52039862511016 0.294039600124785 2.38595148571889 -4.59063978052368 -1.66840530987967 5.18726816597331 -3.6294455205873 1.3608762007774 -4.27557171177456 -0.515584217088796 2.83022275447397 -3.23817578512983 1.90213289640015 -3.16079966551237 -1.66152265778281 -4.06982704668601 1.3178073532946 -2.29051699334595 1.54868033963125 -1.06253723535418 1.02310667070311 1.78148863410757 -2.48851165035272
"1900" -3.55237714089073 -2.76812937850184 3.10270531686866 0.9201227341852 -5.10770115700031 0.0224485264798416 -3.82887020333381 -5.13719667948164 3.99248518378059 0.732917630832821 2.35623740252486 -2.26680522918081 0.45906751212053 4.73182735939892 3.60077249653757 6.93174179623077 2.99801148309018 -4.42670143408877 -0.901788978563369 0.788719395145004 -4.41689906787654 -1.67831331717396 5.20592908563085 0.0988252103600321 0.151102298598291 -4.79984847537572 -3.33769363200841 -4.68451540115561 1.93478707293966 -5.35225921298067 0.940443109516392 2.31479237635576 -2.87142237636066 0.293166626794811 -2.37033675271194 0.730800292557806 2.58196518828334 -0.507347428392464 -3.67124469465529 1.99863725746945 -1.5754856780363 -2.16512336589481 -5.81608900441732 -0.650806734067289 3.67198179348288 0.295902444339977 -1.0455369060107 3.21661059280774 1.07782569586956 8.0831396726293 -3.98256132754595 1.18653459086617 -0.696306281458831 1.25336327121619 1.94517488668743 -0.940158047320935 -0.477901693140069 -3.97929725633401 2.93809976367549 2.06729826246135 -3.81414795933724 0.412869999444799 3.47928440461024 -1.22265931439541 -0.819642320697657 1.57745887737381 1.17154155215974 -3.52594061961273 0.33379490832312 2.0994449494161 -4.39033349089528 3.36916010939604 -3.31227241461432 1.6250355037079 2.96089388448826 -3.20047706661554 -1.50081495250966 -1.77244352326184 -5.42281074730555 -0.742267731904379 2.86173849581818 0.729728959993947 0.744842689761541 -1.32708219361247 3.21693727781518 -1.55718986306688 4.48693789641906 2.15954602373189 -2.51000691460254 1.16591482041602 -1.84005322879823 -3.92731928199034 -2.25054121299107 -2.08215728389522 0.864323107205009 2.11163206552667 0.261651153704643 -3.55975672930585 5.13645895420034 3.52918156125
"1901" 1.44220410863275 -2.14781106316513 -0.336453454748527 -1.75034308939264 1.2980384644871 1.67992285631043 -3.04322989233728 -0.962855263914387 6.15581262244006 -1.15844761507689 -0.519971057916439 -5.54168003110741 0.593221566760572 4.42669068776282 2.18112311310439 1.54355338215395 2.21395560263697 3.03926246007144 2.46770957612682 -2.26414882278286 3.07748590594961 2.81054044832147 0.236645494218679 -7.17927307244999 -2.38284281404541 -0.0879700885408465 -4.54867701625957 -0.14562627524438 -1.90420278398596 4.00807218967709 0.0702561642985105 -2.09316099656301 1.11182494778894 -3.29202833256371 4.89631789108133 -0.199812216285282 5.92667205003696 2.69518373640762 -1.73375810606436 0.429821870069626 -4.55442408615357 -2.09605493981461 3.00451730333018 1.40400697288857 -5.20055468361012 1.84674701550838 -0.738946149551236 -2.8666985365224 4.12857425114722 0.56002429015945 2.59829118725412 -6.5626674969622 -1.05364515272639 0.477592130708821 -3.45960047792571 8.66456059215915 1.83156023656446 -3.6872185554988 -4.01113638363881 0.0354111307392919 2.07538474036414 -2.37400361573312 -1.69590651490923 -1.22793920021166 -5.62477803431702 2.30064038085302 4.13874655797961 4.31258697054573 -2.968496852215 3.69821788055267 -3.93446038571447 -0.847733623280535 -1.37938198722613 2.6555092689083 1.30084942009012 -1.6837214877693 -2.38764708002774 -1.83134772372881 -0.90651190901275 2.88299867553552 -0.595465474535802 -4.32827707711246 -6.57734095924367 -2.22629649464874 0.472516555056387 -1.39519853539324 -1.04554510979555 -1.48636195541583 -3.31326915522458 2.3503649126717 -1.42467354082048 -0.293312574026937 0.377730833658739 -1.5151633566023 1.90407622104186 -1.94248281899416 4.02123328168404 1.71880561474616 -5.4506308986705 -0.682925556818131
"1902" 2.96796208898795 1.26139499169607 -0.221724471998143 1.48515422773131 0.517248423144083 2.27976114353482 -2.77384232037568 -3.9573776512897 0.835348955552923 3.23435438991644 2.82353633878392 0.584631017502819 0.04158862170042 0.607600664414741 2.62774307365109 0.624188054149422 2.29008839982138 -3.35009951744208 0.789345742425121 3.0226524697416 -4.66469315727245 1.50332925851953 2.50389610295276 -0.236517112631054 -3.21190411083011 1.60874758061827 0.255454597571708 -1.99299044851151 -0.00575155127216462 -2.53611232537304 -2.30002113387037 -0.328159085928875 -1.34936037160798 -3.02324431885984 -3.26845283844526 -2.66655599323328 0.117672348553393 -1.36267400909488 1.50125995465326 3.56989609333619 -1.87855426068838 2.30907056473795 3.05345087313482 -2.66696723895389 0.693196710073409 1.51914140711159 -1.20123806304124 -4.10429280564538 4.59010068177662 -3.42498047583724 4.886907719214 5.14827422364142 -6.97722017762858 6.2689626021995 -1.73579127621841 -4.22854033692441 -0.100445132460676 -2.39004850123329 3.84874977066772 1.03543516154999 0.100764704340184 -4.70040932168932 2.60128699453989 -0.10356774495607 -3.07083071856847 0.626502962918557 0.881408633643705 0.462653068090634 2.25483489805426 -1.51223674356847 -1.54162050529187 -1.47629106467471 -1.64545105746559 7.59376955614454 4.09006123329585 5.64485815175843 0.082002050347385 0.503850887017287 -6.51553473722781 -1.81650742048912 -0.322530358586663 0.133832732735928 1.08521341071862 -0.850385752572186 -0.703340691011659 3.91047195387823 -5.13468361166707 1.49971653198079 2.13581449316136 -0.246855423485325 -0.0427850456373415 0.925558017094975 -2.84700373026933 2.89478356370714 4.5672239027851 -3.45208975516565 -2.43185624586508 3.20335516385856 0.45834943496015 -1.30272260838395
"1903" 1.14188057986816 1.69640560295713 -2.85265435773333 -3.3758077184085 -3.21952557401039 -3.99567171337649 -0.0269093621566997 -0.0118543967149237 4.84435716963994 2.76320139869849 0.222560830693514 2.0540327757618 -2.20219141479266 -2.91323178691619 -2.54863839184071 0.183392483344839 -0.0199143345090374 1.29251892246168 1.76626014766056 0.946061811836599 -1.98581421944094 -7.85538875834596 -0.665079608740016 -2.61870610302592 -0.851356947773228 6.13011520541371 -7.76866908288089 1.2068063149539 1.3124897764778 3.6292950929713 -4.43307187521308 -0.798187080764138 -0.164089184303913 0.336502146835655 1.00565196934237 2.42869867889025 -2.47848382476768 4.19191412570407 6.92845142530315 -2.03185613421105 -2.44615101576537 -2.20715838645365 -1.27246470835236 0.0777901750414819 3.55023193892678 1.48159311809514 5.1160667248912 -0.385642047667788 -2.41789261771742 -2.84800261809447 -0.556958164676114 -2.31569294810679 1.52812711243867 5.4238314408631 -0.035286386321759 -4.22612280469439 -0.0232204269454314 0.469912975476136 3.53774849331958 -1.23195709638197 0.559493064848287 -3.15975705824775 1.13583767999737 3.28630161112772 -5.64822768521522 1.06547285097237 0.370205898824234 -1.8082753264826 -0.682284937993748 -5.15594578233173 -3.3925582858369 -3.33361798401717 2.45585314104872 -1.24538021152744 -1.17664571120183 -3.68286536937165 1.89526837033592 0.0623299045969216 -0.491606124854162 -2.55745859003101 -6.41246801077477 -0.51631371662083 -2.22175904661508 -0.838075761082311 -1.37566297074949 -1.17725004392114 4.5830743655788 -7.0673486517451 -3.43465711590811 -4.72123896782188 4.54967263196523 -0.142084273735461 0.515840878134536 -5.30126178865631 0.944435015044271 -5.10728765864368 4.5534924902018 -0.509432184493446 -2.15495624313695 -2.87110321934328
"1904" 1.81599370123672 -5.78869337082807 -0.224474271922746 2.62023470867784 2.55266165039925 -2.69570597690501 2.86499741835783 -1.15686307115367 -0.695422041628808 -1.36279465132435 -3.68953512664751 0.579050115369975 -1.58540904638465 -2.30422685456986 -0.941856661297598 -1.18206685908429 -2.00619112177462 7.01274880833446 -0.704252600206299 -4.61170732183421 -0.0322151809324026 -3.11775595440759 -3.28817320521735 4.22839994626888 -4.29369224057346 3.86427881743652 2.03753845177792 1.60708853186079 1.3953501281822 3.47534460106628 -2.16933938952302 -5.70671135396446 -1.29324946879262 -0.506306638156475 -2.43369922478762 1.87876335977838 1.09094413751054 -0.532794563875431 0.41076702631645 -1.09554692036831 2.3818213717862 -2.603439699187 0.160531353347462 -0.927800478051405 3.26212730600464 0.985321342338712 4.19188502501616 -0.331573566073264 -0.197552207497817 -0.244922889043998 -0.222731538763343 0.908700058332687 1.45066901726021 4.29433307134365 -2.90409046920068 -0.841189876353229 1.50105962248992 -3.08747527457536 -3.25489224044314 1.87123088656657 -2.51688377347487 0.243780377625205 -1.44935751985197 0.889846688465086 1.35639479821171 0.334041860200821 0.585188164770077 -2.466650000571 0.108175602386242 0.422230986572653 -1.54708293762552 2.15291371554893 2.19255219078798 -2.74586056431724 4.08418651161932 -0.137428459498318 -2.82986352621785 -0.33550409683256 -1.33089007963836 -1.63332173489823 5.83596065568416 3.69850718378422 -0.607483142903325 -0.177433796288136 1.30047141902762 -0.351930165460562 -0.0883318980453144 -3.69032576400305 -2.50797272725314 -2.90189384823868 -1.50358587025101 1.33428162160302 -3.76678606491775 -5.23054574224263 4.4572284591379 -5.86992006740229 -5.32608650152932 2.99279993491548 1.55297343677501 -1.20669056710587
"1905" -0.991360773014753 4.17499172696159 0.663852282321117 0.629343418880339 2.08623276740335 3.7462205609056 -0.611833579096726 3.19205285363602 0.47065017556801 -2.03569351928819 4.63626393293627 3.62035086497899 -3.75555619235815 -1.30742174498335 0.48219931246454 -5.28772485983181 8.14032996801919 1.03744825657805 -0.69820836070335 -0.0850353595672304 -4.07193122167922 1.65340532004411 -0.912183044003147 -1.10410521980293 2.43518868170539 -2.38986532907804 -3.46194432641793 1.43016380415389 -4.53101707777676 1.27915645256124 1.88294915893844 0.270566284726111 2.56741844749874 0.981847650132123 -1.7473693897434 -1.12862095294994 -1.16943540396275 -0.239688197942135 0.201395156729426 2.61794813134652 6.94059825744539 -2.21336369118468 -1.13286111989462 1.62718789091908 4.4394451790054 -3.68690414006689 -2.60670626809453 0.188562401825726 -4.18740017436647 -5.27616357755286 -0.107577269462018 -2.2979333651358 -0.602136449271836 1.73405419755108 1.7350742136853 4.34794019685131 -1.01395685398453 -0.745752331389766 -4.20212665350425 -2.23478874999175 3.85750210967121 2.89042927412749 -2.70205185676229 1.83734832672769 -1.91991029240242 -3.26039660849204 -0.786434728386544 -2.18292617559116 2.16092320177133 0.941825915552929 -1.94149800346547 1.91087636284178 3.53363348448205 2.65227397308578 2.50308046588197 5.42466234692054 -1.83076253153438 3.47432031245393 -2.53615879169083 1.47565742706246 -0.0705233358195946 -1.18822612518276 -0.150898569875283 -2.36926818549693 -1.22196803490339 -2.42858449315103 -1.16889778306887 4.5502544275186 -2.16258861925854 1.91513575997067 0.522497967539719 -1.30398898255072 1.67799310920343 1.32225563681868 0.96546237857106 -1.31345210374898 4.35593957436936 -2.31157751577397 -2.18480863334211 0.497873141262493
"1906" -0.674343422979411 -1.09934475830977 0.637609580268119 -2.53655041873746 3.57926914134117 -0.362105170445699 -1.83152043777231 -3.78682104841807 -3.24474545175605 1.20920257518781 4.98686565853384 -1.86732768495673 -0.855111682063259 3.7800539258014 4.39208125125193 4.45999638038879 -2.70236610143346 -3.0769684678832 -2.61585883607509 -0.492873599687813 -1.01286792763461 -4.20327098121009 -4.11588330056375 -1.05891172671732 0.671701880464564 -0.0024622863192136 -2.98205662646658 3.01496164237524 -0.106792418382106 -2.00067492356031 -2.89939089978797 -2.90044315599457 -1.69574956268877 -0.394913189518229 -0.408556875364042 -0.948901100607932 -0.882084681854018 -2.96874876116419 -1.38437134758694 -0.284424712425467 -2.2641446770192 0.000577588222981831 3.16644296522011 -4.21576117267307 -4.08174987408135 0.137161487977595 1.16580699680897 -4.39075008068459 3.54209528822853 -0.00370228909330038 -0.363210074113194 4.24579656505773 -2.84518395595312 0.998009794901009 -2.81175399846757 3.88274015783948 5.79722360673886 4.54510858118098 2.05836856497976 3.0809689560979 5.67798766635509 -0.946890777256656 -0.359587860542087 0.178532596864649 0.415311967026879 -1.76639243810163 -0.38674636149264 -0.419758378263119 -1.15168479634827 -0.418489740822987 -2.2480259407422 -2.39965851954992 3.57139779522113 -2.83456273689136 -1.46170187198889 1.45539243111386 1.72682110546578 -1.94538358736379 -0.983641961824299 -0.693490995756651 -0.893953315283076 1.7011249442477 1.8063683078197 2.88090372209005 -1.14540439252498 3.66812567553986 -1.56623786078413 0.974801528202928 -2.50744875298136 -4.39357057819273 -1.46776416928276 -0.680108188272209 1.77901703907042 -0.984959206502743 2.28083263163931 -2.4809094655848 -0.101796773827385 0.233946434850188 1.63424897464851 -2.30477655513586
"1907" 0.357391020704086 0.879177025682847 2.29479722558225 1.72100536491159 -2.29186263079062 -1.07027673019325 -0.769501604515616 3.07711653774538 -4.20840577573484 3.45415485928532 3.73860091739475 -0.155832395712966 3.4128369418485 -3.5516915520158 2.70375047803835 -1.45845640672962 1.11886900082188 -0.0993582909281841 8.58011108886662 2.17865268280399 -1.01120694680482 1.7020767908887 -3.79089820541308 -2.7796811902731 4.64625372707036 -3.6174296098583 2.7327320439718 0.0851493919524813 -2.32315300282608 1.13793063578836 0.47218946070263 -1.62808538492051 0.446036703617995 -3.29557469420246 -3.58393875036063 -4.33055991892734 -0.340680883127576 1.43639061361034 -0.83726959525592 -4.30464374682894 -6.3665909289816 4.13779067763004 -1.17706617864866 6.05109639804724 2.37155177554455 -1.42880777512753 -3.07594707720576 3.25438313998618 8.73380963172279 7.99950356351001 -4.79524942367437 1.7771980416226 3.13592059920114 3.09628498788771 1.85225955339298 -1.66002856646272 -0.548099543298173 0.628705360431377 -1.36475279831193 0.140976629158582 -0.645849282094562 -0.298494548818313 -0.54098008362949 2.55614443350931 -2.442693448464 -1.30675380468638 -1.16454382809358 -5.20626847517757 -0.953135259289922 3.86136018124073 -1.58683689850429 -0.248734523260371 4.50146226078223 -5.2031264180629 2.34680605390996 -3.34063752357009 -2.57400177967102 -0.789428904723242 -0.60249474285226 -1.89430505383888 -4.15470005363089 2.0718916097567 -1.94976219100857 0.0544130950524007 -0.349431966598018 -0.0734132130563398 3.35773961039107 -0.538043794845109 -1.08091195391543 -1.15218775156874 1.36810749136663 2.78565995445735 -3.39584303997645 -0.721933372197794 1.49193840079177 -5.9054794446172 -3.90976431764027 3.13294065791223 -1.20270447555401 0.753893853987264
"1908" 4.86949831981176 1.51883152461152 -0.775452828475866 2.92290123740591 -5.82855801700153 1.31612900635293 -1.02782318884156 2.4150432000433 -1.07843025297829 4.62041024855721 0.526377916382542 -1.07621003675346 -1.15615020435855 -2.67210578042962 -1.83598025731024 -0.480903687054455 -2.1347458859733 -1.16848808790938 3.93137731629071 -4.30539059949491 3.37782330354665 1.28409748846562 3.12447606690185 4.74965769129013 1.31385556744016 2.48606146541228 -0.571131527519568 2.19161695877368 -1.92186566218872 -1.37214881413769 1.94136723691976 0.319105157539895 0.539253952094542 0.901141443683486 -1.23560346100991 -2.86903780416107 -2.02744455801143 -1.35767969316843 -5.92812640374468 -4.82035851061531 -2.49571449259715 4.29886662804612 0.936056760957989 -0.969285514011753 1.16623305463992 -1.95579931302809 -1.82580409896058 3.47887645949072 1.24559277339498 -4.2792607104626 -1.33621425571671 -1.31318592117274 1.22446310549337 0.827353194349719 0.696090267902327 4.45874238981905 -6.08940097910833 2.36784557570304 0.240721377430787 2.18012453705739 0.42579498680673 -1.00876069518643 -1.66161485113767 -0.267072894003697 -3.45144141567676 0.010550755809123 7.12915135183385 0.471141530896808 2.16474395866409 -3.32343823796598 4.3756699801244 -1.61720514466437 3.37516998490797 2.4749647765384 2.85529913098535 -2.61315536999115 -0.603584017251843 -4.67798534526167 -0.753115175605604 3.13398251220427 1.69339422325638 -0.535181532923097 2.75136260743497 2.0226521421332 3.29908665650912 2.68116455923569 -4.02887593519024 0.270034623616435 -2.54101049810296 2.16552337930059 -1.32160659966619 -0.488160706487484 0.267904979354331 1.68356253433739 4.90858309567247 3.96715975188967 1.35427346157419 -1.70252534206788 -1.59439692207281 3.81615163360139
"1909" 3.13743829235907 1.13337179191969 1.37006272662871 0.813277232934044 0.434270440325156 6.21707694187262 0.884296956149288 -0.395465047687873 -2.13577908053263 -2.00809096275221 -0.459306030695463 -0.955683842465694 -4.29422622523069 2.43102328537547 -2.48699802470541 -7.10069920411934 -3.03793054955282 1.41975794545091 -4.07617678831456 -0.69907880809205 1.91104077346028 -1.44298766355741 2.69177512446402 2.38880204099295 4.33198308685375 -6.53995697274124 0.933096148482576 2.35816836160142 1.49391676579283 1.79731179525436 2.24780504011003 -0.853386947345708 5.04973423741422 -3.46903372405133 4.76925199425972 0.851048820575486 3.67496874856969 3.41694828741859 -0.829453244907235 -2.20546021902619 4.08706662407936 -2.2390155524079 0.914337913759114 -3.80624534731671 6.19955059060611 0.0474365667737665 -1.49509248847073 1.11849936163472 -2.0154690602739 0.240869938962098 0.809717681266822 0.712760429584062 -2.66350542613585 -0.605831177933771 -0.895908319469751 -1.71447743838541 -2.55978926596483 2.48965118697249 4.16909003078558 0.277567245531889 -4.56062824202484 -0.847595482685938 -1.3280385984695 -4.23143527728243 8.80860453789909 -4.19299236549724 -1.02165161629106 -2.67560983705324 -1.87790885071103 -2.45346109111736 4.12862865884629 0.241504957673969 -1.5744815014962 0.393469929913255 -2.92205742379322 -3.23288895024564 1.30863924115782 -4.47984092994289 -0.828084119063431 -2.83845765812977 -1.21996765572415 -0.103033059678286 -5.44748230368763 2.98874625570635 3.39640710709729 4.06283967695691 1.14734533762768 -5.95079980734257 -3.97000734931221 3.32660993400572 -0.891591220825021 1.43907673286261 3.24562188794436 -0.602962479591716 1.40653955947723 2.33718912085739 0.921892312447323 0.712502895841397 -0.903466869231855 1.44055116901829
"1910" -1.1755464997992 -6.51073382148346 -2.03991534135627 0.186922261207836 3.15730858605167 -4.81604072448578 0.863076517546962 5.36729430811201 -2.34905391654288 -0.605029216597411 2.67976296955582 5.146794194778 -1.69941233821761 -8.54793051151457 -4.48125246020582 3.741284390809 0.0742589788643619 1.88647062478466 0.0774968248390537 3.9998330105119 -2.59097657820436 -1.30656656767255 -5.02841538804813 -4.35212794490887 -0.807226679990442 2.16294780305982 1.06874982709303 -0.424143457075498 0.757678091317362 -3.53455511062817 2.12059671478122 -3.30071589554154 -1.04533883455773 -0.348697172426861 -0.129825902727754 -1.70511008363248 0.951000625860672 1.73031028085176 -0.659288838136282 0.817237766762983 -0.542311557472951 0.545410909433821 -2.21197346426621 -1.02632167021378 1.16381048870218 -0.699760574929424 2.63311519179203 -4.61391018008963 4.46663591289844 2.04780506285305 -5.38427982927167 0.570562306358362 0.0169142639154582 -3.75763566626844 -1.9319669166468 -2.99160512036201 2.73476026116795 2.20077434443618 -2.65950879640171 0.696863321698091 -1.00819475907033 -2.49519896158923 -0.84109252295583 2.03615636969499 0.597875560753935 3.92583974083861 0.889759639589222 -1.43978327810374 -2.79095100205533 3.32369066150359 1.33262387060918 -3.3360796412649 1.7199193318845 0.612539225808994 -4.07579665260995 -8.98253361516028 -0.821592825102855 1.42193193191689 -2.63607650341604 0.746529444768074 -1.29270418443079 -1.65365930194334 -0.74951648228188 -1.06770111776888 1.87725879348813 3.58478762843429 3.21908775803867 3.41156387983122 0.758761515422041 -0.0742768106428485 0.275756763662299 3.1623677827169 -0.900755307011572 0.651462546397807 -1.11884888082784 1.98977053206337 -4.87203588966552 -1.51951651296809 1.26784144561863 -0.769950105153058
"1911" -2.7489451056934 -0.836401053888981 -4.07836853898129 -2.77232910356414 0.182778537053627 -0.988637696241315 2.87803933949856 5.62969234955885 -2.29627227932301 -0.138487938032775 1.31984904232755 0.730761182409794 7.13876314582837 1.83709674444377 1.16862157978016 1.03705410812145 -0.984085218588192 0.688012248707093 1.30605848524006 -3.50346026905443 0.784477908272652 -2.30105042364826 0.384470523405099 1.60453297991227 -0.0345619372354317 -4.63527918270054 -3.65019024627841 3.22384325411038 4.3826774017826 2.32944089152507 3.83025770946682 -0.187763378740417 -1.82116169779932 0.15847225190028 0.251649733115968 -6.90452145968823 0.658420058372717 -4.42460565614959 0.571987928418147 -1.20274004752666 1.12057403238091 1.57342999621105 -3.08440879477143 -1.86283205877815 -4.37453791394388 -3.78275042866984 2.10291895754247 0.576815262073708 -0.229698579641963 -1.43210911862619 4.55165883654118 -5.65927732564913 2.06464757233549 -2.59773778742349 1.90111407284643 -2.79524912590157 -0.304537770836047 -0.62451733348359 0.692400162262906 1.80881764667118 -1.96682987621711 -0.423534017023959 -2.93693616650119 -0.522174741268425 5.23130774189121 0.0537262047527864 -2.33861673202627 -4.28756504858926 -2.01214153893965 0.749232587418976 -4.25586907851119 4.46103130269326 -0.0238405879723719 1.36951092459809 1.56105633539502 5.88724535525905 -0.0704089130984656 -0.661034723728188 -3.78290129658907 0.464766493787938 2.82680650777156 -1.76625350757571 2.48427198123314 1.67320837148607 1.88311900549103 -2.33473505317741 2.27108812503621 -0.175745513591657 -1.9863972953444 3.65693270799014 2.93291850512004 -2.99683950934697 -4.83923147519076 1.9479540771599 -1.94034911883852 4.50370300924714 5.50079186539036 -6.24552085686001 -6.24722479687605 0.617247179587565
"1912" -0.262428894986615 -1.55811698840155 3.9856045916722 -2.10910159077612 1.47131927430783 -1.97490933889598 4.55674832938534 -0.840601809236262 4.24221887869128 3.09304447145861 -0.0803287303051396 2.56600484112857 4.60514706467612 0.600447926224622 0.335538863147434 -2.15349338605806 -2.78022258692886 -1.95554608511031 -1.26350905666101 1.4520530540485 -2.72494376251582 -0.526522113164283 -1.28195726236282 3.92972650995232 1.15162742152164 0.207858440393592 -1.66393504538373 -0.19822149098303 0.265225243129883 10.8833820935887 2.03893625247826 1.22900314122863 2.40956808686409 3.14149007461731 5.56666814215234 3.49214272856426 -0.950251190047296 1.16070502124329 1.83407393467674 -6.61710809434845 3.65926215138335 -2.9709345307598 3.10428668580359 0.723921496376206 -4.00891247858116 0.353340675043371 -1.082035355901 -1.39714354378335 1.69854284561849 -5.73972821723243 3.74685742252165 1.6460419635339 -1.69823508298052 2.77248220925415 2.50881358110164 -4.49760444599735 0.913325415558958 1.80528187521331 -2.58471144514212 -0.573800530447485 -0.21612004226001 0.798232481092669 4.24779521527988 -1.60290187950698 1.1166401154463 4.1125219256589 -4.44789331553595 1.66859653072105 -2.93261705056738 2.12552650350928 3.4025689782285 -4.75725431008232 -2.261702757501 -3.14601130831282 -2.18776386705129 3.64031294313999 0.332227487962294 0.955575801868652 5.01900293890632 -0.341177660829123 1.51186551377785 0.66907617369894 3.91691772180171 3.06872527096923 -4.07434832681261 -6.35297320605521 -2.0625455615294 0.40485164062566 0.67761559892236 -0.145177437183731 1.45612648673229 -2.03412534276128 -1.02874789541483 -1.60613915555492 0.330789568150766 -1.52196570668532 1.07980271321407 1.65827505689139 0.263260004761188 -7.44808190345925
