"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -4.63545464887273 0.572675772321567 -2.66397622637292 -2.27169588058548 -1.70454717240003 -2.29356604416027 1.30226876242993 3.95856302082418 6.57409693502529 0.798736586631277 -0.592001325818446 -2.29861930905494 0.0353020571170769 3.26579201849362 -1.23848105206415 4.09482137535934 -3.47283363936425 2.80687568590052 4.73313232500593 -1.97994659319514 -2.43710360037312 -2.417656577089 0.30771733871572 -3.58020187710596 -1.79475956329663 2.49756268276186 -4.73452656010696 3.78589062783047 3.56638720030703 -2.84671372666624 -6.67167549021385 -4.20767665815091 1.66094002590004 4.0564136669103 -4.99386519065396 4.52191019309411 1.03610946389135 -2.18640115147395 -0.303582770628464 -4.05661924215205 -2.49272062947693 -0.523639583118968 4.62021794800838 1.76205223904885 0.28075419814691 -1.95799990291846 9.24457115215898 0.665765354752634 0.957103699392978 -0.125795149703178 1.20118829369819 -3.88924146591086 1.23085519827369 2.29447658972989 -1.21099809260547 -3.40997180744306 -1.41110701591715 -2.92134021684587 2.35638565941612 -3.58659706413181 -1.32735224927175 -1.6901617848502 -2.05254563336165 0.487633884859901 -0.273695444031691 0.312248049188106 1.61729799539415 2.3392651428634 1.74582191768744 -0.296993993600803 -0.190970951141185 1.5670862367202 2.83819367968422 -6.50632852546328 3.72405122470802 -2.49279935933588 0.806260110422983 -1.83620067338177 -0.72873983347483 1.511545584334 -0.101809102390922 -4.3205954636552 0.528314243023317 -2.60822415622604 2.19325740150848 4.20935187576398 -2.75691442250372 3.96075688682592 2.29654078666872 5.54899616026312 -5.59149305391076 3.80370148577698 -1.52100937352698 -2.91169713295956 -4.62344305147339 -5.60686430260896 -0.696310872359294 -2.62955992262975 2.73917004525121 -4.17846436186666
"12" 2.45074846131622 -0.128952974367707 1.29791716337061 -0.889509255634557 2.15201346618795 2.20028854173276 -1.17461153708487 -1.63571260036777 0.835323774073918 -2.11672544141549 2.58615044360198 3.72359551232967 0.503796553160969 1.76510178020227 -3.41935198252862 1.06063545507483 0.698082407393698 -7.34888592886803 -3.57176322906297 1.67877576683193 0.541959181539084 -0.189975143753818 -3.85378975438252 -0.566136354707226 4.46976061288454 0.85676296535293 -0.696411014388046 2.08108497629277 -1.19530029045189 -1.46600934822326 -0.886419532090115 -0.790443031640704 -1.44768658591238 0.63979275946229 -3.89452945562642 0.257652973780731 -0.716329534173987 -1.03888901346348 2.50032940650126 0.470778862561477 0.0260291502510122 -0.181866836824835 2.59551680318914 1.46643496259825 -2.01339129017945 -0.45935622461702 1.13911889044688 0.898066388351207 -2.65640637791867 0.132769421894627 -4.09057696933152 1.04006142461532 -2.55630690033646 0.649703400193254 -2.29463672722725 -5.4754261535037 1.97391588098096 -0.325291745325557 -2.02393483116811 -1.97782474685419 -4.60292076791699 -2.80221517653673 -3.2466418445165 4.64190644026719 -1.61680589726477 -2.82247182643757 3.2551719703144 -1.88348212142329 3.53961004078171 -2.0350458239228 -3.68489005730731 -3.61380476879925 3.96294377477117 -4.30926053071986 -3.4895360577173 -3.37095868096749 2.17794391993374 -3.0837603630054 -0.517294766840692 -1.27397377185649 -3.23289338614445 6.65199899220545 1.85483434181922 0.906375744657722 2.11075593412333 -0.311051584214549 -2.10640675836398 1.06859740880941 0.529089244782342 -0.845037096235631 0.485561911515076 0.516175272578132 -0.28636338114292 -0.8935119242447 -0.489126521604693 0.213457676979262 -0.891316130938354 -4.18697068722352 -0.366167968099046 -1.97479255672981
"13" -3.6755678301427 3.5319947899925 2.24606287554866 2.45335101100357 -1.7589296575168 0.500425920166723 -3.01625701936503 -1.10811090174944 -1.97057261140051 2.65222279538622 0.349379973393663 -1.05559920492213 4.05129504989712 0.0522852979805883 3.48195315257236 -2.9943025677857 -0.728290855895418 -1.05122492489121 -0.780447223362425 0.823191297905347 -3.3315293322042 2.23601295720932 0.0828591893805389 2.92631827046331 -1.7648034808146 0.648394939429809 -2.77371235958426 3.89180065577351 -5.85193033214219 4.0019974358919 -0.621479156438117 2.32505497416729 0.850340927282194 -0.0897497469355342 -0.867016626762271 -3.49264638000711 -0.0740364969748403 -0.232129138184891 2.1096737914173 -1.35708306789698 2.23437284944865 1.59332648307859 -1.82122482719219 -2.98393113949745 0.603371321755695 2.82467074502913 -1.91566516013524 -1.62160760309423 4.12382642062306 5.93320963372383 -0.872388064737965 6.05708065622999 -0.277383077355991 1.05119627457825 1.1215840032129 -0.0237426111341531 -0.451558815480532 -1.07324379417181 2.16782030751844 -2.86013470348056 -0.279274452819847 -7.11592663977628 3.79544246568705 -0.969544486015509 -0.477676878639514 0.596670580823368 -6.91327972076545 -0.0401797651399331 0.842797986979821 -1.78450121025737 0.482190341934216 -1.75787268025531 2.87219290635393 -1.80471947951401 -0.383090029756945 1.09003518186556 0.260193640428756 -3.35786759032684 -2.11913601728743 -3.77739055378391 -0.550255054313334 1.05923729206806 1.75740567342616 2.02347918285041 3.20566294209453 -0.851116622114923 0.0834233300933933 0.350871392054441 -4.19557518028331 0.922923423706456 -0.207709112160438 2.83519169631044 -1.00768632073587 5.21923018953054 -1.04311655881865 -0.104302933703754 1.09663732103049 3.4931024607863 -0.0371942897659746 2.26518890074617
"14" 5.82515971014929 2.09770906357384 -1.63796756058383 2.45929401328333 -2.96726725727772 4.00388645774188 1.72299345491277 2.28437562255357 0.811669829045112 5.2254184231939 -1.87361132843078 -1.71871106495286 2.17827985069665 2.17718537773977 3.1726188220866 -4.79714054436195 -0.660620578403835 -1.63003990167604 1.00730329507361 -2.77870107325107 0.842839654336793 1.2276081538567 4.61918585259362 1.7669368225161 -1.08380094997075 -2.20739386744981 3.15249585006053 5.47914764513509 1.9885821436056 -3.35620460743255 3.20358753115947 -2.56323984670845 5.51315306527092 -4.60078142727792 3.8719855667067 -1.34900216837173 3.12114634950665 3.17037048084245 1.29721785803474 -0.603811492891719 -1.56624425534115 0.426004642285487 2.69500436622081 3.48726804533858 2.33055981287974 -4.93341509314823 -1.37429727868358 -5.62166334891605 -5.1482173519844 -0.41058804425235 -4.07404505507168 -6.00713872163118 -0.54808735795216 -3.02779418011927 1.12080748379205 -2.58478271071469 3.82679507949869 -2.92322892894298 2.52160354904209 -2.07427429145277 -4.78934315514083 2.77383469437783 -5.97542067779391 5.13991730308978 3.63363950985534 -3.17016770263854 2.77897901962972 0.307437247872368 2.128232255376 1.40300781415797 -7.42552484223215 2.87423488586378 4.44628702419596 -4.72145083323088 -0.206659789644577 5.33620271861736 2.9373882825346 -1.98762520023024 0.191024334298286 -2.76910068546383 -0.784629403178597 2.9919014649635 2.93813160166437 -2.11600652678259 -1.98478542348938 1.13747616614808 -2.0177600260886 1.46406429161061 -3.50295737644528 -2.42874619886157 -3.41855673713888 -5.31271169053561 -1.04353025291158 0.777183680651741 -2.59017064717466 -3.57099357373177 -0.86364395286986 0.60267315980775 2.06712296915788 0.915579871498846
"15" 9.6216800207289 3.05752371339398 -1.56638306310941 0.249433698147444 -0.148152173055953 5.25669613340796 1.72870744597657 -2.53318159689376 -7.14172159712076 -3.62541973271627 0.295005115940494 2.32964246024872 -3.34926446025407 0.917674912444451 -0.0270702643457075 2.16152149712268 1.86758902909299 0.911021538571856 2.26466879427783 -2.38935219856341 0.83073072920645 -2.55424527717511 -4.06736255314838 -2.32946106936477 -4.19613162733414 0.676178735005403 4.90307366364882 -5.41281927856141 3.72203184412758 0.0159001806357965 0.515827854762588 -1.37108368447897 -2.14075347131397 2.31779305336044 -0.346791365847846 -0.510379085215297 -3.17555404651765 0.535105987717216 4.20950522932981 0.143619140302573 -2.63447203272521 -1.89214214295646 -4.17088166196295 -1.35576681468307 1.0976192981804 -0.749362282692432 -2.98785969178822 -0.926274577020476 5.1865200044471 3.71254962807866 3.84786553788627 3.19723806870425 1.28389460956836 1.89529213800781 0.832104121100855 -0.0870454211634507 -2.6697100719074 0.916029128555512 2.91716395597894 -2.13380322785675 -3.10914466888673 0.388157133853969 0.79342761956769 -0.0497156134586185 -1.52200098369948 -0.578873922738488 1.03053329299354 -1.52200135328355 1.71696239981185 -0.754812557778603 -0.032774521511062 0.720804816795216 1.15502595760853 1.25708422266803 -1.36087128867958 3.07956224568918 3.13515636885613 -2.42153398968109 2.50838223064096 -2.59048366915335 2.97304938691002 -1.99753670111899 3.38755809016357 0.37924124146885 -1.75132818281906 -2.29710089075904 0.652901294922528 0.990870169858845 -1.08274302202612 -0.0367254427783326 -7.07354781234067 -3.15706259709339 0.218031777802554 -2.36958892704967 -5.80514974300304 1.92149689967618 -6.92251335947398 -1.15138470462963 0.307535875426956 0.910617134894479
"16" 1.03736984648756 1.75441173844269 -0.667646095691708 1.71727508266286 0.259616592442957 1.28264941403431 4.06618097899012 2.33446103185412 -1.42648651344743 3.60663235667184 2.8653288357683 3.79609123430709 -1.08960918247433 -6.3018554269541 -0.191195247997679 -6.42938871742386 6.3075380716604 1.59281145936956 -2.01392175424321 2.45425607019208 2.11965457152925 -2.13907431903889 -4.85839439919343 5.41568754305229 5.17034096660345 -2.78362904266924 2.99293278421286 0.181356148823004 0.649584702854808 1.01140305114164 2.27780604605439 -5.18044490707238 -2.27786025157963 -3.92867253212758 -2.57996107246767 -1.89835479152498 1.23637041839304 -0.464959230799849 0.313319388120032 -4.00176622021974 -1.1566268310329 -3.41955303512338 0.858783335472913 0.83386577387329 -0.387652555692478 -2.13852750229384 -2.71614247229045 0.841202823662784 1.08943595947041 2.73595648600688 1.66675339032571 3.1073149315075 -5.68622496613651 2.76110684246824 0.0305875649758486 -1.74731356975086 0.401428563147505 0.763766494194418 3.06501084373035 -1.18273143339805 1.70488159419427 0.204316719687772 3.64557552564684 0.276424845672466 2.81214741997824 0.252078233330121 2.01400191620074 -1.90276901088647 -3.6269753202028 -1.03887910619032 0.757956342311406 -4.12276947823408 2.82171812268895 4.34479834638709 1.7584193246195 2.02889562461355 -0.56644419405993 6.24225606660237 -1.91200305446514 -0.55751941111618 -2.5960125083939 1.61420442559837 -1.37200363921595 -1.92151423508092 2.47627421085746 -1.78293273551568 -0.225750934324153 1.65814353516358 -4.23668181408898 0.585136826792947 1.86455389086271 -4.24131876174948 -1.9926546922565 -4.63195686642796 0.408590798163247 1.23877816914055 4.0180405833821 -2.85147396621497 1.38900688710593 -4.38703102274822
"17" -0.952514892200233 -3.21726354457117 -7.04827889626725 -3.86603330821524 2.35384875954229 0.312238488735185 5.23596084550992 -2.22006953668174 -0.983603734925384 -1.99353858383119 0.131448798763833 4.89710747042071 -3.64960637058013 1.98061622939281 0.652629361253573 6.10548144341492 -2.64201254641257 -0.136635710078793 -0.297994350206628 -7.03154906074686 -1.24905977087888 -3.6554354434941 1.09117092254551 -0.815155554479072 -0.0974897406691872 1.40155738503996 1.02367562495118 0.0354678269646197 -2.06195155743321 4.32810664941393 -2.14306806967902 -0.449104901634267 1.84558709384564 -0.107451882677935 -3.76788268344459 -3.27207243193445 -6.04959182474649 -3.82696109024958 5.60920442633946 -0.0187434924592967 0.291279535032281 6.3559719889644 0.0941019051579135 0.59972764698307 1.65763927119601 -1.38228031359757 -3.46470094179411 -3.91202731663749 -5.39796167793663 -2.05630093452521 -4.01332824877428 -2.05151150004387 -4.13894384806231 2.26766709573118 -7.88849522282351 1.13396060627864 3.4995857025936 0.413839998203815 -2.34762489139754 2.19411352170634 2.97400144651809 0.455206782658474 -0.797586998173039 -4.20683890797495 -4.87810251156868 0.398287553581737 0.38517535817468 3.43834538833101 -3.3170724522428 0.863400473192116 -1.06869248452339 -1.31537808270421 -3.7531694022962 -2.56537701228433 -0.770480234835687 -4.9671020382574 2.86970539434637 -3.51463857515804 2.28322873154379 0.279307437196692 -1.08856191171014 0.234749276504196 -6.35366669239531 -1.8279532428562 -1.80595393268895 0.520560377665757 0.0560251304878252 0.368649332092019 8.3414400376125 -0.996298963230876 5.52037622037529 4.76046470646766 -4.50208339731282 5.12056878575224 -0.19047693630624 2.41064108041908 -2.47844744380568 3.76098408589524 0.24474102490016 3.98133845203923
"18" 0.670773382665216 -2.53938977542881 -0.122310098672603 0.350140598096523 -1.9701961256773 2.4430075795807 -0.34160107255671 1.53174435560475 5.60091132263744 -0.431993652803626 0.18595832451503 1.75682808210501 2.79597446955247 3.32183410262076 -1.01932882790867 4.36118686031257 -0.224760806328753 1.67315792294115 -5.26963584695396 -6.90042374592563 -2.20387130249588 -2.82512075823268 3.33721917918763 1.77755104381578 -4.415745940372 -1.09571656500514 4.68727056060799 -2.3528172499449 -4.23201984650361 0.344084480115254 2.43763578849163 2.68830039143484 1.92282500885444 -3.43160152534601 2.75596025906853 -4.02497997860903 -1.52181478556369 -3.75472389243079 1.77692867319168 4.25386360863684 1.88165373796218 1.39843307571706 -7.11657772213023 -3.75804555913211 3.00018716728097 0.332388320179969 1.14173199544234 -2.43152890409948 4.45682261325181 -2.14690367762138 0.896593038741349 -0.932615398580948 3.91884194189977 -2.18914750133881 0.32083283099938 1.49459626806606 -0.915832995433216 -1.7166277104346 -4.53278796934912 -4.02183874017078 0.400458038043045 3.74124896996988 -2.97281373073338 0.412935182361676 0.211593242543707 -0.0983103956764356 3.47724592197189 2.92317538046977 -2.15367376496317 0.246358918633861 -0.838309302468464 -0.246116890594878 4.89693632608804 -3.19952294768511 3.58654871060264 0.32963140884103 0.596268887799648 3.05844044845628 -2.93595543732556 -2.99752967938103 3.36377504607999 2.83608680339643 1.8445961529326 -2.98681058209356 1.72265161318224 4.24247077464218 2.73317975045071 -0.903177196104674 -3.86860984825099 -3.31501569126374 -5.21053531164427 -2.50072474988481 -0.114797722747708 1.50162083843967 -3.28156600401836 0.565167395842018 -1.08458315395214 -0.761652177330523 -1.75977174735802 4.55920506286532
"19" 1.18152236348858 0.644751423167975 2.26260133773888 1.66768409677858 -0.329637818606008 0.994762504005184 -1.18554482819514 4.71286133015988 -3.8525854904558 -2.43294045703511 6.74491325001308 3.52301941815599 1.07245005591705 -0.21199270589511 -5.47431628883997 -1.7502665564102 -5.32709395968072 -7.73858681658047 -4.82209579193293 6.3799478210395 0.505573035553987 3.25429323730141 -1.14914558245366 -0.491693197947564 1.48254365762136 0.97848721301256 2.15219382919499 2.18543213024046 0.247089473684814 -5.65157722035043 6.88145872227002 -0.642669997495015 0.338038887623124 -3.09143272803695 -0.214471229961975 1.34718211774171 3.26203584875051 0.873694381109215 -1.3322936114952 -1.95551281303914 6.39113428182836 -0.997184402645161 -0.11941128372596 5.09683457765591 -0.15473389043726 3.26675346839713 -1.09674178474136 -3.18743102156144 0.766108116115208 2.08861293307684 1.34436010205561 -1.87643826062548 2.62615618983127 3.50818500236283 6.42117518007737 1.24897941882707 4.67019761326064 -3.12587570435248 -0.302729933064789 -3.92614946572434 -2.72140575304835 0.940591866874009 -0.847657158257251 -0.29907542889573 2.72435784273526 -2.1634812952566 -3.36097500829288 -0.529148440400552 1.33160974684412 -1.45502875899193 -3.11190504992584 0.666249873991355 -0.539016850518236 -0.57933945046029 -2.66125384907012 -4.43281887286153 -2.2533920758119 -7.12865313957625 6.04825818265226 0.853826353134566 2.70438748780908 -1.15452931397402 -0.801832371254989 6.17578184310833 -1.64024830193136 4.16165497895086 -4.85093450124354 1.61391522820392 7.47328161411124 -0.91364676098392 -0.104353674435772 1.44269942201407 -0.174455139883546 1.0339720078969 2.20855165009098 -5.12904534548141 -1.56343213232134 2.1886182466917 -2.06532960760924 -0.975482345772073
"20" -1.39344215649868 1.21123732082731 -1.31980594618964 3.65039120093591 -0.684770286006572 0.00107215191024676 -0.577169097138064 0.231477149431971 -0.805077027055404 -0.957948575350589 1.01056605112666 1.31649218462596 0.286815761134833 -4.96011851200773 -5.23977011677204 1.19701230032194 2.93515219772436 -0.0714323882702822 -3.55706876668205 0.952226231828262 1.33335058363543 0.483858518991754 0.154693194066368 -0.019616314516638 -5.69239964856061 3.06190218685293 9.37879532914316 -3.89032275624169 1.49056662664641 -6.64640811045682 -1.21603869673942 0.2800567300177 -0.639462258608184 -3.73141892554711 3.47287217027748 1.66969561332516 -4.19343018102101 -0.604184062673085 1.01438458225938 4.19736288452347 -0.586819505037643 2.15207192836708 0.0802813666168978 -0.881631616682158 -0.813545323359868 3.38558009547388 2.58805482598405 0.297102444550981 2.04163124492341 1.70126084158939 0.886561181091338 -0.922436364553834 1.00375212272141 3.39434256731838 -3.27274256486172 4.76242754835666 -0.481706101243459 -0.374320477817067 1.80462499665254 7.90887777795393 0.802129591409936 1.1027146641697 2.63672466868883 0.562757526602895 0.437066252248839 4.57246588833624 0.473257577170415 0.83029525928001 1.58288128175318 4.54939394884097 -2.88583716311728 6.93966546198222 -5.70669408521343 3.51425973020848 -3.43710993667859 -1.45025115019094 -4.80183526139661 -3.8426691962664 3.67673338076438 2.14259197746628 0.591968687322729 -1.69069894443058 2.43801134356194 6.04929734307852 -3.65948980879836 2.16599932630596 0.763082354680508 -2.62229672424672 -2.6149962586929 -4.22574650155965 -1.41750204973875 -2.09471376358321 4.95880238126174 -1.46113850413188 1.57942257517813 2.00467754591074 -0.0321623906883516 -2.22894222390584 2.3926634289724 -0.0438035920478316
"21" -3.94227995042926 5.0365301357898 0.196349495966128 -1.04931749297387 -0.823068537243258 -1.67327919409388 0.537710458346371 1.81330826757016 0.230804901704774 0.0688928068516157 5.00608482082915 3.3714906849437 0.317038816599102 -0.883123581137151 -1.15186993951148 -0.62938969600017 0.942895322034913 1.17289382962363 2.56695311103126 -0.331192924507657 -4.73988481637569 -4.91128560103084 4.71083736265807 -3.27152990998143 -5.55610626223778 -0.372498746970986 -2.17187934960733 -7.27684503050475 -2.87218513254111 -0.03442371227319 0.606302447922521 3.8502948021984 -1.02733210312328 -1.86383912442837 -2.57131668102484 1.29732488535506 -3.65262923996819 -0.476673525180672 0.149161991712364 -4.88371314743486 0.619631636626983 -2.8940975665923 1.43806104368373 4.42526683987453 -1.95327487453297 0.0206060103907222 -6.52378883215881 -2.6932942361756 -4.9753520007751 -3.32060281894174 1.59516078901156 -3.59632114373272 8.51880492319377 -2.14013318942162 -1.64444092891041 3.01882807154196 2.62734599640222 -0.742202741419614 -3.32750320454353 -1.4142218190621 2.51197532222516 3.788256891483 6.62484496078628 -0.886987181989778 -2.15454889669012 -4.01316621238627 -1.22460805678396 4.73452497339054 1.18005112379062 3.88707992526007 -0.309035187007452 -2.56914326691279 -0.873917468746255 -2.51598031802004 -3.18641513942547 1.9444116546647 -4.64940263378929 1.5652092145579 -0.396638087203731 -1.0419879492215 -0.991059301631041 -0.729747388203796 1.78046023920188 0.460704201840063 -1.63106665524514 2.78230967937076 2.55118262398758 -2.09165736339617 -1.08625163886369 2.89136283981082 -0.772038142608612 0.296305116203005 0.0409512342058682 -0.135987314066856 1.67487126009683 -1.70943123814919 -0.0547440254411931 0.196931088760915 -0.230265527362046 0.580544814197228
"22" 2.5937781759763 -1.28712589817625 -2.71706693712821 5.13664761977689 5.04211080665804 2.67696793741924 1.12857596593881 0.267268666838511 -2.43424519745063 -2.36948140363947 -4.14498472579987 -2.18300016271019 0.396701501698034 3.44006401568415 -1.09431583207042 -3.93833929712757 -4.27915279253178 1.6512574531924 -2.23171402173364 -3.46565786482192 3.69897399599316 -3.91361767465181 -0.114605312973652 6.59708512378754 3.0303694323014 5.22605945459469 -0.34379410220446 6.12280517319501 3.06269506539148 -4.84146608028072 2.20334292056032 -3.00840244157616 3.21569106051029 -3.25321412329163 -1.19018410679015 -4.99765073185258 8.19536039730272 3.36111413652552 -6.4585730616755 1.10016655465914 -3.1109661681631 0.871542636189774 1.11221308254022 2.29184092278314 0.131024432646865 -2.44121078052115 -1.0981506447645 4.53946102293336 0.897934395584401 2.35331757903203 1.80409702533612 0.469631508348342 -5.57212500926341 -1.49867031787467 0.759340060046802 -0.891278319695321 -5.31541779164388 1.99901660926883 0.0347184113637275 -1.67610474645817 2.84724639179209 2.14232650461875 -2.38032656732772 -3.3486513276511 0.12589928730963 -4.04068993373956 0.145843139939541 -3.23385384766077 -0.431680996495111 0.449574357150399 -3.98965000425453 0.84377965295135 3.90359819058921 4.3917850528927 0.505446043056356 1.69151706791257 -1.48577575961612 1.45509737026742 -1.86145216198422 -1.3820589238855 -3.76442222178044 -4.01334317658135 -0.505692140218858 0.0175324534660333 -1.53481954941729 1.33457348859467 5.13181068105791 -6.25279063369203 -0.395048405773499 -2.69351107174455 4.11955675106941 -0.904164355723353 0.574987174449845 0.932856313732513 -5.62981819532053 3.1609674317287 -0.311592156833003 5.10093745628286 5.67962905783511 2.89633665337946
"23" -0.964786292723268 0.454037702705009 1.67834143561115 3.53577602782077 -0.67243882539708 -3.23328891191331 0.616826441435925 2.64850624377402 -0.0844342743870058 0.523810796237964 1.09839739280809 3.20161587128917 -4.93652102546114 -3.87719756920699 0.639782024494636 -2.12614940507911 -4.46835086413388 0.789233839652845 -3.03321758083601 9.57994927878603 0.562778228478254 0.588833417930521 -3.18941280780525 4.52307875119832 2.09199041711487 -2.53974911547476 1.18370799657581 -7.71766713642312 0.947333303016781 1.06827984958413 5.62093255713559 2.17158760036775 -3.79052637022779 0.525076391450389 -0.405495520933619 -3.15046959462367 3.3749011624603 -1.90966341686962 -0.201997313651236 -5.15639419393824 -2.1317299109504 -1.2390900764496 1.03790177258229 -0.84331392808247 2.70609158879281 -0.980349647984021 2.79545571425995 -0.348871691367807 -0.978149443238835 3.66400537767658 -2.68270413609494 -3.00201432722526 -3.46257452690746 -1.82256008374817 1.85711559069681 -1.89899858320901 -1.32137596239516 -1.70580927029501 -1.82367439365705 5.74016415997391 4.54314216822649 3.03316708695909 0.0714362821502228 0.193917410924717 2.13434723052661 0.464938373574011 0.780402157476576 2.69934534015107 -2.57735128577784 2.41575724604521 1.94062230175272 7.11467432370665 -0.446758405675368 -0.0505983093207218 -2.57182623305073 -2.82002714296931 0.906381643387723 4.78887384166265 1.10920701836148 -2.62418511296001 -2.9112457248931 -0.638219215966121 -4.74398207800378 -1.57346750514944 7.67534490339887 0.797205739192049 3.73938299124855 -0.0601859252329496 -1.28606025698542 4.95203711999693 0.498339838084204 1.35598757354958 -3.106555449056 1.2601215709984 1.05615622869433 3.01233380480163 -2.53362401387839 -1.08795778300951 -0.333350490699985 0.728327838278884
"24" 0.457400054954843 -1.36270326703093 3.51766185707411 1.94732806065481 -0.636111768649535 -0.648395005105732 -2.68962221245357 -0.212616869015266 1.05710113361148 -3.7780894210899 0.582813771220748 -1.72473902442548 2.45645249443796 0.653017022194761 -1.47528274856464 0.887111261195477 0.756061471709669 0.509900500685668 -2.51118951936913 -0.839154493258426 0.663273656863526 -1.2324371703097 -3.83122726380372 0.126903516456989 4.0471346524202 3.7845575919661 1.68281621895997 3.70210008614114 1.86578982221913 1.60138503018086 -3.70165037925181 -3.35193152217639 3.40832208041026 -1.9488641670925 1.24771948834387 1.52587324851339 -0.0368022461645348 -5.64297376968713 -2.96180147287747 -1.75356107856497 -0.463001657098271 0.342735930719753 -1.71412626459572 -2.85762883182724 0.0252042346661036 2.85054060132339 1.59542272590143 -0.140024228355548 5.18369694942995 -1.10354253477594 2.4457122995323 -1.25792425521805 5.7268338383537 3.37475792192534 -1.35304321705259 1.0055866187396 1.86356210664329 -3.43607210788082 0.340453828482867 0.183058513677125 -2.82888222917406 0.758114879473704 -1.25211345938622 -2.57239542046493 1.22421572807387 -2.91944114721576 2.88092113293839 1.34117418930572 0.0703785425322943 -0.389937674793228 -3.87876609222869 0.484744482996771 -2.25316037441557 3.91000259258842 -7.05280346952804 0.104949518169232 -3.03286150673975 1.74156442778506 4.98256217364679 1.52057155754069 -1.22920848615152 -0.0804935364355521 -0.0839981979456846 -4.1147584415387 2.55274893524385 -4.23583006482123 1.96748449556968 -0.48734475289061 -1.42059886885962 2.31121164609692 1.50653525343584 5.57152320915643 -1.09603168919502 -0.620006090322718 2.3059065457224 0.455990257494348 1.28540792180387 -1.31967516981051 1.67056569510692 8.56859667918658
"25" -0.0976805837214259 0.285054027502542 -1.32909336188356 -2.29163235455124 4.06327801132735 3.28465181574404 1.69438617936799 -4.24113972900563 -5.12622293966422 1.29218021134836 0.680161551819998 -0.0435975965926636 -0.0823811155507267 6.25578985060568 1.47071983594424 -1.59182509137979 -3.18926520076532 -4.69335499574172 -0.254847742303235 3.97195910214469 -2.60015493810102 -1.44364091660333 2.46279718813623 -5.27829499041981 2.23926907849119 -0.607878728514451 -5.44400578364159 3.41105661036835 5.00965134471048 -1.8346105619483 -6.13731714672839 -2.64740137462779 0.80651788332208 0.151484563055203 5.19055906009132 7.20129161205238 -0.457652289362521 0.309143242328667 -1.578590400954 -0.916178046522569 -4.43118511789507 2.7696376088652 2.12371234582409 0.326627577915966 -1.30944527739421 -1.63014482236792 -2.07925499340415 -8.85387757253211 -0.560606204435152 -2.29262191404013 0.510277576916071 -8.24975131736465 2.18567055371582 -8.01022172499552 -0.78140052714894 -0.507359042424693 4.5580127994346 -1.94493964905623 -4.4715190513941 1.65108153674098 2.78959289650227 -0.914985641729435 0.833507339701434 1.00020057437884 1.71415283578792 1.82419561623868 -1.72478001886272 6.02654734429182 5.58931131779026 -4.17270135147338 0.683618714830389 -0.811172772411814 1.04540422691034 6.73266556130737 -1.32915676026369 5.19302767143085 3.58974207574784 1.25882432364934 -3.43883677413695 0.559455207052047 2.64088807683037 2.85925744653945 1.02220183009855 1.9054828598771 0.757378022804063 3.90971661404273 -5.15651300640838 2.30696882625524 3.8862533886885 4.99828540042408 -0.342701292630001 6.71927249230299 -4.67540203112827 2.21220877727184 -1.59010646144102 -2.39077089495256 -2.40912493650869 2.82658760786672 2.68702496816071 -0.409705411011812
