"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1349" -4.3569673832037 -4.30242185368709 1.25619904662845 -3.81465313080333 -2.02781012490441 -2.75939135691413 -4.62845128687539 1.52176113280859 1.67098685743809 -0.433507851209748 4.51087620999271 2.39106740541349 -1.96107262743813 -4.89132633701314 -1.3763331096423 0.649186458885574 2.54754509092496 -2.37165827856423 -1.35092183607469 -1.04154335033749 -4.34314776945804 -3.19845504790089 -5.63338879126831 1.61194151275826 -1.73438153649836 0.417275715536775 0.264898925435999 2.67654360839233 1.38553312655762 0.411016383933403 0.0333241236177317 -1.05200460096218 -4.3261937895867 0.958065005718508 -0.491144974555017 -0.447648046659608 2.17061087971642 0.812079436724399 -0.199923480018989 -3.21841362329635 -4.0462184920501 -1.54979093849448 4.98015654068896 0.405092506891084 -5.69260394605221 -0.22988333002798 1.43919405864663 -0.0842936299279297 2.09701812406997 -1.35713979320453 4.13706253243764 5.2934606053826 0.517926807283467 -0.781495514452398 -2.32086703410927 2.78564333046102 -1.51539728084091 -0.273699316923541 -0.343998961189305 1.1783000202668 0.148654767667617 2.19268246204462 4.01022873003237 -0.36353536175239 -1.7963524160106 -0.389659609293994 -3.94967847271262 -3.80608196554802 1.78387653602765 -0.555979339449584 -0.79320309234026 -0.779491853260111 -0.178728727902581 0.944719966329514 -2.52938737321061 -0.103304935669136 -1.52688153003971 -0.722840261808762 2.15165217804993 -5.3396922514792 -3.64662495187891 1.87346970557944 -3.69778730168561 2.20821246729829 -1.35922468061371 -0.27471558228907 -0.880867097111043 -2.22625297206206 -0.203415162389559 2.93958088982414 -2.43270821981693 0.528599501620796 -0.733162291538925 1.50245961878427 0.232832785791492 -2.99596553905492 3.33851291132261 -1.04819495061656 -3.54860524210389 -0.223076380158741
"1350" -0.357880847606602 -1.67834962947841 0.930157645326512 1.37498069979344 -1.7288321295642 -3.05355389856333 -0.641808106516311 -0.734368502134465 -1.08678572363076 5.80236173425905 1.53576950997205 -0.963829685561126 2.64415984864394 0.415883141915707 2.44123050941307 2.36781372525747 -2.52802755048777 -0.102890009162437 1.74745562262067 0.779702605323452 -0.840706126627145 1.57238559791102 6.54331928255048 4.97647529083287 2.30291001706946 -0.536594861755893 -0.0866748063645762 7.84083938700742 -3.36258016480111 -2.5178731443711 0.199368433507864 -5.75409553348686 -1.27859710670776 -0.843432143122216 -1.17473937063715 0.303524437570772 4.76285187211576 -0.84920443021139 6.15781464833188 3.32569497973363 0.632718790449572 -2.59082940029948 0.41198426118026 3.26994569868561 -0.290482541836227 -1.90145818049981 -0.602334657079273 -1.64260828729954 -6.20920610496429 -3.1830389219766 1.44793493586176 -2.33485537725576 -3.04462542271688 -1.50340723749205 -0.767457774337868 -2.5347743986359 -7.01046009779699 -1.38847352099399 -0.708108536983675 -0.203735748358758 -5.86062907710235 -4.02099787875972 -6.02515527457493 -1.66729336391787 1.19459906486121 -0.222428547366813 4.42453351491068 0.891548109314477 -1.03220908434731 -3.00461491148835 1.13465637020187 1.46947364616306 1.84971785520666 -1.37146338433644 2.09593176002951 -0.337479219844176 2.57341093074359 -1.92783940754713 3.2783392093948 -0.704745300200418 5.30166875631416 6.24280607852162 -1.26882698377419 -0.776930698204853 4.07676036316481 -8.90835806318782 -2.28024137359881 1.9001415034856 1.82760590396073 0.208988500555547 5.77623432362264 -4.82007404341844 -0.00509084094970987 3.83763248784029 3.78337828790663 0.754531419652035 0.0399434354647544 2.34210442607078 -4.65209034604113 0.613175175310835
"1351" -2.12098757306139 -2.52454887625325 -8.65911088369742 0.610823603836129 3.69790360559222 -2.00113947599195 -0.0297593963118261 3.54543345565292 2.36710363857282 -0.867054439594596 1.245263940441 -4.80096637267714 1.26262118776453 0.322778912280501 4.35141138841045 -1.4717599652131 2.57759407140713 2.68081569471002 -1.45648990016073 0.572717599341925 3.96044883510062 3.3763171247727 -3.20974624705559 -3.13172497269055 -0.395533332735193 -2.75204463062258 -1.88546244708272 -1.37401825769668 1.04094308810364 0.810052956636958 1.02761432616986 3.47711815493681 1.2278901742664 3.86930544031943 0.78533020022024 5.55306804391712 3.52532768180117 2.44571373994683 -2.02330855171016 5.61606528858003 0.812174164196651 -5.83963501487656 2.97677077600564 1.16400918704609 2.26325767120539 -1.4522247751606 2.66195029620542 -0.346089800738237 -3.47206306180086 -3.45713208414742 -0.771002072131262 -2.97016131863303 -0.643888141800454 3.64126002772992 1.68141451626651 0.531058271194914 -0.801127067101418 -0.830805477670291 3.83809759420876 3.31267238495805 -1.91104675388677 4.13761339580938 -0.479844726269126 -4.38158785192591 4.53458149602208 -0.228105366827354 -0.493500938667128 3.68484775776425 -0.0835038961664625 4.89024886749997 -1.37867708495577 -2.61613529647937 -0.679299843870926 -1.93089847565928 -4.26102594191767 -3.86621455906261 -1.57725351800024 7.05971681015086 3.30149628770569 -0.479111411686501 1.99525976280381 7.44027858626765 -0.218629827258775 -0.608842466800411 0.950442596627257 -2.01179650369901 0.851796102006917 -0.57816768720338 1.31559960896697 -3.87576259196241 1.40042021389973 -1.72075578647609 4.7036241469271 -5.99350390056829 2.55913547610825 2.76948562069036 1.31021011186937 2.03720095395082 0.289879542236752 0.196842857664427
"1352" 1.68118807671702 1.23658169892244 -1.80478748596952 -0.732210814116057 0.708246053531994 -2.3715510530818 -3.4213011204303 1.92340276625831 0.23633275378694 -0.347122402784421 5.27497108439989 -3.99644705616522 -0.962828475023632 4.90646625528756 5.92250376210652 7.7554346574601 -2.99715590389227 1.73840472632813 2.54475057488807 1.6788837493485 -4.61963441700049 1.31862087554387 -0.429093210172028 -5.7131755305815 -1.72859705483179 -1.68920373325046 4.02129850691707 -3.84360955984622 -4.13219045009199 -0.313502570570764 0.543872028625298 -0.165741499555927 -3.77435632751761 3.46020824807371 2.50999735735735 2.14517449415747 -3.46123234587538 1.4689149640151 4.12483857143316 -2.74933785861088 -1.24236110015287 -0.380061058296728 -0.128053903966929 -1.82039564228171 2.16005128356717 0.228974513842193 -3.067962069184 0.539228894210961 0.533074656023082 4.61560453142434 0.738521458706515 4.84833820567087 -2.05481528522472 -4.34740266655447 0.094027233800152 -3.5699131742639 -2.8055501794407 -2.42992688022582 -0.350179306347726 -3.20137452719475 0.115788066174045 -7.88366053871892 -2.71073566925391 6.95612339835044 -5.36161811608068 0.209622125426227 -0.51023696135356 0.783452203624667 3.08285541073411 -3.73024338272572 3.37299057222691 -6.2629437291006 2.15484274052871 -0.459265127308296 1.82866318508271 2.60270757993441 4.93348185477901 4.97729649131991 3.823040682506 -10.0869275119127 3.8416579690691 3.2123456776508 1.11514053708395 2.45036748137449 -2.34266496159122 1.92485483574027 -2.34945375595374 -3.54427613657829 7.28861097768593 1.32044107322548 2.47305045811203 3.44654938878031 1.20599831528374 0.607696560435075 -1.51305689835486 0.185234459052508 0.940346969217049 -0.19243681114085 0.519521472126982 -0.433461421779294
"1353" -2.86936540039096 -3.95530934525167 -0.604581737849972 -0.519548795923934 1.83146413726067 -3.49253124550518 0.248320925028994 0.981240490424451 -1.70683705314628 -5.83789324470941 -1.36771080790519 -0.0408895193336163 2.78171153771144 -0.658438312478639 1.20315663171946 -0.292239261079165 0.540519179103503 0.954272608736002 -4.82305833508796 -2.60514639097541 4.3205106627669 -1.55959851854432 -1.16370675533209 3.38908231302165 7.40968595982041 0.0980494693618466 3.85494672446658 0.612268191472865 1.76936442293269 -4.00937822606293 3.38723440242505 -5.71668087912984 1.38447720411992 -2.43611402933498 -0.462188233424858 -2.32449603359651 2.2778110160897 -0.541753710382402 4.3734764501344 -0.268105623280083 1.16776147791741 3.7856367462319 1.69016897835501 0.519112545137201 3.32056639540646 0.662074359707048 0.34943894563465 -3.13164775938656 -6.07135283538777 -0.590740630464529 -8.85105504953164 -1.31444989490577 -1.68057456176817 -3.73579711761706 5.5757032471928 -0.782940916442185 0.848482548721765 0.943818501512659 0.122003199270524 -2.43401607532392 0.913455753427127 0.606583489264623 0.965839190155221 4.06629799303024 -1.54361407296324 1.95187791199602 -1.96267366412364 0.0753543367199508 -0.704013869720724 -1.37551903015585 1.54840755683006 -1.69564745551517 1.22276483161774 -4.55452650234903 -0.505929951618961 -4.33848738658864 1.90962005371027 0.969036644761747 -0.24646761982277 -3.37708117445651 0.0654112117907817 0.952781375388027 -4.22039996983317 0.629569369367825 1.90930230765796 0.00696177201359498 6.37033520206285 1.02724539548974 2.46766813625543 -2.96789215995442 2.21278508054388 3.80373375703217 -2.36375260538481 -1.79091430356197 -5.6332376775452 1.21611729907718 -0.0224107755823898 5.89414013701854 3.11211078442585 -6.84841677691349
"1354" 2.8596288933415 2.23918141894369 0.692613919304998 3.16293230922022 1.18902893275824 -2.64062236545418 -0.491861877435947 -4.50235136354767 -1.54633771125258 -1.86079587410651 3.76615044293492 -0.99147229339274 -2.83897938773125 -1.53502018805986 3.83392580107725 4.3281313373876 2.07701286614932 3.42578136154338 0.489442668279355 -1.02822801686552 2.06834947064605 -1.96160344399117 -0.868337784951925 -0.958026521902341 -0.887775326751782 -0.524211624889407 -2.21151245558742 2.17981764303053 2.13797520664754 -0.533679978707995 2.16936390707513 0.40776694258057 3.47798314539022 -5.18008994499579 4.70539216069165 -0.180710048552974 3.02062178446392 0.24239523622644 1.05122526465302 0.420894988981081 2.26302444874567 3.57322920068224 2.68045219966405 -2.65327720898851 0.300194946348213 2.39822937970293 2.53698675471999 2.29014054642762 5.62626753483816 -1.33748479580991 0.563017832792409 -0.257413745655142 -0.203959576670988 2.61691457309599 1.3356118593141 -3.25662124481026 -0.342047897930768 5.21574258291566 1.83188840323404 4.00304427102335 0.873497723768587 0.952327644943508 -1.48408350954646 -4.0678708908801 3.40458876745018 -4.03600537072774 2.89485997218489 -0.934514696683648 0.648865951504328 -1.56997985743775 -0.501381204764795 -0.971216908451752 1.25028188069646 4.21446001885051 0.157620743100612 0.900091828524192 1.10313181091002 2.44911519034183 -4.57554314705001 -1.33004819302064 -1.83436281817453 1.17752597800585 -0.0590577203824139 -4.01958108102664 0.238727879764393 2.7166607197125 0.578949755806694 2.7889782564178 -5.92565626353772 0.0553693115569781 -3.98867631466841 -1.71191551908126 1.90437853157056 -3.7241053886302 2.81092728112958 -2.20200036228705 2.29257239086625 -0.527291972509754 4.03037742005699 -1.42959810950261
"1355" 4.21993920142889 -7.03917683813567 3.45010385974725 1.62518623295323 -1.27286739467251 1.7354671132037 6.01649317836165 0.657017996140289 -1.11311208938539 2.3223562502106 -3.90938560537649 4.58923749947323 -1.35543760714614 -4.59715227095508 -4.24434120850175 -6.03365927292878 0.678790739725475 1.18852747551409 -2.50573235797864 3.06295416995368 2.42224484423747 -1.18260588754576 -2.95560792420728 2.56628959979882 0.672115826971141 -1.36584905791898 -0.987698460917639 -1.13930247002286 0.257277586126427 -1.58682300423932 5.73720912258375 -0.937545717587716 -4.80519406717852 0.421142745946438 2.62176767898483 3.6997598174067 6.39858895107561 -4.18965063287883 4.82319147343624 0.6006660019786 -0.948116929868439 -1.12719801322584 1.24980160953231 -1.34711860380859 3.80473108824091 -1.76711874760867 7.84265325360906 -0.822095892010592 0.0350581429031617 -4.80452915240598 1.62397349297467 -3.90719752859413 1.86478496321454 -0.770573476323225 2.04556701403326 -0.250138787828031 -0.640186567829211 4.24638368598184 -0.245866910119596 -4.61997439824802 -0.00944412658094188 2.23952912431339 -3.96682927428861 2.25628590120118 -0.0531441526454958 -4.70160198763529 3.15844604125019 -3.44197964706163 1.97148879461797 0.733465416867853 -3.95179142205555 1.51368539015666 -1.73643795769197 2.37683155186304 -1.51898179668913 1.81520881624702 -1.17694975734346 -2.75777015455436 5.54021536952223 -8.39391962324413 -2.63040528142559 -0.838635693985584 0.120351475467234 7.58949907071839 -5.17790934711241 2.35291730216405 2.10152035521023 -2.53188220337583 5.56771473911201 2.8349611943501 2.8154686897146 -0.210623560363261 -0.859031223477285 2.9425225877306 -0.413622743426712 0.716932635633141 -3.06805178640041 -0.0808015769593123 -0.976204459489716 -0.634851465409306
"1356" 3.59957611429099 -1.39607989162698 2.159066101552 0.451518123716539 -6.94659500944131 0.315465279016203 -2.7165505663489 3.52034218601377 -1.28481528615855 0.667771726986297 1.61487199821348 3.48921237411066 0.903555313847751 -3.99467458472789 3.76229648488196 -2.4382617874033 2.823598908798 -0.0975526515285053 0.532777747290402 7.03339888988607 -0.240057708524134 2.47671918622977 -1.83030759239183 -0.113654882186615 0.953834694505251 -4.51386419118886 4.52797560408994 -3.48793528758615 4.41856267722962 0.241304538193225 -2.2036350551365 2.39994591335016 0.0179724041615902 -0.703219661287698 3.5200370056008 -3.69707962696453 4.29812039681567 -1.5770262424653 -0.902980750067582 -1.76253467772048 -1.3559090617917 -0.346615130937957 -3.04492650784402 4.21906089846635 -0.802072824144527 0.343175784523495 4.41218381052759 4.42132306666107 0.802895646887098 -2.30765778505277 -1.25861854904501 -2.04854967747302 3.18898743004711 4.92692674069576 -0.939808588171522 -7.97625436956727 -0.017189942190473 -1.08773855171283 0.857737849619731 -2.80260387312044 -2.53061263908381 -4.53851350312905 0.892302391592206 1.62133962248506 -3.12088969045601 -0.187437660051639 -2.21848835004901 1.84369313694184 4.3900284884857 -5.22077434392705 0.775035237203063 0.0971321326820757 4.71986069108026 4.75886360623956 6.09619918797993 4.05316335135056 0.79756793315446 1.91360463653175 -2.7302116592912 -3.47026769980597 -0.75424998653356 -0.406188284501159 8.20610113049016 -4.13867762836586 -4.44405349002712 -1.28637486731194 1.33708099173945 3.85158746188319 -1.13504594621918 2.52161970432952 -3.26240419181752 -5.00404948957997 1.01786124637743 1.19199391952998 -2.25987529221123 -2.89539726474702 -7.40366108356043 2.81474603310562 3.24353813107333 -2.09684547080652
"1357" 1.22764376335634 1.71599550341593 2.45742729706472 3.07785221070078 -0.404923926814485 -7.02637035187499 2.72284084369099 0.366286440421663 -4.56092371270775 0.893879225507072 3.16358994754503 -0.656129283669884 1.47538488790889 4.41279467633129 -2.14179619234366 4.75161600894638 -2.98664175878258 -2.16968926107309 0.798947165607256 -5.51670216255854 1.53422493542607 -1.97568568719216 2.02933592555051 0.0707059887454089 2.14446583808194 0.0932496284087129 -1.72502209791891 5.24157842327805 1.42891644712245 -5.44321140464324 -4.54533414490102 1.29029588854974 3.39909055118862 2.65536845564172 -3.23349009585629 0.339696703285225 -1.33463432856419 2.76140262879856 -3.26555728146893 3.82306608426814 -2.79805530802534 3.51099311790275 1.28758191303832 -0.828697877397166 -0.200830430800411 -2.6626449249802 -1.1369441391158 3.07976812724471 1.83199604661311 1.59507287540846 4.04322894169375 2.17480612116075 -1.26274614745769 -0.196326808043237 -6.2229627348832 3.01052779817136 0.22903862277475 -1.73429925665552 2.46782786682317 1.62715560708284 4.09086179192088 0.647767330900196 -2.56999218614315 -4.15808603135098 -0.118444569804973 0.131098885376206 2.94190087025756 5.35138249066954 -0.482017444256396 -0.774270967121486 2.62379753037162 0.865785350091665 2.15121454299756 0.621106227371804 1.96357096475297 -0.50251950947337 1.17040799392071 1.29988196171721 0.455051186030771 0.30385639395899 0.524994764035483 1.33818615595786 0.983370141466001 4.09749367968764 0.50526754934023 0.885854192056974 -4.00265097700682 0.747469391285868 3.8868694747755 3.64123117707634 -3.86733418583096 4.3939779711269 -0.817261432822303 -0.541347043136161 -3.35351312706268 3.60849286256741 0.574699937775431 -3.08243424063352 1.42490953175192 1.18025748696833
"1358" 0.10499414434676 -1.84085145679021 1.28149614025858 -0.91271239989278 -3.23106998502512 -1.84274903201479 -1.2835552072933 -1.18929843513625 2.26688498596225 3.34457392056648 2.14652492330249e-05 -0.815998778609441 4.10185551491712 -2.20615007186331 -0.938676136043187 -6.13663360814779 0.532988793045749 1.19938128066067 -3.07179709277481 5.73234770007987 1.1793975690101 -1.39642520029116 -0.95337335012878 -3.24304897420666 2.52371651564127 -0.673092354470031 1.20065667094126 6.02783185871152 -3.77420319163075 -4.04703849901795 5.0716166317611 -0.114887557747731 4.56014604546671 -1.15736343908089 4.04411968183483 -1.76717013864656 4.81437522622005 2.48479763598193 -0.39891348473328 -0.506369398311282 -0.939343176736588 2.08424789435014 -3.24869390410456 0.172438864193874 1.68662920248278 4.46696709743246 -2.03549013164802 -1.65051596639742 4.49546488180345 1.3325426137357 -2.94668659606827 3.62899732121156 0.854673001390136 2.36766271314011 1.37789582408425 -3.10752741013956 0.805768939319314 4.84181410061983 0.910218422880736 -4.20195121310129 -2.77713942433669 -4.13396365760536 -1.19384182020433 -0.205898297734052 4.80265780612816 1.02688118839163 4.67276118530696 3.39702652640673 -1.63148672888637 2.5149473853263 2.88477343612909 3.89475477962929 -0.593623151177113 4.03270696563259 -0.88861464908149 1.0969352332267 -3.25278327664666 5.8770579095922 1.52892179847613 -4.26886999582444 4.02089760766524 -0.712526080127348 7.33450979405425 5.60940218177647 -0.298556502359782 1.70444083737924 -2.25928853551151 0.920808189429272 -3.50398389261479 1.02253388801324 -2.2634870517926 -0.124126733017812 -1.89972077399055 1.36446770135098 -5.57360570948813 -2.1576187392079 -4.01446284767687 1.43752611151302 0.714386435364945 -3.26389142102284
"1359" -4.25368523900479 -0.408012009724189 -3.93095133716894 -5.16328667808368 -2.46203902091418 4.44046804742855 -0.549660418672894 0.0278227232552565 -2.25754621474158 0.856840609809977 -2.9564191263803 -2.39674265171779 2.39373930107376 2.57156315911285 -1.52206353626535 -2.36497788688759 -6.87013553340559 -2.53534670923973 -2.47113756783825 1.92396713530832 3.70707078763452 -1.15371631725729 1.51859619754416 1.70213353862502 0.647057112780978 0.224949269677751 2.15019144007413 -2.78222690211247 -1.06587908989993 -2.33141252189707 0.923323807387625 5.06561366995935 -3.66509814806676 6.51767249407666 0.204103297687972 0.15165701340519 -3.82284022467037 0.225599411701779 -0.129719975802425 -4.95617197456487 -0.247530759093594 -0.789135427624555 0.802864588491624 2.89449703052987 -2.61774974082307 -2.28863645648727 -1.16397343814287 -0.59380529116643 1.74303036491287 1.63115267506719 3.50125626785367 -1.23537018200184 4.35525738718742 2.96339255842244 2.4552543899744 -4.8747126463557 1.28454241776789 -1.29936799651129 2.70654681318555 -2.2167719061108 -2.91531423907308 -1.62297922149364 -0.884961986119845 1.53552846945819 4.45902913498077 1.07928874137452 -5.57278882464388 -0.240700027307754 0.695849755088663 -7.12205466549724 2.41780281306146 -0.623479679872569 -1.29936078907336 1.54593790718695 0.0373455495033828 -2.41488948629087 2.66260885366542 -2.3304059367679 -4.90202961000981 -0.172277879918614 5.06065424691366 1.08152225269946 -5.86845133866378 -5.34110091940088 1.78785593614205 -1.03067636587954 4.05585547226144 2.09164875786075 -1.8887839194942 -2.22115549422501 3.72791444856008 -0.333947967095966 2.5021221507824 -1.48701917357876 0.28336445652289 -0.658918918381542 -2.51542060829821 2.34113443851606 -2.17932145623874 1.49696910130803
"1360" -0.448079440352516 -1.30716150032049 -3.20190064987361 5.35746021414365 -2.38598995139654 -3.1872039398769 0.22366210844332 -3.41700116000132 -0.241880614476354 3.74929373516026 -1.44608137308923 -2.32392740534208 -0.190157850585105 0.557996420761826 -2.0566017228553 -0.0128245649946052 3.14699843966332 -2.5260012235848 0.432558449213231 2.57845347165059 -1.31015349190512 2.58206296288714 -1.7910537811071 -1.13016793416137 5.75123828586982 -4.35237350697859 0.921011551840519 2.05292324358591 -3.27453083363238 1.41267603749754 -0.0483916185056959 0.799064739059993 -0.501386905106262 -0.0244412051490166 -0.340711012464935 -3.63745201497748 -1.64740447201474 -1.84896708692638 4.23871349468091 0.288315081396604 4.02143462205993 -0.629663150153232 -3.38070462913313 1.82187856426919 1.67445116247093 -2.84986302223157 -1.2155960337276 -2.2472570887382 2.65995454846815 1.07161789258585 1.95453429821878 -0.0850517402361817 0.168448185357079 2.42383361188607 0.348231569804558 -0.680745305077655 -2.28359305490799 -3.34180085512372 1.64063588785468 -1.17521104661627 -1.68097695895847 -0.406724461396803 0.928894731191016 0.286849452747083 -3.30004940221831 -2.14102817746541 8.85296090750965 1.26455221678122 -3.01786866244943 2.32859848565142 2.45113563630475 -3.0771897578898 4.0152712341756 -0.286443816929112 5.04858310063591 0.288725808658359 4.79097411458813 -0.408284919931581 4.05871040236808 -1.63737323945249 0.0575073141158662 3.47871137436368 -0.741039397705801 2.49152847470024 0.461856110589352 -4.78695823842648 -1.42613393891073 2.70903623246783 -2.29960634658389 4.28660115417266 -0.307151082648744 -2.70030167773656 -3.80894153509246 -4.06674086916833 1.31079805497467 1.12589802446128 -3.72717347115316 1.12523068484499 1.05477871058526 1.25375514330015
"1361" 4.10255367166114 5.29772528542353 -3.52349676358102 -0.946599655625153 -3.02476126527784 3.45052155288501 0.81805735248339 2.4988411862686 -2.52028714077883 1.70269699174444 0.800776726048691 -3.14472543315942 1.6701503163747 -2.89314187959445 -3.8519789082169 -6.64404963213417 -1.22065087023535 2.14246470504241 -2.29851069436898 -1.11508388153738 1.59923507270763 -6.23399452978686 -1.1951557535724 2.23046441725622 4.60781250167266 0.91243255305038 -0.510344831539701 1.89620362291136 0.46458314640464 -2.67790142776687 0.213552219744132 -2.3886803326996 2.13618159701069 -4.67063310232043 -1.94943734029361 -0.689325912925426 0.0381097392105923 -0.276326079602915 -1.42527777356212 0.201998895922245 -1.62469666538908 -2.59567805702274 0.4594214869783 0.119980852834053 -2.9676469772489 0.00148043299184716 1.17196506131004 0.049595811497504 -1.35406440474594 1.08531647141483 -1.69168157490114 0.0720612476152598 -2.24513081161809 1.92422040316179 0.350671305467107 -4.15073550314523 2.91117377673013 -0.314173781817601 3.00880289358675 1.26969206210188 -2.65292322783278 2.42781045133243 2.08431130702979 -1.25934123022468 2.93943624681666 -8.19358818983111 -1.67533598713964 -3.09695521104298 5.39278596998984 -1.76030803005579 3.33634205753803 0.430420232030636 0.0460446242362823 4.59683492324449 -1.25580786911221 3.69350640968524 3.26298198335399 -0.420835017568496 0.453723935449686 4.41422497372814 0.770848800874841 0.47291314372742 -1.39809490523546 -1.92926056448958 2.44513707425215 -4.09904838290863 0.891791607549136 7.00497255348625 2.54815075584907 1.18918125037328 -5.54977172134176 -4.04870640453633 -2.32390371418208 -1.29582104742214 -2.98180801176402 3.81213147623715 -3.68245319249848 0.598125779981302 1.44924022256119 -0.316242313813964
"1362" 1.51801534432758 -0.908007269702952 0.765190491380489 4.19651180601101 3.07059109068632 -3.06638207420192 -0.645508970387417 1.47430068377829 -0.131933896746824 0.740485499849641 0.153577702551329 -2.821755402214 -2.9208381981247 -2.96156920033527 -0.118047655072282 0.635797125366325 -3.10394525299199 1.40105220304175 0.760507688829839 1.89730949524188 6.04608693785353 1.87476610485222 -0.927987114614049 6.07279528066132 7.79780026638703 1.33954898862102 4.51566959751095 3.15634388106518 3.43238562814085 -3.53400917076005 0.950121607563652 -2.72491179700584 -0.128869299772994 0.818836233284643 -1.22892490114275 3.33780322922663 -1.3313850405328 1.61066351496356 0.543404194094252 2.32227271011623 -0.642851516793034 -2.81516489870854 1.84998161142352 2.33104720555709 -1.43583064481293 -1.35909688468067 -2.72374518529371 0.934678132074954 -0.997782158468808 2.45536806840249 -2.10814051324768 3.10593225758768 2.05044269553151 3.99504570702813 0.988884762584631 -2.8169688546052 0.201455179385154 0.153793672781845 -1.8102374445745 -3.01013744210818 -0.0800766036807405 -3.06663703541024 2.7188046884064 -0.424207196597252 -0.43478419112457 -0.0333136895363392 -1.63262021078184 3.13538712292673 2.11965872294287 1.16811060687974 -4.07926226432649 -0.245067321497669 0.395920179519834 5.29987071693047 -4.30058388542946 -1.21358364917334 -5.13617660326402 -2.2094559552545 -4.11588592666107 -0.0478273689618174 -3.19769283286947 0.147250770949374 -3.8438611262273 -1.57895399880526 1.44190380532242 -1.64852972978832 -3.0941121092116 -1.15266934855452 -2.45050574556682 1.71013514517006 -0.03301726803874 -1.20263138306356 -4.17586678817769 -1.67534815181738 -0.250206783559076 0.174429037697622 1.93332655732389 -4.40323394867863 -2.74289136455855 1.61057651301603
"1363" -0.5590826790634 -3.07480163410461 0.0191011296218089 -2.55380530804639 4.00657217546656 0.240799462615266 -0.428437659241256 5.54138824869765 -0.325271629015932 -0.570125508787532 5.72770095813774 0.482020314907245 0.210661495415075 -1.50712740781456 -1.30711318218794 -1.92342292681828 0.557890668398852 4.11532611002004 4.45655164242124 -1.2313200136736 -2.01399565389877 -2.03183494254512 -1.45999935734541 2.3876299840543 -2.5140908739732 0.681964728578697 0.483750436537779 -2.97003350571478 0.535890002111108 -4.31458410520423 -0.34717515029834 2.01887820947309 -0.88485800984374 2.74863937375009 -3.56067581314009 4.90585495535618 3.82429930129779 -1.22735809091141 -1.38961545458176 -0.843130554973513 -3.72574954455377 -4.75038752263589 8.33101015465127 -0.886033604113858 2.69964396240193 1.65425741335942 0.730568495224284 -2.52183031718766 -1.98567079708282 0.86231105713088 -1.89652547911839 -3.91457787372504 0.491366394271636 1.74680332707009 1.81421961879544 4.37289372986122 -1.6108776879384 -2.312400265661 -2.74378878568792 2.24567506491695 -1.14262083808481 1.91265311959737 -0.685806579385722 -2.66593178788602 3.19062671555698 -4.37362162793707 5.15088996093837 -3.96841303666579 -4.35604224276519 3.5406508693501 2.09968733213066 -1.5774853870181 4.03464350568731 5.165689109695 1.92181989788564 -3.58330445243448 1.16776931057955 0.112736552846397 2.98868329893957 -4.81993605595645 1.13830358720081 1.36457394503735 -2.96828971707134 -3.45656806583297 0.0422392810561651 -4.78103070302814 0.25255458214209 0.298172451174519 0.446388724049474 3.9900956882941 -2.44735827534599 -0.466927779687404 -1.13245880988175 -2.71925446892661 -1.56368292839422 5.10531751313373 -0.131253098508317 0.839587812965084 5.21396971810439 -1.67935856665338
