"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1796" 4.95845546915156 0.54823626117279 -0.812995203276233 4.66625005023214 -1.99546421282044 -0.0294511374209958 -2.97564189983233 3.53083850622324 0.919162742325625 -2.66273133280419 0.900246438675277 -2.71094631827092 0.84352187997909 0.718126439820028 -1.08888624885981 0.35878694137436 0.720637178731349 0.432202244200392 0.767251914925666 0.0272528572558925 -1.16276455859008 1.88204333140231 -3.05945532514233 -1.0511344401686 0.32263225791017 2.89547469679426 -3.06654235690766 3.2126298802018 -0.964976694583721 2.19602344918931 2.88691202695284 -1.66332465807637 -5.41286726640659 1.89684690370914 3.07893986084543 4.25418948464 -5.39558225430659 1.07024334580485 -4.25533338792526 -5.25692778575341 4.64058420570854 -2.85217829482268 0.959292205458136 -5.45892782070093 -2.01543520921634 2.69622253971205 -2.7886492644408 -2.87993100345765 1.7997616501784 2.70339155046837 1.8797842493765 1.05864242402598 -2.47369283993384 0.380554033269795 -3.3523847606343 0.65730296164483 2.91750829604546 1.14945677184805 -1.675869813576 1.413993974763 4.33917945429268 3.21499756416346 2.83171214654898 0.551929950587812 -1.66801920640052 -0.287130057603951 -0.842370969979684 0.300142734110339 -2.59771887086967 1.97059392905645 0.33148516307687 -3.0992315450814 -1.11493380049786 -5.22416229873575 -3.99340336128391 -2.4724821383519 1.93238539759818 -0.277687305525349 1.92051433737091 0.966489750166438 3.77059363863215 3.7761293576137 1.66240885443512 -2.03386775251696 -1.78916191054277 -1.14415050297838 -2.37139242592596 -1.09339104304806 -2.73281058648538 -4.39713364234195 -0.794376811841175 -4.9886163042734 3.33233411469683 -4.56039311017318 -2.15338096179143 -5.22665125702754 2.49043087325378 -3.2915725570647 6.64829755384905 -1.83513483738596
"1797" -2.61810496800977 -2.89280691898828 3.8250530912046 0.561401962090356 -0.730213834780085 0.284954824289168 -3.04146673564499 2.15985968953519 1.50261821155274 0.294692470056367 3.840895521529 0.891405673531877 -1.01073742495941 0.640896851720423 -0.311015586463884 4.57499572047712 -0.700947304096371 3.71809730790722 3.96073005014762 1.40479904625909 -4.47994441312526 -3.81093899041103 0.201288141199034 -1.96066930277272 0.10677670453328 4.34436119164374 1.34895674069041 0.0493572182757537 1.40149310472221 -2.48068109046898 1.54066850359152 -1.85876095757346 -1.01173450274584 2.80904186603609 3.46408374138351 0.71586810223221 -0.420271426844403 -2.95667580779386 3.60080462220963 2.66096452890362 4.62289117683621 -1.75321276905281 -5.86242002289336 -1.33621741706824 3.58924421909538 -3.89238710179941 -4.08954046806902 -0.114137483890013 -0.857482239210798 -0.00559939878469322 -0.150100286999187 1.30387011751089 3.20904930525828 1.26940727309513 5.40975320772073 -2.6486995812988 3.33981248065393 -1.7185604006174 3.59763242500483 -2.2285596606736 -4.92925135582131 1.63931004207916 1.84401203386024 6.02374235204295 1.0082044668356 -1.21463208392267 6.04702195965683 -3.96523082916435 5.1350384505397 1.22629571400757 -4.22465781579509 -3.17600285403963 4.82539523969836 -0.943456662659049 -1.23110754890498 -3.63730382454978 6.23646504384506 0.993774157827615 -1.51397777885351 -0.227216713705482 -6.22783182142432 5.25448571805856 0.915153163486813 -3.99147711503568 2.82679939922323 -2.6596490408498 3.67138786005325 4.4304113749446 -3.52273889333062 4.710122001277 -0.331860478324286 -0.112193208498606 -1.60872617396145 -3.03364757325669 -1.80991512833225 1.14631423236887 -2.92224872995042 -1.90201843458961 -1.81132040774475 2.15509855625726
"1798" -6.92067501240113 1.6785618408433 3.20619967480323 2.36929182110767 2.89079418109109 0.181589334183517 2.34086532297007 -4.06369643591308 -0.290118754073453 1.57625496932897 0.256145727865489 -2.14463570268347 0.782034891720174 3.10969618367053 -1.58710572421542 0.74809098740945 -2.55501716613894 -3.53231382637879 -1.0447040654155 -2.69407025895981 0.0664640111121941 2.12187155810592 -5.43245140028052 -3.6210552589824 0.656395343377149 -1.57749154949882 6.26539704639754 2.92915237277261 -0.431397243844683 1.92414617224793 5.01963885528614 -3.92704618880343 4.77931417471235 -6.35331086655802 -1.23701564767065 -2.66244973820846 1.65285964757701 -0.183054290442736 2.96868130701254 0.962450625391791 -0.743230803852643 -3.33997828354084 -1.12729621737548 0.46459379004063 0.125852647495994 0.047180653472297 6.19708116532058 3.14097056855577 2.45145564602467 3.43062986752343 -1.42604093043958 2.01506519947525 4.71020487443248 -2.68988871746864 -0.638004851043829 -2.25584864106913 -2.64117335799036 -8.25861099851597 0.789004166370461 1.61582877159542 -0.941413066444615 3.4798509321892 1.36214480227842 3.09838354352058 -1.07511121096407 0.541446823888312 6.82965679390169 2.65838383826753 -1.09821504320134 2.85484037431691 -4.77288790768019 2.01057334168598 2.01258394379488 -3.83984730317096 4.40964833771319 -1.10181287938703 0.976812403246496 -2.18082452202486 3.8725035726203 0.43523369070818 -2.44430209343689 -0.777653837722541 -3.04578944449125 -5.63443554345626 -3.23120327946083 -6.44142348754255 -3.24937875701429 4.54629295516012 0.868561786545581 -1.18081804632974 -4.51277617375199 -5.94529954350397 -3.26389779158843 3.35684273429621 -2.39153792907856 -2.13952705861936 -2.29055672303021 1.97471354668867 -0.410292657571257 2.83002146812689
"1799" 2.51367635745138 -1.36646016052673 -2.38753346736351 0.953908819030597 3.47979424852625 -1.6873856198085 -0.60147817274721 -0.759353256900099 -0.40669248029656 -3.49394332877085 0.685417888902353 -1.33099806615255 2.32336446452139 -0.00915278051643908 3.45563796735178 4.02406396024823 -0.0424453498619662 1.90598301962348 3.63177461932677 0.00341811147846584 -2.87401575999541 -1.075810212474 3.25431542950608 -0.348570931617303 0.29863575238872 -0.587850337703445 2.60626267255896 3.49915797610724 -3.86882715837967 -2.56962779589988 -1.45160029803298 -3.98757487848667 4.12866809856728 -0.644491760570253 -0.371915828647309 -0.775895082400443 0.544158071819948 0.954707746583164 0.538261738346339 -2.21892610096872 -2.61221867101011 0.41266306933072 6.19597702106202 0.575325836590659 -5.75040081487332 1.6626284916355 1.70613480660499 -0.453632467117083 -0.683682711743878 -3.69873756689546 2.77452641710403 -4.73008834464213 -0.188262865834017 -0.287895362706609 -3.31220404487991 1.66471025566088 0.443992270308431 3.13545564667197 -2.79361392473388 0.100773229325117 -5.09505529405236 -0.839986347304903 -3.53942831839154 0.863544106327758 -2.41005086639269 2.80026582986482 2.25523751006355 -2.92296322104036 -5.06080093202021 -0.697478335437619 1.45766129155814 -1.72024548875807 7.52874970408654 -2.83126048224837 5.84384268347326 -6.08136101637028 0.921835867489302 -1.6452673049333 -0.685629238347102 1.65945486978945 1.12352387835719 2.75597153563913 1.80548583197814 -3.06994896688126 -1.86436413432465 0.820888249367273 0.62091687032612 -0.065415533515663 -4.32335429851543 1.77833084285916 1.3966697582784 -5.73543584881604 0.166916077435051 -2.75425160473824 4.05664546308439 -3.97147481971419 5.50200411840209 -6.19872746965038 3.87952523515685 -0.69181431083169
"1800" -4.52251065629195 -3.08024480011638 5.15852143941404 1.23284044256076 -2.36840282735474 -5.0948143823925 -2.22206805589867 0.0978774130091386 -0.978135224837263 5.34005692238878 4.23967972856831 1.57671323482978 -2.46468287042058 -0.200158959085008 4.13512681176426 3.4623923105647 -0.813919246912657 -2.57354018126705 -1.19719437972419 -4.12504711655552 -4.20226430128439 -1.08058516998149 0.00479843536966051 -1.23962800826691 -2.16141768314414 -1.52643752697328 1.73996513260369 -2.65632273729119 -0.153231532696686 -3.40164511649927 1.14757972253206 0.503218975137481 4.28033634956379 -1.70622371727171 -7.0707384954585 -4.45933258293637 1.6961161005355 -1.84080477199807 -4.60639323103169 -0.285653141309902 2.11585674721546 0.27047083570527 -3.7810232634015 4.80859762633376 2.41315004289334 -2.55958824978983 -2.13005322886815 -0.271048323644394 -1.05518022566978 -5.19347627694473 -4.8780727481886 -5.44713839334273 -3.83008647462783 4.35866343228077 -2.0758164559557 -1.06861872597648 0.943290124652171 3.42234031180773 -5.10773517060879 -0.304858485882579 -0.930784157021762 3.0547083165204 2.73282100133475 2.01422059501723 0.586406088263846 1.4127804866127 2.02572431368344 2.12674930666255 6.13556095829854 -4.80653793926146 -0.6619983767503 4.5698409984268 0.275691155289635 3.13397748357501 0.119146661047168 -1.4703477175852 -0.340015245081022 -3.97218656855324 -1.01326688010889 1.13952301562167 5.33259725467373 0.965991054067584 4.26749123733766 -0.160824756083996 7.00663139616147 -1.17613250960649 -2.9522694386327 2.62783271020463 -0.197299437295594 -1.32169543338022 3.42012154032097 0.550433263923078 -3.97902469130188 2.96257527503334 -0.951197676057117 3.00283942199979 -1.96376939004418 3.07515454955609 -0.252559582712736 2.56844642474844
"1801" -0.160898652317029 1.35678141724504 -0.76389984347102 1.87017043552606 3.92282473159137 1.1526394797588 2.25167699696211 3.20574792681099 0.242338983672422 -3.10190771397448 -0.168802533935324 -0.154772803782371 0.512684794992454 0.021339498707636 0.753369761300672 1.92927172858326 -1.79008990294076 -0.789092090713342 5.61361951451991 -0.345513480831885 -1.76833634293578 -1.20920360104082 3.26302882840323 1.13697185369145 0.517182522468376 -2.03820499391465 -1.06226547499645 2.20730697763449 -2.62483662540196 -1.35972257998168 0.780151218951722 4.01929613697011 -3.82574207789122 2.64893986438286 -2.34563925316099 3.17112850896093 -0.810351195847518 4.98803165732363 1.10930212281511 0.251377298417204 2.93371895234548 -1.33840448645295 3.03840831874328 1.88467682641538 6.50592554586893 -2.08644273644991 -0.715564165104251 -1.17146824971332 -1.60739917178898 0.855075313945364 5.71536386515421 -2.5532953401344 -4.10084485312297 0.872511720765659 -6.10855915353661 5.3589003392016 -6.11413171550343 -3.60753379622304 -0.857285617726178 2.30857456474773 -0.0148308811187474 -0.321611313013488 -2.64713216702905 0.606503224838682 -3.4503153418668 1.74811892604861 2.36055709122281 -0.359613769158188 2.50496591565065 0.146481612530362 -3.17003023621018 -2.89208705187927 2.08460293097078 3.13201536925224 -0.238979363338136 -0.582705517583831 -6.27684743786656 -0.407284771064892 -1.37374683886677 0.322245074341803 -1.95919943665233 -0.522133798753103 6.30057901612484 -2.61418085542529 1.86332755264445 3.80827662373569 -3.06517887872219 -1.2294762028075 -2.37373480669584 3.67219725396091 2.59464877545204 0.243860581701293 4.63971798706871 2.09624519284717 -0.467891782577874 -0.410685963422249 1.62636666984795 -2.44074213533499 -5.08775915743477 0.549618732507009
"1802" 6.55374186682113 -5.01904379758555 -2.98574616876908 -2.13405795492539 0.0424340823453331 -2.51881356308861 7.76612350178657 -3.76228342036436 0.696020092770983 -0.484236022552947 -0.135255442137391 3.74493215366739 -2.93591689766233 0.391843055724048 -2.01091693505821 0.71542698331617 1.06264877802997 -1.25643310143368 0.793235061383484 -1.12983163704051 4.26274105021508 1.43668893162271 2.21243961006831 2.79899321524774 -5.04813155929585 4.08161569016659 2.88666020820602 0.788335486086513 1.19487143135142 -3.39840299243537 0.703621635334372 2.19790951056007 -2.04774444106133 -3.08558949359036 1.85947563144809 2.03958542768475 -2.53484557055223 0.366781210137198 1.29525404726102 2.59026625120062 -0.0599028333822974 -4.39803091825494 2.45335363814375 1.58119226411242 -4.63470211644194 1.17673675425314 2.20193392195953 5.39230653831292 -5.04865682447525 -2.2098409817456 -5.26802955574051 1.11153449897609 -4.22248031634079 6.25678311519618 -3.9907117989661 -3.65926283476097 1.14352715749304 1.00051532893687 -3.69046967336552 0.45157725084846 1.41365862272465 -1.21014103511465 2.55023549419953 -1.0620912772401 -3.85057716845077 2.3174989650839 -1.70831240077183 2.44971622816131 -2.29063237865398 0.391079319584017 3.40231086407041 3.18641746394668 -4.29839664792954 3.82023728853443 -1.00093144102453 2.09349018485253 2.72339942461512 -2.0489402622594 3.48482930601729 -1.92101268933545 0.0965293034969091 -3.83849397306914 4.7054658826215 0.915157350875813 -1.68456361702717 2.0423813765128 -4.05140298903876 -0.657775582054259 0.0961270768250354 1.44537466554909 -0.756772645655347 2.33684623553194 0.000404039004196399 4.20560378128145 -1.31081709129062 -6.15080561879965 3.66228701071427 2.86392188026622 -2.87543590351533 -0.46645461576346
"1803" -0.119177166058816 1.73626310592234 -1.11787487838207 -1.457582187305 -2.18120122990754 2.99336413653933 -0.473337689514115 2.26525136277964 1.2155116533631 2.78129407549392 2.14537243752907 0.878059990717418 3.03353343764283 -0.605285613622047 0.460250378086167 -3.77985684223149 5.26874485043497 -1.86527746181482 -2.38679543166731 -2.44772084526606 0.666603844526338 1.78555744854723 -0.658183988658629 1.40286138339727 3.13081635104368 0.846491397694703 -3.9391207390063 1.67744944117914 -1.9643791635265 2.56295106460003 5.14227817904073 3.72301166723403 1.58905741043151 -5.42226314122891 3.86014442358002 -0.535301843937108 0.437360412188033 -1.081785070062 3.76407045858552 3.27547148331741 -3.52815025052852 3.53433609366198 -1.0918717026952 4.65277452185624 -4.68718125930837 -1.64094688123542 -0.938733123058727 -3.45396974463941 0.380213114872397 2.35308719250441 -2.32688948538936 -1.62550387446392 1.46507247810299 -3.70272409684072 1.28897412348832 3.4495699272388 5.65097207559285 1.04840353110225 -0.3957243797027 1.24494375197304 4.45712974543459 3.07393296207487 1.92102614548722 1.67623688927113 -4.24844641623344 -2.98259847083789 -4.43019336898923 -0.402672070751926 2.66004033962265 -1.2549726392446 4.15817996330494 0.910565897019149 1.96721977055649 0.0758170368933199 3.09883152015413 -2.50976849908708 -1.07764166697519 5.32261788384761 0.628015200413674 -0.840448736260882 -3.66692775474608 -0.208365032104568 -0.236703444464375 -2.4568844070659 -3.14605459741447 4.49347981442189 8.44668276341905 -2.67666662984674 1.40687750106911 -6.28977629570759 -1.66864109116442 -0.35524413028081 3.80934908352635 -4.49870877982915 -1.1690738721341 3.7488065721808 -3.0342705075803 -2.35037476421021 3.07779318512158 -0.891352156024601
"1804" 5.83479587068906 3.83895132297729 -0.0614084309915639 -2.74613700739538 -1.7380468237203 -2.95104055535301 -1.17046717577311 -0.175465915759688 -0.25052458120414 2.33615319390229 2.21943356041339 1.03195857607405 4.93435881678585 -1.58975899697273 -4.1702639138932 1.84113474135563 -1.95929583173516 -0.990699146981945 1.79325056022576 -0.3599364343421 1.78768535611797 -1.22275361604879 2.36773165685889 5.41066165084123 2.28875883909121 4.00969460322267 -0.761164299407106 -0.533821725415601 -1.02779614945697 -0.9963914666682 5.80823582871389 1.90473398532164 -2.2649446463358 -0.0541991181248229 -1.64436872843468 -3.55478307181407 -0.62403466642951 2.10765630719172 -0.458703473689148 -0.134842755921013 1.53383260691753 -3.76271816868746 3.020383536194 1.21984142362985 -0.199512293767976 -1.8134265296666 -0.697171904414167 -0.980874029455262 -0.979605168410695 -0.339890707524887 1.39661373568447 0.0214635280177851 3.4837585234975 -0.0502094681879882 -1.72492801093287 0.847759274062085 5.22061452846242 1.19039353023083 2.85383970945924 2.50353476244652 2.45658219884884 -2.03750689209971 -2.22662984211744 2.05543875748004 -0.366972228427131 -0.904955125280037 -1.86503968520802 0.642896981832382 -0.667433865501072 1.63383090888033 4.48459103980031 1.32177481310205 4.54777305814834 -4.62503762189767 2.99909980584277 -2.0991377489634 1.17913430682445 -0.527156467720696 -7.06541287147093 6.79735688804767 1.04754943457324 -1.44108111725324 -1.16347406354912 -3.54566759446464 -2.33965951117918 5.23039414682551 -1.15771894008732 4.21454641619286 1.23040633569668 1.12517743663437 4.2773288852475 1.33846427355577 3.9115383699363 3.82339434506578 -0.498922785710881 -0.778123119446732 1.3204390374877 0.865606887233732 -3.60915867781133 -0.355863180454784
"1805" 3.65904168975021 2.86880447985643 2.10777608822015 5.29500411409966 0.0966918159590943 0.550175794918184 -0.441504291832119 -3.16654607614064 -0.956131705714347 1.89840986518214 2.98236196491873 -5.5786041812444 -0.363550956474062 2.09479598159871 2.74323347296922 -1.14642853206474 2.24028696200558 -0.829289749846579 4.35310721945317 1.89719457266564 2.54963407655136 0.441766722577062 -0.897092787770379 -6.59647574463077 2.22064421899065 -1.11917420028643 -2.54907010865062 -1.26239417005351 0.465683020722539 -0.471438722540481 -0.0147840793150446 -1.4792329092544 3.04233157372903 0.0438225850983744 -1.17897462818431 -1.60769722150109 -2.24735911087912 0.664711683948746 0.70949221136045 -3.44563447047052 -0.228740019233174 2.08215330967122 2.04856654646078 2.63180980756602 -1.44809195200893 -1.5073352765212 0.259549001945753 -1.30662255526716 1.24885474460538 -4.99499927075044 -0.514871885701122 -0.776237540318562 4.2264080438814 1.52832559597331 8.15687183647365 -4.04989367675908 0.0438730978110626 -0.75008397822713 3.87059436207373 3.42620070662186 -0.463585443317001 -2.54937449243436 5.5852386294732 2.16075106094803 0.815237373463468 2.68004835588521 -1.37731603854231 -1.12238491364668 -4.08526405556762 3.48368466928574 3.69070995143467 1.99462463818553 2.45386137518454 -2.82618704112563 3.90200542861125 -0.803217459866284 0.813518351678745 0.499549155487071 4.47492672531196 2.67405928124234 -1.31962481710273 -0.52191644780985 -4.81114372787399 -3.06594550959122 -0.855605726227646 0.422089664614563 -1.43271226138427 -4.22509350836875 -0.79210767986655 -0.133329256477494 3.49927677195132 -0.886424432851896 2.44451986085454 1.27956489615151 0.276299408564685 -1.73166663088405 6.91292909164805 1.55596891347105 -0.67189315236139 1.64894576966096
"1806" 0.772036705984598 2.06971253239939 -3.28884846192958 -0.92775281561143 -2.06505513125899 2.05105354340474 -3.54687442871473 2.24454825654835 3.98958322313256 4.24931008364806 -0.169887172509195 -2.18843725788043 0.257589155019595 -7.03339367305398 4.84319029642198 2.6485838384243 2.19666761386499 2.1449692998736 0.661856903556177 -0.249080810027958 -0.543076249294525 3.81688420816464 1.22062184918067 -6.08601358818925 -3.85873558687105 1.79443647534297 -2.56774067852344 3.07565413596881 -4.63445424124106 -0.884258777370563 -2.83007534086507 4.001912199343 4.57616640245685 0.603896563127134 -0.0293373801119987 -3.85533793178886 -0.604331334055441 2.17911948481294 -3.78063397911844 4.46047795276836 0.00623473728031818 -1.02331402653608 2.06021163029207 0.674658782257291 -0.803828326499237 -3.19038205336083 -3.23613253034857 -2.74385869438237 -1.0339004810733 1.66143892828017 0.100481317435369 -3.87894618142375 0.826165744884542 -2.75222963679299 -1.77328198737382 3.32951805132862 0.945899812643132 -1.66248379059112 -2.09542064838116 0.303105610887958 2.5332849685379 -0.124311930515627 1.14301096602426 -1.6648929131744 -2.54615776790451 2.79284269499364 1.56711837696162 3.75346556747219 -2.45847517583676 2.47086916334348 0.0206795229383713 0.608188705092573 -3.75661061468837 -3.0053741053172 -0.522473408111506 -5.9073421109645 1.80260993054415 -2.14348640721685 0.939797313748294 -1.18920456727038 -3.46959176359689 -2.24856120431855 0.0758378329197907 -6.2725884426755 1.8668842636833 0.284061981787246 -0.145147502461689 1.67973207136294 -0.783643486384391 1.07381211674767 -2.41085845520121 1.13953677569794 -1.27010084092701 -0.0666318159378195 -0.109101750886972 -1.04246594631864 3.56335580621514 -3.48113149920027 -0.418003355570468 1.16508392514699
"1807" -1.55014439474525 -2.22827718364533 -3.22166526957796 -0.920132443055399 -0.237084736557033 -0.95733268397895 2.97699651297256 3.47262701241404 -4.36023517696777 -1.94975720667034 1.85551230362549 2.17678643314265 -7.59301797821481 -3.65257863365875 -4.02055463127873 0.28285852496559 -3.10610816658584 -1.62098448217651 -0.582741316913151 2.30384282147565 -1.01353953989292 4.95003284896962 -1.98870480131212 -0.439774673198014 -5.19904848211619 2.56442889032913 0.806448867854727 -1.14671749363353 -2.38818759912109 2.35384502301751 -1.41684881978623 0.410846558995572 0.362731275322624 -1.28449126352077 -2.16876937199851 0.469859236747717 -0.865133864609699 -1.65105472655149 -4.05769041690809 -0.0297008486845173 2.9717067262446 -1.23680910479408 1.99076114884761 -3.24792728918039 1.48602396285906 0.891129912580223 -1.82062764988353 3.76578193413999 -1.84322826091845 -3.56093213646469 -5.8407180893645 5.18925529301782 -3.52585410239658 4.50316848086995 1.93808029200552 -2.76101488496467 -3.86608122184173 0.599780476307904 -2.52548108774551 -5.36202250794742 2.12773598304575 0.749089267363178 6.94160448783734 0.657966101229531 -5.48852908921895 0.322419516181704 -1.63434388265591 2.82239571830117 2.08235327557086 0.383946793249972 0.917922112820812 2.6479007161879 -1.46068694391444 -0.946780069369516 -1.07254704188313 1.56261217026317 2.13118602266206 -4.95049890300804 -0.781661229972565 4.87793706519965 6.19935903488407 2.00442156901953 1.60815476753142 2.90482892630649 3.64106470711789 -3.58891064593777 -3.39078195558825 7.70135615291596 -1.82478063565984 -2.17344620560224 0.164661976247553 -3.56788505266753 -0.0886963610862457 0.541586363521062 -3.87048353493155 1.08067880294898 -2.96247556522388 0.407251854717822 0.607584269698924 -0.751677825568049
"1808" -1.76833223285639 -1.65432295663887 -1.0267378200705 3.10471142923546 2.63538316317697 2.92832576643456 0.449490143154457 4.33138422209836 -2.72389339728406 -0.972167468129375 -0.948834808537376 -1.25191895030493 1.44445720515824 2.04407760045384 -2.92294424613821 -1.25653917076714 -2.37545345415612 0.914484777569586 2.11911116202098 -3.79110177192042 4.74678676151353 -1.25947923152101 -2.47319097377511 -0.0405430876804362 5.47230816773316 3.00788898417866 0.472150093049879 2.9669639030637 0.605215777414078 -1.4128330318077 -0.614059491768147 1.38952779763684 -2.42885063584394 3.46026076128565 -2.8822997613858 -2.90183766740433 -3.67106774034869 -2.0746153930088 -1.44391525781933 -2.08831156180427 -2.5620623541569 -1.92430103893145 -3.6967857069724 -1.2631824729784 -0.178304654799514 -0.178761643002218 4.99406223816845 1.34528132733519 4.54199081514213 -1.64092624409045 2.83013187440826 -5.17755612884876 0.508922234516771 7.34156558579766 -2.89055679608829 -0.867419880012974 4.33765796012712 -0.362588523793654 1.47071973122098 0.967019406115613 -3.38504046338257 5.03945628396229 -1.6896163469001 0.0120113516628751 -1.02668229103447 -1.34245177973096 3.10811089859524 -1.42773214860959 -0.461925516368146 2.75369925377501 -0.676095745504366 3.37610517496623 -1.5412764528784 -0.823426929754273 0.657650639548578 -0.865310950939135 2.10255872799748 -0.341216318583702 -3.88187857324105 2.38061897512876 -0.224054602546761 -5.36742576500028 1.82322925325534 -0.420705024829142 -0.873422335836155 3.7484726659675 0.108646960740039 -0.133991545934775 2.20832534537245 -1.91910053401538 1.20476758179152 1.68228847988643 0.231462035178595 2.22601697411885 0.132522969580085 -1.28835977282305 -2.72534975159678 1.91945827183193 0.584016068016864 -3.74080794203899
"1809" 1.49896866838154 -0.220109015404215 3.2620689521376 -4.05304740929391 -0.219061588262007 -1.58138111196963 1.1735181521213 -7.83614478006161 2.938541041009 6.09569344541691 1.20002553367225 3.22227462826529 2.74922996442503 0.507996153648087 -0.177306215428137 1.44206964386304 0.223454992769468 -4.75153119211427 1.78370805550261 -2.23297164707526 1.81011568701467 1.56263799679899 0.751491886639815 1.71907768843268 -0.460498862566087 -6.28817654964332 4.94386730912045 -3.94699894547382 -0.670254830376044 3.5504971497321 -1.51011509970668 3.76961995467067 3.0856801303487 -1.95255642970121 -3.59202782321168 -1.27477197435764 0.320709979590601 -1.78991036901072 5.55889628417084 0.113013777651348 0.276476749512623 1.58769854792913 -6.15075466402255 8.24161271356878 -1.11493768337258 3.3099228130382 3.73102240979296 -0.128808601441414 2.80834960062332 1.21457908299316 -3.61859312310527 1.58821417910946 -2.63044828205104 6.24396520258484 0.395730184640868 -4.56731454327336 -0.628727738744338 0.993648296996209 -0.10957313274643 -4.173261542314 -0.728808265015991 -2.76570439018526 -2.468355665068 -1.45345743935931 0.328828859997109 3.89807304198443 -5.71217557908778 -3.24611025445525 1.82729889652447 -3.17004183707994 -6.70094267446155 -1.22347342350289 -3.32484967394398 2.63778041095353 1.62976891638406 1.97948215650515 0.127360650890087 -4.90205934606883 -7.13036779152255 0.156638132727879 -1.98058091132232 -1.21201815184142 -1.86014675455254 -0.327034642279189 -4.63787065181552 1.41735475993157 0.649480491105662 -3.23850933830551 -0.413951992608841 2.68802123663956 0.0291795704491924 -0.389501926912399 2.50788802264436 2.57916314169064 -1.59210102083366 0.700811069350541 1.31542653657157 -2.30234921306658 -3.80488703897155 -1.45506247868447
"1810" -4.6468024775645 4.32335717806458 1.61172364742221 1.83110982978168 -0.663173258483132 3.92292835187597 -1.07126821494495 2.50521865627987 -0.31166061738022 3.83625682684789 2.66741376011993 -1.41416257789971 3.0563592774352 0.514953831060412 4.44185704630392 -0.25446451468026 -3.44760464316115 1.98395799239417 1.5473277830833 -0.294006186016863 2.08414698993271 -5.52192036625613 5.24958543553291 -0.135388473784771 -1.53211046295706 -1.2531743801024 1.26640649349991 -3.63837277432435 0.943341943031049 -0.714500242556144 -3.08788739699985 0.138810759347761 2.27203131897784 -1.76550110462645 -2.17737734722392 1.98079041974658 0.0359463023178616 -0.456471706905805 2.17314590598675 -4.36271831141226 -3.19798284351116 0.438196650604587 7.02280844556308 3.14897231850426 0.397250111826072 0.486710030682455 1.92276929948664 -3.32353110792623 -1.06351565534308 -0.266732333900951 -3.15053906186411 0.464655577322815 2.78210562782235 0.0632471519293036 2.14030979497977 -1.56771742540236 -1.4016807652259 -4.28216402199526 0.683197970209647 5.27521344367936 2.09345928769997 -3.79749601860296 4.53940723556596 -0.475088130410585 -1.07343542293298 2.43565461168002 -2.78741439032743 1.07702970357585 -1.40537514209448 0.278806907151791 1.56500948824045 -4.29410668826932 -3.23442581700938 -1.43213082178379 -0.453059305368484 0.158941788374828 1.04756625710325 -0.728013116392021 0.643607878922856 -3.73858994282427 -0.243501024594436 -1.0443277149251 -5.15889651948695 2.20954645970589 2.01229951239205 -0.415860008627471 2.78554493205006 -7.52010806633621 0.542671072652931 1.00543550930814 0.175174455796201 0.194425919455825 3.9301819917743 0.772265681346115 -3.31894842994946 4.89896470362326 2.27334262986192 -4.43565594319072 5.33316035629982 2.39059375377647
