"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.79701216916518 1.10621200034034 1.14969869023362 0.99796409234108 -0.340277389586184 -2.76552114391867 -0.890885744683097 0.274220915540886 -0.915630675561457 1.27654071036432 -2.99152003938312 -2.4185757606216 0.482032101370801 -4.02055660002831 0.57433364115712 -1.76083660800359 3.07009109069521 -0.096872432988123 -0.704664581233893 -3.02334388727988 5.42697951281594 3.36726568698233 5.31331355467593 2.41996775855208 1.99547412649728 -0.694246670958121 1.61670325362602 -0.373579190920736 -4.86242299306935 -1.0615843500188 -1.5967917304133 6.2962925815999 2.52169515495739 -1.59009265458967 3.14752775714617 -1.16074148718554 -8.68291424135345 -3.02884724062692 0.459892109660189 4.3647355913382 6.41342505391886 1.29626394408625 -2.27286503919979 -2.69617378638621 -5.39351761804616 -0.18837712222308 0.770216877507641 1.33459283617159 -0.954675083657902 3.62904257010967 -1.66751066000683 2.38401696297076 -6.16253867955041 -3.26869166996605 -1.5314445046697 -7.52951035291639 -1.03581772197576 4.53521544477835 -7.88874187067598 0.651397583496853 2.30043239142422 0.985763662456064 5.01303983312909 0.829636116574929 -0.981756621191786 1.67798780971875 -4.60476902148343 -0.221831564558959 5.75538700000083 -0.676827686367438 1.49850205225602 -5.22429136828587 2.90450642778293 1.38343496272035 0.973830396058538 4.80111969962754 2.29342523123701 -0.101540461466134 -2.03526956528862 0.312803286117494 3.49325372090631 2.26383997797766 2.46904483505068 0.0587775752225879 -1.37416010956555 -1.92011850639523 -2.99031210501232 2.75492770389783 2.00728443886379 0.0594815279119332 -0.522853070653099 -1.43394400115666 -3.22026830101026 3.88367467832288 1.8646935792637 4.11693675930749 1.19247515868085 -0.794657260033529 -0.0358662855029583 0.371551466856425
"12" -2.71198794432191 -0.571997063690822 2.01640366660842 3.90325928239268 -2.11732979147581 -1.09956206016196 3.23889282644685 0.488179483465551 -0.0241998878536835 1.81830783472787 -4.03501379572446 2.26052346302574 1.83710111921139 -1.50074286268971 -5.99950228057755 -0.203808392290964 -2.15376057293516 -6.16832004251778 3.23559426883819 2.13917720593553 0.663881641089938 1.643284664728 3.31485975069234 1.74833103221355 -0.558233457461765 2.20425290886517 -3.61890263305298 0.41853422436613 -1.85083195084886 -1.50409608599689 5.66273735289146 -2.60579016770528 -1.56188113023837 0.975551594481026 3.26159507460298 5.41738892743071 6.76337613591641 -0.760878831170541 4.06354387222144 -5.14036501565001 5.04143272826014 -1.63972106403874 1.37093301789616 0.644173140570703 -0.653416506493136 1.35076280643967 2.82092557487522 -0.984422100165507 6.85236878517765 9.79937299443967 1.82913577928166 1.51279032965168 2.01733790845445 -2.65612578827627 -1.94832802473001 -1.10287768537986 6.39537630317794 1.38604561084616 3.65493227988119 4.06121920754417 2.46477801049755 -2.22642234876213 -0.450982202309627 2.41317230229307 3.34340903498542 -3.33212331383768 -1.30904396213325 -2.18518662063937 -5.27868176067973 -1.30615846816117 -1.947776144447 4.34395958654541 0.621114539247209 -3.77858590969531 0.853415251413862 0.298081761925325 0.806443564774038 -3.09467676183968 1.08124450106396 -0.308584736853661 5.81966702023473 -0.0446158044302439 -1.58831263939127 -0.250373987542553 2.2908540246218 4.62453529317008 2.24435920793776 -2.51362531034804 6.71593350649313 -0.510246264270193 -1.08883286248624 3.11394327342136 5.07730623411845 -1.09998529679649 -0.0177019416889137 1.86808015365352 0.162856579655079 -2.5114443140414 0.887106644111816 0.22125924642115
"13" 3.09416428117922 1.76177733681975 -0.662612810032956 0.382223730020822 2.51680651855419 0.542280303069168 4.615817693661 -1.42750024424113 -0.496095328266877 3.3351535217216 -2.11143738275012 3.37929644197779 -1.94186108175384 0.209426759895861 2.58008460627201 -0.185227229692885 -5.19464491356429 -4.35545391623991 -7.55237743096669 1.36325890952847 2.6670784329864 0.28019119291857 -0.761564653508377 -2.33530052898627 1.07536894224532 1.78812263196313 1.00638422654815 -0.994028098753864 2.68623330619123 -1.30072581009161 -3.57771191970177 0.140925871744495 0.0741596216279903 2.19553094330215 -0.942604452759525 -0.553493626255293 0.62214319083681 -2.47961789320371 -4.83386007146545 1.05819600907501 -1.66207763645105 -6.41423812782413 -0.311950924782653 -2.37252566546255 -2.72388444480955 0.326330874398464 4.27289714120682 -3.08821041978434 -0.753936804375668 -1.46533056857283 1.77779502887883 2.34835249994873 3.03406234411941 -0.370595294719436 0.437397059201181 -5.87360651125603 0.903835780459934 -5.12465551838813 -0.370319522854733 2.58177230857285 -2.72853575614674 -6.22638611043141 1.40069114011399 2.52653192365706 1.34310589470366 2.82699953456151 -1.37319420085127 2.78011554520461 0.270947567516474 0.332217354780049 0.554146978584043 -1.23081873306002 1.19194813029207 0.50158954552418 -2.96081412030137 1.0681085372669 -1.75245326450819 2.85805127275102 -0.802943095206577 4.4146208444995 -2.35938205429582 0.0419043102064533 0.346496254198672 -0.797776664613348 2.78990535408256 -3.34142737166391 0.203695358441772 -0.359694025416663 -0.323483017013894 -0.352542734137901 3.2567417881403 3.36524213713822 3.13553809539925 4.46740428260496 -0.630523241249456 -0.10162642188945 -0.197124862275143 -0.723528749588465 -0.416271563733085 -0.643852340969651
"14" 0.606073584804336 -4.55120200057805 4.92041312144565 0.322966096957452 -4.97754898890372 -1.05301751530631 -2.14451887627041 -0.354639668410771 3.74274870389106 2.3637635290118 -0.455379499858002 -0.731186596172486 6.5832041374288 -0.43960131498564 3.06476554240903 4.78924381945136 6.71181048230886 -6.01018903616623 1.74011652973289 1.77320330428652 -3.60720207059377 1.76433874038114 0.541252116312525 -5.56385501664269 4.33370687446498 1.5295346009722 -2.02946208084435 -2.06063630609481 -2.89466785236902 1.30300840021149 2.37647686933902 -1.27853549928108 2.91562276318069 -2.87182202841472 3.05616904571789 -3.09538689862732 -2.44881492745709 -2.9083557179108 5.00008710617956 -0.596993956317883 -0.628963110427079 4.55687492660069 0.28793155416766 -1.00067530673323 1.14916748010356 -2.60998864171643 0.145848177948736 -4.72388411581656 -2.60676847963087 3.117269576234 -5.4934063567534 -1.47341540202112 -2.51850589663639 0.823329182662094 -2.16729315885943 -0.581433649457593 2.89870962673867 3.29183086403275 1.2447517180346 0.705988858633843 2.11189437846771 -0.360532796856184 -0.270342741945967 -0.888177062336691 1.10885770819352 -0.655397426273773 -3.16840426130341 -0.843751198081994 -2.31785503604034 1.54930341910384 -1.57251911562531 3.105744384996 -0.499709126875249 1.63875315904855 -3.82797413201176 2.62691029108657 -4.82449573273951 -2.55773162971089 1.38404152443453 3.34222150967548 -2.29973355892396 -2.64013711575805 2.53388032298306 0.990688221652496 0.361013776464079 1.08586496228364 1.80603414761129 -5.14498577318327 0.16700879390277 1.45461401641775 6.67762600379751 2.36529683745314 1.77829913479512 2.72223056483561 -3.02360206613564 -1.71291038938617 1.20168821404124 0.671524927727837 -2.51298742243132 -1.69119372207455
"15" -0.858376163533232 -2.59816071035521 1.59120881732198 -5.64042783488234 0.793688500542235 1.78796433650778 -3.19894393794835 0.484618570912228 -0.667880581279709 -1.13914846666623 2.47992738906347 1.83187680821886 3.22004424411771 2.44265240915242 -1.66906339354559 0.264156664800603 0.785935057426587 -3.3350941235566 -1.5447325424118 -0.637803169993986 1.41031760560414 0.729286903739343 -2.55017761020869 2.31598782070216 -0.82198777305883 3.93755355893196 2.46269481381271 -0.983374717133579 2.36679486746772 -1.69089749402848 2.5125395141908 -4.06233045713816 -7.02666017422063 -0.960366613826072 -3.12323474371982 -4.57986417583678 -1.54647678933831 -0.84110270900825 -1.13798694768646 2.19546580524035 -0.344323695746485 -3.35689758326722 -0.497848844888794 -6.2830522863037 -1.42471240088493 1.20863853435515 -0.383090625609242 -2.86365629439458 4.06960386572003 0.250848688730171 6.50987033060399 3.12968270883989 -3.0480466006568 0.591461310565594 -1.71099256777587 -2.19281044483451 1.71090921375997 -4.77780742522722 3.89522162700125 3.84568540437015 1.5762727833802 -4.31276136844361 3.55461231984158 8.78235584111078 -1.03935555008128 1.84436254087812 -0.729272001663164 -0.830623228825745 -2.33567277412571 2.09990849323713 2.05149965241888 2.83704028233746 2.13273422404544 -1.82135736869035 -1.89695944673337 0.0607185398560855 -4.5304883560976 3.62256839964676 5.54955232281726 -3.75797399637281 -2.67721406237131 0.228311330336832 4.51495644419164 10.8245263091185 1.33816115867751 1.39064038848476 1.75269684745714 -4.24114102752994 -4.35318654668466 4.72042355817798 1.25952779463866 -0.846479116311925 5.37048892967774 -1.59915238828155 2.49108291715189 3.04567038694339 5.49347924117812 -2.16931145130319 -0.557205505159324 -0.591236644189794
"16" -1.23950601791778 3.29261474302071 -4.34260445862297 0.20205253871927 1.71082232170976 6.74423101261413 3.30153486165787 1.2685114766209 -1.82787992280683 4.53982176614027 -2.47498557256582 -0.072202725982757 -2.08575433563705 -1.59191775355965 0.54375927164745 -1.20918702893112 0.599074970593166 -3.87005220210634 1.19291110469569 -1.11469541468357 2.71856982784191 2.63684214271239 3.77923164571447 0.0620257714566263 1.58509538123704 2.22936452286244 -3.51113890037398 2.55933977802703 1.43307646672751 0.858499031131068 -0.556001548211356 3.44154118589626 5.42867162347727 -3.95762602297178 0.439665078084969 -1.60699398529302 -0.581266530882345 1.69583927034188 1.89707019246102 -0.376265141054781 0.542019050711912 -3.41899724150764 -2.59670376458195 -2.10358282017247 -0.995494594703651 -0.91541818222742 -4.24263714650295 -2.32628726878959 3.66782927882394 -2.30690754270623 1.22450417039465 4.00216446890242 -4.08838944889696 -2.67980166119349 1.52192893951009 3.66487255666952 3.27531599153525 2.26975206215933 3.77574592504553 1.45865362146143 1.07241249566478 -3.65611782122778 -3.31710976444398 1.30040897115817 1.12544954612563 -1.60734501989437 0.494889906447891 2.6426898290105 -0.671330761498416 -1.02593689264991 1.77380953181608 -3.08289107152223 1.65576747850729 -0.0483514141341995 -1.39192596894604 2.62258712329273 3.41186429555581 6.69379035069493 5.9132366767208 -6.10594220177848 1.22357749320676 2.54112268183244 1.17784937792975 3.28576094998541 0.485636644306076 3.48792913725483 2.03758933765968 -3.84491961529238 -1.0615741076783 -1.10152082302741 0.109270959688965 1.59777161579103 0.195209553182077 -3.255457298483 2.79117227947966 -1.42230140841144 -4.35308092725863 -3.53438109480578 -0.905720366618202 -1.31738760695097
"17" -1.61630091589034 -4.13187416284327 -1.27898351644894 2.07935670602443 1.81305848918635 -5.93648154133633 1.80116696209512 -0.951266303490018 0.739578042254179 -0.717063322225041 -1.16823982075744 -1.1976302125349 -1.15166598126379 -3.14513774962413 -2.53635989533578 2.22847105756549 -1.6914157138497 -2.90445475925113 -4.93198374608017 -0.754412849339883 2.86714483467852 -0.244078774278734 -1.17847231569901 -4.08839914355767 -1.83444362104345 -2.11734842984494 -0.601593486565287 0.800915332227466 -3.00090376343883 -2.63847970805623 2.90778993505343 1.05539954757512 1.69312894475871 1.22427879660644 -0.747818507474743 2.27458621660757 0.888604456488053 0.540571279168066 2.72289140907108 0.0828431725237889 -4.37395438003242 0.583085099182515 0.307158212329499 0.686842030930442 4.47002627334965 -0.739616180078952 0.243154293841625 -2.99943087005099 -5.22782530815384 -2.21054108841337 -7.82811896032343 -2.4526069324757 -2.94660156499473 2.67414786296817 -0.139613881714478 -2.34618825413117 -1.44946126424583 -0.537418689644506 -5.29946652300045 1.0760408042741 -6.57909936878621 -2.88347000074928 0.528533234865452 -3.59748046512521 6.34661730452359 -0.387634194744925 -8.79923056803268 -4.81914574537351 -3.64404943510986 -1.44082507450959 7.78175843317524 -5.17808028777547 2.07202440710439 -3.48578527542767 -4.22459910646989 -2.09946039099291 2.74533515112562 0.0636013810242144 0.818614668596803 1.79782696784364 -2.2807007041622 2.14295395270415 -2.70159382634689 3.09529033855521 4.26010918176708 -1.9417473370111 0.670238539291708 -1.11987905610566 -2.32131495381008 1.50664097527275 -0.32665054451985 2.02099586544562 -1.98607961656045 -4.91595545452123 1.43471506703207 -1.54014960169479 -3.87410748056809 -2.73953370966121 3.31626359743967 2.80654177166944
"18" -1.97257519434241 0.921696478342279 1.75702000604139 -2.54976336622678 -0.323803342871128 3.60657654353967 -0.767800132035166 0.461639844586084 4.25716853823153 -0.67953691548449 -3.85052018417297 2.73396231050287 -3.27885965149094 -1.21106590366111 -3.32449903999647 0.252380336145641 -1.5621615763739 -2.49436804946055 -2.27836623055056 0.314767306328079 1.56758182003221 -0.753708004018762 -3.22705493615528 4.43276407571151 0.941580517642022 4.36072441951692 0.966911608259532 -3.04150729981626 7.9866457191715 -6.99877351913701 1.02140901270667 4.63203917331985 -0.679163884378122 -4.41415691075679 -2.27611228095918 -1.16642267151475 2.02527928965803 -2.88176702404885 -3.04209839533989 0.962875029862625 2.17163981374594 1.96765601712044 -1.55798513779032 2.33665950444508 -1.30564935477992 2.19354075068591 -5.23370446782298 1.61640836137029 2.92008793119021 3.42667989172619 0.358732703212605 -3.35075239892569 -1.29072936104684 0.101611395449976 0.648031029163173 2.0323811838179 4.25050698772989 3.0816040880276 1.91754407042257 -0.155584742435734 -3.0780387030084 -1.28849780441357 -3.02904951731432 -0.837823375379575 0.117490133862601 1.26787219976307 1.7852990867392 0.38838152983014 1.28685028013259 2.92710509645257 -1.24331175463279 -1.90305005389573 -1.60402842872451 0.163880257089292 -0.648300421902957 -3.52519720363971 -6.53951939900632 3.13471545864614 0.344181011368563 -1.90260237962626 -1.06808293782959 2.23514357237216 6.49371076691409 -3.47529693503558 -1.52794953571549 0.363168672034176 -4.20155238596424 2.87155571707714 -1.0682793208112 7.38398411405689 -8.69072407704932 -2.87073039261053 -1.14185166817553 -2.00759549918395 6.05713267262377 3.79105354253544 -3.42690173833878 0.0650900051436189 -9.04114221402118 1.61314701105286
"19" 1.09237280558798 0.632158682901034 1.14020342096482 -2.51762816774332 -5.68637110836807 -2.78301290148165 -6.36257677255438 -3.31460480886117 -3.40033457506867 -2.58881311538562 1.55008305921097 -2.57842398794951 0.919418706372778 -3.17786559116454 -1.15799199770643 2.19333766188709 -3.31744244250999 -1.51529780520355 0.443270539111624 2.33213632494235 -1.23381489349111 -0.055095401293689 1.19481929518004 0.0659840529021876 -5.63681405184496 -2.03557324721949 0.451122510039194 0.708072571745727 -3.76353377187785 0.319015387015937 -1.3179127994468 6.87497935497055 -2.03126479965023 3.49016658382532 -2.24391748024733 -0.977523898442406 -2.74170808187466 -1.8308591331975 1.97249376776821 1.66969411232691 4.54444244938198 0.0589941639661014 -0.721882326590693 -3.7529209681556 2.69741272648315 -0.887144399515973 2.51985237077286 1.68716630447278 3.41957142357979 0.161725390704545 2.98475719208298 1.11704824441185 1.78434592719132 -1.6392476156073 -5.8974633576387 -0.711185847361038 -1.68940687694019 0.494228381225428 -4.78734509708948 -0.0908881176418137 -2.11875749401329 -0.455375417036441 -2.22023692588156 1.59552941190267 0.96118173901665 -1.49376059993188 -3.02591717959029 0.136473003596785 2.13526444321696 1.71451459892059 -1.70703365003595 -0.464267229977075 0.664563437369234 -1.92221962700939 -5.02265190920788 2.47183425712105 -1.46528749165755 4.89709071950718 -3.20496706216858 2.70390721009918 -2.71362400733976 0.502751660368566 -1.10898983493551 -6.64265259474243 -0.157120006757954 2.35238695786099 1.89597536106494 -0.273970149317968 3.12678424142537 1.88276879791026 -1.10318618900188 -0.283003999125954 1.6136344793597 0.39685699851388 3.23941003224063 3.91430177868229 2.58843427161402 -0.909875134999961 2.9827055194762 2.39176034491576
"20" -0.925300828464705 0.339332417081397 3.57465913603806 0.492195335354692 -3.29313360221029 -2.83863895807301 -0.549365287665674 -1.66349785658546 0.170177415197424 0.033092428238954 -4.71573279415426 4.10223071310567 2.78565985197006 -2.2928057729744 -0.764095341812917 -0.765613269498546 6.28902298606262 -3.23214644179673 0.214243680837418 -3.42858658864957 0.279029661417728 3.66016116243234 0.526702806494554 -2.67522979530061 -2.42450986816871 -0.489614824092993 3.83314609981411 -3.1161927200249 1.60533029015341 0.848661650446611 2.55641819331912 -3.85972669616554 2.26542148603249 -7.08189351674411 -0.773549629880485 -4.62423358842779 3.06397860566005 1.30740135191863 0.0468032129698566 -0.268273266279504 -5.63439246431283 -5.03688948658529 2.09662612620444 3.34034731380717 0.496135217375146 -7.26375673536054 3.90772780283259 0.170723117283746 -1.54569840501777 -2.75657270327575 -4.73235029525871 -1.8957951293535 1.51151447006788 -1.52554223738764 6.88832106141768 5.4454189170357 -2.7419710031349 3.27243444349972 2.40855847823599 0.59890896133736 -3.03642611617682 0.649543876786137 -3.95332910509819 -1.91980047019664 -0.0379730599140212 -1.85137726753781 -0.0236400624745623 -1.94076532543063 -2.27179005487724 0.622958568672312 1.90897916957434 -2.54523517602323 -1.28648062253212 -2.94649427743641 -2.19114436326417 -1.29489939859535 0.515539336529212 3.66268874956532 2.2157566099263 0.286177979082598 0.175199495536875 4.19462875326725 -3.65716587164877 -0.424785947956385 4.58937483112778 -1.59058183288807 -0.840915228320171 -1.21558597290098 0.768539679731303 -0.161134020484745 -1.99131704511429 0.242776459719099 -2.70856900509736 3.54220191235856 -6.45519404212195 6.66878862500358 0.230102721983828 -0.315035117414276 -2.4747048349427 2.04316738507645
"21" -2.47508923575259 -1.59962281033999 1.33667647146437 -2.59522389001069 -2.55577209807123 -6.31587625593817 2.57333489963276 -0.458814982990999 -0.453050484264068 -4.34858183693871 0.508407708855446 1.42759310498483 -0.993678905583821 -1.36012939964968 -4.06620127363589 -0.10540043795359 2.61796826167418 -4.1390046606756 1.48383501931188 -0.668604209638858 -4.99096339352446 2.09702477053558 -0.258392603976686 -3.57742227369902 -0.102828224007043 4.68588476253823 -2.60797252849971 -1.44241846451821 -0.578255476921067 -0.174107865937914 3.1183013935143 -3.48310156652776 -0.958631768761959 -6.71830105784141 4.21226064183153 -1.12975274890482 2.84502155965323 -2.62966884020465 -2.14162105644726 0.176783774963037 -0.0414881263219863 -0.428811968542761 0.631361156555454 -0.386799941667443 -5.97922647425191 4.0857106241659 -0.393026177004312 -1.18084378593954 -2.58604004814962 2.87013789859577 -2.06717375651119 3.2252448344423 -5.42845408161762 1.09796067182242 3.11643936386112 -3.28639253553425 -0.725794627839 0.354917656407656 0.0613197405442092 0.0843067500140189 -4.33676751959508 -1.47783528951077 1.21669103052168 2.05562789603721 -2.57876697679002 3.86166826144232 1.26415297186826 3.35856515949135 -0.524226647565856 0.139384670099876 -2.41613363549309 1.33240852503976 -0.624789047868157 -2.69448108048928 1.90834888154094 -2.34957889192226 -5.80572881174528 -0.526406154220135 -0.89060917704739 0.0394279171496999 -3.76426077805764 -2.11767236674345 2.19737182655644 -1.09897006875674 0.659556099005844 -0.327702617001257 4.27701968943709 -4.86498120715777 -1.06163105849361 0.904184772625515 1.21138156788713 -1.28470948712858 5.64093285714981 -6.94478319845415 -4.01442290375426 2.74905733569428 4.01557290545797 -4.38172794886085 4.10058175958608 -1.45739921967123
"22" -1.31701121226155 -0.762739794508006 2.88296402730887 0.101282724897879 3.12459390943576 6.990020800879 -4.13712849801438 4.78683551156153 -3.00150122354557 4.49751001384071 2.71019245472398 -0.239646879958404 1.46866990169106 -0.707659657136941 4.068803878973 -5.74571141760675 -1.65110196801953 2.4434590102593 1.58586044199796 1.73866186079818 1.37024229802024 0.63222065347149 -0.14278266317112 -2.96739762312344 0.0336260511694549 4.74129482772042 2.55220278340231 1.95362927889159 -0.0926592885337733 0.617654440739622 -1.30946076498058 -2.03715443075459 -0.574375204769259 3.06774087309887 4.26737808812544 2.70281048196133 -2.91403955183489 4.70168891318989 2.98830077325405 0.608439874747618 -1.22443511815184 -1.58586836614993 2.60311867474645 -4.84921284483785 4.74789082642358 1.68135612568737 5.71224823398616 0.934302392957903 1.36924551336869 -3.18743597556939 0.382691516528741 -1.21271492770797 2.13135642912049 2.11320371529407 1.55554027748211 -0.256164424557465 0.456908013039825 -1.54409981472089 6.3680216394047 1.8781289566357 3.88503937527416 -0.624774303097504 1.44265049336542 1.15382805024209 1.1697305036271 1.91481057820235 -0.104933766404221 0.330394467914674 -3.64688989277595 1.84985026868829 -0.818737545388646 0.674362261663132 -0.0598983704891218 -4.35416268431681 -2.95061945412964 -1.00948477735808 4.53712819065176 0.139973165105671 -0.428525148643698 1.05752848180139 -1.56245369956767 3.79464424372437 -4.0769096533194 2.41570194558064 1.92510013439049 -4.71439564578472 -0.749886447180207 -0.708120421747369 1.66480832259765 0.697875820769726 1.67331979878805 0.297926492256808 -6.42656010565563 -0.460360854363717 3.77114872890993 0.154780858118685 -5.23888778946895 -1.38454246766119 -1.08249390340316 4.79893710442158
"23" -2.86964926489733 3.37585125252017 -0.667253427205098 0.366894644261223 0.489886543971641 0.964513865186221 2.33077785206493 -4.17263987106097 -2.00819103874077 4.2655791282461 -2.38999255915927 1.26733166887967 -3.1946614105621 -0.988981917438058 0.916545828283961 2.86232960969188 -1.10379847826137 -1.1982263235584 3.52830187237371 0.761493617472163 0.103487996375768 0.263768562409512 -4.80982365433445 1.99080211660652 -0.641024885163098 2.51997134668156 -5.93721898533939 2.21816690341657 -3.56898430518782 0.576238707879659 1.85186729542015 -1.98241346803802 -7.71770071514995 1.7332673834543 -4.19231757229686 1.48794894778953 -2.19836019773629 1.09313843754323 2.70968878319027 -0.259746362978051 -6.34852615229592 1.63895019704795 1.65638593757208 -1.0118994551099 -0.402279987654361 -0.240045283350853 1.20655205875801 -2.15805023033472 1.56004856148963 2.75574961619113 -3.18435356862664 1.01244329226097 -1.30773561880034 -3.87029969902668 1.16740475635999 4.10661789527009 0.929479705773724 0.748506071435977 -2.68661853564245 3.41247265267601 7.89931264556482 1.75630803177097 3.34665691683434 1.70367502829222 0.7810401203499 -1.11953333225886 0.795531796592849 -1.99183707263069 -1.23242318188043 1.97769319742281 1.32782994335827 0.162467508870526 5.25646606382178 2.95928048567025 3.74687298445677 2.9474712062949 2.20035612888383 3.33055107562123 2.82593450795986 -0.244299021402103 0.152073286053564 -1.91658926059088 2.7133475972553 -1.36830155916176 -4.32604483546523 1.78560186114422 -0.00416029955502517 -2.95993177519115 0.585719049405932 -2.63956080764939 -4.28460646439232 0.326500338724535 0.336521180199535 -1.53441778906415 -1.65567126141939 -3.99135476448478 -2.54488549272587 -0.113665932365097 1.71814842837543 1.69148291946905
"24" 0.378979774913448 -3.12065572476285 3.50704806366309 0.439201936572524 -2.19763163063457 -5.01997452017351 -2.77430525402403 -1.65957199617341 -5.22861922985287 4.31346656791356 5.48855690525018 -1.95800619654574 0.620446835550989 -1.07526498163086 0.210263661113583 1.99236581222424 -2.89674680714754 -5.6039940687204 0.978788453514173 0.330583488640142 -1.17336344077793 -2.42689464717532 3.45293873505915 2.38560414344766 0.593512866527815 2.14952622147169 -1.88841682481373 -1.24515482779884 0.470902004014472 4.07616339940826 -3.75440901618784 4.14857447768808 2.98631217556668 -3.21497109944367 1.25851333613298 -0.645405797142074 -0.174276457023116 -1.5810784806082 -3.44492634218705 0.869298540461535 -0.281315313033125 -1.38747102154538 0.424271897225648 -2.87887680137866 5.20949968189969 -1.52195499963817 2.09293230535033 -5.18391737507818 -0.901798688448888 -1.04288509381684 -0.32459630468295 -6.77254777069514 0.635294712276695 1.44077925922066 -3.60808721459491 1.52777229243936 -0.899982459456427 -2.78736561601132 -3.03178983209519 2.26924273563625 -3.64373546532296 -0.597323514269363 -0.176605593155394 -0.238761714470496 -1.24550484015679 -0.317254049312093 0.681067410392703 -0.429124585749853 1.69433210834858 3.07504925459979 0.56984154652533 0.420505238875661 -0.406331072418992 -4.52217429682135 0.8883150216405 -1.0820661599247 1.1200645452976 2.40451557059809 6.95082747385633 -0.829988293982333 0.293073400300875 -0.316921342270533 -4.46771056586884 -1.26430544277181 -0.97581399424768 -3.57146030863797 -5.31428095874921 3.19257257112999 1.96188548939409 1.8291812717966 -0.188764024414573 2.93483972808304 2.66993996765257 0.954361702296985 10.8571023534378 1.98069686918653 6.24564912383711 0.743106385842484 0.152866646482339 4.4936907416727
"25" 3.42116737235661 1.52737115695413 -0.262095532664342 1.70753094451893 0.511034797137712 -1.19409610925686 -0.883746630240105 -1.23372244350904 -1.8683679247296 0.548463421873493 -1.77321089710591 -0.307232632907092 1.72325436369729 1.87762228580258 -1.2741542020037 -4.11005324132049 -2.02876690596733 2.04354645879676 -6.20668789758576 2.42811898454224 1.14867011284917 -3.00893761394957 -1.09004290623642 6.39520254375937 2.82476341882445 -0.290634569114315 0.147943273380267 -0.481770642444495 0.56340661269222 -3.6608145403931 5.7708845025532 4.90891599282312 -3.91497129088948 2.52494107287811 0.218038449809043 -1.15436096885215 -4.22927367082816 4.19772070319189 -5.38244912084988 1.18995443281067 2.03085148697931 -0.449541748315636 2.09966045443643 -1.65538676378657 -3.79051116548855 -0.50206519964795 -2.98706036332647 1.83933687444468 -1.18011850189956 -1.87000058016793 2.41570890320058 4.90374009958044 4.48921162170929 -3.55518921150532 2.03373780376729 -1.46804435383429 -2.62987598899399 -3.94839237980326 4.52409478042278 2.2296997863064 0.588593147838823 2.13681238036192 -5.95302434834531 -3.70980814090739 5.26746575505419 1.26106149598394 -2.52828265250478 0.481985813683708 -1.98054390853031 -7.13056266271516 -1.28524330892978 -0.344265898862421 1.08824505185319 -3.19402722357055 -2.14541532741762 3.16411738479601 4.08057327430202 -6.92005823782318 -0.00878671054719618 0.444936512350917 -1.51504312193751 1.18308235260087 -5.56234833286793 2.87155436410766 -1.39968338358136 -2.24710804208249 3.57228048366568 -2.64416660318974 0.914650862393017 1.09376622764178 4.37243130460711 0.950766932798742 1.65138194788524 0.769131475450798 3.67549926168077 3.88995161958546 -0.820806969399389 4.02211108839341 -0.782237424556051 -2.11321174299179
