"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1366" 1.29988558268747 -4.04922790229663 -0.491561326212801 0.10735679875453 0.758273845968217 8.14867040293292 -1.39208112474712 2.17306758189479 -4.37248898484918 -1.10448406463626 -0.343028117487301 0.807526845988782 0.365863521160863 1.88942202453037 2.88985384795813 -6.16041240771808 -6.697312509034 -1.31543643896182 -2.7361660248069 2.41110853557113 1.86993463299597 -3.11821301893305 3.50034468085512 4.59168074368919 -0.444989097728357 1.72546841244337 8.98817987500487 -0.622433900777298 0.978027629789249 -3.69933630570136 3.63937720202621 -0.540964360364953 3.20576190001269 -4.33374530644184 -0.970203883603338 -1.33956834888607 -2.10500084549706 -3.11072640735844 5.55445501165396 -4.55848610515711 1.65013273940855 -2.97478911998619 -0.165632428272113 3.10638456547688 0.242818735004744 -2.36068519880011 2.51345969984376 -2.81327231130146 -1.15520819743425 -0.157290382266708 2.70120024968561 -2.86256862028182 -0.725381203920437 5.93395126657802 -4.10645730492107 2.33931770898024 0.0609885658768413 5.80225030807469 -3.77358012291072 -1.12464108498786 -3.13178097499733 -4.51972035549863 -1.37403524986705 -2.8196149741951 -2.36964031920667 -3.61603005840541 -2.32343057301311 -0.169463184584679 -2.05476068504938 0.747880327867994 1.34406093466392 4.98989724722688 2.81623689214001 0.579924111806877 0.89705251329149 0.0331592956347991 -4.34411161289295 2.67919862145326 4.01084531857016 0.166867488604835 0.515515096348513 -2.25793619102749 -2.79031778592483 0.579706200685813 -2.57425268878288 1.64742423372925 0.27448205753445 -2.41099483483988 -0.195636801203477 0.566726084756623 3.94732292097186 -1.6835910597274 -3.19527963584196 2.23617485741295 -0.822368128286152 4.933803835763 0.901701183294858 -2.7479487068548 0.570198774078981 3.80374382778029
"1367" -0.329817177683159 0.235279014754873 -2.62888766814653 0.0380383347865765 -4.87007921147847 -0.328225881166311 -2.67636098496847 -0.801933733742948 1.27750632391854 -1.3368073703785 -0.768830446095363 -0.756419572153171 1.16202398722491 -0.842334873226365 0.184385344889123 0.058385222736491 2.29958898523918 -3.98118996331407 -2.61551690436366 3.9978180587745 -5.38075726187101 1.48361617765601 -0.829595762806322 0.81554497233287 2.8913394491234 -3.31501876998582 0.526126574815328 -3.23670504471171 -5.73928565145733 -1.74244216495263 3.12217318048162 0.237612486152378 -5.98641777470392 3.47631494101413 -6.17394428835328 -2.69239611363095 -1.14974276207018 -2.48785859388599 2.09634344184795 -0.747985742034134 3.75323694419334 0.0212887926312264 3.33796529526607 -4.43759488443963 1.17931811199234 -2.05487732253656 -4.67530183521913 1.57024027672797 1.54377009434495 -0.555115072759693 2.8309966549457 2.56989624296001 -0.99485763133558 -4.12389635098806 2.05145332044349 -2.66194454866333 0.282845758407779 4.71561562654623 -0.446631822108274 -2.651181121145 -4.63337984719854 -6.36518282558132 4.1683079718152 -1.38870797941257 -2.16813492903747 1.96711625486102 -6.16546798200372 4.28272146243208 3.31020576052967 -1.68687805173669 -3.06944564270783 -4.94079876910643 -0.858203481160227 3.76081999137637 -0.44894050859478 0.763114074902997 -2.07508130859181 1.47987616193953 -1.91525250718392 -0.150975631435732 -5.96646557996097 -0.909573518914679 -1.92955387325387 -4.5133410680458 4.36473330574347 -1.59855395531287 -0.210833419873247 1.85913077183383 -1.58842117496203 3.7976058278601 2.16691434345945 -3.45399033751959 -2.14428328362571 5.24317312920027 -0.160834594231757 -0.157826511665836 -4.37535659149264 1.17212831726614 -2.73213969394496 -0.21766725854525
"1368" -4.45587369336804 5.84102180803283 1.41484485008806 -0.97081241164589 -5.25391357819137 6.84908765933422 1.87958002874698 1.01006014289047 3.10127010066373 2.13164313700968 -4.85219597042604 2.31750020063674 -2.83009357750823 0.638301144845679 0.944318787614625 1.77551896673139 -3.5866621331435 2.00278890031384 0.505323832735315 -0.401293278555553 -1.98367952802942 -1.02532545462169 -0.172877442432025 -0.0311396759143265 0.527681611633687 1.39923575353363 3.88216477701603 -3.27427764882818 -5.40378281537037 2.08974603045175 1.94640018930065 3.45015980456541 -1.8888541439208 0.0603130858640701 4.57072612444227 -3.04468286617371 0.320123666776874 -5.09119280322467 -0.237886570731712 -1.19949807852326 -2.42467381634743 0.428115376341347 -1.5977443709253 2.29668787937909 -2.740864759216 -2.92071656200631 0.506051199231503 -0.836055357552517 -1.37215291335916 -1.40097476667328 1.04130812030672 -5.08946143069684 2.47570692989303 -2.8776452516217 0.526872353446058 4.5914630514615 -1.14299431589902 3.49898867550462 -6.02903242516005 1.5085690843083 -2.71172473550422 0.897542104988258 -0.516074976639438 0.176797111329261 -0.46065689278542 -1.0621629991352 -5.43537821294849 -3.96380512142819 0.486828805827567 2.57411256459264 0.0854887834999683 3.21628923567289 1.80107345737456 -5.41061238330519 -0.55340806235348 0.568089644280205 0.487198874422734 2.2534694358349 5.32858375612208 0.35728781776307 1.60131354569796 -1.79770081800778 -1.51437307999186 -4.17472400807387 1.0618179647964 -1.71366877276417 -2.93261634972903 1.02790943732444 0.813238972655868 -1.53527942048756 -1.18899503085355 0.134892641568525 -1.00459051845914 4.85581867694843 0.61698455865398 -2.03771153519297 0.154883808446384 -0.582472490383138 -4.5453479138606 -1.55782446030011
"1369" -1.43260651898194 1.73622150625183 -2.9634995893941 -0.269421169862016 0.120108917804704 4.55040353508061 1.35006836354647 2.56214649649835 3.42463316823373 -2.86919466434979 -5.9796512579731 1.30599679478339 -3.58904001873165 0.980994772294064 -6.4869585550105 -4.38577100201866 -2.75017174472722 -1.31647376602586 -3.40842278475522 0.273111910445074 -2.93190162868557 -0.53028082501413 -5.11864084676855 1.10705244926904 4.25787107148231 -2.6877797731567 2.60083663936545 6.55184245058967 0.368515126128563 0.758077114664114 -4.31043650724003 -4.57154631673441 3.93601421448217 0.853612647093331 1.07402663949892 -3.85439369715314 1.68197245680807 -2.4493779362435 0.185282538305364 -0.182427408617391 -1.02437121546839 5.04796675134551 2.14971159039906 -0.624422118969942 -1.47333085146369 -2.00828363189972 0.809216714531256 0.842681129491071 3.95745561259939 3.38808610271531 -1.57873960026095 -0.399297715026022 -0.382241880257995 0.108835210886684 1.93760871305357 0.367977564903194 2.58965844333683 -3.70872302330333 -0.34652622034714 -2.79124640195551 0.233394775773637 2.71778009998724 -0.885905927774388 1.35449165848752 3.39172228662975 0.426254821003563 5.61489773076887 -4.00494772005962 -4.01459884097516 1.42578849427008 2.36103486850789 1.01731345146976 4.45923893645829 3.99480913897558 -0.254525885527014 1.76510617868817 2.92688945925067 2.21215009787945 4.08655278836756 -2.02353866466446 4.70372779707634 -0.762800071560944 6.4924259341749 1.26949262386025 -2.78555199574261 -6.69940434920687 4.29780174471126 0.430800511534144 3.27447002609529 -0.512520826624129 3.48376910585636 -2.17360293178299 -1.60057566506893 -3.01772618121279 -0.258794397148574 -1.21254598220854 -4.64762827441335 0.0121736506156027 -5.03889255487087 -1.89188058159192
"1370" 1.88970723051212 -3.01950332821151 -1.48992571649578 0.255349303945053 -4.72699683651742 -3.94814439128077 0.990726216560727 8.54185578237971 -0.128576076129119 0.316810791570412 2.54979209451917 -1.6537330913841 3.77894301484611 4.56127867866406 -2.67236346189043 -5.42901262903963 2.8661302630239 5.71447092971816 0.663526051218943 -2.57651381001821 -1.7830204141511 6.565550373907 2.45559929345959 -4.54156221855236 2.05801788613545 0.55233297049225 -1.48114907934388 3.33107888866451 -3.93301620622156 1.77610303487788 1.24791673955064 -3.48016185883038 3.62429543304898 0.14753764298636 0.345764094218145 -3.24779428964623 5.1182556008654 3.15881458775949 -2.67969072826526 -1.07810439942555 0.353386465765873 -3.9409801736756 2.01425260468164 0.177481628097375 -2.86989490052625 0.705140774273918 5.15230165369094 2.47105412267704 -0.43217641996696 -0.909354949874377 -1.3034076065984 0.549414602727148 -4.79961984521003 1.37425480133125 -0.267557542832966 2.94259982276847 -0.689425524441277 1.91372748438018 -4.35476283548986 -0.291387681057957 -2.04528770142404 -3.2551488312949 -0.508723747012851 -0.0912574402022031 0.269043342290246 6.84657441174935 0.941375519342742 3.21480220597861 0.0139834413671754 -5.57445856597889 -1.16705985598728 0.0647523973338333 -0.76169303041164 -4.22585547517646 2.82349814522719 0.427117863603325 0.268119321713576 0.507654264783871 -1.82602463920104 -3.67033900937286 -3.51558328671632 2.28475334976188 6.63135539542527 -5.48671506103126 -3.16903085984597 6.79978129734173 1.90617192891325 -0.755904714793436 -5.65823728966631 2.1760959848745 0.118354101988869 0.985433786021065 2.60661539380959 -0.146703186610387 3.80527749070342 -0.994394620215245 -0.610987077068946 3.77482568970051 -1.17158740171584 -3.37585986940288
"1371" -1.84368166956729 -1.01516900863262 -1.06513614575609 5.92221501778528 -0.248905286616458 0.746986347807532 -0.219967559901703 -0.403648263498436 -1.42554455419773 0.618548131855702 -5.74910903330454 -2.28001197683326 -0.910367005371672 1.88287935426895 3.24783025483468 -0.505352194054824 2.55566353635263 0.175138202854873 1.18927553642749 -5.12887711302025 -3.67176286483405 2.13875653087389 4.41750809747788 -0.66262141431033 2.94420378872821 -7.27681963995742 2.25389079612586 1.40781486563346 -5.03640416710603 1.93322855017103 -2.13171978286666 -2.50623797863946 1.25623210347936 2.53632293295366 0.423177554554956 3.39298705460284 -1.06320104996482 2.01303852292297 7.48112927141265 4.90300980097909 2.62462217067224 -2.90804918190979 0.831245423591297 -3.22899317409162 3.45581421705198 -0.559471028467451 2.70435635816968 1.31436570731166 1.67479231099125 -1.26689686047261 4.88665583602925 1.55364972339436 2.25732331485478 1.7358109538519 2.33724953203799 -0.466246552950531 2.25101836475468 2.61364524926063 0.0582636098160887 -5.06983247650581 -4.1623491496391 0.932964180318445 -5.06708524931394 -4.98154950510859 6.33584370905343 -5.27838652199787 -3.95746941221682 -4.84269387395563 7.24372565099231 -1.82234428766057 0.850003883815751 2.54795133721471 5.032656174635 -1.05042090831767 2.17885291714459 2.31197724558567 -0.968310055136273 -3.77064768255443 0.637382945146993 5.36450711848704 -3.04749971319993 -0.560239575770843 -6.05255550033424 3.47658987331298 0.297554520290532 1.31398080452187 -5.0109811307171 -2.36557724910967 3.41602921608961 2.82084178700038 1.22393574211387 5.31604227854167 -4.2655291561715 1.23098144019997 -1.99271069656932 -1.5557492994206 2.01834915428455 1.98701148976324 -0.346787485221749 6.64360574417576
"1372" -1.32998715042119 3.2203281557835 0.921376647488033 3.98231837887269 0.389341049724759 2.37979993827701 -3.8946159865449 1.93590410393526 0.452434411475428 -2.71724522605299 -2.46829450265373 1.95953017577016 -0.442298517773397 -1.72117307645768 1.51984545229236 6.30074869601027 0.112888329644914 1.42230356645745 -5.10726828024865 -2.30662907965409 0.408482042565452 -0.643786572529073 1.18015708776835 0.698268194608737 1.85791209523301 2.37461514697138 0.843538415161606 3.03329556563602 -0.169649296875018 0.913908478390683 -1.66694823424343 -6.51358434002821 3.9297482906884 1.83821125935282 -2.91647598996366 -0.607594624032601 -0.0460631222646577 2.06000923868803 -2.29433103810417 -3.76039687699938 6.29568318052137 0.1129776286042 -2.74638488862363 1.44456278881959 2.05609542110753 -0.378869064708495 -2.43834640524291 0.396280462705375 2.26587068055948 2.77261003335566 -0.00206459475700032 -0.39591150483612 1.35637051088682 -1.90882631683933 5.13711757016338 3.46927762658187 -5.19268539644221 -5.44364990883773 -3.22399959630944 0.811273225197833 2.26754684399993 2.00721240243692 3.99236437695353 0.725062017458132 -7.88190841215333 3.2916590336279 4.29636409001152 6.50378266530837 -0.905399054255487 2.20250778741746 -2.04600880618396 -5.03803942993955 -3.37139730079543 -2.27514192529777 -5.00023652039335 -1.11804771982873 1.9592047149087 -0.094969382708718 1.38056770202519 -1.81745202980062 1.63973874609207 0.635982960181232 1.78891333925413 5.77536213414688 3.23638722231547 2.12750626668842 0.936139432489863 -2.18490188866154 0.742864202858065 0.387422458270728 0.222149891590491 -0.0829697603682241 -4.65822458198388 -4.10188174329663 6.10834396588589 -0.890246533542286 -0.00992428956037195 -2.27316082734402 -0.286233650568096 3.55549150887232
"1373" 0.329594220092255 -2.26387747570015 5.22888315818726 0.137024482293342 -7.38589463413832 -0.0469119923096679 -3.75672924714156 0.0387040855916074 6.93870618631998 -0.280375417897382 1.42354740872468 3.12189841944555 -0.557470447053627 2.06315949226514 0.615681636432884 5.03715132836822 -2.15898572772698 1.77534421380405 -4.64738777936568 -1.43574013256274 -1.90125438626392 -4.86568640119031 0.106882329574345 5.20548025820997 0.591259371008501 1.62189629135061 3.21127611545667 4.82600953946692 1.1139439292115 -1.52909734612105 -3.3815485288204 -3.7041449199206 -2.93263744357201 -4.2337505782597 -2.68891669733786 1.19284153112018 -1.33869964705607 -1.27820899512324 -0.435164841903467 2.03043026109571 -3.09875337388629 2.37273419412808 -0.340690175571951 -0.923429977723342 3.18621393863836 0.746353970551185 0.392075471138859 5.04086118289136 -2.09269132905104 -0.833156819630783 -4.68829338605743 -4.68448111642124 0.267212692118038 0.290850664023357 0.336722488555578 -1.32283580695187 -0.0976752525686288 3.08390973300301 4.0806702458525 0.0879577005777179 -3.7091251595355 0.345389566356554 -2.36128466963156 -3.79497188039728 7.65327713481137 -0.483905004891104 1.32252183712339 0.346155331086878 -2.75354053815915 2.25439355923841 -6.38326139538455 -3.88888730578424 3.29617004049318 2.73710828664683 -2.57288604731308 0.202637032430816 -4.40338960991246 -2.59967730365085 -2.94907924015838 -8.11156004843003 4.96913888758198 -1.23628299822269 4.33390374524662 8.31466781282324 3.73654169435278 4.42749531507317 -3.71631234482678 1.9193472644598 0.977667843432912 3.77684996058855 -1.62219358851477 2.08250047597835 3.87208532264275 0.369705516797641 1.92050816685944 2.6630776958061 -0.70424885044627 1.10575098022472 -2.26528232294204 0.470700938180329
"1374" 4.66127334097691 -1.19026672928508 -3.3841638433688 -2.27522404815599 -0.705575123937297 0.789871394892682 0.758237966293676 3.94031800296972 2.18373875006108 2.55092505767986 -0.958230422147326 1.09371794907472 -0.810941672101019 -0.605591985275064 1.56405291285051 2.76177269388645 -1.72043886157712 -1.66729602916907 2.19016093327972 4.19565276434794 -5.81042714156948 3.34211947275144 -2.29634508870511 -5.98707716873235 -0.339944233420701 4.30588348375127 -3.62946057347064 1.34732625448107 -0.248522090892359 2.03979433966442 -1.85360984117748 -7.49068513912596 1.56966831425518 0.560965527666713 1.29700930330138 -4.25653922083816 4.65792611579901 0.621256173467895 -1.71676441279208 -6.05138555657434 -1.55598184845373 -1.52898364504571 1.13340603184371 2.75296567251544 -1.78466824965251 1.10500437077148 5.68693759880744 -3.98303317916283 -0.193838761326444 2.38058065081695 -3.28721646009543 -2.99176831662207 -0.0428157279484438 -0.134683846241608 4.02994748332187 -3.48758283968281 0.119349513692123 -0.614318958976287 -3.78249377064558 0.0940007421855899 -2.40483187605271 1.08887663493276 -1.67057069590561 -2.51469374558153 3.11229329514414 -0.992383487082961 0.970292331641482 -1.12596053832917 -4.28874231589416 1.72739879328507 3.72612054033328 0.0490421280353633 3.32365307543473 -2.66968642388446 -2.97053517811482 -7.50495497134674 3.73118744022644 0.252015339211769 2.11863134425612 -3.04859900051162 -2.49279660702507 1.36256122089872 2.3286305711263 -1.8677892570842 -0.606711052706811 -0.650117908847048 3.67902640128894 -2.87086254691826 -4.52150959755081 2.26412309022348 7.2130348949031 2.51964313011892 -3.63014945142234 0.475697097628506 5.92523015424098 0.313925230168219 0.467156890568804 3.20584391367607 -6.66632063440344 -2.95529761859862
"1375" 0.278257656265449 -0.149033407885174 -5.96093709276989 -4.02142713996304 -1.239339935401 3.17134871803281 0.615028014023588 4.86414648405435 1.40546233688574 0.605591912231348 0.0427213650357351 3.96553147796269 1.26191420269727 -2.69764269415534 -4.68077398509296 0.301305579832928 0.399924019257264 -3.48224141911842 0.717294098470778 -3.41184399780243 -0.229937781538462 -1.46496107676784 2.5558314360916 -0.484838033253248 -1.53810928772115 1.37430679010412 -1.34874144350501 -1.06434694864748 -3.59264931800636 3.91002378100101 -1.96730038121513 0.359304852489284 1.94969928876995 -1.40970804972427 0.781220042358233 0.155639869322685 -3.25272522141022 -1.68205072452333 1.13172037968797 -1.97340188646197 -1.14002461214888 -0.81087572394658 1.412654834252 1.18935324677223 -7.55963601977308 -0.644802169008129 2.20099449306611 -4.15621501987661 0.361172341299568 3.83607435400345 1.59324709228249 2.42576711153684 -1.04491738812225 -0.848158133972401 -2.62822333635305 1.29119067233648 1.41107435839571 2.6403340591276 -0.359243475414778 0.857245215009508 1.60731035967942 -0.859799962461324 2.6008636237021 -0.933292330002265 -1.87772101474085 -2.49752358129013 0.470670861973072 -3.47372290829625 -1.84438520184003 0.0368222835097607 -2.29949939117014 1.12600831161976 -2.67816343981315 2.52702404653255 -0.384014045540332 0.863856231488672 6.67027736718187 -0.708637621272581 4.75785317795366 -1.77048368056031 -4.00908867765136 -0.815026003958136 -2.81846838395131 -1.88225175784565 1.29667835370704 0.107773042720825 1.05282104199184 -2.6633371210777 -4.23279566065881 -2.23498216337265 0.46908610415356 5.11513331538663 0.242796102049638 3.17392298226694 0.483831570966521 0.0151399951441588 -0.536338811612383 1.4054439208567 2.96509253400994 -1.92919665485292
"1376" 3.25758798998559 -0.696300421765076 -1.54389021929713 0.95056761570361 -4.15212585489981 -3.27015210704277 0.479972562338123 -4.72351582449014 3.88037635477881 1.21654499107107 -2.34986493223666 2.60316843164947 -0.627092254598615 3.17443979436033 -3.42003282857485 1.16137580190168 1.14822435213016 -2.76058635791898 -4.33351235021069 -1.02602005632172 2.04035863574172 -1.93164760743192 -1.85494683003917 4.54083954632409 4.32664614340364 2.02107285911805 2.22486908925945 -1.07785688728833 -0.731150159349409 -1.70365292507977 0.0734331895607819 2.5289889518106 -1.63323812017769 -0.473202540393621 0.925451940173023 2.18992513195738 -2.88624028079522 -3.81357658694086 2.10602732410888 2.07151062399737 1.04155950260644 3.07154286057482 -5.78605250301952 -0.335107338532265 1.21388623116621 4.29834804349663 2.5808681019074 0.112884408366343 -0.179778239019916 -1.01369038676819 -0.570779323243774 2.49785691105018 -0.15693190127713 1.4374018300217 1.56980328520895 -1.61395763539659 -2.00749436602148 -3.60172181199988 1.86621562424814 -2.40252734619856 0.99586401425435 1.4126767144739 -0.325160920673163 0.655306080442983 0.749072519920549 3.93667906448954 0.633907851665848 -0.514112226528138 1.20261587900926 0.7809031712511 -0.154823393109224 6.49235974531251 1.66563291557701 0.422936407781799 3.22794496938968 -0.0519272207424383 -1.97346935972729 -1.56712257356379 0.50514853704514 0.12519291272348 4.48383190324586 5.24359591273843 2.11927354357498 1.09053312058316 0.746414772464354 3.14246488629039 -7.31035032298921 0.244406612379283 -1.38721383922374 -9.56112869283896 0.0542541134752542 0.308993228653616 5.60403596224341 0.660848843145546 2.16508781076384 -1.87341096925979 -2.72976122693132 1.0897543134158 4.08522720675759 2.4675589076221
"1377" 0.371127167794845 -1.59317745178422 1.59992360976002 2.44073601139003 1.27092997707319 -8.63599749050824 1.75808399754239 0.408757658790185 -2.62185405879062 2.49242354255005 3.84526513800008 0.958015212438793 -4.65046820653166 -11.0632955945946 -3.14779031664746 0.831658252094125 -1.81612239025268 1.43607948470186 2.6728888471031 3.4636246432979 0.768735277640478 -3.45781022628883 -4.60480483097918 -1.06091976185383 2.19710835336212 -0.776532545024634 2.0301766614227 0.122497311267926 -1.6390381393779 -2.25433059932953 0.606525882109913 -1.08166744128744 0.699802379145339 6.42764371125265 3.56848502704463 2.31898466607073 -0.341631037280318 -0.554134827306598 2.18438838269701 3.14605786372992 6.6789749536832 -0.751769926654853 0.151225117473113 -1.35796787164602 -0.998943552366662 -0.165943347204447 0.0547934228411143 4.36152263883234 -5.17574002623043 0.855195415352047 2.99932709261677 -2.22914466297096 -0.0220635262746054 1.27302956484832 0.925743454286652 0.94319582913753 -1.71195879744717 -1.16827434224869 1.07879124573879 1.25805408572764 4.04714269925865 5.42428267707059 3.37979715582504 -1.47822674276198 -3.1451149179387 -0.794856215227222 3.90167018975273 -0.885335570268831 -0.551589203330108 1.65341029320779 1.22077188609379 -0.882914233411554 5.30772084067229 2.31505296911811 0.596423311350837 0.419523187964996 2.62328366584926 3.16098822395998 4.74271710977937 -0.982706852356726 0.779899883304934 0.573720556183187 2.35109482772635 5.1989715356306 -0.280470698581402 2.10201960689667 -1.40086039859984 -7.72710967262643 4.3641570890389 3.09135231768499 -3.93919494925505 3.37767449870225 -4.41755290111094 -0.0291951043591869 -0.16568196824169 -0.732899118627005 0.577270231658106 -2.1150743225981 -3.59910277399567 1.02179464291053
"1378" 5.97076255223851 -2.58362682397811 -2.69186924148547 -2.79123360153651 1.41917891896275 -4.56554950330981 5.23271371657594 -0.891103565511002 4.07863004049263 -2.56486346977901 3.76418906272764 3.19559337157648 -1.66707419117415 5.84520730988233 -4.51290457603044 2.03248261734147 4.90799341645329 0.620992108253589 -1.58807788810966 -1.8538931582733 -2.22972667897444 1.08436848284349 -7.85702515517118 -1.4752433206018 1.68303699401777 -0.149415961996783 -0.532591705962206 -2.4059919789133 -2.84851047633017 2.47037340841333 0.756737187622079 3.25957796301903 -0.800723347810199 2.29283337193284 -4.98106292889666 -1.2193109381089 0.285975452771242 -2.56027005518982 -3.35148831937176 -3.35870479394712 -1.44521667104303 -5.75175755193898 2.61064269779853 -0.346587543736676 -2.00828680619404 -2.33062114644063 -0.275188418661592 -0.511683774434078 5.18836094343087 6.66510272189423 1.47655045818825 -0.395760998560935 -1.33189563162876 -1.17097605738473 1.28663290478707 3.69565429556276 1.30201314566451 -2.09903830994811 2.15610681078979 -0.240580508292795 1.1196291969282 1.84850898677741 -0.067619802309375 2.51143289021669 0.706564021490618 1.17668765723477 2.84275482643673 3.00618283397329 -0.194650667395591 -0.248295976547869 7.12155938741533 1.92541372318487 -2.65853223432561 2.64974456035619 -0.713096002376732 -1.0007201539629 -3.99245779103715 2.9616910434486 1.26348915397357 3.75303794067358 2.32907973706742 -1.95301192901537 1.17863377424292 0.80548486842989 -0.93899571390774 2.41236886661728 -6.78157196561569 2.70703577082017 0.769270457748995 0.899058322321638 -5.41218588425345 -0.365710671792628 -2.70899595574472 -4.19675009594956 1.79231198875036 -0.886084270297388 1.14760068969376 -4.14092365634203 -0.148518213757351 2.9455618388424
"1379" 3.14457345867178 2.70573001876855 4.00826210671854 3.88431330039907 -1.92457730472636 0.504014929611675 -4.39200801359615 -1.1374078075949 -2.44137178590388 3.01528531015754 0.54946187967696 -3.04270034843354 0.294874727842028 1.32624142416246 -0.0902835306415582 -3.07752812263619 -2.93011502182397 -0.605043966196406 0.243558566899072 -4.21862671357638 -2.8447814378686 2.2075204647816 2.74861512659681 3.53538668078334 2.69854205904676 -3.54454731966966 6.67642728011655 0.337929649797162 -3.08079823316593 1.35770001365887 0.184303543049021 0.591766077545013 3.35361246204944 1.02735164166161 -1.21696983818036 0.70900861608302 -2.11215086495554 3.51029395877519 1.18563537317839 3.45184157364125 0.164116895019018 -0.588095701508559 7.14920886796556 0.817647343353591 0.533144655243359 -3.50760348873569 0.645897509500673 -4.04771615186229 -2.80190343345736 -2.65350266650758 0.0196723774734796 -1.5793499163353 -2.10336679828789 -1.03748967094787 3.11524335750016 3.945912035739 -2.96507548896935 -2.89356125762141 3.68973959508566 0.00177364561323345 -2.87701431845236 -4.31958333468019 -4.65541682251377 -2.0274028869423 4.27667624879925 -4.8219742884273 -1.61110370086107 -5.58355550285178 0.178436623308181 4.24140031301353 -0.755573300468489 2.16870663150329 1.36513125610384 4.07865243296276 3.20295061841193 3.93183414852366 1.59052314670789 0.707408598434723 0.683414001654828 -2.98858223849219 -1.27528896635568 3.07679589430989 -1.93618048478115 0.859401697650573 -1.00663369048424 -0.356215884416861 0.67751507787792 -3.71858859305119 -0.782146606717088 -2.29097492786465 -4.54887805580778 -1.20109349807417 -2.08442971636873 -1.17849192854443 -4.18867688752153 4.13116374117525 0.945118559923087 -3.00396931140145 0.83915937236634 -1.64511048207162
"1380" 2.16972110162207 2.72612475788657 -1.23688092331651 2.65874967378621 0.659809741891236 2.88993749894085 1.28806786700472 -2.2506249889587 -6.16339745732777 -3.96743395562716 -1.34139512688139 1.31064576638215 -0.864608885275253 3.96020398101001 -3.61293379492514 1.89560489468268 -3.65502100496782 0.165971192094994 -0.113302953061654 2.5068558770949 1.83487492633415 -0.872342902503791 -0.255821245359373 -0.627384035993549 4.66513454543457 -2.314113657717 -1.96888518735251 1.00509902094792 -1.03495027459169 1.61722666300118 1.25890074426924 -2.71736122562995 -1.47801924203437 -1.30735093653658 -4.98237163544732 1.22376623233957 1.65157433325523 -1.96232669912866 -0.376711808642181 3.20294663170474 0.415750209443239 -2.51192670433863 3.44928342119825 -0.81327260629653 -1.68497014401704 2.04853124559405 1.24472419037167 2.32382493056325 -4.89832850184082 -1.5682645048042 -0.461747369975164 -6.58229059322954 -1.25580607403218 -0.550013069825722 -1.88269100415575 -4.3972495763613 0.210668357171632 -2.71664280508083 -5.36302091235513 1.89617701330478 -0.923855067522497 -2.17156915708987 -0.107462594108484 3.13366620116089 1.33823277998391 3.16416749052872 4.84028225201907 0.905644288732602 -4.41441143040708 -2.51472970459129 0.798959180055564 -1.28979789463643 4.32841634970512 -3.04185978783104 1.44065134376097 -0.779548387523233 6.31505298130395 0.434790622770455 0.361112556491973 -3.14738229739094 0.82833917591685 -3.97195882600547 0.127292549192918 -0.319241203966954 -1.05864405783909 -5.28944719331325 2.13881279422325 -0.500370661461419 -1.70249387225167 0.991097491158122 -0.194922840124555 4.70403894184967 -2.20615676346622 -2.71905638032583 4.58702224339934 -1.43762275339758 1.03158432939697 2.15023656009459 -1.95283552196115 4.18539529778535
