"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1951" -0.504621243187229 -4.00800317800022 -0.311330382331984 -0.0336554841265917 2.71609740009939 2.37988883344626 1.47701259465769 1.61448624530892 -0.905732408343266 -3.54847777185062 3.37146803734235 -0.335490306592176 1.54824861745717 6.50461433780098 1.4965210539968 -0.863568057690279 0.876521724228796 -1.06282705130764 -0.976606945609285 0.00420707186906038 -4.25634325991625 5.48598655906873 -1.2523193812968 2.7881995620649 -1.78755340451597 1.33339659134404 -0.706072540147508 0.0782163208352679 -4.60710928995393 4.42371398482818 -1.29034950350888 -1.26108059267107 -2.10372290419225 -1.80454648521714 3.89165156358983 -7.07113731258149 4.31681445206982 -4.09411368561732 0.660843290564707 0.26409969879383 -3.13147460694151 -1.78512104990813 -7.67775843657057 -2.70390069152274 -0.979979790238679 -0.0199273316611121 2.38468806666239 -1.4414836029767 1.97173207779576 4.90405073341958 0.238790086849586 0.27322409593473 1.57732536711821 -3.31159798964992 -0.269966792141569 2.71246561253985 -1.38310045779673 -2.80219275341772 -0.697392804213511 1.91958395594946 -0.941009420229862 -2.39238177666414 1.06398605756507 -0.449227809351284 2.09399946901479 -2.85261376445433 1.21090375280154 -1.47257355340994 -1.25846353152572 1.91283792658435 -0.0960025184622672 -2.47759008571938 -0.331233366722536 0.494279358344613 -1.25100169027454 5.22545741951084 0.781560413818537 3.60109359220062 -1.91991085793845 2.16194885019594 -4.27463640581039 -0.00999804705189731 0.694982245011626 -4.27015937591275 0.904121264343014 -0.150994248392102 2.99099885196545 1.03176081718724 -2.5708498897186 -3.47227201492203 0.512353501998575 7.34055929402102 -3.61919354844519 2.89277356699696 1.73373010313432 -0.522576870264541 -2.87166106413664 1.47507782935189 1.55115539257484 -0.851340540161731
"1952" 5.12707287400996 0.626917825406545 -2.94456068188658 3.10019905542381 -1.83308852592909 3.41550760359886 0.670963120261329 3.55398781243355 -0.694520627640448 1.43020037091735 0.556629600785271 -5.67932085705427 -0.593921582259464 0.935406287925007 3.14793900680125 -1.42569321693576 -2.58570674083008 4.31897423695708 -2.33171914168804 -1.03305525278658 4.21705960605102 -0.808107640433076 -3.61814496527913 1.33116320111079 1.01524427243555 -0.659969346965144 2.61776124667292 -0.498827326412461 3.59125891819067 -1.78343055875565 0.704590760271687 -2.95534926133922 -5.135954432957 1.69115863537515 -1.11467086765167 5.12895873018682 -2.91288768534871 -0.686124332319816 -0.0464990271913469 -0.771064162224982 3.17752242141313 -1.34063172150047 3.54269909248673 -2.52829727748128 -0.659916023757428 -2.33134881557835 3.75044244957101 2.34125800434554 -1.47677578663936 1.21135913893436 -1.11528478916345 -0.110070691935703 -4.59423194162408 -5.99156637815233 5.15225968351662 -1.17678624063895 -3.97229687498507 -4.61687967063685 0.573903544480341 1.19054390429434 0.990748109737071 4.17782299469306 1.10086110658744 0.673022458045252 -3.40579983046191 2.08376814220537 -2.28131204184891 2.74234788951746 3.28428291231509 0.434571269333575 -7.1507269378369 4.33241825399525 -1.70371989129181 -1.58697057298694 2.11126535913357 0.600836732780773 -4.03404999109406 -3.949152571142 0.685719680732159 -7.26993167557557 -3.54426030703842 2.03525784702515 0.955647005478595 1.41818329888628 -1.30221216129006 -1.64063161508249 2.84397021240946 1.72131581445531 -3.29210710450156 5.63032028867809 1.9072667113037 1.24378039619854 0.553705794187334 5.38716386212943 1.65220330170618 -0.297619447919144 0.112020926224128 -0.37373799058115 -5.67819182809137 4.87319668873237
"1953" 2.135175231371 -1.43799826866963 1.4010327658821 1.38879534168282 3.60809677175922 -2.35165375090733 3.35025808082797 -0.70276767329817 3.01223038654438 -1.22324920226777 -3.80769816591906 -2.30777739540588 -4.75753252897178 -1.5998598091586 3.37512215677734 2.77479022717387 -0.00964705265322346 4.00336645300749 0.457706085740004 -0.108943551163287 -1.32612507449128 1.23583935324564 -1.56540307082035 -7.02094490468773 -3.60442961964681 -0.991378075168608 -0.331358388309794 -4.87845209718453 1.53863070782993 3.69367329919998 -6.24433047516319 -0.337777949386265 2.07732980254376 -2.37268653474481 0.432892513193741 0.435747365504364 -5.89029905561226 -2.4509429192689 -1.58392996837238 -0.127452168167706 -2.34097692872089 1.83889263575001 -1.23057888100806 -5.31276647615267 -1.3909507114775 0.0167583358604463 -0.142971167935828 2.30187368125581 1.47576520849969 2.28802043353294 0.116822835446143 -2.94701415744854 3.05779444134281 -0.611889725302022 0.414714156312665 -1.56193848789886 1.80152256474745 -4.62896234593314 0.5711498695226 -3.27574604539597 -0.345356479766083 3.37649069503353 6.34458375147762 1.64965075992422 -1.57686374936655 0.633092324286562 -0.772070798182457 3.86074215299423 3.13761192785717 2.60387418966256 6.87272517046863 4.59727764392375 -0.758925249886534 -1.75302720185856 0.739954725560368 -0.421170296097648 1.50915123031998 4.64672353899715 1.60039798621575 2.24012246614056 2.30523359123721 -0.879848123918596 -5.42023005106677 1.68428052548833 3.92707793507732 5.27027688500535 0.123085388798881 2.84120528955897 4.31529486701344 0.238014111217495 0.922346673219542 2.33092901619851 -1.65303760131897 1.04204952848509 2.65214481613741 -1.59838959348625 6.22036607927488 -3.50914399400517 -0.707789917222055 -1.06114016180253
"1954" 2.05039531469427 -1.64601875562146 2.06248894578312 2.39384094758797 5.81466257780749 -2.60261006962904 2.16391297043777 -2.7719469703841 4.66244633556632 2.0787691902982 0.774977677143184 7.17842080094382 2.00079706572782 1.78087968589263 -0.754085626511682 3.05473341783062 0.677119776728041 -2.86211198169511 0.413289745201789 6.03174989395452 -3.03310813146993 -1.06738752909446 2.27303475088965 -3.35518351536766 -1.43750535115783 0.580715814302615 -4.67966282638087 -1.80342822624461 -3.56742865558907 0.431477399029746 1.47431624615725 4.23385072235368 -7.17642430373894 4.0796712068124 0.404649369696562 3.87869060377138 -0.460466486223087 0.194558502278672 2.41745161053877 0.794647918141197 -2.63501461011371 -1.62771244576189 4.96557287470897 -0.204931788272664 1.65180659162906 -2.47980651506213 3.15133974098643 -1.41960515248938 -4.58820036512171 3.7388229722161 1.41901459035783 -2.34208734304103 -2.24904219516381 -0.157196143618585 -3.24459799276377 0.931594198448093 -1.35488068541351 -2.82818832102894 -1.19724340912378 3.63679652911368 1.56679531168315 -3.87388620226866 3.06882894381478 5.06253228185375 -2.96618071642862 8.25377373673869 -2.04893895661468 3.69227414797476 0.689584076809588 -1.78342129049103 -1.90378282905055 2.28480255731478 -1.33120986199579 0.643474069894491 2.77636167383525 -1.29531656625435 1.56088093911378 0.615990023437601 -0.210727531037564 -2.82634956279897 -2.88105228000461 -0.627676298502099 2.43769192387292 -0.804527307420653 0.690276477164748 3.9960036808581 2.5476199918766 -3.34099057474027 -3.30284655470343 -0.119792336369057 -1.40158732299369 -5.17402476264341 7.41473965357318 4.79015673920316 -2.66475504532446 1.5743543267912 -1.86517050067824 1.38476525908106 0.0499108851429029 -4.35624875218352
"1955" 3.27684212574045 2.45250997294237 -1.21240771053727 0.552473957306103 0.161952638405116 2.331089243569 0.11184115641328 0.293051155970347 1.07514273111145 -2.66903788406075 -1.47914909389655 2.10315428496945 -1.18317967136308 -2.6493112498511 2.00525337218989 -2.93423834774735 2.73601442900376 -0.247714188118385 -0.512273064243534 3.93823780057784 0.796790093837498 2.31494906780522 -3.23753091706256 -3.17473603330876 2.99453439011085 -3.50476941222217 4.03816672772121 -2.2646792094788 -4.22379343309903 0.250968560910606 1.3683748736926 -2.10211850549348 1.67403908836398 -3.27448968946784 -0.939320851331243 -8.18276199587031 0.536739211165144 -3.55932219554844 -3.74644826753109 0.21299517003103 -1.14320502982559 5.80353170379563 0.971927987445579 -5.76654731505622 1.95036290900085 3.00505112203082 -1.7961618926498 -0.926110568783463 4.33923846424928 -5.59177461819959 1.52983771787171 1.26725233664299 -0.807662512501442 -0.551573932711597 1.77927751289325 -1.89892426507199 -2.20909384936945 -1.12653257195464 0.108029846026413 -1.06097565389011 -3.70727926468163 -1.20877455066926 -0.604495633219672 -0.681756490315697 3.80712005856072 -2.74316019690558 3.5807737590859 -5.53915732824771 0.744913369039834 1.77340341004665 3.22720797258454 -1.9810821273996 0.175287287077204 2.00991600059883 1.21065919428223 -0.923828075548131 0.917529656386057 1.41150859372126 0.270412834528473 1.16193728629824 -3.05546518325407 1.54658021097696 -1.40650201772244 -0.337385138087763 -3.58889962566368 2.73292514239215 3.42079817326526 -1.43455253414218 4.21588571356512 1.43112889477998 -8.8589993679566 -0.355358528135433 2.73026966083018 0.643026346423682 -2.78249698993339 2.66105705682483 -2.8069731875321 -1.27229349031235 1.90727722730643 -0.54109467928866
"1956" -2.13224178987755 -1.09028915972942 -6.00763634383731 2.43559191771454 3.8036089354896 3.23145489984005 -5.76264812551453 2.97191061792839 -6.00363755802571 -3.59073521701711 1.88100526875299 -4.50682341881944 0.633120498589328 3.42651588966235 4.14455680414209 1.63170925386086 -3.00463109460599 0.698925153604047 0.994362139358345 3.0212549191405 1.43366996302181 -2.73057965567339 4.69839378284487 -0.979767901317761 0.334727565275986 -0.698705336043991 3.02609927297544 -5.55293581307213 2.73690305522186 -1.97040961316215 -0.961048878645971 2.12098509368385 -0.214491054493632 2.87597515615292 -2.53560352526365 -3.08461494861574 0.190735364768948 -1.66658398263568 1.43693293966893 0.935690024817878 -4.91426049044869 -4.28818425653004 -3.47057544599481 -1.14093881885933 -3.64463977661572 2.93046436413641 10.7300368609821 0.79048610667774 -1.75713523475305 -1.59340628566896 -3.24277637775533 0.851296710513325 -0.17112939579298 -0.99114076913698 -0.856795430055561 0.404186367957448 -0.70235032164223 0.0247787908650291 0.647894977178374 1.13425000916776 -0.004473287333697 1.32482201984204 -2.87696002163372 -2.65022181792006 0.81233928232284 -4.76159395948149 0.423862846860082 -1.18733044069822 -1.10561888249942 1.74216386208003 -3.60261175270229 -4.12324070874418 0.697678387166075 2.25128311714584 -4.85236215336067 0.986453491691628 -1.55190105488431 -4.2301061323922 3.34628244089279 -0.916745971828539 2.72064961881853 -3.64997684215927 -0.547344655719946 2.1431707889216 1.25116345110869 3.52142788220353 2.21773126716581 -2.57812712130315 5.05091162784489 -5.54994391495576 2.82694659610292 3.45004328667255 -0.685518527284372 5.92598474423639 -3.11231157618434 1.75790038484008 -4.03560180246244 5.67135726252869 -0.785494196945984 -4.47230813301174
"1957" -2.04298101491636 5.99239064713974 1.25261007959831 -0.151833311436786 -4.78420324428208 0.771858995412327 -6.89906751084867 0.123205468439383 4.63963627125616 1.25474606128453 0.764204187787611 1.07939551736349 -2.08515774178961 3.0098619094942 0.555753829881953 5.36050199273391 -0.254618770985143 -2.87564069085157 0.0225757159832976 -4.22071950354291 2.82448890014524 -0.653583428644608 1.7729988191123 0.587649651541021 1.73632495221049 -0.429257569294018 -3.91560904015739 1.4305730136934 -1.79397318038351 -1.41224715031783 3.61674061388089 -0.145713999944801 -4.72323958291467 -1.69592398344791 -0.570115768067521 2.15715427299933 -0.480179302298819 -4.71636854289344 -0.396363933499481 0.118673889080041 2.16221286088544 -1.61952279258766 -2.58721786259804 -0.519913734868583 0.39616917351993 0.150945097590497 -5.21653432545298 0.857974821255253 -1.13581258874587 1.17694746213257 2.94394190633256 0.778939727553852 0.896878799303329 0.102152693331661 0.505158074673595 0.20974711024023 1.2110455907435 -2.09211358153514 5.41867796396366 -1.17290751537535 1.1129999027885 -4.19662045258973 -3.81880259726407 -6.07621544463875 -2.5226066073238 0.322150022009335 0.518454101305945 6.08474252061795 -0.864286238559122 0.971347015536594 -1.2415764326217 4.3705249762115 -3.40214024880539 5.16172472165396 1.59825663502603 3.19181722231686 -4.52976527078975 -0.773043668539394 -1.10280165923441 -4.71977151055038 3.95187098255066 -2.31056188400209 3.35736140352317 0.144579963234151 2.70492734534145 1.81112464913661 -7.196659697906 -5.97986436072526 -4.71875090047559 1.10421214613076 -4.83892491587218 3.17386099326383 -3.21902227345672 -1.88333574544617 4.72583447376044 -1.45595470806139 5.4876983168095 -0.819832229227426 4.43309062267548 3.7275390888252
"1958" 2.45657665582538 -0.98597257627833 -2.13908108511476 -4.8128886050656 -3.72170176317591 0.484660593416971 0.913595798519468 2.80710225962332 1.18669500451712 1.27723487696452 4.36143950194008 1.19964969981415 -3.58795381822845 -4.22370539175653 4.00983914311974 1.58825061816477 5.45152062089849 0.0807085086098094 3.96503297332445 -0.706263949192205 -0.448475238490857 4.22740604438315 -5.02424257250128 0.315529504668861 3.30084120679942 3.86362891031023 -2.24996567437218 2.7671840596949 0.529370625954726 -2.6531601009621 -0.399418771189088 -1.56346120706078 -3.37513654262331 3.48992874213795 -3.09199284534758 4.906750445928 -0.994220270337945 -1.23574427259432 -2.04271370828056 1.02994945251244 -0.839569352948441 0.539126250971209 -1.52557554331944 -1.12510519987561 4.06044120133091 2.41171594155218 5.13037570029321 0.438041394977547 2.23380284017729 -2.18014906359978 -3.85081021920576 1.56682293565106 2.47541508452129 -0.300072850477472 5.80899511221488 -5.15658318545071 -0.95113212175993 -0.957868260160907 -0.729060866616932 -0.533490831685208 1.79273235228406 -2.98954365208014 2.70443970402191 2.15476278964524 2.88701356672115 -0.835332713846588 -0.468021570101029 -5.6142781710292 -1.01654043534278 0.382523717048281 5.53901990401689 -1.68612091652983 1.95457838457684 1.37140448624291 0.440381408041865 -2.32561188937414 -1.41744075819467 1.86011910402907 0.817382523427236 4.2718720549158 0.290832881617297 3.18530003910608 -0.756561892764117 0.542132033176613 0.971921745502873 -0.284803079091897 1.51744003461427 6.10225563138194 1.16256115386826 -5.22442545837664 4.10406903597689 -2.82577705611434 4.16304853252339 7.06246890622928 -5.13672575403595 0.628397856801371 0.907018646783099 2.40302343803168 1.44624634206866 2.07256300905863
"1959" 1.43313829756328 -2.61701665063937 0.0167293018541902 2.240450174268 0.998147417604126 3.67951238659622 0.108224309339949 1.58666229467993 -3.16492062386051 -2.30801152731188 0.875136911565424 -1.46015501932081 0.491998860090845 0.536252433834097 1.51508393310718 -4.12624261946307 2.11350028407994 0.642629329961399 0.147003194401303 -3.97297578410051 -2.99295290625205 -1.40576945483812 0.0690611700886961 6.53468621331269 2.03181345511682 3.44229194631088 4.4418703329385 2.69434284383621 7.86427758003724 0.902766179473896 -0.987790699826015 -2.01865639136274 4.95700311312771 -2.24373333696587 2.50417413056847 0.055091493365587 -3.19311752249772 4.56069674533342 -1.6282658124017 -1.73689955152219 -2.85463059992857 -0.465491757307732 -1.58723776325709 1.56900740808981 -4.49412516958813 -2.14472971122635 -5.60519429144117 1.46642620671717 0.237697295283096 2.32708547926456 0.181069925503457 1.65375684376627 -4.66140701800692 -3.18842980380996 0.910355880121654 2.17423949851289 0.807979916719111 -1.19122612848335 -0.0359883142291705 4.60549638335773 1.36137036654023 2.39302527987259 -0.200519775011332 0.666092535714524 -1.35195321179528 -6.42884633525191 0.140531120157333 -0.946097626525754 -3.28336536787611 0.288055117915757 -0.936009752482041 -0.40318030439243 -1.28112205676662 -0.972466127539457 -3.27362343032443 -3.44478326411602 -4.91761704390012 -2.28572992497804 -2.53100225250397 -1.28838835411891 1.44025705087754 -1.35598148499707 0.865319330492413 -2.41367112493251 3.60141865131737 0.840543977462665 -1.26835944146365 -2.05538725440233 1.85692168220877 0.457250287122373 -2.66676895581688 -2.34593080865964 -0.852020072687757 0.719947700665258 0.791610640555483 -1.02358501089017 -3.30668088288693 -1.28910615061016 0.125758103558868 0.802165682319798
"1960" 4.32864426759446 -5.01486322530789 -0.208405467578974 4.12240668324393 -1.80493136809206 0.352846362664316 4.12624639561222 4.47119382055411 0.95058758702499 4.20269933646137 0.973378357658843 -0.655454604616468 -2.4067200683825 -2.82873472847719 -4.77971335812392 -1.30647097919666 -4.72878976109422 -1.36665177074561 3.01138242337105 2.65322867221779 3.07155947241838 -4.47162854114962 -4.13202738524901 2.42347849062876 -1.96613320207436 1.77100493056148 -0.0496276332116167 1.23038385266012 2.75858157425443 -0.90059679987725 2.85637013105559 0.0945416175909381 -4.33281286955739 4.39939029663952 4.74065189627153 0.126244701154395 -0.621413196253948 2.66733709576593 -0.150017014980767 -5.70295611174797 -0.35891845689429 1.4577331632841 1.15788801725927 0.869676899660427 -4.67011445035167 -1.92421362286305 0.390784376178964 0.258619442369651 2.54682459904186 -4.73895336970325 5.48982629601933 -3.68455733901432 2.49520290716063 -0.222482660410566 0.249043621142478 5.61143673657413 -4.07197810099695 3.83589446912856 1.03897165381158 -4.26927366728545 -2.11745744949564 1.21075736811376 0.477628576663758 -3.30692423275726 -2.15190350661387 2.03258378179034 1.43711130206148 0.34357857013043 1.58995813932957 -0.663733214998695 1.6726508687759 3.04894997717315 -0.36584413494577 -2.2773806711012 -1.04277280615962 -1.93022753997971 1.95168805327678 -2.01421441011212 2.42275642150962 -1.30926019600757 -2.51889206831617 -2.77531418537046 -4.43492687272371 -0.17254389186914 -0.810565834921128 2.97443563435262 1.87858653961708 -4.93608665477718 -0.0718535704942113 2.71373641395334 1.1525444075203 4.15988307789742 -0.684131061143972 0.620147843593338 -1.97307848257562 2.61527591303788 3.75578719658012 -1.76041740463833 1.92854016806162 -0.172116679958391
"1961" 0.800237298092506 -0.857036480415162 0.797039190786803 2.22302747187682 -3.60780103968068 1.14599979132504 -0.770280765819798 2.17826311291701 7.01786863192326 1.31798833257716 -1.59138088511737 0.998485591967979 -0.403545756552887 1.14113778615355 -2.590295127969 3.64119641627402 -2.94996839132006 3.87774982229948 -3.52350230672587 1.62782623866075 1.3653542185249 2.52415140516706 0.214696100637009 1.18332624604906 -1.0455762751286 2.43594871377247 0.633487526866986 0.0163619006631286 2.16907898377104 2.15399336163402 -2.8096790565204 1.44770177734783 0.17693505196892 -3.81416949410313 2.04309577346281 4.01749051172869 0.470885512349562 -1.22217986687958 0.520332289412774 2.18929336232182 -0.659266485442732 3.4962283010846 0.851631311374589 -1.66712817949809 2.34867918854884 0.14179127438389 -1.61893665404571 -1.36426449426914 -0.935155782264752 -3.11103371187722 2.7660891286801 2.63988035541149 -0.220606179916105 -2.33491715125342 -1.85585242680715 0.32039638089909 -3.07870291002038 5.01157720959233 3.75856366181562 1.08175505133305 3.22877794227779 1.07925418408307 -0.643987211730456 -3.49541794447811 2.09557551148821 0.312058396507238 0.616064702759777 -1.39766125915288 -4.29788806316691 -0.1885921822185 1.05145441380927 1.76750597262331 -4.27340466113511 3.2438510144114 2.48023048441558 1.81941335932653 1.21376173020011 3.54779840070825 -5.53427727171378 -0.974873561164081 1.51751590723335 -7.48578344536729 -6.44648311676966 3.85543478099074 -1.89297579676162 1.78433476448163 1.48661748715949 -0.951414362228984 8.52357065633816 4.33388995784968 5.15710402299368 7.04914395168583 2.14905599174332 0.120960875468805 6.93045794783217 -2.62208949388187 1.01899040746981 -2.30179343680708 -0.808331023609208 -3.11474073362315
"1962" -0.937712687947457 -0.373583926985252 -5.76267051441391 -1.41312430441201 1.17895615257007 3.66512377330638 -1.4582484639016 -0.284022712459685 -0.94498318077451 -2.55594360801909 -1.99703585964253 0.0534683009634716 -1.60245368371267 4.09477368134243 0.46525464078952 1.44247701844123 -2.6568546863925 -1.61607131055731 2.85326471773085 3.48126717366156 -1.05273648255601 -0.108171052749297 -1.11507180486559 -7.30767376820649 3.34184297919569 -0.65979610548654 2.57118370655956 -1.17295923072056 -0.399292028052253 -2.53890374336529 0.501408374498537 -4.28575801772596 1.07212097922052 -3.39083411305405 1.05014424849461 1.12294682499712 -0.242531828495931 0.6167699653787 0.555006351550225 2.1944509130183 -3.76080488387136 -1.50950679623793 1.84082001942778 -3.61009778213411 1.65756992025274 1.00255836972749 3.34203377644155 -1.59555744248869 -1.95201698250577 -4.53039190130217 5.20156082983976 -1.57748889199529 -3.92022121800299 0.563118233550532 1.76023364372871 -3.24756520990256 -4.19222044121912 -7.15486236425199 7.0522231130539 -0.35286044103005 2.42921890113511 -0.315018647987871 -0.919774806206996 0.638547656519009 -5.40858285530148 -3.18869541698775 5.00248775342385 2.89519057527539 2.6089431151895 -0.315273019495692 3.14205273684856 -0.649570851674975 -1.16786183319629 4.34153990723011 3.73133698070107 1.72322000627168 1.00798221941518 1.18855017588819 -2.34307063408573 1.40026262429225 -0.367830632600681 2.03625210529297 0.04289394897674 -0.919794793389985 -1.00277421420784 -2.44628725753698 -2.28555743900385 0.669286661821133 -3.26789664431408 4.63167187744958 0.411648961282125 -5.33684969549477 3.03507368419943 0.960588216393299 3.77583967935999 1.66721385348525 1.75161618867552 0.516982088562677 -2.13708621857993 3.0109941046551
"1963" 0.832508136324467 -3.69982783576289 0.270976166552387 0.82719345831302 -0.726086102250136 0.783094421454673 -1.3737888439681 -5.8701880133684 -0.235232388603107 0.135112023472374 -1.65504754798181 0.500816757189803 -3.3095475098749 -0.175160014151895 -0.753823213847843 2.87049740637139 -2.31173813524469 -0.651332990713067 2.0098310348295 3.34163703195157 -0.521666059769757 -0.622497853286604 -2.34298490949673 -0.670700144066798 4.02152272782624 -0.645497700384987 3.06902105307947 -3.37338740020795 -2.54974663603969 0.789410767416732 0.382693836258091 1.54979769491304 -2.43406152130528 4.19287324352544 2.4117582963236 3.58071341065526 -3.23867810950267 -0.170958173451432 2.3085428050064 3.00447841220738 1.88086204828377 -2.04262625349075 -1.92369346396729 -3.33218998825973 -0.776028477375776 2.76438037540336 -0.507166626731432 0.548797034229893 0.415497009358477 -1.02709176960127 -4.02360498730121 3.06785749279023 -4.38041586752528 -0.878215703338891 1.2709484097461 0.816880798953473 -0.29291785754904 0.56003892785098 -1.77400358335963 -3.44897132734577 -4.15870765995249 0.508675013060438 -6.56270962996501 0.777613315125247 -0.419059058070987 -3.06609746258772 1.46534471564305 0.442022002698631 3.99892386270249 0.609481049939567 0.608206157697289 1.75443821727515 -1.72978469834693 0.615458498959735 2.33721728464242 3.2151442827708 -0.961789917151641 3.28916407355555 -3.2337768187992 -2.84995932836383 0.901312841137381 4.0537975037714 -0.191102316360867 3.06705894205987 -3.18380025679167 2.73315241579298 3.22586340746868 3.48595707130984 -3.87554813702103 -3.82234864881583 4.72662505539953 -3.1710949208316 2.81097617442097 -1.87972773366877 1.3617775964012 1.77803861725241 2.44817064909653 -4.44540511401992 0.842465008904085 5.78132977889722
"1964" -2.15856991236656 -1.57547141655844 1.86225806753625 -3.15296169207628 -0.288048468739037 0.47628834302546 -3.62625846989969 -3.59747951515625 -2.32890720289963 -3.94983120813538 3.63853761244755 -1.2338493147577 0.960527944219046 0.532581216077419 2.3146441813467 0.914708092257266 1.60594817532209 -3.08416693911569 -1.58092220681589 -0.454391593853021 -0.445206563248273 1.52491472885573 2.82061339792351 0.98122647520721 2.45260161460043 -1.59231198276632 -3.28834974211467 3.84778130445097 -6.69358367590882 0.301350862922237 -3.82172011799362 3.39507685659217 -0.312093635486627 1.78901805165435 -3.37265737123282 4.64439603606221 -3.03912642454659 -0.56412503053197 -0.863985071840624 0.725957401351238 -6.0118622287708 -0.534269606705524 0.376680719748139 2.95147775316043 -1.46465749681341 -2.43759077217871 -0.820027657438106 -2.39538505991044 -1.48867429050654 1.9146973339194 1.26717265832238 -4.31481532185765 -2.21599472103291 -0.586306274094491 -6.42098943976109 2.58875263828404 -3.09813775125629 -2.6695896122222 -9.26875710938986 4.2664047293051 -2.28724238407242 -1.71573917852239 3.11761490349393 -0.864746806933493 -0.548318886340621 4.72474801767759 -5.57870564553112 -0.271363226754598 5.12287862074811 -3.80176359197745 -0.805118658072903 0.307826392228337 1.63962622817307 0.206211832748897 -4.35247220734441 -3.80616782362718 -1.82985219397009 -2.8232932449235 2.40037046098536 -0.907508124382637 -3.57848534004898 0.699879262507017 -0.222621111100735 -0.299243375606483 0.626154550069091 -0.196681917533293 -1.13746899813905 1.04545133087213 -4.52488287276607 4.09410299771381 -1.07815967580447 -1.33542895749107 -0.910518851785295 4.24031963528876 1.70736373127525 -1.12401354120713 -2.33988801022072 5.70795831915049 0.734673811305992 0.751676868293811
"1965" 1.55668436022786 -3.06703744274202 -2.17621194433888 0.998263085653311 1.41731162013768 0.92648139586438 1.80728975597462 -3.1204107303256 -3.02592092871784 -0.639211660927137 -3.56314406856417 -0.356692054562107 -5.33646838992598 -0.386122765855368 -3.80535690137489 -1.66335542645985 -2.40193910848594 -6.14220298755809 2.86638271297932 2.02491231967943 -1.5117329561353 1.75162511812314 0.427880791212343 -0.471900970995367 3.69174534558367 0.414006001016902 0.670740443837996 2.96225858722738 -0.592880470826131 -3.07923046305086 4.50329407103932 -4.30777175186125 1.82013196406438 2.92406221208462 1.7156410233052 -4.85273854320948 5.48712424515672 4.63307015530787 -1.14466431612858 -2.20695564294859 -1.6265141428038 2.97126242260508 -8.81961546704333 5.46231493527678 3.95086517597004 3.53923085476635 -4.91667346265604 0.603859937153477 -3.5497070191328 3.01105127670741 -3.32452331635928 -1.65956626450363 2.97498713949782 1.74517399189703 -2.48124473979892 -3.71129201915796 4.65259385087223 -1.86981589437246 3.61243589839701 -3.50578427183532 -3.0302322725821 -1.00287698684573 -3.50411959893331 -2.08110143131271 -2.38325192307039 4.81602567357829 6.55905796025447 5.43859472968693 -1.53516600070896 3.46506847913483 -4.84715645719978 -0.107127992643069 -4.57370892272705 -1.75081071063162 1.57324065096601 1.51844527544541 2.65466730644326 -1.89719941463866 8.54464145844888 -3.33394503648842 -1.72938266619492 0.235835522094168 0.924760072358877 3.99392935277919 -3.68134904153645 -1.31174363676748 -1.81826652000388 -7.90015053147635 0.762867283969374 6.2875370919427 0.0811264172561939 -1.20317722246434 -2.63295429616376 -2.48848934284102 2.92558776335948 -9.10584065220445 -5.967348698638 -0.808856944097332 -5.01595067963452 3.11847940586112
