"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1603" 0.914816733576351 0.333613895985005 0.410585249216919 -2.18640012259149 -0.952827678444804 -0.714267318727583 -2.22851588125201 3.35303367261284 -1.914869317889 2.34346263525397 3.4394874009116 -4.09365994492977 2.07553406680218 4.32647439099868 2.17205918130061 0.612788772330769 -0.325986446527865 0.872757347354977 1.66069126571915 -0.602578086616943 0.997760728010903 4.54187489289423 4.31373819468318 -4.66307209061884 -7.92583171531653 -2.96044527190968 -1.64560486600489 -1.59455100371524 -1.60991548352982 -1.40468956098551 -6.49238112319071 4.57365121285429 0.73917014578959 1.77733784020745 -3.82781664927833 0.0895812392782981 1.69584969748119 -0.0444679786889142 0.297457028056369 -2.4097622259313 -1.42421535342836 -1.972088344291 2.0441955103244 0.77066387195523 -0.157669795486684 5.79742901758829 3.21184094716788 2.5417304887101 -1.78515912350474 3.64041697787288 0.107822639006042 -0.417068126145871 0.0530797716415841 -0.0317768251312017 3.16322020472659 -3.50523768076198 0.80256227655459 -2.80293283921102 4.78811929513794 3.12240909624182 -0.0914777500536273 -3.21418471649183 0.66075118508058 0.220346929502326 1.00596388889811 0.45362754421428 -2.92488142975831 -1.5850435939501 -3.08971123230276 4.31371323193691 -1.2584080910731 1.79635810339279 3.71754029757386 -5.53761979176907 3.39653005810754 0.664576377806607 -0.787463873245366 -3.49872906116738 0.399406889206628 -1.24463579951408 2.62997231525474 -0.232773126972102 -4.83032219179766 2.16266921290231 1.46978668075237 -1.0811664345789 -3.18697405574384 3.487480255191 3.48096112148258 -0.336811282709845 1.18483542624353 2.55597059610291 0.162015239076833 1.89207871446512 1.35613576702953 -4.17420148889837 -2.5945607624144 -0.228065904125388 -0.892904551801801 -0.433273805910594
"1604" 0.074838368651875 3.08306384311686 -1.26706698631646 1.8146883864321 -0.839358103858624 1.5499210968183 -2.46807597663989 0.0266987064736463 -5.10897184700879 1.7427005441755 2.29528287645843 -0.468602486851941 -5.41408776654389 -3.67655313882013 4.3470688116903 -0.311571951919479 -0.934108706493954 0.670652771446484 -1.60166202324216 0.107985713827404 3.9389577387716 -3.5072955156638 -1.02632083380984 -2.88328468684919 -0.994587391738451 -0.230209490557704 -2.02142445306221 0.0919990443620797 2.53485861024702 0.59053005085081 2.7602620344115 -3.21495239994662 5.1887069701785 -3.78518918179691 -0.203434681476299 2.68212870664995 0.00423163310545628 5.14778905667549 0.717462018816962 -3.51066159227383 1.46337291790964 1.8608541672844 1.97555631844565 2.32897670319232 2.83081869817093 1.40341198572712 -2.25440186416785 2.50272343648539 -1.77481440004772 -3.88141366329511 -4.4222961172799 1.70750842116061 -4.88555817158805 1.52380034845065 -1.85575432096703 -4.01803420777848 -3.10043842347114 0.640841459935119 0.121308781060628 -0.149777810341846 -0.103309143342063 -6.57369077285137 -1.17997221414934 3.01193726403519 1.64234279241834 1.45774911180608 1.5989777658928 2.52387175719743 -1.85697110256422 2.36798097240647 -3.59382414091141 -1.22739271087731 3.0146739801251 1.14946941838865 -4.52713833816496 2.08236448034874 0.251670062433687 1.33207414935116 1.75881773255137 -0.383569434555926 -0.395360701920549 1.1342408479727 3.6903325537969 2.08165701398394 4.04476255646524 1.25454482221412 -2.80988868606803 3.44680185121815 6.1402417273843 4.90754072408213 -3.88258621192475 1.79994586070338 -2.68190213101876 1.3287358243806 -1.61991402180048 1.51866739900408 0.367267638784525 -1.66956978971177 -3.94747439686229 0.287219592244401
"1605" 2.15246933965669 -0.996152543106739 -0.207615566228207 3.09820000377018 1.10849512616153 0.257240570056176 1.85656696007505 -2.21935398197125 -0.975415768552927 0.0705883830731357 -0.698123087078475 -1.7841906062222 1.78197011471715 -1.20118745635858 3.11838541977572 -7.23861246216618 4.36170385200484 -1.72780543695269 -0.63376013080131 4.75714403411752 1.50194404986055 2.25118339502783 -2.02386942705996 1.09266676538264 2.43435464905016 -2.32023203393873 -3.79184733640431 1.24568025247229 -4.09371439108734 0.888218147814921 0.401653061778191 2.62669946937169 -2.49230637226882 0.866196844848651 3.27150787615126 0.163316596565529 2.05529530523606 -1.88195651101834 3.61802368240272 2.47599230802741 0.548524870946751 1.92868134399729 -0.87171534564876 -0.382939529749381 3.94395341446799 -2.31574778306578 -2.27679040539392 -0.844153188693385 1.14578712447652 -4.67723915836567 3.73640879857481 0.249161328487555 0.652604582830579 -0.938569870578586 4.80368117974003 1.4181462315595 -1.75782116644351 -0.189277916388207 0.666670906646777 -5.63807177118217 -0.555769978708311 -1.02838880898717 1.33230574242764 3.2663429984647 1.79965128966582 0.299109812354241 3.55160846731165 -0.567067930507271 0.981902638994905 -2.83193617482799 2.81933552166886 2.85264524681353 -1.05125307949948 -3.65490867410554 -1.0878004387826 -3.69665575714073 2.43834245466161 -3.77663982924209 -0.638264924931102 -0.307188525720234 -2.68888922814526 -0.164184628653339 2.05233252713654 0.585591230900148 2.38437954040362 3.28800592371749 3.01605950276636 -1.12844261405587 -6.25832801470123 1.36847140456534 -0.843878621566583 -2.75542725243809 -0.00246987109285685 -0.000308832019407179 -0.0853074526183613 -0.590976470181183 0.220479405043501 -0.517470456211042 -0.257043335410143 -3.31226342550826
"1606" 4.07128923396608 3.44067697064007 -0.829412440918099 1.9365654992067 0.549407763719899 2.03349021217083 1.34620544121423 -1.68926643877013 1.07826458726954 -0.44340024572413 -0.972431443424364 4.94520422865449 -7.52239242120269 1.2884969228981 4.09075332686576 4.39805466362433 0.547664212326899 -0.197754153653264 1.11025223600331 -0.534974483193753 0.404950729841467 6.66021618326523 -2.32848043596949 3.17872689631399 -0.48891392017693 2.15424591640082 -1.11501019520923 3.91292488060372 2.72180370767651 3.3657034946428 -1.20608909723469 0.153167818707277 -0.00857580322651256 -1.20633046495849 3.2194793915925 2.0941851267607 -2.53655432022853 -5.19157771612799 -1.83388113913476 0.0938732100803053 1.76195579291492 1.63513311029073 0.338822895706434 -5.92090130425397 0.00271722087419599 -3.64095358649925 -1.97230974786088 -2.11279994940713 1.96683157458945 -0.32698105196652 1.98892093416503 -0.212171966975889 2.96252555303968 -3.11840644702942 -1.50561443133745 5.64532350365987 0.887114754502134 -0.488732833010932 -0.836156610302753 1.99079505646085 2.30077289871897 -2.69590989488783 0.334041405060185 -1.26803466073115 -4.30273622037031 1.11086500996389 -1.49295233882727 -0.611149909498113 -2.86570723420208 2.59205043681182 5.14701240374102 -1.05965266581815 0.0984297995210254 4.25590609619083 -1.02896825764587 -2.7296805574251 4.12616645549941 2.92760842248427 4.76973170137056 1.45157084582093 1.64867418349925 3.7714474002159 -1.05822143934923 -6.79778306471709 -2.62017281463016 -2.76836758409437 -4.60766809803399 1.34883466040172 1.02390309006255 -1.74173388219339 1.4172049971672 0.528911627386706 -0.139833014650556 -0.286962002422783 0.321265604846602 -1.66577787975285 0.710231648529164 2.16256121048362 1.93647584947302 -0.0269387825459204
"1607" -0.780561973658011 1.65647502033793 -0.443065579624915 2.92041550994864 -4.91880790388921 -0.676494789158003 -3.06133827709296 -1.44923165501793 -1.98476172397427 6.87137494488629 -1.53919583653416 -0.386418964621705 0.281163387512026 3.22069720328322 0.992471276188709 0.437397522495597 -2.14302709177584 0.528960464566456 -0.285508075874152 5.57957026464791 -7.45633205616674 -5.00718619227821 6.33969660386402 -0.617809773357135 -3.43717534982972 -2.98892261331499 -2.21762422933636 -0.784938662215177 -2.55484324775011 -2.00496916675882 -2.56792887393155 -0.517016907811756 2.15085500750584 -0.432887977100798 -1.14585927133153 -2.60369831569255 4.76902733040781 -1.0050351341631 -4.63800912954638 -1.55277680430513 -2.91029602028481 -3.98810300147522 2.41279748422542 -2.58501405743643 2.25293772871924 0.656820457237902 5.20059125626656 -0.57798382193628 2.7955282340306 -7.10932145902753 -3.30173727061699 4.58245672760504 4.04840294561293 -1.36328830098001 2.59151025243742 -0.95621343990403 -3.66007587136389 0.107182994940949 -0.28306875963517 -1.29577162434233 2.84955155337209 -1.84013760504312 -0.209124751744919 -1.1284073703246 -1.74196796025737 -0.0599980604790252 -0.0373205091693964 4.91365560012621 2.95123038545681 -0.332151535834295 3.41857018759686 -1.57655102889588 -2.63779597738103 0.339987879537666 3.57173041414083 -4.02789073964698 1.70442546695912 -1.52673607768196 -1.36756217215431 -1.10284495647236 -2.48790957495752 -0.694783256595492 -4.92371834213412 -0.125792880493723 1.21943894456989 -0.609549046634923 -2.52882664516448 -0.433400509255138 1.60751266257539 3.23344873989413 -6.19246448233105 3.10555539416856 -4.20634274215169 -0.434330786058774 -4.97376764042951 5.11153690203474 -0.859796738073869 -2.03557393983096 4.53882425064367 3.9426251605903
"1608" -2.73910869701168 3.25861136104646 1.01234353368386 -0.376529427377431 0.17586614358709 1.01445570286492 3.76887215361928 0.946407931567957 -1.29343707085084 0.082086558535599 -2.44283697912437 2.08397499207978 0.112255089865072 -1.95299203065034 -1.55021498250132 -2.5221044504427 0.385782088458726 0.402444619610051 -4.4222376917695 1.67006139204358 5.33273844887457 1.68857369781783 -0.378213328237928 -0.267824553539295 1.45789546000624 -2.46512412316764 3.67872121811727 5.74053892435573 0.167899273957999 -6.33121163649924 -4.13092244762015 0.337620916498887 2.2386053562994 4.02377845372591 -2.49544813054519 0.603838039076749 -1.03912251204942 -2.3023630947541 0.227690967437312 -1.13417226912453 4.94574368776392 0.470294759525943 -1.06751738754908 1.23886999444362 -1.96947355090904 -0.157334543465117 1.55069793221699 3.99493436494074 1.95517520782197 0.939785603859186 1.14907847877138 1.59123053523919 3.56883472549023 1.62851627867224 0.764248736623396 -2.87521031656342 -4.51062180505877 -1.8777262769094 -3.82468567364637 -2.18994948717942 -4.22580820486419 -2.71128688620001 2.54616807959182 0.949962576711137 -3.72219946906258 6.06631404245792 -5.74633943906484 -0.0115057747747759 3.40362024739371 -0.129438021295675 2.38910351656198 3.0920511105715 1.51671778563518 -2.59787543806337 -2.80291598579872 -2.46045421716548 4.03188739123609 -2.56320174916612 1.42067925962047 3.26333269469703 0.160837707027259 0.279301037129681 0.185840729005542 0.240695167710718 0.0149381707518961 0.0715957879222643 0.968198145019869 3.14274408706404 -0.323671081425561 0.508802576921769 -0.411897898529662 0.300007124907161 -5.04088107182521 3.40225319074296 2.64713518005391 -5.55031028304585 -3.57367949868756 2.68021514335313 -5.00716700487001 -2.90082545429313
"1609" 2.94301412937312 -2.51769876936264 3.99623597670027 0.528707921236199 -2.95321646290692 -2.16675195739887 0.490432604960658 -0.274451909685306 2.34017545520327 -1.53499038019275 1.2759317591051 5.19914323156174 -2.64098909568495 -4.92145102723306 -4.52350370587271 -0.233220870525468 4.02124659753371 5.67355469989781 3.10109708011825 -2.0338896724475 1.17258850873941 -4.29891323773683 0.599879629226561 3.42813851109361 -2.04270266556182 -1.81838094049427 1.85032280794359 0.567724736671561 -1.4109063388125 -3.88718978481152 -4.06832122517841 1.90177643154278 -0.967180404370839 3.63987754993196 -4.65664830981376 2.65227895305793 -1.09807163501674 -3.63356076766797 2.24222418234269 2.7222642334144 4.70475650690988 -1.28860879581381 4.99160326575064 -1.65419217236811 1.34797471771775 -2.54718951057606 -3.22119713561964 -2.02358982079187 -3.98421778333612 -2.64118156357534 1.66722991061921 -1.7459884583203 -1.04598109333963 -4.21872063062283 4.45030410440934 -4.08215087789248 -3.69390878803736 1.2928331841188 -2.86354746972013 -3.99203178367256 -4.50123511307824 -0.148958165741427 -2.89236412610499 -2.13611276760192 2.30624405426154 -1.06635450268259 2.25271027237954 -3.54199960153039 -0.126501078127681 5.96641365524831 1.21910738765048 -0.829820889671031 3.37048311007728 -3.82586967926141 4.35157263062536 -4.50837703032268 0.677010976613271 2.63311311453126 1.04682002000224 -1.11234026235003 -1.52894036310763 0.365605296418816 -2.4691381236203 -5.9522672876075 0.473267282592625 -1.0038097526644 0.84866317940128 2.39355018220483 -1.78761238643424 3.08187535801659 -2.50083692299144 -1.35432617619004 -4.38251251716084 -0.839552540243369 -0.328454194607822 -1.65801372268313 0.0802332775299114 2.66933212415558 0.00639495590906175 -2.18891556559972
"1610" 2.84022123619362 0.928027273553187 -3.56242449149678 1.00175767204074 -2.5416820807504 0.456733243354687 -0.703951244358616 4.69780756325036 5.2217006548091 -0.244042539204825 -2.31975546817833 3.98984603870711 -1.54661160667928 -1.4869636940964 -2.26278188632875 3.28003847520332 -0.158577150403082 -0.395414515822135 -0.406378846271225 1.46883671170206 1.35906970035257 -2.25251919801081 -3.25365612874984 -1.72550241376665 2.09931746477626 -1.92053025511108 0.67822069223185 -2.80630025331705 2.44671814421015 1.29879742867349 0.00713795002835406 -4.3649924248698 2.52672965773159 -0.865925111429969 -2.19444740073486 -1.36424090559813 0.0391128142293297 -0.272944631718328 -1.10347830188314 -4.80093831431612 2.28316823338048 5.74059793735739 -1.93459303535266 3.07683670451411 1.7432527691977 3.37443142363579 -0.867743049687676 -0.126347995884808 0.615906711196858 1.14886929630075 -3.11030303157614 -2.35003057851764 -0.392163450957703 2.53318959042952 1.44272646701989 4.72965748653518 2.59057315221409 -3.27271208993237 0.125456733992688 -3.6211687469449 3.00111857911282 4.73449943675164 -0.421019750439955 1.18425971435162 -1.07201291575562 1.01536152410168 5.96683584424002 -0.309857260364586 -0.51540430386311 2.25697880919088 -0.804011746967495 0.589532844491634 3.94751590919055 -3.29673591712299 2.58468412888511 1.0819801751597 -1.52175906791984 0.669991171110826 3.23437095573603 7.23082539186106 -3.28287032289622 0.98683398343728 3.07884617945062 -1.80236628196742 -0.81013645484573 -1.73850468597247 -0.48872761658243 2.89316698636642 -1.61467130345324 -4.621569836182 -3.07559269688425 -4.89929257173143 2.74395565654346 4.61403264612104 -4.96609675197406 1.98113804033379 -1.12254916261966 1.23034294574545 4.99552873425098 1.37162143569116
"1611" 4.73491331654317 -2.20343776313565 -3.96139554588371 -2.98882754341576 1.09035055465187 -0.977988767616359 -1.02662977372363 -2.63416765347398 -2.52617934672979 1.69118780462802 1.46398574126581 -2.05811656428838 1.82332884763946 0.775615005115932 5.44823045119885 3.28121196316326 3.55555714117417 -5.19085881128199 2.01467276442447 -2.21048145661529 -1.85610037469623 5.95981941327128 -0.0758300508032108 3.83047336862032 4.18021145515627 -3.457308579434 -0.167520063374143 3.35530772953522 0.311375654937188 -4.92714844229691 -2.87064710272734 3.03134523688611 -1.03501154167795 -0.261979117602425 -5.34764932622699 2.00156463069905 -1.22002611229945 -4.07746921218926 -0.452932637081942 3.68152604009121 -0.206883116878 -0.461736059229487 1.82144241294037 0.663282900514357 -2.42363668399778 -1.73659155773136 -2.60790971865219 -2.48679124666852 -2.49787100960628 2.74378120866127 -0.582788792678196 1.92268612825613 1.19439082440325 0.952596021658826 -4.00373857348572 2.75483927649684 5.79296568448151 0.91921822015209 3.60520099396967 4.60496582072167 1.65194603134656 -2.00081260370596 -2.2804657325158 -4.12317298378334 3.85244378674268 -1.08943308919518 -2.98574316638742 -1.2700006811685 -6.23877298925996 0.0504505319648857 2.11782925213347 -1.62320894161365 0.169857757198175 -3.37424024701871 3.10694867682472 -0.285993572219598 6.12763252391354 -2.67352367668009 -0.603429368931335 0.731602335088569 4.28748231944466 2.92391303238104 -2.42918289404262 -3.2033563707354 0.351413871165038 -3.6270411792834 1.8877073714481 0.142982854561717 -0.394278207727937 -2.19847250787927 4.03580886169086 0.845099794219184 -2.44073309336091 2.65736105075042 0.518097053753502 6.02728743038048 2.2609339492772 -4.05108665479051 -2.54257744881903 1.34611186080601
"1612" -2.50217321376806 -1.66295283238709 -1.46222367981016 -4.54729266511763 4.39469091042213 -2.69309037510651 1.2715809490624 0.80843299353579 -3.66086138930338 -8.99079733241628 0.191244781116748 -2.81171559099459 -0.202247733126498 2.00926878825356 -2.24852286762829 -2.36342608753681 5.02776326591175 2.46074319477682 6.66349180971737 0.144201482588107 -1.58276199948796 0.494552638053327 0.118655198719445 -3.6847305607609 3.20955622709753 -1.73224509299087 -5.1266211566156 0.46739720267765 -1.00761774290337 -1.94222075675256 -0.0933072074282108 -1.66245098888839 2.82517669352994 0.0892982525699267 -2.9403748939106 0.574126879802336 3.72143617380574 -0.00834091198885677 3.64747090477734 4.48620529727099 4.16291127236093 -1.99075213553442 -2.09507555554062 -1.76478268566735 0.92449986345536 0.801132918450098 -1.76970819676861 1.17947876386017 -3.01902375034206 -0.607691526721785 -2.08469271771461 1.59151581860781 0.178338982948338 -4.77819452084209 -2.76309815783369 0.996030175388732 -1.6621516914231 3.01285982185629 -2.71874338572832 0.956535391994835 -0.0779340227788766 6.0797443490599 1.54396361690943 -1.71873722523464 2.92037907355031 -0.450800827513628 2.26994372294719 -1.73652170214286 -1.3225724466553 0.626981679014773 -0.0379029552741502 2.49324672239298 -0.709574260461154 -1.32581505833427 0.53790415687402 1.93625397151774 1.58880703240175 -0.779738708387086 -0.624601331813024 0.59018245119138 1.95565759302708 -2.99247866279801 2.91624873092674 -1.62398847100303 -4.17902095000254 3.89485717268313 0.26902112693807 -0.619265263611736 2.1892352036391 -2.79969600491463 -4.25899576908823 -0.765391530016725 -2.24904679123494 -0.56835331332866 -1.2475152818245 -2.402934706775 2.84822007216344 -3.12537633606293 0.0903281139491852 -4.4382196990676
"1613" -1.35666507617723 -4.70115035147814 1.21503634007231 -1.79093787011226 -4.03070351491341 -5.8146369446622 -3.416669728182 0.335121743332178 -0.330609467329374 0.497566152179059 3.92368520949441 -3.59755808234193 -0.723074372592622 1.6493639994773 -3.22287780604202 1.35624620092537 -4.9352112123405 0.582104864615494 0.548490960026178 4.66516857817115 1.20197189115597 1.44300826057548 -1.0835865442094 -2.27506628722351 1.0270614551225 -1.41556915948426 4.09540581961395 -0.9459249774841 -0.0635044269575426 -2.07954134442645 -1.30804660738912 -0.414242339417583 2.86942311166822 -1.52145888246266 1.90870572564624 1.97070972936866 2.46464917046465 -1.07472782814491 4.48051038594542 -0.580345689969977 -6.88178299767452 0.982250717153914 1.61755742912602 -3.28662554563074 4.5214427403743 -1.64350334400548 2.91308190075269 -1.86136527489423 1.13911389999382 -1.24961442957816 0.188857420972205 -0.642536622544223 3.05997206919847 -3.49734866062752 -3.46854415175841 1.34681427480069 -2.07868656143348 -0.00729490324490499 -4.08113684038375 -1.09363215742562 2.85423046570983 -2.05762156777154 3.98555648979822 2.22978341223986 -1.80920699486968 -1.08350543313283 0.340103267577949 -1.31076029644344 1.87161939752898 -0.96333474240298 2.21518507962396 -2.04012443550367 -0.581611808306547 -1.76342323105831 -1.40552872855729 -6.24122620371563 -0.434439797594584 -1.13012693754958 -0.143435218821653 1.20481845556456 -3.32045336038868 4.14313394305499 -2.06737772066941 -2.25277835030048 0.186535612005195 -5.99484873549327 1.71126841140856 -0.62308753761665 0.667183611597699 -0.859589907322434 -1.85971725508513 -7.76644992353624 6.37252967639524 -1.02490937515269 -2.22361569892674 11.0398632324522 0.697077143787446 -8.52466536841276 3.49630448263095 -1.27116053158883
"1614" -1.42197104874511 -0.912653198071377 0.818933346193036 2.94073659482222 3.11822720316873 1.11705027343354 2.46955465939571 1.21618775505925 1.8272380867768 3.75806132441131 -0.878269675877579 1.5684805660756 3.79357790469477 1.51644339793416 4.82854956849103 -1.27974043025468 0.263818794240638 -6.94756508911313 -0.922544653409896 3.08675944436453 0.270068251019489 5.32611815916215 -0.718702765361853 -0.488595694607373 4.76412150273527 -0.0485216085289478 -1.90099884500754 -0.625518633448427 3.24007642157156 -2.72727734554953 -0.169459510088598 0.38590739752007 -2.62747820893863 0.883189486259276 -2.6507509606796 2.93709948164987 0.192893012171052 -6.08209504149224 1.13914767229142 -1.29104752728732 1.58112869217316 0.785261695049792 -0.820922201375666 -0.594669701175968 -1.16592699299206 1.57905223217875 6.02905850076144 0.266065947897386 -1.53872068881388 -1.61363166750364 1.10482623217686 -3.86048192169615 -1.82507761515908 -2.73122145415523 4.88101273921828 -0.649809268494926 -2.59721342567198 -1.32498028745582 -1.12549445265534 -1.95262029547714 -3.89116582537139 5.9765165453722 -3.08044897284869 -3.93383787400755 4.20493958930603 1.10106444703024 -2.66331601674932 -9.70176786476002 2.04581677932164 3.21320709080077 -1.22604111146604 3.14268992884606 -2.33411284097771 0.284797430897521 1.00593411877475 -3.10343672432697 -2.24983990160624 -5.95155240039591 -0.281157053691641 1.17664807379641 1.14409951451518 0.633155977016595 3.71974603329385 1.9573501913825 -0.511774418124865 -1.74270905523132 -4.25089652896963 2.64695916941173 -2.78629160478165 0.903332451240751 -1.9372444746528 -4.50039071592867 -0.595063785308626 2.08283785683046 -0.755080078024705 0.713372369493049 3.45321015892335 0.157637949272972 -1.90236196437677 -2.26655910859775
"1615" -3.00634813716375 -9.71404385044276 -0.658909180416394 -0.130697323269787 -0.100852685330993 -3.86970715606812 4.85800566015808 -3.1616881799292 4.48395176249562 2.30388134905512 -2.55572581063707 -6.06374586537185 0.617162015927999 0.409976052779505 2.80939839435182 2.60864256705933 -1.24357644818976 -5.7113344328917 3.79918885289757 2.2266595968844 -1.12226124403793 4.68590156383586 2.26110378125307 -0.809162368245744 -0.603235332023831 -3.38504477247373 0.622881173183674 -4.18703771175711 -2.13221302421464 1.16307701636624 1.95119929026647 2.97387975558897 0.0846954868267619 -1.76544492264317 -2.27190917839516 -0.440554786781497 -1.57112688382173 -0.435918112331976 6.68118280039143 2.83118880554507 5.04560508495423 2.06001423899556 3.34556445819559 2.98491826080523 -0.807386121618361 0.921199660942228 2.51149280939898 2.33390707134329 1.08774508030874 1.18946505066648 -3.31212731086574 1.2589997420058 1.35541799098485 4.59055647820528 -2.18749542933145 4.04540851259206 0.26578560195027 -3.8756610162404 -0.160746417000848 1.84804503695584 -0.682663595789228 1.17845365756617 0.172481137074813 -1.33059756595976 0.530958331338808 0.757694871296713 0.410594835417865 -1.68589780883519 2.82124683459074 -0.868117009814246 0.27306643391494 3.06466705673942 0.682314508137863 -0.357160730983461 -2.3583864841885 -2.09370348470192 -0.853353689075704 -2.40478817490151 -1.02104078187491 5.05523623052981 -4.51103758677768 0.747086389501505 -3.25709105955849 -0.637217109980196 2.14716468696669 -1.32134504882404 6.05307615347767 2.27388639358345 0.330447151885269 0.660015584173686 1.5058430819789 -2.92087010145243 6.76903341721086 -1.99315682124567 4.55571993862619 3.49826724622977 -2.62518510444706 -1.71791441119064 0.925848050282899 0.376756624487423
"1616" 4.98291930827655 2.18434470096061 -1.67751103219233 -7.28361278723413 4.18589424045352 -4.20663250710653 7.14283384821419 -5.73908028696631 -0.880226524206613 0.977319580946672 1.8697885646974 0.318617893204348 0.0406709868762305 3.66498757554294 -3.30995720717096 -6.35489687167188 -5.35981557360539 -0.804902959842992 -2.64063373731879 4.8580727472568 5.75120394624212 2.1112820289645 -2.70344378961849 2.07383023792842 1.74611088745579 1.34164162360809 5.5273327270344 1.25682830135548 2.71064403072718 -6.33796761415479 -0.201647301611278 -2.61675242045789 -4.91497135327667 2.28124596494143 -1.51315950031023 -0.0689259063820852 2.29523871548428 -0.909134194256729 -0.0990560808001472 1.67149816823312 -0.997918795639582 0.260480512276855 -0.487339231452602 2.71224248482665 1.43275980836399 -3.29570493073691 2.10955554023636 2.20785145749563 1.99164482369098 -1.05881283099746 6.0614856146231 -8.8593861635682 1.41446438208868 -0.560661524579511 0.617079126399816 -2.17898556261594 2.98594789129161 1.07104581555665 -0.785129208150384 6.02670905719726 2.30702910442204 1.95731890139937 3.25558017380435 0.159497279535829 0.995369839004902 -1.94543905112304 2.58732550027587 -0.861037799393307 -1.9955192726313 3.48484992888979 5.38764586988618 -0.335892917737495 3.51673908107292 3.64079242145107 2.81804980919715 -2.46181246817393 0.0042811546806405 -1.06684488260626 -1.89587779375673 2.62245313541139 2.28030787195694 -1.32075047873606 0.431719205497806 -0.740054251098657 4.21106224920425 -2.34576002653579 -4.85550566955262 4.3061475984573 1.21682107847871 4.32536202332624 -3.79102056870236 0.719960694363516 -1.9525792344193 5.55556075890561 1.73465332314775 1.2128266299065 1.91292351069083 2.23364631168454 -4.51433113423877 -0.197394397132651
"1617" -1.85291723293348 -3.06485168829479 -1.68772695426158 -0.931177806455554 -5.03925955896661 -1.98911010609762 -0.643013585334075 0.571816400570661 5.80467663956394 -4.97573505971118 -2.41002716531884 -3.69150115126431 2.24576529567359 4.09401215638282 0.978267758615722 -0.711181244058725 0.596660980566879 1.41445350956926 -2.82422336175715 -3.88836185142966 9.94349582876924 -3.84899096873156 2.53062317096819 4.7398112977696 -1.39090967428648 -1.20368972925606 -2.83889464257177 0.569404502526313 2.36096142820336 -1.52150707487485 -0.0945259238611818 3.96567085863872 -2.73917097846002 1.70056447747156 1.13893232634132 4.00737692017456 0.655734529135092 -1.68649200476525 -0.93821868868369 -0.364493719986265 2.14186450262416 -2.41446144967474 5.12803706165092 -0.743243110501106 -2.43925283512748 -0.67034817199848 1.20071474436004 -2.99966873647336 1.06700647018846 -0.402950700253984 5.87633136838299 -0.927795697662092 -0.608643448226081 0.135515670000417 0.419302454596428 -0.0894387029752117 -4.83335759925385 0.774533857987004 0.32806971197018 -3.39689652700113 3.58558873435278 -4.11337125933068 1.12089066458938 0.331703549658394 0.288892285843051 3.00156364053215 -2.79472499491485 2.07681945901386 -0.524936620811412 -7.4191150282922 2.71741889527934 0.0100500545117954 4.97140817210329 0.27557633742345 1.95985390364854 3.75295366292746 -0.197573902934312 2.87330949308519 1.02537092777992 -0.752072684235791 0.0685310234800295 -0.677380094109642 5.42293114138257 -1.52811837798508 -2.42964787476933 1.66386082976354 -1.12534763553146 3.10912400512984 -5.46794629534052 1.61428539496328 -4.24880124084776 -1.62474806713793 1.19590931396736 1.11667907038949 3.92670523389431 -2.29189844797811 2.73584331625167 2.84691370653062 0.879655287961779 2.95654871954448
