"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1833" -0.979439334056238 -4.013008213027 1.63849947006214 0.305884594061031 -0.948079395130268 3.11908277184838 -6.87436670006477 3.64789136605749 -0.0275331438238705 -1.31447259916917 2.61325502809051 3.29135279758397 1.39979482901017 -3.17124198463836 -1.84208226375135 -0.188590171937829 0.687255919783868 -2.96309649500145 -3.87579475440049 0.642865906377422 1.86526155917685 -2.51963618305704 -0.966013295768491 1.97272205677085 -0.653854739483843 2.88312358434822 -3.9159123688579 2.78598378197737 0.274554130901091 0.807600244455198 2.5951352776455 1.58555544479166 -0.640819263627976 -1.21204914850935 1.84399386820859 5.55662748618376 1.08985985290324 2.08802853942743 2.73690733179266 2.14508691142498 1.96251747737837 -2.17667710862908 3.60280102367912 0.887761988394787 0.84603511203266 0.593357417674264 -0.402309502062762 -6.33687356021552 -3.03171155474724 2.80265949188416 0.834762424418577 -1.23270665422519 -2.44115168264122 5.08125029299548 -3.24500036682906 2.02910435095472 1.9474132838132 0.696270408571474 2.87268368795923 -2.2384485062091 2.67665991179731 -5.86694394612006 4.74311259351625 1.37493495001502 1.99751477266589 3.12231829964024 -3.1449646487056 6.65513107524354 2.35567282672668 -5.53693457076557 4.1303677622798 -2.16407303158304 1.85898507754173 0.0235423070863359 1.92462325066053 8.90452689008306 3.01148060838332 1.36295029318699 4.60045561690851 -1.07120557874257 0.588798388925649 -1.87690502367935 1.7910185213185 6.87334986622698 -1.33128617438091 2.34614894609185 -3.04657908301851 1.4149268163598 0.748494384847042 0.501030774598517 -0.663612344501158 2.860337736623 0.645102280580565 -0.711676044348274 3.08501625886915 -1.62919664845028 -2.15659132461504 1.00675076252766 -1.45987848833843 4.70207439285013
"1834" -1.48217544749728 0.179974956431485 -2.01284925212286 -1.61814761927107 -0.776882771410493 5.2272433785226 -1.47762002141243 -4.12832258886243 -0.393371980115258 0.0158312257275718 -3.96431915467694 -4.39714402557532 2.01962648119785 -2.13231448420613 -1.64587772615141 -0.864518670446751 3.28157642129613 1.1582247557489 -0.48076611196879 -1.01147490932361 -4.55370844273816 -2.78748559216095 0.184115351354723 2.77278793070277 1.08782325515929 1.78244208971304 0.228801629507394 2.57204924419337 -0.209913615974874 -0.263080564585016 -2.24438519975825 -4.07093384935682 -0.511700698046287 0.228892058870273 0.900997077319333 1.6067322271486 -0.833031756195513 0.9339428694031 0.802710370157447 2.08540135520511 1.82286937548008 0.565544405825598 -1.69807148390138 1.13667465712483 -2.71833350378911 2.72397809572667 1.76775976482987 1.8497707301985 -1.60256437574763 0.0755371915570632 -2.02352587061282 0.251878003876265 1.4802473544002 -1.53380744694193 0.57490495867556 -5.43061781295285 -2.59163394240569 -2.39148645596776 -2.53259117478617 -1.08125426862673 -2.98976943875855 -1.59563476176564 -0.0513248090742866 3.43534688519525 -4.79123751507721 1.1750617798589 -1.07703274601543 -5.21352480194146 5.0083149368532 -1.37647579448043 -2.05619789285822 -3.30472843245005 0.941478423922563 1.25509458030914 -1.05233895365111 -1.3115680431472 4.26744333490287 -3.71718439848195 -0.204069701033515 -0.678677371540093 -6.89420706064039 -4.01419372803522 1.73043530543921 -1.13838920760595 1.27635481200267 -3.07455541281227 -3.62087779235638 -0.713914117735423 -5.62158793038378 0.234130152482508 -5.32200131128998 1.74276270033827 -2.70415440079151 -1.46381974162916 -0.548666235933054 -1.00246672267339 -0.575589826628456 0.286069505009364 -4.31447241681427 -4.13855693454987
"1835" -4.70944984668484 6.23248341893581 6.89997742479904 -1.31477706555541 -4.681423888458 2.2070350829543 -2.20412002268324 -0.617492754246048 3.97026402924134 1.03987998049682 2.40829073223046 1.05148316044725 4.99409759697038 1.2661137037028 0.0433362539052005 4.3512211084553 -3.29204790192199 2.57802817463145 -1.22663864156762 -3.3483507268867 2.89700964982762 1.89135970097974 9.69751835353136 4.79388960063412 -2.72992371126749 5.73811652729073 0.0440071116135681 2.64662786199522 -2.38623427035153 -2.63682199852578 -3.33757191819688 4.19170579861983 -0.105732756255606 -3.28090320391421 0.15891101541819 7.07636557350782 -2.1440374156512 -1.99962423731491 -2.43246205813988 4.61800537331287 1.06389902981485 -0.182263562057309 7.95663223713459 1.04358433244421 0.633407934712436 -0.732365402789287 -4.44289212540085 0.270600890438081 -7.33301738674088 -0.233206534935566 1.18389911362278 -3.13092413904113 -1.01498690848482 2.64629341681812 -2.25082228586539 3.92935174738248 -0.509998853386432 0.0105396131911962 0.555933134675322 3.36713542693756 -1.78846808444639 5.99876960198321 2.59680238917153 2.71433576435324 0.590951074867732 -6.86751370288406 6.92201692445056 -2.47591435870514 -3.39051512252263 6.28047983378874 3.58710280050825 0.893263833007943 -2.93451986765342 5.21394766245512 -4.06041857491671 -0.13366901018341 -1.03384052430904 2.06104127828308 -0.561692578021233 -0.92144473552807 3.90419631544518 -1.95373792642535 3.40183068485387 1.73331091358836 -6.34503683407267 0.68436767297949 3.19009533039018 1.50676264282873 -2.87173433666339 -2.94768994859898 1.27899547277753 -1.69534598163229 8.30199333931223 -7.06446366580067 6.35822821676293 -2.73869530297296 1.77678080838516 -2.04394046898908 -4.02371885296916 -1.84143092722333
"1836" 2.91803957138842 1.86328766327235 3.89332253200056 2.50603533959563 -2.6076476808172 5.57669637052659 -2.36368817054565 2.07181256541973 5.68385530482271 1.50155493795452 0.8916550389045 0.37572075686105 -0.269629693071983 7.05300082925384 3.24531776747258 2.29851587440806 -3.10591044642076 -6.37784036607871 -2.10227531134932 -0.0316151379489893 -5.07820235438225 -0.653183911352894 -2.99772941176514 1.12964067734753 -3.19322602908408 -0.25642995810785 -0.142546916091837 -1.5922047487789 3.0176314311278 1.56732256318799 2.38644613745407 3.91138318870635 0.664841318508038 -0.899209014413025 -0.0667170845191923 1.99504397983228 -4.90090425559036 2.85438595810695 -2.91036578165466 -4.87490089353886 -2.7301434790336 1.8409380033519 1.32215138881655 1.2239439828547 -3.11198735428681 2.7655359570676 -2.90924991814041 -2.15193086372705 -5.52114499151938 0.505685160752345 -3.61224571554257 0.00678867604481989 -3.87501970388993 -2.04752375643094 -2.51865340981037 -0.495104831173623 -0.619044600574173 3.86444458107395 -0.72331122070712 -1.05475773657722 1.1258193934623 -0.199313126680128 -2.41207497283439 1.70261668203623 0.265386074132216 -1.72518660719298 1.96980407750791 2.26805499974531 6.91395012642949 -1.03821976207759 0.134396406443291 -0.0426459063907015 -1.56715412066202 1.40542276346428 -0.82850864829688 -0.98733441459412 -0.309060374461516 0.370350544684541 0.93114468953732 -0.869057921054188 2.12710272137869 1.6141102148196 -1.50552251057684 0.0981147244169811 0.232292670583528 1.2354800772719 2.82709113820313 -0.423095000486754 0.720721502662304 -0.0109767421287999 -0.481169018209681 0.640936882940385 3.00901654546706 -2.699364865308 2.30393739572199 -0.581939204569415 4.56392589743942 -1.3238328051466 -2.38417676598419 0.705812772049253
"1837" -1.95228257471224 -0.670270794078749 -3.40825575576353 0.423205134370169 0.309537575708422 3.21781882686091 1.00841570720124 1.69426790052193 -0.278059918556668 2.00644610076932 -1.27058132067054 -1.43742682374301 1.17172296114492 3.08611659684182 -1.37980878089975 2.71143875380852 -2.17588409547724 0.770951852870084 3.77562203666328 1.65197232273177 1.73219413988679 -1.0531026325141 1.05074481696173 2.98592495324985 -0.0833604533429005 -0.071419451510714 2.46924260397239 0.503846625851593 0.886665425164151 2.36380458057621 4.23412235212141 -0.447984723326981 1.20016219332406 0.00619276469217147 2.32817292521293 -5.44748891099436 3.8309966403931 -1.09848505046392 -0.460364792165978 -2.81632454103574 0.285451442630664 0.652738131139985 -1.22412985044869 0.64428043632457 -0.257401797812247 0.739588252808496 2.37971499827972 -4.33846153196982 0.222714665679653 1.2551305612971 -3.18324612263766 0.229000750404789 -0.0915181992680331 -0.723128679824309 -3.73207232471394 0.634698982957863 -1.31889616661003 -1.40315285081444 1.04661810747298 -2.21410422429787 -1.24523341613951 2.55577396800316 -1.98345066162808 -2.17168676765219 -2.59877710419723 0.478817348009528 1.79968184158356 -3.13444274362516 2.05805967274745 -0.103589221906932 -4.26677736341566 1.00443692599232 2.91530257220472 -0.0764850331580153 3.78381574588649 1.53380504066848 -0.293314392723735 0.624830481744972 -2.12622020075286 -3.97729415478238 -0.15473685897431 -2.07055466568384 3.00324164259604 -0.466432854410256 -7.16292887253123 1.36009557147768 8.05133037496692 -1.86567179354351 2.58285321417312 0.489379146031394 -1.08925418762201 2.24518625523852 2.00854217303259 0.225186912412304 0.358071879532842 4.23285199538659 1.48018289814067 -5.48785516879393 -0.11327658823625 4.10382317063725
"1838" -2.50068307690854 -2.13807869222502 1.9724838282717 -0.342767736901044 -2.97423712276778 0.218635327176855 0.347871811371418 -1.29353726041634 1.4363935470788 0.814712112118087 -0.623513658017313 1.11431305849174 -0.364313283599448 1.93199829023137 -1.18332724171235 -3.86908175770388 -0.218854772104153 1.64050251876145 -0.596284987047468 -2.57216559402617 5.13922562242878 0.155597070587343 0.892292528696595 3.4743699583217 2.5302032232998 3.0596315049857 -2.62351902498766 3.86456853214308 -5.61950206975736 3.26338557737963 -4.21830777553819 6.89987509696083 5.96420430616685 -0.905530991708191 -2.77709937686666 -0.0192460017476479 -0.0981541877074944 -1.10141862598454 -3.07432386930509 -2.5345548597457 -3.60796759302086 -2.45598227698377 0.329535893894153 1.24901486578196 1.61451713754308 2.52117724408712 0.363701226084335 1.50380110827286 0.820548050808592 1.10794100290206 -4.96558509186117 6.10654599401842 1.58784662968064 0.950374767196573 1.05020089821688 -0.403395137865484 1.79191405983533 3.23860849725905 2.50866920201728 -1.97226358186398 5.16158891718649 1.33275246700045 1.41875939766675 2.9305416081196 -5.05892007116004 1.5778179448339 -0.893200642614664 1.07958615138852 4.33370917638649 -0.163611293480743 0.705821030013296 -1.67425370200386 2.95741278353114 -3.57057115961326 3.76776465629558 3.4043440543786 -1.65989995452241 -1.64515213752121 0.781191363522536 0.748644878069812 0.0225378735563832 4.86140177178512 5.384625833516 -0.381123234088913 -3.32246455500684 -2.47410714729 0.440681423659401 0.575376976869263 -1.12744855663796 -1.42231633869117 -2.67291654743614 1.09111984076277 -0.782194681383512 0.975593534840303 -6.34829350698739 -1.76188251718792 2.13458504648675 0.575099619093439 1.10264565573193 -1.23686981303838
"1839" -2.91613614411475 -3.61168808688196 3.61314981498086 -1.4401891923287 -1.01174289818515 4.69847728672986 0.238821016815205 0.0694973152992625 -1.89324980060676 -0.27885997339859 1.37543389673863 3.30439650959779 1.73074230546071 -0.924825861548364 -0.416753374065899 -4.2887823086835 2.53427292179977 -5.41494257557714 -4.53853569623287 -0.883714036212184 0.00929801932412916 0.233814354172733 -2.04305879707803 0.0536485853407103 3.29482864604491 -5.97378870541406 0.248941200721134 0.464219825050992 -3.25020331630021 3.26549975106698 -2.41232476662771 0.789705114060842 6.77741978697418 -1.0448999827927 -0.680953293600183 -5.05505046131869 2.03928123109754 -2.3767753362004 -2.9493177290578 -3.35537129067967 2.45848363036456 2.530249963706 0.85780978776014 3.17496613281413 -2.98551388171052 1.46104314616579 -9.44930560119496 4.29839907268483 -1.58423171826979 -5.24783310412887 -0.584363729867985 2.12867892020852 -0.547317655326145 2.8319960627382 0.840039498904958 -5.77167115712539 -1.58622855831995 5.25969403621248 -2.34127590528805 -1.13347810276002 -5.09093504299869 1.06370032599042 -2.50455709122926 0.017217264698393 6.38011715378271 -1.45347195213514 1.0355691571873 -5.41250881116167 1.58994648279442 2.2713324036877 -0.695533390219251 1.11125177052447 2.00803472532734 0.329149222384236 -0.64449046582507 -0.474367092988779 -1.10008390493242 -1.2677236723993 -0.408468570017844 0.891408551904541 3.84967796975632 0.0728829432418986 -1.09006042723177 2.36333009205011 0.185147026287295 -1.31580244334095 1.23697546956219 1.56666579286633 -1.97540381500864 -0.312422444706814 -0.362753632348915 -1.38999258915074 -0.782247610166367 1.26800667734423 1.61017343170064 -0.461712981898626 -1.85297176416204 6.46805439080081 -2.72300655052138 3.31409004652517
"1840" 1.14332351357443 -1.47829057350488 -0.169380070905033 4.174916939784 1.15342801191655 1.72507752620767 1.13585545874634 -1.85008838502799 -10.7236504472177 -3.26015870809153 0.465516543879009 -6.02862811265904 0.469950583598692 -1.26720922460672 3.2397520473212 -0.533939950179427 -0.499336705221526 -0.290676211019884 0.451952248394621 -1.04182468556152 1.98173303743251 -0.775661372144562 2.30940945659639 1.5223287896257 1.90748170121404 4.76038358496288 0.853200242123978 2.71371882784344 -3.22946668849091 -2.90132363275284 0.242500618228189 -1.83807396738731 -2.16309364361963 2.94144924242313 -3.02848313263133 0.474534681626823 -3.02220698279386 7.97317640846413 -4.30479015097377 2.86466857536373 -0.856538865618484 0.295764122105519 -2.90339532348259 1.13584214114789 -1.67687746677627 6.76585281527124 -0.43380429254916 1.98601187415946 1.97934986801741 -0.262507228298985 1.49349950249372 0.925401582189762 -3.94653393655535 3.48496651790608 -2.26241006691586 -3.82189835162546 1.35324021229904 2.83135372579091 -1.09093981591371 0.0922398853787842 -0.107233147927093 3.6150112732597 4.7133712378507 5.48248264625016 -0.923087801331171 3.19453879191747 1.11766199040366 1.8063929817841 4.76933752249382 -2.47253023700905 -1.21057533108839 0.74704981474848 -0.350626908622751 -4.93249071221903 4.74750464796135 1.11044118828659 -0.0122874536076018 1.79712694122763 -9.02187072523959 3.01659792656165 1.09225432062074 1.18276023786215 -2.18885868032707 -3.04751934945729 7.11790084958508 -1.77238723713205 -1.55171670644516 -0.601539598403932 -1.63989424274993 4.11353899037263 1.92749212034221 3.61260868842903 2.20698941587474 0.000432818581896085 -2.02120168790665 1.79318733968599 5.32785175173155 0.529038663094088 3.37682529772165 -0.118984355429563
"1841" -0.898815616783175 2.44603160372595 3.30859575478072 4.45124157905182 3.32708061512138 0.993418377094585 2.33323726059401 3.74077149715696 1.60137201764903 4.08439041514724 -0.553393602736688 0.127556220392764 -2.69572070862076 -3.06200451243653 -0.735568371795816 -0.950996661357553 -1.81820146601474 0.419113716899325 -0.25892777523904 3.47518733612155 0.636278956714878 2.61307370709344 -3.21478856799408 -5.05263601628619 -2.66260331653065 -1.55242896027341 0.532256089059221 -1.99148073320247 0.522211772277499 4.77723240591942 -0.776513279031497 0.363921618929463 -1.3713786285209 -1.13426994833471 -0.227556051848818 0.685750927148633 2.35519233234678 3.42528730569678 -0.837999692445504 -2.29622190678546 -4.01420461328045 -4.06705123221878 2.60295157153767 2.20833096002804 0.151106450102936 0.526662893480606 -0.173127060739037 0.462815855433653 -2.16651499341989 -3.64554868371123 -2.41133735995425 1.14611876368906 1.53381195172617 -0.486840664922629 4.59758266586582 -6.21830880876141 1.60764951279491 -9.51270154710752 1.55258079923989 -2.19463011487428 -2.85413705758526 -0.821527332722636 1.2036339518868 2.23596715580434 -1.17124554079703 -1.4895219147155 3.06693349353329 1.78176396862196 0.916140764673473 -0.61315694498366 -2.08419943563256 0.0670462699526937 -2.22869584799953 3.01250823961978 -0.562756099439804 -1.93829859210365 2.76323798161897 -4.95058701836678 -7.33990180823095 -0.388785250168426 5.67567180848466 -2.78680016661462 0.705208020063299 5.70330626908939 3.85817377051828 6.59986880220096 3.68736296697025 2.67983179809288 -0.224650501943473 1.3403625023191 2.26893427082026 -6.42539287410284 -1.75879616235014 0.176359701433084 -2.76075718286835 1.86522385862985 -0.347053881511325 0.486839524673753 -0.552382652463894 -3.10870820592583
"1842" -0.260074646394394 -1.66646572692471 -0.165784632791123 1.49407932280831 5.34961548550879 2.27273618955796 -2.5395031111255 -0.764252482993492 0.313202056695852 0.402055663569325 -0.120784487531092 -0.793866750717032 -2.03475502699135 -6.77347741038252 1.3826876153218 1.54136747638461 2.43320435318515 -4.07484822594501 3.49599703205687 -0.0111250137976137 3.51513911636294 0.465803341078156 -2.15421743366203 2.8209238190642 2.02380779125475 -1.92208170114812 -3.09363629816546 1.73004571320528 1.68000368533322 0.917040842040364 2.18968244829415 0.970063498659604 -0.0282208608841071 -2.79096289659882 4.97860977598532 -2.7723183526499 5.04061514938728 -0.924837761609451 -1.44466558237097 -0.826336086610991 2.720025837494 -1.5308207693663 -3.24566782041354 -2.41145483778358 0.151795553841821 1.41898851170278 0.490168350466377 4.52485659515522 3.02669723200777 3.5948066854871 1.3547781899394 0.554671458476222 3.0142577084105 1.4469188873687 -0.514042192613989 -0.302459599363028 1.07038002408462 0.163644958595107 2.48715225658817 -2.04095058983079 3.91782991363726 -1.35054056678152 0.945126931305865 1.0393291300285 -1.23365509085561 2.32957644160137 1.01328462093724 4.62586090201014 -2.16339369913622 3.17270333096167 3.85323638916532 0.674726414034238 -1.64142877644042 -2.97587074171755 -1.39816921931474 -5.5266503457222 -0.777076575358445 0.0575693289280468 -1.38077039930864 1.44202632266924 2.33629141213654 1.08481282691039 2.03687337006542 1.54378886852974 2.01098970368616 1.07019818062425 -3.14119735770376 5.29048820033126 2.753503578285 2.71353159471251 -1.55850467141873 1.94599659422911 -1.90790795579449 -1.59648041743892 -7.67453812639552 -0.384267888417811 -3.24466360673463 -5.39903554125111 1.5546941860923 1.33323655355339
"1843" 2.23865471332216 -2.66838651511853 -0.299083742184701 -2.02415752168968 -7.93633661069621 -1.22883385762428 0.510254427131077 -4.21997698572365 -1.55244386631125 -2.89045933779709 0.0685272466875594 -1.80529839438697 -3.02598329094948 2.31779602073282 -0.771402398152869 7.58179236676277 0.887409025875978 -3.61750831542372 1.21553347142023 6.03967308107455 0.259085225883789 6.09516197018208 2.9929889108034 -3.9041023231397 1.56987838374197 2.33832160188256 1.86529652278191 -3.22833318126802 1.06143700328192 -4.55731769318014 3.23353378820277 -7.30057433194929 0.358343122499803 -3.99762773149334 1.26298262880514 -4.09503557765631 2.84213336930202 0.0637931803965442 -0.932800674438109 -0.920202155860511 -3.31443663684299 3.19838108619759 1.30359956147627 1.17381770753258 -2.1013260822128 3.91458232957617 -2.66513232815144 -0.519859666420666 -2.95688686891569 -2.38495243562515 -5.00369060186137 0.281189437924207 -3.93087097928064 4.36507372346618 2.47307057030325 -0.918727122746126 0.73345414295242 -4.53177742089464 1.888175040736 -1.23096730105805 -1.45725087671882 0.407036560497076 -0.098672215645149 0.953593319069294 -3.38714587400388 1.56176471230542 2.62774755605325 2.43668388920624 2.11552276323874 -1.63786147426959 0.762827190504326 -1.86619643560147 3.96566884193302 -0.284677394882765 1.1399498642207 -5.66294988866136 0.791021759149132 0.136132992058375 1.35952636934691 -1.01947933473196 -4.66540108540532 1.45619647232202 2.78332547303196 -1.5568020834868 -3.23514277481709 1.78737687123219 -5.28684352867631 0.097757906798866 -4.55262091047252 2.27085016730436 -0.973725705309358 0.269600392852474 -0.193911332597464 1.31859915998309 1.47892980454069 0.270798687980391 4.28558251081401 0.0483975434565856 -1.89911674164249 3.771711928002
"1844" -1.30656263488618 2.57754523951471 0.793396106915416 1.48207630346007 -1.29028129572802 2.96852891896365 -1.82051513894454 1.428043830133 3.18637689543184 2.60303663943414 3.26625649462701 -1.97551378301446 0.557674452430425 1.70214697601529 1.16449145491102 -0.701831295009398 0.769674272492526 4.14939315035807 -4.06599411432471 1.47263709256657 3.1591450700908 0.956583269262668 -2.63524584803974 3.24095079773917 1.90990892518483 -3.50252959148661 1.400907438512 -2.58175827547188 3.15223417077814 5.01026751434829 1.00623524534063 1.8082225396765 0.709226391633429 0.258320166370248 3.74737610869485 -2.70980945932528 2.75530591710636 1.37958464605874 2.28051976220695 -1.19108528411391 -4.63875876435246 0.578867195360119 0.482074980357043 0.315644241459325 -0.243928446109916 -1.80710359937191 0.461199366930798 0.771443476496346 2.32494933746781 1.03944010409691 -0.0611922762605361 -2.30809620066122 -0.0277970395041248 0.919215733946592 -1.41596240088769 -0.347016143182061 3.43104836521917 2.47486254960277 -2.13899855282798 1.57379061405907 0.946489933036237 2.9392709502903 3.32585220687003 -0.836338175238321 -1.95490025723572 -0.392425992881011 -0.109986039831875 -0.553358562071658 -0.175075747645294 5.6352919871313 1.79353789027527 2.83209085246025 5.19007746774936 -3.78692353290864 0.602522408653509 0.692617271240334 0.794918461735622 -0.578492404526564 -0.981934197837159 6.40679286474607 1.84902415019243 1.14720699309209 3.02134868016315 0.438562135958941 2.75088820234459 0.601803721727128 -0.803615804004302 3.03581366071019 1.58014616237295 -0.706043961022273 1.1514824409202 0.226948947799525 4.85624609992219 -1.30820712939046 0.413751936624503 1.30450708606643 -2.23541733692211 0.49772248426772 0.721561536162215 2.69535362832977
"1845" -1.5726594424774 -7.15687084514749 1.0390954858643 -0.893008520312649 -3.23760797343205 6.00399243558565 1.50229209234959 1.12990059767943 0.588913096995911 -1.59919978176489 -5.70201304443575 -0.00405991502859179 -2.70115567538602 -2.10760368589835 -1.04259312041588 -1.04689074369595 -0.897558457567805 -3.23644692743197 -8.72868508668563 3.47518925726659 5.24439814337277 4.32677389572279 -6.70154727783104 0.264508600806503 6.45024577510199 -0.757464135980308 -1.11140918632512 4.18829875833442 -0.898504676632383 -1.95305757580015 4.56326681520574 -0.98382051004446 1.92775404881558 0.479301891545817 2.61652199110657 -3.00751278500374 4.67826276412959 -2.75184033857408 -0.55861125295611 1.60104807964832 8.03423685864063 0.449229393562468 2.89850655795049 -4.58023679995355 -2.76564284452429 1.65666036374617 -2.11853015821502 1.79005289959998 -5.94075204552645 -6.36469020134191 1.97597690921338 -1.43925274461213 1.2565017878832 -2.26275782199621 -0.442065042975881 -2.79699299266791 -1.14242262868265 0.31487029062919 -0.374480444705082 4.53686821633192 -0.297699866220643 0.438104524109752 4.1062344312087 -4.71824845815823 0.693225018864662 -1.3277412891127 -2.61497986535263 3.24168382326684 0.0508507555010653 -1.44616935258428 0.887561885609538 -1.18928233346238 -3.36955933733789 2.85278150650466 -2.68360230062681 3.12564530626531 6.46855765026072 1.30300161707648 0.141839037455595 -3.26695798605892 1.7591246488676 -4.23631764881729 1.36087467352649 0.190211350797242 2.87792425939992 3.79230039039416 -1.5362830932271 0.0191099034720701 -0.245052322987725 -0.15586554405471 3.89833608672742 4.68317352092925 -2.12668031724111 -0.495873459196727 2.91150210727357 -4.79850586673847 4.07964272668697 2.31705472196235 -0.660385507878273 -3.51178666356207
"1846" -2.72910422018881 -4.96771439415654 4.91728605123672 -0.0383329057412897 1.280724107246 -1.34048790631034 -6.21206924828707 6.53384681241853 -0.49301454842523 -3.91657241516314 3.60438985031128 1.6651175063315 1.04714083686526 -0.749719639961295 -1.49517583121558 1.53037505288323 -3.30165975245022 2.45251778429845 1.22907908239693 0.82829239888421 -1.4959575293691 0.967913551461971 1.57456807023319 1.5270066529331 1.62394648857985 2.21925174510456 4.44427909064307 0.262228197612991 -2.8311511421113 2.42717583736617 -2.4240022343135 1.33485413623815 0.710544363063679 -1.48764571056144 0.975580682682529 -0.0529965761359146 -4.25563102357356 -3.92317005227482 5.5724471849876 -0.118455258776867 -2.30398676002335 4.28827921020307 -5.77228714026883 -0.48377221749799 3.06131093311515 -2.17915649481162 1.11963207306358 -4.11607156115603 4.94805838493203 -1.66462895263012 -2.46439975357918 6.1396353931695 2.86059396184753 -5.25849746005051 1.2044281298182 3.06546631064607 0.51263866230397 4.84998747775515 -0.060577038686859 -2.97098067250262 1.73103233095562 3.20153134318758 -4.58972829457778 -0.990503084546263 -4.41815948953432 -5.24251372577526 4.81905442798331 -1.22987616112787 -4.27128277156904 -0.806678877254823 -2.8120299791583 -1.77233854988084 -0.673993594970655 3.27629582532176 -1.37896361451918 1.10761866695671 2.31569422185973 -1.50713393827671 2.02742522009853 -1.1906997642902 0.825153340652267 -2.03441841200928 -2.48636455281897 -5.28848511367226 -6.91217654687214 -0.903951399674789 -0.751605070730066 -1.29788458107093 -0.869790056252557 -1.93718789706621 -5.71400271770199 -2.72023501246033 -1.55939291375097 -0.506404795686842 3.08086808749883 -3.58269772054113 -2.04514664212902 -1.78499440522091 0.238546750060406 0.590372302514277
"1847" -3.64032881740997 4.63395668412659 0.220157858810895 -3.15648785790342 2.6498026619748 2.57117404279636 -6.93780833681849 0.455234645391041 -4.58762460888983 -8.35367571051578 0.0147308558276043 1.46293665713629 0.43576708544007 -1.83048320418453 -1.30820232348165 -5.52335128636619 -0.39062377100383 1.54151807168101 -4.04903054166208 0.677869863581859 -1.32147736783817 -4.10014220049427 1.48260548754661 0.105048411751192 0.322546416502111 -8.15733868751163 -0.17612684409803 -3.03530908589098 -5.8164599106703 0.499362410566326 -3.28905851775988 -0.540037464212383 -1.12726346257195 -1.12473170954864 -5.26227663448143 -3.10933717826751 -0.301105354254211 -3.25139191535156 2.65752084255592 1.43748928116323 -0.126412150987383 0.429230530622751 -1.24197467673522 2.88762866245003 -3.89354202319503 3.76460085262208 0.147867695326832 -4.82992071768097 -1.9503122410509 4.44487260183043 0.253155928558053 0.525119411781791 -1.95157443153092 -4.70583213937869 0.584835068392429 -0.646787952857712 1.65842783966754 -1.76338203074961 3.33195987783301 0.251694527636453 2.3740456362867 -0.172287622176263 -3.63482945677025 7.02586592448728 -2.27239091522244 -3.2358495711983 -0.112005508673054 -0.550214243060491 1.53015513095519 -0.634017000357048 -2.47575808250912 5.22341703733607 1.83422970019618 3.9162518831641 -3.14875188237391 1.74444595870456 -4.4028849961598 6.33583388629904 3.25375664965325 1.10397801708742 0.707083345201955 -0.493302300579798 4.27416615962536 2.4241122769174 -0.330957262451362 3.17783553586382 -1.89788457690456 1.45186918547802 1.6662876014393 -2.22299176745752 -6.42322307302982 2.53320174931539 -3.43790615033287 -2.59487190302197 2.64688962839823 -1.59394493439337 -3.96696143830659 2.40907585189745 5.02284612322499 2.91289505408556
