"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.448549836925715 3.59277136426264 -3.06482182880848 0.399789170021935 1.83869997719352 -0.287021048344411 -3.79518025064334 -2.39542531462364 -3.86790020949061 4.60637739774438 3.15954521189503 1.22397595183209 -4.19843098105375 -3.53414808500111 4.63166939350952 5.42410415810091 -1.53087552724538 0.490613717560566 0.47576105934959 -1.10828837062278 6.17657044117327 -0.335221409081052 -0.1836582311713 3.397185892635 -1.41318104351899 2.7549969237836 2.66403314936156 2.94020967205391 -1.01477275653008 2.99182795390333 1.06440055153569 1.03491403813637 3.70946841631281 -4.417113943119 5.10847345716175 -3.79359251315346 2.10894976108612 -1.46916325111611 -1.41172259602135 -4.7016230481231 -0.429236101230662 0.658168810447954 1.29243550775919 1.30618880728138 -2.30199550389427 4.22608175114822 -0.65718711040324 -2.97730569523207 -2.49895790171589 -1.77539919907352 -1.02219204091042 2.17235050221242 0.398960051625605 -4.22326056130273 2.13176594331961 1.09292055001792 -0.928551037961578 -1.6965037335536 0.701145392461439 1.13380170150758 3.50350242688604 -3.23842002431626 0.329724201444525 2.03829381153332 -3.10667121496582 -0.61068684408449 -1.43568477686733 3.51421610451963 2.01429731558311 3.58722338796301 -0.710869383142911 -3.84468097370018 -3.94668034668182 0.339991210823564 -1.8904913020198 -1.35808285903029 -6.78915026357833 -0.152346306807152 -2.37446835543443 1.13179712954336 2.71303940213823 -2.65960249208066 1.11973545976455 1.17556584076901 -0.227263410637321 2.86020234608982 -4.27360351112779 3.41785014173394 4.51312070169372 0.97474616645612 -6.01646633432694 0.368542456996091 3.90936968980006 -1.77786842693927 2.49121627168879 -2.78731947675522 -3.51392517923656 3.07908379780674 -0.917048921888147 1.90607522227839
"12" -2.3243400403485 -1.13319230576632 -1.24489671578814 -3.72414400537557 -1.32552793092616 -2.72173300742333 -0.517963777971737 0.0889646864894438 -2.23151020797555 -2.23447665896601 0.0783454618395916 -0.718498056734865 -1.39414037916528 0.00465211486811462 0.551696813986249 4.13493431437947 -4.01110484277736 -0.740766705191578 0.795491012564811 -1.60569368907009 -0.853148588049759 -4.23192351564318 3.40839783971024 2.1059822097879 0.0721456457616486 0.0101137006146581 2.7073911253288 1.48337268785266 8.32299337504379 -3.53857420541879 1.07316600992397 -0.201543270482551 5.63791539569404 0.058202516719652 6.99980743562735 2.41629637878022 3.91047602512461 -0.118076057023177 -4.29187006434781 -3.9028092741167 2.32178554718945 -0.826172824604377 -0.418074866789271 -1.46100596105852 0.570106859660183 -1.48279005159361 -3.57378393058524 -2.69522453523159 -3.97518175208319 3.70890978241195 0.657077964367184 -2.09057261177992 1.47588284075445 -7.37218302510167 1.99769540703942 0.339712520340169 -2.40414189353319 -3.77067601835284 2.01814362200822 4.28324748697122 -0.119430905015342 -3.78526462589623 -2.65111683680521 3.55511459790103 -0.0482712750266754 2.53813607993677 -1.71691046517116 -3.46434483155054 -0.634298834706364 1.29607178958333 -0.309840154104257 4.66634564043796 4.86444078392219 3.16481660803713 2.90886034683919 0.0685968473086522 -4.07318958585954 1.82858199551288 -1.55590375728667 3.80220218114144 2.89490892156205 -1.10645832036428 0.481884274546302 1.8647131065897 0.605034194904684 -3.27683443305132 4.9080988785044 1.19759539840216 -1.56792905837151 -1.00807498753371 3.26034285937852 0.592200535606802 1.50606715668844 1.65905163023867 -1.23574030641821 -2.83616447207107 -3.97671417535682 2.74809265144033 1.33362951578747 -1.11588120924599
"13" -1.41086413949424 -0.863890514763783 -1.61843997991118 -0.559400686098726 0.709533992295249 2.72903951176859 5.59155618260904 0.84270357821023 2.91190197297303 4.17809271124504 -6.72676504153922 0.888281092162698 -0.109347538995854 2.76983546656775 -3.95622528422339 -1.03070114286127 -2.6167539656372 -3.15792191650387 -1.20350742946481 2.55539437258917 -0.204325314177737 3.94750114819358 -1.72078885164484 -4.31782119894305 0.974004042682065 0.996192899192267 0.22684200493535 -3.27797734041262 -2.87374100791226 1.16109740053775 5.37347152959279 -0.0755766631087575 2.6264498935913 -5.18162330077937 5.45409195073785 -4.07168925476896 9.17998653770056 -0.750943123214559 1.65011143976678 -2.69862460825339 -0.717895227644723 -1.52464673568586 0.118096714665094 -0.521442895791582 1.14249127649665 7.38514215421649 0.240349575772027 -2.70016988521522 -1.44986029530421 -2.57274616726798 3.85203869880609 0.512786714454463 -3.72256017902113 0.394137876190475 -3.98541277542171 -0.662661115307987 -3.57561600996789 -1.77772909140906 -2.97708757969805 2.08144148943036 -1.43205862879613 -1.90470042108778 1.45353603542864 -0.636145006529238 -2.61995536972102 -0.455580254080139 -0.880025557468812 0.738162619575154 -2.0397686257705 1.75616430125502 1.37375722193058 -4.58814212476831 1.05381444004201 -0.430336298074022 -2.1501453655789 1.43304010838023 0.970332641638257 2.37499505991385 1.01368182566881 3.56591239623542 -0.397930535461056 -1.44344010342528 3.80189403378881 2.04275022950411 -4.62318414128067 0.98919926018292 -4.15907637295935 7.10491551113546 7.05433900793252 3.78817539746779 -7.95625651601041 -1.70144828585332 -2.46647455938313 1.93802596285848 0.864853302030017 4.33761118352964 -3.22192022706752 0.765173233705344 2.789645348779 2.08663888015058
"14" -0.185008364419272 4.5456897693245 -1.28771743196924 5.10733626780266 3.83113215507838 1.50699672575826 -6.29479256976898 -2.80385753955394 2.01563480942753 2.62648470299259 1.30846682179831 1.41087409093079 -2.51877883467778 -1.78233218651774 7.73980308022149 4.84667427023636 1.26297906491369 0.814373119048457 -1.2928543841298 0.864545453312169 -3.76136658614426 -2.4882490068563 1.67069160133656 3.34144651863202 -0.728758340609065 -0.30776867818488 1.97482490357517 -4.52786930936633 1.90539361151872 0.374854242983319 -2.38630094069035 4.42339952033837 -2.14948609374333 -4.10587359714878 0.594470252495059 0.819377136638637 -0.37391666406452 -4.13229351285465 0.297654552376048 3.66227731155713 -2.90456428088643 -0.298742442542789 -0.301935436563256 0.621420602309664 0.125208967791081 0.38267878205974 2.31691545914784 1.72318469554249 3.10900936104515 -5.31824899851415 -3.58923409878536 1.69737887478557 4.46271946558032 -1.90516391269087 0.75348161010505 -0.297860131402519 4.02455508221544 0.972400455587689 -2.60978310787201 3.52367169224875 0.669432916939647 0.57447278035228 -2.34722705205778 0.175540589320252 0.657543583429895 0.708004032036488 0.18468905688039 1.80976962075468 -3.28850862565332 0.534615615920578 -1.64433298653993 3.39625175716837 -1.45852627197426 -0.412036900136193 1.55745673114649 -0.572055867949221 0.218081007036927 1.90624451096461 5.49478853029817 -3.8934713998365 0.217308126095024 2.46136888533696 1.211280422342 0.366905899435819 0.706434627644095 3.177545268451 -0.597557869247007 2.78314162563007 1.22799368127026 0.730917771077304 -1.67954748209188 -3.19736578609225 -2.3118344472917 3.78691921945543 -3.05518064936957 -6.15883635303356 -1.20502634542416 -5.50064211072946 -2.58155347360466 3.13519958112376
"15" 1.22175441073852 -0.197617223338113 -0.696927507282465 3.25251621479792 2.90031039352455 -2.64899421071426 3.41576977092615 -0.0867063013920025 -2.4721728915531 -0.820002049515722 -2.41712033355213 -2.54068957587113 -0.172367426552454 0.157220805533643 3.49540304559375 0.594700350132495 -0.862733710489098 3.67715426867817 5.45742106537585 -0.84746173759232 -4.17231186332738 -3.11058670159185 0.899179761753113 -2.32879516894555 -2.00737881933188 5.30240086948537 -4.90370983533042 -4.26852617482234 -1.01959832737766 0.766722653054033 0.127576215318016 -1.01831420982113 -1.32000419791614 -0.293634540026256 -0.148433610527466 1.69405546133685 -1.23477791148307 0.677177082282648 -0.37688161747329 1.50223172475889 -1.86379360682698 -5.13823750073296 1.7529160195873 -1.83857186161062 -4.85438857523444 -0.861407104730263 4.34355385652336 3.2171213306257 2.51737711987885 4.7295862072363 1.79224145598999 0.94509624657 0.435550192706946 0.740194772540426 -1.65165518255458 -0.103428018520312 -1.08005551364233 1.83317404837769 -1.20166102574351 -2.35186505000613 -0.921102604927796 -3.36134651519526 -4.61819441181534 0.945143558240003 -1.16348270617057 0.341789854914262 0.186639991064401 1.09636114836956 -1.64991091763189 0.878008176898641 0.835921619598439 5.43212312702397 -2.26289590669477 -3.0777645992537 -0.576660132626059 0.433812370165546 4.04444495805588 -3.00664948596562 2.55727549718252 3.52167856610637 1.76234682345897 -4.42668088369782 -1.14248609087217 -2.16625592165478 0.711255544061735 -0.198439834104885 -2.05101692728812 0.921086942802716 4.03913319958425 1.40523943029192 1.41450934809418 3.77394021009814 0.95582166677432 -0.585189811703143 1.95006190914632 0.722245868003967 9.76201254672774 -4.1192818261116 -0.181781611841847 -0.548860532142715
"16" -0.28176139640526 1.64915162138374 -0.758914972061589 1.36313465446534 -0.0347603807578307 1.99169551817855 -4.31115649091447 2.08485127830176 2.74520661182302 3.95798629718236 -5.49987251643081 -0.877509635888568 0.140419762747747 -1.89098273236601 3.08827503617663 -2.01253022512005 2.77648158121843 3.63082522131128 -1.55918693568016 -3.44511823962185 -3.12822125697399 -1.99635636118362 -2.11345052378253 -1.78312320872854 -3.75751353206363 -4.55872297871438 -1.60458376821333 -3.95857836991347 2.01083614182086 2.2491073726708 -1.44076700723993 1.35981202931016 -1.36387810200166 0.541657593880497 3.91989173231536 0.867226069548027 1.60616244030618 -2.84248171777395 -0.606154550778106 0.62078949851308 2.44350117538285 -0.779279083208111 -0.800643409709543 -6.71120038166025 2.9390828911084 3.88101305432661 0.973240356290662 2.53440740133099 0.205324778545207 -1.12138306817826 -2.18632482848769 3.0168263883554 -2.37477649230511 0.650156735998982 -0.912059146653414 -2.8262781811712 1.34228823488225 -1.29383544598562 1.34784714729853 6.68413930224569 2.58830737193901 0.61057296476245 -0.00408470292591081 0.321771549199326 -0.363011559950026 2.11613675956846 -4.34195875266902 0.277328036487005 -4.61476353282775 3.42579377853121 3.52572691333195 8.05760723854336 0.949875757444745 -2.66469671909619 3.46974112741398 -0.284221583010595 -1.47835761758703 7.06225902210491 2.19251688690663 -0.660162204114466 1.02189244019102 0.253208649002585 -0.561434787187338 -2.9192878194096 0.463172726983038 3.19302480503913 -1.23399694900852 4.64686674141543 3.39453042629717 -1.12179278882912 -0.953003809813502 4.22404162523624 -1.18094938782092 7.47926796592203 0.452760096369381 3.58189097882017 -1.29402562136926 2.33739851728141 -0.117436903540726 0.211721233037112
"17" -0.446702962154969 0.324453470900831 -0.806797818792412 -2.38565233143648 0.440724990841753 0.0451666364139701 -1.1690187962173 1.49822112458608 4.18108931173923 -0.322264758677592 1.53616112154185 5.85975173073119 2.38389121582578 4.91551113282081 0.382104455056718 -2.34162032737035 2.25856828113234 0.339508498817538 -5.61596952803714 0.759958865607251 -2.38900767192218 -5.11480755075555 1.38267207544793 0.737410856176105 2.21645890513836 -2.76182884144264 -0.312851628898509 -1.33513840139009 3.86530678464404 -0.0343350651444533 -2.31291295328726 2.22006171350648 4.05050494142902 2.56921339464491 0.51928291944889 -4.10630951707817 -0.113577995895794 0.621399450588683 -3.44976728815423 -3.03407183725533 -1.04059412078323 -0.0711258910697782 -4.32314086584519 1.45908598544765 -4.00929052863546 2.84657048675387 1.63553329036888 -5.05569432960504 -0.650873881490783 3.99125389360427 -0.0711085043449469 0.257641498087036 2.56247941586208 -0.437661694900216 1.36841411529015 2.5680478322194 -5.91248578339189 -2.4746369136182 2.98469719385797 -0.856360924432908 -3.13084138072227 1.37892681677549 1.47731435031504 -1.15026947302526 3.88114927548812 1.17675995825608 1.86715976061794 0.552113829590029 1.32006758600495 -1.13760702638209 3.53447476541105 0.639362167410763 2.27446551058639 -1.8520289001632 0.681429266340981 -1.01119885305395 -4.31089882331923 3.48491699971444 -1.54584539865824 -1.13590536848825 -1.17374135351837 -3.53890672607099 1.91416284982421 3.58892457758092 3.43880171006842 -2.55211675831011 0.91639399056191 1.63434522833268 3.70925990072696 3.6826092958434 2.40640487448835 2.690185797907 -3.04339636876759 -5.13854439702798 3.90627575548316 -2.44123638397022 -0.529493839509083 0.897830674469921 2.61525288725775 -0.191641638232565
"18" -2.12616877445796 -2.92945594543127 1.11769598334457 3.19098081727476 -0.505127427885839 -0.538060632878887 -3.85968164577978 3.81908896948986 1.07124222206312 0.611150247895815 1.73488166583412 1.50104965110334 -0.0236532982670285 -1.70817546312918 4.67524620756071 -1.25308275992547 -0.323932015815544 -3.40489032359846 -0.458601706203461 8.53957436486956 5.73529383614335 4.92823379642443 -3.32769736403951 -7.49678153937416 1.07695700672861 -3.3831022096652 -4.07382028141409 3.571746418805 -4.85855689543668 1.71277949747505 0.587276605277662 -3.01381681906269 1.24132049422926 6.4645481060598 4.00340744071591 2.47193638984582 7.89616984145898 0.9462291682745 2.82642123746834 -1.94299003566277 2.10586600095902 -1.78055780653331 6.02733035851215 -2.38986781631463 2.67656768290284 3.65506768778909 4.64978050775245 0.0713578744101095 -9.3023001549371 -4.05842147131433 -3.54745034457612 -1.3585849150716 1.2205777789314 1.84680856017055 1.46972569865889 0.86054623122313 -5.16509631747214 -2.51664387646068 1.27908508848587 -0.656597865906412 -3.41266256450607 -6.50670081135365 2.92862679636414 -1.41349580902624 -3.99605112348639 -1.51171731359414 0.715313810630923 1.82113392487821 -0.91632048438688 1.7136651682254 -1.84790686917998 -5.45535951357334 0.435970266069931 1.48289897724763 -1.24583551575164 3.13861173444748 -5.41393943849218 3.65350599734942 0.704158547007738 1.7724729187871 -3.95850083009024 -4.8396318034355 2.95558493705188 -1.3975810699001 0.372552961658934 -5.58277423450099 -1.5908659102974 0.136507111660939 3.26212698817111 2.36124073882715 -4.4853206748453 5.46125631650555 -7.88294302612304 7.70741570142066 -4.45300296180531 6.85200560905606 3.63632423466564 3.89048498158172 0.557442803066953 2.76982002428305
"19" 3.96487290401022 -1.24215240156016 -2.94063608135277 0.80613324382848 3.19126439253821 0.492970548281956 0.103741012649803 -2.06961376011669 -2.47776255025045 -2.36018667592942 -3.3016253040941 -6.4652341949175 1.32903454071208 4.42094107938472 0.0914493883263812 -2.11178996066228 -4.02922679401084 -1.63266716466027 -2.05123105945549 -0.126299976973089 -0.960173772939902 -1.49553995405026 1.07782458838045 -6.0231644067992 -2.004345996631 0.121093919693933 0.114540212167506 -9.18446697285272 1.2021282824114 -3.72108510804592 0.814530203089383 -1.50749946412714 1.71080716968226 0.158283377155088 -3.36505224147586 -4.57027467660901 -0.683687748928386 -1.89361862830153 -3.44363630310989 2.08333740859719 -1.97244754376119 1.2730928365968 0.913301341653601 -2.66661786439948 1.70293342793612 -1.7243488617207 4.06853363343081 1.45688213433742 -0.75577186752326 -2.45053687759862 -0.15431688551896 4.88125972346548 3.83144570773662 3.41126869510054 -1.58530383080142 -1.87693605662184 4.09635786671158 4.27465067836519 6.56625659715178 -1.77553953420552 3.50874979029389 -0.0854190460269712 -1.19413775856414 -1.68991854135279 3.00160727282035 -2.5118201251548 -2.02050401158162 3.35217061362816 -1.65307523065458 -4.16060824359444 -0.225639760677423 0.0640652330570804 -2.55765103804736 2.93876669868698 -5.49241566898981 2.76329170072436 -1.64178922221494 -1.17772797424786 0.303009891914578 1.89534069733248 1.29379829394865 -0.533993487004181 -1.98998810873048 1.06406815257535 -1.47456703062162 -1.02820737646175 -2.45260228113847 0.182876412321491 0.459789697655437 -2.26143232531982 -0.321783540989411 -1.35517036815629 -0.817824224506171 -0.461873264650483 -5.71232905796368 0.0793672372436164 3.6764441706238 -2.85339439037303 3.60042564592966 -0.958875449831462
"20" -2.31015957973613 -0.160713782023328 2.68791264638208 1.08255849410265 3.69898783303304 -0.0742931459066782 0.912315483215511 0.850698582343756 0.330796114795503 1.87666492235151 0.944140240408775 0.28267230206208 -1.18116237485148 5.44760011749572 1.49426463236846 1.95341295253405 -2.99350532112801 3.43224590068042 -2.97575663523885 -4.59570176626087 -2.5313322515874 1.41828548459865 3.18462581318923 -0.951672026685431 -3.64662215060454 6.3091048999173 1.74045175075091 6.26532099123554 -0.175182096105776 -6.62622863881134 -4.3274124916661 -5.17199860900273 0.249051987782517 0.445489016499398 1.50479817350753 -1.42521226478739 0.873194565785475 -3.80384040305515 -0.219751483076647 4.43987980775975 1.84005236670057 0.306516045096825 0.44686570361129 -4.53766029032478 1.90898821477214 -4.0461884590268 0.59520095465342 -2.48872135338576 -1.24943203640514 -3.01174113276357 1.02014229549384 -0.229694092090653 -0.899748003796022 1.79091768225518 -8.10170210578906 -1.73997545073339 6.20459653074267 2.05210836271152 1.17406266684715 -2.81998409818685 7.80188999175327 -1.42029589255892 1.27333579092888 1.54241330940422 0.887860901474421 3.54713961666911 -2.00211684340638 1.13890959073198 -3.14993695490425 -7.33099727265414 5.77912796458916 -4.55280649213626 3.2008018559925 1.27745800681601 0.0322923974649841 3.68500758983978 9.86189557098407 -0.0989459023552369 -3.17940855591015 1.36854483411608 4.53309213968689 4.71184094512114 2.68137856463991 -1.38973370560952 -2.60292593218329 1.64501993146787 1.37758949277938 2.47355197353268 -5.50634347753453 0.566249294816071 0.772101462359058 -3.13502299147023 5.88140748100676 -2.19037565940002 1.30793996514023 1.50019259127968 5.48350858656553 0.69614249336824 -0.163791500151554 1.24161656618089
"21" -2.12163874854315 2.3361684028449 1.78481317035509 -2.74212654310708 -3.91050975467883 -2.85981060388873 0.597969463066541 -1.6386626678751 -0.224984830200943 3.37551118260087 -4.01472861723636 -0.743074855606107 2.29268347996496 -2.89006722373189 4.87538991725277 -0.782595346901897 -3.33449305801066 0.460283556829444 -1.70630092920257 3.2169242269959 -0.902040171514154 -2.57005461236921 7.33459780240966 0.64571382224416 1.10014168650111 0.868087452831676 -1.57977414776075 -2.64502196269056 -0.78502807871665 -5.1407448996107 3.3202752549755 1.46194200410817 0.240918481960077 1.99105074717713 -0.774760968134022 3.29676355679823 4.45216334179715 2.73369761997075 1.08492049628054 3.06143594619613 0.318748946919157 -2.62503790396975 4.39849569381483 -1.12434976133412 2.28417640537742 -1.01933356155098 2.86881337691127 3.81691066626706 -5.85776949852425 1.47769722923227 -0.990091906765066 -2.51143052604312 -3.21354520556636 -2.85056843548229 0.514681218919164 -4.31990823368287 -0.5777509470994 -2.10279011520317 -1.43647924786038 -0.637955662300318 -2.00051190580116 2.55522424045872 0.93646626230594 3.46900798665807 2.48984124016648 2.14616705486874 0.565584063083555 -1.13739040254645 5.92140869876904 -2.90723556888339 -3.2247805130494 -3.27218552635255 0.601023012237906 2.26935616504445 2.1787218841557 -0.141430581475649 1.02839024753953 0.0802353567569703 -2.62740128857525 -4.46693242204902 0.33060259379985 3.97648842638248 1.16307857948089 0.562423046908532 -1.10310147229306 0.586794415451256 0.0635385313515291 4.05143146602405 0.578168962746582 0.405803954882421 -0.650913820053445 -1.92322632233505 -0.832964495424777 -3.39979316665813 3.44619839725541 0.67690883920472 -0.531107861976445 -0.90241691899459 4.68426109268272 -0.525789182960247
"22" -1.78859655192036 0.681301673561792 -5.07547163434035 0.86543250992398 2.81816363591812 3.06405857684503 0.705925178508378 4.91277777263667 1.05059486336511 -1.30065268952845 -1.76219517544344 -0.929735974068743 -1.80251888709018 -3.00053399654758 -6.2946231200377 -5.25254845008148 -1.49754132402524 1.27015570130821 0.017837830214947 -1.89836417192445 9.46673670211925 -1.07780461678199 0.631827249190904 3.6447133048015 3.25273930682478 1.75360609816501 -0.321460147639757 -2.65720417475088 -0.991527292810732 -5.19011709978532 4.02558789750033 1.80954246671768 -2.98291102746065 -0.529544501827034 -1.29243180792823 -0.537784066309338 4.91055408386204 -2.29654895460058 -7.16031608135743 1.59582671419782 1.51806476841045 2.80497020999763 -1.03498566636685 1.76542639953796 1.08184114620516 4.18062186438767 -4.54545159508874 1.75646671565746 -1.67674485336343 -5.40432834523395 -3.2807024673947 -2.15233128312271 1.601041865984 -1.07936477002687 0.941552009667898 4.19490804164682 -1.30691379387013 3.16262952819092 -5.55040007333191 -0.681571729648624 1.38085178418931 -0.270617060783844 1.97327480398047 3.2796207187356 0.887484961242065 0.412042777838941 -5.07532344781739 -1.15072619398385 2.94995381954217 3.26615260078245 -4.27387983929367 3.82019024112076 1.74139203646433 -1.72195518422607 -0.993518029411028 1.39639191332296 -2.85556177059202 0.558480133335744 2.19319847036684 -4.1848332746141 -0.731451251155664 1.56856010905929 -2.86617289824527 -4.45817119897525 -2.56878995362845 -1.38699542169169 9.21750711612358 -1.353223734075 -1.81883278291736 -0.952620210120969 2.52778563924031 2.02779114813449 -0.0441616462374028 -0.674848780069314 -3.06956191323731 -1.75991518125238 -1.71258265333838 -2.58074977252945 -1.64264611035279 3.64034758365019
"23" 2.04096394114201 3.31103170361802 -0.0780533119941341 -1.90746074489576 2.08172530377563 2.83997858741532 0.275864831132916 -1.21098964861077 -3.92187510153358 2.48609916997207 4.11504351594382 -0.554293200616328 -1.76037066403804 1.93831111657511 3.25430014557605 1.24331378426925 -1.81700049934665 -3.15345097364533 -1.63639634013353 0.37753176821646 -1.57524086312587 0.177797994259537 -2.59333963764926 -0.572264198462958 0.836998096183548 3.25333359071071 -0.196331832107144 -0.965722336173881 2.34278219821017 2.69045151041697 -0.975384246678639 0.0494005572046326 4.84277452729902 -2.65258103435011 4.65880480843871 -0.0330097078043042 1.81498118855227 0.444309507584208 2.81903567219203 1.8113858042201 1.19725385273494 -2.13261435467795 -1.64471849032831 -1.02545827494646 0.972150081867219 0.883769545719977 4.43016687304889 -3.4942905461015 -0.000988999643678645 1.69290014756635 1.47706550307801 2.48386138484863 1.94761443886617 1.11341936233626 -2.58574149961671 -0.712539151713643 -4.41894339972243 -4.37902760357207 -3.12848135594395 -4.09365394820666 -3.6954058763541 -0.0208158334033538 2.38943769652756 1.40899349163497 -1.6765049751105 1.13909824709654 -0.607603856186107 -1.56906421508654 1.00350299125607 -1.09223148085504 5.77883234925248 -0.479879444302846 -3.37431732422579 0.68468132968287 -2.38078288118027 0.668991052556121 4.2916140029046 1.15745603196452 -2.22390234702087 -2.47634643445741 3.70412829912451 4.6919920985655 1.13682512969002 1.08899706667188 -1.24383173209838 -1.95974376761157 0.252935478068245 -3.01138576667381 -1.91328848572341 -0.51610134999364 1.27790385380242 -2.89374735529285 -1.47881995941719 -4.33562080544813 -0.0522030537999965 -1.58451119928512 1.87290944779056 -1.96376691056302 0.386667882990559 -2.92037385954295
"24" -5.37106419167362 -3.60127330346035 0.128037828980979 -1.14168185891742 -0.821133300704285 2.64879036148328 -0.443194508855629 0.0748720767420278 -0.740217051624225 -1.32235694310698 -1.93552826553378 -1.18337441663449 -2.01150953531046 -0.837636631333072 1.94292394358152 2.43412600962471 -3.61487918671017 -7.94466940535533 -2.93880078421513 0.135965303564666 -2.4024375246087 3.29757039621761 -1.85037441021437 -4.2769405635898 -2.27180454494761 -2.65858142321252 1.36718545808006 4.62400317646399 -6.61502602006613 -4.46915309175528 -0.127088641920196 -1.53124426949733 0.662814233832238 -1.44818226750293 -2.46977929412375 -1.30149629509047 3.35290293196722 0.921678889588269 -2.09349475315127 -2.45287096685899 -3.8398230834611 0.73514445968883 2.97867842876473 4.58666505241066 -0.668658807743141 -1.0827608069456 -2.76035570046979 0.00884677827449684 3.36266980420592 5.15084186588362 -4.43297911788462 3.10451060361676 -2.6993411359058 -0.478033073562285 2.5738382847519 -2.77236962500042 -1.55077631027903 -1.72690457473996 3.41008494980005 0.549482351428823 0.440178145916699 -7.46097629724079 2.71780877624998 1.93729983593772 2.00623161536682 4.794717960241 -4.54850341592748 1.10958243646973 -2.11561666987521 0.56754069726441 1.60051981690003 1.17821556799724 -0.104949004746144 -0.484186854909202 -3.58680752244133 -4.90091636989519 3.7533108034635 3.81429434339178 0.842240292715827 -1.43607234787173 -2.72533479280609 2.31061914837001 -5.85331975535019 -2.41349077573017 8.94092960008468 3.79788048139573 0.00251573689333202 -2.60461234669634 -0.379482698066451 -0.0357924912916102 -4.09785361445693 4.20929722826752 -1.16493759941776 0.0143383366643569 -4.64407989154667 -0.146667322273742 -3.00373888220592 -2.94611054119392 -1.4456635803069 0.952671069834223
"25" -1.27200025484184 -1.23759526964766 -2.18637836417872 1.20407446158289 -1.99353867794601 -1.34039436941551 1.77477840567755 0.138320811580593 -3.12277908114099 2.58306448131433 3.4503941942363 2.10835587845607 -0.777052541993277 -4.1992571184884 2.5159572013898 2.04766809796986 -0.243150925128859 -5.66572622296753 2.9806604934843 2.2863497673926 -8.09925153890596 -1.07066309004287 6.26166223844219 -5.28580360976003 -0.816767068086279 -1.37335420751451 0.0246018701098691 1.64609504321705 -3.57451817184199 -4.27657083023933 -4.34889236750971 1.83310795368155 4.07025619812515 5.96760869141703 -1.42840603001712 5.34815136347301 -0.718497014045247 2.14934918429588 -2.96306775996573 0.284915438527461 0.560382071210201 2.4053738359258 0.402595723491343 -1.37955210673996 0.382609746566713 2.11178948389148 -1.35614378832055 2.55832029686143 0.722686403375395 -1.60856958283835 -0.892985862593678 -1.15397790129901 0.531111913638762 -3.75718450502923 1.82703005306546 1.89593114249873 -1.32712518627625 1.13783315482794 0.281457437309017 -0.514601499262208 -0.515988568938531 -1.73340021964004 2.88014978147369 1.31054277110576 -1.46861054039048 1.56008826533735 1.84477037207037 0.388873452811099 0.648328786578962 6.85948982677232 -1.03846478895266 1.97387289020464 -0.805966443264379 -3.19830575985674 -0.169889835277588 -9.30955736592746 -3.52977937549906 -6.44013005228197 5.1879266859841 -1.49864783387907 2.41495036871302 1.26741759107303 2.57719499306483 5.97487261779678 -2.02085140143696 0.553355647569498 -3.58971634142587 -8.56764178134211 1.0360624917787 -2.14027361607305 0.660271793076011 2.01575440061088 1.99726653873863 -4.70099640943812 0.169596601629393 -1.39577061787075 2.15485501082568 -1.05654704922021 2.98265129996057 -0.503328924261518
