"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1465" -3.96279029910505 1.09032173264402 0.0158566281516324 3.08695560585458 2.678789593078 -0.665405576200387 3.43314228283436 -0.21431876218211 -0.966408523506854 -1.1738117656667 -2.59436052606722 0.80908762665701 -1.15548120960158 -0.828831604518698 2.25140029112959 0.503628997852104 2.01220951679342 0.457254898926288 2.73685506215525 -0.181101611474591 -0.283401893901931 -0.762177995680184 6.43794907939187 2.57435025210881 2.24336622112456 -0.268035749001747 -0.195632837346918 1.51468106630788 -0.938830537435185 -2.20863331672441 2.6246712800826 -3.04607130452462 -1.94432614371058 3.1247180777453 3.82297756616079 -2.38233080588756 1.78869018590619 -1.06075172779801 -2.96109054055703 0.262397899073435 2.04730800439027 1.13559942345829 -4.78383178012942 -4.92011157003282 -2.27974727724068 5.60165996790642 6.67565185268798 1.11905965423902 2.68785839452725 2.00844169537596 1.66949606716025 2.38782292966791 1.03291535122886 -1.25180982533365 3.33863168602653 -3.960922953931 -4.50212815840533 -3.08037344724856 1.04718890832557 0.60442002121438 -3.60567285002956 -4.2596706930387 -0.414634397052158 5.48905051851091 1.00416709313681 2.17224000758313 -0.644171828913443 -0.944587359824026 2.81128622824486 -0.465032996202732 -4.84580230929753 1.45814060359323 4.04354786792105 -2.15116718117845 -0.463894020701507 -0.392717183118332 0.0295559044552374 0.57629421003889 -0.484517890869757 1.28958810095307 -2.14438956613 3.80816996495009 -9.48448739731277 1.76556997351777 4.27878665708799 1.53066453357927 -1.36386086332072 -1.61918764047102 5.8487545784741 3.25460187310795 3.0219579378297 4.60063474929331 1.76176965370919 -0.671884130623009 2.82836588861386 -4.34797979357401 2.87326053131083 2.11152805381302 -1.54656951162847 -1.61446369975512
"1466" 5.00522984262021 -1.58356306974228 -0.657553870068502 2.82647003255352 -1.96834892059233 1.67279093934868 -2.9298343857311 -2.83751832911328 -2.26321398801874 1.95766671306149 -1.86356620017913 -5.03930246499246 3.35523725286573 5.51572419088066 5.1486913276928 1.7186178953415 -5.75308324155239 0.0418978840840277 -1.22389622156344 -0.527679774374251 -0.376966448417323 -0.939415349113394 1.4882961601535 4.33012084283559 -2.99723744554373 4.25196077360865 -4.71424145312036 1.6049601263933 2.2430205159021 9.14662111266789 -2.82527303928313 2.95992738955329 5.97430079232132 -5.74769253824351 4.11067948094102 1.13444157894901 1.73211106830109 4.41089499065158 -1.91658998819685 0.110219035433971 -4.40649673108597 -1.0289504578997 2.19264995159555 0.278029435261969 0.470699231415554 -0.497097474696433 -1.85006334873905 1.14154781589876 1.07475382559506 0.281341060508844 -0.148820543087341 1.33778576898333 4.7398048252187 0.584821634773904 -0.935265886290559 -1.2635839294764 -1.35110874863816 -1.11745725547038 2.50423891402151 -0.685973490594165 -3.15719418426436 0.0929147714110306 -2.08268185063116 -2.33237643696958 8.034702837795 -1.99581087161721 3.73218261609042 -6.4423561776541 -0.220007112380311 -0.803335179570481 2.28624034035037 1.13517372876799 3.24883769866325 -0.859528201704764 5.9368603695236 -3.99881105501992 0.0704542071270084 -3.16412912850655 -0.914835405673739 2.85272615327008 1.45969983530905 0.089894988221205 -0.998233562921998 -0.100075936759252 3.13622032556683 -2.45521956803399 -1.70684145489872 -2.49948786864939 2.96016885935428 -2.12609888430659 -0.888499999255801 -1.47182435941479 -1.06400437227748 -1.30483000276567 -4.76764651425827 2.82156708342828 2.73897742954301 1.59182259843109 3.69615635488872 -5.67027810655604
"1467" -2.88152371896464 1.02719408210199 -2.01165602297414 4.32807190977863 0.910299107905514 -2.06263464679815 1.66936983541816 -0.0636105004984463 1.53763880227801 -2.48047761255922 -3.14855435438383 -4.77978547192737 -4.35853730161354 -1.04087273401421 -6.87864472626332 0.285823940723676 -3.94300244407779 0.0854122381767823 3.46586905322499 -0.780228887588614 3.11467033482345 -2.04320622680012 2.88680426272163 0.314864145743661 -1.36866860820309 -1.9964987299778 -0.353646745120045 1.05290472587279 -0.0905531457666249 -2.29028317915861 0.16684776523592 3.16727204071232 1.91142636893551 1.25357833966511 2.37884762207002 -2.31815884992728 0.414524914377514 0.00676357236687248 -4.32100553770103 -2.97711584279503 0.791175792083495 2.62197323481855 2.74664479228446 -2.10264592187384 2.49185931526058 1.3818135806916 2.04779864098753 -2.74310122823464 -0.774114822052024 -0.981886820668712 -2.28794387670747 -6.19143280345752 2.46039564316578 0.545552387827077 -0.378419013890911 1.50166529633906 1.50294179935721 2.28261671548696 1.42213125592399 0.982055070813401 -0.232340261757543 -0.452211213279027 -2.54288723499319 3.11914848312061 -1.28096464316016 1.84422961525018 -5.84474016149166 0.464202536229299 4.59874651909281 -4.85304099565615 -1.99153230796992 2.32668901710187 -3.95922194699095 -0.174337968133519 -2.57992353125284 3.21988197324938 0.756009039221184 -3.05063757336735 -3.24903457665115 -2.07769179772058 3.45882557298412 -1.88188413316344 -4.31550629263139 -1.92786743448022 -0.441677887043674 3.72329720773353 -0.199641154673384 -6.93910497249495 -1.12465129867653 -3.37415169326089 2.16534567432796 2.44876256280441 3.65243834575095 5.20505361583238 -0.200755297484017 0.428928865207283 -0.524001463764329 1.03502782753413 2.45257824487471 0.480311265945845
"1468" -1.10066522267437 3.54944886663232 3.81877787272379 2.66081753544257 -2.05016206133046 1.01993983123422 -0.0839982871834801 -1.29633337347706 0.174668402349528 4.46571139080062 0.648185966291651 2.79682302158858 3.05937909082546 0.253730132928479 3.75864387785046 3.11255870798399 3.64800407910447 0.663978531582091 -1.79870624112802 1.77538349974408 -3.39960366795346 -1.88446315917688 -5.27925651054682 -1.07160590454047 -0.451585622696478 2.93981650283134 2.44361515026997 2.23879498916362 4.95453396002898 -5.45195804806292 -4.09565572282839 -0.484927398833871 -2.00936779085858 0.27985323483197 -4.75221274042978 1.18001026521468 1.93308188618504 2.62332061037956 -5.38919813345981 -0.208643641776775 -2.97082832928909 -3.15817238368595 1.99391727349897 1.10502850922678 -0.446111747203071 0.320191152702799 1.41309758639232 0.324250367743053 0.667153515496012 4.96770933433261 0.475882731724058 -1.89167987654344 -5.83882772993062 -4.31798180799587 -3.4450305470627 1.14081851586239 2.18748900400648 0.585633728443748 0.242291552411497 4.7612606094665 1.6302214326551 2.35634309836628 -1.2272864805585 -0.906008968209639 0.486885367332169 0.592094830483238 -1.31904162666417 2.75103195716537 2.50942849392981 0.139372080419386 2.86806492741862 -0.329798554393371 3.87685831460322 -2.40769076063891 2.43872727548653 -1.49671547282375 3.47613059750334 -3.35432927691257 5.41914512430717 -0.998800546203079 -0.630661889905149 -0.710773732243545 -2.47549415371763 -0.281660163614325 0.787515036556816 1.01067839917052 -1.17195309545119 -2.95309784536315 1.99914784516275 -1.57188432960147 0.936898468814573 4.18075615505656 0.285600401408728 6.10305800458988 -0.966074174069461 -2.63830377668658 -1.50824500927488 -4.38674526214515 1.25489976875579 2.74586078407098
"1469" 1.23733273328568 -1.8924254251105 -2.18216678334091 2.37189079090846 0.448786752413557 -1.02311642881058 -0.166961477580742 1.49929480366286 1.55888081821297 -4.35535428323746 -1.74764411975022 3.62014444232775 -1.29109408140346 -0.051870432733378 -2.64474914541087 -2.48352082543091 2.92368257144605 -1.25527936685928 -4.9932129328037 2.18745390986607 -5.17798536280331 1.75522363621464 -2.6618811900693 2.35845725918851 1.01875053146581 -3.60422729832876 0.975438978468175 -0.555518011448291 -5.11089369237439 4.99729560277396 -1.01605043209345 0.970524929165134 -2.22251535560476 2.41343560337772 -0.500950391516158 -1.75271585901067 -1.75345007144086 0.308517806397653 0.669764501972503 0.4505860346367 -2.83003337133608 -3.67666646166527 0.391318780145722 -8.35539505087074 0.413747973172489 3.92251052299689 1.23106284707739 0.339323747599116 2.79841435303313 -1.04610474020665 5.62381743285793 4.98230590152188 -4.47304464523896 0.284887329431523 0.46333337012021 -2.84299313449596 -1.77398953315832 1.93833946161779 1.36307660450558 0.616291593688686 2.27257320533243 -4.43383687834044 -1.80528451507531 1.26941828150178 -0.229946915376747 1.53331595150249 1.89178030109469 -0.749572322474944 -5.65758405698192 6.92149842290076 -2.04494280249371 0.591940415199174 -0.0276200727951741 -1.01166738016453 -4.94174052844873 -5.69101469097757 -2.93447704434159 0.371440798176312 3.38238068959706 1.02796284617046 -7.41487353422683 -0.263368161334347 0.402674045105647 1.44637969150781 -4.24549500628816 3.69800325095995 -2.85819858708275 -1.77241094971527 0.28140638460767 1.94927243912827 0.00573661016996985 -2.13966719349973 1.6872871661925 -2.29286928771373 -1.10989118837256 0.696938277962287 2.3871694893729 -5.52227886661489 -0.728062305257576 -2.45683152570496
"1470" -0.482118941357159 1.06637625805306 1.25013899484435 1.60478524451254 1.31155894394062 -3.53468398953818 3.90686094830875 1.3132644216965 1.02140980375621 2.02785977047312 2.79133364911966 1.38696901107119 -0.753836468349812 -0.759447733059872 -6.91696184621356 -0.75805872578995 -1.85595470004019 0.719783084841006 0.437360811539085 2.72716450846203 2.92001930275418 3.02523361149358 -2.02525328147439 -1.66796171566903 -0.682102629835848 2.67951359817575 -0.643069532325128 2.38480960868933 2.02509318083207 -0.837794152716634 -0.582904417681174 3.71134179720306 -0.111673404359319 2.7177988719706 1.33681276421583 5.62190873728811 -2.45071771754472 3.69353072123036 -3.5352863878283 4.45726283420116 3.29888112642974 -4.67207986558253 2.13134996116786 -4.7384655806715 -4.82590038264911 4.87982057702522 -0.0279672003908211 1.36093937732205 -3.0792063353597 -0.873959441145348 0.694156811378004 3.31450216018963 -1.25852858751943 -0.723852102941725 0.260715096547585 -4.38056279554045 1.78114768479921 -0.237200905664262 2.5054869721523 -4.77837876651944 1.38190786449986 -1.85527414503899 -1.18580962341538 0.777336818738613 2.51000918694112 1.79386853652666 3.29581145240394 4.46379420057559 -3.9720130547172 -1.67761659634723 3.40195095435954 0.763646255903055 2.1786688877261 -5.02770105505352 -2.63317496617172 -1.26495578780307 1.01520662990081 -1.12544644268694 -0.0833682387957777 6.30205768186403 0.896160976032471 -0.889441704367537 -0.173329020519883 -5.47717352811573 5.65827063759042 -4.32243198696897 1.54419257585087 2.50644954336665 -0.911588291520571 1.20552683816404 0.571045358936082 -1.61099550830001 -3.18310298462425 4.6579681625461 -1.56780352059809 2.38466240407612 -2.32665740476557 4.18594926139897 5.27981747840829 0.480550999978468
"1471" -2.13215592132211 2.42848268083959 0.318672072305473 -7.53315249339381 0.608673328186941 2.66607249014684 -2.59586782232777 2.88744119072058 2.13745990808512 -2.08447480834892 4.69741115042595 0.810016155746378 0.278043514410231 6.06186583845242 1.17000191349498 0.604488059134228 -2.11488571461987 0.661034114895773 0.299167126768907 1.01519127385671 0.246943528180266 3.32494235247911 -0.43278316698959 -2.16546789417508 -1.73341130875404 -0.361117103905944 -1.03408400174883 -4.15829954739254 1.48363203970275 5.36576914689521 -2.45779920078171 2.05865726493892 2.66873905328559 2.33112085480822 1.01943011293533 -1.7123452824731 4.11477346600907 -1.05844642013391 0.346656418843164 -6.3515452831854 2.39464062765388 -2.35227126289302 -3.02625995761619 2.24325708167731 -0.0509082286674793 -0.271837203927231 -5.47280334093914 -2.7206258525936 1.32237995375652 3.22332179628729 3.61049751908673 2.19232745410005 2.76768404238847 -2.99993792521985 -2.94328356046613 6.6944102728514 3.4120687714869 -5.35737734924545 -3.670729301891 4.03842558643739 -0.0819838147075758 3.58189253927083 1.27967727260962 -0.447299876668336 -4.55424716052118 -3.07226806321425 1.84122047952898 -0.259794582313532 -0.22171631541701 -0.764737972026517 2.28142107826557 0.177082842867544 1.98147347997636 0.78117943499284 0.592317254439392 0.551270222369173 4.86591921793209 1.49665638748311 -0.433190168325665 1.26550527677177 -0.328649881600362 2.98276165262596 0.411608509793692 0.994263899788329 4.28079832036227 -5.11784601076137 0.148164081054221 3.98138424085413 -1.91709675907316 -0.476976674077127 -5.25798566223933 -3.50975425209674 -2.66291899163891 -3.36578745665701 0.1940738844888 1.17722812002619 -1.98057710117773 1.54447642155587 5.81616773046801 0.462421917001263
"1472" -1.10150544466806 -4.19609973569243 0.818601134263116 4.48259210455016 0.282319446883379 -2.02738999864193 1.500335453207 -0.0960509140644223 1.73228474905868 -0.0794846938066333 -0.28544618529827 0.848121734472909 -5.67625084227896 0.912104798880569 5.38175074094159 5.0643672215381 4.76717349154611 -1.16052097755042 8.02834266980789 -1.50201733068994 -5.27317770365031 -0.231737315357773 2.70914227639211 0.99586156439591 -1.48717175950281 1.82752188288976 -1.74119605223842 -1.30131620133146 1.91905166083262 -0.988127631766308 3.86923220966314 2.61426113283422 0.932994143396992 -1.72272094682021 0.256457254911467 4.34648434062709 2.68112827377245 2.96053621786549 0.794541201393401 1.85177420077363 3.90541470372044 0.273131264820894 2.05719548870677 0.79525657490749 1.5757154996676 3.1354284318306 -0.490108092856155 0.0591602893328823 -1.20221822015693 -4.41616209904663 0.755760624672973 -4.06951960823429 -1.26918738269227 -1.55479247244662 0.571939463576431 3.46662734117783 -3.83328850033564 5.48260757832119 -3.07371303299326 -5.7044671734904 1.34381671522277 -1.80308639849122 -4.23328023431576 2.79355334553082 5.49221507413596 -1.81081662286689 0.442124032470703 -0.429950201433749 0.655191851414786 -5.57957297682363 2.06274694647639 6.43934058592387 -5.66765385753036 0.904246403834728 -4.07145482483809 -2.24438211159291 -2.37222969573141 -4.89295982960882 0.514396355539754 -2.86807686519716 3.54534789806116 -6.12022482931891 4.66880574069014 5.0471489152397 -2.57444374679482 1.12206895117662 0.207660182481791 -1.74529004781658 1.2405048678425 -0.515455235115444 3.10797546809984 -4.30055999714048 1.58622976713292 0.326207471680234 1.4836212045175 2.12279216819814 2.26897118007479 -3.85529573641009 -0.0283161446509254 -0.810779718426466
"1473" -2.01295209783664 -3.61664372089448 2.83702707610418 2.8874646255779 -1.50378022198839 -3.79443338204142 1.89795958122775 6.7750214700178 3.05955471895601 1.21758366154796 -2.80737150577922 -4.92545387988219 -3.2963117870336 -0.418375681543887 -5.61809302093062 0.5883353173809 -9.78322824370665 2.03211458385065 1.72087493916682 2.86098635043166 4.30470799480395 3.06385169162077 -4.25260469765353 6.85965665781085 1.99799087146898 6.44788427250806 -1.81620276407038 4.82146847743774 1.9101880703544 -1.00532159456672 0.773981121260844 -1.2818958178011 -3.7266274753043 -3.559713792561 0.235309094631029 3.98645024717784 -2.51611946381291 6.49369703252433 -1.65604075371108 6.0451031403358 -0.363443231269471 -1.40816475174097 1.56102410718734 4.50837586968898 -2.49178592274125 -0.917428718277068 -1.67562647031126 0.417925977952914 -3.70618829696271 -3.18242302270622 -0.309930691923338 -0.514131972386498 0.60305947647941 1.10632883130937 -1.87806702819502 1.32167827142753 -3.0287598117342 4.08124764679961 -0.996640687382969 -2.79816992375676 -0.658313553407866 -1.42276387903865 1.68178575630574 -1.95603067256798 -2.20772132233493 -0.580562757841867 -1.98175654846505 -0.157200731778751 -0.203788218458179 1.10601163540753 3.33324082014033 -3.23877147830542 1.09057231344498 -4.23252942405622 2.3206315784154 -1.9819339768957 1.55651963516111 -2.30359835846302 3.19493234810494 -4.98611671370347 -1.94616111340626 -3.43041783855394 -0.96395495486655 -0.779916049162029 -3.3599581843442 1.64273037834567 3.10568253929763 -4.16184212896219 -3.35223534358837 0.627617707462113 -4.8112197943904 3.46195031003302 -3.06622755634111 -0.0398970646397405 0.186705502847569 -0.543691036097352 -0.221610608403915 5.527386812278 0.295092791124862 -0.475089604125482
"1474" -3.50282084059661 -4.29756440008884 2.63247811560463 3.26035021426473 -2.02938589803789 -0.32705282961464 2.04935638625288 2.98015610402666 5.08674401612087 3.10347214956046 -1.5216885167224 -3.5951391694839 -0.969230962275688 -0.197825238695115 -3.50166629706416 -2.94656363546599 -2.39244965391664 -1.87689529761025 1.16060029379565 -3.29580282969813 0.316370426857689 0.952172218461357 0.560655427385262 -2.78880511093494 -0.816518333903627 -0.375055443409324 -4.78141031792781 0.17439113360085 -1.94404326273364 -0.217331423490449 2.74456155778444 -0.310079941184365 2.12262475809256 1.20929849098044 1.65772639483847 0.955204439894764 3.6306731667661 -1.0231290783638 2.09666625448592 -0.247177042189572 3.92608258976359 1.54567979932534 4.65589102702611 -0.00949788999730404 -0.250592685477422 -3.12896432842982 2.26878022113556 -1.71360371228286 -1.65490435025338 0.576341719038807 -0.244884580461569 -1.02930988051702 2.22571519711288 -1.34765395989117 -2.97688683031423 -2.22940496851078 3.88839334692185 -4.43567342669917 -0.933903408216896 2.20715273534186 5.68746495727853 1.00777081424393 6.13590295705919 0.971067633994815 -1.32303047582216 -0.328566880800524 -4.39211883882503 3.18024978443062 -1.36905685368812 0.612882134806037 4.71272182975515 -7.88189432698673 -0.22747050345875 1.04445858390336 -5.40445885202165 -2.03010072195675 -2.44089465743887 3.86036005918231 -2.48688600185803 -1.83861744773423 -4.31788537127324 -0.146518527607334 -1.18137149245026 -0.452942453749051 0.967532157725299 -3.17931187153542 1.78068245351794 -3.79836947427087 -3.87998699027513 -1.15513149188488 -1.85425190355366 -1.92194108790358 2.23034972171293 -1.64773096828916 -1.85370674426147 2.29519709724903 3.65136937908955 -1.53613152256291 1.78942016408595 -4.37534444157047
"1475" 4.34400559786497 3.90640620629142 -0.480215694053044 0.56799218984033 -4.73393897820169 3.28763231361542 -5.65239280467406 -0.168673994462071 -4.65621458696298 1.5008185759185 5.1849256107092 1.24334074719593 -2.15717005272403 -5.14929881042259 0.0160742258643123 -4.00438115212105 2.76744011207478 -4.73229091259763 2.11436242334906 6.18764054965472 -5.66694589364284 2.1352342798049 -6.66425637179518 -4.21622403322038 -1.7536657270586 5.02429508001412 -7.54259640018836 4.86128245502936 -1.88321188667236 0.880324722898186 0.139589988410011 -3.24653270014102 -3.51926714646023 5.49335043578361 2.29063874971876 4.10168123159732 -3.72995336868231 1.83541653207256 2.72252422233815 -0.857712392518082 3.40787823627305 0.348652935630297 -1.15504837869647 -5.46202554906843 1.20901120758363 1.24298518933118 2.05840852067735 -3.64631069915878 0.788729501614646 3.25593981280087 -0.0145873796270659 2.46334738221201 4.29035094043455 -4.10262510676203 3.16762623431924 0.647566029205747 -1.86554648273007 -1.20955762733492 -2.23374137809751 -0.0497472740359351 -0.806923399315973 -0.0607774990885255 5.62286537538071 -2.65651578966817 1.95192257962338 0.750107068880799 2.17862676264157 3.17213714027075 0.462164234966678 1.98799753238637 0.55764146041248 -1.56023927300777 3.00678679708946 -0.498479264276214 -0.387934528351037 0.228982436790011 0.341959606093408 4.38698958300908 2.93750174738897 0.693400852580526 -4.9145187412236 3.32419552351581 -3.14278584197288 -5.79874102305452 0.416353177206374 -1.62901710462678 -3.10077297405709 0.224714689158142 -1.86340621318833 -0.713449865281285 -4.32480086729175 1.0944651291533 -6.82674063980031 -0.461966954939105 1.22500163088818 -2.97889153592223 -1.34492759468257 -0.75297497492013 -0.14687686844633 5.31552881662777
"1476" 3.32935972626546 -0.730597287255403 0.621686552399267 2.50554092000376 -2.32124038030515 -4.89865172373563 0.641853063090618 1.34156147699535 2.41199088651691 1.98234867400685 5.67336073639819 -2.15199330829139 -3.22518861196004 -0.488294997688665 -2.05263838823509 3.55625114217431 -4.15322888256669 1.98261746789853 3.54374538828357 2.75126759049499 1.37626042748011 -0.200404362610464 0.0264430064777064 2.95436281093769 -2.01978730789855 4.14298400977976 1.05804900759942 4.2088118632472 4.97531240788365 -1.29396997754184 -2.35224444052315 -4.62646873332671 3.47522016055844 -7.71167107377616 -4.08410782237156 2.34715787359867 -2.01577597115366 2.25603368622938 -1.4833389830051 8.17085144347467 -0.0793890442231688 -5.61350702537933 0.673101798726108 -0.683116265769234 -0.409536634475118 -6.83058717886531 -0.0987678986821459 1.18834701874523 2.35824376135814 0.597749940200187 2.40664355574147 -0.0765300674311423 7.79589526126579 1.6361362523678 0.377749590433849 1.98809020352594 0.723346109691272 -3.6081245407525 -1.85759901627495 -6.23349474831198 -2.07544264714759 5.45019962186598 4.4513467195827 -0.785512191948379 0.460658502445875 -2.19405899250814 -0.810379646525625 6.91540895622979 3.90342519704598 -3.99708556082097 -0.155979088312466 -2.27630711850105 2.26832293483244 -5.56375033310186 -1.72935355112512 1.03016748103163 -2.02563552292846 1.21956849939282 -2.47235917155162 -1.49054963515019 -2.61559483003976 3.23034407250054 -1.04310226339274 -2.87129246963104 -2.81880397279871 1.08540039103387 -0.85184647103451 -2.85371392545376 1.58868395605473 -0.318623144344114 0.189098378811497 -2.26736763954168 5.75360467234451 0.0160033685864112 0.816786403872444 4.53638754300645 5.48896424382322 0.967097926747325 1.59250743108155 -1.46846967682434
"1477" -2.11938801157993 -0.373790508735537 1.74024329508639 -0.85809399352554 -3.21470546490068 -1.2427578811723 -3.24878910665723 2.06219244517858 -1.98382669206406 6.58458065075383 -0.629021142613492 -7.36648703333061 3.59319371002358 -0.614673226170527 1.6034011135428 -7.27728002471858 -0.680746389646242 0.925816830813941 1.2925008507193 2.79164849270203 2.76861633979303 1.48029669873471 -3.14653418200911 -1.89927944211364 1.824912135252 2.40107227034366 1.51287664209344 -0.877507950038043 0.677834473805685 -4.0764158716994 1.21695023286108 1.03143431412881 -1.50399030840204 2.68432736452593 -1.28070356837495 1.06097032153073 -3.2036866243185 3.3288509441156 -2.85113824935546 2.11281865560376 5.22509655528812 2.87248443291663 -2.30886343487008 1.87436482070877 2.29906048046299 1.84294332682959 -3.17684794838267 -0.151101045486446 -2.16335141996887 -0.156258178239086 -1.68636680927214 -2.67305506777137 -3.09032333031573 1.55183848489182 -0.0709469599529051 -2.85928499972261 -4.2944992468285 0.326884210826158 -2.37697051188108 -5.35385977079933 1.04934129913652 -4.87151278948953 1.89127072298875 -0.276973719924387 -3.18155427622632 5.04319371647996 0.101032234717618 -1.46334059393635 -3.89969846849746 -3.83394840464853 1.06642782229655 -3.33017396765497 0.47565627957745 1.99313261112397 -1.07124167265954 0.715141543628518 9.71057060826281 -2.06423066952206 1.95512750507307 -1.75478596892226 -0.504441404136595 2.93626692563716 -4.50160531353939 1.79310991986413 -1.66958206676142 -1.66676470037395 -1.97342023656429 1.46509756049809 0.227024791569809 -0.0203626775770522 -1.88604866225906 -0.877761927420411 -3.88640025764409 0.222235622538899 -1.30159966823217 -3.59140591272164 2.00454312663994 -2.04871169382113 -3.31284868089959 3.63452631059347
"1478" 4.01401315870114 -3.90246889657408 -3.38537538963526 -5.80049423803997 -1.79364643150638 -0.229763479399995 1.97765642083912 0.5093465379258 5.80950948488014 -3.03597868778462 0.504507642007985 4.71074887488032 5.59093227086872 4.61721200239406 -1.79329875279612 -0.865303558445062 5.75531304890123 2.75211052621413 0.163645760413006 2.58270273100022 -3.61697968772532 -5.17639095802396 -1.23294349523308 -3.81543635040797 2.56535930396166 -1.89690203160284 -3.22393165810901 -3.97468625499949 -1.2854242034074 -2.4813231268387 3.16757012851134 0.162129868729858 -2.12552644878924 -4.19329522419266 -3.61090378058259 -0.151287713883692 -2.21465866459598 -1.4301676302879 -5.39161996359044 -0.545567056908039 -1.00437614726814 3.88375363805477 0.340821891338771 4.09395167626801 -0.00693906297732943 0.0115409246122308 -3.10131642616928 -1.61464971207091 -0.0204582283206441 1.4152644663765 -1.53672134328854 -6.03875501381761 3.0837741470424 -2.14237499732962 -0.615151455609467 2.61555875695188 0.38651838636005 -0.986791947404417 0.598404688162226 6.52105182091557 4.19073289178819 2.34195031659269 2.8777597659665 4.41267761261091 -0.620717348107033 0.802094894152891 -2.32957042264209 -5.31947898815272 -2.45584221568821 2.07208928440473 -6.28786422752544 3.57404577292864 -3.919372178621 2.49895610662704 -2.72880627934241 -2.41421727198478 -2.36248513560371 -3.91394457513125 -6.35303673317012 0.853275709111133 -1.22125582330427 -3.46402511990093 -3.01069870975069 1.78120598225869 -1.5955872044453 2.67075789737481 5.98427498307162 0.248254184514268 -5.20175936455718 -2.73998339087507 -2.32972770779168 1.98786482145979 -1.13345610178162 -5.29318492237631 5.69064191777091 -0.237298565120527 2.43880708823711 4.21653267384364 5.28001995578235 2.10627728832936
"1479" -1.78392615557649 -3.36382255557399 -3.28704510148905 -1.74746244248625 0.305532040841519 -1.9210823304421 0.575128591410905 0.802706672547034 1.89149677800594 2.71396924605409 -1.67586364263138 1.42113615156667 -1.02362142558328 -0.730817857534411 -3.05752708562339 -1.51959359307181 -0.903530718442978 -2.6631465054381 -3.28003134707218 -0.908036687732973 -2.53656046071165 -1.4936262869531 1.97101593058036 7.22210051338249 2.65517114579505 -2.40194498421339 0.614421079743497 -1.99681034799558 -1.38943880702609 1.56004734086132 5.28023667507424 3.65747204600792 0.248574613142865 -1.21393781183904 -1.27461628396553 -0.0421730551862365 2.02298884925449 0.477302584321287 0.0893834148321654 -2.47348142141012 -2.20012719383499 1.14336360305227 -3.41582042944002 3.3444593496776 2.73451847737448 -1.22983275334025 -3.53689109351999 2.06209630672155 1.11514057718627 2.09080543125142 -1.54545292250133 6.26005098009931 -4.84860684592111 0.866368324179144 -0.884386832581182 -2.24659349550953 0.444100734236039 3.58946773371109 0.764744090046065 0.338182854863912 0.992313273756214 1.63769644943374 2.88973138865398 1.85905643717745 4.13046588470559 -2.14575075387261 -0.720899472476398 -0.759801296539177 1.6878617621188 3.18897129457888 -0.613755690891782 1.91265623304915 -2.11398278670251 -2.20385690180559 0.924199385121887 0.940583674515695 -0.302403825884006 0.198882025899063 -4.73099209842425 1.39150186788685 -0.389866311446033 -2.82794320089322 -1.82238302692974 -4.32360997931299 -1.11130570246206 -2.40715474576728 3.02204075536513 5.13381682711033 -1.96399004987471 1.35881601592698 0.0615971480125047 -2.26743211961895 -0.933855686479837 1.38575437058975 5.70093454085927 2.80118878479306 -1.47800079502139 1.78304869025434 -0.979509763700683 -3.04118548045556
