"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 4.06213565471766 0.373683443214529 -3.46601049027944 0.35092904498056 -0.627680009933658 -1.56387504579564 -0.279642527683028 -4.37924165058512 -1.45665385816032 -1.06215737668741 -4.89160233927864 0.452877899684886 -1.24003820286349 1.31482404614438 5.79164145410939 1.43575455873474 2.83093085773957 0.364089593217432 -4.11424733468975 3.35278656950559 -2.40130680656308 -0.496303254519427 -1.18865408042724 -0.819880070164891 0.856269281973204 -1.27981629476935 2.41485025512103 0.990790465383021 1.54892097131134 -3.85587361288663 3.52786967514483 -4.72968363373963 -0.915850397600155 2.02166033347878 -1.4736919352804 -3.97930349998105 -3.41482179878345 2.18666098687668 3.39507741691499 -1.96331830204103 7.97391224332069 2.20129012407742 -5.02028837041009 -0.16598460072641 7.20228268138158 -5.4846999797351 -5.68511320036568 -0.402906452241787 -5.03724593491634 0.353617277317362 1.59755012581934 -2.31133797480672 2.55224657045605 -0.930165758956991 -4.18644841448021 3.95235093923205 -2.29197920950639 0.121277875992131 -0.966415514058012 -2.4957853303299 -0.953073928271176 -1.6887841388105 0.313133868844225 0.108711589593338 -5.68502524565671 4.60604288104561 -0.351622116096603 1.61785627079765 -3.51598770308457 1.80210892485228 -3.91652929101498 1.56004159889117 -0.817708010883783 -2.44975545526307 4.83580419773793 -0.0563057027925298 -1.85702285858271 -1.56966375499521 -4.18376354953795 -0.70674877045809 2.85989521225423 2.16476809911408 -1.41498294459324 -2.44522687237411 -0.189256118010962 5.98922056201173 -2.07714488298675 0.819602334197633 -0.065106346631932 0.702361084377619 1.93260980144102 0.126999180620543 -2.08879629067141 4.26819839781579 -1.83677836862247 0.368901373297182 -2.10530027999935 -3.66692935719426 -1.29281322925818 0.263390684702216
"12" 5.11352716958894 0.289308291259782 2.59254606784533 2.1385729518872 -4.09208187610282 1.18971637675697 0.829763284945317 0.554664548656268 0.760036567884175 0.43136092364159 1.17921420782301 -6.20687364875308 1.75852750153665 4.52309884085526 0.615462485708338 0.0241229262140626 0.625878248276859 0.290762416088707 3.15955020336223 0.393888358847577 -2.78800666867636 -0.678866946997012 3.93679049134895 -2.19715990315339 0.656710566404522 0.0572772876785807 -1.06861035039399 1.80617543603383 -0.123701862616663 -1.10788879798635 2.00754537453708 -2.94257885035113 0.896500536610961 -1.26309938245854 0.906915290405886 -1.78649948882772 -0.316948843156839 -0.11301689760254 1.36990982076385 1.66766428013962 5.86654071767367 2.63891562392016 -1.57366279660914 -3.55605409105265 2.22616282811143 -0.398436951862012 -0.13326634404761 -1.0857878646128 1.78159080584514 0.481979276786727 -2.82003228736856 4.52805677980487 3.48945414397675 -3.05556535309943 0.401317346014907 -0.191860566215607 6.71322561078792 -2.7891174047045 0.662038051303227 -1.34207469315317 -1.46405618017324 0.855781286763113 -0.154214202518339 1.54806551607959 0.666173508348078 1.28624052685048 -6.34278435960425 2.24056564519301 3.23268937151353 -4.41895042063349 -0.730336676804843 0.00396052268748988 2.72091119540194 -4.69950641700802 -1.47760514154366 -2.52563493692246 -1.34001992347205 -3.18098433340317 -0.104273397873928 3.4214741785203 0.512487429078138 2.22065121752532 0.879546617273846 2.40844563915462 0.097004610080213 -3.28528935906315 -3.75768336624033 6.54570913545709 2.5026089901983 3.77212805038598 -3.48577122213802 1.3028189080445 -4.26788224964555 -1.32747573324449 2.26670502045914 3.0842465245769 1.80203296511482 -2.36080153274017 -4.72805299694328 0.278620864144206
"13" -4.00730681324405 -1.52280835903766 0.749401577462192 3.21517035410617 -3.50113434788214 2.34151409739253 -0.259576655270841 4.07548815698386 1.47051392868881 0.0189775884434571 -2.50530452926387 3.73526751205614 -2.12738669718231 0.968998343610316 -0.291312383986439 2.46033268526005 0.578927318173787 -2.21510864271936 -0.550331031484704 0.323151306372555 1.19076438075839 4.80999924091966 -3.60214349152518 -7.78630532010402 -2.96895124004595 0.448802471189896 3.91066515557157 2.44303934699972 -0.873408475659266 0.827579744420487 -1.36177420020727 -3.55877403840268 -1.99389012504818 -0.494501668546982 -0.31210083202519 -3.01582003043173 -0.683575301915181 1.25317641076613 2.91080496144417 -4.01262465505509 -8.31075999598615 0.603458266203623 0.893101170990876 1.26363423918216 -1.22558099199047 1.21953990905479 -0.0328595525836527 -0.19016106424225 1.36504455399362 2.87145073492646 -3.05699493607519 1.06220894652789 -0.381029954601952 -1.18571930966559 2.16448965977049 -1.58039901972939 3.98849013928484 0.432548744232419 -0.144335811577964 -3.60446390005123 1.30811678999885 -2.04479633426838 -0.37380278748735 0.299412344906772 1.77920297879617 4.85957183331317 -4.24572243493188 0.64125946206699 -0.289218368371183 -0.215087350661672 0.436535295888706 0.0921132022953412 -4.31692019668524 -2.18289878474032 2.06687672396563 -1.14799098923079 0.0746653195786506 -3.1146575524028 -1.30457642704326 -0.768106782093652 1.69568105081249 2.47835494496639 -2.3536642597946 -0.0235115994998657 2.37211206685847 0.0144934194743903 -3.18388141346651 -1.30628871468774 2.28925958311666 -0.507223767204042 -4.85957612485649 0.704174800467066 0.0881881933521889 0.45738700046989 -0.587163324494192 2.17888004482482 -1.59445635253893 -1.71058515829387 6.44071774856301 5.00123139356424
"14" 4.75708001713666 -6.06492808779344 -2.53260028952288 -1.09631359594538 -0.529923772618659 0.535583807773268 1.34288122378622 -1.62650810455121 -1.71465753633399 -0.905115202686388 -2.1090184323296 -6.15005173893332 -5.76150624648641 1.14938568586389 -0.591916839531172 2.84086332069817 -3.0425428337717 5.27497833369045 7.55915366706864 -0.909066720940975 2.17882957988758 1.86059061925863 -4.70108081410111 -0.309380953292897 -2.84726308443379 0.720738341662839 2.65887103143929 0.976244941687385 1.80224387874482 5.87523789349213 1.8634332885807 -0.0267482289139126 1.21720596446315 -4.74019821967679 -1.56434286585499 -1.19237505387183 -1.90371392731711 4.98848523415503 1.85337995789676 -0.0950776726901767 -1.66450342517405 -0.971306997362919 4.221414361871 3.0944767894754 0.404136344682245 -0.0712699963871628 1.55554704572016 0.223006045341801 -4.06824263499787 2.81462517999603 -1.10777635906421 -2.13862139271585 -2.06058202069901 2.47700144150215 1.74221951683096 -3.81178881538512 -3.81401450145194 0.731136086786421 -0.20552523420612 -2.22262432461486 1.86161842429442 -3.87057988862117 3.05744372990808 2.23130195423269 -3.07755676208391 2.52117299209548 -2.65466193292875 -1.2701689877731 -0.860063274517926 -0.888167325927146 -2.53147805105071 -1.77636624562679 0.196953827721484 3.06993889714651 2.09097771280861 -2.0892214622705 -3.02842039709335 2.04649456334648 -3.83831174473307 -5.62087118135851 1.75042791194811 3.82043357879164 -1.36553933502393 -1.24827217783277 1.61152964590318 4.03747366289748 -0.428146318946939 2.26923998731963 -1.07162106541964 2.46833434128729 -3.37027389533259 -1.79530520987762 -0.314711198231476 1.29989319540854 -3.42184929516862 -1.14953966372998 0.449458237506006 0.437063568456741 1.5711954365827 3.24961900904182
"15" 0.2490269350741 -8.22075741685985 -3.99153295808166 -6.33442720604581 4.45428535943547 -1.8047055471333 2.43422738477993 -1.12659907816327 1.9516772487766 -1.21487919418094 -1.48262651744259 -1.66962466593937 -0.57855235471745 1.41049559323866 1.61979131118262 -3.83087402820827 0.156215986622443 3.73037214049532 -3.31688134277281 -0.264072803485199 2.52464459656291 2.44224417137846 -1.28458957444027 3.99684185643682 -1.24303935486308 -1.15215420883269 0.0434974645596563 5.89474347726627 -2.80348329964099 1.12846741664212 -1.24922906431047 2.23383366550852 -5.57267857563807 4.73360089295661 -2.47764995397848 2.02523251346684 -2.65421287202841 1.91938330948172 -1.66077157607774 4.00348406652768 0.250153509785404 -0.0734424348525748 -4.31951718604348 -5.28217683474144 4.04955295404917 2.2133450772141 -3.0351679684763 4.86754488608926 1.4442040131789 1.22827099829102 -2.0207175303605 -1.67700063253716 -1.45049517363387 -1.70545734822467 1.09958400442643 0.76092088662277 -1.3958622204755 0.662911735809014 -6.77884168568216 3.40668243416004 -0.102477857003645 -0.255692192259445 1.19084406274332 -2.06394849205353 -0.218095428486828 2.96031117813229 -3.42921923638526 -4.41301853908835 -5.93947504704256 4.69179507583498 0.968326292723923 0.383280019602079 0.726861631180816 0.803880146403636 -2.75352464016267 -2.39174384365836 -0.585847695278951 3.99833495969819 1.28473031120743 2.36130791308051 -3.22291650184529 -0.00575023295192425 2.03713882161903 -4.04990202321915 -0.451796134373438 -2.17942981772253 0.601801010972218 1.68731810051935 -4.34029607962163 -0.782502728331351 1.217619197779 -2.38152158733744 -0.979874766429003 2.54796690246101 1.67804822991186 0.214297562841927 -1.95713025064108 -0.98230011485083 -0.281417651145996 -4.24999094061164
"16" -2.03096540130378 -4.82890433811534 -2.73441750536307 -2.53645161234165 1.27150400748816 -1.88717970363035 -2.23150388477533 -1.67139075460877 0.225951007903377 3.62872097933872 0.978835545435542 -3.10654644049144 2.091915869804 3.90601561646851 1.00347477418765 -3.50158101870449 1.61359635180923 -3.80643807246274 -0.472666110460174 -0.669712248353503 0.759127636375709 7.65478360104904 -3.44848856519563 -8.67052156565624 -2.2415316747136 1.1290670232341 1.77014058906593 -2.56310408177331 -2.54349377875076 1.91277282787321 2.52338488304789 0.483554938730072 1.5434397361628 0.161017323168712 5.07181141291388 -4.83018812680456 -2.32285162790983 1.20722952368699 0.200449428156866 0.589401407165408 -2.69778568405097 -5.11139154096035 -1.32520835173642 -2.40819649073305 -2.36012218717497 -1.3699431110224 0.0281972519701237 -7.55096345271744 -4.81166565506409 4.01207844761034 0.680887577793496 1.4533852577297 -0.942831594602768 1.6290387522508 -3.7425320289091 -2.78799113083253 0.443318410086976 1.85474079299048 2.70112718208204 -2.08870862077499 -0.650986011290631 -1.25821281629718 -3.44222534966091 -0.158033148871266 3.52933688617605 1.55335937162643 -0.259950059154641 -2.14455249273267 -1.3645963302107 -1.38077821348543 -4.60636066953478 2.7764228076722 2.1143372655418 0.491312989962272 -3.60774202119669 -0.846312030311231 -0.716878692870568 3.31256562569644 2.91242312581115 -1.58798512036226 5.57390084051747 3.49726843505009 1.32168031300312 -0.63044181433279 4.47189936574251 -3.18506124018132 -0.677308801106767 -1.85080799936595 -2.89542146270777 2.34355819864315 3.36427913003657 3.88899624339492 -3.32402078734265 -3.32644578974227 1.71364079690886 -4.59606615325351 1.99931847616582 4.15485272124932 1.99401631284251 1.74814311791241
"17" -1.23115008231345 2.2351269233656 4.34295734052364 3.20455284721338 -1.38083006589332 -0.588907427584678 -2.14797793182955 2.75494554381322 -1.23443566769424 0.0415593890903748 5.71576768869038 -0.269400417537035 2.108755952519 -0.947293617761576 -1.29927330175747 5.09061517650363 3.65279333549624 -4.16365107760315 3.85641851525506 -3.3545493055652 2.26560617544351 3.26400997817037 -2.41294552763355 -4.73009520755278 -5.40718996686724 1.18369312534034 -0.429035489345933 -4.8466810941002 0.313115462379853 5.6599601588194 -0.797293592334322 2.1843492625956 -1.94997645955073 -1.8596624700719 2.35520289593679 -0.772082720735962 -4.80379989530586 -0.931959274993992 -0.199083578777862 -2.60121229652903 -1.96764851173682 0.377224079473728 -0.540121522934867 -6.53424006819195 2.31449710856433 0.88781058615017 -1.07632581210902 8.24054778504892 1.35357707422205 1.00372932742549 -4.14725148888194 6.92233214694444 -5.20932332815918 5.5488705835087 -2.57499295894986 0.159102702395238 0.89824164423155 6.53401591003443 4.20057976643986 1.65862560012022 4.28136209974755 0.18407299770354 2.11607573673906 -2.44934730333856 4.5749915467477 0.750684277488443 -6.20923236366567 0.023514371073557 2.09538590424033 1.71313077116989 2.02478016494361 3.60208048188523 -3.26080263567195 -3.35994327300911 -1.21742184245167 -4.17860862131446 4.3625897299759 0.835562187190735 4.14170621359657 -1.79911673364247 8.15524598576138 2.5534024747887 -3.30484511373021 1.49289495112046 4.04930079462773 2.92705822319487 6.70273985922389 -0.319957716225975 6.21698239999809 -4.20198878925157 5.48585645336634 3.83273345694363 -1.3335683648893 -0.99344752386407 -0.514640364544853 -2.4063212464915 -3.41380336217891 2.61098590486724 -1.27935300292576 1.80201980964204
"18" -2.26477074693493 1.09279116741571 -2.37932798436921 3.4914416403849 -3.61961188042609 0.0663229566471715 -2.91813516581509 2.20328488188253 1.99920216439914 1.45835580052939 2.01618843846985 -4.27662242450371 -5.276741100734 -4.2258806604786 -0.337465467005264 -1.4363137878628 5.07709673054233 2.99505074118085 3.25049201923683 2.49842065208119 2.52631067865014 3.10107000913565 -5.76181617298851 -0.0776095914708948 4.36115779719539 -2.55363502417682 2.24314148455101 4.92551502427743 1.12122043051861 3.27638838272362 -1.71220744755085 -4.10452148115188 4.44334515408888 -2.63935442302302 3.03770056180842 -2.85553764650018 -0.915240229392122 3.81076415715633 1.85032761657414 0.60945012323696 -2.63491707393997 -2.19784531070076 0.353948293517251 -0.232271398432947 0.266091128419999 -2.97100569643387 0.288857002652855 -3.55786097672818 -2.46297532274919 1.60011909901977 -2.62194366653702 1.93158883496779 0.366087997988225 -1.29368772761053 -3.27112262189889 1.57386387357837 5.88263988078775 -0.175219605306807 0.55827339580157 7.1884725557895 3.20950060081066 1.67387240144778 5.5974240077635 9.46361368895605 -4.24866508149533 5.6086310074857 -1.67003486669517 3.1232662230483 2.96271625036754 -3.54055526628101 -1.29059573818572 1.46435735199578 -2.4389213187182 0.600689916363747 3.09620045041823 -0.0792187259292251 1.4647868551758 3.03690427738755 -0.579333534832014 -5.85763197856747 -0.655648728360208 1.60121523168412 -1.02617732876948 -0.932194192002439 -2.36928865809117 2.49769251450012 2.96470957335913 -2.95185378236475 -1.6398465102898 0.0112134318642995 3.36740437078572 0.996958194578353 6.93871209541086 0.0552045731368622 0.638001924948714 2.05198474768996 -2.3770069333618 -2.40432043416986 0.505088839675587 -0.279764471083089
"19" 1.16912451723912 1.84448809767877 -6.67852282913099 6.70864064031035 0.912576568878757 3.61813784603854 -1.26861432807719 -2.50459993736376 -0.0927839559616269 -1.15876203634463 -8.02118208319204 -1.03118694420056 -0.297718909201082 1.02293169875986 0.334925461436567 2.58060331687453 3.71092199160997 0.700315384647121 -3.06632671131719 -5.48567901930186 -1.54847680035118 -2.16414579319014 2.27069385174213 -2.77347459933198 0.835307006772869 -3.83048188539183 3.01355471626071 0.710786622300567 -1.18184884883524 -0.447538449254495 0.679989333079165 -3.77129473972009 -0.627375743888806 -1.8415169043752 -0.0458671568995178 1.44508009736224 2.43625534811295 -0.702971833323689 1.18397652072407 1.35296976855665 -1.53195936701396 -0.696774332187247 0.501087954721728 -2.67676638930257 9.10081953997738 -1.78306912917926 4.4790712193186 10.0407896040625 -3.29129143707351 -0.461408975690394 -4.68350281471934 -1.42391571697846 0.473758154897979 -0.0536886326141699 -1.04654302539842 -4.27143850647051 1.76040719420246 0.404460181055578 -1.08654944983087 0.511161522438488 5.28689233744211 2.15055789478719 -0.300787334481218 0.304177218446146 3.83937206774849 0.460350266000492 0.368037798837206 1.0472276756274 -1.97731987766208 0.601309812530446 0.0911632398378586 0.0214349970209438 2.59638010676431 -4.35741658722481 4.4538431808876 -1.40774606983003 5.79937497174891 -4.57225687820751 1.30993879499822 -4.12326746243226 2.84686298114125 -1.85423076503671 -3.22603166937204 1.13316751246882 -3.09359591726804 0.354064410947138 -1.38731436198551 -0.775808262326017 2.98683689850071 -0.790076630354765 1.77307592366199 0.975721349099008 -0.837005021104573 0.651480790127544 1.90268696424963 0.510591478833379 0.703491489285844 1.11400684387859 0.810602870675066 -1.86768226373621
"20" -6.03513279753751 -0.563761626002335 3.92240243788375 1.8247886632633 -1.22021561381339 -3.16052635422279 1.37156096250204 2.69056672415101 2.95417744402346 -3.63300890310329 -4.37686190493522 0.230839369493435 -3.25959268798886 1.86198624190371 -1.16819992833404 1.04304969010848 -2.07578118165522 1.21280307553287 0.078854264905211 -0.977923361145446 -0.0717460049269226 3.84232262957333 -1.19266377877285 0.767628211602896 -3.70063019868337 -0.962990427051099 0.729478676655902 -1.8088426950658 -0.643590511886379 6.33443656592321 2.29515461668381 0.637594267670935 1.09217729617668 -1.09474566982488 -0.216991058277314 0.488168454109058 -5.94584973355424 4.03947709600167 2.39686941319736 2.66593585793723 2.23798448186076 -2.39329227665753 1.86578691902567 -0.995101949148331 -0.622206800188451 -2.85330522001027 1.10787813039636 -1.49866906804933 0.448061978695508 -0.0849344078241289 -0.472391067564369 -0.217112141593535 0.92480814789042 -1.01195337907333 4.14782632935943 0.321082652406428 0.269163025633085 -1.18107391904213 -2.4222156809645 1.81434617305123 -2.79421684192734 7.42741500037908 -1.58963102245517 -1.99748534165183 -2.00659407361533 1.78604752364394 -4.22477724709887 -3.66513360984587 1.63008674725525 -0.422656456129743 -4.81722278186904 2.58667242227935 -2.14455797369432 -5.28600850711629 1.7544622329762 -2.52831666605256 1.27102997495365 -2.4634897543296 0.675092600287092 -0.583063061066345 -5.25948891747182 -1.91096988770551 -5.91421710784134 -4.91773335872576 0.537801274484984 -2.91525509475277 3.22763330117196 -3.53653675222601 -2.75518351699646 -2.34902978033395 1.58871173157132 2.03069643847606 -1.8860108243523 -1.41023956119521 1.91443414703913 -2.00961694967121 1.64326192676123 -2.59395141313374 -4.83613380440582 -0.162611599998791
"21" -5.30250628851317 0.563829858017254 1.44311144493778 3.74969270635146 -1.37687099927213 -1.08359027525288 0.207476670219064 2.57603972514463 1.30668944816117 -3.70023710594906 -3.9292422260562 -3.35716479232214 2.50674267704432 -2.76544342009822 1.14607780761135 -3.30705218008737 1.78913051250567 3.54420700111455 -0.348306819708067 0.380521182966471 -0.291180923316712 -2.39851746411967 3.47299455233302 0.622220047213451 0.570136309615452 -3.61912078681302 2.70578941980997 -1.82787572897559 -0.670964285704602 -0.33466956553913 3.68472390163768 -2.63474398815203 1.11230772952342 -1.60751192334475 -2.40849942232628 -2.63103923399368 4.17933964431808 2.12362662507925 0.489592203787502 0.172842316451886 2.50214871107692 -2.38144329148121 -0.137328131088397 0.148878556936777 3.49085903367379 2.38946370887262 1.14128895351225 -0.172092695617568 -0.966378419012653 -2.45548438049275 5.97174509248716 0.465004394106473 1.08657208147781 1.36480867175657 3.26021255495624 5.30944316408901 0.823274434203364 -2.63710497708192 1.50643379468752 2.04015384315821 -0.340543620814596 1.63224378691316 0.917523808725265 -0.390191302853497 1.78765239795822 2.74215500997564 0.826163106687206 -0.828444133404621 -5.42203585168879 2.93523552160965 -1.44255026827655 -1.71631006626516 -0.0796299512173976 1.66341434851525 -0.955763264065268 -3.06257774299874 -0.286635868389784 3.9820969237281 -2.63081960642235 -1.28968930718676 -0.834491047580598 4.7065206572434 2.19460949146792 -0.331635754940114 0.542891189546979 3.57151814231551 3.32710517292551 4.33679386481825 1.99531280149011 -0.96796017238121 -0.0890988997990719 1.89083794746964 -4.00472153917147 2.69439960003909 -0.905824341867356 -1.05696865689395 -3.0113680372204 9.5236491009705 -1.30648959310453 -2.75249617673446
"22" 0.650877225248903 -0.0276943672038587 -0.275317127290214 -2.04001775087068 -0.547122648544026 -0.68597816995305 -3.51371354646921 0.467616190544969 2.47805129464869 1.53903280639456 7.35076385670403 -2.64877948527768 6.50022944168987 6.48383017931405 1.58893482017885 2.12726271565508 4.04412264624366 -1.60147949916468 1.10798897559504 -3.22167260581466 -0.856454782827561 0.509097146523096 -3.17885290088047 -1.84256912583863 1.35526409430804 -1.30595963967525 -1.2408396993274 0.649687016401251 1.58381712839797 0.501687986125856 -3.20995229706904 0.913476274901743 -2.32592957045098 1.72771761125605 1.26051437484851 2.62417840458875 -2.61739614895151 -2.09838697324456 -0.690998643823787 -1.35133717013108 -3.77921632605659 1.24842966066592 -0.0220366512409424 1.37839998590093 -6.86265789158123 0.193817298301522 2.54411364043392 0.856674924179951 3.25394875709897 0.715683861747764 4.15864860917919 -1.57028766383141 1.57662865782858 -1.61127179232488 -4.35353775027817 4.31753355180831 1.54819999300008 2.40687050515498 -1.81491998184957 1.29139964388246 4.53110418206472 -0.576564059076345 -3.05736841737002 -1.05111862275815 -1.31680688194749 2.09292872793271 -1.58219888213078 1.902882028103 -1.38258937812016 -6.65534278266506 0.643447672221849 0.293785121258013 -2.88946054335415 -2.19598645762188 2.67733573835535 -0.459610170624869 3.06034819880047 -9.5671812973409 -1.25549196593042 0.87753833831832 2.87994487423129 2.70804906571419 -4.51980101644831 1.805313861192 6.3800270614453 -5.48194757166505 0.169718843853027 4.06351930682516 0.764289710210312 3.63991057039188 -0.396368613779118 -3.92142826473877 -0.101044428942957 -1.81921066962722 -1.04076567580231 6.19270491829464 0.0489803219499089 -0.681780923700505 -2.89296996212353 -0.756366725126006
"23" 0.217622455629241 0.734837377840693 0.252028378725971 -0.938121787915904 -2.66020057344987 0.536768620486638 -4.41493674849068 -2.96011393000068 0.110993434140331 -3.67412497435306 0.402633582602021 0.57892082125072 -0.273839122186171 1.41757441815429 -1.33083431910749 -1.51877581013512 1.50571649703219 -2.35159031334637 0.0461083650174 0.292611404674951 -0.279066062049347 -0.314029873167015 1.3334592090337 0.335081752325631 1.10068557776863 0.266808658466768 -2.02660742333666 0.221533382394672 0.614373796268807 -0.0208570852052543 5.37971705936331 0.635603623551695 1.85324281103664 -2.06871517873542 5.32105384843364 1.30310222450361 2.70457397832689 2.35625300336415 -4.66078192683092 -5.77088341456342 -1.37220366889457 -1.11231424664161 2.99756248807332 -7.61328876539051 5.48915216817565 -3.29383199983687 -0.255697143927608 4.3415228672147 2.42774180416199 1.3393116090531 1.18466725814916 -2.62020522151959 0.307392687932266 -3.55438223523779 -1.6627245491057 -1.87958618970928 3.83071823750221 -0.0731890518697599 5.69225271626696 0.80613987193406 3.1556052928222 -1.53815640535126 -0.57831260684866 2.55090598436644 -1.82735861997175 -2.38716224842045 2.57705714584817 2.1568940457894 0.820506318674049 -1.41188489769585 -0.251782986888273 2.19078225647927 2.43104227223471 -0.0741416443908109 5.47224325926807 -1.34824084376648 -2.31291162049589 -6.62451992057621 4.52806249443679 0.81833398587382 1.07134405386834 -0.742568520232528 0.179328506081648 1.28876694522812 -5.23580423108053 -2.36205689933088 -3.28624333251108 0.0804838270519385 3.23582392423282 2.55494122712414 -0.713711526261626 -2.35191895420808 -0.0775421109916885 -1.40275776478919 -0.210457619095876 0.147406094466809 -2.46949865246157 -3.80970128964538 1.16458556952395 2.41789155501843
"24" 0.250747306627212 6.03122451003729 4.2927491099384 -0.138876236082093 -1.73213739325805 -5.30459590052975 4.87657652294445 -0.332519245288173 -0.920407222798943 -4.4058541606029 -0.134498088257811 0.298505283711544 1.25160718401012 0.0410513196824177 -2.73690509262219 -0.325222390982563 0.845518192160835 0.786108812410333 -1.24317770330277 -6.38703358841937 1.40337716301384 -1.45487722969645 3.04400472344974 -0.442938729178445 0.502220672142181 -3.36031057255509 2.05630945031817 1.69616806996028 -7.80526006282453 -1.79952666888031 0.978574884246021 2.23846531770498 5.03666045324127 3.00858937760738 -2.95696660675511 -2.62436350289268 -1.98113175632153 2.10584312488383 -0.276390438695332 -3.49633626473649 -3.20995597393036 -0.216119162915664 5.40815961646044 0.068079604541302 -2.6013519404001 -1.9806804633265 3.11825984471551 -0.896126063535003 2.91400173240286 0.723871505460965 4.20538806378789 -0.803970239414598 1.66100844655055 1.50150495793583 0.280581474533731 -0.139834030531734 -1.64010220465281 0.418626020142862 -0.939957306568701 -2.4430167557563 1.35983817307237 1.23347630171423 1.41141857277102 -1.14047793788062 -4.35866842498735 2.92528676610618 0.0501970091346555 1.00407975753162 -0.780632043160044 2.42001762163257 -2.60346683663004 1.17758699437617 -1.25478410093756 3.09528792830624 -5.0997048451602 0.741863949733854 -5.43759807961995 5.56493314905298 2.59276899317235 0.826717500487279 -1.64574705136112 -1.6636665276873 0.745197099292908 4.79372231015426 -0.528469171063586 4.9779785293185 -5.89648171686699 -2.47179141068952 -0.357436875267238 -3.1074883504478 3.68741314122854 1.94296286314779 -1.80210341798928 1.90886069034786 1.26785222128785 -3.97794766644276 2.8171126948439 -1.76646757125158 0.569018961443972 4.18108417676464
"25" -1.78115816847036 -3.4631209789597 0.892671645226365 -2.10716756118908 2.41642345302852 -3.46417147837435 1.66235114846942 -0.00295907600742519 1.43337940478044 1.5691799802314 0.373980359997772 0.0312590489668542 -4.46307523198991 -7.18610824418273 0.908721415862414 -2.89488995994507 -3.50651114626132 6.02455353960471 0.729646692134873 5.80696420755484 3.32055454383611 6.19969459001998 -2.41517049592099 -0.620991548605891 -4.38999899925279 -4.15419890549902 7.43450827245504 2.61659374969911 0.97100698273473 0.156389983442394 1.00974942393148 -2.84421068149524 0.749771429482492 -0.802951355633733 1.74868299158155 -0.65465642469155 3.87784130242178 1.28954951704684 0.620910344598425 3.64307247943006 1.86603189082329 -4.1922830473498 -2.09501563721481 3.57461235959775 0.559231555474631 -4.97978308822597 -4.24366142894373 2.27505632803898 -1.64252368499552 3.53357537674372 3.32222087543281 2.04292965592221 2.33778081268163 -2.11519808566583 0.232639538480902 0.570062609947403 -3.87695711097659 0.273017670883266 -5.60262077236932 -2.99561066583651 -1.14396243872189 2.91459086208432 -0.433772165272877 -4.17389587306383 -2.00955065101485 1.79650562178123 -2.46943739703547 0.943124045537318 0.94730126845254 -2.37552995763745 -2.45849673794949 -1.30789244840064 -1.96877516407342 -2.09504834226468 -2.52363462167179 1.20238205688597 1.28633303855317 0.872713593101058 -2.03580224112478 1.02620973175819 -0.714040723077189 -1.61187138557209 -0.598503564358331 0.230491489075374 -2.40558571190032 5.05865999170986 2.08141691085201 3.39440327099927 4.72605629274699 2.30015203548109 -0.422073993884488 3.35774163849817 -2.03810643916697 5.35588168255581 2.63187835502932 -1.22536110872899 0.0727552714537668 1.60455678726237 -0.663773586448987 4.78012663014821
