"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.961164606290777 1.66931604179891 0.598981887721435 2.82522817228103 0.587805866292256 4.3047849884234 -0.389858042220952 -2.68563371872988 -3.71965669302531 1.55514414657949 -2.18596732920091 1.97312822037857 -4.01198629056092 -2.93736228902835 1.15288609343736 1.23245470856876 2.39963195005395 2.45537296764426 0.91569455587974 1.0107247405111 2.33675013804066 -3.58288161980652 -0.53354796701561 4.63104256532371 4.3195526009457 -2.10958167491324 -3.71777041897439 5.20697483748944 -1.55181985626354 3.93783770189896 -3.72021727425789 4.84779513230346 0.460023366622796 2.10718536068229 1.6644119124215 1.96848939545066 0.109016939379543 3.40544177256072 3.28938020107062 -0.0212905236103279 -0.341926407833146 2.96334814375956 -2.91732528715869 4.80252333082545 -0.184915569150493 1.8953501279438 -0.16944216633814 2.63352504884341 0.633656780611746 4.33164463414066 -3.98212308184911 -2.58104290908192 2.85419451124626 0.150020580022356 -3.6409594653278 -3.43414231967357 1.50710988479499 5.84804330707058 -1.89061172581155 -5.62330538213214 -0.973236180480886 -2.32081335818704 -0.292749211588243 -4.16388941648813 2.10583405302076 -2.50552766087371 -1.30717720338178 -0.207442129864201 2.44392970287248 -4.52797796649001 2.78432971019944 -3.3059567018333 1.48100753176952 0.208657709639414 0.832514968308535 6.02965077303693 -0.353445939636547 2.68614924192906 -4.70291860795542 -1.13023986891388 -3.83399213664459 2.29583062439628 4.49442150716674 -4.84745136819459 -1.32572229080738 -1.204753734726 0.0942327692396188 2.16281599235677 -8.2576201050719 -1.83401372146389 -4.2704941408402 -4.44310390670716 -1.29724177361874 -1.85630174403049 3.75896320461359 -1.76360619867141 5.67490951257131 -2.27891229582889 4.28771344774586 0.390236934690389
"12" -0.151104958317124 1.53596573044869 5.30849781333655 2.33725683083778 -2.55698318562101 -2.01617429026885 2.70476127969991 -1.46998097444911 1.27135553870272 -1.92888843677742 -2.02901262739183 0.936306805113493 -2.00649926645514 -0.882202672414106 -1.16430267160175 -0.808634404543159 4.13318044239161 -0.210208518900188 1.30898643474514 -1.04593647929749 -0.0750086794906046 -0.286537013014618 -2.58063442250301 1.11793233743428 2.34615411321032 -1.4449244172377 0.675071025686761 -3.85454623846577 2.78264071516422 4.69230976609715 -1.56620408716701 -3.28425285963278 3.18033390636164 6.33690513492692 -4.65501260431652 0.0709189538570825 1.92752095343706 7.04156804241659 -3.05413284288262 -1.96591607168115 -1.77588360213719 3.84966457635403 -1.08252544584019 0.158642953202295 3.21192423901645 4.39092867954453 -3.18273527736999 5.75670997328695 4.92058386099077 0.550611754591962 -0.832492548285249 -0.524969254729522 -1.62885761390944 -1.45589329364973 -4.27579199962267 0.971536333605524 1.61133450784186 3.43141041414907 0.358941141206728 0.501538769592764 7.44017967746881 3.87388374603446 -5.3170113284608 -0.791429767739916 -2.33017854905175 -2.59588165733564 0.0107759145624978 1.11406601184709 -1.30313864779285 0.944901008942678 -2.89554279802151 -1.88064999229987 -0.57594385556235 -2.13799879314012 -0.0993457915762523 5.75866510779481 7.68306199734619 1.02787539575753 -3.92034908936933 -1.77012398524673 1.41988052772972 3.39427273604499 0.752831898990689 -1.44254562121417 -6.4225667409218 0.193557225359751 3.17194086350154 2.36857999316062 0.753870694070427 -6.22641508677979 -1.91268224243511 -2.80657742733348 1.32247141841514 -2.8643894828265 -4.80389031948085 -0.850814346999122 -2.65797896133258 -0.320344969705635 -1.19237951698151 -0.119359004223935
"13" 0.0625847725143105 4.37674741063415 6.58809741962851 0.828001788211682 0.699540690846934 -2.34858928423358 -7.06110799116375 -2.54708143663384 5.036193695199 1.33727232115001 1.96429813122291 2.18921962164925 1.8586524057749 -4.90757199155381 -0.531232768386841 0.42548897383362 0.439717019939655 2.08869235182515 -1.90084671934745 0.955060718649196 1.05448685030901 3.46793973490106 -2.72017066183444 5.74660019069131 -1.10147039679997 1.01547631867163 0.259043290993097 -0.116691583651634 -4.15901228944691 0.681498896602619 -1.09933432837155 0.501257302843175 -3.03314475178695 -2.42294579243912 -8.58885230434298 -3.3159872436365 -0.377833503954112 -0.0810096469335681 -1.52027055118945 2.70761364682647 -4.71161661429156 -6.7630531819988 3.86889115268705 3.26541258356716 -2.51357870234655 -4.48722945762426 0.241219025610936 -1.20381975657809 -1.96318429840249 0.864509483080558 -2.02920421242022 3.25524102513462 3.47858580827339 -2.08122587844862 1.11031285854548 -7.68146894154676 2.34352652495199 -1.62260999650776 -3.71877233655647 -6.64890590434224 0.11182707616982 -1.9145116232585 -3.16745649816633 1.54193077475225 -0.653716542519295 -2.74538133909519 8.31325336524461 1.25357112602548 -1.47029105672354 3.70219024741398 3.24984385869516 2.24696806405958 4.97202666238945 -4.0316711779818 8.02052472438345 -4.31342126393948 1.33940442469035 -0.184615896391031 6.30913950553076 -2.45619374721229 0.248051948352265 0.160243990238602 -1.04858835383159 -2.33015438734283 -4.0517615230132 3.45421585976668 -2.76127470950684 -3.56275109873756 -2.3359689798316 0.025913594551887 -1.98068115724101 -0.947844268435648 -3.9650646925113 -3.50575672106651 -3.2697248503023 -0.725758467736834 0.76692364395203 1.59954887519586 -4.53872866345886 -0.988144289562934
"14" 5.35670423656003 5.35390299054546 -1.63253264190373 2.96247701945801 0.279114815158742 -1.0319182343529 -0.964751557937425 -2.45762637965758 0.763161899037933 4.65191112473415 5.64105538174966 0.648473833530752 2.86855630008734 -1.58598210694916 -0.0874737764363917 0.188423134837903 5.08773990259142 -5.11095379858603 -0.122375570565901 7.00656378617765 -1.54129553380369 4.49382280190646 1.84738574483118 -2.9846982822396 -0.250613730747427 -0.302657971126385 5.61474427160793 1.04440901230649 -4.1533788126337 -3.31740149928923 -1.65446752802957 -0.439701563312471 2.96634231498765 -2.50145172186037 1.59811783518882 -4.22144604494163 2.01275957029257 -0.927573990668845 -2.73465309860172 2.194857001634 2.26177251229917 -3.48234502775871 0.130411400217782 4.36769471702456 -1.80997170642309 -0.195400938033747 1.96186259487452 4.47917035981435 -1.32490724251019 1.97773714660302 4.44036091821913 -2.41439834824246 2.88234755344762 0.627075274329664 2.62380128343818 0.747182210219741 -4.46330257104348 2.14146985174324 -0.131307635518719 2.01332429027297 1.46383485942134 0.459952148118409 0.111304546615051 -2.79964869202041 -0.438975412366015 1.06054981313838 -0.871093042757878 3.45403381850683 -2.6245908824653 3.92766434004903 2.65049062332607 3.87527651517073 -1.00414264511895 -1.14214913122886 3.53999792830279 5.99453102151781 -3.37531535830804 3.66166442398021 -2.70982262434202 -0.0924084097896679 3.58749992263408 -1.55288518657712 -0.845967981084857 -0.322137449889417 -2.61127260563829 -4.19534168372233 -3.59406090506639 -1.13585494659029 1.46893727382771 3.43647353717426 2.19662309127381 1.09113620429319 -1.78828079205503 -0.347282926884513 6.51182139854416 0.406962589128932 0.51544675760506 1.45357506170669 1.15410567558895 2.81411573447362
"15" 0.179225452502764 1.78343864188369 1.1932909535825 -1.94622284325475 -0.573706142167618 0.824551364142953 -0.603072426739087 -1.60038890292114 -1.65640993495508 -6.82818086836345 2.99635579291518 -1.23695509127518 -1.73319748874545 3.7363716313233 4.8109666872828 7.53766542483375 -0.0167459632698923 1.38456038431363 3.17660561989499 -1.18163832594455 1.12530803328972 2.83463930595651 -2.83020884783968 -2.07628086291803 -4.67769405908632 3.57431237051803 0.641538361698612 3.5142973320244 -3.19496004810072 1.78754942561214 1.51479682526663 -2.04943360877662 0.647479852350282 0.292083343567158 1.84331815507834 -0.326356668546183 -2.35384775265803 3.4276982496174 2.5717539753897 0.464756804127217 -1.80489620852417 7.43030236876602 1.45615824352441 0.67475172704122 1.52862073600704 0.378584198011138 2.80250610587215 -1.59259970930969 -0.0150219205177506 -0.0898210509202347 -4.58379778729753 -0.896395497719825 -2.63732065301296 0.545445433000715 -0.930202741867581 -2.6738935021255 2.82611143287666 -1.85977526001638 -1.90308428200069 -2.38757993707183 1.04944662659188 -0.814306110870567 4.96601518721978 -0.35434123558816 -0.665507243984007 2.00111482129742 -0.606921592554568 3.25021459289082 4.18567447279222 2.25375587501831 3.33736793107446 -0.755665966337851 -2.17486052432698 0.278132534428982 3.82347567497548 -2.16754146302757 -4.01672356224382 -0.11490000266804 3.35743561941731 -1.350191544009 1.88157539831246 -0.856605431114392 -1.64725572761125 -1.19827400493664 0.711546174827625 -0.613620569924914 -3.29403202631909 0.634579095076882 1.81880796173351 0.698926295503076 -5.84220543437252 -1.33927688680584 0.132986249925448 1.62125942143818 -1.54160945642963 6.56182934346334 4.54611279089472 -1.45671978255305 0.26457435951245 -5.2479501338421
"16" -3.18210254532904 -1.01202458622105 1.62262669449153 -1.06894911586699 2.52814346034913 4.67406582915622 2.25811429672707 -0.936665823374507 -2.47793876867455 0.721150043774092 -0.687749017077571 0.435525298489284 -3.00515910173738 -3.01068638631008 1.08565012458189 2.83938377042957 3.02442190860016 -1.39805804436363 6.92074880586884 0.20669401808999 1.1773203573329 4.71152587416091 -3.04280679774464 -2.03772180991118 -0.0788323253266323 1.37636335549172 0.0376141631760639 -0.728307850918793 0.043341488018356 6.05378228670205 -0.03703997883023 0.111944805757334 1.29608869245974 -3.72267878588787 0.584030484462435 -0.0070089769258681 -4.09615421931177 1.78911058905282 -0.927304172739672 -0.504368706586212 -3.99005591666758 1.94477789603143 4.21246537747325 2.63102510734968 0.605588278513901 -7.91043127009326 4.75903434655171 -0.848472642166705 3.38665998138914 -2.65613177026557 0.399139919438554 -4.68206599369504 -0.206119180931021 2.25531445989646 2.11538521626766 2.56568851121346 0.782511019578718 -1.06203673791048 1.34336069614134 -0.853973899462023 2.33572073395805 2.47711323653278 2.50433267245011 0.651820692699068 -1.81330916496962 0.786163361713411 -1.48217132417374 5.83943012475751 2.55467091208038 -0.557935962283585 -6.50631126824466 -2.12382242910485 -2.83270568486476 3.75416823359291 0.27402875656373 -1.16914052846924 -5.72720611795742 0.791587862491696 -3.77309074818714 -2.47638736319529 0.352791918416906 2.62807349026854 -2.84237216383576 -2.93526036817448 -1.23791380549448 -2.69980798255313 -0.454404113838696 3.2570696333671 -1.93164219914795 0.541114307831962 2.49281947300416 -0.109445320480645 -0.448373973862718 -0.713470121912706 3.74352640684016 3.9329045767903 4.09882168632173 0.624846521155246 -2.46843482439039 -1.19796028068355
"17" 0.211880886117357 -0.679830912888931 6.28165970349517 -3.75692955916857 -5.36380534518759 -1.69491134059686 -0.98972608738619 5.86562265709596 2.98457018776689 0.177630409924903 -3.11392982176566 2.99934483609708 -2.46371802688709 -2.80279340728043 0.017199204705465 2.64437208446627 -0.760692820045977 1.14515761202194 2.63922493096797 -3.47497862142057 1.02867680269701 -3.30203249445719 2.10354218225806 -2.81677831240829 3.07348307286797 -5.39760439246978 -0.836383355159254 -0.977911905976306 -2.10127760482231 -0.650173639057277 -1.33809576180469 -0.119935462784924 0.398227284729762 1.37528342741546 0.486296433288545 -0.811828530452998 0.685249246491931 0.074706872266295 -2.67337720945491 -1.63950114017298 -3.32467854299431 -1.95702253159382 4.71576921892457 -4.19144606634766 2.18127482661462 -2.5564133650729 0.103223915797962 -0.913293524947316 -3.52017767764245 -1.0025897544501 2.40179692200957 -2.01126747388599 2.74898357858121 -2.58583283454742 0.103680239672069 4.19320647063438 -2.18995689266078 -3.46812178109367 1.80641350938298 0.681639275656126 0.203563753711002 -0.238473905815244 -1.1482824396263 2.1823575153452 -0.256608563611818 2.66184906449978 1.72066353226785 -4.2454100824148 -5.11771912702795 3.66128075047075 -2.88965500324854 1.69322627135918 4.13351403595682 0.449298486520718 3.16799781322203 5.40331668362906 0.697961067152996 8.4006888007765 1.56346258625273 1.91283406884014 3.26012778592624 -3.02375863790849 -2.67091999247521 -0.162502202456733 4.43429528769211 -5.60474881211502 4.81362353090818 1.51431794064406 7.80014728095843 4.71133454749022 3.07803511953131 3.30612543755078 -2.08643663255871 -3.44684858418397 3.70383601328845 0.00735607311350984 -0.299096937177299 -1.05622388085733 -6.34320323659696 0.281996368187184
"18" -2.44522045973405 1.09884975755347 -1.24541178831857 2.0426807561658 -2.28353582743844 -3.69905613564973 -0.764212234536213 -2.58743000713471 -3.21622054901915 -0.800027504781605 -1.9256522037024 1.12794693010387 1.17692421349612 -1.10219468541409 1.17814607902526 -0.952267787121118 2.04433539673963 0.65407508993112 0.143126320782725 1.73610769743328 0.65275121696216 -0.949530211646072 1.94051431910705 -4.78325639233278 -4.91394183154727 2.32856530222037 -0.850919403854918 -4.67593693941678 -1.09716521123893 -0.44907185809408 -2.10731731367319 -0.573836901235671 -1.77510712990826 -0.366325308810132 -1.43855097446464 -0.0744246319424362 -1.96651178460843 0.656027718732469 -0.362758325218392 1.9850789755911 1.4321092925677 -1.67150220663095 -0.0164225072735503 0.588196430906147 4.21573212808328 -1.29691382414133 0.0911886083552876 -0.0986097617286071 -4.19060730004899 3.26273771880412 -0.237725111583591 -0.169656213263524 0.231327168215775 1.71147174004463 -3.95923100302783 0.962383301045024 1.12808711037031 2.93437697869951 2.47937804156229 -4.57349961536713 1.8759807372064 1.60510674131974 -4.11000774210867 4.06917053949527 -0.994951320197034 -2.784685313883 5.47565936563696 5.30257564328527 -2.87860323251751 -3.41758561631763 0.568597892696089 -1.61029694070972 6.7284443091429 -5.06475029781246 -3.59712142624416 2.51664698141991 -1.14693912655252 4.11318207117411 -4.64224672931756 7.04384451613495 -3.12904518749276 0.848764145593371 2.06875381508871 -1.33463497019098 5.86432460707033 -0.689825617460629 0.926998056171551 7.85938378996694 -1.08540614673894 -0.20674615295179 0.556641077854829 -5.93099442092598 4.21018755084123 -2.26384362593594 5.57222556667276 1.41061966957799 -2.39030988278681 1.93810742455963 5.07054776176362 -1.21995606521101
"19" -1.54340374683685 -3.45181964040117 -0.438634234253921 -0.57063854141843 -1.33603992136316 3.96094147432942 -4.926471409938 3.16572339566947 2.20880530984725 0.413578309077439 2.23243083835921 -1.46105826062991 1.55254870690671 1.48120387948267 3.02410497475017 2.07595536397622 -1.55668888040788 -1.77300692263971 -1.44004531604864 -2.76363538716349 1.30391200833672 -2.94137984784383 -1.48586070648819 -0.939414128318832 0.0453325970041687 1.47851115532834 -0.613724682083555 4.44836746767481 -0.8445145138748 0.888464549743678 -0.416877959243947 -1.70577728017296 -1.18842422289752 -2.75153326962628 -4.73827687238972 -2.66199137750378 -1.37498628076766 3.32313374537472 2.89837064836511 3.68407264521319 -4.64130745713565 3.00269716554656 0.213335215223341 2.69886821627342 4.0682233305852 -3.72997653592112 -1.53232011259748 3.44877461944697 0.57230158729488 -4.39508014188674 -2.33135025849908 -4.04136717250795 -1.91721925241749 4.21934006183988 0.298842746300327 -1.57521333323326 3.49049370129034 -0.0351204523855425 0.829464836228247 2.97693907622165 -1.99569486380881 -4.69899959329371 2.21575739350029 0.513096280574898 2.90975488735826 1.96753159283579 -0.714177856905002 1.95723609873835 -1.89224214803107 -0.449655403047568 0.2769668363237 -2.47277701571461 -0.437049009799002 0.359141371710116 -1.24244143388657 -2.69309461024851 -5.35939289534532 1.90090883979837 0.786352453034128 -1.21315342753977 -0.166859688660197 0.208034595151453 2.80029801765422 3.56716414588184 -3.20254949804089 3.2808705572015 0.0343185521051719 -1.24760038592991 -0.394258874979682 -3.02358716494822 -0.275849974947384 -1.91611688781742 3.39310107071673 -4.42395455490476 4.43357022576291 -1.72032353492916 0.352756451448614 1.16709886233748 2.13341881247898 -0.902522656404917
"20" 0.257989108683511 -1.67950239065739 3.41564600750643 0.889998412510522 1.40155057040304 1.62076280128801 -1.73927843849806 5.3852052344305 1.31402021408948 -2.47445281548192 0.424457550307303 1.37424613432095 -0.761108439622068 -0.688774754378638 -0.794942776989408 2.04769004696406 1.09702364919211 2.11298484180406 5.89529225091936 -1.24209988181283 2.49938319789245 1.98851436782127 -0.937344993186614 0.804920738337102 -0.177789748675849 7.15995723536872 -1.14635190684227 0.596410581546947 4.77443946240892 1.18744056561184 0.747207008054593 -2.13181049325811 2.01725838635097 -1.5681877405946 -1.76146727291468 0.686151634554491 -3.43105072784752 1.90293928681965 0.00420373836708841 -1.36668225651215 0.953618372881873 1.6732752692281 -0.321284926325471 3.80513737375439 1.6427034922059 -2.06975512446544 3.4938042385564 0.15674957023181 -0.83349511028453 0.601968701956975 5.44966124705805 -6.49916692576581 8.17106841183962 1.05990679696754 -2.51798544235028 6.46267498129635 5.61453058448042 -0.12865843009459 4.40398587587596 1.49301116614567 3.03208880999255 -1.17386130171856 -3.71805036209899 0.69278811596568 -1.42305840739849 0.261626894790139 1.55195583333106 -0.475980884411021 -1.16029689436868 -0.259272755065451 3.33925969306957 -2.77160494720324 4.23389384082222 -0.619578578403404 2.07060610430479 -2.13799860156362 -0.000797768641211095 1.31711742754417 2.19862619922262 -1.76228522823485 0.424848390114314 -2.11089364291047 3.66094316741939 5.68513698350317 -2.07117061130244 2.86745246135926 -0.93144464506998 -3.958295812786 0.867632465804441 -3.51291324988298 -3.7577510969199 0.513534091410577 5.62396874556558 -0.649110322692001 -6.65353160403834 5.02604058633414 2.60593674756313 -3.05621301060891 5.61106073585237 0.214743440267642
"21" -1.41294236832662 -0.897529051688941 1.67436097543406 2.82871985480336 -2.12803804611963 -4.1887301861908 4.07551782553618 0.437250627302298 -6.61467996600416 3.54689474382041 1.03663316089032 -1.34904101309787 -1.01206014533744 -1.08601118880449 -0.103206947366547 0.807036866153441 0.974834612635296 -1.79961049740191 1.92136289116423 -0.45783375495393 1.36035519939084 -0.524941442068603 -3.34699661318137 -8.6819288172841 1.61379985405764 -0.748991289801097 1.79654608920377 -2.05037102665377 -1.55309309868726 -0.349834734305812 1.41222026317233 -2.36751221503256 0.803264005783856 -0.764260083312701 2.03822326962145 -0.642797483723686 2.54224609312954 0.395928547600433 -4.05475061301602 -3.30382884252885 -4.40673761121238 -3.61658143338906 -0.392130744350956 2.80473223935974 -5.46993952857906 0.0915192430786096 3.18695596708117 0.416304978353938 4.92155475595876 1.16038810221484 1.08456364635831 -1.90276107554496 0.52357381028499 -3.91512921584984 5.4736633690393 1.3523994385583 -2.54473179095169 0.934622435223294 -1.17693519534902 2.68202002680997 -3.47525170935095 -1.32113837330725 1.66056732514983 0.0571508927018343 -1.74069359049416 0.695897895981038 1.43782389383477 -2.69556403887383 -2.98808889360897 2.2548559940912 -1.678641594986 -3.6875984220754 0.955609770054965 4.69784964607925 2.86338937943266 3.00921279005112 -0.879794873555608 4.55528833633591 -0.424722005462647 0.335240559481889 -2.13807039406186 -6.2019313284213 -4.1518827171353 -1.3236050157953 -7.11002722502277 3.84733949434219 2.39718573246459 -1.20707358109638 3.15692600033021 -0.318951901192022 -2.41095203026705 -0.711258642281153 0.208368531530647 0.510014903314711 -0.144779066060276 2.56607322279099 -0.352222885694037 -4.49168220087907 -2.50887410633982 -1.94438339394239
"22" 2.20515060251182 2.23795540186982 -3.23760733498434 0.802837278112987 -0.478409115792075 1.41588943870309 1.7831554957624 5.99631024538923 1.98601221297705 -3.64944630937271 3.00940097872696 -1.91886525093359 2.12773024992197 3.44291848535941 2.53465145382041 -3.34003952007969 5.12079796640369 3.87876865933318 1.12758378989425 -0.851464008569166 -1.80691398788628 1.91810233885087 0.536782145965819 -0.434543201536447 -2.25266781996199 -3.95089543731697 -2.53386564020773 1.31362394570382 0.500703938953108 1.73208665094038 -0.292142285151765 2.19743310544425 1.28760592640422 -3.54457334808041 0.309586891439345 -0.676676006963161 -1.93367059861896 5.58311410445074 -6.20791615349953 -1.30868333349076 -0.332965325363645 -0.101421474974915 1.21350299658707 -2.45150383979441 -1.61219886221508 3.93942508160254 -0.760381267304155 3.22334019556646 3.17964746428582 1.44630405319137 0.975438993353112 1.30946594045481 -2.45135328930163 -5.1378987251336 1.2947031106058 -1.67080995496593 -2.69999550487356 2.966762105116 -3.09891241733453 3.14766999944742 3.51090410668817 3.48812303116074 2.81062112873906 1.18412048874452 0.786212437582407 1.20083251624212 2.91116684053366 -3.4569580358922 -1.89148668088796 -1.77920873687743 -5.62176614908788 -2.08103689237929 0.769572392473946 2.96687989772659 0.383226700267945 0.159274605531909 0.942294927396893 -2.41663085524118 -2.6431197411181 1.86322818053459 3.53691206840335 0.207013482796958 -2.55762854161072 4.35913566825194 4.72124319453447 1.00638053194675 -8.41168340022364 -1.14989957253304 4.9831429224007 2.61325734969216 3.03107434034632 6.33992093067317 -2.12523877001499 0.691282876295765 -2.68270750387539 5.39042049911553 9.20080980194073 -4.92375209264722 -0.279889922875713 1.66507669560745
"23" -3.30298641149517 2.38677426561198 1.04040490243781 2.53141295005217 0.901880993231894 1.02341216900348 2.0052603821693 -2.43397530447979 0.852199722567729 0.352675683020782 -2.53540422759653 0.237362499627731 -4.56899872460077 -0.0154298642847343 0.0271357039990101 1.58496394299853 -3.15626802763751 -3.08590842516696 4.91033146430778 -1.64607621442691 1.29603851744047 -2.16662842659348 8.39891299882048 1.05486955180802 1.19391711361912 -1.41817505298878 1.711271897015 -2.59962025373457 -2.56275946558474 -4.5494216479738 -1.26591437845986 1.6409668815201 0.971137627606145 -0.951130517658374 -0.23856145236994 -0.534296430944661 -2.87266162037264 -2.58658715972397 -2.08001730180648 -1.02216190736867 5.44867883004427 3.14459705045789 1.8652420801543 4.33570958117384 -3.34447800884762 3.94988457149523 0.336593698100464 -1.14752343660514 1.44536611760451 2.35020506455802 -2.93701692705865 -4.78578526123882 -0.655857723574365 3.04932203597503 -0.586211604851968 -2.07161749735978 1.36812011358667 -2.94456798947255 -3.03855603772497 3.4822377075688 -1.10481962773012 4.371758194166 1.96399051258553 0.252265387726293 6.1143840933786 -1.05724294951133 0.747720976774408 0.378632314473742 -5.72535805364436 -1.77057416435061 -0.323210375939923 -2.46276803116356 5.30691103394443 -1.37573312321214 -4.34346305072443 -1.52541002281381 3.69328862504774 0.280364303332715 0.644231518603432 -1.06301204549031 0.302002980167028 4.68411986965903 -3.52971180057781 2.30560201149163 5.91302310038717 -1.3164632325656 -3.7779488134655 0.69209366212464 2.04876047169239 -2.64983052567258 0.590831450513492 -1.95518924147563 -4.82770542170885 9.13678875089798 -2.33009685203273 0.683341537173894 -2.48666245901067 4.24813809352685 -5.59240651062313 -3.50721793417472
"24" 3.45150632015039 0.0803615782525358 -4.4023955239197 -3.80429605497831 -6.50706850000935 -3.48440078260881 -0.201686722829023 2.68137870885729 -0.618761742117021 -4.39060848536812 0.893568731493003 3.83977326600515 -3.79824997896718 -0.652658613745615 -5.41320119711787 -2.21388327892372 -3.5312540826652 0.0806051406354178 -4.84700137858414 -1.78182367292803 -1.39948947131437 1.97752641037004 -3.23403117254996 2.23162761457015 -1.49582661254516 -0.610291868298758 1.81412060214307 2.92813297332392 1.5227064943744 -2.0170082939597 3.4652821548685 0.221681072861887 -2.58124933182265 0.385393467955732 -0.760854322597669 -2.11832766749289 0.945493404721365 -2.95699544298379 -0.0441515255563783 -6.36625900452518 1.35338378902075 1.37185603937112 -0.811094844313865 4.10677238832657 1.98338567169812 -2.92752766413981 -3.64093334275461 -2.99165703963694 -1.62430734233862 -2.05963993430025 3.19744243087255 4.15951170952528 3.98064336319918 -2.58324506725306 -4.6504202076789 1.16098431321524 4.02888229553491 0.0642526026277239 1.9145897897963 1.00027228463028 1.98806107445552 6.38429322283472 -2.28149172230548 2.12461675454993 2.71070388077837 1.30387102229113 0.034864383049519 -3.34325048495896 -2.25807635257451 0.708405487152363 0.695747079217986 3.95585019957227 0.0587018477891705 -4.06511297732816 0.303469625103237 -1.8342815529065 -0.0274185998535045 -0.794822653151444 -3.00300719677955 -1.37289744638959 5.25154943549024 1.20972298920696 0.365844025158097 -2.10349441087809 3.99404755560761 -4.31013914051024 -0.541080718270636 2.42155890679959 -0.589814408489579 2.80729689804668 -1.25716347699137 -2.7294900965161 -2.22397345437736 -1.1653336553478 0.858883711687988 1.11941027122972 -1.84226517125073 0.576705497456846 0.131228967494628 -7.61052351077928
"25" -2.09778394174202 -0.893202552810035 1.19237289949931 -4.60702538703773 -3.28540919836672 0.968096329854082 4.42980907525284 -0.567771393714949 4.85887205124114 3.2837278111704 -2.4974181796523 -1.70362135366361 -2.79130335874131 1.33810238280419 -2.30735356360299 2.22471956572591 -4.81439533701909 1.11324741906416 4.49645270263671 0.831499687751464 0.716080879863333 -0.272716853332408 -3.92039230166165 -3.15512812521718 0.80222312001887 4.6698715386995 -0.807133306496289 -1.54434750717145 3.4940242960638 0.843245888359998 2.70972721516151 -1.51885868697065 2.43762586898199 1.51482789408432 -1.58822886203461 2.99324622742358 1.75214726121497 1.06273319657092 3.56890515245278 -0.428875709634903 0.88528626754068 -2.71009190685022 -0.13093418702734 -1.32412759528573 3.97200727132494 -1.72859075360123 0.789941630409731 8.01301523090134 0.313046880658116 2.28956398322561 -3.51450782374528 6.12323463032466 -1.42956084986691 -2.132399464104 2.39094008015856 3.47049526336584 -4.99578259947277 5.56572703611128 -2.39673703910781 -1.92918894963766 3.65697679485883 -0.084013934928166 -1.27511359008734 -1.50171424916964 -4.31142790778806 -1.85416760046991 -0.41003589250679 -3.7438395885321 0.0329096997752142 0.281202177626933 -3.79394118966844 -5.02227468980545 2.49896076966422 2.25166813468961 -4.87356302860817 -3.93860128658485 1.12918208543528 -2.71109543130725 3.87978451480413 -2.82482386773301 -2.15170804607828 1.81359310816051 2.47782694175096 0.951509849137902 0.300197295144238 1.32258566266088 -3.2592235760884 0.0779915438621265 0.163506196249326 1.67044459363628 -7.78715489133523 -1.58341888582132 -4.12431061667004 2.02781084477183 -4.35555483162539 -1.34571720438412 0.36801896166421 -3.17516842983194 -0.907431065523458 -1.59866169307736
