"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.57613307899312 1.55500561350109 1.44610409711646 -1.43769048121919 2.53586643303742 5.84849543353625 -0.990372389865013 -4.01513504913283 2.67125774052258 3.17411719540191 -1.02215238304916 -0.657129307257897 -4.42893646827127 -0.707853695579587 1.55352868056941 -0.741566238579627 1.06217228768562 -2.56446093947886 3.65058648732113 6.51860034460508 1.35306850614377 0.0633177433782803 -0.104153178896827 -5.52437976118813 -3.94608948045329 0.590379629137559 1.15862672867189 -4.50791230838414 -0.686077085033213 -4.96012687860002 1.60906910706113 0.62235015257789 -0.449360957812758 -1.11344370868308 1.7280631321246 -0.415051496932529 0.816150072805817 -4.45114492811008 4.85133428161571 4.40792003947231 1.73650220012965 -1.36450647689652 2.14811731860859 -2.95667018668042 0.605299686402822 -0.849870768031251 6.75606632361803 -5.20647356239746 -0.572839559569564 -1.93174367370833 -2.61247403163299 -2.405555493994 -5.32396620115005 1.09165029009075 -0.235905064142884 0.204172559200187 -0.0255060367013669 -5.24796459817357 -1.05948070554113 3.43042288649474 3.09033638355918 3.40220717169562 2.34694692663621 0.308648771342273 -4.18399239482326 -4.48286609067164 2.17173958396777 -0.102463431309664 1.13802753694178 -1.61074783863018 0.928941125118138 -1.81398569046892 4.03564657924824 1.91640886989866 -4.49730589340365 -1.25325280354589 3.90358222198074 7.57192779353706 -0.297283519913401 -3.02338661073227 3.9480253819683 4.37093173002656 3.39587644471754 -2.29674834496775 4.27019975622907 -3.13599053796656 3.35274069847278 1.13623092411849 -2.70440418798014 1.43134431598302 -1.46293826182481 -5.83804487939483 1.11084400616281 1.24026934611038 -3.36554247227448 8.20044182430631 -0.352677190359725 -1.2425345458773 -2.53237181611922 1.74897286002543
"12" 1.47988498481601 4.31551642664924 -2.80260189871421 -4.30132929102214 -2.92528741942465 2.60403214743042 0.285647742608703 0.814662110762466 -0.97587981579794 1.85212561019654 0.48595770544093 -0.987431193355205 2.3389855159054 1.94787686985912 1.84903093867494 -0.499680609453887 -0.393258429501129 -3.53212055094146 0.306123030276682 -2.67518983446063 -5.41575964911216 1.22086711097337 0.987455490700986 5.75365204142951 -1.10886112730826 -2.30101469841146 0.164773635195205 1.90555470771253 -1.99040216951422 7.03751099726211 3.29334987580243 -3.93416378242465 -0.317653306191092 -7.29407678541839 2.28134307591335 -2.61556442004801 0.790715003619487 -1.26709025488949 3.98408291543385 -0.681497785638932 2.97962329330409 1.70203868518501 -0.257239995542616 -1.71719850397386 3.53926027374737 -1.62782826081203 -0.337349749100571 -2.08383183848078 3.13518927477097 1.29255909216394 0.619278703398697 -5.5140493989158 0.0121910992152091 4.20712900164742 -0.0478873103868846 4.06067758321621 1.78521310380314 4.51896727577022 -1.13844311586657 -1.66381951189273 0.459407964783332 -0.81760308181353 0.719862780142763 -0.182686727793931 0.00327833648183083 -2.7685848598116 2.29897185078813 -2.92887683848275 -3.21443122555991 4.40559855853412 0.051824007444541 4.55701841948063 2.06311519002982 -3.28533350330348 1.55661255064594 -1.99952435327473 6.42662785633229 5.62111224207617 5.10331091978675 -5.99231243009762 -3.51784590009744 -2.51308171414555 3.68717263551057 -3.26923891966985 -0.700334123546301 -0.654256172559329 -0.216065700883432 4.31526840312154 4.39499854603566 2.69038078485629 -1.50258535497372 -1.92758374305627 -5.65323200351624 1.78982966369357 1.99488429377259 0.639872689807448 -4.00853273609782 -3.32618605327457 1.86629347480782 0.455138541489905
"13" -3.35654403565767 0.654876717517138 -0.8842878990855 1.41785919443808 -0.530611923052584 -1.10465307736117 -1.32805725654121 3.05465787432488 -1.37982341404116 2.54346202610384 3.62281361390527 2.24830903433694 -3.51433577623252 -2.34800273289597 -0.768149475298698 -0.760435553369391 3.13429662692108 0.0612271553569893 4.12253209939447 -1.11503390254181 0.646646669714685 0.184080695171675 -0.205310783980465 -4.3568639926306 4.58753293184269 -1.86856842376171 -1.42801341409167 2.58731008094763 -0.366532889603427 -3.32799046552921 2.3902092699486 -0.50627990194561 -1.54074228450404 0.604240814303726 -1.25965467650938 -1.80135738814835 1.37452486198872 -0.158910397971658 -0.127521665517682 0.0313369371083229 -1.16699207058312 -4.07765277911185 0.165143689199702 -2.43586323257494 -0.0273183228298262 3.11474648629666 1.64634769938793 3.50109977185752 -2.44450630984017 0.15799897600786 -3.19156966487876 -6.31878545601329 -0.680660737320974 8.73388638938885 3.85411366771361 -2.26260543778458 3.06350151612456 -3.44245679343575 4.31556387406201 2.9348253581453 -3.54293459518068 -0.17532545943788 3.95968460794032 -0.0637580293161915 -1.58149906645439 4.54885841546633 -0.912730928606968 0.970295645224275 2.1640298871553 -0.292556853739534 1.15281167219356 -0.245886638277188 -2.27816701659621 0.346137670648058 3.43311492328686 3.41352287850167 1.55045524813751 1.42389872528725 -1.71717982519181 -0.106319321647701 2.50762686126436 -0.23223915321424 0.480838600339365 -1.13092676672548 -2.72636442184654 -6.23415184681545 -0.744654408282103 2.68559373472199 -2.9609982837159 1.67198730159563 -1.91423085920904 -0.495092679061539 -3.38899872458434 -7.69620000224031 2.31649432474698 -4.70489518900222 -1.44073849739794 0.769142753445031 1.37468824156573 6.17635325627188
"14" 1.76961645672599 -0.0478575504741133 -4.84046479349853 -1.82465723012688 2.22007703263136 1.35104172767587 4.74539310986523 0.323740547275663 -5.46702356151876 -6.90831401519834 -1.30785806804722 4.52316205801207 -1.34078651336951 -0.38616499075399 -1.68787307803278 -8.08741807196084 4.66474354077715 3.12558142323548 4.75444034936395 -0.772452695244129 0.575147957606903 -1.33419013591442 0.473213053513493 -0.762893208667286 -0.709782969566074 -0.83487941258804 0.147393195361456 -4.00680876985146 2.50520790520626 0.16002431971868 2.69908560163607 2.89728083878324 -2.64964179871246 2.69918670847061 -1.1399785349533 -0.349468738947724 -4.47555031042947 4.24938723612023 -3.75310389560014 -3.69012292568 -0.37173540990742 7.25601616331266 0.990565258917305 1.75609479106198 4.97034960154634 -1.02905206921766 -5.95166000932628 -0.0919456066605023 -1.0877427458746 -0.850484069697803 -2.01710104177831 -3.27126312643309 -0.870335226338219 2.73759839677211 -2.1754215405089 1.53802029909383 1.04546241281184 1.93695784719939 1.82272007946809 -0.46989824275617 -0.9675304796253 -2.78441568676811 1.35223566935818 -2.33052911374838 -0.75658698317967 2.26770090621306 4.23127294408399 4.37649801326982 -2.36314853863136 3.98004116655637 0.0972304626457049 0.52838552462882 -1.87990526105233 1.39064350097862 0.178566901258448 6.13670905501031 -1.22979892787576 2.97084082327188 -2.51140313696296 3.94522891756912 4.31807825418133 -1.28558553946606 1.71933609661127 0.133041102967236 2.5003293152326 -3.15370389492044 -1.53724037255967 0.98083449450256 -4.18343579271502 2.61116735092434 -1.20724770973129 -0.367635200801643 0.177164723352268 -3.7837284193527 4.47730097419498 0.0426904426224174 5.80220460759107 -1.33620376743437 -1.59778907848049 1.63756094164676
"15" 0.553796496886731 -0.702890785795767 2.37598378059545 1.65285369712567 -1.19613737633108 -3.98945078623287 0.247097218546355 -2.4570455206781 -2.39840499763889 0.387659129657209 -0.694060058216478 0.208324785825471 -4.70954369545589 0.0623161287721686 1.74702442397494 -3.85738903179397 -2.39427274289595 -1.39746337309908 -2.24021491354066 1.98569597889299 2.60128198205502 3.08489873567552 -0.868983866603583 -4.2842066713927 -4.83708672503905 0.406675133897379 2.58656935536023 1.00903675034246 -3.54525198373588 -1.92461276901669 5.93999539802271 -3.36766513076992 -5.36333016246477 1.42339790196649 -0.859002679385607 -4.19691959170304 1.90006939265228 0.508743364883143 -0.891265250083672 -3.56032492147474 -3.04195400201766 -6.1932459217064 2.11221099078575 -5.08629884731664 -2.18042125308233 -0.513415140220678 -3.70276926389289 -1.36164286576815 5.37428715815582 3.01106352717251 2.99223261761045 3.21203632815141 0.0466839614394229 -0.0936343188714635 -2.85151317436031 -1.21106758214097 4.08761836686586 1.53338225418939 -1.50696424105084 0.733061540435933 1.2340266669374 4.38427014187394 1.33710488162293 1.2469788269242 -0.526757049183167 1.69149385421289 -4.16382835681639 -0.535494747604707 4.35223674242654 -8.75478331921981 0.219201496907124 -1.37788601707696 -0.81830165014355 1.68815245019226 2.05554061992741 4.23690974112963 0.760911034286471 -4.2786044267881 -9.82157040258475 0.962715138175803 -3.27134717432903 -1.55568354576307 -0.834462816963662 -0.167936777426139 -1.82136869591599 -0.0740912056579452 -0.737485773566227 3.0558099230615 -2.60869403673083 -2.59356135558685 2.05907594462137 0.0718164465835214 -0.42369060191435 1.85109723782024 3.60792767128522 -1.78797730441549 1.9294082696269 3.60272517334959 -0.627469393994895 -0.00960234483286526
"16" -1.04335224421404 -2.89601273363301 1.79714553151627 1.87651507039658 -2.58615363966099 -0.55848217691372 -3.93780483612983 4.58040228182115 -0.775391791608816 -1.79744628315045 -3.18109188491881 0.680790365535863 1.84403405461671 -5.72926823414111 -2.59973948768529 -2.54758603104915 2.82499369238051 7.45899941020595 0.127630825863841 -1.85580921247498 1.5104633948992 -3.57897266577959 -0.399826584862875 -4.6718975703885 -2.9055085216588 -0.418884163264394 -5.59418612674939 4.33401293835704 2.21407341851606 -5.19116089242859 -3.04884856449645 1.47690079940192 -0.624961869378821 4.33675102320311 -2.91867111527012 4.99074473850506 -1.84845336357731 -0.171144039814966 0.96523183775118 3.08636452760005 0.805923696249397 0.307980555036391 -1.18371419703499 1.17726944986113 3.11127542701766 -1.36282626120278 2.94110833567673 1.20620198445906 -3.71434893738196 -4.35779977957996 -1.36527483143383 -3.38002644079996 3.3184409097265 0.970927357352407 -2.30019912677016 1.33960403818506 0.221544910899838 -1.69176821098824 -7.26761470180763 -2.45013099850742 2.45535654815111 1.27309356722035 6.20438836216743 -3.58526754522598 -0.883556358660978 -1.23653645522501 -7.04295406957213 5.88662239746125 5.55767158903281 -3.13474597050402 3.65828542505761 1.48608176114225 -2.97320118195321 -1.74602753280732 -1.88164212069866 -0.463731712333965 -3.05581490817602 -2.60068636726337 0.307049374113814 0.680245041328673 0.440215586515522 0.0899982205838097 0.644103450797245 4.29336390618892 -0.609172338192113 4.96744039702305 -2.18933889235521 -4.82248495755022 -3.39677482795595 -1.11057540660095 2.26762580001966 1.8451259322552 4.47812201457419 -5.43983984229625 3.74828011370631 -5.89007856327325 4.58469878497291 -3.76449907220608 -4.36197176219473 -1.35343169054632
"17" 0.00420626581841493 0.786123765285253 1.44993331801269 3.82220776810789 -1.0667296529075 -0.582814885400051 3.22133122530918 -4.49338084827561 0.980223905784826 3.78525077100302 -6.46937830592307 -3.8365863061303 1.91663449286358 -0.145171830991453 -2.35910769602308 -1.8487708325714 4.27047643461773 -4.80200370992079 0.729055820585776 -3.73622955197648 2.23698714618375 1.00930727655681 0.952834995199618 -2.24000591933963 3.14239861481522 -0.220544702129024 1.33547650066681 1.0943938973056 2.01336266066662 -2.41285497822008 1.5908076296085 -0.77919234896248 -0.85221689737563 0.46100403010327 2.26939463831183 0.371868190826184 -0.373146161679374 -0.8105271356089 1.52268987514522 -0.585707034176983 2.23427981943523 -3.3204909437497 -0.606458298905144 -0.877217268251495 -3.06631663731072 1.51481807570865 0.100672658779184 2.02440727773912 0.198994511428807 -0.353750043171644 3.18410397671187 4.4313531257897 -3.08327713496129 7.26544041814366 -0.0697393711833845 -0.770518665498684 -2.2111255699798 1.25692028427818 -0.267491508693973 -10.1343243113341 0.403956795290063 -0.860573817621785 -1.18033600388028 -2.15531344011374 1.46804160984182 -1.35464609991764 5.93160458553876 0.486954047303443 1.19948865643954 -0.40080125012307 2.58863199828819 1.68933631771624 -0.757020807252902 -0.0795396522818961 -2.99378938090292 -6.42181624462281 4.69995327146712 2.325213753621 2.67883959776675 -1.62619889622887 1.66669422574006 -1.30872049315816 1.62717338370455 -2.39070856036913 -1.58705158678662 -1.05116210970695 4.09499237586353 -2.04133121380615 -0.110779748385608 -1.31394392960518 2.21761545355872 1.59379386835788 -3.19604500785875 0.397239214279014 2.18166594284479 2.45186338508593 -0.370531482022567 1.80690100716136 1.77778416217851 0.0878704243062641
"18" 1.48352430837468 2.85272311193966 2.33717832936671 1.15233763878883 0.067463206428296 2.63506982907738 -0.391041653883984 -0.250055434469704 0.59759411457931 1.33742237397635 -0.650359881250477 3.0437125624384 0.169286271630149 4.0941420355966 -1.64269522408753 -1.27453270466915 0.45095479452507 -0.236780941047372 -1.23097480164127 3.28251253055192 -4.73000338725675 -1.06691264011809 -2.67037907183397 -1.50996135184221 -1.24315504261975 2.90110006157401 1.56466265858997 -0.543432626158488 -2.52271212465165 -0.416954497374068 4.45089620414369 -2.79045019959042 -2.92994620402296 -0.177951377073403 -0.414793811687435 -2.23495231095293 0.385024892546102 1.72971172552805 5.1257225324708 -1.9548563108187 3.59433935713499 -1.6644877459534 0.57340914656608 2.96148162451412 2.17032860772742 -0.343432669233938 2.22133761531881 -3.30036269552897 -4.34372529355808 -0.929605609050827 -0.820809435179618 -1.62648709925429 -4.61571862417551 -1.73755760728458 -0.179142623672492 -7.68588852526451 -5.04138957870973 -2.48955156996215 0.844790938952651 -1.4345695009398 -1.64436874401976 -0.102427395913389 -0.61872262740477 0.821974316096119 2.17279451924262 2.97058088305881 3.32558778769634 -2.44389405009307 -2.9142563676546 1.11082080068312 0.863300295798471 -4.06247313584036 2.01059797938615 -1.35886988769318 -0.349902656232249 -5.3008166200933 2.17395372135201 -1.8527445428626 -2.69956750820471 -0.0762033325351257 -3.58598087339406 3.06116929610363 -0.723678282713444 -1.07549738497043 1.49175682879435 -1.32325764508109 -1.08078049521158 -2.37838232297132 -1.83922497315265 3.01162464860146 -0.699560909929053 1.63163101550981 -0.142386952393457 -2.53869056739745 -2.54287112204014 2.28469300754838 -0.481267845113667 -6.46776632044575 0.164691218576136 0.706845375353914
"19" 0.431162676387692 0.536174757982204 4.51859439363175 3.56818774516939 0.663716823482606 -3.40614929747652 -5.06447003898055 -1.55587918998866 0.515532082242548 -1.89015258370848 1.02534463878881 -1.80212113411338 1.68824995352081 3.16627249096714 3.92883250366039 1.71891144208987 5.26692312293268 5.21523236173049 4.11909772154564 -0.570388394480624 0.395072326756188 1.95806605918471 -2.51856922173232 -3.35022515619662 1.0585690219362 0.713405061502822 -0.641817999165603 -1.54561041560363 -5.39497430869877 5.64766532907235 1.1050885350094 1.40771954538876 1.17474371459612 -1.21174667089948 -2.18288146907825 -3.05586136981108 -3.89839317716656 1.72248126160981 6.52821251031986 -1.95067158097846 -7.1901082475289 0.00549042675976093 -2.86298502854014 2.81251435485968 2.85666604691407 -3.95729329671433 3.14210649698804 -0.202894589892383 0.897684885586396 -1.63003610231589 -1.76974220905682 -1.15645453120624 2.99681161995699 2.58394974555206 2.30100965371112 -2.07877605681657 0.118156740778685 -1.84033466003356 -2.52415950050068 0.403760734031561 -1.45923608923635 -2.21793612753091 -0.158866946550539 -4.83962753268662 -0.502557139925468 4.28898753479606 0.0177716850751586 1.61968369426168 -2.63326284408976 1.22239908663318 0.566756994167814 0.222181882348026 -1.76298100377205 -1.80382703896044 0.41947390554369 -5.3695788065691 -2.59171363256187 -5.61711931082838 -1.13759721616106 3.09212988458804 -4.75830123718911 -1.94304268793531 6.06407872766961 1.34266060193082 1.27527478287967 -1.40963581123641 -0.631468178314112 3.68621477914378 -5.99925132310694 3.50645863984688 -1.78218222085223 2.04899649696654 -0.672145336005905 -1.9745470736352 -1.21128880830235 -1.71783481228248 -1.65792515941464 -1.02626050911929 -7.2758582027534 -0.804818584816241
"20" 2.17040313698791 -1.47469856470773 -2.05382033989451 -0.0126385045012381 0.757879599521155 3.17984660427188 4.30517318778888 -2.17559748252043 -3.57513636503306 -1.10030506795544 -4.04300410711234 -1.80392391446087 0.868728497878394 2.57366765690115 0.464976105742421 2.66367503560917 -2.00844055981952 -1.58195872206118 0.959097905762661 -1.01559757736119 2.2930072399072 4.36775384264407 1.79108294532058 -1.35841005074589 -1.10433882023651 4.77841963175167 -1.04438358254213 2.84642250817881 1.40063843261899 -1.72699067727164 0.130242835799557 -2.17646875727918 -1.01329655870499 -5.46859878678026 0.332741122667191 2.12378470245591 0.708306827156545 2.15176751957458 0.213581663137117 1.03580521172306 -1.04822571977355 0.142610047989928 -1.36708383926451 4.39133263464908 2.29818923052849 0.241216515655421 1.19382251591238 -5.11711396593412 -3.24522432312844 3.60297619114324 -2.26577903944985 -3.88103408453961 -2.09032995184349 -4.99452568240967 0.483609234478633 -4.7439691483098 -0.681278991717436 2.67275742026131 -1.56166945708105 2.89765826580431 3.56311973729954 -3.15968370052652 -3.79324034737607 8.15814268145062 3.6984731977323 -0.462459826345065 -0.891283872442511 -7.35924257048255 -6.38949092145532 1.27288988760548 4.48965923000411 3.10952221537619 1.43889996601996 -3.59983393682162 -2.52152863496237 -8.01272973021555 -0.0610210466714957 -1.93328902693662 0.26020602562271 -0.485555913562052 -0.925480819507498 -3.35547444212507 4.14880319585642 -1.73912271227895 -3.54796237565596 0.937747793060162 5.09527495273346 -1.78103717781883 -4.13634399065729 1.71367492337734 -4.06364238002868 -1.70944534667101 -3.43873597413677 -4.89052499183005 -2.65728943750802 1.39274541612503 -1.45405342407294 2.01366322749429 -2.22383028798038 2.6492457322128
"21" 0.336682242536022 0.346832368412622 -2.08685964435332 1.04080773615174 -0.569490246074371 -1.2444200486703 -2.85567911116112 1.25826632458939 1.50397138088965 6.92154171017353 -2.07053888145986 -3.85748387262558 -2.66028948019862 -3.13890499639003 -2.1305358000166 -2.52826316904897 -5.3059535963458 -0.380252655314739 0.384719151259355 4.06387264481906 1.15890237281435 6.79530125648578 -8.07287158905752 -2.00864873895189 0.71540659890895 3.30826028135828 0.804910714484745 -0.187015396182852 -3.30171808748082 -4.87702598670699 0.835441794139358 -4.18856439306508 -6.0279039015891 1.28326979917346 -7.59853568422658 3.82245085866111 -1.03857865135101 -0.00456485977743756 -4.07103324038762 3.12437358208135 0.571478187981521 -3.34875148320075 0.923976535361205 -0.58596376056489 3.34583648534386 2.56917851596095 -1.85570502175759 1.12005886151813 -2.291771382742 -1.64385789271508 1.31293674794703 -2.23990216637742 -0.611865678636403 -0.516233324189281 -2.8122333888596 6.51230475658125 3.64104680099473 1.36218461352831 -0.172340329138242 2.6062505839248 2.91688045406731 3.87124200876743 0.475517141205431 -2.40158315150104 0.360726896382408 -6.08218571070364 -2.00156558942357 0.449616889915094 1.49564908697951 2.68195776843017 0.793844165122011 -2.21973962712291 -0.15388717404375 4.16851931477406 -6.2952734457584 4.25039121480421 -1.34217095323204 2.03458304669204 3.24461821834423 -0.979083216050431 -2.97987810833664 -4.21017604920549 8.18950374488174 1.86208252763913 0.790769402672653 -1.04752080743252 1.61599597038698 0.37159559043923 0.480348173034162 4.52711618706457 -1.62850549651997 -0.499086583548872 -8.10776293384054 2.25863237178819 -0.442973847870479 3.89995546454831 0.976178784188609 3.27910444262824 0.785116748512647 -0.607495141946032
"22" -2.58378044782884 -3.24075647123607 5.32927686368047 -1.31487183350582 1.04866362253148 -0.460939277797944 -0.576266987294809 4.18338764461009 5.91303936903106 -1.2563640918479 -0.173455259174557 1.72630614602007 3.73658136098979 -2.16440643981702 -2.01976574877577 1.86067870213527 -2.7723145614225 2.39402968234678 0.545626164222515 -1.32299959128382 5.02725532447958 -0.189344471144024 4.83302712360753 0.696375885457849 -5.88700717228302 0.699930140859288 6.99767094197287 -4.51190526125322 3.20476492869734 -0.543566130052381 -4.24967209125203 -1.09398669954141 2.50884070555092 0.103807371887929 -5.64297397200068 -2.79237650502361 -1.81028160468093 4.54284231794891 -5.3870836024494 1.43358250837247 -1.36790691860498 3.74211106239208 3.49673861032497 4.04519191774738 -0.896935869026577 0.797588262916021 5.08778309629127 2.08371087250948 0.0934505441534076 -6.15671227410371 1.56828208602056 -6.59617002164901 0.445072794827518 1.58186963892461 3.06592734631846 2.28679852325066 -4.10420519531318 -1.72776878225692 -6.74813749316578 1.78842261039954 1.07222000139823 0.867059802080063 6.81545955439538 0.646509412058708 -1.73791048722842 2.8274990082597 -2.88242631085397 -2.64399457230734 0.00379486799188381 -2.20473690040193 5.2396276544745 -4.17663859884708 -3.14598175522691 1.28746979452847 1.2229227337991 -4.52723649965819 0.937200217142047 -1.79577736676383 0.604406108529491 1.20842599318628 6.85917669012406 4.88234432811816 -0.454371349686488 0.134751950369542 5.96866044607583 -2.31803705044459 -6.73059558604416 -6.22842569586076 -0.255110318406209 -5.69275376711824 7.10959884705653 2.33601849720927 1.66120002511681 8.67601649856048 0.55588709648408 -1.67867457429289 0.328345816447226 -1.81746115737058 -1.59769032023161 0.585646191264605
"23" -5.10877050172465 5.14104568968135 1.36789563190176 3.66372998497795 -1.8080301203285 3.43839268349658 -0.528094136552791 3.58134078932496 -3.7994150067928 3.86852365164964 2.90625065944469 -3.0113626946045 1.87658529747805 3.84146779750951 -2.45434501358854 -3.15336050437159 0.556354274961344 -1.39974510674605 2.06195896231154 -0.636863446653698 -0.680867793581911 -0.957253759282083 -0.145296418261544 -2.19585351330737 3.56964496206064 -2.37223788784136 -5.75515484293691 3.46844257021219 -0.917112363919547 0.448025171146441 -0.290105136931608 0.469552455374038 -0.179503512066664 2.98582268104157 0.727136515501453 -4.80785401787635 2.72912097520895 -2.15908049451279 -0.580783066724998 2.26036140303413 -4.92275874645225 -1.18630916511447 1.83545659084886 -8.48750203490722 2.60443598551761 -5.69418097501491 4.56571976433766 -0.505476764428741 1.38357033560767 -0.977509380620157 -1.99597221579878 -2.97588260337051 -4.87793157142314 -0.722960947825459 -2.86189390588062 -1.48199928793525 0.773035945182813 -2.26843888214638 -1.72580188248748 -0.096597149870182 2.07277026861356 1.16302279699999 0.431385798672517 0.2386169888689 -1.96115410871221 -0.699504095277542 2.20907619839781 4.24840084949423 -0.524405308632741 2.43356099538636 2.45836382576668 -1.6606968012548 0.951162504141817 3.1445900173812 0.913416873191378 3.28136825976141 -1.41353979766251 4.87684613465816 -2.08146419563803 4.38409946909351 -1.4390878419807 -4.53037037040548 -1.65435629655865 -1.68126891247095 0.953749707252113 -2.70514846253576 -3.95697531404024 -0.373592234445263 3.46778858778313 -0.374206013770658 0.161235533647135 1.56820045052396 -1.90336405395468 -4.41267195464229 -1.76399860020133 0.379687897885488 1.84183857268101 -4.03897133491791 2.9222617789188 -8.22115780829444
"24" -4.21530737355089 1.05538308194386 2.08835721159042 -1.90384896757635 -1.00863291480535 -2.5191405957889 -2.57868846272346 -6.1070748006982 4.3677148503172 5.33350834190468 -2.65498477963695 -2.95028907719228 -3.66597226408094 -5.41195665654247 -5.39423655105928 -0.791993893663467 -2.33199970342266 -0.939005686542249 -4.40283513761571 -1.68164012859161 2.93752330955887 1.07841435478907 -3.74855923078783 -0.332630686891981 3.07868010303823 -3.54906777226057 6.40124325300853 -3.31553774658324 -6.52878835919278 -1.88119706805653 7.61672431063896 3.17669661991034 -1.39506965197644 3.23259487224837 2.77481643609847 1.96978383406568 2.25102150965233 -2.45124440774497 1.54295889632804 0.697183977602513 0.841613531817314 0.35313955424722 -2.09251224448474 0.976385109081604 0.0204704180438798 0.28163571562458 2.51567556254879 -1.22374809678816 1.50435135584832 -1.16884261387939 1.27390263203906 5.15118814818301 2.18051285703269 -3.67084374190649 1.30682735516108 -1.1881305887153 -8.04964854396782 -2.0518498954252 0.691205260520376 -2.78939302954958 -0.0339595765204282 -2.2903345724819 -2.45832120775526 -1.71542439300741 0.0606433413600245 -1.02475230468336 3.5300090549534 -0.136414919356628 -1.75054642747301 -1.3807725587881 -0.0914528400029299 1.50964084172074 0.953677971451353 1.19104122280204 2.14892772124393 1.82239004495968 1.75314251373873 2.23253994701405 0.153966008433663 -1.06466345118143 0.87702273363924 -0.451582921409019 2.61102103827157 -0.961020602549006 -1.47982152042276 -1.27809956716105 -2.53312949518112 -3.14864776389884 0.178737673019625 -3.17150722208113 -2.24275067983893 0.631058535328446 0.623071538045973 -2.74860431258237 -4.36311644342512 -0.537371912844211 8.00865980733898 -3.11208495047955 -1.27941132929567 1.41718865626082
"25" -2.93815160610996 2.22675094543883 -1.54018174375382 3.76339854744779 -0.478565346567206 6.22320512832079 -0.157568385977838 -1.10349049783742 -3.87836415273422 -1.15112011801589 0.0442130371427193 1.39268453839099 -1.78887762567944 4.45792121028681 1.06683274187782 -4.09047142467538 1.84373606941862 0.30344438729039 -1.87843134536419 -0.503209360490238 -4.48658050948486 -0.17362396973255 2.50657979878178 6.4573564565111 1.45911549595935 -3.62828420942118 2.66059146653261 0.666962227093301 -3.98354111073063 -0.772330472844849 2.06511194303094 1.52816914291312 -0.910595833935762 -0.566055003855869 -2.07147231960532 -5.27847231256769 1.0484154686437 -1.9958037458743 -2.47351534801134 2.22531347252082 -2.36470225725959 -5.82322845467705 -3.91796553952682 0.265281017259029 -3.94232466509767 -2.07573340257486 1.58054791426869 -1.0102151202771 1.38818830118876 0.235378903359571 -0.661627553973895 1.49333386767427 6.10194250695919 -1.25092637766207 -0.592394926905016 0.00185546985654212 2.57217197651773 -2.10552456748447 -0.519977545597096 0.688429775728745 1.04897983327622 9.35019973124711 1.4744290796238 -1.56188663048502 0.800163741605866 -3.93921496542565 -2.70939674549271 0.153197385514141 3.85434024207833 7.18015273644409 3.61755749838335 8.23575107932509 -5.28562355629513 -1.91504490691997 1.64274185058211 4.12444068600002 -3.79709162122214 0.472002079586548 -1.3699969911354 3.74231371598969 4.1745153208963 -5.23835281936627 2.56768685652027 1.12049618536405 -2.58792383506591 3.42915669693132 4.41603388361192 -3.17583775475117 5.48768837884102 1.19728232222782 -0.0180299079006544 -1.12283665325129 1.96419686670141 -0.646249372691099 -1.72621171747808 -0.76498453597667 -1.71383785905011 -4.86043841094169 -1.18931559182565 -2.93537162917075
