"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1648" 2.3869222720566 4.1412100926431 0.890061925774162 0.13533805962529 0.155859402940422 1.15396324339296 0.867012748904309 -3.18994869527002 -0.369472680001484 1.31727734398191 0.888415179787109 2.06774247608856 1.02932698441299 -0.00746500185638927 1.10280308877234 -3.27651521619948 2.63304364417924 2.35060792505038 -0.184569926703572 -1.77669867454386 -3.62546739910046 2.41023905183134 1.19628978225479 -0.21897416841208 -4.96285020303544 -0.127369464256584 -4.48037402821677 1.0207781326412 -2.75076999197559 1.07424608295186 -4.55058337222084 -3.36108854965269 -5.45285322340573 5.12841055748139 -4.68863674979596 -1.01093516500951 2.11830427033927 0.86529743332316 0.488922256183487 3.98802639696076 2.96896216731768 2.60306559946372 -1.01193183626035 1.22039250668427 4.86967912495354 1.97505583465649 1.81396879116738 -0.0973995936561119 -5.19052815658739 -3.25522822107706 -5.6310075573285 -4.70335428025993 1.36134270455373 0.977815565547364 -0.223058168569599 -1.72096993098308 0.877386067608184 3.97979091468412 -2.89795448709155 -0.0442667097858039 -2.60758932062143 1.17018025689293 -0.719836976056118 -4.60415932293397 0.310356274968207 -0.137705967725819 -0.352196066952317 4.49329366368815 4.44427582611805 2.25868503925042 -3.90218601613253 1.98632533296976 -1.78144473754215 1.78705631912722 -0.1166597126092 -1.0528040885632 -0.810866784045238 -3.72850127755582 0.0221012606253005 -0.718779911683514 -0.745831464085035 1.41151739093995 -1.78326467008765 -3.84510129958677 -2.72316554628992 0.65333358559292 2.47006214547626 6.46513096368184 -1.26918137522368 -4.04199750772529 -2.73199407526916 -5.5326047729107 -0.826904657629845 2.62066663279925 -3.24578677455922 3.35694580252592 -1.95960963805063 4.34244746509653 0.217252198258482 0.887453427319769
"1649" -0.385452077909207 -4.4165213804996 -5.90604847670072 6.00096420750855 4.59646794985032 -0.310258857414511 -2.72255231541714 0.597506343051275 1.71891023168279 5.19361561684908 1.86200205633515 -2.8758477585416 -6.55918328153779 -3.16992586330519 2.35800449217355 1.98772191386335 -3.22803630228143 -2.03144909639811 -1.99949649704965 2.63743802447775 2.79421677173092 -2.4087874045242 1.58043446775549 0.970141712698923 -0.685383580577632 1.82452274481053 2.74340878165272 -4.69091454744504 5.02937058287571 -5.23618953759908 2.38517305350466 1.76794410860044 0.664084500488063 0.648071534227497 2.07996704630695 2.4202002012359 -3.40948318008775 1.71071563801873 0.183909500502443 1.10625034299039 -1.42241264530044 -4.70228525626261 1.90136817753255 -1.19935160378262 -2.41075346139195 -0.831769065389736 2.29527025850183 -2.4668962934003 0.828409636087873 -2.53510376605263 -1.49870110561224 -0.687990014632018 -1.35454489562958 2.30193842523126 0.16001644767902 2.49471470502276 -0.370676561855108 2.19642892405723 -3.60735630223125 -0.279134058456534 0.416878620249912 -0.929149207410739 1.44188151675862 1.53091066232415 -5.24233092379034 3.01669568593424 0.417313110197431 0.766575462968966 -1.8055165167739 -1.59594605390201 1.89626617483404 -7.98872890266326 1.51506301789339 -0.390772621604971 -4.02321156757547 -1.70821975690385 7.25428610859385 3.93083308146515 3.78230375945129 -4.66496703814147 -0.980295149527571 3.7773281955822 -1.07969106311718 -0.699315293137791 2.18958444124955 -1.50351773485374 -1.67756575245989 -2.0060032313742 -0.771216440789201 1.27067770424665 -0.640149967672507 -0.237612333226037 -1.30589419573998 0.970684485307671 -0.189068080554646 0.208455746918295 -0.185651921341996 2.45876710474812 4.57619104165769 -0.497783384558642
"1650" 3.29093987464376 0.372030553203556 -2.69751140493736 4.95373634749446 -0.0343643548737256 -2.46589263617566 -0.32460598110994 3.91914254912669 2.34906632146294 4.63456199749385 1.9743570793843 2.15165501907101 -2.6715210041307 -3.051767713628 -2.68065334730746 -2.20388849391701 -3.43898726224171 -7.51731917116289 -2.08286634837012 -1.81897468291096 0.263318566765987 3.81114072691676 -0.933198877010398 -1.23382255617228 -0.860535724974194 -2.76362758911148 3.99049201240336 -1.8210983811501 -4.14588784071423 -1.09494587106039 4.20731510354403 1.18190032640489 2.05908717290286 -3.34505603178491 -4.31584221826502 -5.17485438627624 1.6772323153081 -1.02304446003493 0.593476090330243 3.64831900031351 1.40148081541789 -1.60271408774202 0.385210526566243 -1.08178641994288 2.24519826517389 2.33946076380786 3.35973782325825 0.0966193501385476 -4.33136104283892 -0.57084137837655 -6.21831750828878 -1.30772406665781 -2.29906290268338 1.92670909850951 -2.23105751846646 -0.859072227122955 -0.365457674781644 1.82642192970352 2.21374335879477 2.47085819029826 -6.32983669399595 -2.34790480507731 0.554685819035211 0.722008630453617 0.323343876416098 -5.5002143324156 0.691334324721658 1.43221408542768 3.36359402108994 0.210173596962816 0.334583712675152 -2.43345509158843 0.074665857385882 -0.844392296785277 0.929981775631507 1.93625173648671 -3.47753410210127 2.49888069579828 2.18319808199831 -1.38658555403874 -5.77210517002038 -0.398755256711699 1.89426929055592 -1.43735751666307 1.11714418270829 3.51904921954693 0.274321489016608 -0.564585572466111 0.696623718983328 -0.478265862058842 -1.15272184425487 -6.05079470228499 -0.85831934125972 5.02532134998906 -1.65229423692116 0.452148764555485 -1.46784663918013 -1.95248501634017 -1.09327249725613 -0.151572785909206
"1651" 1.80626521916822 0.434016450750834 -2.2931128742363 3.818664184603 1.13727495320457 -2.55878009969894 -1.29242220885567 -1.92955266254628 2.24379527918475 -0.370254478066599 2.41134652413551 -1.74858390025575 -3.13549951543436 4.35288215445495 -0.191339038734735 -4.05136969757158 0.952546803239779 2.65433343491208 3.50137051607023 3.87517014698352 5.60199041729477 -0.908545284163501 -0.96353788071785 3.62580268641992 -2.64139923611094 -1.60093452068576 0.999948158397008 -2.32335289132901 2.01773572574543 1.46961643980231 -1.37799805645166 3.53721664251629 -0.0471697024452809 0.714693254705765 2.77570915797618 -1.23403283959848 0.165247353640325 -1.22336515336412 3.39531173209246 4.33143908514104 3.57212777709663 0.629268791077913 -2.43383512164034 2.62127055885901 -0.353188532123385 0.68950989869089 6.10364716700536 0.285786592536178 -1.2309720284409 -8.40188391890037 3.26757047086207 -3.14409033456895 1.5364313439411 4.96367725513751 -1.51980437747006 -1.04201603897463 -3.82602336339175 2.7639012788487 -2.02299108506533 -3.16507073346164 -3.89471275585685 1.72351564279498 -0.90122965400526 -1.96863588807925 1.40316591905441 0.433215490053603 0.236034596626341 -2.26425258932857 1.31350343664336 2.40665782148053 -2.71229823767755 5.96278890496759 -1.29281392395956 1.28876361741045 1.49227998291967 -1.82154480934019 2.46390305447522 1.69480841056242 1.91485454189652 -1.37956324097739 -0.26503352825647 4.26264225958333 -2.42019512129621 -1.15725224974401 2.44974268689724 1.67254082174274 -0.566458893704059 1.0165559982651 -0.233922343119802 0.322252867263797 0.785963085932928 2.1527722820632 -1.10531818839175 -1.88528655252971 0.104377652933097 3.05542467846553 0.392837350293306 0.0612725736653014 -0.285214152572536 -2.99085091038216
"1652" -1.10182024930205 5.10474781765349 0.422242396917153 -1.40292844980771 1.79808885104234 1.71817681301931 -2.15691519385102 0.513761764412031 -0.31181756980367 -0.0895188305320422 1.41504909159644 1.98283071492987 0.627377612211986 -0.228335235064274 -2.01254035658511 -1.68158803270152 1.69975418011154 -3.43717861824478 1.51145951976527 -2.35244010404467 -6.82060295779017 0.217639836601876 2.22799552958137 -4.07465622731901 -2.36177951582702 -1.49849858174676 -3.54905767307416 -1.10561762645798 -0.657863760302139 -3.12386585037435 -1.76979706854245 -0.401350260566371 -1.0892751659731 -0.421852679852783 -3.70433303152055 -1.72134636155855 -1.23576139671185 -1.94046380008365 2.38769549788291 -1.10561307166984 1.26529178285168 2.78917805948282 1.32717292111242 2.03996286003892 -1.01405764641264 -2.63433248379504 -0.0564326811883975 -1.58599069990384 6.18541671914472 -0.197097312561591 4.80516114667495 0.811803993168911 0.591200595644582 6.54672723221836 -4.76941782365129 2.0427002160379 4.37452523965676 0.300792289393882 -0.280457250153467 2.04997023321937 -1.61880904898922 1.14210618356815 1.25213426071113 -1.16612510742696 -1.17289082592539 -1.76728133551353 -1.69458615842223 2.9118464517863 3.5070236774355 1.66744229780088 -0.429328745655953 0.648366680967763 6.34923349863119 -3.63444474986635 1.67739150261814 5.83235586829151 -1.33934758591161 2.18903276617716 -1.30950373528493 2.91828538456359 -0.80693371723069 5.16739650628186 -1.43422619180328 1.13902345358819 4.04302781415277 0.714801308258797 -1.6318359314098 2.87179716618611 -0.416579100700252 -0.635936149269351 -1.65753645877213 2.25206770923439 -1.62853325884087 -3.35170894670659 1.35852587700919 -4.20435508000655 -1.16037730075989 -0.0710982635295669 3.45851328120653 -0.480617557830853
"1653" -6.07982589556785 1.06569015673199 0.481334682051169 -0.594751894451708 -0.240372961752384 1.06823882098835 -2.51693229005734 2.51952956305323 0.422371416842821 -1.74476219646179 0.725606923072872 0.912949479490616 1.46082308503582 2.64851966116878 -2.0445639369202 -3.45282674733457 -5.96103100222885 -4.2436373636544 -1.15445615447995 5.08217270429916 -0.983242110938399 -1.28250422592177 2.97241997845611 -1.49100773778047 1.91815423450668 -1.36455172468588 -0.907345525064055 0.544388725295166 -1.31124075421873 -0.36662099422047 -5.3752399709914 3.82260821174169 2.13793023793636 5.78917526739199 -1.52594433401955 2.92255131068256 -1.15234373480385 0.234466841485547 -0.889976651629148 0.855193025348162 0.967460343512383 0.143004457564092 -1.72764499391541 -1.37551770069124 2.52663817644861 1.16408460384332 -0.0175154870731944 -1.21840707997374 1.95114191306989 -0.598314518266508 -0.85456235153955 2.69087769022858 -2.8199069510608 0.270217702846271 2.06407913715913 0.567036260707883 -1.3235697865907 -3.12964986899543 4.3889245302258 -3.53908477110524 3.8256508002843 1.23250191062554 1.78284497317886 0.0382340306634376 -0.723432688412201 1.21738945924335 2.10359738389273 -1.1256243128823 -1.36898378306272 0.0801863296542141 3.55572536479985 -1.13406066394185 5.16785966851212 -2.80400798287556 7.2700969765472 0.2194577736265 1.53855582679783 -5.25716827475214 -3.87770801348894 3.03367113782207 -1.0386591815446 -3.39586136035446 1.46546735054964 1.62509804513476 -0.738701939238425 2.27680308779087 1.60543731699557 0.117509468521867 4.60336080582408 2.95412472404272 -3.79703623282194 3.45549878131463 2.05980336914993 -0.455807665057509 -5.83730519526981 4.35463040707982 1.76532837897535 -2.83059392070178 0.0323557024097467 0.646744599366845
"1654" -1.96180554522891 5.4933239363917 -1.45909490019078 -2.1525707545027 3.33478483828176 3.96478562606898 -0.0787454829932179 0.522222778540369 -2.50241262594807 4.13708205011807 0.123685132911639 -4.66399235416973 2.21552101307015 0.60994998164425 0.104107157955052 -1.47921879671803 -1.43571044798138 1.01822023877905 -1.08799585008101 -3.35562467421407 5.92455759854879 2.54336948551161 -1.47879958910303 2.64300335809107 1.12671072762711 2.43102398362602 2.3346194840802 0.599323056083321 1.42704805702539 0.598759400777891 -2.88131871312064 -1.45355232519957 -3.80018354662178 1.28942058833467 2.11984119044584 8.05389183363089 -5.00248057100811 5.29607869460746 1.22665907029767 6.06762156796714 -2.9325337991076 -1.33116595334554 -1.60061166302899 -2.15361821037778 3.50188380486684 -0.966688144866962 3.31317032974137 5.87723007384525 -0.190071440599142 2.11155135579748 -3.44595065991876 1.92565135744426 2.98513231768958 0.824630397721312 -3.96926789707664 1.63267282875448 0.314968845438763 1.88084952669507 -0.701211240671081 3.9780677361121 4.57312097520098 -1.80842593981548 1.4291888990511 -0.494964694549972 -3.08456265790814 -1.74629619738103 5.08177823907317 -3.4460233409693 -5.63925658835986 4.36838877385271 0.825842496334032 0.404742809423591 2.94982905313504 2.03929212425024 1.91059962627221 -5.81505318119562 1.99642268178233 0.96877457687541 -0.91471366128389 -1.37626219197953 3.08953666060232 1.70930147443791 3.15452729713322 -2.59355730945716 0.931101131324756 1.10844289537553 -0.952951222106982 2.0114349422058 0.933745215121902 -2.71080423614115 0.4456376541816 1.39478157261721 2.50184026579253 -0.148699282205113 4.65685884766147 -0.926448214358179 -0.121068987734013 -1.19803178973212 -6.1517560876539 1.72064749360372
"1655" 2.36761790402817 -3.38347850674561 1.12584057458013 -0.321761788663972 -0.531342314449423 2.1150623929025 -0.0988757245391401 -2.99250084050465 -2.55916473033652 -2.12079825486166 -2.46288858382764 -6.83367886510696 -0.864206584936664 0.286036842627047 -6.49122806970139 -4.73404924341125 -0.433993113508271 -0.543544307744258 0.984901930638575 -0.870783319481076 0.959363095493368 -0.592770053400763 -0.620685990259988 -4.54585233943238 -0.326412655079746 -0.755202486670175 -0.992801507581007 1.13790672179027 1.93814697966377 -1.11954840516091 0.147992242013628 -5.15583989873931 -0.408015127134307 3.27008633594313 4.36178641711322 -0.30131090935945 -0.36797123512704 4.06463936858923 1.49645232945617 4.80500742198683 -3.04611797555636 0.997308914965301 -3.57634997056542 -1.77271571596388 -3.82469224802866 -1.88506718402745 7.31600918326204 1.33230160207082 1.35658942609664 5.45517853540571 -4.14544785769111 -1.03482470390616 2.78715956417686 -5.04636491681199 2.30117913649414 2.67615622392701 2.44842061775875 1.81301761677215 -0.563042382522163 5.18214673318463 -2.61335259118222 -1.12732972132913 5.49435357550733 2.21074586837358 -1.38709422038367 -1.59940802813459 -0.571341059379746 -0.0987701037795484 1.86907958370866 3.53228783046789 4.67126474995754 2.1711432610467 -0.614932552871124 -2.98100787335572 0.933787431534968 -6.15144481643793 1.64204745010424 2.08738938411932 -0.755450156643502 -0.230581620378343 0.165264682507502 -3.77963644046606 0.408031917852089 -0.52805607617 -0.238833278562854 -0.802286007718512 3.19780051408857 5.17602761884348 4.34450510119491 5.08867227600538 0.477180852264039 2.20432300297505 -4.28596926830355 -5.22409998076047 -0.308531188268784 -0.86268378260354 -2.37612735952537 -0.584045223029587 -0.919357425879261 1.98567985569435
"1656" -1.55380230202052 2.52197156921209 4.9734008082304 5.11043527824164 4.35667287610985 1.97049805672119 -0.89319540502944 -1.5177782390869 2.94394950904382 -0.374460719547897 0.0244543887201046 0.340778950309202 0.289593367295665 2.09169619173505 1.02597871385871 0.737218003299646 0.134937357323008 1.57663973865117 -4.08696771998008 -1.0960917240341 -0.894805111370901 -2.14662390827726 0.0321345559778899 5.17022986031999 2.22603276284809 0.382971870027065 -2.7956836193672 3.08300633358615 1.44808063599771 1.10900426415194 -0.152683596135326 -1.86154903437702 -0.0927256508805146 -2.62650200124738 0.85491536158307 -4.66236811485297 4.41398905890178 -1.24119956583999 0.892481131380542 -3.30650048344118 -3.1776299724326 -1.91634310798664 0.743976846935636 -1.79042500963498 -1.37968229331983 -0.549721026976374 5.68871984491611 0.0282378150175397 0.173519126259931 -1.65129860175249 4.04151192022096 1.19827838694964 -0.0538763702211697 -3.61207016807683 0.939670494544805 -3.23657976368238 -0.513440316138101 -5.12516086644974 -1.28589308241512 0.328923357439341 -0.616058015771162 4.73328143472246 -1.13468228967937 0.417518106792386 -0.235249214041868 -0.373462518547986 1.27568588498841 -1.59368903049482 6.13864268794394 -2.6028917759554 -2.78304769297397 0.457510208183403 1.14241870112599 3.10298660014048 3.4723626271491 2.08352893028691 -3.31935031498234 2.05868769403831 0.961451896521753 2.25626010104814 -3.36875976269174 -3.36993106835915 5.53109986665998 -2.92736288653523 -3.23219229739751 -0.894441143053003 0.601536071564417 -4.51729015229982 0.119395167089795 1.24037185614614 0.0105928233233962 -1.20178516095459 2.38593563004796 0.141365550214311 0.818228547990255 1.05984108391171 3.55234591596246 -0.833967287153696 -2.74626764562635 0.681656125862356
"1657" 0.467256169998647 -1.96659265915786 1.08730209641814 -0.606071360178162 -0.341622776220595 0.338841747420725 -1.30244256654044 0.283549545443126 0.0596298810525578 3.56974656350356 0.0336128260883697 -3.96198312577627 2.5146344048463 3.7563688306959 -1.7813382565823 -4.54976438803823 3.63974244433119 -0.769292642607074 1.93481023029041 -3.35915256893784 2.8238305606775 2.76607076632746 2.36811314764636 2.84495159804339 4.26175564283484 -0.738468322428457 -1.07226907519817 -0.103201561264195 3.86018198540935 -3.341485112541 2.73907401925693 3.82438464412225 4.00964494387216 -5.14579006833471 1.61047680442834 1.25868373383324 7.8233400033651 -1.58588130616568 -7.91476226376929 -0.535102701624449 2.23083276445595 -2.48462084680002 -0.372084417631591 -0.600668397208861 -1.47575182235238 6.66046798106236 -2.54274629553638 1.21688031555351 2.16737216095642 -3.04883591251076 4.92822111647264 6.20251895040519 -0.0311721346138956 -0.566926407628663 3.01886340144457 -1.98208631159217 -0.896314617969748 -3.17953748854307 2.08966631413901 1.35986303834766 -0.406295776886435 2.38864379111698 -0.196168376767191 0.271575504352937 -1.43668218007582 -2.05757110885893 2.15843965311867 -0.583857492279284 1.4636295158864 1.06546422408442 -4.96349112928944 4.67065339432563 2.69589360208313 1.94408220892147 1.74063091740062 1.14867867830377 3.5184809327749 -2.17782155518261 -0.326784148324914 0.98054005119548 3.16083861861392 3.16836346845026 -0.688055642118668 -1.17381537523542 1.45175605524899 -3.61545699387067 0.47955470230956 -1.442572372723 -4.44689361689696 -3.66007593984617 4.14884740652536 -4.66898499995936 3.0291686872583 -3.87133140539744 8.717669989971 -2.63491180814731 -4.29657108348728 4.01809646895754 1.44722121658666 -1.09832085538466
"1658" -0.895854400971122 1.09271965078812 1.22502989968327 0.625642580330378 0.750168116262805 3.87032576167335 -0.461844456585123 -4.80190772057882 -2.44523128910928 1.02905309268471 1.02351796328545 6.81994590819624 0.835773835816019 0.487139657183418 -1.39544349474473 -2.28516262707689 0.653890838768971 -4.08837266733027 -4.05560657520719 2.23189399291931 3.15888567512244 -0.482874428768491 2.11184415851644 3.06059132620595 -1.82759681566475 2.75519405680351 0.60908188227925 -0.300878889969361 -0.0508200488306939 -0.906553409355491 0.310196503656471 2.13088060094529 3.22684848306531 -1.13592149932047 -2.67321136591089 0.104126000477174 0.339419342996866 2.52233158928584 -0.854281352432265 2.95903253612754 5.20143223132792 4.75679808779021 -1.97147112754334 5.41687451501077 0.767394165485931 4.88360428668969 0.763001849370231 2.21960783934585 -0.622489062283111 -0.802978199500858 -1.34917523384342 -0.987139890745627 -0.164854543902725 4.34693519035184 -0.874872897681155 0.286023472792071 0.619859655154882 -0.0839258774339674 -3.37014984094863 -4.64649160247176 0.802625340658258 -0.208448770610128 -1.10273810335363 1.68084104115673 -1.61588227025528 -2.78429177220929 1.09280326888612 1.98681853687197 4.70718053579465 1.47145429039227 1.91099073500075 1.54397079480607 5.99841650067204 1.39040380962625 -2.14732108297053 0.646949111756331 -1.21489939201298 -1.37220314782684 -2.21878936896572 -2.38388841945677 0.897718290444368 -1.15126233819892 1.80274418599949 -0.760226630965074 -0.366619352933888 0.487279879491471 2.19924046235989 -0.499950734938102 -1.46695516331889 3.23896214523268 1.02998508032736 4.06776969467066 -0.0137520849975873 -1.13231849314495 -3.40525591806084 5.6355529344067 1.08138717683054 1.13327965080552 0.582032542459782 3.69587994491457
"1659" 0.623572835654601 4.64816361589903 3.27910275876644 1.90882761198997 5.111234562786 -0.246843574505535 0.326283562796344 0.197148929082757 3.82390563366962 4.81080291632912 2.1231884402351 6.12425704137325 -1.19846888272863 -0.632718014477901 2.41233096673941 2.14676324454204 -4.12472240101603 1.74897514471293 -1.94136764676837 4.32898544098391 -2.98351519323376 -3.01663701073865 2.5109434625518 0.117182446766236 -1.46656906566719 -2.39905285972484 0.298843593055441 1.23860569301861 -2.37759324344468 -0.0932644004368145 -2.33992684001346 2.85150964844619 0.0565404126754109 3.1409301905974 -3.09437284672764 -2.40583107029161 1.16261734102156 2.54849061642318 -0.878869548707097 -2.41887720883173 -2.19252526275839 -4.92218379898723 0.65793502782546 -0.428194294808414 2.36050460854543 -1.92077644900655 4.61244670664789 -0.083575384750203 3.4185730411566 4.30809622172295 3.55222919105182 -0.290116913594497 3.55921901474959 1.22751190522265 -2.72919355973505 4.08669495855355 0.85292346449191 1.5426531499745 1.98600693524524 2.00598105600586 2.77493034234674 1.38143061672135 2.09077058561022 -1.4654480551387 0.669430797693427 -0.16283308586982 -1.58644246387353 5.6603590522153 0.824487430016668 -3.15504340130503 5.1921725291282 1.28211660583288 -1.03917408159788 0.815056187916786 2.61839435671788 1.47856856693092 1.7081354050568 2.59074213509081 -2.59291242610342 -1.89751494378845 2.99325780831756 0.598415698638143 -2.67615411273886 1.27727696905951 -4.86568514055938 -0.329614719473862 4.85719762596212 -3.13461747456539 -0.641078926513855 -2.21416838795845 0.272828924989718 -1.0707408847452 1.38977838264342 -2.55998344619091 3.10704724014191 -0.761212172299038 4.23157765641553 -1.38722461164193 -1.30157402153551 -0.633705646507564
"1660" -3.63666836721727 -4.51278369680079 -0.903174229697264 -1.83560721554175 -0.240100004515407 1.94069013042491 0.110907316062011 1.26555362124962 0.806108393109351 -1.3813403137772 -0.22554897764864 0.424207036200838 -2.31545050357517 -4.15232997096764 -1.3172279786581 0.0814965988143733 0.145891735402603 0.46938602875786 0.575912164539045 0.564140912983273 -0.354799128876525 -3.22134165174162 -1.08236312707547 1.06623666536047 -1.75609121420825 -4.04751595247331 2.55378762544197 -0.767659333509652 2.89203499614209 2.70237562653998 -3.67369619310619 1.5846771496987 1.01620421455182 -2.60747631750472 -0.186567722974487 2.31185530229811 -4.65101169927481 4.02458654513409 0.365897644020824 7.12465999694449 1.28942331180127 2.25025614251071 -2.60625474380066 -1.10430754641399 6.16262416750718 -1.12405427600934 -0.0673464602242899 1.22075655030171 -3.45730241492606 1.13820368245453 0.250020257848263 -2.60419038627454 -0.737196122706085 2.28585130653181 -2.28005211444995 3.29775706100078 -7.08813251096425 -1.25193386177961 2.27503969926927 -0.556659174376339 -0.463413044616485 2.67569563093101 1.88812502313104 -0.963837496154433 -5.90291890027045 -0.515406079225724 7.45132205896914 -3.60622645387197 2.23467659485336 -1.25909890795122 -6.911571202954 1.31279425293594 -1.15786822302812 8.18294370763469 3.53588675757956 4.58258782356445 -0.464349555910832 -0.194681158166829 -0.927704739647904 -2.32965056363246 1.60472314667135 -2.40764054863678 2.29294651838634 5.31552779297135 -1.05204821152718 -2.14294633060467 -3.15186840026473 -0.0359714722597894 -0.61785384325513 2.67151615258632 3.09616561870784 1.80028233837468 0.989670966198805 2.89976727281125 0.349463455445178 0.0232457412961355 0.768981142413673 1.87331205385057 -0.825671215867771 0.754426796869488
"1661" 2.7432852949646 -8.2455690364559 -3.10307145876569 -0.470981749718962 -0.320272706704361 1.38351169066581 4.32680090935578 3.59471936861869 -2.37698008045589 -4.38712408587286 -1.50710306542605 -3.62519869030861 -3.98420519421281 2.56460160923167 1.37305231244429 6.70313405242386 -5.25666986496792 2.4663593952411 3.27175239190335 -0.00419429911820998 2.82319492308021 -3.56802352018595 2.00427887932486 -1.58357940738199 1.29123377675846 3.52803375188976 -2.64242254310094 6.35070999534971 4.56496512184591 -3.61237241723456 -5.12997547356237 0.263013356204528 0.445583608268327 2.76099244365715 1.55863124633734 3.10046227054581 4.89686017794158 0.792573590098848 -1.92235517225053 -1.36165089897227 -0.744592086063506 -3.35805341208957 -1.92105142180882 -0.721999970026736 2.48985957242163 1.32999821653634 1.41308039041791 0.322797403259462 0.665923496461737 -3.09502214634779 -0.0399090717174484 -2.1508040558792 -3.14472448489216 3.75159226589508 1.40365571925933 -3.86397320138888 -0.405358284524432 1.15531276514387 -2.24873354912748 -2.65137263440887 -1.65239507667477 -6.38199304055775 1.97645589110136 2.11548852950748 -0.426862095079082 4.69537504122095 -1.88490858161039 -0.138735043140369 -3.02762188517004 1.37555945145349 -1.9807631206628 5.86192485500148 0.335605025916534 -1.36309001431979 1.96771793769469 5.66012963563286 -1.97502718440039 0.892103308353453 -5.64949280833164 6.92183619241151 2.1928983699247 -4.31042093099608 -0.508910762139492 -2.97556907826882 0.261128441374033 -0.0705971010986703 -5.03685457263063 4.27292241127013 4.14154820790915 0.204006775718806 -3.69475378875308 4.67613057871621 -1.54145991411972 0.311000172772554 -1.56782396251851 1.64640062346598 0.148204878839256 0.18315529265257 -3.2693423724489 -2.39910321404054
"1662" 3.49954580180014 -0.741372362621451 -1.26252426615967 -1.49820394367689 -0.87123115615144 -3.20394714667964 2.94156891372988 -2.31018561663412 -1.03634494980952 0.208495401432964 0.913308597919864 -2.10291294642304 0.278657795092443 3.88771837329925 2.52264778460554 -0.251214009190105 -2.20048461150584 -2.70156368315428 4.67789545465341 0.412225936508272 -5.20741522348466 3.78955401995671 -2.32014913622927 2.00828694303923 -3.36254007749712 2.3658750376183 3.16265587175299 -0.740508464590827 2.07087679787678 0.412504648676934 0.236316578910551 -2.77639803385632 -5.64573125409944 2.23452602137397 2.16752670707984 -4.28327169621172 0.119371559994353 -0.356916973088724 -1.66612024999606 -0.730184582751119 -1.36469451431872 0.0478652830125473 -0.703806395377096 -2.56294073390735 -1.27453047213938 3.84690475129959 6.49933272788745 -3.17488241138155 -1.76666877891843 -0.099353408102835 -0.477570097257883 -0.114432097606706 -0.483703382890334 -0.73829928112324 -6.93944345799346 0.545223076537275 -2.55745863172521 -4.72419240054183 -4.50268267361404 0.432898002440693 -0.9661870970279 -0.716964072062211 0.384444973340865 0.794265549559234 -3.48752251376453 5.88616244398432 0.953329324890905 0.269039056753156 1.14322882369261 0.165881158122514 -0.790804348402202 2.12545068729721 0.734219259954951 4.67955274881434 2.72657004237042 -1.81187030135632 -1.44684985109593 2.30266711515754 0.485923722146226 -2.8752200560605 2.54429196029407 4.9302115881032 1.55835585794521 -1.98689318057603 -3.34732247956383 -3.25405556739033 -0.584715361120823 1.81176218087813 -2.00323722985957 -1.30431642823852 -2.20055852795005 -4.34879551116516 -2.47626694667399 -1.31682601307514 -0.238618145132374 1.57281191752165 -1.69418863644636 -0.245978009526963 2.13177926439567 -3.06207622037059
