"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1749" -0.238634310778791 -2.35508686460042 0.239378130952266 -1.50014629476841 3.02454000221411 1.33805963296528 0.654199827635771 -2.7323873355084 -0.34548801084235 1.03530525467179 -1.27194267682327 -2.18824156899015 -1.36915881334071 0.631637553508605 -0.725719625608939 -0.64890480983254 -5.38608232382409 -1.09155481520172 1.17465542779458 1.82571344052353 -1.41019387574865 0.144277223623051 2.69554799084008 4.61681258207536 -0.798630936034864 1.95934932889612 -0.363591134703895 -1.61851293964347 0.0628956790102157 2.97922120856064 1.00068698029813 0.840485684174376 -1.27582109435236 0.899242405394533 -0.888585584319247 -0.626495800728903 -0.644748098612409 1.6586311338067 -0.96641475550109 6.95326581575952 4.17857111652739 -1.05296440615442 -2.00865076556031 1.73817691910511 -0.222141837956999 -2.66960363431152 -2.37608990243801 -2.45083369138854 0.763439983531942 -4.2132549112618 -0.70799232333963 2.79141808556298 -1.89702495356021 0.597218901007083 0.64972347092019 1.17834033183373 3.73851980604886 3.19915659374556 -0.0537202419928222 -4.43876930809706 -2.91122923712233 1.80702168314912 -4.47444117795028 2.88601458705315 0.772520578890916 -1.2567276684307 5.908001670992 1.46095415444307 1.98175964951395 -1.26947272926481 -0.904244558213907 -2.54629809729179 0.455224605400954 0.549811149251297 4.1330066892601 3.00250911719491 3.01284353037744 2.7397541068534 -1.32802414870174 -0.829799697868637 -2.02880819467345 0.404073282849745 -3.6277716536636 -2.3679553527214 -1.38610029905137 -2.08419342820212 0.64012866210501 0.723208085575369 0.728042525293307 1.2304329164685 -0.183072618803712 2.92869446213779 -4.47353316184012 -4.37495360263889 5.43512749151578 -2.68607773891287 0.16651299592087 0.140050172522639 1.42179735044595 5.97992399811613
"1750" -3.50220190793791 -2.34002070188564 1.20936113237354 0.361417095094387 -1.76924158423365 3.84268189359691 -1.14715350368166 2.77606940488221 -4.42111615547641 -3.45755990537165 0.148079987559237 -2.1723244689559 0.763645283886003 4.00881828063354 1.93756271118138 2.55984846582613 -3.62063398133518 2.08906225236911 6.50306084267068 0.273489653697368 2.17733305205937 -0.0238638067749927 2.12167944066436 -2.77465566069701 -0.418817300462645 1.44306178510656 -0.526752338605603 1.64201965210158 2.3292343529383 -1.92841329834055 1.2519566417293 2.25000798208227 0.882560400779385 -1.17272630215987 2.6670093593726 3.21850402879934 -2.12643099838334 5.0841258139461 -4.04121971833581 -0.665297573681394 1.91098112083227 2.18599772498848 -0.911820228030172 -0.882970620305437 -0.222585870876045 5.47777203873256 1.98035910482475 2.23677873554529 5.32758497432062 -2.79193076758104 2.56409416403754 5.03087053955584 3.84235845858474 -0.00181219713547991 1.32068293504319 -0.547343556255497 -0.890366233792003 2.74053156920067 3.58995456471059 -3.58932232469108 3.38350268430029 -2.57146255496845 -0.504455340776775 2.8550699266193 -0.942949136335197 4.18878993770286 -1.71991237972251 1.11576328809435 1.14473351615093 -2.18643226767501 -3.48803717913211 -0.295656052767948 -1.7431352684081 2.85730856042546 -4.50354103700615 2.32305931814636 -0.558778948027429 -2.1212876849113 -3.04144213027012 4.44868949801818 -2.96582774474525 -10.7390971612642 -3.05788700429342 -0.248195616101586 -2.19647001685622 -2.280156614056 -0.199862139503425 -6.36031578522514 3.38598876656168 -0.264519141815378 -2.32559482581987 5.19928909878777 5.36458469955356 0.586448983832774 -1.53099935450568 5.3296183155673 0.798549704444524 -2.71987733330679 2.08662422925456 -1.71289588338916
"1751" -1.73955629730443 -0.410671490067763 -2.59553339703285 2.14207519276421 -0.229910636009264 -3.20090956102671 0.316218101692955 -2.89005404318779 -0.0444285308605988 1.59882705452336 -4.97157644655752 -1.90468280868043 1.79928348361425 -5.64128462847723 1.45095556184586 -2.73775171834282 3.3938436762399 3.46739560679909 0.652293127672746 -1.67378985015782 0.458666531269484 -3.39057492016005 0.546271377948124 5.44801986442511 5.89810478027786 -2.9281072011374 5.13032480934697 1.58305357740203 0.926059757353123 -3.17102591061305 1.26010661754678 -1.68968515565936 -0.0768356721385909 -1.98597072128504 -3.31963625101503 1.82561148543895 -0.723870730846333 1.43417878713252 -5.46109848732073 4.17085789381952 0.0510302841631445 -5.51511414207758 -2.60294325231066 3.59783630614078 -0.701560314090362 -2.32344329695988 -7.61852052614995 -0.465260782484697 -3.93409624141212 2.09843745118507 3.73532189226395 -4.70107227687144 1.63276928026936 -0.980853610014601 2.35595728678696 5.64361888561755 -4.11210492877413 3.40794741521763 -1.07083347334897 -1.39249526245203 -1.41506695284132 2.20710609210167 0.559646894616288 -7.65563595146587 -2.7151005577166 -3.82259758168119 0.222361256495584 0.550605887160129 0.286699747422616 1.32004392029228 1.56733390566773 -1.32825135389177 4.58567325127558 3.97050706824607 1.75815951714381 4.14469535657837 -3.77227284627115 2.38747126598877 -3.85740104630503 0.822275360354482 -1.26758178553193 -0.315057244396072 2.71807818598442 3.42989394659643 5.84287858293479 5.20602972704837 -0.909066735258875 1.1178134338304 4.0899244990603 1.98588329174708 -2.23794209801879 -1.09244372927885 -3.55444519476673 2.1387701011393 -5.07729731330042 -0.99278258287979 2.0257901928529 -6.83485110378193 1.39131110854825 -1.65686690709781
"1752" -1.35642641905894 6.25811166411927 -1.25165265220386 2.20974402405071 -0.932643223823197 0.974262354846349 -2.55085455721111 -2.21355165282353 -5.05355543029245 2.47852908045435 -1.02985557297842 -0.282630505029148 -1.9237585856619 -2.57059041378626 -5.65453962844368 -2.47471406081571 -1.65462129666291 3.95697956735065 3.04697086316207 0.247995529991104 3.42880935049681 -1.12803791334969 4.04085322458165 3.92203010901953 0.13952893931225 2.8424167862159 2.32344200455531 0.0804785046308191 -1.93885388503055 -1.90922579406716 -0.902265944012449 0.202348546643471 -4.34867941630156 2.08698082669944 -3.30748762018865 -0.651156866115542 -4.33446096594702 1.01774537759257 -3.93154592761382 0.419193581837299 -1.13146839523184 -3.36414835560269 -0.413129480787918 -1.38557992356446 -0.808466069432278 -0.042108666114046 -3.94534672259315 -3.55030816234105 2.24573097069522 -1.34356118829029 -0.629349003854153 -4.49652110792039 2.1835040354276 0.743624805548434 3.81826170896758 0.88526220480784 1.63901806486563 2.69273391527427 2.39537820050804 -2.63245627266508 -4.14350917833575 -4.19124373483476 -0.300088009108306 -1.57050317540054 -0.75094845901082 3.8500531494976 2.83726268502076 3.13814484563173 -5.81795942446402 0.507004665076668 1.47736836194595 -6.09409548248281 0.18422410848207 -3.23865615159349 1.16149619546419 -0.977378444828763 1.24692973460536 -2.37297260524045 3.10819260821646 1.31230078204927 -6.49150451414618 2.42380483188258 -0.362306914335245 -0.591929688037613 -8.49342815912081 -1.76804902713929 -0.468524074991031 -3.09920001149985 -1.81969032966493 -3.83857364451289 -7.27043729338683 -1.84498593853783 -3.90106207157513 -5.29889956509443 2.32007998829118 1.02000221831344 -0.107455833992515 3.46603577581975 -4.43873437943645 -2.33665292252391
"1753" -0.145612395999876 1.99088741267611 -0.385627437526327 -1.69997025722349 -2.60533904048524 3.39159113238626 -1.88359660681096 -3.17078592402398 -2.34105038871803 -2.40920561022684 -1.92046107062255 0.5684837353143 -0.343649400241408 0.658264603809616 1.68319100735184 -3.39706595109527 3.65757772818452 -1.36915619661422 -2.3317428564114 -2.27840015163778 -0.48769068277715 -2.68448933527511 1.85722626268976 0.39647583320602 5.73249595061942 -0.930798430873591 0.195034686443516 2.32316091621841 -1.34139664197441 -1.32848051180003 0.632031860685654 -1.10767139581065 0.612076395401458 -2.30741585121103 2.70697400639399 -1.84910456610818 -3.55663042597195 0.713147722282203 -3.58318843245566 4.63965176056973 -0.612918696436758 -0.498634194636213 -3.80253592166093 -3.43540731116896 -0.960425481465336 -0.424187222939484 -1.22644353196325 0.794810454819017 2.22796571108283 0.409900120373793 -0.6256890579613 1.29981827916153 -3.14272706743195 6.20667806389359 2.88510465194071 0.625746027399204 -0.235258367938254 -2.36766235177893 4.5659424141331 -4.70393089799532 3.33068983095347 0.662846048708211 2.50492642171245 -2.56647326066527 0.260892147254938 -1.15929393209031 1.28181482215579 3.88580039861099 -1.85642324407109 1.45213447093755 0.337486151028793 -0.629314073823417 0.932717511941693 2.86436089675938 -1.53419517116817 3.34447527737869 -0.381989107302057 -2.7588233479162 5.47296305983231 -3.20534308305043 -0.737939609231934 -1.63942995249124 1.31053606106766 5.07334149173933 -1.09659559470543 1.29074277995388 -0.901894940835676 -4.81846501185356 -7.75535911665931 -0.521219589601175 0.363180076657592 3.84931172513276 0.864021091683388 2.91620165712512 -3.27193333344553 0.735591737294513 0.234882843452837 -1.84570183314866 -2.92862245985606 -1.2929257033299
"1754" -1.37305018965399 -1.38949180134101 -0.924344674110605 0.869334851518475 -0.656862000190535 -1.72753268023486 -1.2302980530977 1.16581284849606 1.90019522244202 0.472501933305967 0.94384689070444 -1.02773711022273 1.95987047165612 1.81037738043469 -3.90279370139389 -4.27599268059579 1.73301880990747 0.648919625537909 1.42249493357035 1.36151599164423 -3.08232341690494 -2.12874070352909 1.07313805432517 0.897609028812693 2.81976434061404 4.03223279715471 -5.86207222878611 -0.714508516500732 -1.02730568212424 0.361925843443623 1.4942178779043 -2.20326765950796 -1.04834777880785 2.5740012507614 -2.82909643376404 -3.20654500089326 -1.74502361147663 -2.43579272703272 0.0761980509651608 -3.60189168731332 0.630597360262462 -1.27866410722576 -0.527197669252327 -5.97515378450591 -1.3595610125389 3.54322807177702 0.618122985726502 1.32051069151784 -1.37026804574133 -0.415435194029136 -1.19811938134209 -2.53363781869855 0.899901038420435 0.913555639833442 1.3330727516847 1.1080401591423 -0.89830620684223 -3.38048832757098 -0.177416497254139 -2.69442061092631 -1.21081544554672 7.85126636472926 -0.673873789545679 -1.35460246842502 5.24694610055111 -0.107242639967634 4.31086759876541 -0.920497106714062 -0.653722386451829 1.28014647197478 -0.342284330576634 1.47837907125469 4.09770427461885 0.336981147259309 -2.80270474438751 -1.67032880426297 3.41400665251197 0.691914762712475 4.06512927305538 4.97338308779442 -1.19228011529452 -0.939556909454802 -3.01627906214458 0.144236919957746 0.817314970759336 2.7241463413307 0.436262804927133 2.08777220308196 0.0105614044263925 -2.56518660604832 1.69637381503118 -4.24114458940511 3.3634328522821 1.73324763767696 -0.608506383438526 -5.20035785426691 -4.45641849497207 2.69555174118491 -4.55397752660899 -3.39480408035093
"1755" 0.711879830358762 -3.84682956477958 2.014491989845 -3.14135155682014 -0.267152431422973 -1.06204262566866 2.08506317003551 0.502434943959286 -4.09127286985789 -4.35552645190855 3.68258064324147 -2.81687870916153 1.59484049659571 3.80929450822396 -3.49109307545231 0.884128572388526 -2.91524856997015 -4.26277803468628 -2.84341098245526 -5.30843694641611 -0.185579702341887 -2.47013697138908 0.893659227217617 1.44769059656797 -1.059265679479 0.462156883201909 -4.31995940945183 -3.02596391799999 1.77959890321462 1.31059201949933 -5.17143958340106 1.83769208052067 -1.86116827306023 -3.32936834019805 -3.6017574152857 4.94101845820492 -1.22261528341713 -0.580255877603687 -0.663320265376886 4.86466444517019 -2.36741879609473 3.9900044447984 0.840860271207282 5.7723136767728 1.32881134334158 -0.801907403248353 0.845680617913202 1.45736619606721 -3.54291746133404 -7.53487665742794 -0.74070194144118 -7.5585720034061 -1.29699737216301 -0.204545229721798 2.45727851420192 -1.79117211882786 -1.11188642845948 -3.91039354321892 -0.945412201165917 1.68220547899106 -0.260839615076123 5.33096793608726 -2.20343793158954 4.09029850605476 -0.912795121711414 -0.301722188152501 2.91211796176034 -1.52661278085524 0.135614160736964 3.50267462178306 -5.55342396969003 6.53672795888134 4.41610643116661 3.4032730132732 -0.739306304771117 5.52518537875197 -0.0547718376479625 0.194882540668964 2.17760500703144 2.66158503596001 -2.16811975471051 -1.83402662883892 -0.842681051098247 2.45372605016278 -1.45462655084037 -1.26377509024915 -1.09670924194961 1.64675524453056 2.60748377011422 -0.942690435360117 1.64333910824253 4.47225866770691 2.6814845588039 -2.61737037794493 -0.283934520168391 4.33421115856213 1.49609369661024 -4.72285035140773 3.38844926170947 -2.34390626791511
"1756" -2.93159482673082 0.985433943953348 0.949479819053038 2.54267945940551 5.29276321732385 4.64133263795336 1.55887146564409 5.77858055621665 3.83031035547855 1.99893762795136 -0.692357794995555 0.986789997182933 1.65767564358384 0.950309376562885 3.1346222076315 -2.41028614541312 -2.10043516286263 0.993456449356491 1.59738196122658 1.15751507174005 -3.968229918854 1.48796610748967 4.23684124754682 0.96537193494608 -2.88703505112662 0.867989350781285 -1.7553410514153 -2.04845454322157 -2.33402699464591 0.9468527531203 -5.15084996557845 -1.57936406214674 1.36300388720533 -4.3524884125434 0.900895196450984 -3.48201108503586 -0.739342840905 -5.69769440393439 -1.99024231232673 1.35834409301975 -1.01245702796795 1.14162210293284 -1.71248495164784 -8.73986492623885 0.160500151207697 -0.752865395755886 -2.73286187426177 2.21862918538228 3.04374645531772 -4.27113628040803 4.39909004651965 -0.0388965279884235 2.48217885641767 -1.68951086881451 -3.04202891773225 0.682892941191232 3.46809473462887 3.27877005681796 -3.828954811982 2.31934804610983 1.23806493365265 -3.58839432894358 -0.442048692402694 2.21547342734741 2.56293380430547 -1.58639822717411 -6.37058764971718 -2.99781281324433 -1.98968746163988 -0.991846823963274 2.4097389491404 2.8754212259157 2.2659764399359 -2.39875953926896 1.68617608826969 4.54548080497134 -0.350073529726562 -0.261121347514349 -4.51370083805412 1.69380224915279 1.39959597188069 1.06478270646902 -2.04838316247177 0.551941972764729 4.86117384240766 2.02485215835616 -0.340437055396922 -4.59840993952302 0.215789009396589 -6.99946776157673 -2.23689273922199 0.572550373923627 0.623311469176754 0.455533504204287 -3.96512628320564 -1.98847635726539 -2.66100149765286 -3.59575639116255 -1.42632804025267 -1.22463061329571
"1757" -0.115014842427567 -5.44952058554386 2.59289892505018 4.26104868266076 1.03318796493632 0.221551182004762 -2.24522908049231 -0.0880233709953607 1.59684742313234 1.47280754458827 -3.68432859286445 -5.04607093652447 2.8418123193611 -8.47179201739977 2.42996243933348 1.38038553521959 -1.4246405784812 3.43953541470632 1.1764054963727 1.47622708349949 -1.0019144157596 -5.60186181688084 -0.736027092961356 3.93703230955148 0.180854554284706 1.24526829625668 -0.211509983815067 1.32882915769365 1.15564181025989 1.89418763569629 0.378231783442403 1.94740950119649 5.10230898879198 -4.00278445772166 -2.91054412664607 1.54493554758538 4.17648714064704 3.2827280102608 -0.768302847249963 0.640395332558466 0.455282878285766 -4.59286373777527 0.725270445338232 -0.471826256793517 6.98548849669851 0.785892558843997 -1.928561624627 0.696002414783954 -1.37462353402988 1.82123367616691 -3.14854919081991 1.05387789744223 4.36581531950236 1.88440568833286 1.84032847716554 -1.28548949300839 7.14371777717035 0.0861374455229912 2.66578834596065 -0.482190694325044 -3.70345867303711 5.20121572002631 1.06234125497991 -2.80480361857307 3.07998804625968 -1.78643779771794 1.02919607345936 -4.03131773452672 -0.204444289820071 6.61517976258744 -3.39198962389754 -2.64631803487964 -1.84937528564423 1.56406271712078 -1.5400135518092 -2.64624414634253 0.826090006967744 0.704316227251009 -0.504481096242753 0.880022319788653 -1.21442810447108 1.70493696165701 0.849036048835841 2.79813424336445 2.42609229579804 1.66493897283767 0.357763891246105 2.2473491569384 1.44393755355499 -0.751275726104124 3.36014418791475 3.31927875384033 3.33799735873137 1.6954431118921 -6.14691881695732 3.56642570882507 0.143544540521112 2.43790642785257 -1.62311756573826 -0.460597638348964
"1758" -1.17538583427457 0.939371099752398 -2.57221226465888 1.09495162472171 0.491285225392192 -4.76138282654787 -0.197211939752451 3.718889720656 -3.71812273959124 0.060959819077012 1.38750920438153 -2.69659616261399 1.06781746712852 -1.8846084019783 -2.36395822112995 -1.80982805888042 3.90742084489314 2.64867065363627 3.27872301041712 -3.37399364105763 -1.59977346793977 2.47876608240498 -2.67435156472935 2.3050463777396 0.723456316016859 4.92631581380912 0.778578993601343 -0.376160176953073 -1.28726159476428 2.97411254822855 4.18447070754568 1.1709245707669 -0.665715558168086 -2.01129351705994 1.2703382419411 -1.95600880586503 3.48087757745672 2.64503474084572 0.835799458535377 -1.54932132894906 -0.0740194976669483 -1.30014045971421 6.63655018192364 -1.14311401511048 2.81508985586048 -4.4327167843031 -3.24939938539546 3.73585047591686 -2.59142345273758 -0.636755307541983 1.3898839859651 -3.1622177296622 -2.7932064594007 0.743869957211598 -3.31031853014014 -0.85200580191557 3.11774568689572 1.873950758792 0.237402065583889 -0.689586481888863 -0.874815635806497 -2.33831167109556 0.670141181694478 1.29637746588141 -3.18162885845182 -1.95583965818122 -2.26736823949455 -0.93453273948366 -2.72003299797247 2.75207366828257 0.673179062206775 7.49458271022487 -4.20591950218286 -0.443262928358262 -1.36974327655712 -0.232305169877187 0.189376082983756 -0.590810035919162 1.34896999148131 -2.13816422478046 1.43119088269224 -7.00968824612305 -0.283492416430493 2.59082725637715 -0.595836460049638 0.247787969720797 0.900026907663245 -4.82011080669682 -0.979561184777505 4.32824370702771 -1.93469921837994 0.631315848750012 1.0460680317998 3.43572131961355 3.88058225847928 1.32243232382153 0.996887802619804 -1.63703060854411 -7.13439770529565 1.06239435773439
"1759" 5.58628288829409 2.74898629478387 0.185475828701656 1.95275245820738 -2.28999056623118 -0.50947526041025 2.311311376473 -0.184564581292345 0.506892348699581 5.64586928561284 -0.733674726590447 1.15775084824673 1.95264973036323 -4.01744723487931 -1.17441304540628 1.91670442123262 1.18485073697358 -3.44990412317816 -4.44189332724908 -2.21751004577985 1.64551645856877 -1.09160575031678 2.75743225520878 0.860235284638189 -3.09268854231549 1.15467402203689 -0.0934162845013591 -0.460861923060939 0.110151232329834 0.640418201028476 -3.04570028147461 0.423504332741012 3.31543128049926 -4.15038671216617 0.975232001846839 -6.31354567309637 -0.117712579914672 -5.32786742308652 2.7209181122669 -0.580264029649634 -1.4696604790887 4.57989372416599 -4.52999732927772 1.58143217715216 -2.33403837659573 2.06074804113744 -0.952886714082535 -4.46435477710033 -5.00872709353608 2.56965018194971 -10.0453097502391 3.09900409911487 -1.95061518029283 -0.286322714072756 -2.23833633088679 2.03923252453643 4.63926270600516 2.32400663744626 -1.73610026310584 -0.749697835534676 -3.31768259150218 -1.68144679382742 -4.12525615471844 1.3746898296541 0.138303743397281 -2.43806398927436 -3.57692809961231 -9.0404115977563 1.22211502012292 -3.99406222610906 -0.143907580047095 -0.250185338673887 1.4999195142829 -0.953979717205425 1.49524851351277 0.8275772112309 6.77989868899027 -2.48453068875828 -1.36216806893109 -1.59215543288657 0.339631634502968 1.91022712725952 0.958888762744198 0.876510351254581 3.24977556107093 -1.07793579849923 -0.858120809680767 -3.22799647572353 -1.58243087456834 -0.801930593517218 0.598881929436496 -1.02868818931352 1.8217402353891 4.94826721092088 -3.49273845540275 5.26161296388717 3.92279115229067 -2.01191709559748 0.236543980027488 -2.07858710060351
"1760" 2.53373712188524 2.88782599455191 -4.99389577061125 4.38341864087548 -3.51401687461543 -1.43808860979643 -1.24578279203319 0.612228350393242 -2.02732060712987 -3.30444207615971 -4.81087009585527 3.81599463888847 4.31173386840613 -0.0127768763140391 1.95307148291087 4.14389725089828 3.48707063730247 -2.70520121269773 -3.44477598994262 2.38994355930776 -1.92942458852346 4.46869415243949 -1.99647790324219 -4.82726822626897 -1.63429758123061 -1.69110575810743 3.5208962445814 -2.60049391284726 0.359158704560769 -4.68064864762713 -3.59600949355808 2.24672357178707 -0.35544973163661 3.96912539020751 -0.425400668238236 0.828531305435201 -0.318493356813669 -3.87775488304599 1.04210195043126 2.91517978162735 -1.19592826846593 2.11194917097973 -0.118252139732865 -4.48947731499914 2.92902348906437 1.41992551632841 0.664288596215902 1.11838795374184 0.739010284792257 -1.34462792977411 -1.48706544467 1.04856057413489 2.63123295070283 2.2512026146846 -2.05158405955697 1.7110993901088 4.75297249752981 0.272275990583604 -1.4736794540975 -4.93806445492602 -1.20594855458597 -2.60486379314766 -3.13789423015298 4.10167014946752 -0.691471575469745 1.55659612289887 0.661109382165947 -3.12423158982502 -2.05582596888468 0.908334165532342 -1.97110188770699 -1.13395945157353 -3.42137176644826 0.0172026715246534 -1.13024843522038 -0.095842666930735 4.45656902912783 -1.47384417306825 -0.423497116786492 2.33931898080204 -0.531646614472077 3.74055834109856 -2.18161692098245 3.26450986849997 -2.57075470448273 1.46506390306886 -4.49791289873263 -2.8192554952562 1.67083083052441 -5.16057691347845 3.29822625907216 -4.16503337766582 7.30663651438524 -0.530632211311737 1.69809772935472 -3.67089664850333 7.22317402741255 0.590638071114535 -2.04245176962748 -8.60647367277003
"1761" 6.20455000160842 -0.601080237226151 1.34262155464987 0.987133530448871 -2.4351749007152 -0.980159154180377 0.216860604437975 -5.48030294805024 3.33561987871872 -5.26269420790499 -6.63343254421652 3.29447966352766 -2.44853829885716 -3.94387271498549 -3.71765886562221 6.91602639342979 3.29070530627895 -0.629481069755739 -2.78144809950146 -2.05210831148752 6.71415793913069 -0.542815738544068 -0.578663257867729 3.56188647726638 3.68514043390525 4.01634007974782 -1.90582081922999 7.59723512310078 0.651326311014204 0.485603103916331 0.0965903240094928 0.389194331354527 3.41765436185874 0.986649299947989 2.36948182173682 -2.35658091492263 -1.80289886594243 1.97428056507726 4.15222585453553 -1.7589275539949 4.41684349266955 1.66565684139736 0.601591481090734 2.63343849831018 -4.11392761622237 -1.27668740359439 -3.67167294438022 -2.26630390107829 2.54950931552289 4.75383127093892 2.83859654127056 -1.12390354959673 0.407944574090184 2.50760531466469 2.10291865211636 1.52370968765076 4.11739787270112 1.05150248016618 1.17069605749803 -1.5722517899753 -0.165259723859707 -1.51821759664157 3.03541989477761 -0.107774177236851 -0.494118952350289 -6.33345273944246 -2.60596319143359 0.972484794774248 -0.359825220034685 5.1105052465854 0.489776132676508 0.355692518762667 -0.8134810993674 -3.76300125841433 -1.47868885907124 -1.34681320753574 0.0615014540767448 5.40890115516207 1.35828155190882 0.413977196179442 -3.74213233887093 -3.47558325995728 1.84991601786 -3.78751258418601 -2.63489495897217 6.38659264382974 4.43968605025164 -3.22955243113081 5.03007436866662 1.08773373143352 -0.24626630939307 0.293366414694398 1.32817763040594 -2.33934132802124 -0.604897596038366 -4.20963099897959 -3.35524504854994 -2.57886330027584 -0.621381442542874 -2.34344704166963
"1762" -0.140569550076906 0.221894913354186 0.358304204467608 -1.65725435752464 5.70882871683126 1.3527013391486 3.0808491461301 -0.339047298892228 -1.42029119314399 -0.58695353694256 4.71358865940375 -4.14905558945507 -4.345180403489 5.88649417921462 0.946984152352711 1.08100659033353 -4.47093323024722 1.43546243793245 3.01736846999102 0.940830011007061 -4.33876319401846 -0.725167608959473 2.03897819670471 0.884984929699536 -5.93181016129453 5.27960458667275 1.0856345182587 -1.9048772785971 3.46241497704305 -0.269117285352848 -2.76688497186523 1.75374506262825 2.41415954964594 1.91555415451217 -0.246884904079713 0.581332114146671 -4.67574918486926 1.52735585428916 1.11397293647738 1.47680607577789 -0.331802805875216 2.83297269576722 -0.110885949499339 -4.00028617819463 0.85272773974193 -1.16905829372792 -0.0132625770137901 -0.486373444142331 1.81612600074333 -1.36535324443769 1.78542317832812 5.57366712923895 -0.655656326224855 -1.27037713497382 -1.40070680449505 -3.49602940030607 -2.20940073323045 1.97980385403243 -0.366126305401783 -3.61663043997229 2.42665763629466 2.22236419943269 1.12618077185735 -3.90166228418224 7.89903294681419 0.956036287205745 -2.89106041662119 0.143668874231898 -6.23019517455512 3.21778857356341 1.79175662723579 3.41352111455584 2.38988362436401 -0.165020057116154 -1.0449642420927 3.43995666001722 -0.107438494402672 2.46960915095419 3.11393460521292 -0.927696824691479 3.27300126399196 2.11361634250153 1.45468166386478 2.63563144519142 0.454567612607218 -6.95680757942056 0.116451862278689 -0.873115503437484 -2.68887724170451 0.453856750114312 1.56131318682553 0.711406832509829 -0.915898245623946 -1.8234962024494 8.02297510072373 -5.57654941253986 4.24796187633796 2.62532639403996 -5.16783075527389 -1.00838852108224
"1763" 1.65114177199727 1.04253364955559 1.14351491647479 1.32221373068263 1.36438575877257 1.54356137404119 0.700955315445944 -3.66939540928258 2.75577947846043 -0.147300201090897 -1.77222904144629 -0.577681668449258 -2.70870485794571 1.29486536157995 1.43548033483756 1.76600509842186 -0.987716980291517 4.42297657320593 0.0837233466837928 -0.530782884744435 -0.822154658942633 -2.21202722216399 -2.80420632997053 -1.49248805042325 2.68723358441165 -2.03517838309687 3.86647531689499 -0.592478980570063 -2.79641526048243 -1.0486126428873 0.398654958298833 -3.84703099655036 0.282931514454102 2.61812618081831 -2.40857635319472 -1.25652027031424 -6.98515604467876 0.366102508104455 2.68622676763664 -2.21730245591053 0.522278242696749 -0.701391554971349 -0.503891693518161 3.16682998166331 0.866074907517267 -5.25296408077471 1.53631985961092 3.0727586880144 -2.79177958087219 -1.62642855671424 -3.27484844729495 2.43923704137149 0.898802600369225 4.83837928674303 2.12704122172515 1.43730086703798 -4.69133698207991 1.87407356176264 2.36613362795564 -1.78779797326746 0.0711254113457224 3.28355878700152 -1.13348191486801 -5.08421154153443 2.78298407041355 -1.95952132470853 -1.10140473335403 -6.50728912076189 -1.62059310565667 2.93436934993112 0.913480683484908 4.54176273475775 2.14916672132248 -3.23458066258048 2.82053238701286 -1.29101497898189 -3.40736338689783 -0.487856568473994 -1.17731142465256 7.36501858015165 1.2148678748726 -1.06951024107251 -2.46779385727805 -0.718087719940789 3.36465732225676 1.22664297334652 -0.803207292227019 -1.46595752913609 -0.845563726049171 -3.20342186985485 0.990352333161638 0.723125448902343 0.347725783897494 2.34004193371795 -3.87670115438489 2.83682851601317 1.92716247437284 0.0406054919951609 -0.727877259747581 -2.81710228874653
