"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1369" -4.26076935102957 -2.36988425833415 0.880085942727264 -0.393712877352593 -1.37451304124241 0.328363418654826 2.91391583120249 -3.4307049985065 -2.10302828601807 3.74513184494628 -2.14897931041088 -1.0365063317993 -0.346672203289512 -0.128873271942588 -2.76632457263494 -4.07038483777907 -3.82475177978856 -4.55089644671136 3.72176721838795 2.5042309419714 -1.61299547455347 2.44994902015517 4.44226533435874 0.683409647553331 -0.782401000046177 -0.0113062025307139 -2.44547544634358 -4.7309678450588 -0.426225313906641 6.46057982044614 0.611850931255609 0.406213148073837 -0.483318367475769 -0.723906970145475 -1.7731082903012 1.09559831232968 -3.26926777584062 2.94802314883993 3.94418766624769 -0.816049308794079 -1.48554766431729 -3.7966260061352 -2.1584643912088 6.81924911551661 -4.04106891070569 -2.35961168456444 -3.99893032596213 -4.59789521347839 -2.99626078248539 3.08203786056448 4.52081618935723 -2.69988138740154 -1.5926245541741 -2.83133867338723 -1.16997939968313 1.04258765592073 3.45263841458303 -3.69465535645694 -0.989370603917372 7.53067630557646 -2.62069893968304 1.59500498158944 -1.55404693128294 -0.888169860936938 2.40618387649404 -1.71565921759726 -2.6321314592018 1.04904122237785 -0.0371005812611032 5.6803933822026 -1.80407669811549 1.70408449134578 -1.06334802429262 -2.75786435041329 -3.27078553194058 1.7226006129052 -4.24460665010402 3.49798705739954 -0.487837333699774 3.20511513663551 1.73717563918587 -0.0305344334432205 1.6989928667086 -0.565372208782764 -0.131398151474546 -6.86007811194626 1.6471743557103 3.97748296114652 3.37719131578569 1.82132046056579 6.30423587872561 -3.16062364377643 2.27903673044699 -2.38901428984773 -2.23533813845215 -0.00668127608967872 -1.32439075956307 1.75016743748192 1.50738009012422 -3.70495186754001
"1370" -3.85551912314639 0.179031833680461 -1.47674392323897 0.371049038191384 1.99938435224027 -1.69222283602926 0.418677467498903 2.97579555876007 4.86458533290355 6.94702761423851 -0.7786972388135 3.50370749594752 -1.97243534134774 -6.13821693664653 -4.45296294688566 -0.651104506273911 2.59974850485671 -3.19534047567416 3.28910187463147 4.35492550163078 -1.14384335768547 -4.03173849584691 -0.884947277593075 -4.78703752022367 5.5386125466908 0.187076277798845 -6.10482164508908 -4.53937307166716 -0.564720784063348 1.78057015665118 -0.591790700847397 -2.9893636627308 1.44406455880528 -1.75126627430642 -1.88631659814885 -3.59603217041936 0.806107475197932 1.08387338287975 1.62043180758304 -3.52416025883831 -0.463501032181512 2.56900421565065 -1.58156857334686 0.196338913187563 0.0483132566690408 7.35891684103064 5.48632497205313 4.02665336037704 2.68740863469567 4.46166104427752 -3.43911136590989 1.82141419462253 4.35389480190852 1.29626648694137 2.21735782907017 -0.0593572918803909 -1.06168036373666 -0.643288786332022 -3.66099872597306 -3.06946227029869 -0.463893341490294 0.594242516546896 1.08803803212476 -0.862080060084513 -5.89183298465004 1.76363481955175 -2.1884599639258 -2.23722666315049 0.739199143830705 -1.80974566677046 -1.09208537888816 1.65959693900596 -0.854235535756901 2.28477552620478 3.31117513189395 -2.89783732891624 -2.73491720129191 -1.0575070593771 3.68736629776788 -2.53976485962221 4.16397782338301 -1.26292971448453 -0.479804129241097 -0.206899223322645 -0.609187730678773 4.8192724889315 -0.665138307159641 -5.0222159099208 4.05188739269205 -1.84606282401441 0.814463923327219 0.715638576556952 0.658154714886449 1.60650894992049 0.532486957327207 -2.25838708505113 -0.753363712417964 1.15887356076406 0.524809939944008 3.86260629293529
"1371" 2.90138746823317 2.45523977496506 -3.54407318206407 2.83412674303348 2.26478435485597 -3.48782392367638 0.277180354418619 0.911852998711848 0.627752400961319 -0.430084441515087 -1.5879996149453 -4.19294197832067 -0.640917803330233 -0.582193288994677 -2.87728141818193 1.06765421301114 0.58463043840466 0.175005739054588 2.26311895464552 0.32066350074979 -2.88194953464822 2.24209384659969 -6.02268581508588 -2.05664924492656 0.174366848288973 -0.499104213856817 -1.43016087018827 2.38119121122573 -3.15895047732891 0.288589262113061 0.12491417624482 -0.218336268000656 -6.65412620314788 6.88748569315282 1.2512823777519 -1.78536903967779 1.2698252966098 0.0566736148313153 2.28544459313983 -1.21161177761645 -1.19316169533461 -2.84832849804025 -1.53826091517666 -1.2465882673894 -6.45793589296136 2.51648241507452 2.29793139834256 1.68852169530749 1.46363445460608 2.13891657940988 5.75166936899327 5.86323302283492 2.6225635786797 -0.948249393707124 1.72724642599744 -2.39723351089841 -6.07640351526525 -0.252744475509629 3.60680345552396 -3.03192891030363 -0.992264135553775 -4.81389708402852 -0.157617322617895 -4.12764354886782 -0.462776240711262 -0.329354886917494 -2.4369744322233 -1.85972423701112 4.27593674581256 -5.42356264855254 0.0450284379825668 0.148782999188718 2.27974544706615 4.22725151027489 1.30527423313507 0.0601338053318001 0.944923285035117 -4.13311628125318 2.97223859680581 -0.133281017127867 -3.4349270859508 -2.80675497935531 0.852456309367824 -3.98913684661499 -0.955526887774873 -0.459572598834628 -3.54087257205299 3.49920567420665 0.364047518896441 2.88769300343752 -5.38295794146941 -0.609731272964332 -0.0860855889062518 1.90935229556373 -3.47411132032355 0.945392235743277 -0.36767155584248 3.41559375706626 0.871915529688347 -5.70729723136306
"1372" 2.06257060322139 0.997162370974218 0.56250216854228 -1.25870889423193 -2.22467912173928 1.79839185587645 -2.1091881798228 1.70640699753522 -0.325679045211745 -0.737278088950284 2.17540895951573 2.15410701372411 -1.25625842475414 2.03858645592421 2.66673168057031 -0.286960010057052 1.37499959508042 1.09528698465107 -0.520006165879843 -1.32133300876108 -2.8545875337245 5.72130298422757 -1.44490792044789 1.10220869146416 3.22542747578794 3.96592150564636 -1.7316527605646 7.4441986989054 -4.78444532404373 1.50750206717252 -1.98905695039897 1.0933547949927 2.96323748910332 1.39327440254959 3.50017673365037 5.07365913126858 0.912954433271685 -0.644165869045293 -5.72543414767813 -2.92214082713921 -0.28018609024116 -0.328887994569254 6.05968047917606 -3.51812819876121 -2.48420041023194 3.2115635431831 2.83663548131743 1.7061775918259 2.12309086210584 -2.66085379396056 -3.25286337018597 5.11260089394375 -1.31647572754121 -1.86036731375462 3.73027204090808 -4.40242655710238 -0.522706603864275 3.39646907991835 -0.363623128030501 1.15546768873327 0.825188523955721 3.79727779710518 -0.928437329428066 2.71927652016105 1.01370785758348 -2.5239421804386 -0.258996757843464 -0.905621006104755 3.71792204811438 -5.23326581262261 -4.3436170022405 -1.13327196880728 -4.32409158139017 2.66222553058471 -3.11768389756656 0.158475546445956 4.6459685881462 -1.55883819489698 -4.94984185657642 -3.72452606733826 1.93597650076509 -2.12951037963128 -4.51740878141561 -0.584552250403812 -0.128478044121562 1.52967088390986 3.20083323734305 2.229841179489 2.7772182619488 1.88509946991383 -4.50743577571349 0.36970033777496 -9.21788226813061 2.07781138316431 4.59556290514373 1.87486032323034 -6.12047389346028 1.67819304726773 3.21050023446418 3.30142456031464
"1373" 0.509797686740646 -3.66720954864515 1.83607480922156 0.60802226440298 3.35158312321944 2.4580779110342 -3.4327287168572 2.14748532725623 8.18498999311071 2.47902162963315 -0.89779683660724 1.38851109786983 2.65637469165254 -0.259474294084829 1.58067417504609 6.42916456964016 -0.340564720474478 -0.022070025497887 0.872241725130039 -2.79945059893376 0.832660473791506 0.626928200872785 2.27579163283681 2.2904563327285 -5.55457702256284 4.58940206274106 -2.60591149773489 0.312133290152317 0.578246514404134 4.3467654422135 -4.62381405724498 1.64486089802574 -3.52007251483692 -0.735221019333979 5.47362065254188 4.12600782359653 -1.4990312254762 0.703541449980718 2.73513120177635 -1.10143949674402 -3.00530439249858 3.134568026993 1.81647864937445 3.58108244099033 0.588803263746457 -3.68442180157076 -3.62326048995808 -0.393255858755611 1.97967747569532 0.11694953292203 -2.61685950409315 1.81225198060498 1.82398128112639 0.199321230480761 0.80519477892684 -1.24189165914975 -0.109478849562834 -2.8120928663107 -0.595155598926505 0.435933163265446 -0.646429922862149 -2.00514058770841 5.58694172524042 3.17728909185322 -4.01914974782739 4.10391533196856 -0.309220426305702 -2.013611316309 -4.32095219838711 1.63494138862483 1.30134863270717 -2.97835916625414 1.09597244733469 -1.22894245381762 2.97323496921555 -1.06807787776224 -3.5482217859632 0.137585035811138 3.02280205245038 4.03018416208912 0.872614859716864 1.6431977979528 -0.719329712917651 2.94841963842764 2.21277828048007 2.08453996242988 -1.58535981425749 -3.16979878876122 1.80268682051662 -4.19221045586766 3.07947233390058 -0.0331091218986697 1.42360748874153 -2.38934171712069 -5.41878276545753 -2.36450609518167 -1.90555433336627 0.0628209128323922 3.01200878192 1.46793776662207
"1374" 0.384062587933897 1.52908167928544 -1.44730704630494 3.73226984006636 1.38114660274527 -2.88731706207987 2.99295385604952 0.511021509681368 0.153878142687692 -2.23958783040186 -4.5160504422684 2.13260485232886 3.89851403454205 -1.47210852348599 -1.97334102594945 -1.60443655091682 1.83511212087927 -0.793184833440874 -2.418571349248 -0.783473121814888 -5.35996963562865 -3.88479588966194 -1.11236172854533 -3.11104371834041 -1.17248236803704 -3.4984681163756 -4.65743575315694 -0.745443281738839 0.542329333701031 1.70104586743715 2.30160862372521 0.739397193395168 3.29491404367583 -3.47425984856281 0.445846839430914 -0.108853640680823 2.26767533947317 2.98334646435386 -4.84551590145835 -3.72096528262468 -0.10284621379789 1.31506397422271 2.96366842710545 2.8093752866308 2.34962812983391 1.70034627020682 -0.249670639657964 -5.72277187631768 -3.71088178262767 4.96814628869475 -9.08217080412903 -2.59172042099542 -6.83124765283655 2.10137215563115 -1.90693847950644 -6.78083075038737 1.7802501378465 2.97305435721875 -1.08290980675308 -0.453056167527486 -1.05852466067468 -0.654544704571518 1.38031004173591 2.24987769335921 3.5544490626765 1.99556916569416 5.20697444023912 1.00524835747955 -5.17028619611744 2.35896301051452 -6.06037569667495 -1.52635593001612 -0.162715051744887 -1.69015114294662 1.45478094148779 -1.06472765860599 -1.53284518620671 0.54470184581191 1.47946232728932 -7.08768431432476 -3.70833823327799 1.51514437573125 -3.99287310915949 0.396820931481482 -6.38186940698544 0.319097412751426 1.18276451348635 -3.4573410373644 -1.96848125433084 3.20589925738025 1.61583497100373 2.85970123821752 -2.55982026804088 -3.71630019286115 0.636024550527839 -0.353195841858716 -0.601624111646712 -1.2117392892871 -3.57261296720143 4.11603588819351
"1375" -2.68231103071635 -6.19474505855196 -0.310026151999521 1.97219678192942 2.64026589105063 -3.57628606401771 3.63425731656851 2.8292889264054 -2.12959772137075 -2.26221321056597 -1.78615907196334 0.221582819735141 -0.59600312954373 0.383575607131051 1.71921834290403 1.05315552982403 -3.33910114392407 -2.68385726096046 -3.56195752694129 -0.18857017096043 1.96540620000443 4.25186682858546 -0.763469935492477 3.6191514780488 0.795509450790557 -3.18620726850098 5.54227625911584 1.94070348512013 -1.73976186979058 0.85863246891679 2.74027266948596 -2.05892689529643 -2.52448050086705 3.83402137462088 -0.645719414387963 0.445034690395285 -3.10081835367086 2.25869245219386 3.35353160233251 0.408676679274594 -2.11782292068345 -2.07274842864033 -5.68326178790446 -2.50377409208937 4.92401085318345 -1.94977248484974 2.16672573385125 -1.67867033652334 1.85805586492757 2.36410832086189 0.525724943581127 1.65180489176846 0.91698198551723 -2.78230252081202 -0.435756920677536 -0.525873765521351 -0.264324836757394 -1.03591120296436 2.06596080991251 4.8184867869423 -4.19037670736054 2.38499900396839 -5.05815530901099 0.261240630406672 1.66748158868134 -1.02973196093771 5.47393725582396 5.19263034129563 -1.41830874017002 -0.970599826206636 4.9152899074846 4.22829401186144 0.0192261602284916 -0.990497867932836 3.90045860761012 -2.66634607582427 -1.71996376598923 6.93994378259218 5.53860397789717 -4.44535673434496 1.1130190688231 2.43089349879301 -0.914841990582818 -2.3339087157095 0.861213373008687 1.7590210182583 -1.65385588393417 1.80786036535956 -0.37393850387529 6.87221562194111 -5.72670833591377 0.0633869942597537 -2.17875525214955 -3.89846816627284 -0.549879623007123 4.06151441292258 5.3783960356567 -5.70370945287807 2.85744165439674 3.06757135013678
"1376" -6.20356009172256 -4.26156725018809 5.44071458040924 -0.0598364794152343 5.61729389772709 1.62090254942528 2.68177982527571 1.62881458194674 5.32320484560479 -1.03269552873608 -1.0213845622904 2.46958804892605 0.486531370385199 3.03876356839519 -1.37738601158645 -3.18231437995006 1.79133257020243 2.34130204738913 -0.713036337602801 0.439336865122113 -3.62774307088109 -0.0918854452928414 0.169247680748164 -4.3398012881645 -1.8551837588701 -2.05767194156334 0.822960982430567 1.45475166433246 -4.61632942234252 -2.9901371290003 -1.60090906797029 -0.491281128392715 -4.92861084656409 3.44473494500918 0.0925581653407902 -0.753999251103882 -4.93382889336927 -1.95908342703972 2.72459572137335 6.51727516570097 0.212903225628664 -2.33244061736295 -6.97275806125539 0.0707598468516887 -1.74900326979082 -4.5284386944253 -2.63961368266999 4.50785248972451 -0.28999842713935 0.418011589847 4.41045807629571 -3.73560570530614 3.64681985411468 0.756889906457138 4.46534407849452 0.0267293504449852 0.363886472668493 -0.796248622183538 4.31339100726747 -0.488956846375913 -0.73211945633468 -1.50910344266362 0.512174413956859 2.02755690578664 5.14948394793856 -0.506724783221645 -0.108487802802039 2.02004975135731 3.17799550242088 -2.409528822686 1.22271388803357 -3.6745969987315 0.829194516446596 2.35734742697477 -2.34276086542374 -2.83989964659818 -6.59863324119509 -0.994106987012945 -0.0275652121078551 -2.95362729204262 -0.999197101729089 0.491604983442568 7.38281599580123 2.71333084441184 -0.688784512593912 0.666150686936059 -0.224607152673664 -0.868777545778125 -0.247908388195426 -0.139711525869362 -1.13956208307295 -5.80198854374447 -0.672122206234256 5.98749121649141 -3.91821541648295 0.940915134787521 -3.01059894812524 -1.13687787216516 -1.88116663582604 0.0179026375137799
"1377" -1.66016842679406 4.82301537581228 0.262372030365474 -0.488624962835479 -0.41280533511577 3.65808743503581 -3.85905543034974 -0.534587454920027 0.638190591483022 0.954436227486686 2.45388202949484 -0.118531025783493 2.39267540788637 -0.0998039819729317 1.9429694169024 1.03805938506225 -0.22484951649124 0.836273124425246 -1.64441414855846 0.825093989113702 6.4278529772251 -5.96368108256503 -1.05958843348719 3.24188850462545 3.53266118561024 -4.28190660892592 3.55291573951758 -0.418871288219242 4.61903585282584 -1.10744075424337 0.841184436310449 -2.12743250469892 1.16537079312696 -2.06297043475482 -0.49350380670335 -2.05628898621374 -1.25635756223944 -1.78435413677619 1.92586122267515 -1.61868809626401 -0.219924801473135 2.49272959070061 1.92895986508248 -1.03990889807243 1.76171474292742 1.62813935540432 4.599638324257 -2.41724952020652 -5.31577959758183 -5.83556381654322 2.21726532572828 -1.91563328875459 -0.594205810186591 0.00128750206184123 -0.317547795430757 0.0692354511244509 -4.409908507753 1.12043261991051 -2.16392492231148 -5.82534125953311 4.51956369381951 -2.48563917658623 -2.76444262754519 -0.206282185568894 -2.88764701040191 -0.902759092748839 2.65735575452878 1.46195272621626 0.938686397316555 1.19562775738638 3.26915970623019 -2.19789757693638 2.1660917623234 -1.58601314846864 -3.32996509419065 -4.16751807605508 -3.4130718765942 0.95731949745848 2.02269069925773 -1.30479025978047 -2.13047787310325 -4.11813081288543 4.34712384390384 6.0844487812531 -1.79558721829402 2.16774223971942 -1.83673180911998 2.05381557001975 1.99165451161631 2.99777440318646 -3.99165287292782 -2.35073142728452 -1.32700461361369 2.47164519323258 4.89288046268049 -4.17817013344435 -1.02628097995663 0.196369713964497 -0.0109542101251539 3.83153770257571
"1378" 3.12847402753662 -1.27791271277746 1.88706026181936 3.05934086830691 -4.70747757660202 -5.60414836614244 0.961732590152105 1.96707669706097 -0.162748739573756 -2.2094191233889 -3.50981830244224 -3.30293065806102 -0.691867713098818 1.12061834505097 -0.549446570223547 -2.75783919537497 -1.81828048282749 3.66583106348937 -1.65126173502546 1.36980365807943 0.167390013578742 1.70932883912481 -1.10090080113071 -5.47731413891144 -2.46003444619174 1.04618417988805 1.29874098699884 0.385982368061022 -0.209368518537496 -1.81618100029659 1.20455139619757 -1.92527494893092 3.99362008312658 1.82718447480482 -1.05559185109194 0.544858238643979 1.10240966392895 1.86096112096697 4.74791185647885 0.7975340042165 4.66533711453648 1.55146726212457 3.41854029113344 -2.51280397020854 3.54251333143429 0.517435832070755 3.12675893301051 2.78523851095361 -0.658825774927718 -0.574282711810371 -2.83659320448738 0.89687949074976 -1.9705109159646 -2.01845060845871 4.67418493259332 -2.17466992246562 -2.32460354371956 -1.4667547232826 0.425593768924964 -1.87678534682959 2.72921804891265 3.87546683727943 -3.06656557473901 -0.860929693429006 0.734495272113188 -1.10281591350288 3.15575668193934 -1.41938776866486 2.81356602745456 -2.61301549696608 -1.62294605708806 -1.22893456993879 3.29067315441916 0.145089133806842 -1.03943924195269 -3.99673348850399 -0.0386604598917374 -6.81286923167423 -2.3209987941173 0.140175400349899 2.84202458727623 0.29901003240247 -1.06295531428799 2.6049076264131 4.22769702813178 2.35323590838414 -3.59922290081737 -1.82007079013039 -4.53346451193 -4.91153557774256 -4.73217156322094 -5.78358065240675 3.63775340026418 0.693066322328936 -1.38156189395986 3.33208202435207 -0.587156180041302 -1.39687965495078 2.40624226518945 0.194919957818403
"1379" -0.405760634533809 1.58550641008907 1.41077838336085 3.96588537208211 -6.43829684409162 -1.65153885371497 -6.08112769526561 3.53167833273376 0.339078576647892 0.91977869286039 0.00469365553723536 3.71721795846897 -4.51682467571622 -2.83284900450961 -4.73647522774376 0.410305900102386 0.944166694642911 -2.06961244506057 -0.0142838571724129 1.5540959300269 -5.65535907263495 -0.703566923209036 -5.17835973811261 0.669028035693957 -2.09480375113216 1.98676651306722 -1.45710129004286 -0.613034657104394 -0.412834200876568 1.59497770467301 -2.69261423847947 2.88412791521604 -1.22838360071121 0.258414129400547 -0.0197967847463851 2.33662606465672 -0.2930776391593 -1.01784649320056 -0.262124528692214 -0.474805583108225 -2.50625764348454 2.59552767543178 -1.68292668795082 -0.219834976207619 -0.504174508969735 4.22560923895793 6.32542578985398 0.945379012605151 -0.021045974540904 -2.64882708170637 -5.0695519341798 -1.96177198671684 1.95280011813957 -0.286918340408787 0.235987731570317 -5.93573412503465 -0.214281162556721 0.668778842335554 -0.919978027780471 -3.1321219812419 -0.840127473246255 -1.08920843539869 3.46267405462379 2.09063892590905 -2.58117225445421 1.59637663724868 -0.326847910656533 -2.51704594695269 -2.30981988033083 2.2920757812731 -1.34598161221857 3.02532493617819 -4.41797103233476 -1.07362498867032 1.82424310550374 -0.418106237927216 -1.37453615084656 -1.17631363489571 -0.0940619554683109 0.699023457221194 3.81127872785277 3.38123939129809 -1.20239642885963 -2.57419225608547 1.41051684013546 0.161247467153324 0.239141844121741 0.445926667989815 2.76540957576965 -0.341975538996559 4.02618445346134 -0.152391675819244 2.29766105758027 -0.345284101408636 1.78707106961169 2.11712589884569 2.15358893503502 1.91321640622089 2.91821526160451 0.0418082917669113
"1380" 0.409586163863601 -3.8224826286327 -4.4194371436179 -0.33069810646132 -1.06369013068727 -1.97204188482948 -5.82057065108001 0.496259355762458 -0.124310240184075 -0.450878553627693 3.93276760024965 -2.40981049019968 2.45732750881272 1.53480851238035 5.12222870689968 -2.34073434387411 0.390710566610226 -1.85324834156285 -0.499433665152726 0.786402394512005 -2.60982120967481 0.448406419053097 3.70550590440776 2.28627039623251 -3.17839268772785 1.03134117042994 6.42267914885535 1.57672067258921 2.80760430604036 -0.500933234659634 -5.03887768213383 -2.96960350680409 2.09917882637072 -1.56347346275528 5.58549784462981 1.85413245741388 -1.243217897148 -0.0527028577431213 7.9681055853811 -3.35530446096457 1.99903088351233 0.289007937418039 -0.441697631276803 4.77125730484837 1.9948470926335 -2.63723224133877 -2.79983506181601 -5.19875246568226 -6.35459814426824 1.1736260986725 0.834159394627094 0.67706419781099 0.462515595578125 0.486358447381979 -3.80714440299983 -0.541477129063608 -1.07026991008698 -1.54354657241694 1.15907784454383 -4.91384840196579 -1.20502001836703 -0.339710601746911 -2.67080356101608 1.15563800387643 3.59569406359226 0.19596210625314 -1.00095166133756 -0.410051320933588 2.15161073128721 -0.404591004780032 2.88219682188398 0.933940932114923 -3.31241316192401 -4.21528197802752 1.52975962802688 0.178574482970454 -0.227632005892207 -1.12092620089904 -1.59738461876148 1.86170928737673 -1.42002445802946 0.057674977680418 -3.2007878174324 -1.47423364040652 -1.96414162622384 0.124282560497319 2.20493759934116 -1.24415284885592 -1.64014403779266 -3.8316368705712 -2.97057287994539 -4.54395135261421 -2.99985488253667 0.45673169348888 -0.844657416724452 -0.546826327245954 -1.01884115485831 0.259619734569699 -0.321816494593633 0.217799549732412
"1381" 2.78045083212931 1.55807909844281 5.47085006020697 0.5206382645714 -1.84194356518811 -4.24241919284551 -3.37420756175407 -4.376172738023 1.99795625098971 5.57607770064186 -2.10129738194521 -2.84072973446615 2.2520114245724 -6.91630409884104 -0.919319556016056 -2.42693321452086 5.39696495125804 5.83320922988702 -0.938628846621032 -5.3611488654485 4.172121746229 -2.6098903757558 -3.46259328152208 2.40464886241857 3.37102388098705 1.76708833538803 -2.35166615460543 3.94258467896003 -1.67440470228513 0.795840512572113 2.03443387236845 1.73003549409084 -0.809882610523945 -4.88472074358667 2.24169873114737 0.563267923972614 2.56178221684699 0.228676367105285 -0.853002199681343 2.10759126907011 -3.85755669532453 -1.90415661817249 1.09103712035794 0.416750484662832 -4.82651833780832 5.3073413641407 2.93797623032732 0.0798832182239916 -0.855271014952054 -1.05605839370431 0.446200757453643 -0.00861393868549301 0.867912235091845 -0.691501028585403 3.53840099434565 2.15931307807935 -4.62152489677768 -1.46780544645391 -1.42101466152111 0.170053079175708 5.34364276995421 3.37765185407043 1.08349975960426 4.34635538040626 -1.48613140224484 2.06732867342135 -1.06909574591589 2.30826176433397 0.00496759927440116 -3.95646495436426 -3.19288901247545 2.42361630436259 0.270382392113158 -4.42695696998531 -2.96660396423327 0.564999520989771 -3.49220432846256 -1.12217856883969 0.145215648735696 -4.36523159310007 -1.35323034267773 -4.23843516130281 1.85587056670631 3.17867925884987 3.2158871875896 5.43705591281547 4.36905026445319 -3.24594435134195 -1.41979328659013 0.45370668249738 4.02037373328176 0.64198843594036 2.12642287493334 -3.46915391447229 1.9890406360629 -5.61942518121444 -3.75833099285647 2.50097796401971 1.12166413205108 -3.47020910707789
"1382" -0.528689916481239 0.28916605504668 -2.70131742274155 1.16509930480947 2.2613133063368 -3.00327985420137 3.24473241426999 -0.889163137428029 -3.7431873427888 -3.28078011717843 0.90138190726892 -2.46297647315363 -0.527346921558305 -0.888429276032914 -0.590118882911969 0.0240135674480155 3.97104970446253 2.04744092845128 -1.06559598224366 -1.85270779398566 -0.758872669530633 0.820163154559307 1.80389143461678 2.75622773264723 2.01046323178033 -1.3753998022578 -1.36034437367866 1.79031230976735 -3.50828197704774 -1.82261134600941 1.67246817804239 2.71075640325835 -1.86205363789496 -0.107905119547878 2.10138410128555 1.21441983774693 -0.395944274432701 -3.10285568263719 2.49324909241625 -0.180203984912433 1.17832086912117 3.6682429409918 -0.0138507835086009 -2.0968862041016 0.67306870591742 -0.667279529368498 -2.6514798201562 -0.998638695802547 1.10925767871967 -3.00877636379367 3.13618305599644 1.03376342025645 1.93120234537753 -2.49946986148629 0.283662312272168 1.99136841213745 1.7112753532613 -0.684319564167908 -2.70177069595225 -1.31606923076856 0.421078026555803 3.09470268601905 4.69950092550957 -0.0377621282238935 -2.73893214323481 -5.92943480603706 -1.93159616071413 -2.61937382950711 5.48721573361214 -1.42021925661247 3.31414183287073 -0.372992470101428 1.56561871871594 2.68815330348933 2.58536537801733 -1.48765338797143 0.532511561364527 -2.83575027342665 1.69785290531078 0.213040633671435 3.96087522350646 -3.78368737878474 -0.614018415147568 -0.28792623382054 -0.479052339919428 -0.617949718199398 3.67372488527976 0.0899247424880783 -0.0477827148352856 -2.15589453250004 0.317004819934032 -2.67378273538647 -1.97539047267016 3.01891372275513 -2.78891132847818 -0.447153297619871 -2.85050369315224 1.68277125810782 4.89329285353176 -2.63026016340588
"1383" 3.77805186604433 -0.406332827671339 -1.69905539740867 0.201475676353554 2.43370036212579 -1.96390560850032 6.90645898312506 0.548902396538449 -0.75495200729145 1.42486128938539 -2.83577639989972 -1.67780757029058 -1.76407192594979 2.86636354128933 -1.78632896291509 -1.5395965254914 -2.03501902335558 1.15560950954387 -2.19666972055179 -3.69906476924909 0.980650948009686 -0.162116400124621 -0.955513178116342 0.592991800466403 0.613800476476507 -3.63771473624011 -0.498311112059344 -0.30926566067871 1.34426788317634 -1.68381570828057 -1.53280447285338 3.97970980015675 -0.0607149499942198 3.47386876501771 -1.19324834208025 -0.0286728229836075 4.46166118923945 -1.67143355882165 -8.27609418499714 3.31725119104337 -2.02924764093021 1.21991426184261 -0.744702285368994 -2.97626168363795 2.51975020437217 0.0884592548404433 -0.257914374617559 3.10901398652012 -3.29818082260819 -0.4020217767662 -4.31277052790864 0.538201022709304 -1.06769479487344 1.32933073139255 1.88315064924657 -0.623763571209859 -1.35089402708655 -5.20093070320185 4.00189391722583 -2.51470701380079 -4.75413827677954 -2.31425027482598 0.473639934970548 -1.66100573361396 3.30515799899555 3.15606700625268 -3.06204029958483 -0.658228634678316 -1.13324115975737 0.901412912917948 -1.4804220280767 -0.821448818532136 -1.23635080492736 -1.80341425354751 -2.9224622451165 -0.948451296541171 -2.09857993555701 -1.77163223011289 3.78280950951182 1.90642410130494 1.85623357924463 3.63344299343495 -3.62755622100742 3.80891429193307 0.489560947784519 0.219200977865031 -7.80213980866474 1.84097093309609 1.04190779793019 -1.59218260398381 -1.05917882031357 1.6032451478164 0.783494531972111 0.0488953368533183 0.0785184599621606 0.694136097732682 -2.65981621655633 -2.19008934553291 0.614635134356102 5.87282543608072
