"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1459" -0.505947594462336 2.03067896359076 -2.29224054743624 2.93442923231621 -1.12761027290717 2.05996601419905 -1.63681686645863 -0.0413511646439259 4.26471288501222 1.92169900983491 -3.75038791736642 -0.760743216938935 -3.01232155577822 -0.68464379511654 -5.08089239082609 1.50864915419672 -1.58708714708498 -1.26625334317937 -2.65890049220717 2.11744603817758 3.52097954558402 2.53663337679823 1.2678082356729 -0.646858496378268 -1.50684704620318 0.576122675325693 -4.99819422670844 2.3899030840431 -2.45761712288751 -2.31242906064455 -0.608005367626972 1.42088429299998 -3.09666320600838 3.7623923551502 2.38411159454957 1.12984675914224 4.93334940861977 -1.18349134192164 -0.650247513397411 0.0233796293395145 2.07334927743978 -5.90908354905671 -1.04335774785825 -4.68648104567338 0.254160405406051 2.68416970542629 1.25649640087015 0.243000652873873 -3.64371725068464 0.879401458907043 1.49399010390941 5.34728602963777 0.674575076036377 -1.76189154988555 -0.262283859048186 -4.17796678911341 -0.162003746822239 -8.72413881857765 1.52804247879175 1.27332412137897 -2.36258049424267 -1.09618197276603 -2.82346098885716 -1.01877048575768 3.2487761533726 0.653505915774876 -1.0202551344686 -0.387661187000833 -0.711680440261121 1.52840411031393 -1.14053283490738 0.246885436119917 -0.668579891406078 3.81749696741559 -6.00178749896317 -0.812641878483684 -1.99780382395553 1.23539427783039 -3.62332483646062 2.66211554962831 0.942767847206942 -0.867410525246836 0.626422322150737 -3.29455756050773 3.62505576721365 0.747076608530564 2.7038281999032 -3.13302949851971 -0.916225122777798 2.12493910821157 6.06579771238898 -4.38608203219729 -0.764444766293672 0.61200523705031 -0.841753469336274 -2.42129842962139 2.33389290570492 -1.05126529718125 -2.89478220606492 -0.560966053968364
"1460" 2.56809763029468 -1.02561541805681 -5.80821396990959 -1.90010724449731 -3.37879500033628 -3.64260053497072 4.67603304353639 1.95306495218009 0.147838352760469 2.43832642967864 5.24190304693213 -0.142683414789565 0.893738562259787 -1.13297654267818 -0.536898662164558 2.68895390613011 0.911641355138163 -4.63942307438699 4.32111548018198 -0.623442813016788 0.095237591156652 1.44371554853478 1.64304236364412 0.451964843101533 -0.295065147397423 0.876097505687228 -1.19995054834682 -3.88531067101332 4.42622830575407 2.20266302738635 -1.75558700988647 2.93829268305537 0.254191553667136 3.39258452429472 -1.43778398531935 2.00871138819844 -0.43843564177735 -0.495973181155573 1.86332034192264 3.21520567182726 2.04501018997873 -1.49916148884318 3.14504352377776 -4.99532664709146 2.76474136881966 -3.09361573864952 3.64883857099822 -0.423788951785109 -1.65899769235482 -1.70484481179882 0.0587026144995853 -1.11874275982572 1.09708397797042 0.80508808567725 -1.66995142829345 -1.56960527940178 -0.596360406896433 1.39162018061058 0.624569028987676 0.886781200353648 1.13701887397225 2.30973635430934 3.4314364458513 -0.405003124892646 -1.03136592150975 2.8781324279126 -3.70710804345093 0.456723312732625 3.0982634137373 -0.761191679198627 2.10510341810247 5.03679102480421 -6.67651514600687 -3.50740873659472 2.03862557282396 3.04614686620823 2.12775561038994 -0.198839497968595 -1.56069482351999 -0.785506212972324 0.967857679220904 -5.81139922805848 0.76812559076426 -2.75819476581308 -4.75597367887495 4.46631748360829 2.70246973504077 -1.03489647052222 2.33791937243988 -2.41548783200261 -0.95555302339538 0.360251470565716 -1.29813522580208 -2.91487537993358 -2.73203559307546 -3.78181246144232 -3.04210021759044 0.126166518284351 0.7629813319964 -2.96976341085101
"1461" 6.85617490630614 2.9595768216524 -3.69853506901796 6.96109027587231 1.82586875902548 -0.806945844699336 5.36697486639173 -1.13210667518262 -3.68453150724562 -0.680283671678943 -1.17487076203388 5.84079951379715 -4.21102558430615 -0.713707152936447 -0.00148143253161771 -2.53616991337213 -2.16013545725143 -2.55693299955988 1.16022188262837 2.64941892511855 0.0378858612688728 5.11118309748891 4.8358975257316 -0.626034936240449 2.16885282651156 -4.44364239739584 0.000608864770204203 -0.0211858826995874 -2.47488166381536 0.74586668385726 -0.313152652742871 -2.55378251918048 -0.357574397770021 -0.500454714393612 -2.05475945203571 -2.13921138220222 1.4235018788043 1.1202562129844 0.367488587653427 -1.09861971556622 -1.908646399159 -0.419037774284205 -0.780753786892949 -2.18855709155122 2.48118850727143 1.90232449523446 -3.90093049412352 -0.407755768430438 4.63746868753345 -1.68505229654845 3.29365578955373 -1.4328091683529 0.301173708507229 1.02264096805322 -5.33036058184297 0.643054668606313 -0.245541097711257 -0.491050353450607 -5.093239621544 1.81171892670531 1.54362007909892 1.84599067581052 4.44313451453677 -3.2652634652353 -5.45834992700762 4.94943766106301 -1.15620864631949 -3.64991850443329 -1.15486056942976 5.4572219113659 -5.33216810476021 3.66897663315506 -0.0661691437939779 1.21134391156329 4.64681963594063 -0.0806383530026563 -3.18333399923022 -4.39254808291639 -2.63483708950803 1.47794747449613 0.947168594899974 -4.54252228069389 2.36407230179774 6.33464585825588 2.03752396976825 2.59695337052477 -1.38351080144567 -1.13665826739532 0.97468583194115 2.95318989905324 4.36149816081616 0.587630423355678 -3.08838489200133 -1.31855154785436 -0.828933589844384 -0.710203487765876 6.33209246401257 -2.62733162876519 -3.09091314843405 -3.05322304213393
"1462" -1.93129716028744 -2.13526556001953 1.43918841633309 0.374950627080723 2.62655288620771 -0.764184881953943 1.38037055396074 -0.0502064460108212 -3.67376075749673 -2.51292188271363 1.96214831063548 -0.0726231748998319 -5.16460567409078 -0.868753822008063 -0.0392271280248327 -1.92086918033654 1.35388556777175 -1.41934183871699 1.42201435111611 1.00726854893721 4.16761755105357 0.259103792535308 -0.158942584914388 -0.178084754614435 -1.95321151620566 -1.99114757873759 0.973115433048139 -4.25189708330527 2.01671703704775 -1.59707028821271 -4.00248968472586 2.66421765181141 -2.21380076452056 1.64265076454867 -4.58136765244631 -2.03623692779148 2.22258837562169 -0.907908642544735 -0.112957421846479 -0.170084659483522 -2.15190598230963 -1.01660253538281 -0.166572048087569 -1.84256866615281 5.47857330950324 2.72457630472133 -1.67305374356181 0.352164701484899 -2.53580464499088 -3.63497778713823 0.663548910003537 -2.49987177025308 -2.7340768304634 -3.99795572438292 0.140444174656748 0.8495867103838 -2.3531129996298 3.53035505954501 -2.37405193879362 2.53278475284285 1.06185712327749 2.99266647912907 3.4818446781474 3.8626563511188 1.37154114137426 -7.69676384528221 0.404859604739775 3.74800919063492 8.43116606056157 -0.410621649535834 2.04212024230194 0.300128684424193 -5.38858981191601 1.74369519739487 -0.586776026906146 4.20574575357294 0.732276096735292 -4.4757065785601 -6.98403261311851 1.13079041039461 -4.45049448080029 -0.502853320900408 -6.03694694227814 -0.485927816303863 -6.82900203957685 -0.467239369458292 4.03870795677852 -1.86011629092318 -0.755094514704189 1.55800814149827 2.53658535178959 0.329850233223406 3.82390216930732 -1.68512202585862 7.26756656241464 -2.62656750110142 -0.552709934673272 1.64562965352904 -0.551137452168588 5.85044539804037
"1463" -0.163024842083297 -3.13304801589081 -7.75116072597977 -1.05600259355446 2.69623355546943 -2.16371857569887 4.11098191997192 2.82726198028978 -0.728622511578466 -3.68436819205728 -4.37491477801048 -1.04645155372274 -4.33042619528993 -4.49535858550458 -1.22967088451952 -2.35251280441335 -4.57721260311043 2.01099682014673 -5.12034020837404 -0.475993518794784 2.43073918626511 -0.774533748696385 3.66395532342216 5.92856654519022 -0.368656988418169 -2.95335544293858 -3.53750680349427 -4.60552927541248 -4.31248225363137 -0.860332335787449 2.85101650388776 5.10976366204122 -2.18975525659034 3.31501453226897 -6.32583066215017 0.925461917372825 1.20139012759421 -1.51357679458177 3.29996493169245 -3.38025520336668 2.88976439318781 0.211061678907732 0.00537558284793277 7.32444222435611 -1.0858861664292 -0.00659756296988062 -3.4639932534297 -1.7677895538343 -1.04176370820945 5.70069329438377 1.95052382983419 -0.96700114965946 -2.15587474310172 -4.11311988411598 3.40755784338283 4.21664985865375 -0.661034254683723 -1.69600152924027 -1.2360159681959 6.27345633419217 2.42023625306858 4.1978058228583 2.20157241146019 2.13447090445165 0.516668402609791 0.670910463259843 2.75234044186832 2.19192691491026 1.66999390475091 -2.3572589021746 6.01772934219536 -5.93673304579164 0.113694004987915 -0.959601231260931 -0.0219581606431915 -2.14020748710662 0.746036930757335 -2.58702227072832 -0.794152042480479 -4.27434471845197 0.992938821187427 -5.64495199309331 -0.00198142774784268 1.62144150770601 -2.07640268771502 -4.83816529150102 5.36755608192589 -6.91604537729405 -2.59981829172891 0.170551389451718 -1.57449180768431 1.23236056789966 -4.40714884398545 -4.75939770566345 1.01976096954455 2.44190471124234 -0.0286561776113423 -1.44628686802866 1.23334347391072 0.486055622720695
"1464" -2.04042072888178 -4.42635932227057 0.868895110722376 1.66252183338263 -3.48374457970969 -4.93469411766955 0.902981596772482 -0.987234722886206 -1.93960338966975 3.43921888788903 2.73240380450544 -0.610226634804884 0.260300054540345 2.32222428316248 -3.24340904534705 3.03989363577934 -2.64561123183971 -7.77570332634823 1.8226130756301 5.52153487215803 -4.92458651325485 -0.237939362376548 -3.72755002289538 -5.05470116095862 -6.43434126399501 -1.08989793237038 -2.84800902114873 -1.92123498354783 2.46860737482514 -1.53368194337541 -4.42711550051311 -3.91619859359816 -4.07973572890575 -1.84934484304901 -7.23577894695139 -4.11186366829735 5.81714692183469 -2.7789278846402 -5.14188409555103 -2.60661658414555 -1.99627677598869 -2.49532124107885 2.29186179623359 -1.96820528524137 5.65475639460544 -1.98830209431963 2.65148267020556 8.17340373035746 0.11925900707082 -2.28553577002226 3.19165452458432 -2.56981328718839 4.84070247673928 0.328290522554959 3.28743592720446 4.44229338773617 1.66343666244155 -1.68399937891582 2.93057236721799 5.57004456759896 4.5084918568183 1.72031289741216 3.37685156182451 2.03914360927033 1.25525818069039 1.75396373270946 -1.27914944760823 -2.82598557280535 0.565330143207556 1.44180954149356 2.38415212226477 -0.296802382988696 -5.76725300650449 5.413623081535 -0.702137122212987 -5.16006989666632 -3.34378807953836 -2.51522538199394 -2.15795198198967 -2.01567571169953 -1.75886628777917 -1.46216128126876 -0.596420072758381 -0.389560694768766 -2.95356606811555 3.55842442416513 -0.0391284158343536 -3.68833437543837 -1.21064255311891 -5.83983277769594 0.0778348443672438 -0.819407329333252 -1.57212975730642 3.08346212273423 -2.44380415903001 -2.40103643587458 -2.60325622399345 7.75502293997955 -3.69743947354938 -4.82733317374573
"1465" -0.339368214564366 -4.07388173093799 -1.43453633582495 2.45049282277436 3.34282882789266 -0.833147188231642 0.368056572464351 -0.552480561905396 -2.70254764017611 -0.473139071238539 4.28956841140534 -3.7160692013432 0.63568250632566 4.95808923517637 2.27158163816415 -1.55689804711627 1.01242338084004 3.84813218833754 0.909753811960351 -0.0622226739755281 -1.02750934846857 3.17428617160323 0.339847983893548 -1.57108310854851 -1.12106896994386 1.94505849804018 -0.57167476674967 4.07370436545594 -0.956779440668345 2.42094315930314 -0.0360591795271465 -1.89648105060883 4.30543447175349 -5.66275896117703 8.99119418149354 0.303086638107227 6.45970919173662 -4.01459417875698 0.690964398562936 -2.74593248344088 1.25325916017668 3.20581372256133 3.18183467319017 -1.98863940084159 1.76456525548998 -0.43096150309418 3.5274019351294 -0.563025486841457 1.38691762840475 3.78508114857064 -0.895919017080696 -4.40956137509038 -2.2985518087749 1.84887121559322 2.20800177542372 2.38961478895722 1.63435286102613 0.279260863740871 2.81532485772745 0.43062106371596 2.73903479338826 -1.41158698319982 -0.124905860496568 1.85546190753734 -2.23753085373646 -1.45460038467407 1.16080137188202 1.86908543867726 0.795372581581513 1.65832006088425 -3.69421726835807 0.929564321282309 -2.374334072225 3.18421729457856 -7.51031731473531 -2.5173692808823 0.343089641124757 -1.23997643125651 0.474948565791945 -2.42073103900865 -3.84000933649817 -1.82283271546639 3.03284050685553 -2.0642076430096 2.52896102090638 -1.45539482027289 0.849463672957425 1.21965075999782 -3.88848644939537 1.97520985953084 1.67809701448616 -2.18102037581674 -1.99958824270742 3.07681318698157 6.01602689170843 -4.94827538777331 3.45878204537488 -2.92942575292062 -4.25763435528876 3.21881202066912
"1466" 3.99073139618577 4.72924945303916 -2.15053787907413 0.696880696079778 -1.24509515620158 0.350179230551754 2.46492325596148 -2.32097768185433 1.27304443338422 0.709376113884107 -0.586688496384623 0.179935386358199 -1.54959572963854 1.16988509077549 1.03545608860889 -3.91852268808109 2.53293648433227 1.37698505525979 1.19647095819219 4.80856384541359 0.423914728106192 2.74314445085739 0.503803313531436 2.04787139766678 4.95987805723551 0.156459801972125 -4.56524268234589 2.25116641367209 0.985907415912951 3.92461023535693 -1.24756163456913 2.67385547674252 4.84560121151225 0.934254509062669 -3.42265204317892 -1.36195951077466 4.70402900536297 3.07568026522513 -3.02879589508482 -1.79504070272313 -0.979835759807995 -5.61664724836504 3.83815774033413 -0.969692296566145 1.8883770923136 0.0571800163897959 -1.37680800483678 2.27337781745913 2.35484256884722 1.46127204311856 2.14297334816022 1.11547958980529 -2.59240105385824 -2.20426608010396 4.59212155746131 -2.66668761931667 -2.83637639450119 1.23793831160378 -2.24376189806972 -0.685958358820973 1.69618946766756 3.35646684778427 -0.495534490961115 -0.0985001613036487 -0.314108922967146 2.91534293840219 0.732251436814468 -1.93328412826957 -0.636492240351587 2.03458045070297 -2.83416217139789 0.73503376701438 -1.49638353245288 0.630377933347147 6.29201972409508 1.62066851171133 -1.92524095032638 1.4538149283841 1.73189397958581 -4.80153197481692 2.38969497201455 3.23156751135066 2.7169535414264 -5.11503618542222 -6.96387815013588 3.84993655006876 3.49637290397848 -7.68614272544879 -1.21520986198189 -2.10847658819607 -3.66285111304711 -2.21964025056387 5.1056531058675 -3.80037479550647 -4.61679688477016 4.43003912270694 1.95306579241675 -4.02055975601309 7.06413507064426 -2.07816554080007
"1467" 0.739273983275264 -0.949225887348204 -0.652743207324014 -1.10561234855474 2.06392717835693 1.96855997943686 -0.623820858107865 -3.6719008980016 -0.161028677942147 -1.39504672939751 -3.8641279048871 4.88293207681538 -3.16202933225502 2.06838013410753 1.66048557718689 4.39883574487253 -6.00796655994102 -4.14895634557494 -1.98643822795812 -1.8273816552789 1.47981998549376 -0.920798228179218 1.32181820902804 -0.46394393136892 0.190574749905491 1.40854552337354 2.35296398828901 0.477065133731546 -1.39304354852183 -1.68269305683334 -4.57108752333593 3.58105719333034 -0.655792034209201 4.86314824697458 2.17325970932264 3.09582827578915 -2.58512723184287 -1.09702292101598 -3.5683340571042 -1.23430899640263 -2.77330814413978 -2.1559582804642 -5.05985803238488 -1.09521390554866 -1.3200450948183 3.08941100098233 -5.00000202031037 -4.73912422502623 4.36360776072526 5.72136451665389 -0.582881249186663 3.82838020625477 0.319429148835589 -2.08829192480161 0.47017508836623 0.509937276455786 6.31678373690402 -2.77512270846712 0.6427746376651 -1.28596129297457 1.63644229099505 2.80260727548606 -0.149831378425449 1.95657503431948 1.69743618461031 -0.371979239395575 2.29771307276645 0.743454946780174 0.973588779434889 -1.02120250641505 -0.0769061341324529 -0.938998261526885 1.38085181782074 -1.41998653986344 4.46339722734985 1.32044613318538 2.9772534184267 -1.3641149495092 -1.21145278527721 -0.0519131472914766 1.25895014911467 -1.89427958970431 -0.689078657415004 -1.61827098708099 2.12109871384006 -2.07981695789231 -3.89904753732939 0.879353038040057 5.36131550111217 -1.80298286506806 -1.27567096411128 2.85365071961141 -4.99673481209006 0.294236571401335 -3.48322176202135 -2.19990528062968 4.35870362359922 -0.68050751038163 1.68662534004064 -1.84662375700508
"1468" -3.56049032345585 -2.72355350750006 -0.456537322858247 1.31406103778714 3.11958219049254 -0.494910452935804 -2.73486910888035 0.766519305273129 1.0219827417263 4.66411048154763 2.89698661633072 -3.24766465508021 -1.11357719246582 -1.58867125610685 2.6741392322013 1.27690935416519 0.388900073444678 -0.306915065837821 3.85387780821547 3.79154850738531 -2.67086975285425 0.427739097542217 -2.42552877175948 -0.706074597712279 0.971564867109563 0.463834416184452 -1.41896322186111 3.4688685950888 5.36729445561787 -1.63810953772662 -3.04151248337414 -5.47377486631659 1.74269032541963 1.10693087686232 -0.326412503708337 4.95943498945836 -4.53256349499265 3.37400290989833 -1.10343085091231 4.37302876040933 5.03367941938234 -3.28428191168849 -3.77067976282084 -2.02660949616626 -5.51329103181524 5.71540973535522 -2.01559080846145 2.61712936708184 -1.54441533598787 3.56027566753534 -1.7767198623271 3.50973133233874 -4.31166546819324 0.998273636532087 -0.275988419000804 -0.899406345657945 -2.30586456481786 -0.213747064575204 0.578079498314423 -1.75154379353469 0.536862421307918 0.386118617962802 2.04476377503312 -1.4585522268255 -0.457656951734027 2.71701926374024 1.9325732902489 -0.995957013612177 -6.49184888951054 -0.548440483744908 0.872294305050869 -0.3578166354387 1.83357913528272 -1.77105880466331 1.04387772515836 -0.470917176110927 5.93992471766451 -1.52673854288463 0.657974968131353 -4.98313747189271 1.72519126438272 -0.310799592150679 3.20429355890481 1.76330820431356 -2.10654950088923 -4.07174577211426 -1.3588451917965 2.54896900493213 0.563705826854536 6.74073508557937 -6.06566884229537 -4.09867732490391 -1.31178857055779 -2.93400185386689 -0.832075824782945 1.26537042785864 1.0801529327433 2.43644989098453 5.67668556449503 -4.99332952915014
"1469" -0.460186401324589 -0.133851391101426 -0.743549445498975 0.921910485661395 3.05319185760587 2.27169634393818 -0.442804800719987 0.39293298573187 0.183382240160613 -4.8725540394662 -0.00690373833651017 0.226672211609176 -2.62403137973772 -1.12492312108751 0.867342661348351 -0.103531650543505 3.21044812235905 5.82769123551576 -0.775704532132681 0.319849338398177 -0.316463494140328 2.63247981391722 0.223163801265783 2.7754028908831 -1.72531064450807 -1.35169843028767 4.3586378706172 2.68253001062007 -0.507083674462477 0.0357274573855146 2.83663908772357 -5.44563296617479 4.50896679354757 -8.96880801523512 -1.81764189998049 -3.87820750333641 2.91027373989827 -0.246245386107055 1.05790056769284 3.24135736630079 4.84734218306348 3.79015531230957 -1.78460136839219 2.70536482389267 1.41376141371236 0.189638275846852 -2.68868390719743 0.758305493258099 -0.33233585984324 -4.07089416759196 -0.583490599930822 -2.37876051525151 2.07025047361494 -1.0807905925008 6.93014031730552 -4.59612942576807 1.27817274732637 -1.02190961138605 0.303262530949071 -6.13315164364897 -1.63259393815748 3.02796165772395 -3.48918230575879 -3.27606354103931 3.23789817549665 1.14061117515638 -0.42279255372089 -1.7073750490784 1.52928265094004 -0.894592998744792 1.2885958795753 0.983614408460924 -0.223508587126053 1.87467536060713 0.198570070111633 -2.65180677608114 -1.14503571156244 -3.18266109250352 -2.39466935195811 2.37198417574475 1.7702602114004 5.03263650094112 -4.41049463467783 -1.81052610818922 4.77902640812033 -4.94812471476832 0.78133194638291 1.09856171322571 1.97833516597345 2.43409291660543 3.66365144066572 -6.38845185800997 2.22954737283143 3.14699599841882 -3.74305565507856 5.17258915255461 0.270096419389771 -6.94198919565621 0.156603952804934 -0.819786586660405
"1470" -2.48480331736478 2.63276299272666 -3.22887709426895 0.224749196547049 0.926620398756441 3.98592868994307 -1.77270230317421 -0.57713275331401 6.01725593350405 1.94027146475726 -4.89313944588781 -3.11075387980443 0.23219246993741 0.16045696549253 3.01095672834691 -0.503443397003801 1.30772835939285 1.1522237440691 4.037528143919 -0.208760454835682 -0.330316827430339 -4.14388877441613 0.482982444102425 -1.92940833542059 0.12635535458178 -1.36602035205557 -0.895348610677943 -3.88269370358087 1.3960405960105 -0.783349627063819 -2.2487989735166 1.01791529459203 3.03265630909912 1.58419429019682 0.839733559901018 -4.07250089803175 -0.575652485291909 -1.85456733111353 -4.28932644165624 -0.10772231153936 1.51476606199255 2.70251732449159 -1.10423831241892 -1.68696596424838 -5.53478521149228 2.24288913191965 3.22698685402394 -2.95147897405871 1.97430980466492 -0.0672801402717932 3.27942422768831 -3.38774874583752 -2.90334367927857 -2.15976142021392 7.12943794764892 -0.221658945122945 -6.35780258234115 -3.76511733928834 3.89229958628379 -2.92610101567942 4.27991295984323 -0.452123807684265 3.8762069117296 -1.60313217068116 -2.79742043302714 2.80999312145711 1.68220075195937 3.80814945911544 -2.1647874932451 1.01163016642519 5.08197422339339 1.46839239403516 -1.50682165822442 1.75182959723203 1.54892297297881 0.599800015688336 -3.05230825381293 -0.180998613522399 0.71049004678777 4.03750886728552 1.7392334048996 0.481763245316545 3.96653474230084 -0.0561191533201107 -4.85042491502529 2.71230074574566 0.638225120963655 5.45725183497027 2.80779777235588 -1.11417764636462 2.83058218740177 -4.09245796345235 4.52123184748469 5.20227715519336 4.45018440139976 4.68758030799013 1.42226937182144 4.69994440069408 -3.65563310594632 -2.98130217412221
"1471" -4.66010580069211 -2.53629605818253 -4.22971874390516 0.575252307900716 -0.932227314731435 -1.25324974059639 -1.70381860242817 5.89250163721116 1.94088975303701 2.2378639899791 1.5659712523241 -4.03805187297297 4.96108944729779 -5.55841820682193 -0.107691011593577 0.86829078859827 -5.95007309627915 -1.53851693937894 -3.19599610864598 -0.44344235959665 2.57576976924966 -2.93300263458055 -1.87531159981567 -0.101514712134534 -4.65379583360794 -1.21019926219105 3.51875805427124 -2.87476069463368 2.22972468366637 1.99553742334967 -6.3183123091539 1.61991907482591 -1.21956157309619 6.76801094845316 -2.07816203784997 -1.09696500597443 -3.01621841490125 0.760873328491793 2.07018699990898 -4.38346380273651 2.96937473116214 3.96752738302488 -0.971222269404893 -0.544961941257215 5.23144800486845 -1.44363661762328 1.62201908795034 4.14251457361947 1.95663713222569 -0.226510023791663 -4.13604974418407 -2.73534419962846 -0.621213880869629 0.212641762304396 -2.48494422910224 -2.45152658805433 -0.227992039849625 -2.03971669868778 -1.43707628732541 -2.93810534908212 0.822284518492766 -3.84355925043642 1.06927287838753 2.09890234926636 -2.82054477416578 2.62624999500923 1.25920516838837 -0.384717610672255 -2.08629001806479 0.42301042975733 1.61717948588358 -1.0813017950764 2.42282588767684 -1.27450502581996 -1.34740094941858 -5.41077346602367 -0.454906958591276 4.46976119360874 1.62241689399058 -0.500761481204972 -2.12910680290074 2.84097971823491 6.49721881480183 1.90381588300675 3.19506813213234 3.3339198485562 -1.46853214519407 4.06015684624719 -1.18452455843803 -1.95526609033267 -1.82214281702415 -1.46585540413246 -2.6250874833792 4.80369983525383 -6.58305111088633 0.988323194663561 -5.90780218883688 3.66482065715809 -6.51005315099083 -5.10591150044915
"1472" 2.70216238575057 0.0825511064758379 3.11811359940205 2.60178055222436 4.64204941243436 0.745388801485746 1.96241345951923 -5.36171717204088 0.386485314638564 0.0212408441371158 -0.150389248049154 0.488763736797602 -1.45206336456164 1.83525679047108 -1.26799414212045 -4.82115701161578 3.02149354426215 -4.17360671252039 2.44071716098005 0.150327680623056 2.01816258356071 3.37723057629345 -1.26857211066629 -1.40623460919962 1.95364206987659 -4.67148435143716 -1.23425057819739 -2.06509443262218 0.0348418195268134 3.5938273904988 1.22829498888037 -1.68987212213619 3.55885623427239 -0.215803686069593 -1.93551688710973 -0.546015747138901 2.61732390893487 1.10673621586547 0.983462251476989 -2.0101569955306 3.55622922724458 1.19521194214688 5.07095147890001 0.157721521464881 -1.84508607594425 6.09921116251177 7.13904917450483 -2.86216304780995 2.17174899776656 -3.99805548011744 0.601537737598745 -2.19054241845168 -0.265839320029042 1.08970191447678 3.06424171995924 -0.926628449459718 -3.21329478459035 -1.03129331958397 -7.05527770045916 -4.59070778700611 5.78888167969832 2.38003608549145 1.46622087664936 2.87753572059078 -2.44358567137071 7.97585702867193 1.09176676524159 0.260519885071892 -3.82029371810455 1.84178951725885 -4.53742391301833 -0.702241432799567 -0.733981231301683 -2.54398812929503 -4.50471832683673 -1.20029250164475 3.29629131022452 1.41464832959953 2.73417613636368 -4.15947097946868 0.90516709158526 5.34716639361201 -2.55366910950959 4.7099434230331 8.23013936331338 0.32624928739223 -3.3192838115873 2.10789819962657 -7.18516731666571 2.5366605065128 -0.965695359966198 6.80784394198735 -1.53411866527646 -0.211519737383449 0.535627995989423 -2.50574847902175 2.08581357306138 0.410863823486211 -4.29706346270863 -0.0292341256762937
"1473" -4.38202389555375 -2.03349966298065 -1.36703372943918 -6.33919268840177 3.93874577063301 4.20954666862652 2.07462003247578 0.0674633743492404 -4.16360837541646 -3.1580274267493 -0.522312421156524 4.77378693774666 2.62562570384898 -1.73956158923241 0.578374874078831 -1.17860673984942 -0.954883216088506 0.0121133476910448 -1.63428523980408 3.08034305867374 -0.18132986680007 -2.54109478286631 -0.88181953269857 -1.99260026061686 -1.22950332638042 4.03637694124949 -4.83910261136765 1.84163183291512 -5.75212930960439 -5.36969186773259 8.17572550586727 -4.3405578527509 -5.79746616870928 -3.77681742349796 -0.135403967613004 -2.27846242490796 3.09555226709777 -4.17748710832577 4.69926624795169 -3.94447648085868 2.85197466456489 3.89473309633454 -0.0451884347487548 0.753082490328606 2.78429071462408 -0.662794533941885 -1.33898149120289 -1.11697069610936 -1.78204693920892 -1.7623195233982 -2.4853778728042 -0.810239616588223 3.53218919494292 -4.03555842065471 1.71966776063786 1.08032559123085 -0.0651113459949836 -2.67651600501747 -4.02520372400552 -0.239116628909721 2.95687483213384 4.77056013922198 1.12126626057822 -2.7034327074041 -7.05669138506806 0.715090971744123 -0.046915777645079 -1.45527593567645 4.40872958134129 2.43158211450189 2.40320775871501 -2.44277920680192 -2.12742523676637 0.0917486084650155 7.23245197623081 0.0502499138304774 0.109739942666768 0.260816552913203 -4.11317920719091 -2.51049982379806 -1.95697457389824 -5.26327317614284 1.91072677009442 -0.692230393416817 -2.08022897269218 2.8488670613005 0.130455019254057 -4.74123524998307 -2.2137841114075 -0.00277494175476364 -0.653087608409259 -3.41878675901071 1.25583521241527 1.47764836207216 0.365137038976731 -2.06158028543729 0.487417848876461 -0.102737398597605 -0.817903755934507 -3.3418113001547
