"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.597109833472401 -0.208704194365391 -0.133666076435692 3.46855130382695 0.309366303602201 -4.94694195399278 0.817965135813111 4.18251590661953 0.0934777420864416 -0.784390533643608 1.11320064577708 -5.06949483413003 -1.2123464897203 -0.0458721927385179 0.863353291820386 3.45985573965162 -1.85417971742356 1.70350031461125 1.20262295286826 1.0462899086868 -0.492097038852756 1.71121121944428 3.82699458861499 -0.472363950336568 -5.11452299107198 -1.23764908171066 -1.49274560535091 -4.09192542146135 -2.5705280399955 4.35278139346815 -3.3871679145616 1.98655720518858 -3.71072992110223 1.21225218533853 -3.16595698977598 3.22955319744207 -2.68333448100788 0.267825102934256 4.3633470709571 -3.65190316215215 -1.57631116369716 3.26842765879792 -2.0139612124205 5.20340562163933 3.20586421184173 4.03445483474675 -0.996169765812917 -3.92882428340612 4.07568374995521 0.809846475006817 -0.675041627887687 -1.89371651483219 0.285142607444219 2.28888507407225 -0.728518745153752 5.92844844438559 2.70142524296049 0.760802805799156 -0.193162542289839 -1.1484235242998 1.02072481812503 5.92454743844422 0.258175121953071 -1.75661077784256 -2.40360035757454 0.745739981645876 0.997529476654606 0.719357547920242 4.06154441728857 -4.16570151199298 -2.22238631419431 0.706188946682716 -1.20677519927618 1.12464778533087 -1.16546889574859 0.04355991975313 2.42004075100563 -2.19466472653826 0.286193154809033 -1.42196298279655 -3.95140719086305 0.952858319198004 -1.41264347760639 -1.29144069018681 0.12133673512757 -1.23060721661775 2.95330398837512 -1.79744064276626 -3.26779335815479 0.578245016219061 6.85149539385243 2.1765378233363 -1.0361485874332 -3.45412110188685 0.590529749787835 -4.77040394313285 3.31508846075306 1.89151341113739 -1.91390483125242 -3.66818438367798
"12" 6.42839739705337 0.38396972132645 -8.51934511497345 -0.504547756637337 0.242597358981766 -1.91432821677778 10.2152636587654 -4.43366037483827 -1.55007660804159 0.231593642836583 -4.11693353953434 -0.906023795165014 -1.45967562467881 0.107221180659602 2.67224903172742 0.0349882450056856 0.542628886787987 -2.6893908053227 -0.156290431328627 2.65421492929267 2.11253768633447 3.45899730173903 -0.243969053756981 -4.25852694763559 2.83429070657723 -0.614611929454753 -2.15469008229405 0.873595653353751 -4.91150831618071 -0.528974240467873 0.145030472033951 3.49460107087745 -2.27849814567877 3.08030439884664 2.35112393990051 -3.86197907745038 -1.7741561705121 0.0857161349275462 1.77448673550788 3.66840251277731 -4.24478147731087 1.95966306074633 -1.9899117218315 -2.31884516918468 -3.47145274869324 1.0579059015575 -0.0568749268156935 -0.858267569147616 -0.861191704230659 -0.201490255581818 -1.37762132738965 -0.139592407201581 -0.211144047453606 1.25357898691913 1.47164471802935 -3.79873951872378 -0.160209127942268 -4.38760907519993 3.51924182535324 -2.22759163716639 -6.81827075359817 -1.3770652412759 2.21342922871376 4.38028965620679 -5.81986084639466 -2.85774833184209 0.0648750734850538 -3.74288327385974 2.29409190235805 3.31438094671891 -2.95053099387676 0.30329923441198 0.510839827695213 -0.892795498192363 1.69230564697264 0.72353043543747 0.79613454621036 2.22051458568438 7.51982633585118 -2.9652168181139 -2.01073373749328 1.06779954973202 -5.75177459936257 1.97175374239564 3.12264073666371 -3.04370888057766 -0.991335897318544 3.56488271121438 1.1246161102573 4.45535987018885 1.30688045413045 3.45994532799156 -2.03979309398276 2.24908166518767 -3.39523308971079 5.18138446912158 -0.459918015993075 -0.126730790311427 3.70719832534334 1.81663066113877
"13" 4.7717033335361 2.42489212595014 -1.51743258419519 -0.622523860077398 -3.02005654854501 -1.0726403067754 -0.730766703024254 -2.27972737563219 0.312634812033325 -0.200258206141291 -0.669983332914693 -9.04748009506543 3.18024205994158 5.94499835534097 -0.655162072320166 -0.994780417545257 -1.5121233724618 -1.71938645811292 -3.11440481140042 -2.70397698381551 -1.06325392255383 3.00512602774729 -2.27351312062806 -1.54441010839193 3.00538326735678 1.36133690121798 -2.10603901414117 3.29134217574693 -6.03780275867556 -4.45018526201768 4.54485485847607 0.779617633632694 0.953638367052349 6.01206788868791 -1.13772484462023 -2.14695444366277 -1.59602383914148 0.485497280249833 -1.34328996310509 0.101137812739334 -0.0989997215038783 4.06746955400194 -4.29669856244207 -2.83184798452919 0.841346350472135 -0.80609444774788 -0.218670769243877 0.505134599405033 0.870788702676209 0.322429431108025 -2.37957998013146 -0.929105457447875 -1.49800642717322 -4.38709498421507 0.934034283793278 -2.67805430830999 0.742329901972736 0.0340951948799953 -3.33737893975833 -0.0220190522761916 -1.82521141390462 -0.668110462186945 0.0568179539228404 2.31887492544473 5.37883289923819 1.08701798699304 -3.40291037430082 -0.341085540228139 3.06997131624554 -4.70398981872783 4.07239615160705 -1.01945179960746 -1.28868590504907 -1.56300666034304 0.538412182287699 3.99926111935163 1.83808236182997 -2.60567785753558 -4.13748170500441 2.64948768266667 -2.10667952062463 -3.35011656524317 -2.02143334037559 0.293485729853231 -1.70400388308497 1.0338632785118 2.3483672967861 -1.51515448298435 3.56290748576267 0.611211623377033 1.22401023933531 5.14968551116913 -3.76262707527267 4.4058399498681 2.40784051054282 -5.31217670074983 -0.426999554465315 4.51829917214812 -2.15509915898196 2.07832170910284
"14" -5.11239499856307 -2.87152306383142 0.505287037140028 -5.05541730882948 0.241447588961717 0.177717747261336 1.03007306033683 -5.04851863253369 0.336009487008838 0.134909914593957 -2.96829415318351 -1.49822053857237 1.65701060787328 -1.7495120685742 -5.70033100476767 -0.359509909206907 -2.0935543094714 -2.85384647239835 2.25161373040142 0.488618834731633 0.298653283365366 0.834997001063212 1.95374392668548 0.266543151382217 2.17180404815821 1.36372857119595 -2.30800842079099 -1.18342918345401 -3.54163895141701 0.606882855994268 -0.130461616858706 -0.422326488778525 2.76385293233369 0.0512667629130636 -4.6595350660067 1.31374958631479 -0.823995122223773 3.02096096468088 -0.894195342710464 -0.109683638877922 -6.01127080253013 -0.424188538219843 3.29136197546734 1.33177458166932 2.24551463983716 -1.87360221562076 2.13686121703497 -1.8098611078429 3.13118752387976 1.32871298929273 2.26463394752822 -3.30315447620603 -2.51984642400679 1.60197463944381 -0.289299261951903 1.7419945527427 0.6714460311777 -1.89992731520653 -2.7509223388515 -0.544921957177241 -1.91849198773021 3.18997405013706 0.102713688913878 -1.34426771597272 4.23074300778829 1.16346180756009 3.94274861686013 3.47019975357006 -2.36267085963875 1.64224021388473 2.62144431969557 1.37135512804554 -0.157069341428144 1.35341154961522 0.784351816128107 0.0434144749784195 -0.130500857491744 4.37786986302906 -0.230160742212807 -0.0143903826091615 1.46075535973593 -2.31793986789456 -1.54049273653663 -0.924230196629156 2.40233927806697 -4.16095749095574 -0.392166721462728 -4.28773922430217 -1.25198602442144 -1.03223696216936 -3.26280474384425 -0.937985930544887 -2.26760953093032 -1.45646238682748 -1.02564314366646 -1.49476684057055 2.03764751107786 -1.95218901185024 -2.4853925472908 2.36648120169736
"15" 1.02267012725756 1.28288073337195 -2.34183167192709 -3.28847189723293 0.380629581861497 -2.28188577246694 -2.11083427173658 -3.94656287937638 -2.22846971774886 3.28694165286111 5.28364100546627 -8.08888129578028 1.46194691325937 0.381638243099418 0.383897201541474 -1.18144332119319 0.639876962924899 -0.416378339303876 2.96020377308317 -0.119303861833482 -2.12043277085797 1.63142549889378 -0.981626531567509 -0.632524371959669 4.14037741548973 -3.42868474739919 -1.96117396132165 1.19418586030659 0.137715800234991 -1.37836658759426 -3.62050155172905 -1.89320823625411 0.846158069528481 -4.24903052727857 -1.72895000585186 1.9612764627678 5.17080010552115 -1.84065233771667 2.09852478746016 -0.094037823404291 -2.64918969897597 -0.982701800376985 3.44292467306259 2.46643970889835 0.987783477238511 2.35968798022317 6.82378883940885 -0.489365211068649 -1.63524294068612 2.4702548626585 -3.34601846150184 -2.01708720783526 -2.41622273774626 3.31171719742703 -1.40743194859235 -2.15567440209784 -1.47526265629517 -3.02786834846206 3.51755648589883 -1.80161692318217 -4.03888973664234 2.34894163587284 -1.52099248873557 -2.72049101856967 3.55185756303213 -2.61173715535481 2.90882411102817 -1.12938811306317 1.01917133409979 0.587630166107188 3.24860225328852 -0.941264748816835 1.54099367967468 -0.0834894571348132 3.43973099510259 1.98871167186859 0.259451016542917 -2.24910941152218 -1.47204294749803 0.362320522293001 -5.51069564783168 -2.22367566519402 -4.3314885522075 -0.181396657542188 -1.32693570877617 0.261592617960771 2.15483122420891 -5.22074525512933 -5.52683759344296 -1.76216109393328 1.56874229730656 -0.489229428900912 -0.471298496877328 -0.457273979303134 2.3060731957454 -1.18985882373086 -0.94647517094898 0.974798503571101 -0.939796737953699 3.48129648146673
"16" -1.19993031289906 -3.80232327678073 -1.19564701438677 -1.77169304171866 1.77582658666231 -1.23241186156176 -5.22291581418382 1.51485281764304 6.00669432535511 -1.678069261674 0.771614086261595 0.918803253913488 3.10213512109705 3.50779579906499 3.15559630533553 2.9574473775147 4.53117063502469 0.915664682775045 1.69731502100097 -0.991301697513799 0.696219785618477 -1.81834285822144 -1.17381990300124 -0.705229893739324 1.39364851091134 -1.28716784597766 -6.77603322984406 2.33671953350361 -0.772952807389812 2.24520867490388 1.61244820582173 1.94098545320264 -1.40950614864676 5.5303347791052 0.0371465257557201 0.241429404177152 -0.787362871152164 -1.11272518585441 2.89323562786296 -2.70351957966811 1.44688304514715 -1.44017597088227 -6.115588102702 1.91986126429243 -5.74091872027206 -1.59386820707888 -3.4616076180971 -0.918052855550571 -0.277687789934736 -0.282831714276778 6.1115732108525 0.264528440612924 1.92909296200688 -5.8642498088981 -0.175707192486688 4.62025684073346 -0.80192070967072 0.17936027635006 -0.0313256888967645 2.14772249968354 -1.32301518849887 -5.41455597373126 0.848126976795189 0.479620689025064 -1.78254759146697 -0.5313554000997 1.93882934687669 3.3463795370351 -2.77380686433577 -3.26142938659928 1.8240330445104 -7.42269191572376 -1.95761751104797 1.03408860896006 4.51586864889949 -0.136238242511044 3.04927155537805 0.625931784405364 -0.446086904146669 -7.65156625654228 4.79098607447096 2.63601985868036 -0.954883836451779 2.60083388348376 -3.45016780265154 1.18239371105931 -4.4543343126949 3.19478150231969 2.04411427291884 -1.38894643292725 -2.02636766051295 -1.67236556424611 3.19655693077547 -3.76572842945273 6.68358826242451 -2.56821818071591 -0.797715401075123 -3.68491200346647 3.34673237229626 2.66895818268863
"17" 4.97572447236195 -1.44889121565467 1.32637944507569 3.48703065175971 -1.22722438680085 4.96853755034297 0.215906052900124 8.26063476835141 -0.664926706295177 -0.946493066722582 1.64789649626718 4.00210967691282 -3.34746837816665 -1.43761228553493 -0.77309401196537 -4.63669789668444 0.54004387526799 3.05581074944857 0.394655496424836 1.28073754383673 2.4637116631015 0.577186743751104 -0.408405638378312 -0.465928991184937 1.351362458287 -1.17158452198137 -4.86174183982728 0.0302350539930506 -1.69537921663447 3.5438196490772 -1.11252293380023 1.56429080021188 -0.423225381722843 -0.970343098574042 -5.02004908645359 -0.157772606772161 0.448123349973346 0.640647156678265 0.454053165234172 3.00428876080435 0.734613584681904 4.1322015124841 4.3036020826222 -0.129135711283597 3.24120355434169 4.10388514296928 4.21627620456058 -4.4224904885331 -4.4588113054052 -0.763488942994662 -1.54676063095911 -3.46236047809796 -4.63701278565566 1.77771156540852 -0.230813701120212 -1.24220329209379 -5.50091872212063 -0.717396718770016 3.14840537451479 -3.60203262969555 -2.15623308761567 -3.26991031641515 -4.49213329715656 -2.70275886208814 1.09100064668197 4.09948407464619 2.39418491243987 0.8984790614094 -4.67476922038573 -4.14638992451687 0.452630275647002 -2.97303706434927 2.1492737997658 -1.49968738218141 0.918540933763582 -3.7791887878316 -0.312359369223279 1.83103844869609 1.11775552903781 3.49170330856591 -4.49168652587723 2.64901195788799 -1.42870636947216 0.268789363148399 -3.32751211237668 1.08028418694927 -7.00169442050391 -4.22165344954523 4.89976317564842 -0.981139363479854 -1.7400013944397 0.743010971730543 -4.88063660376955 -1.11903087234597 -1.64445791811073 -1.65118388274028 -1.2484126028787 -1.73391632836476 -1.36995891711103 -2.21026591697304
"18" 2.36594474441061 -1.72410841059551 5.59889443620276 3.15554955341491 1.56260457848066 1.37869053041543 0.357336312054993 1.60420849522191 -1.5007182717716 -0.690434832214165 2.19176844527641 4.32024433352466 -2.4018942891078 -3.42251202493314 1.69063284040828 2.3521078830402 2.34804114423164 1.09020590485742 4.10395465504626 -7.24063475080554 -0.140473612682768 1.48554067471517 0.439656652774389 -1.15230958197457 2.69459327536561 -4.21718912635688 -0.0197491762957943 2.38255511140788 -2.94342706520276 0.519896049569494 -1.10477613953521 -2.45781030386986 -2.6769842492471 1.58500216227462 -0.745949394507599 5.18965340445922 3.5362395321954 -1.36344998996082 -1.78379922507364 -2.43490336947967 -0.218804773777598 -3.93628574010285 -0.16097510145342 2.17757449330004 2.18762631248734 0.1518179851783 -3.24616805539283 -0.100680617041947 -4.42706551882553 2.1864125493245 0.59473133413917 0.740204797589216 -3.32505660715477 -0.658327417357265 -3.62474743482632 -2.15034872425877 2.72412099212523 -0.438100990614936 7.3037892724524 4.42571603204047 0.19838887850417 -0.713580642678732 -8.04519779657187 0.337029245410515 0.463548127038294 -2.21328714924798 2.73682579019943 -2.40996694681613 -1.56172069667467 -1.52735094594489 4.07353286542868 2.55158349886142 0.281227317801808 3.13372377454573 3.47937362224839 -0.507569186574491 -3.28335856824464 -2.1018725259572 4.09370621925516 0.525017905919844 -1.01496137603151 -2.4924137238592 -2.30731980626705 0.548280177190888 1.93251583761039 -0.933183053244117 -2.0410012715594 -2.53481787702489 -0.0498675139505034 3.09464474119988 0.428765578108324 1.86695807586383 -1.22258956164227 1.68938146457347 1.46056959238825 -5.38052913950633 -1.23203866473987 3.16425196559369 1.39911663082497 5.17334885637443
"19" -2.84722539638823 -5.3359930833242 -1.36218701768094 -3.81171832414951 -0.49130674254198 -2.79837434451949 0.901320878014028 2.79572995018741 -0.693790832532067 -3.95142482300163 -0.79171020484905 -3.18035178989028 -3.77010130928587 0.776866454740141 0.888778208562755 1.48831977470093 -5.64055409199448 3.61840058110936 -1.22470499017169 1.76905597556114 0.743225513235643 6.29061867690488 -0.637612852657528 -2.81398106782724 -2.43774632512622 3.43604474398407 2.16236727719843 1.12470554901027 -5.13053429983059 3.47514749495968 -0.402408613573546 5.34783569710851 1.09086839170261 4.69861409663253 1.35439027003857 2.88655681809665 -4.45880071032074 0.0558590996039121 3.03626447735309 3.79657738578906 4.16049768927143 -0.366213792598141 -6.48514021571334 1.50571207172482 -2.05772647450894 3.07057487970765 -0.857249228673039 -1.57988229735771 -1.84798323878344 2.69914083280371 -2.84436530998127 1.20427220370321 -1.56760656573095 -0.742445559700034 1.94837547946283 -0.111738029901272 2.27440564576852 4.33935080596833 2.10252886129678 2.96481584192196 -1.72075271078432 0.973107976754283 1.78659058699287 0.245084473074212 4.16911012479346 6.93156256930927 3.08181206139583 -2.10831269665692 -3.36922560382825 1.14106965745723 2.4405792021865 -3.45560385375859 -0.151531724858894 -3.37256825665586 4.83078527141331 -3.97970924280822 -0.675140619200813 1.31877184585659 -1.32937515573443 2.74724247403807 -5.20235161697402 -2.7779843889976 -3.25756122919318 -6.19358613541812 2.18004354430129 -2.10634090738628 2.35655670046361 0.000617137125953585 2.50310472627833 1.57042309565348 3.00334236600201 -5.00310953257377 -2.32008677382787 4.12839570765839 1.17901367751806 2.35770449805166 4.73277949242342 -1.34544026741974 0.0624928522626021 0.141639827072927
"20" 4.92353513234021 5.40661204240567 3.2688144359722 6.5686899478572 -3.31793426258644 -6.94873989990259 -3.96164404288375 -1.77124722178974 1.43018910387848 3.14728977419435 6.23061387734474 -0.879071667933684 -0.336792053167977 -0.266903690148386 2.65066083154931 4.49708633163418 2.0852055352674 -5.05594517358362 -1.99202369061059 4.01179290036789 -2.60063075237174 -0.121042263156149 1.19583877498644 -1.31760406460567 6.86793469195173 0.350603684941337 0.106472310358277 -1.42935025898126 -1.48177072565896 -1.28643758809117 0.142403615157833 3.00037656334725 6.04704488789632 -2.29201331015949 0.177061397144439 4.15762443102734 -0.300330594348304 1.67409891642246 2.27570176415119 4.36140606797193 0.628525179562915 -1.64695536926336 -3.17667250880446 4.64479214604891 -1.35208574428258 1.24275860616003 -1.0763293507268 1.34381798486795 1.48006623148122 4.22679021278942 -1.04986698308842 -1.41002960137977 4.01875872654741 0.342593425232474 -0.0209100720159029 2.33965392093153 1.15904077983868 0.0226646197404481 1.38456265324192 -5.86517326686744 -2.18365486843916 5.98116770083935 1.81280687774597 2.03996571358724 -4.8918543888335 4.28565503337556 3.685057047553 2.12618627715677 -0.00202716716499313 1.49904532568358 1.91456269305731 -1.95386151984796 1.88705131119628 -4.94260751815144 2.76272474952201 -3.4488752225553 4.93304841023461 1.11126827146728 4.06351631187501 0.561103370532196 -1.04252315858141 4.73438747108068 0.163360912513749 -1.96972410942001 -4.33978588262386 4.97329578507794 1.41473283706168 2.55563639694021 5.0133159144217 -1.90505870392279 -1.31785115403584 -4.96941106605272 1.69688638495842 1.93481775053843 -1.00434556475903 1.49686278522428 -0.801729117464211 -2.62664102326711 -0.0821771873116443 -2.97650707719237
"21" 1.66978560863362 -3.20194495429295 -4.33683751138928 -2.86404213840807 2.62034585336596 2.0157542305923 6.36061085068808 0.188362789765423 1.54624242260965 -0.555128881822227 -4.22003350342787 -1.88029179565166 0.360165711220953 3.56785890515168 2.10003562799016 -5.67670860425341 -1.74647822646985 2.53253380611541 -4.52954922528617 0.591355321421851 1.50732877489483 -3.41128393616746 -1.03076156651092 2.67854895478679 5.69201513828417 -7.88005921127375 1.72136066295689 5.84857418809236 -4.4937871803023 1.36347402354704 -2.7983453901231 4.41229204188904 3.84809699252002 4.50634080485599 -2.84484343930654 0.747664753412669 -4.19980808854684 1.72084947144173 -0.54483137979464 2.23828916673485 4.17907390217883 3.53977895488431 -1.60427067941203 1.16742070290843 2.1926000806103 1.23660120950525 -1.14077507876481 5.65257315360159 0.580236865304676 -6.20671112044133 -4.35748034927431 -0.449347534144737 0.830204358415749 1.48000551448982 1.81137938159809 -1.81773127236631 -3.29512781521298 4.05232223120706 -2.58161114101273 0.960758016179232 -3.11868515345688 -0.12978411770272 -2.53929739382817 -0.0236833541079762 1.70151630223914 -4.08165631771591 4.8433269661433 -3.65136482474181 -4.53057641950356 4.76169787933264 2.69118588715241 -1.60855031747342 3.30900275462769 1.7871672870908 -6.05677379197199 -0.93138867826555 2.68810163166441 4.61429466144656 3.63353684633698 2.28391848566733 -3.0295368630259 -1.94463531146228 3.31908709819718 0.538870356500702 -1.67886631846276 0.788411286031241 1.26169626124931 -2.13950211404686 -2.00740987272123 -0.549109347285337 -3.12388070884113 -3.9552628515663 2.26494880931798 -0.351185679109314 1.65425256212388 1.02698616708301 0.68805062172249 -0.381434527795386 -2.37991581297039 -1.1266576118996
"22" 1.0444821108205 -1.08806702625367 1.11650889672979 0.560134708933985 4.43913829298253 1.15047767482879 0.275915982091628 0.52477958673921 3.43895703590099 0.784731441173807 4.72201804619973 1.37399360072382 -0.13829463129955 0.677826983498704 2.59947091476034 -1.08241394011301 5.86651989341169 0.335397801181376 -0.839164592967069 5.03817291307038 0.662569185456992 1.95650912974195 0.805422341206967 -3.49737222661858 2.09739890605193 -2.37964220231857 -4.69723005043258 -1.12917808007855 1.34064755651515 -4.40452864102009 4.3421935491624 -3.66107538764396 -1.67185273006274 -2.09453689296231 0.201434079233124 2.06442961647568 6.63937466664855 -1.79853351102758 3.6414910114443 -2.25346658164638 3.95343856433536 4.85632873246053 1.92523256829896 2.64530920776589 3.9392768158594 0.0874581354936473 -1.46444138630844 3.4269460293032 -1.0736662391485 -2.3654415580947 0.928044842581463 1.13848116307216 2.02902762783282 -3.07870145251959 3.83059537869349 -1.39993657990502 -1.17551553661698 -4.7465296098281 1.79387822041288 3.55467222112283 0.158395130148742 8.56716987840602 -2.25652513940215 -4.76198903399999 -1.96209957067707 0.881856861382783 -10.5453856095471 -6.54886794363219 2.1782227474499 -2.36985342659249 -0.293662445222696 6.53995165314665 -2.48242849635734 3.9333812948196 3.69667090338803 1.68773563683551 -0.00905146787536745 -4.92974254840237 0.267392103757433 2.0738312512907 -0.622805440926099 -4.81814213322776 -3.91768435440851 -1.71656307912402 -2.80506252592433 -1.41776525794272 2.80668783053835 -1.45934450423514 -0.430064173302348 0.795492531418483 0.3300188741827 0.795714276357308 1.92998202762 -0.438265128538337 0.0910960835234107 4.76821805963832 -1.50906165433522 -0.629906209906938 1.53537684246219 2.54766566942746
"23" -1.08734704612985 -0.0780194119248795 1.54365538542905 1.84771209517813 6.76371581954167 -2.42092555474694 1.99765565862388 4.54097057422358 3.94552580542634 -0.723044492077201 1.16063651912758 2.3405331910173 0.368306733113476 4.02878587360689 -1.09577023351011 -1.89851168879094 -2.07520794652879 -1.84716461484183 0.543325543598397 3.98017181842087 -1.81188600097376 3.83614625719513 2.90918343556862 -2.16354979786403 0.282996928543852 3.68956395866226 -0.818904950556494 -1.76969142939658 3.14057513664258 3.31952776134246 0.887890798103476 -0.500047835533662 6.72402208282441 -2.7943068389958 4.28501637261693 -0.225852767311489 0.809566961733844 4.06557894730692 -1.86818861461812 -1.67180821210198 3.95736234125026 -0.8306439291322 -1.04031611720137 4.21454597598435 -3.6548918888828 0.731923200796028 -1.97374938408172 -2.71413501242214 3.11893266225276 1.55686209407611 -0.493294488310054 0.6015525054396 1.23740175472361 -2.43781248708303 -0.758482457663994 4.55594380213451 2.49192636002401 1.71470336838854 0.160542451254705 3.28978706313132 -0.710869247566573 2.14323002594787 -0.399743249016768 -1.69547234062207 2.7031676715148 -2.78300734293597 -0.531301957229513 -0.139979370009243 1.6590251542577 -0.709442077677258 -1.02290335922251 0.709217390477139 -5.92544701583355 1.216338039129 -0.795864249624533 1.18984849248012 -1.90650272194251 0.72392813978763 -3.84418405462087 1.54438486354596 1.50000449619657 1.22527547341276 1.64444541592574 0.254798293952082 0.316337732224881 0.865748999261616 6.57310053167522 1.68674722334168 0.229808657494856 -2.86390274829753 -0.849761784141749 -10.5899068210541 4.37733674102864 -0.0848419380108335 -6.78613390732454 2.09830412777222 -8.03316958692398 -1.50947057529378 1.22018244252357 0.462925585199118
"24" -3.21607428864105 -0.560935839743147 1.61401865908948 3.18826859026178 -1.42292262853701 -0.314951106654189 0.486852391010131 2.73223660924849 -0.103630769462793 -1.70318337341433 2.43864032282067 -1.58723528916105 -2.42665059266918 2.41324901565885 3.08654145704799 -0.444855972787502 6.28117002295592 -2.11464833980421 3.57664843500559 -3.20563385099572 -3.8771809280409 3.90561292571183 1.80125315747568 -2.2649814043984 0.133572035993705 -6.23650660750283 2.16102815564002 -1.97608087942135 -0.483343181845498 3.68992423248269 1.99669120298821 3.52340683890475 3.48934414365753 0.853304067661917 9.34552812535705 -0.0135863913169495 4.34324115577848 2.30111892960778 -4.42518576178947 -2.0615004393784 -0.708243284429694 -1.36279826154273 0.425352938185014 -2.51048952830346 -0.112280892235826 6.71552641034676 -2.08007565195497 0.206700603488777 -5.75598005530447 -2.67782773715022 2.53405495237555 -0.511337247202212 -0.180010819308408 -6.40845952618774 -3.89734430818771 -1.09595412027757 -2.15466933505787 -2.1493943776592 0.656998352317154 4.39305443902029 4.65956335241763 0.256130489149582 0.0286053067201854 -0.0787391098654714 -4.39175943817812 -3.1704316692069 1.77559521375293 3.94442397813115 -2.88198633222361 2.46212808712141 1.88357624071637 -6.44309044745419 -0.498536394452314 -0.704575998449362 -2.12017441044931 -0.804850795015042 0.576550452571343 4.37620393475502 2.89613214825647 0.0772431235634597 -2.02762522135286 4.67040315662669 1.47083982372043 -1.9014832960591 -5.28264142413544 0.0824750768732751 -3.32556429555606 0.267506715964722 -1.43789206035224 -2.20858518621425 4.77714329754764 1.69881420212437 1.08460174575221 0.514598561465172 4.31924198682747 -1.08571095349462 3.86382929366232 -0.858924898628981 -0.207358211146338 4.45080523778795
"25" 5.07421601923984 -1.52528678483593 -3.58035800029441 0.173151598891325 4.28043777193167 -1.44339680232062 6.80744558678222 -6.71076447665803 -3.35561449357695 5.5295790407549 2.27379565527276 6.47422797722678 -0.6969702592607 -0.734526550129498 -0.0791548849412735 -1.59926935145988 5.61545824035239 -4.3474028715281 -0.403673566693419 2.72145072450763 1.97372989068939 0.928126299113621 3.15667580358031 3.4896808365463 3.67765654762403 -1.72188254251301 -1.12911661917861 -1.5682233608172 -2.48056644105727 4.19600488187792 -1.54432681444291 3.70238651491873 1.75620578993299 -0.00787233608159153 0.846301144476959 -0.417228446578714 -2.2840710683453 1.46931224404402 2.39807394984383 1.75554272046132 -3.60881312976542 -1.60969958450915 -1.17414163482639 -1.57179542343793 -0.25986936573618 -0.185769632143692 0.632013171687467 -4.87264498593593 3.00917359515711 -0.19165566877583 0.506622882286045 4.33135874394375 -1.14718598219332 -1.86924019615153 -4.46790590971153 1.29021168531275 0.0336742702188711 -2.32065573304772 -1.47077425578651 -0.429331540114844 -0.095518670685757 -2.12657796582713 0.0132247025711269 0.574862031264025 0.0851236956629239 1.49048175628834 -0.850093739901404 -1.26731017063206 -0.613943484656399 1.86470540351569 2.98115687981157 1.12964442362338 0.0443209805182049 0.00269432011419291 -0.250065526598025 0.323836539500198 3.20335275787791 2.81197145625093 -0.372069207691381 1.67833344625706 4.95807487069198 -1.11153415056929 2.38855111981509 3.60640150375476 0.295199527001444 0.57260859073722 0.891751968742768 -0.260722614281514 1.52868002779667 -2.83772347940697 5.82280405410965 0.15907286285068 2.2094019335937 -1.10663242314666 -1.11172178693238 -2.80908358361487 -0.891707593128198 -0.622881128173143 -3.03010230682845 -2.11406577067
