"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1861" 3.75945261054743 -3.20519958652529 -1.38984633895882 -0.283471963557356 -1.03126752125117 1.70841049253241 -1.61298845987737 3.18634936012454 0.020656977156223 2.31216784140251 2.91869680741605 -3.63605369910988 1.75987468900663 -0.0838449525154825 -2.36899120578385 -3.91726837453957 4.27237213642028 -2.7609469231145 -1.14388633464769 0.906619725165965 -2.90279118588146 -0.974802821202428 -4.2344105359893 3.5845753546452 8.21428201839586 -7.4367241611404 -0.42776025678943 -1.30569226043316 2.66131515047409 4.38335402519683 -1.44216291704174 0.26169713821821 3.36971970640402 -0.336558146235918 -1.9378564099689 -3.19196418246357 3.39533236359145 -4.90525658739057 0.856589829622875 1.72569333761933 3.4204801701511 4.13793006382375 -1.10772606217126 3.55116195744092 -1.07555918367335 1.88184031830913 0.439024964647498 2.99189111108707 -0.892179970629632 0.0592389935846849 -2.87371855384714 6.3683947224732 -1.39869112666024 0.904950624941943 0.52624278780115 -3.77113489343631 1.77659872847742 -0.235795141824469 2.25579212355314 -3.48137096777424 1.7036080561345 -4.17855655005373 -4.10393052559966 1.69410005485257 1.44296352026975 -4.59831858355051 2.37996570075609 4.4000234278674 1.88101188463265 -7.44862690744953 1.24054019773779 -0.0994050329326294 2.2672321729643 -1.84879222546113 2.50830095905005 8.23138499033119 4.24890229769494 -3.86949148612536 -3.05603628991411 0.797209786986516 2.63672028151339 -1.41128487791491 0.493980465407918 2.82203790912544 0.935879735117286 1.31633131478501 -0.227682137702692 0.764809291539323 -2.58131278691293 -0.226438544706477 -2.9697278218155 3.40699312825043 -1.07252729524755 -1.03402152413036 -0.314681439767503 -5.39588985093107 1.75302184944568 1.57579275427525 -3.49701631185826 4.15047738721664
"1862" 0.723076620879445 0.518633958275742 2.13011011004868 -2.24540753040782 1.80504384417141 0.125639553980019 -1.07415962015975 2.04043900087825 3.78203849740465 1.19448566463194 4.78675074515 -1.28849200919505 -2.78574742816018 5.17959971782524 3.21789723574076 3.84833218833594 -3.22835689821369 1.3993275789189 4.77249530082067 4.95227000713893 -6.52054248357878 4.88059848543759 -0.959186910622989 -4.80414241775971 -0.339576615901824 3.03103029148218 -0.391507871119826 -1.8648434170881 -2.98039521353883 1.76505966543549 -0.813991010234152 -4.00851095963842 0.981016626575654 -2.20657745766191 -5.31621257122613 -2.7300891617994 0.813238226032779 0.300943436462634 -1.91740222477434 0.11547675749745 -1.25178706936673 -1.38214613808592 0.0368205755830808 1.78287425743536 0.416802429201335 -2.08843373311893 0.1664025206611 2.27923178037934 -0.288126940495103 0.45565864191518 -0.341038123705976 2.7158682558033 -2.78155177870164 1.20336287425079 -0.613499098005154 -4.7114371444024 -1.33668538670823 -1.83962247881696 -4.13288482706154 -3.48583782304663 -1.33953164651475 0.525625641451395 2.1914089105304 -0.0858999328584892 0.812149794528317 2.02685492887827 -5.71797569256338 -2.93786274447612 1.22922901568655 -1.81267130284247 4.96382252129545 0.173960830730551 2.89895191298979 -3.99597819882954 4.77604723226575 2.04984771973317 -0.272727930952978 2.31263136444048 4.35644815048896 -2.62060209441407 -1.61710614125907 -0.565473224715678 6.29603124482005 0.223308680169883 -6.85238570300489 0.464586483294024 -1.16658968200946 -3.00503933707016 -2.31931413787351 -2.42469798159118 0.27755598017875 1.80633033783159 4.19366126995415 -3.45252003175447 6.62696943137631 -1.73504410640432 1.38021105421807 4.84849809587347 -0.43385166850943 -2.93742593526452
"1863" 0.731217973235249 -4.48420679889343 1.6909106585508 0.936128128710692 4.34352934815511 -0.743639998311856 1.54566083028718 2.07620655442682 3.40006519016891 -0.820111453408837 1.2359717063828 -0.0188810598941683 0.51747811212046 0.524240062089114 0.311742822571622 0.447443458517852 -2.13702705877839 0.373435561509134 3.66520372134755 2.2972352783106 2.26748895436436 -0.145320523455086 2.64030818230957 -1.39692929285317 -4.38339500328561 0.591334125171358 -0.81806192900331 -0.517212613865306 -0.573802163135256 -2.0481065613513 2.07537134309557 1.53673106433827 -1.86591614238923 -1.75423717091095 0.87191313253487 0.263724211073944 1.71132211306503 -2.40778607947047 0.234010536052102 -1.65378465701951 -2.3443050526982 3.04645821060476 2.39807661161835 4.0277833626992 -2.34360002382005 -0.0899117303954571 -1.0332087396811 -2.05400251876895 0.339230642823873 -2.65522605998665 -1.55801444155376 2.66679240533457 -4.27086530937002 2.18311166098987 -3.61235886733294 3.35662167186864 3.99595789324692 0.701235978667755 1.50879627223044 4.84942137539115 4.21746265105638 0.391017292807203 -2.07241173166755 4.62252412687114 -0.94832906766576 -2.39792622159726 3.25659266188946 3.41784880597271 0.387843222489311 0.137851778447667 1.55173067474105 3.36589084296633 3.13589482262605 2.75590813860842 3.31479886439876 4.26682503706846 2.2852293489491 6.31888977976213 -0.685980741375953 1.00138451825053 3.71407635728396 1.83261181708502 3.15605380616023 0.0785906166582652 -2.69394759831857 -0.99519759618573 3.06597669189634 2.05903180002727 -1.75849789156928 -1.35625691618202 -3.38835368194505 2.7122093313471 4.33039004341815 0.99175931964051 2.54530781433981 0.890267002358668 0.924802689264743 5.65483659676365 -3.45563994850218 1.67604660043988
"1864" 0.671667693458671 -0.0510498850374755 0.132070740577358 0.46286634763231 -0.430768345472975 -0.332894020776595 4.20891447319383 3.38370738447325 -2.66726454291085 -1.10844340335949 4.06529858878151 0.983479052188906 -3.24545655906716 0.700189424307418 -0.256325949133744 -3.9045922775681 -1.86902647611686 3.68598738751968 1.49642189083536 4.59833671680056 1.74869701798782 1.82309331790616 -1.62175630266249 4.38925872058976 2.04968835008112 4.09903353073524 5.14276139226218 -3.14201689722576 3.62896506577907 -3.65318551397471 4.11582578169297 0.428917099777041 -3.36041798293762 -2.96250793606436 -0.691002377569034 0.0686575656318703 -2.79716461158108 -1.09027115298848 7.59411300874848 1.74110823689279 -2.10112387479325 0.0068954693032476 -5.64817690587167 11.5709114865466 -2.51523935598786 -4.53832729395124 1.69015868637742 -1.82934777335085 -6.90936600306635 4.10207362251121 -3.67110820565796 -2.12940960478062 -0.258018782001897 -1.25675340638179 -4.86353774690604 2.0263801076773 1.40998611236817 8.56158971131123 -2.52121389551654 1.8838246739416 0.41031853520879 -0.589356304203 -3.7284824634599 -4.53378255614012 -1.42825792073803 -2.07510982734891 0.0699260287679169 2.79152076147151 -1.25417420074714 -1.73107902222934 0.988258341137608 -4.64277873652794 0.607264053427457 0.48336801170978 0.013632974414411 1.56325505568672 0.250192066617954 3.09073534231336 1.37852467124871 2.94768453114213 -0.784183379483046 -2.35019041075644 -3.84895194782236 -1.78768550305291 3.05629946418005 -2.16854457322646 -3.11719544533559 4.40123297861765 0.850564240400809 -1.07062315942558 1.49060138000664 0.477260921433161 -2.59394689738909 1.39988145744421 -4.53264295267453 0.543781857754448 -1.396341814195 2.38247043310161 -0.926112613586636 -7.23067970390979
"1865" 2.51263632950784 1.86630497625468 5.85317094069198 7.03209096217671 -1.76577837914081 -0.624026421143099 -1.37406742289501 -0.967949326736306 4.8029971429465 6.36788539520369 -1.96974063959053 -0.54292494967337 0.125204028213289 -1.27859737497991 -1.79331781348544 2.32568956777911 0.657867923909471 -2.37888934253135 -1.2757473785015 -3.60492521761686 7.89451091557003 -1.96235094389881 -2.67567195157223 4.21998201924159 4.06935332355001 3.25713698406096 0.991671355669056 1.79215840118001 8.21104180889037 3.45552236846096 -3.38037071636935 -2.89260928140562 2.64082898970217 0.0297613312611228 0.989344664535102 -4.04883706483071 0.0741632421028105 -0.754631431425171 -1.09656297450695 -3.91837909865065 -0.579193453625133 0.248801715597766 1.77141062446547 -0.58805763904992 -0.696823652621081 -0.447612522951689 0.568838803754326 -5.37140547539409 0.926537965175747 3.48546406144986 -4.62660018568264 -3.23105256159909 2.60712614490523 -1.15838091988668 7.39588205131062 5.80059315717431 1.19060636701503 -4.49421679699236 -1.11594926533161 -1.44383488641064 -2.388861662204 1.83977835407883 -2.56333660265439 -0.348677639816191 3.95367401193613 -5.89936028925778 -1.99332815554427 -7.6521331221325 -1.52928118066426 0.813727066374827 -3.09682036311309 -2.42398125959163 -1.60590232333991 0.144778467023734 -5.13742083017927 2.35930298815234 0.217369095205628 3.72314361618216 0.516968630088974 -0.692389039941061 -2.10431214093981 -0.414304984243217 2.39610407537674 3.38369710901361 -0.684607307443718 -0.631139142161365 3.06921398272377 1.36123119242349 -0.795900417480956 2.16274789637765 -0.466416231790996 -0.136042285850523 0.862534208622242 -1.08764812949872 4.07564490000162 0.344954935454089 -1.41460591614267 1.09398032728295 3.34920404308431 6.7542342549832
"1866" -3.48774092165773 -2.18582669877489 1.66121110552882 0.194342369745817 -4.72277709597861 -4.90079219105614 -2.31736503800127 2.39567601356175 -0.632084780199315 -3.27940094443969 1.84069688197948 3.25999896918804 0.943906797957038 -2.10666574183611 -1.30808400150874 -0.151026911477007 -0.471280961845547 1.17413367519986 -2.39898722319214 -0.136149286844224 2.56241790093554 -4.0706782962095 2.63224804888725 4.89212307620444 0.653494855150472 -1.3000776330188 3.62310939914254 -3.20776378141027 2.40664596225173 3.51666992241864 4.31520827027218 1.84236543431414 1.74188450909225 -6.26396592191282 0.886976127800868 -0.675600662884525 5.30014636451956 7.00055069476128 -0.94127619156437 4.97434747548559 -7.46981089861604 -6.70534112142771 9.36606655816156 -4.64623954723907 2.69236747190776 -4.53095617541134 4.57056105589608 -0.2345588168186 3.72233378914993 0.401158235885509 0.183911984130472 -0.395917957232513 -1.242565734142 1.21992456146083 -1.11845504811151 -5.0148738965796 0.529909533944001 -1.76829446771616 3.52864084939526 -0.967808819921985 1.20488095901552 -4.18137646917555 1.8712172818626 1.57152127582336 -3.16869746638538 1.52036303212254 5.93545087889975 4.39156998518346 -0.276093748757567 -1.08843100420768 -0.39434574336557 -2.39210444680058 -2.11747336401228 5.47741477515305 2.98333003729681 2.57474747911845 3.10587938934806 0.319217920950351 1.32097794784601 -6.107033449449 3.6686922309013 -3.20290452067055 -3.77977537354577 9.29065282676498 2.15141382428073 0.775956412415296 2.14352517852732 -0.625175754646992 3.62050564136849 1.86750509892581 1.3574915838838 0.636397959480667 1.79509079875932 -3.51329255430915 0.476519565227019 -0.655409301632764 1.27636419795568 -3.05366784344846 1.95555858277844 2.65599157689064
"1867" -2.56581480192923 -4.79850806256622 0.154800404291862 0.985264217361303 1.82255139214911 -4.89028374033204 -0.81832598833331 2.2348929426751 3.67212270928598 1.10537901495732 -2.10451085139336 -3.16072124645598 2.78605004236033 1.38603038338047 -1.47475410267069 2.09776605102493 -5.21158620643626 1.282243610448 -0.608519604434554 -3.58208832534637 4.67680129272725 -1.24895513134606 -3.03737271906225 1.77092217358372 1.36327104519387 6.80532471162929 1.78102503468307 -0.190007262573799 7.99086611543447 3.38889073472776 -2.06122969497009 -8.2288008891446 -3.48754176111031 -0.106783877165325 -0.761371296742232 -2.32570038872621 -1.09438858897589 8.03819379173087 -2.80974607812404 0.318974049247154 -0.0369914398831362 2.91845631312471 -1.22838653302338 0.76293964333891 2.25812168141855 2.57743718677781 -1.86662280657425 1.17628776725151 1.72207644534502 1.09106823657658 1.09308215021632 -5.32036379473465 2.36664775392261 2.38512374375339 -1.24314614737761 -1.97676925570722 2.16435206508983 -0.672572834268054 0.603837397998963 -1.10980331167404 -0.994453288237023 -0.266493728682163 -2.65700342923021 0.627855077070775 -1.94148809148186 -7.56838288858953 2.14433199938286 -4.23838536956064 1.68917750932123 0.399534432035783 3.87404114606449 -2.57372607607137 3.68080376671905 3.01880587662524 0.126877232414537 4.55213112956431 2.30414563322737 -1.60180259992757 6.70287001860516 -0.0909484025751419 0.240972351417876 1.53787215140669 2.71505766961582 7.89438059185518 -0.149116333057916 1.76975282468972 -5.49778942930964 -1.02027879040583 -0.78935247319661 -1.2518417270739 -3.65180477253311 3.26954961526581 4.39473246307244 -4.45462419441636 -4.11405289215828 2.21534851819267 -1.35236209089768 -0.511599177270113 4.34652175972691 4.87822315067628
"1868" -2.30234822694767 4.25164909783169 -1.21236222450712 -3.35701716401045 0.165055170818635 0.665512791400328 -2.54714255776382 -2.08980333163185 -1.30312911846726 5.94974068529947 4.56293541841118 -5.60948102813851 -0.885258459948152 -1.38986289457068 0.581133342467212 -6.59115473876163 -0.672728538123032 4.20047123539908 2.60714998829056 -0.162375758049757 0.651495443043445 2.92029414377622 -2.40539673629084 -1.05918521549106 -0.465485785503008 -3.46350095666665 2.13128450446529 3.00986373653466 -1.61007199389972 0.942555660964115 -3.64449302331568 -4.27113634411158 -4.70805014647265 0.882820446597356 0.663751406527007 4.91282410711919 0.786420618448354 -0.328089807565289 0.673841598018621 2.57906919557184 -2.76504966666217 -3.53867059095436 2.36340838506845 -0.441929399573882 0.550929470320779 -3.00035571160723 -1.19551974928767 -2.48562199445453 -5.48140217048993 2.21085465205448 -0.823879314617438 -2.33879036403135 0.617706870087393 -1.10615089538815 -2.39571512862576 0.0111008685485911 6.21944386556063 1.70867027534325 1.9841132961842 -5.93638896099443 -3.71804997671889 -3.7056041128899 -2.99783439917329 0.895212153376914 -0.96014855273043 1.30653901582781 -2.25992232169061 2.92490951324658 -1.17492452792438 -3.01630532325034 1.36768629426889 -0.984860286063118 -1.31013723920821 3.5770379872432 -2.86156405238783 -1.51782700518822 -1.40738784259393 3.1930620696996 -0.190189345362082 0.0043174957547396 -0.617965784345754 -3.50172288756956 -0.76856591852245 -1.1201068703125 -2.40726707154723 -1.88188604208972 2.72287693657746 -0.0755739636329269 2.2996023125425 -0.930619231542125 -0.00196342812941258 -0.71499178429224 4.03529274467487 -3.74847752060093 -1.09408072920706 3.3215205621041 0.54377649826565 -1.77610561751433 2.90017134541261 1.43816406682323
"1869" 2.57324341919503 2.19232421908765 -3.05441745943444 4.56675028656423 -2.47996362458121 0.356338981349972 -3.43476591005498 -0.906645764444097 -2.30652956307048 -0.164240896366456 -1.00030907853388 -2.87987187177526 2.49486476911143 -1.82194505913615 1.23233685865248 0.781531729114821 1.09771508744824 2.24033134315537 0.59538120259308 -3.16294702443348 1.41474056093821 -2.05807602790589 -0.945612933224705 0.401181251399924 0.0987582563205893 -1.57044497711634 -1.03418331044328 0.0918298299293647 1.36740267599048 1.60542726264759 0.946350416297394 0.427717840150214 1.99064861987023 -2.94177064472992 1.75316353674051 -2.26372510717364 1.73830335105793 -3.21338861644469 -0.251191565887414 -2.30038061503283 -3.70896275110273 8.91024523085978 -3.33135149846781 -0.530750875709996 -1.14922713733094 6.05275459227355 -0.57299789159498 0.894140074076548 -1.55584468582425 -2.96534874176789 -1.71076972223292 -3.02872891159465 2.39798631411966 -6.41835337591545 3.93181065219521 -0.241072268637923 -0.189253827508968 -2.73298635999838 -0.247909736239576 -0.897934284651051 2.48840058944526 4.40415290587582 0.617866075051563 2.96433609828576 -1.12321442429196 -0.337868753858003 -3.21588651561935 1.4749233284465 0.737672978855423 0.178204852080989 -1.447327837094 1.54962829988792 -3.67774473542866 -7.10494463981854 -1.84111897187552 1.1809903723494 -3.39722424306549 -1.00620955099228 -1.59710992933979 1.38567688953486 -1.61888437550168 -0.761902859326461 0.46097802274623 -1.28121333839547 -0.234247409117245 -0.419620268718839 -0.776310340413265 -3.61216492891857 -3.03717195724532 -0.524000876382504 -1.74443880439799 0.0975725172728543 2.64713082552396 -1.80097594578878 -2.11527815076103 -1.15060747465776 1.45722091736302 2.24938955397952 -2.88412059560708 1.68593904089872
"1870" 3.14361183626852 -3.39455158223145 -1.39231455016696 0.381070997237297 -1.14979258737986 -1.38744849022192 -1.61419234196724 -3.3956830091063 0.463477708463067 1.06495856401807 -1.29154098769238 -4.21317361834905 1.13103278326778 0.0281847806416957 1.76289447953917 -0.39192052468462 4.0345453042777 -2.3762134506446 2.61761189382717 -3.66144369263568 -0.965694931900112 1.20964126790132 -3.61710270772632 -0.338995155550611 0.847198898623653 -2.41991253317784 2.79081665529893 3.06017026581249 2.75982389735146 -0.907609675771355 5.11838232319665 -3.85509637260026 2.83026575529642 -5.25109175587365 5.23472042974996 1.67450490704291 -1.53082256641991 0.948951415843992 2.31201195652579 0.603663947906601 -0.52352803837352 -0.914619373925099 5.81039243633586 -2.12507511106504 -1.91583717721948 -4.29527050429126 1.65028972597701 0.973160170401416 -0.787058539441707 1.16654122177174 0.307414329401283 5.50277410242702 -2.36250025678343 -2.0893927577045 -4.26716410837191 2.9482642065479 -3.27943614024816 1.70307231407883 0.568259467596914 3.45726007270606 0.351125847304058 -3.48798976446188 -6.02623082133502 -0.0523090166030751 -1.00327203276847 1.80439600445665 -2.8816288318991 -5.06569742799046 -1.95103153259654 0.777217243725495 -6.2544472400183 -0.400647016654755 -0.907867282293304 -5.39831354909613 -3.37321393228506 -0.93433421326825 1.23799197295565 -4.8072445641964 2.62203089925151 -1.12513051234883 1.96889843728774 4.24902205814873 0.643969255286773 2.64539079444566 5.7135060718716 -2.80266854719292 -4.01566650547374 -0.917694776372879 -0.977238876501822 2.24126270944235 1.63449135428133 -0.388524787755255 0.370561106683957 0.487824488785661 -5.1649378940403 2.28805875170164 1.40811938918839 1.13178282462973 -0.815386137138843 -1.17422211754226
"1871" -1.12058012696565 -0.0976516848754807 0.0475575811037597 -1.22345520402493 0.679480265652696 -2.14425887296336 -1.55159035349785 -3.96735631542469 -3.04025889856842 0.423461873447566 -2.37888130352542 1.58735585988962 -0.0373040198902364 1.58250966882666 2.0395027011374 -3.01325326124355 1.75687456127456 -5.42126059357012 -4.27751958603092 2.02285585521142 1.8287969491591 1.11312064800101 -1.77539141209128 1.45693250153679 1.14694941703882 0.417249890340075 -4.70828974131357 5.03714463438104 -2.61345345509682 0.678017908374815 2.41645974635426 -2.57021673897789 -1.12436679452729 -5.94813842968141 1.08684555329325 1.14612408412929 0.45936582044324 0.616924520674619 -0.942557320437005 1.55217151644168 -3.15578239046646 -0.247312806946344 -2.28588195945466 -1.26297424858533 1.59339941561871 -1.14342885540469 -4.50321241199675 0.668146940494705 -0.154195231517116 7.14601693184391 -4.57497750833634 1.66515928354889 1.12876314809182 -2.62656866500484 0.542440619575504 4.2605497305866 3.90520074677182 -3.43315149633283 3.08290339494689 1.83205017963271 -0.530389836063165 2.1460081904662 -0.0141464414004377 -0.91501733364662 4.80716091625633 1.94205236291023 -0.0522148183929062 2.36326851005157 -0.816179552022059 -3.07049156848946 1.18148447151985 5.14629108684491 -1.46498906733997 -0.83356225490946 0.779936653069713 1.8171485826891 -1.95037135968248 -0.655668860299154 1.80000082066571 -5.04553873531253 -1.6269250892331 -0.335293490279558 0.687160898707865 -0.328399786040724 -1.93046240144503 -1.18320291835612 0.662444003761029 0.288047090359215 -6.56543751488336 -3.66134085759228 -0.171192985628354 -1.45940746594309 -4.83389949951495 0.620577976590043 1.6946566496553 -3.06931698682625 -1.73362413275245 -2.24454608594113 1.72958121550692 0.581153449362619
"1872" -6.22535720106229 1.11180453143243 6.54914348900905 -5.42315380332366 -2.32701157394014 -0.0700490037839856 3.01691856437132 0.50853752340638 5.57926202576016 1.30053126459833 -4.72656889465174 0.629003991768694 2.98631880696963 3.12163677846837 -8.19063549427865 -5.02274273071636 -1.74238273960054 -0.0779490036540231 -4.2702619976617 -1.46508572152152 5.31954918653733 0.620834575140904 3.99276993590504 -0.797278859110066 0.818944191094973 -5.89962307570127 3.45482425581914 -1.7260936752392 -0.0267266711980112 -2.26278251877444 -1.22586832637578 3.10883308397326 -1.65204848258052 3.83634378301958 2.76398345903303 4.17996733793637 -3.50342215068071 -0.405780478618674 1.58296065742333 4.18055730273167 -1.15270630903085 -5.2126366931104 -0.0515064070474142 -0.735762614503108 0.886907305987785 -5.50876747604614 2.8459560175175 0.513801048882206 -0.234977785973154 -3.51666055409228 -5.66257288463653 -0.107755834696812 0.127610019866644 0.3071749354761 -2.59489296115446 0.888162327682451 3.26247471801221 -0.816355575090824 -7.85135788350405 -3.81254565871511 -5.81062867461217 5.53063865177245 -4.62509577254439 6.75575092586251 0.817573997936515 -4.9798314164011 5.19215614965418 -4.89459789735676 4.85747957373705 -4.61609245729377 -4.88875783890896 5.34829224479778 1.14513140857657 -1.87909111435063 -4.41725123604626 -3.48613818631394 2.85219081844973 -2.7975079147334 1.0602092942017 1.4945436373151 -7.69611072494831 3.60678061804088 -2.18291411680212 -3.66092935711053 2.5705290879109 -1.55369786573717 3.22772205350205 3.18758877745405 -1.22354137367958 1.75388732545332 0.529096224678723 0.453924446897212 -4.87800969569397 -3.46148550110791 -1.90082096140129 3.00208848466331 1.49011140896163 -7.51556423091538 -0.848888830753667 1.48225075839981
"1873" -2.47225029407028 -0.204789410121488 6.47727701183532 6.04970266826143 0.856533874725477 -2.26744200364083 -3.59138529714442 -0.689560674340821 4.30203127479312 -2.06785227020365 -4.02314154157035 0.206324911870314 1.86946084539448 -0.887304818129003 0.103179302726658 -3.18237635614431 3.16251558581797 -0.159526098201877 -0.351305102202325 4.17032742543724 2.26825217177375 1.53158487153617 -3.0653566347852 0.798455521110415 3.81039442122367 4.9915033225703 -5.02497837188649 -1.12497812291084 3.08188264577862 -0.339546281054957 6.52843347407554 1.06062526661684 -2.9757565808304 -3.09664691757205 0.511082797287618 -0.452457098887778 1.68511389232369 2.23535143937982 3.14297376527607 -1.69565262686646 -3.61256108536893 0.690765182944511 1.40217868617551 4.81375749158926 3.43452422859174 -1.96514483607774 -1.29610316394378 -1.22705946391791 -1.43193973443917 -2.64096889634918 3.10049988523477 -3.98660681583121 -2.63286273072116 8.03558771644543 -0.821653907071575 3.22928120565077 -1.41469945717923 0.998464842800489 3.04925136827081 -0.881022245016985 1.30121993908073 3.24159329097277 -0.196461382251146 -1.13714845829108 0.728258458428087 0.785245603277827 5.28977473440813 1.51803816078111 0.838571229419481 3.49627283383269 0.0334057891937586 -2.23003116640532 2.51192291631429 -5.13104824726526 2.80819484869675 -2.06872994724307 0.546460358177672 1.12161596101686 -0.882231281675969 2.18604538293824 -5.73184736705971 1.33237254081945 -1.99428104541475 -2.66416934771526 -2.32739236366783 -3.15701729610889 -0.726199236717027 -2.25708118625715 0.54783282595659 1.22532074091739 -6.48394284267278 -1.44374873902748 -5.19792200248929 -7.45973001765475 -1.41824001676134 -1.06321848192254 -0.860829725210616 -3.85957452380952 2.02251259074022 3.05753310742459
"1874" -0.670071155249853 3.21784386840573 3.47434467326256 4.20863075017748 2.79556619449798 0.383160069359059 -2.86725909221053 1.25342615321454 -2.69665151617628 4.45889695230076 7.72939695403345 -1.87054508781789 2.5612381483736 7.62886426767974 -0.614107112112998 1.91241460808447 0.629485891598823 -3.2397876357939 2.27535625942798 -0.815603822238316 -4.42828545612098 -0.789633125806719 -2.22945415768782 -2.14591188974045 2.11448120625999 0.637989263026373 -2.94013613532267 4.06902820607842 -1.27077658769668 -0.660281313263077 0.113535076406096 -6.70304160217617 -0.685444293090122 -3.00382898480326 0.725876881061936 -1.65867722375143 -0.193102766658852 0.0111534291874252 0.579042438957642 3.98800338346952 1.84568098756857 0.238473245372282 -0.268342777473195 -4.45011023030573 0.987502708403979 -1.72445122896605 -1.1196328169451 2.53931921979962 -2.34103284377577 -4.78518922685922 6.30510453763092 3.11960924688425 3.66217523782211 -1.4273801360327 -1.92051441703914 2.46616329154887 -1.91487565296564 -0.298789968360743 2.88381899274395 -0.0645392971105841 0.514925165105198 -1.46013972051565 -6.35719466991071 -5.80847048012175 1.25693062650213 2.61065641428693 -1.8797933903725 1.72797398838481 1.36227731259858 2.1634501485329 -3.28122807729511 5.56693214708812 -2.70934786670577 -0.909993282629302 2.89379894594669 0.58112741642773 -2.8310075120069 -0.547514948274349 -2.0069355220958 -1.34691275512255 0.948330428335313 -0.242094368363545 -3.0046518323759 4.3490259672294 4.752386641033 0.0959500025719095 -0.0198447031302889 -2.42500147015773 5.33847130494478 0.0941043121058979 -1.38019775823005 0.326604636828271 -1.47494238637134 3.24394150922789 -0.668624899765211 0.567335300718684 -2.13960913938528 4.08839838349053 0.730091016952491 -3.1460016127223
"1875" 2.56029417509539 -1.83009157761232 -0.176823453959691 4.63167932214615 2.66865620602352 6.37595093143591 -3.36656326815735 3.25131765175018 1.33648126155839 -0.242832040943668 -5.52461631464216 -1.00946203523403 2.3407886118799 1.34597837147654 1.98628124824589 -0.616048999558932 -3.68129440361416 2.26727538074956 -4.03420296246151 -2.63298267220328 2.02770221505583 -3.51160383999192 0.225002132227744 3.75913636720563 -0.661798575093801 -1.97865026428713 2.73193103581514 3.16459449952308 -0.563445686030895 -4.26487665462806 2.5507155966797 0.741865319278632 -4.44774917481215 1.60972808100273 -3.0568513533521 -2.81446825463458 -0.635334718223399 -0.86313881366614 5.02454294220716 -1.71410760520602 -3.73948540508656 -0.306630297627103 -1.54215922108988 -3.22345517008936 -0.490103044431012 2.20691317020218 5.17211994297889 1.10240370944905 3.94800180086332 -2.88274036928498 1.07668579925671 -1.78193512946411 6.510142611564 1.73682955143569 2.94499525547423 -2.13273996883249 0.060568003757364 -2.40852929936592 -2.35939452188966 0.225064788203356 -2.20047611001667 0.658296128305439 2.22621357989338 0.891161759534153 -0.968348520268106 2.05103397053678 -0.238437946360207 -0.759056675541856 0.210280194126345 -2.90580881933851 -2.65707469744265 0.339211245439006 1.70157073977013 5.61402122982084 -1.33924392056931 3.4896110748937 -0.586464728967436 6.32972993781836 3.13196209462154 -3.46317492522452 2.22681266385587 2.04530712533187 1.55059288561739 4.00956108829218 4.18406038213867 0.407184370600201 -0.924994115267168 4.2754936819051 5.76627547629339 0.80847553402743 4.00235363087426 3.64270986963059 5.64521197361226 3.59044092060705 -3.42221273761056 -1.74026106532089 -0.114608351150915 0.772083031533473 2.98831870330611 -4.32330386498435
