"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1746" 0.75028395420019 5.31662576391587 0.708505175334942 -5.14418227035675 1.65220517433054 2.7469980389128 -0.549154512426446 5.42466147726017 -1.85054654671167 -2.52972955897565 5.41149460512983 4.6385254431448 -0.629489664478366 -1.45213757311991 2.91421723553826 2.64891631742012 -3.19334236087946 0.890860597926446 -0.346589748073527 -2.9843669005198 -3.35455970148364 -1.6047967345466 -1.14549110661539 -3.15940322163648 -1.90579543507718 -2.65090521548637 1.44489100522703 -4.16831925409811 -1.46429480261881 4.90978975409285 0.332175441988994 -1.10416064441036 -0.488232924885441 -1.86870836370706 -2.79307502782364 -6.06984402686143 -0.509423525291492 5.18931471769756 -7.79145295095831 0.0412443288165836 -3.66408228052422 -1.85547284790752 3.97341620015649 -5.47901626897408 -3.52020526825864 -0.97586638061029 -4.43562432423114 3.56114949794793 10.6790575741966 -1.90933843266098 5.52714986440499 2.63733609086337 0.875882681131295 -0.818764288224343 0.570813766249433 0.583290770495413 2.3977985162089 -0.923878728783045 -5.85406563909212 -0.868196076098842 1.1746227522538 3.15095732048831 5.63120278429899 4.65815529516457 -4.06382756029998 4.86343553216256 0.443588984236359 4.42202763819073 5.46546064364756 0.10521966887064 -5.46794431038856 -2.38747275312044 -6.97968971416349 1.20970422293169 -2.24054610632793 4.97618774134859 0.0983713696607665 4.45476651977129 -3.55862961427439 -2.06391883442581 4.31540854637549 4.6445361305159 -0.814132171384692 -0.893673271974359 1.28676598307792 -3.2521382721298 -4.73341218776935 2.16756688194448 2.02851770112627 0.325128182954087 -0.920833735578154 -1.2573775937618 0.986940153290793 -0.401762722057456 1.80867176500521 1.7172373830307 2.34433473319198 3.37017851104834 -1.32309166580454 -1.06268280689175
"1747" 4.80100281680523 1.33727681164316 6.39473068004544 1.50811697214988 -0.726414240637501 -5.28577757253652 3.97585570655466 -3.92495698591482 2.44675675963737 0.681640865301776 4.02276943071986 2.19829488058873 -0.615022422140371 0.211269850465454 0.197961633220867 4.78354132512365 -1.05683091746013 0.0651402439459429 1.99093023574408 7.51138178747108 -3.40825603673149 -0.950011776217863 5.75823586194295 -3.93582247693175 -2.13356975766702 2.23896211604061 -2.53895318909269 -5.91126764102662 0.0212294239039988 -1.13582014429411 -6.41370738887226 3.9368296908604 5.07996357160684 2.6548058074799 -1.03095709069324 -0.869173808257273 0.127207051787351 0.994958689703562 -3.85600255480945 3.70337698731796 -5.91038279325103 0.0824696435384412 -2.16128398816953 -4.01325392092857 1.62452613223871 1.34874779965456 -2.24428650639599 -1.25896211440816 4.21488146746336 -2.06628385450054 -2.90082694344077 0.895133933645257 -1.37307805903088 0.931159854504147 0.269192055920237 -0.693706411654375 -2.1872339851299 1.13140674961062 1.01829648919834 -1.53668601066769 -5.3233935537462 -4.79726638402444 -2.22704649617409 -5.54756046807777 0.42561681900599 -1.74254078032647 -0.939295600840878 -0.0387209394158941 -5.39035698819013 0.352031257170084 2.61506996181784 -3.44870737265357 -4.9465431077017 0.227597626574606 -2.05566665211982 -3.34451682359136 2.70168579714173 -2.96876393354013 2.09373396968087 0.564153560314828 2.54399579273338 5.7051689230585 -0.139657703557718 4.92488577010928 2.3131700386121 -3.66828747115249 -3.21428659955323 -1.26017395413592 -1.34401876834617 3.10341782676928 5.91976781032363 4.90355388517857 2.77992132178458 -5.41714559376878 5.43170310156746 -6.44372414185458 4.77926588638632 -0.913547783520628 -2.09151701178802 -1.25715153323111
"1748" 1.34420036756186 3.94767693077585 -6.78029547343719 3.86476952776395 -5.13588182385606 0.964094544480556 1.16763481969965 0.585771903547001 0.870309176785958 -3.56842457020179 -6.25062612204153 -1.64195292056294 -2.30936534603592 0.6745290509997 -3.06954212819118 2.04704824843406 -0.102449328946171 -0.4909513062244 1.52432839719262 -0.417310646442384 -1.80989400761136 -1.67344046308472 1.34254640066452 1.13067656130191 0.169058886450305 0.284552766839165 -5.74741357578012 -2.13665432908804 0.0718658755178816 2.16636452163187 4.33169317031178 3.56667307723154 2.33535014288782 -3.15144463712791 -0.404115411667656 -6.3802971091652 0.798032835262718 1.59844171903585 1.65515044514511 1.7874359371739 3.02948149111969 4.3574159198069 -3.47573315064818 -3.05950448587945 6.22023536286391 -0.66265996020681 -5.65735070113368 1.17013219055414 -2.51286643984145 0.615827448520318 1.55815409387122 0.0540881824047846 -3.97739718974891 0.183531190767354 -1.1600725483825 -0.89042729439791 -1.57589244952048 3.88393743939138 0.828010601520927 -2.38308737202933 -1.91536294428516 0.378924761078458 -5.07787643394861 -3.06360984290735 6.45338739513023 -1.32838265870113 -1.33909349314699 -3.41924392828537 -2.27258636885381 -3.31449739067987 0.470668988368587 0.697004839304972 -0.451350312088811 3.70079408695297 -0.0215400385650471 5.55249653732 -0.896482485587017 5.07903255862201 -2.98036805018751 -3.02494709357706 1.60464918115692 2.71408590932638 -2.98035357699946 -0.633339622682678 -2.54658888236083 -0.621610879637715 5.25244757192109 -1.92919540350997 1.17098492125998 -0.894620660983172 2.62849902049614 -9.79948818150156 3.7795541310206 1.65447864918874 -0.238419172429309 3.94373119027885 0.526404728793808 -3.04648567077346 -1.94659502655638 -3.31160181933177
"1749" 0.810763602971127 -3.06036570504074 3.09722878973645 5.17829773941215 -1.99601300083048 -2.71342739514299 1.72883372000022 -2.96743201671294 1.28654398359779 0.441840491917144 -4.57471116575468 -6.65633158096483 -6.12386688711591 1.60854808191214 -0.00929293977472635 -0.0826912366679568 4.96331163158626 2.04137296290641 2.58970217852753 -3.22266393109228 0.962308691123572 3.86851259177922 -1.5997395207612 -4.29313822526019 -0.556479743075559 -3.95600740209265 -4.82082541271387 -5.20372327086785 -0.538927447567394 3.02202239485877 1.54491009680359 5.73197999632053 -1.81160434893078 -0.605541795601866 -1.58712606940624 2.3883311031062 -1.41634481977168 0.660666892452194 -0.69260515220116 0.514364777613479 -1.65722471931745 -0.969035781771914 3.02329246026934 -0.8735064346651 -0.694109180863152 -0.151897313143458 -1.95852565299224 -6.0834259960958 1.91661968705346 -2.26813070317022 -1.20529646365562 0.590868234420483 -6.20076811200185 -4.27150951289374 -0.941088636163286 -3.25996940348293 0.0480442648748455 -3.99387465025773 -5.6923232445986 2.09788481896824 -0.600440370342051 3.7415352754199 -3.57317075196452 -1.67877534725707 -0.656637021513952 -1.4952855270837 1.19634395211668 0.98157731941178 4.44166863634431 -0.878958181109338 2.07291351565377 -0.168475605571088 -1.75864898198083 0.315232605337546 0.799667742785721 -0.67091829116047 1.63506072696671 0.251355080182232 -1.1732663167808 3.02802518867098 -0.868389238163985 -0.835312451740071 -2.07866221166802 1.12216083199036 1.19460279004258 3.01018812216603 -0.329394430312087 -0.448274928756627 -1.15648942876404 -5.35698435508293 1.94810791993364 -1.06987552914484 1.34239342098844 0.0925721260652963 1.65134347269916 2.69081856774979 0.412704385769926 4.22059640752195 -0.463818960197865 0.908001399779188
"1750" 0.289651324548547 -3.75212332078401 -3.40220808634767 -1.92308959604347 0.472463955436213 1.67427074727746 -0.530888687948906 2.57963197759021 1.513143593222 -2.42543957875856 -0.242103726812142 4.71308936946463 2.14425397782469 3.9900125043464 -0.216295399638687 0.539918581725561 2.81440273263584 -2.58175233500399 -2.60306747401874 -3.2404571120441 -2.08641799320605 1.4277065484572 3.36242073460685 2.59830851424003 -1.63119443832198 0.201010666731018 2.08096910552046 -2.09665566135032 -2.03766500320871 1.0432306432609 4.83165656475304 -0.097946303769598 1.52853548771896 -2.7181057157826 -1.0293407903025 -1.78948263477519 -0.638298106050473 -3.22686803409482 -0.602531401905494 -3.50603477061215 2.45749962565297 -5.48238580372562 1.2148238925664 -3.59799524064445 -2.55072549922389 -3.03781937903537 -2.47402224829063 3.42815189526785 1.63370238710287 4.05193961280835 3.11388524968156 0.581394820058035 -3.13258360028891 1.51793727326567 -1.21965183977626 -0.177380394192166 0.0246573041814772 -0.294030469188119 -0.699917322991932 1.26272956743514 4.05035287894639 3.5512304054556 5.95341218043019 -2.95411221649522 0.653473085380093 0.402484866966898 -6.08379335814636 -0.489006037262618 3.13641889245892 -1.75107963408515 3.1004707223983 -2.48074929987093 -5.84267946594585 2.1838399968193 -2.88955995979821 3.18801650168548 -2.18288803512833 0.657921136391924 -3.95411790609974 1.02871923762356 1.24807955792792 -8.99523750166022 -0.820323450320369 3.24601262180591 -0.692534519144262 -2.2274307967661 3.70443136757221 0.943152755092538 3.68060726106041 1.74350206895577 3.94272913527164 -0.630356687971777 0.73057102763398 -2.93871820104893 -2.05532136002277 3.05800098140215 0.865504598691725 1.76871917362663 3.47910454297158 1.74171502225885
"1751" -1.37338750046405 -0.0116720269549689 2.29166849215675 -0.231989862932993 -4.31399994410745 -4.29353331403254 -1.88902097716162 0.674810651119305 0.484768662405779 0.743974437743365 -1.14390595268095 -5.40922823915212 -0.0857551765963662 -7.46530367397681 1.46117726078784 -4.97707237249131 2.27932313267162 -0.542830784610493 2.57922889690053 1.29680943831878 8.20678288427509 1.69310736644706 -4.2735461657818 0.524255817691444 1.68744599207812 0.140581309481917 1.10763830918472 -3.21112808922173 5.62026855477226 1.43968595128612 -2.92469050447562 3.01170139257066 1.37302839412322 -1.90506826369271 0.0828941948893048 2.53339744801563 -7.17662212417784 4.29891398979634 2.95474811676196 -2.46496395606924 -2.01315707731617 1.57176029177855 0.10331291991158 6.32815808957403 -2.41662556718889 -1.62896169464093 -3.41952726123718 2.90635056162606 2.88082186931377 1.13030748984373 -1.82074716793333 0.226634216032874 4.51180658876929 2.04097774065351 3.45577962584342 0.831674179612747 2.66991774479395 -5.27731458317304 1.36212751618591 0.0830858552330467 0.834757077760401 1.19030872600053 2.94082604073517 0.00784967865335949 2.05859487894234 -4.2876624248001 -2.12136438583167 -0.941361305296713 1.91854912517138 3.19709220262672 -5.50062981623052 1.5344449392445 -1.03876796075472 2.30734911494819 0.641053775515384 2.55677888312206 -2.01773490074424 0.123852632483571 -5.04659629626061 -0.533268697121287 -0.181648111534875 -0.598072334314807 -0.664953462243441 -2.6048183692821 -1.11500541646325 0.646179923139589 0.516747637762912 2.79237593947833 -4.54468654179462 0.044375862875286 -4.7381472834749 -6.40136979983993 -0.567350361698201 0.306566733257917 5.83937085799986 -1.15343092022101 -0.144891074275656 -4.49014163444175 0.821219517874039 0.814694840932331
"1752" -0.0862934442025899 -0.107949864917068 -0.750160444706527 3.47865622365077 2.00342951961592 -3.34864265120566 0.450644311109221 -1.42613242705099 -5.6390749602685 -2.75310366539138 0.00971895157129875 -4.08875707237624 0.880212395744127 -1.1194201213668 2.27037385176058 -6.04924105002693 4.30795358079872 2.61012441464205 -1.210126399485 1.08137740328763 1.30098328672112 0.0534135865849593 -1.17610015461611 1.65707682107132 4.5111912469109 -2.9625809875513 0.679199466503236 -2.78569505486518 1.12178174268096 0.276847149622765 1.01653467110757 -1.39941133204859 1.80275607454624 1.86225964338723 -1.39851457115777 -4.33524672765545 -4.21534545367293 5.25789033942413 -3.85114700910352 -0.072280978967229 1.12202544581018 0.109839456463585 2.75181933493546 -0.941168601285645 -2.25436561119562 -0.0576373795255934 2.54975731134906 -1.72340107754795 3.88919945715947 -2.46624344848208 -1.02322506718585 0.866638566490788 0.194798517174775 0.873386208592951 2.27037437492433 0.118090732163588 -0.383272972003373 -0.626225806376606 -3.46127977365668 0.749473273992164 2.20954791432814 4.71882586763367 -3.11976043951244 -2.28256833793754 3.21747112576559 1.60789697950965 3.19565205244374 -1.26797755732949 -0.817480871162941 -5.05226206709516 -1.41090890257886 4.31022019625012 6.07900679907412 7.45629113373661 -2.69097829918659 3.00455029492118 0.781617111782429 1.89421677025001 2.62696550421551 5.30439070330314 0.662753236148214 -2.37993568130271 2.44494022051035 3.61699548389085 0.902930010955713 -0.110217300821261 -2.47077525094982 4.91848291938124 0.846841430335795 -4.09571766155965 -2.1704062841141 -0.552163872713917 -2.00678056590242 -1.05387536509419 5.18708288284521 -3.63230080707119 -5.20279381561036 2.75960157706508 0.112158731005003 0.524336072115136
"1753" 5.72863288582973 -1.92153529873023 -3.58463994325831 2.6620768384871 -4.73021005256506 -1.95090920375782 2.01589938535785 2.13499470505 -4.29034458806211 4.56454148751499 1.85031311174512 -3.4501127471778 -1.25359962630367 0.434654162503762 1.05039730446292 1.74508910022474 -3.24537087455095 -1.81566041491995 1.24511086765508 4.32348955465963 -0.47945984637789 -1.39691297102377 1.21700568125488 -3.32708276881113 -0.979058785279163 0.299753033324846 1.97258484452621 -1.95443088972113 -0.800716010220021 -4.69099509338433 -1.33379727203813 -0.279802727021131 -1.74202008926872 -3.16462865015875 1.15217456180074 0.9535838701191 -3.49124963817271 -0.725741015056823 0.513050249146241 4.84767917848273 2.60097859102638 -0.180741109287138 1.69413742158768 0.900703106985143 -3.89701542069683 -1.18952875746634 4.56969403781235 3.82999712646407 -0.00784379433406057 -1.5409029217043 -1.71574315743166 -0.664750192880356 0.182047514041996 -1.4165534273935 2.60317870926227 1.31805893892069 -0.472388583541712 0.370648444659162 0.852357397448383 -4.6953716432648 -0.264972888937014 1.51713304927549 -3.7309235021432 1.54393256077962 1.28862210199064 1.72653308111204 4.79654999647695 3.41908225404846 -3.17745757920612 0.522201544155795 -6.06436091482179 3.14268784713405 1.78201942604632 0.193475106219107 -0.475698342353139 2.34778265583534 -2.33083410771032 0.621088888997797 -1.29082647025391 2.391492023811 -1.46507844352481 0.00233314765912321 2.52999419211594 4.27111533850652 -1.56707461288996 -4.57842248321599 -0.384354486713076 -0.293465525767885 -5.40936230524969 -0.129478128839052 -0.628306139261001 3.01462405954088 1.2308041941815 -9.13605192891746 8.0459545530624 -2.28207126382001 1.21500374548974 0.803318065114871 2.5762312713997 1.38408150238299
"1754" -1.26003141111999 -3.18466520175653 0.578551296970466 0.811447324671152 1.97904503387484 0.941328258357403 2.27039296506279 2.00399051512417 -2.23347756845844 -1.52751616240093 0.404458941935759 0.206766492023755 4.59737800382322 2.15487914987269 -0.696093757597146 -0.630104474891242 0.619690245059746 2.18475533641683 -2.5673318744079 2.12536496550228 -2.97216682175996 -3.05481367919378 -1.73745038172233 -1.95441126427476 0.493151261248482 -1.01771559515218 5.27564009698131 -2.10420123731072 -0.0596763249993131 -2.60959572272172 -1.36629466773717 -1.46048081611055 0.051708416258384 -0.542191428987483 -0.614492996129229 6.31424297472637 -1.24352592022481 -1.05592700927793 3.7750858998026 2.23636513432919 -0.00252727816632036 0.0965034099473616 0.205825272169316 0.705175592780217 -1.80235267266443 -0.153010142757327 -2.37184475158009 -2.3698978436024 3.33449519022205 0.397655515860026 1.26885201651265 1.61276923440199 -1.49024223510814 -1.05567151755352 5.17063308348823 -0.232718812835532 1.40293577855094 1.03407870234529 0.378258251103818 -3.95159820886949 -3.37843233107722 1.35183849085044 3.36446929479935 4.22445959565246 -0.680913593382625 1.07531754731071 3.19105988394137 -3.40349709409985 -2.78045438219782 -3.75852907822846 -1.39414021582682 -3.29580293272824 3.17687483553743 2.055090171062 0.417007677911155 -1.54368935273662 3.26611338472211 -0.245044663795559 -1.9126732738943 -3.72720401284746 0.432906110665566 -3.19030275352031 4.81154899643591 3.59129105782366 -3.8651344700156 2.97933070399834 2.1981741531567 0.537987150883788 1.03975308065081 0.672834300002611 4.9208941576443 1.65079777472342 1.08528374242248 2.97266574702654 1.46711142094833 -1.62846215132522 -0.906520236048229 2.32464005133728 -0.980000117331644 3.41635344612108
"1755" -0.295670661290842 -4.98090208786035 -0.616224423244014 -3.21976954894753 -1.34736513004237 3.39872708885065 4.70901989893132 -2.28953033049945 -0.25435193597808 3.42857646296695 -0.313985795515022 -2.54065746564758 1.04927081125673 4.13556523223539 2.97954456808222 -2.03799359530708 -4.20562129886098 -1.97396513365825 1.96681310807769 6.22962323014408 3.71448717842244 5.50866116917761 4.22638256829047 -5.042000498292 0.337250207945014 -2.51448446564432 2.11511523164353 -0.960424839487452 0.435671103732319 -3.34615940301941 -2.05986860778235 -1.30429026893584 1.2728838931188 0.435760626218218 -3.77287294030864 1.95237558371837 -0.482949280165865 0.0335971743949819 1.09481756249118 1.82419594421354 -3.12715131360854 1.33371751336744 1.84357646917788 1.11820523208565 1.96988105137743 -4.14867666849635 2.35581559357306 -0.789837424484648 5.07606020856843 -0.789303057291951 2.29255803191134 3.92017136102888 2.29912272056938 -0.201797846498104 3.2427223206554 -1.13134436695512 -0.998546969254211 -1.10777728957861 2.09806599489759 0.577855958822609 -2.10449107151351 3.30549558903521 2.20801014599445 -3.63613059109816 2.5349852187749 0.0785084742573696 0.959677675099885 -0.662292255596372 4.1331635967236 2.71581226840109 -0.22327593958009 5.05435971704359 2.26263359898869 3.09873534523167 0.962173770138147 4.09437891375036 1.12620674914384 -1.15577751498416 -1.43674053199687 6.62741320317144 2.02271248386584 2.88568856821294 -0.069296169456644 2.63860253578567 3.40275468516305 1.2903149310036 2.28863568276875 -1.68357146997599 -2.82386425336255 -5.10098414050045 3.0614317276171 -4.45481551675877 9.24020464699672 1.75737103893725 0.378686854716958 1.27124967893861 3.66836963985106 -3.56503660925724 -0.929095717172958 -2.49399141804288
"1756" 5.15525962039258 -5.56917441668864 -0.44394552301154 -2.80035150048561 -2.99812198409146 -2.84516062377812 3.14146754726615 -0.512922478297395 -2.46256048998422 1.42626818577312 -4.0518847303923 3.88390220286563 0.140502894406595 -6.66830302595489 -2.7917093897997 -4.56702630135167 2.41538835392694 3.63170527920157 -3.08334150943848 -3.73932366597498 0.636763114358509 0.0624272043140969 -0.562616467802324 0.273250341635712 0.302480602989421 1.46267605011326 0.579986916275523 -2.22290320649585 -2.27305052133876 -0.114683555189673 -0.0996595571330647 -4.80777134236538 1.81672914245967 -0.72771440443098 -4.4496982024177 -7.33190785771888 -1.78924066150573 0.849232171515691 -2.1828287545875 -3.74883301057633 -0.329846642242215 1.53959670494598 0.558123472624341 6.61882449952544 4.79009044199879 -7.67231410658839 -0.31279009079197 0.0999459305597991 -7.42512547740317 1.79564307238489 -5.12814401449003 -4.59689711207879 -1.02363076737422 6.13923703685166 -3.69775786034565 3.8731818697295 -3.8088886667958 3.5566371665166 -2.53979144389741 -1.33351899100201 -0.00845843639342495 4.58698654663657 1.65542843704567 -2.1118258676605 -4.26341607947815 -0.568831174659559 2.86433550912609 -2.22751571388238 4.13634166225359 -1.1857053289908 -1.38880091918322 2.84726488290959 -3.70320505005725 4.09611071979642 -0.211299057879733 -3.34511464090278 -2.31472889135581 -1.61405496566123 5.2921173568474 -0.264485462474757 -2.50403183150458 -3.53863029136776 2.44675463732058 -1.62926046672485 1.43450409718875 -1.67591155058119 -6.59409654819406 -1.77111605545975 1.25666052691134 6.39160465277921 -5.83280627310445 -0.360494293294471 -3.43531856296874 -0.185393282775603 -2.26299689083205 0.106930719527707 1.66052683726549 -4.50105665486003 4.29167553155302 -1.48438444576853
"1757" 1.65991350536694 -0.79386059166337 -3.02372173546806 5.40471140483462 1.85566535531393 -0.221542650433052 1.08188217342186 0.464344061853167 2.56786545076061 -5.57953392159643 -6.63671410646692 5.30585971298462 -1.6486802085038 -4.33420147979723 -2.1052295661492 1.39541494592139 3.06790320605848 5.26121199295272 -1.05806260034897 -1.60801485716922 -0.0864140849049337 -1.48907879079391 -0.948282478724446 5.88986939738317 -1.2536190667156 0.363743642213918 4.73957203612378 -0.445990154240732 4.46169077670562 -2.2304169127223 -0.768348910076901 -2.45260395930526 -0.403482463125445 -3.1738492032688 -4.64468662294709 -1.80964497856745 1.74827963422425 2.05073530563144 -2.59562329434554 3.60279621918062 -1.91036029312638 0.846714112549583 0.596185961864121 0.654771217217347 -4.08970191734589 3.93662033922939 -1.01855074146144 0.280965990061515 0.69258949215684 -2.26615762520045 -3.21169616469448 2.24390502008288 0.227116401278481 -0.661025246408694 6.53040028438374 1.43208520062974 5.07171497012619 6.72783003088459 2.07816366285664 -1.97457590226553 -0.65723331605959 3.98490213948381 -1.9602030196375 0.345012025033458 0.240547554862056 -2.83646952761404 -1.7319180106228 -2.72779630709497 -0.506273640195342 -7.50125552039544 -4.1603844343014 0.529235973394823 -2.13127319203939 -2.28408520041567 5.25949677433935 2.8782475862416 3.07859976772877 -3.8436853650284 -1.47632900265798 -3.45499605759568 -2.6619624934515 -1.41414340211083 -1.19592675518304 -1.61793059422358 -3.23235483889008 -2.51481705944816 4.63757371409249 1.6214096223816 -2.10759137310337 1.35077608468323 0.499985779552977 -0.614830322066608 -1.66169446148529 -0.14901232319022 2.14509763755299 -4.15810092458889 -5.19002415821028 0.353106882423632 2.21443922656343 4.1055596063398
"1758" 0.0568302283683738 0.889555548196036 0.162425345837598 -2.21640342569396 0.95339821113659 3.10760742125827 0.974553776553403 -0.521454144465197 -3.49197557267595 1.14033883695523 3.95183313910379 0.0667997512351383 1.57551545389709 2.9088477727399 1.87280882361954 -1.98234327139662 -0.991236721826052 -0.701059573656625 -2.55719451513791 -0.584502036919712 1.58789494462573 1.01967579476187 2.23443794481077 1.59088337280375 1.74183404701499 -1.47644076312497 0.348192950468474 -1.9392537754754 -0.669255103659372 4.18256959983627 -4.13314678347774 -1.29052721927357 0.0630721864314499 0.943115064054744 -4.12388025307972 -0.0222114508411784 -0.841492469513469 0.452353745110441 -3.11865611850293 -3.19488394589366 -0.253617862367246 2.91225962054869 4.56989878996979 -4.42418278518009 2.08877854587115 1.82362597853852 -2.82626272495881 -1.99585943332524 6.18606132557119 -0.0334787726871051 2.5608782266821 3.75717957413173 -2.88276509457157 -2.94852578137999 2.41694854854026 2.23363684737723 -3.62542506246457 3.09931250001214 -0.465746535377561 -4.68004922104536 0.415265015983854 -2.39680758615852 -3.46421963568217 3.04078215425471 -3.22715199402078 5.04141731548169 -1.99803206619702 -0.101504846401008 3.78434274148059 -1.75179370112325 -5.18296066957431 8.41807864010728 1.43830301136556 1.72812452837189 4.07622773469954 2.37703463883628 -2.57753069224535 -1.12938076318691 -1.34873417767531 -1.48704203241946 0.496097661848822 0.237425486107187 0.838036654417443 -4.46801443558385 -0.43854496739011 0.729207415205409 7.97426545751005 -0.533113366958419 -0.10579394171566 -4.71039720329569 2.6223758970392 -1.39692989906883 3.57978263027388 2.25295299122318 -2.92297450499746 0.497910439311829 -0.051627339566182 -1.53296044219928 2.71818501831372 -1.05234623468101
"1759" -0.185092700246683 -4.50614912932713 1.14115147579421 6.97488244391998 2.17947896934339 0.0412908565089372 3.73474833755712 -0.603050068091681 -0.842338345753859 4.58628307655572 0.475193286211668 -0.237545404003312 1.66694392947631 1.82067480677936 4.68889344085698 -0.732376132310863 -0.625074550838463 -3.57437703754513 -0.756865458919009 0.744799640918509 -1.75348110718344 0.975502998957274 0.844193559803134 -3.70274227675896 0.397046211245796 -3.78611309254487 0.864338843766463 -1.82864345557781 2.31386224353086 -0.618692004698247 -1.75032470079592 -4.49620678714648 4.85468563733936 -1.74196947346291 -2.91163155683698 -2.46611669738517 6.0350150731423 -5.49737387260774 1.47953621005281 -2.1076682972531 -1.21167403184358 2.90716542727015 4.35287593675296 -3.14655563419364 1.60768101731114 0.0112146700917885 1.63630054499908 -1.4712534744166 2.2589835243193 -1.2310108306989 3.68064778356756 2.56287125856896 1.64335772777308 -1.70206333874286 -0.375249864020471 3.50514891071965 -0.392147218831589 2.48538876288477 -1.66815910988178 -0.824173068203754 0.684660062959562 -0.798821390058597 -0.850551230023897 1.82733434487894 1.21171203045969 -0.517483809272543 -3.30746980230695 -2.45591591765862 0.850217244991553 0.0715441741127884 -3.34605417601705 2.0911202010085 0.342602615719895 -3.48857616264874 2.09462181895775 0.501814396884423 0.962735971734586 -0.882093486306329 3.50921004550171 0.556494485506503 -1.43806377122406 1.79287832277655 -6.48674831200229 -4.08207062498387 -3.87055526968885 -0.633356712480955 -1.62903749817365 4.81318451824075 7.65195692510083 -1.90610777457154 2.16880099328487 -5.52788628842373 -1.52072283608721 0.234262383564277 -4.83960804417113 -1.86379629905946 -4.43563283462045 -3.66711765721605 2.68168674298078 -3.80379231918882
"1760" 1.5093474454335 -1.88927903735309 -0.95117286844709 0.914072639786566 -0.333926007925845 -4.05901469875248 2.19542644384444 0.00926856084280463 4.74231775566112 -2.82925270353372 1.78672483624108 1.15299419200428 0.372664062486202 4.33741913944574 -0.574783021377131 1.25573235001471 1.91665123323774 -0.0364796775280249 2.82245202558745 2.43453267244862 -2.88217738633646 1.49024451409681 -1.40562105701093 -2.34635274933989 1.57032121305094 -1.61371222797545 -1.73203120721594 -1.79637180973799 -2.4330421059446 3.26429413348581 -4.9888720730479 -1.91328712313158 -5.60288308085282 2.7071767451194 -2.37895810908095 2.01754377669115 -7.77573209774736 1.67638829626715 3.89168572893826 1.07017053590794 -3.12634662261744 -2.64609251066225 3.16890794490121 0.709573047556114 -3.43113781388201 -6.52835021964959 -1.2744493065332 -1.84777651992175 -0.0772483664450749 2.10952634327555 -1.50713951637862 1.55485405225237 -4.71106684100721 0.230601808825142 1.48696025204122 -1.47293648618043 -0.988273203242033 3.65544578983074 1.79687865907776 -4.74309311946031 -1.14680179292392 -4.95527236467267 -2.38444714047686 -1.52829674917934 4.22946566287379 2.94873224465223 -1.02811712075191 0.524150893210733 -5.23343891738803 -2.88042361540768 1.06169626522539 2.80905446190829 1.81168260823332 -3.84360012868443 -0.657224461873584 2.35773254490871 5.16664608515772 1.9904473119642 1.14691245769343 0.331265069883564 1.2845233152789 5.440195844245 -0.539379743901597 0.247301811201335 1.17125095692023 -3.45138059086582 2.15203750698756 1.89571299941772 0.793842699234996 -0.359324058413802 0.806975935439014 1.10100278877358 2.05555350728089 -4.07774376781137 1.8732267534413 0.580260035879399 -4.09307946962208 -1.64734571241391 0.585998017487353 -1.44073461152528
