"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.355762586401298 -0.0314311591931636 -2.84499918700332 -1.92400620203714 -1.38864082924847 0.00671159687026489 -2.62798641828095 1.48893867381436 -2.0348662095336 -0.929475497470563 -0.934021265788346 -1.26470826335065 0.191551466039485 -5.05624183361783 -0.11917187429554 -4.05044483642721 -0.0157772143048999 2.25702549913842 0.11633212850747 3.37319920423561 -0.0889406305105624 -3.16311174324199 1.72338167027748 -2.32623845264232 0.185601469469166 -2.8463008086795 -3.9537284741088 1.21800618885497 3.25512500690106 3.04976305513216 -1.19560841104607 -1.79758734010777 4.39432488501579 3.36434479880902 2.21529338829675 -0.677495499490872 0.705048372164844 4.22529387263756 1.53806528790907 -2.06326992083597 2.05059887531135 1.63796734365824 -0.238734307556896 6.18035650902261 -4.57805200678356 -1.69749385067377 1.36333404687754 2.58379396366797 1.27704632257357 -0.294810616235022 -0.905519629149748 2.83466250877277 0.664027787985321 3.03176148980761 -0.76851017205836 0.254964665104546 0.580646906028752 -0.0310452965537583 3.94651687582364 2.97963818760324 4.5597256312529 0.365919264645717 -0.923939233277156 -4.93398387519871 3.5346513445524 0.984160512706642 -2.70840395388977 -2.91871204237088 -5.04030968341423 0.610065504413661 1.70779096918775 1.75637999059359 -2.90653005993729 0.384404106278049 3.47697965064073 1.56946149432923 -1.01284463358879 -2.79246775407044 -0.037147481819733 0.710960590800639 1.1212424452633 -3.63608884283181 0.256121931575211 0.587089546638668 0.607149475703497 1.11000138537659 -2.87592019231109 -1.92628650862088 5.22988691105735 3.09383029602789 -2.97400153727872 -2.63260419895886 -2.11258820653978 4.11587896565722 -1.7194575409679 -0.202463187264322 0.237480945040075 3.96500197948836 0.937663048196038 4.82905928699609
"12" 1.25589699380964 0.169497128153009 1.89546487289691 4.62393636210345 -0.741233097041115 -2.48255012390995 -1.62895118472638 -1.51541090029756 2.17125949148265 2.78143405282226 1.87745395010706 -1.96484005703969 -0.293999162675195 -5.65487482834943 -0.268876479948788 -2.28831305562407 2.43030880712638 0.821461464447816 -2.35085287130155 -0.423590334184864 2.48858769253156 -2.48573924253961 0.505941631039961 1.00192580412234 4.03304380254312 -5.90285107414749 -4.18927160430884 3.16313180751256 -1.72695221910835 0.666695601553401 -4.15970743333924 3.27250194615078 2.94542867353277 3.55799738713046 -1.27479956680124 -1.0696713620916 4.70545410604476 -2.79590619107099 -0.579145693295708 1.44348595025767 4.21152813976324 -3.1070885625146 0.796271075371667 -0.856376818584427 2.45754145480481 -1.47242182971513 5.5114457941697 -1.05887914931176 -1.82064342941778 -1.29161413774367 -3.16956432013355 -0.0295900963038547 0.773059602140552 0.793863351953853 -1.26669960215842 2.39760195078998 -0.121245185797819 -5.25589871349118 0.424584674366323 1.18260983995915 1.1700410430179 8.47024899062735 -1.16601761154202 -4.61452467243262 -3.34657848422031 -0.254677458897521 1.60433679751725 -0.991587529574855 -0.688312026798356 4.4093563631064 0.00234275212344177 3.81155124071655 -1.21290172742076 0.284509388735505 -0.487961921296294 -4.26872186697625 -3.68878763194242 -3.41117206748612 2.76050535647956 1.99604486977483 0.628326475705275 -1.86705857516193 1.80074767748255 2.00422451190731 2.14374131765872 2.57814634448134 -3.04793003879911 2.59390754740896 -0.0730822299329634 3.21566046523187 2.40083132103419 1.95117108799912 -2.90393744137957 1.92532767516975 0.775586065105397 -0.463048776547657 1.20312758997689 2.02828233148183 -4.41320156057461 1.79973746470086
"13" -2.18204376404418 -6.04004848495939 -2.05420034316401 2.62766323075538 0.728844605007283 1.22130946046179 2.43320418005838 6.94175033083144 -1.63315151447608 -0.285878700884977 -2.598294602423 -1.77685388961179 -3.38095858005608 -4.42244682735178 1.7410411314494 -0.71265395431762 1.61037370400879 1.43154856414281 2.22216104074778 -1.33870381567922 2.04000357075121 -3.03537719505827 2.25962072227782 -1.58003985989579 -0.996799875517735 -2.96143201688714 -3.87586085407748 -0.373918554503583 0.671222678812007 0.811432375864413 -5.67403979203152 1.74928148812077 -1.88704023020595 5.19753635754414 -1.44143109886527 -4.92844038375271 4.71386916340832 -2.1469921893189 -2.72272217525453 -0.566223401457874 -2.53238320534944 -2.03847454297329 -3.46182259555812 3.30544540594197 -4.72656922997164 1.66369740906971 3.06200043796326 1.59384897960304 3.90504099813823 2.00228837474632 -1.58299934512092 5.55085205495587 -0.597436402873446 1.1246795425707 0.189476371208469 -2.36526753124174 -1.22891005838225 -1.53137161514332 -1.1267381180219 -0.961488562247455 0.834592721874106 -0.832870489166172 0.530499941868044 4.2133247700191 -1.99663801089885 3.40408341636305 -3.16815817258027 4.35204246500037 1.45653280445602 -2.50905261610447 -3.1925352359232 2.74868219647989 2.81211177390838 -5.81545884268589 -0.869916789699766 0.62384842050897 -2.55746382668956 -2.85988078611861 0.886163037617541 2.09034110875367 -1.75651068184654 -4.99649412566878 -1.08118115413529 1.77796103082757 -0.289086847500913 2.07947542923048 1.42414008656645 1.34326821927717 1.54431944888402 -1.91213338406448 -3.04023726413873 -0.199310160783848 -0.510674646279438 1.3249967010981 4.49345037835275 -3.13286065046652 -3.18510093514822 4.64994942733971 -0.5563573166026 -0.054589818192815
"14" 1.2832105875276 2.05366443364994 -5.53591904902006 -5.4124347469629 -2.16281551321274 5.04605838026692 0.644481315872171 -0.389352947806951 -3.33741967381302 -3.58145680498203 2.52655440888425 0.641465328805644 3.86739074437763 2.30501521622212 -1.03473070875336 -1.17158316976798 2.97879839953858 -5.27760482675977 2.39710759300644 -1.63086958076327 -2.07474903292757 2.42003688528328 -0.0911221731216338 -0.100182608718109 -2.0021212208192 -0.924292118533988 1.86402124931 1.51270390137376 0.0423562764544834 0.982852472835402 -3.47620517614392 0.440358264184544 -0.56519124226433 2.53740445197362 2.03326267703965 -0.348213637098661 -1.08495407140789 0.315936181986494 -0.533602993414312 0.212702862403182 3.33129250038663 -1.13453143688459 -1.14594898753949 0.024538625199134 -0.669378797862061 0.863355891786027 2.00850002904171 -1.48983957383404 -1.64049047336693 0.306340062155529 3.60648192827019 -1.43707489187136 -1.27656901134833 -1.35753154785258 3.95674935277925 -1.26932831550416 1.83828287096284 -1.15750709511383 2.54040486556674 1.54889196836016 6.60912518108302 3.30266845732623 0.513145600730851 -2.74887946170931 1.6543455131489 3.02593108807208 -8.44547569984006 -0.226390638252631 3.71227331065341 -2.27292649793286 0.709114969133856 2.38728761066537 -2.58093923873888 0.22616662983342 -1.17802961898884 -2.0307267196265 3.77909661661133 -6.58159021835842 -1.11956916134515 -3.37100473257407 6.72328855149915 -2.79297078580988 -3.1711067326 1.68059562080373 2.8466283816794 -0.729800519367287 -1.98898155133683 -4.91632474231848 2.6188369061075 0.572643123612315 3.25138184671107 6.39011219390118 0.705836390813036 -6.14170991943188 1.9105968353644 -1.3935474910534 0.317273711186881 -1.76232752628616 -1.34749806702265 -3.17064404256192
"15" -2.4477706669918 0.016946940483859 0.129969217506399 -0.115974525853175 0.424404774891234 -2.33319633809116 7.03792993445952 -1.98996651674212 -0.311071032997431 0.616438084779672 -0.954717689747421 -1.57939773132322 0.0666611969780357 2.96524443453043 0.00250240923272076 -1.63574813888649 3.26083701633677 2.15485555815471 -1.12438878032257 -2.58423443697478 -1.23063635692 -3.67742243946548 -0.673982269842615 0.144341723317562 4.94126937441069 2.13170702760119 1.64650992308103 -3.52186081430007 5.63114511659946 -7.00906327823107 5.71693592174962 -0.390440367991847 2.97857387225326 1.48233596589041 -6.96226725544655 -0.0466590226574162 -0.85434025335373 8.52998729856095 -8.26813754500964 -0.643890263221413 -0.115743129834852 -9.57392659270607 4.17281105210435 -1.35039698727841 -1.122305777188 -0.644073552327416 -1.92648127644136 -0.921307706878061 1.33664506658978 3.51103884460845 3.18749778641639 -0.0978166550618768 0.224251523773708 3.0619246819732 0.773203823207602 0.926401434975595 1.63835011456545 -2.34295281680403 3.34480007869259 1.26997393888245 -2.69756356690603 0.159832365521188 2.4595085346157 4.72223239029402 -1.23473952893113 0.876866054548925 4.25326609564929 3.45147517235446 0.155888586246525 -4.08668840941911 -2.43017762790213 3.64222517612863 -2.54873501059122 1.01188598540352 -2.88176369335034 2.16926879665742 1.58139118980144 -0.876443631540469 -2.04535687163132 -3.88906386947539 2.02705061981123 -2.27370534439731 4.77581339768743 -0.916781296490222 3.5689257356334 -1.94583299298688 0.913280629181263 -0.227711310773811 2.30629938854751 4.94607002216721 3.38068729330865 -0.835717344478861 1.56391486833092 1.48726812969364 1.90824360489174 4.95922673300274 0.307303554179914 -3.81053430337033 -0.927465096891473 -2.40406999369139
"16" -3.51776442528188 -1.70803066619281 -2.56559499870486 0.643805111773025 5.09855981195951 4.02494424315369 1.94196148833692 1.2682537583054 -2.22455500087317 -7.96025887932208 1.16576008538918 2.34053018697732 -5.27092018651131 1.2088127443036 1.75784702906873 -0.783699525220191 1.84882113001363 1.49305528911343 3.98260419667826 2.22210318083044 -0.365090550502055 -0.730452512865043 -0.370441942481594 2.15743995328301 -1.61977861841846 2.02754030027677 -2.43583623931683 -3.66820464527148 1.39954800183353 0.615013057124697 3.6315696750045 -2.14591592850398 2.86854242116043 -6.85689226272374 0.0267392824081621 5.31164179225386 0.260968803837058 1.64941803839662 -0.527715667358666 -2.93028772279897 -1.12968444453653 3.79146646951 4.62950766065224 2.53726146503422 3.07386400996089 0.169865136553335 3.48856724205438 0.487287192574728 3.3192345644005 -0.0250634396239426 -4.30775338900605 -5.10846125007475 -3.46494597634163 3.6299810477966 4.1122260408416 -4.65721335580185 -3.42599091670822 0.70972154805952 1.79772763261743 1.2408168494196 -0.650890837780972 -1.74251761694917 4.92071393420635 2.61751909513031 -2.52034005307118 -1.30956650367348 -1.42346990382464 -2.49412465085978 -2.83265667929395 0.801744446516835 3.27308246701652 -4.58414232995041 1.41158128743077 1.15383817131026 -0.228745783344782 2.15136743234324 -0.988852403255143 -0.110872114584296 1.71375231133404 2.19439405654348 -1.10693603498034 0.627926333784448 -1.90092304637979 3.85286368079083 3.07880761157847 -0.0125942998415502 -4.49599933052309 -0.804994286304193 2.28114665129293 1.18137397929945 -2.29146774614137 -0.210394595914391 3.1216027327173 0.901976834081758 -6.42331798171628 1.97641128896245 0.573394552552327 -3.4729555885574 2.52509154395487 -2.99180720870276
"17" -5.4817597513584 1.11789834395894 0.524895082847436 2.97633322809019 -0.17467412745573 -3.26726772282033 -1.49718792288375 5.80377727677044 -1.40114009128152 -6.329146243591 -0.584581860374025 -2.84909971242946 -0.112817704999908 -0.576850041829751 -4.75267873407062 -3.93657039809278 -2.2606020054333 3.35756312493017 -4.21244741764182 -1.26239600346016 1.32833874187277 0.952471754976025 -2.27980118483938 4.3090502730239 -0.437974970933615 -0.926619012646558 1.7134943621488 0.524460320143552 -1.65541773160437 3.00811049774905 -2.27228387225887 3.67037599100039 0.236688033121586 0.0731703825419156 0.71808636543159 -1.99908172520484 -1.25963971283643 -2.82377479237521 -3.10917089286191 0.64598878457676 3.45315660995194 0.0690202439918103 0.656113024716631 -0.224585467131564 0.174208984237766 -2.10033067221832 -3.17901560062566 -0.761756693448512 -2.08999864672863 -0.687468083160596 -0.30766546633495 1.97600969545965 0.226512524437627 -0.517735128135682 0.798140360972625 -1.3899774310327 -0.979799873509085 -0.545614763758099 5.13792511231306 -0.146501332617724 -3.74167238557927 -1.527074204081 -6.22637500485372 -2.17297321153481 5.2828969678548 -0.593623575901704 -3.30482510269252 -3.56103583886568 1.77093623084643 -3.65823784176087 0.640019219293055 3.48408036764229 0.752573212871957 -5.51813730396788 -0.330752104846289 -0.814221384614708 0.805384325027498 -9.88165261206348 -1.38259822273032 -1.43464488339898 1.09750041809736 1.12258502375895 3.44018812958361 0.784583704652669 -1.79268449121855 -1.25419356924028 -4.07279418997636 -5.6294082553668 -2.71982200069559 2.74384895960838 -5.03107012842899 0.580454397411922 -3.85293288560438 -3.55525403361749 -0.91294316775952 1.27147491936921 4.66709977165269 -2.1144407677994 3.00116656745857 0.41827584607075
"18" 0.862133981027451 -1.41343330138875 -1.18038680833278 4.79643013182355 -0.709815018596154 0.175325774252026 -1.24282859805602 0.314780121333015 2.46944133459823 0.399530544277329 -0.851949858736421 0.684438227724629 -0.870419160156253 2.9888213150615 -0.384687001036941 1.52835387974271 1.23643146459214 1.46009112029339 0.871704147135195 -1.04385376857872 -2.49643428800349 0.331901889659159 -0.00967258881539857 -3.60738447246906 -0.200017143343332 0.109705535370625 2.36216516685278 -0.0647681995278919 -1.57649827218876 -1.922437329861 2.16931128709184 0.022251846084238 1.39442833287807 0.472815854369023 2.7393664362967 -0.975978762614974 1.22799836872131 -3.83456902818191 1.64761286103615 -1.52503311086798 -0.763459562689986 0.521435223032881 -5.11766637810726 3.26864203016738 -3.88745636133332 1.13067709171554 0.0607646499610854 -0.290385892039248 3.01792188150314 1.09806432357509 1.38163047810798 -2.04529607504317 2.55033520616275 0.365733066122091 -6.57004663076029 -1.10367351662531 2.70441606168514 1.80210547088847 -1.90097808033016 6.91222039871997 -2.91705288732218 -2.43733769098979 -4.37885503546545 2.27807070759734 -0.296151510368828 -1.0850595820409 1.50232457235104 -5.47448874224521 3.07169658577225 4.84219771474445 -5.81940733849046 2.49109747516002 -2.93111268486918 -1.60250057495252 3.72855687919423 -1.01878780603442 2.61288937130474 0.426605542620459 3.98731116313234 -6.19131532722514 0.0690227702634128 0.22198979685218 -0.0734184160552339 3.97714883821888 3.06471613342024 -1.74143880458637 -2.88467730838237 -1.46359049490661 0.443149374801278 3.22096538782564 -5.38875603389086 5.6694958631072 -1.88546697355359 -3.87025004177711 -2.42913008767611 -1.17214115222336 0.560110258764918 -1.15484816176586 3.88528183468768 -4.26542349598008
"19" 2.29558618752547 1.43441536663235 -1.76617692949245 -0.395674885598544 -1.74634090230435 2.98644918486089 -7.09229417011095 2.197368453353 -3.69402510368778 -3.45825197490015 -0.0329830609116893 -1.52526210035545 -4.3874113500312 -5.47988668972497 -0.916657740325228 -3.32063065208989 4.45934247756765 3.33904407170681 -0.846877822788875 1.16995604907816 6.7906905970195 -7.24881576430976 -2.35460662898858 4.76804777415721 7.90209084493379 0.296838594858401 -3.05284590294075 0.23305275449391 0.579238951986979 -2.66276833506763 -0.603098107776819 2.36624757081257 -0.691582805193073 -2.92023731404169 -2.80603063644319 3.83753548826598 -7.40079127084806 -1.18183054842458 5.28056817786618 1.84890706626446 -2.59241626812064 -2.34691867932671 3.5423826200105 -5.44515493114243 -2.23505926806617 -0.071174642204582 2.62661827479128 -3.36523644522111 3.21000143797705 -2.25802569634422 5.16054168794421 -0.855101426130135 7.17882066017859 0.207552353904033 -3.68576106672115 1.36104014733093 3.23629800487083 2.28643559877203 0.732135568466177 -1.80648719025229 0.274331294594899 -1.13061315199418 3.22194031464652 -2.20404310020116 -1.22098278726529 1.61476627324966 0.27841673911522 2.25123039303951 -2.17534406323311 3.14761627651529 1.04729629470067 1.21686289661349 3.73818297607943 -1.46568970982216 -0.300923903445787 0.0372450711746631 -0.650734210600872 2.81027811103045 0.767450884340953 3.03232529653642 -1.43880964970228 -1.29683812878502 3.00161332190664 0.259475349610441 1.52362316497913 2.95669833123828 0.60664987896991 3.60077510029459 4.05169405360556 -1.0018667889259 -1.12425400108372 0.379778967646555 -4.10844979777986 0.993748737862628 2.82725794036832 5.61596878461644 -2.39612379741254 3.64040531549985 4.15342250107259 -0.335340865429045
"20" 6.6729727885362 -2.01912906671018 -0.561976478052793 -0.305742894892843 -5.402172274705 -2.3236515428027 7.52152083961893 -2.63901970689417 -7.49906078822637 -1.5926275588071 -2.898630911456 0.796190623087882 3.05918608976273 -3.00307351638795 1.68231286116599 -1.98187983168195 1.67432530823045 -2.9016746139785 -2.94797663333035 3.06869353799304 3.41839161541736 -1.58101639678245 0.919095114000775 -3.76257243555016 1.86388335336238 -4.67119235408967 -1.45499548095287 1.20262159446045 -0.094358028636748 -1.0658120313459 -3.05793846024566 -1.16130641332687 3.44611578394936 0.0827176921624335 -2.32322658376273 -0.590236732905542 0.446339300952659 1.75739380083033 -3.01400985732652 2.49123987787046 -2.95177920392292 -3.80142699192052 1.04959786177475 0.87277400265182 -4.55886775269386 0.264669858361192 1.4935496553405 -4.2135572818226 -2.03652636842067 -0.0873622307243269 2.35922738224842 -0.770299466917766 -3.09453794669264 -0.915323720432887 -2.97196126359359 1.31343946650653 -2.41372197222157 1.11627780176318 1.25756543405396 0.719357773875787 -1.10060350030928 -6.34758250668869 -2.41996686018289 -1.92100323193665 -0.511206842722622 -0.675213821880634 0.355701135879718 0.218166211040055 -2.4388977437797 1.57637797245412 -6.16338611362695 -2.75284667257121 2.05058296699281 -1.03170936994467 1.52080928569824 5.96000970631567 3.22561045237771 -0.823455373833338 1.67153161504408 -0.147670216507921 0.317849181588352 -3.22167443658347 0.482835506501361 3.40561692024234 -4.73354336450065 3.82934455760421 1.48478290848986 -1.49426218048932 5.96910039531838 -0.281562561907352 1.22116386494662 4.75766126146097 -1.15611988517195 -0.733689478185796 1.78057248999433 -0.375831998756947 1.42595863858947 -5.26270910636106 3.14829430495257 1.48679175152401
"21" 0.457840557642062 3.93220378547246 3.67673625107235 4.76574928856791 0.734871787361768 -3.9743829404871 0.719125795872693 -3.16421206133821 -3.26357984623888 0.704050669512201 1.62717989385274 -0.615172781408247 -1.1921358022199 -1.05550362417512 -1.77414846124974 0.2901145051042 1.26202431003651 -1.7965154659879 -2.31025798831995 1.32961352827899 4.1192521411461 2.0582232558969 -2.67985909432586 -0.797526284517088 0.409114362892802 -0.0708285301821614 -0.507100057447615 2.70130538805453 0.0460411993008265 2.09473119551777 1.19424618277527 4.24501098060418 -2.45545064667116 3.0916000345247 5.68164675618727 6.06275008194214 2.60378322571726 -0.23164925762402 3.96962196768295 0.67298619262414 2.19948872852557 -3.12572339612734 -4.08106731245826 -0.636500555294498 4.91257842286552 -0.167261950168098 -1.00135442079699 1.43475920334149 -4.59331300824562 1.81350893201188 2.89920007346952 1.20805534409014 1.27115105783995 -3.15891960334535 -0.367722725936402 -5.39917356509207 -3.28294069861156 -4.79650426144659 -0.0593192415897511 -2.01224151766961 0.41050435767282 0.799699136536458 1.20183984292228 -2.85865440296418 -3.6685867732859 2.52005078103913 -1.21022338327689 0.871256029589142 1.77911319364212 -3.49409457791558 -1.14281374953291 2.46937297552007 0.486104822455617 -1.51535600700522 1.29735203482364 3.05202344879171 4.14790724195071 -3.99866568317832 -1.43520813297287 2.45710285305455 1.76017740368009 -1.60052192754657 4.08752085640146 -2.79182667621229 -0.319509148190081 -3.64159289292005 0.875757934986018 -1.49276023368817 -0.121343492644586 3.25842681242637 4.03081743603305 -1.91991291524323 -4.23253501338744 5.3456727160218 -5.22409267436785 1.70816994204895 3.1652456066276 0.263705531399507 -5.18116617620635 1.36584259707332
"22" 1.00026136386446 -1.93750978616186 -1.2482340660426 1.16839385136974 -1.14625719405499 -0.0172230238975228 -2.23750539447944 2.49201853054456 -4.02296226634343 -1.0253954366925 2.71399408473476 -2.57717566887034 -0.732688884831634 -1.31910540376262 0.313053923343637 1.17205222518803 1.51538339611585 2.13846573349978 2.48900274865027 -7.10200542905999 1.22768317700556 2.12958291656876 -4.70317091292768 -0.90498372961709 -5.91267327237677 1.03947801913094 1.92494525823799 2.8320508283193 0.463404132809516 0.234970499993526 -1.83030189385772 -1.17690452196913 -4.39213803523647 3.07155259260052 -1.86748469977822 -1.26967286036146 0.535285612931527 -1.83822899038824 -1.12307761354974 -2.8857661982184 1.18836390642804 1.76533845202229 -3.81140048914948 3.39616881189945 -0.892611754622925 -0.317544309931746 -1.46412895462958 0.549016710955638 -0.856619129536281 1.19868553929818 -1.60669528263799 -3.97529174524394 1.81432111690128 0.942298016553981 0.733528985094306 0.558867541106387 9.83188401756493 0.275222527982469 0.739703754542176 -0.839399647078315 -0.960088720705509 -0.779243632240244 -0.537237794645772 2.37437684862989 -3.59908460344394 -1.51523966349974 0.893118260833754 3.78826123345504 -0.465383584378392 3.18675811628223 -3.26234576937537 2.64585571413316 -1.24868106835533 -4.58707953244551 0.530779219874585 -2.68805945037379 1.02736131212841 -2.39925000815741 -2.21917391648633 -2.72882741332316 0.470507827654974 -2.91375672670469 1.37957135485814 1.28432291804837 3.36568388509262 0.0214746570964226 -0.479820452549446 -1.01599401468249 -1.50779260768987 6.94024883889772 0.187782580892559 0.181875632283912 -1.68204756551345 -6.38139638656037 -3.37814260756057 -0.522182425327723 -1.24205965536784 -3.67718805928727 2.4265086928703 2.92576250398904
"23" 2.42913546774282 -1.15851358943517 -2.86296145708847 -2.27526001071612 0.958452653637053 -0.498087048150891 1.60056278915154 0.9862747219602 -1.35952651409628 -4.14332474373037 0.0994751107675503 -0.490241926596263 -0.89159457539943 1.09287362914639 -5.79722763291687 1.83869874902565 -3.81998550699878 -1.27505484462341 -3.19786111348062 -3.45817547003893 6.510786085485 0.50578540137058 -6.95615994190556 0.829636059148537 -1.71739353572318 2.33848263783735 3.82256338376227 2.5414914173594 1.10173944547777 -1.59838690089683 0.251067905079768 3.76629792351714 -3.22830052596578 5.26226722107049 -0.650289379510873 0.841622692682684 -2.16170328805645 -1.10558035600616 -2.25973332575431 -4.58596058992822 4.12548656491644 0.159928609456721 -0.259391231521331 -2.0643053603917 0.607186204874479 4.31510064258916 -0.384073014993001 0.0465181583101322 2.88017594968557 3.21685650121216 0.461899498162592 -0.941231313853336 -0.719659322541809 -3.24434380109934 4.34584225950806 -0.472354884614262 -1.56705583377075 -3.99897833409535 5.12821464712793 1.44114537975761 0.86607686805527 1.71669827202408 0.162011391946553 4.73886652800956 -0.336310525093373 1.55399792385832 2.84229891802412 -0.910735017093033 -2.78266734747962 2.71514134415279 -1.79241374911088 2.58682030711838 -0.353140136680224 -0.391669377640127 -0.848594282926694 -1.28394163418985 -2.46464091999657 2.50174776640747 1.07561056527768 3.30336608300639 2.51087099309787 0.822858049785822 1.77634527717734 -0.662453773351414 1.34023369340169 -2.91429968698967 1.35676958833372 2.72099568124417 0.827229914495348 2.43482595932158 0.635883839829361 -3.10677660801079 4.68468670665651 1.01412346723122 2.7623597462512 5.06273304853416 1.77279274762223 -3.18607767900948 -0.781222122066617 -0.0860102949983883
"24" 1.64842267738282 -1.32855949407609 2.70952261860971 5.76114312656933 -2.75388332339773 -3.08155238018183 -5.54840657890616 2.19340844738731 -0.498736170690501 7.74635305288983 5.66386343135839 -2.36903688917763 -1.73696600906344 -7.54906276363539 0.230849988598122 -0.919312793024146 -2.67448591358811 -3.48474544227159 -0.899810455639142 7.29987775143676 -0.400648824403539 0.720352545349849 1.49391066991439 -0.125017836765222 5.88112833441961 0.824036023873204 -2.99605250416333 -1.72985329924664 -0.430269647686874 -0.0991580963581337 0.42444864946708 -2.95856857426827 2.35463655734907 -5.53100326705392 -3.07969040978994 -3.85139936398172 1.09373003306559 -0.214080370658499 -0.302931155759876 0.446729756810564 -3.64909575198528 2.12980753509905 -2.6365597146002 3.02565586750788 3.4507563158514 -1.70614215570032 0.148755124567785 2.6237933225133 1.39300169333044 -1.98584730974395 -2.74104235253677 -2.00375832099729 4.73560711701417 2.91893416573636 2.90877480569577 -1.68249460537718 -3.88722957619653 -0.243827263810583 -0.399603442838999 -3.85575817066713 -2.39429973464921 -1.53281267824626 0.782140597959631 -2.93600753489742 -0.651318181586418 -4.58508203295358 0.588757867468032 -0.45696190909561 2.31890808768762 3.843151846935 -0.379749701041022 -2.12004890685202 -8.12157151212071 3.59650503248472 -5.86724139856586 1.46674825773782 0.234195445205498 0.314546258146184 -3.10106453830281 -1.65825996273552 -0.758614429809348 -5.29696266054904 2.45300957395111 -2.66000461482826 -4.48777109283053 0.231544216200609 5.40159372407826 -1.22364311919718 -0.63286512494312 0.808574951266509 -4.23234773637247 -2.42192627134659 0.0284237436292047 -2.02252604256411 -1.83040422753725 4.04635215174288 -1.68395650311305 -3.17688416263785 3.05889179827542 0.429733206223803
"25" 0.76471815020636 1.36449106538126 -0.0158438961790706 4.80027701796257 -2.57189620112725 -5.0584347814416 1.29153419183973 3.15331806392578 0.939295433309447 -1.08020729559356 0.624830916550335 5.15497006090929 -4.93368620307807 1.22752543415241 -2.16574589027795 3.57825563989275 4.61812310062176 -3.3830258173527 2.77762529006108 -3.06735354249271 -1.07329332272817 -2.47052717264342 4.79024427384278 -1.52875082535402 1.81282370386291 -2.20372892674717 -2.35590973196559 -5.14190543449556 1.70655032043356 0.182514984018352 3.7728829907365 -2.83471607110194 -2.81624697264614 -2.50529333959403 -0.576374746889245 -0.895897164425953 1.99567738984212 -2.78300948860655 -0.425137026829078 -2.27926120628945 1.38913758247604 -3.45546651461182 -3.58489224923576 -2.77584181828276 3.82024563695404 2.83692982625862 0.492850652308972 1.88245796500663 0.474357743288311 -2.69255491086565 -4.3863551534303 0.844587086385771 -1.73053988531215 3.68251700309058 -2.20966305363059 0.0257359107645422 1.44397339357762 -2.41664036314381 1.92547280588027 5.71308907602828 0.554649313732463 -0.205249689587541 -3.10848861985877 1.47306699825628 -4.28491689423316 -0.202238193164688 -1.19188087052757 0.328648862815821 -0.707510390631131 -1.35387774803476 1.81769515978037 4.74929726812777 -0.840779093341887 -2.07146006573173 -0.02300288863284 0.496161623085147 -1.7961414245017 3.66749386181709 0.952969199316811 -1.1082311884847 2.73288645700616 -2.32697468696275 1.32590887735289 5.10065369881425 -0.300190841818866 -0.34409058450176 6.48448683326684 -0.586712461991687 -1.26605705174798 -2.4627606746538 4.30376735612751 1.71792980630371 0.848843184112998 -3.27181784162289 4.58965837271926 -1.09492168773692 -0.0199843059023416 0.62074985101342 -4.37666308736877 1.88669676373626
