"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1858" 3.53603500424939 4.63539501677784 -0.927737861733466 1.22438736511488 0.363483102665748 0.303034668604255 -0.27174887576468 0.989863741201839 -2.13228324601516 -2.06170750435271 -1.64173037622353 -4.46034016930435 0.0109179323637446 3.00865894230765 2.1534642746906 -0.0837297410531639 0.267968591415133 2.03312860378518 2.58096816775253 0.774355323701834 1.39599924209173 -2.01901309704076 2.88249120804981 1.27622309847051 1.97124325358858 -1.16041893921887 0.246531808857219 -5.69808060177709 3.00074952504701 -3.72556827846495 2.60205423672914 -2.53885385168376 -0.0871177459042535 -1.80788768260065 -0.759910252560669 -6.20607962160437 2.6783938909861 -4.22893881316157 -3.03326870871351 -2.01309904127225 1.82066552914003 -0.441845964592099 -0.262356093448179 -0.624252707227134 -2.21492003894978 0.505709965284714 3.79091903105769 3.26712960107936 -0.100134271440841 1.06525496562076 -6.41640438946328 6.96968150792815 1.13895966054865 0.130166980230236 -0.410621548007897 -2.06857112793048 -2.69092776665952 0.502428375714915 -0.104099861947482 2.08857484152835 0.67507971563275 2.07197312022748 -0.845837715762833 -2.62879899258766 2.57678489020245 0.309202891378918 2.09131604339369 -0.807348590714438 0.216872302153863 -0.526645965983678 -0.195089967529107 -2.18533853494802 -2.93069076413109 -0.0241049794874442 -1.21452141128461 -5.27030107443457 0.497446615458556 -3.01590617254458 -3.00630507048758 -5.51191685732727 3.54403112606462 2.82359204792871 -0.00176806379329939 3.88425076863589 -0.0909716375269405 -1.00128531419221 0.148194074085278 -1.3587840881357 -0.627464005071679 0.358191511339675 1.57413858099506 1.4976027428534 2.70879748012667 -5.46650174384415 -0.26513603477438 4.8312287411454 -1.04921530575447 0.839498512371307 4.5896957393114 -3.82780740306872
"1859" 2.21925469027159 0.203551560442594 1.56646110846965 -0.589060284523705 -0.673180871437993 -1.61033544023118 1.36503101389418 3.39748315125621 -3.24559907516772 -1.51689334108407 3.51775557682407 4.711309345756 1.22948305650147 -5.55371991275341 -5.62090394023479 -0.781833569003917 -3.11763572298166 -2.56071695196377 -2.98238914211663 3.48720137187811 0.367961078033301 -9.00949619030524 -0.904735937801535 2.44576315254709 4.52988077613516 -2.34781705150939 1.39870078023868 -6.05697691504758 2.29046199254272 -0.575601312651603 -2.61617860995175 0.576096119588983 1.4459364017951 -1.36923436083317 -3.00069593156497 -2.84344451109846 1.88312836835081 -2.33399225432629 -5.32505791500204 -2.64932683424452 -0.364806601236327 -1.81845861170251 3.51233511657032 -4.23811669431195 2.54464509283596 3.94280614156557 5.02922712232969 1.61095442780453 5.620040066088 -2.93252572385912 -0.524251147320683 1.61536919760919 2.44964306411424 2.42423227218503 -6.4761681010923 -2.26428604523959 3.20251810991805 0.721618002506476 -1.89329317081976 -0.0834559350361914 -0.55679207577782 0.488700498826302 -0.294067689941917 -0.371412828217574 1.61906190085366 -1.63767051333975 1.69209522793021 1.78890179723026 3.79038302792998 2.37612169443499 -0.0704429622167364 5.91333216193444 -0.376862886583336 1.06939677235535 -0.566017725941188 -2.92228559348363 -7.31059929721792 -3.10761845564053 -3.28121020213646 4.0270732557345 0.0680465482616019 -2.0551114416534 6.7161888476537 5.69394512599469 1.12843447764209 0.00626930819782333 -3.32132428574141 -1.91267779725598 0.723755305709297 -0.116996175401143 1.8512814062729 -0.528502705229307 0.0391525946664703 3.98026009956971 4.54173653080758 -0.198046161533207 -0.153540794364141 -2.26078530271441 -0.898719801560099 -0.410852418268619
"1860" -2.86070096580373 7.18192495766765 0.00645752322277706 0.133764401609463 5.96265998892625 -0.156515794226101 0.00948894687398524 -3.01580323856558 -2.41609893502929 -3.98660319754083 -1.32801226189426 2.52207690830075 -1.68737370165121 -0.0884961135500496 -4.97332086329267 -2.31277767384228 1.65596470326946 3.32779865868048 -0.202127625284305 -0.596868251457349 -0.151724331875091 0.784588668878914 -4.27428113763814 -1.37604741122597 4.67365699636706 1.31310691640588 1.97274985196573 0.232352166277687 2.53939337946937 -3.34722194575263 0.567804705807325 -2.72530144939529 -0.906727431124639 -0.0906135379785005 3.1307094596282 1.87605106489218 2.27493892321016 1.20537238769497 1.6561770093919 -1.09401830501911 -6.22259855437311 2.26561823699478 -0.92359668156765 -1.74494479237748 -1.10655027159688 3.21534289025505 0.347149618532162 -1.87154381446721 1.09875030552334 1.45181327190105 -0.64649315975475 1.33709037429499 -1.5834746487181 -1.33238179766901 -3.71794474518389 1.72753357132783 -2.54596233511528 1.63067363318453 -2.42901619015916 -2.35020708309799 -2.2960113738298 0.0224883230434685 -0.170740098129417 5.21167796593032 0.0791843380897647 -0.19688856966339 4.83033514443055 -3.51154721466536 -3.32980726835357 2.73488594230249 -0.790924469666826 0.116559299108143 1.80499080823325 -1.84888652439815 -4.19270991382403 -2.30121118500456 1.42695571724329 0.288427933901067 0.517084537098462 4.42946634285526 -0.959004551786209 1.62584289955328 -2.03419757068993 -6.96515271383483 2.17927787756656 -5.5416237027992 5.41315797711283 3.9858920182579 -6.24605796524989 -2.81576885939748 3.6835662662063 1.11975926433683 1.46990394807061 1.92327302404422 -1.9042746518119 -4.398615707944 -3.10516389874188 0.439634448011534 -3.03246309217308 -0.944935693963957
"1861" -2.51961050558505 1.87354143726374 4.3193251014853 1.37349708277641 -5.28475978530955 -0.325509928509164 -7.10997389619158 -1.58582338352796 3.34469579687605 -0.112129928348292 -1.11825305326106 0.90324990384578 2.03422592420263 -1.93839796357676 -2.29962704109916 -3.15494401701678 1.64562217338202 4.46273123101737 1.97794496955595 0.609913234900989 -1.2852284794139 -2.49392911175034 -0.033241840887465 6.18576722836384 1.36341552711832 3.9741457528444 -8.27791685354004 2.15398772803733 2.88889464927744 4.97603597056291 -3.57884562228671 0.495807828947507 -3.53752717371584 -2.44081409982602 0.516638788331915 3.3845677174305 2.08876012631101 -1.46813787417311 -0.611003755492282 0.185142141967442 -3.02024151889301 -3.82911841922128 -1.64229154034637 1.68900204351654 1.1856277347715 -1.20077645459153 -6.53064999749315 -7.07891620620038 -6.32487941155293 2.16856838936068 2.93013864590443 -0.00604549944762501 0.267366878539739 -5.16395801842199 -5.06635669520494 2.1377366295591 4.23670455217629 -5.25882064158534 -0.419241010373116 5.60311193171911 4.38892160217435 0.230708772358162 1.09012555647241 8.21940958598701 -0.46810493523076 3.36966499508286 4.08753124712557 1.01858988012812 -1.46203820734513 -0.669642663787487 0.636901307541984 1.65807112802839 -0.603449184339601 -1.94521196610061 -0.725359587228567 0.446541947403662 -0.271140345596096 -3.09867811686311 -0.325723636724233 4.74142107303669 -0.237821357792325 -5.61368052316934 -2.17911798101053 3.82402099599304 1.59005091916477 -3.70105468608851 0.227491527773162 1.00100317962371 2.03422761015529 0.502781313544373 -2.74594395584027 0.117461645938606 0.926234345251004 -0.153142269437348 -3.32575559226155 4.38703081228863 -2.44357721953183 -0.342456302764052 1.09631149555704 -0.257746940745618
"1862" -3.39788722479631 -5.82975685300776 -1.05898809260815 -4.07906842012812 1.80927573219411 -1.56569681320071 0.639758319844117 1.46286044631736 2.98037275334567 -0.803203974888548 2.89987212140822 1.2429027645757 -1.86567548593971 -0.683059530660947 -3.41865058494327 -0.123568854111932 2.85922844016787 2.54055379644678 0.478639997447018 -2.00501865987131 -0.234351058391688 -2.87484534763995 1.79244498745993 -0.719514765240875 3.24112517404347 -5.81413228791271 -0.99335252977551 -1.70580116672981 -0.764853682017273 2.76404114572541 -3.91087450172305 2.90183779051521 -1.64601337246569 1.3355451277256 2.75748975037948 2.93557728429903 1.55717820132336 -6.0971497641047 -0.780055766871839 -2.22804086067725 -1.07341482785209 -0.0748755784037975 -0.627403710252159 1.41457631612631 -4.00390413764037 -1.81860874219062 -4.59185106074675 5.46208961675968 -2.52805157468851 -1.1357392419526 2.49008967193086 3.22883840639329 -1.41668337046271 -0.135574032061606 -5.52617969381649 0.609115346837143 -3.01993402316742 -1.38903112493975 1.48901050821948 -1.35676555471075 0.390640395219741 -3.03139065315121 4.03858558168935 -0.670726776133042 -4.89435915748467 1.4134660407405 -2.07341777200829 3.31352734577209 -3.35877026725452 5.99626508302756 4.29032055768024 -0.981967519463127 -1.0734555809136 -1.06053974842375 -4.56002654174524 -0.960389425900669 -2.52399843417969 -0.483403566625361 -0.0855320959864315 1.87832140898709 -1.03083276565934 0.646572857825845 -2.91024345174015 1.95721309521059 0.00371298461769468 2.56857878906949 0.596107711755093 -6.38255098163688 -0.644262791786937 -3.43383314676885 3.47133188727011 0.958793033122479 -2.71347984201683 2.40708619456518 -4.50164423267898 -2.06885822879501 -0.854411207346358 -0.172317831508725 -3.73031790945556 -3.07809860766814
"1863" 3.50647975308638 2.35527038079484 2.08467890666993 0.207165018032841 -1.03790863987479 1.32664792057661 3.04847745357538 1.31301827935211 -1.89346945365889 1.75090651422901 3.22187717993783 -3.11800961730543 0.560847833545388 5.22750897336279 2.28645179997092 -1.70292457213193 -3.1405981755597 -3.31193468687125 0.562121674327721 -0.224756091040999 -0.0196680754363765 3.90396716649274 -4.86093434802393 -2.35726461076152 -6.80489782850521 -1.03003819858394 0.966860664595832 -2.35635106443457 0.41044756138421 1.48517153682043 2.00540816918738 0.244967535839451 -4.01146269835292 1.91375829217501 -3.11097250402471 -7.90042319187304 -0.420219302611906 1.33053989062141 -0.872964271899742 0.310476734308914 -1.52216066233238 -3.13781898627958 -5.94342903216879 1.54758243131916 0.404964613879112 -2.55079696324896 1.40103696855783 0.157169387548052 -3.03513577209732 -5.61074722349303 4.42736177858915 0.382234014767844 0.670639319812645 1.47013900172128 -3.58019477051331 0.661908720137597 0.473934537214573 -2.83796299422494 0.268997798388563 2.17900860510146 3.65344716769247 -2.0893368849162 -4.38502769167311 -3.95006294462587 3.30034917874639 -0.352987022218059 -0.576688534377218 2.43683185414952 0.252767005812073 -5.54330633724458 1.44536513803716 -0.566157873317792 -1.87921475489067 1.399225789447 -0.696561683080203 2.65623457623713 3.69026800932859 0.0308066287278194 0.807111476706353 -0.888185572413315 0.639290859070614 -0.179295042253437 -2.51086072758549 -4.25108742051959 -0.0903475623087103 -2.91714468175985 1.11694387367331 3.08432397431398 2.13844200386772 -2.23071470558181 0.285682529038005 -1.71677395240235 -1.97864687040741 3.57942274986901 -1.49019123886643 2.37949716033054 0.94044963444092 -5.53097884436448 1.46931335739937 -0.0593340407532204
"1864" -5.46722237301787 -2.09667173573534 -6.21436833150946 -1.59257489992642 0.877025771731443 2.32044270250934 -2.28948618420198 1.22342556327468 2.81171516234851 -1.60858624470297 -4.64056859670147 0.134440237803679 -4.42741935461925 -2.28669091082851 -0.290522164792722 4.16832821831335 -0.122734108786252 1.56698045194535 1.12419158611016 -0.649773464873206 -1.25785514826138 2.46628040064191 0.0164045965723407 -1.98539042084027 -3.80613173031461 -6.49511430419403 4.51446314694607 -2.25374900604068 -0.000685921922726469 -0.570131377880547 0.568301132612265 2.05098581916403 1.60044915294427 -0.565699165921462 -3.47282995991895 -3.16701666800781 1.07911397230467 -0.31872177631705 -2.84884893264423 1.80190511590004 5.6206111763061 1.29282588873844 -4.73377325545231 4.96284749017793 -1.96292898045052 2.8697178436228 -0.60497179990251 1.29984609027761 3.85223595243597 4.04315834603637 2.23112771390451 1.80172296517702 -3.12029871747016 0.851573069992101 -0.871889410853355 -3.6135337451113 2.89937166083126 -3.18274960505345 5.92892465227678 1.67493825495705 0.609736584838928 0.651617407034509 -2.49688651761309 -0.0695135893120767 1.34949720963012 0.576995130880908 -1.0628785680688 0.538071775143709 0.863002011350534 -2.1871640251977 -2.84337137887842 0.309715500068061 -4.81849941021203 0.151174345989569 1.31379514714005 -1.8734015989353 2.13313632129319 -5.56126795033815 -2.15899992052944 0.799060829697709 0.582038150236746 -0.34979377852426 -7.09132223426736 -1.87600165352126 1.27372845660157 -1.78739550320541 -2.14002267351479 -1.5625592493366 6.80344456732192 0.0335323697481319 -3.72251283523727 4.38861750563943 -4.04733478627594 -0.0753197042611967 -4.07583688555292 -0.662186997905861 -2.29835926808846 -1.51080350018819 -1.80942437558134 0.623200907247838
"1865" -0.900532019198727 7.00349048528247 1.17259415799466 -3.30365012825477 -0.360451529369954 3.43592858601321 -2.40837403005331 -0.262273386295628 -0.642569006450434 1.72357989084308 2.68073174006599 1.97589880822255 3.20072396718355 3.12260600304102 0.0786225404904141 2.34580626923005 -4.46489825121063 -1.01359223485453 1.01397755490914 2.84866768963495 -3.16415322752423 -1.17883494242005 1.44289490619684 -2.75725956695483 -1.8305954504616 -1.62576243784845 2.0261423114499 0.69808681741082 2.52243404549132 -4.10940505953165 -4.84341177705411 -5.80776001582317 -0.425984356880626 -1.00878608695525 -5.05709150779754 2.07597461992175 0.219613875595955 -1.11512833670275 3.25316768078653 -2.18587375850015 -0.324463681973722 0.0519930064709615 4.45187705647465 1.70048947276642 -0.224045605685114 2.53788174714393 -1.56451853651616 -3.66230261892941 -2.87176010715017 0.34698972455871 -0.331466905357097 1.1227688536386 -6.48408440628246 -0.982814301628109 -3.45789034275463 0.221966527025378 0.591471769284664 3.34409424922394 1.25168664609715 2.89326462975325 3.03246829810526 -5.24924279086229 -1.75836391235803 -2.47145558577019 -0.70404050754824 -0.495131455939843 -3.65688398369781 0.129773303966985 -1.8461319171707 -4.84521155653422 -1.22222758524265 -0.796304525626194 -0.785546060315524 3.10584954781429 2.18695539812557 2.57168507525086 -0.256229102636725 -0.138309752293327 -2.39220930913038 -3.76535111990921 -4.33920783843554 -2.39605463057159 4.31982068668068 -0.113479687860781 -2.03168513965445 5.23773884486817 3.42915864834579 -2.25561549194839 -6.6380611697085 -0.62977096018799 -2.42794783055241 -4.53563351965515 1.16393254127834 -0.135700986615977 -1.06929854013457 -0.821298542722664 1.45344730605873 3.19407283257591 0.736278517394351 -1.48384296482414
"1866" -2.73014247636254 -0.350675491110944 -5.1809360647561 -1.9608098136401 -1.98482604725209 -0.241200051926302 1.12017197738821 2.90751937026766 0.931194296644673 2.43387850664155 -1.02814183900783 -0.959087500365307 2.15034909430213 -1.57507801026563 -0.322942389366731 2.84173665515396 1.84859434984657 0.455417399452878 -2.63622908431575 0.523306629076132 -1.91587503128295 -0.832374320589118 -0.510573319786284 3.13781459240742 -2.99887514794409 1.38411185039584 -0.7155894556163 0.576797790967251 0.543671025998482 0.0473553548685972 2.10306072842097 -0.618761206266375 -0.191173318945125 -1.90409618816247 -2.84685732746796 0.523852881142109 -1.47828862605466 0.963636417701717 0.166172260927412 0.795327257186606 5.35955400032798 -7.10404952810649 2.25270785279008 -3.85375084602975 5.56904384911942 -3.5297474538027 -3.03731734369616 1.19795285182955 -6.3778184878687 2.13637987532877 4.99876136262719 -5.3287370611207 4.23609638957449 0.456001120808264 0.68838584706939 6.43739465811313 0.716439509847219 -4.7949671331263 1.61225493598427 -1.88340660247501 1.52947230172393 2.35500151368316 0.648753672085704 2.65823699160787 -0.630682292271205 0.609928070941902 2.13862244997655 -2.37875750837049 1.19144116658108 6.17458530644896 -8.60669481371179 3.1676826232468 -1.04829410597498 -0.107950380748375 -1.59049928064749 -6.14877314843654 -0.7661749009844 -0.888757675341477 2.22481967959168 -0.236374708316062 -3.76158336620844 5.76432859304222 -2.27830123628645 -5.80462730042833 -0.641692564682774 -0.327823471261028 -6.68314536051064 3.06232947814583 -1.26846683933152 1.24864956193342 -5.47546398588806 2.05742540037896 1.69115709566736 1.63889592500209 -0.734366817882956 3.8551220419795 0.690220773935852 1.07786950928658 -2.39509031380396 1.40874681448148
"1867" 1.24314066791973 -2.26669895202248 -1.8873351958761 1.09795247253188 5.47486627951894 0.22220288077827 1.86805834280078 3.53024796355222 -1.00047519149157 -3.01875176385359 0.61492520719747 1.569714854121 -0.724009769185082 -2.35980506338431 -2.30325848119653 3.35410053406895 2.05050865726193 -0.478660237739309 -2.62457513845699 -1.49487990767058 0.789524995388929 1.55161729764832 -7.88063160500266 -2.49399181163601 -0.20998935034029 -0.0268219743729403 0.760716364016762 4.33565969819108 3.56449903024321 1.94223297153826 -0.653204972034618 -4.83958839190804 -1.91060624831352 -1.68048979999719 1.70574621275123 4.78787067303014 -0.423503976072012 -0.596189027937224 3.26215386151845 -1.48070636238446 -2.44251036793893 5.05566693898368 -0.910006608250176 2.93202774118204 0.429161230299986 -0.571179230694764 -1.14817262276706 0.0281316444790833 -1.88654043161223 -1.21936250045052 -0.736663191632933 -0.22316924387712 0.062589520056661 -3.16074132065161 0.21607080736855 -3.54989136062406 -1.44943439298894 -0.307786304656807 -2.4352185086933 1.64050678988622 3.6989884834212 3.24488569290574 -1.50744563226206 2.50076548558309 2.34865471962599 0.930428766321582 0.943467158538735 -4.31289997483366 -4.75253730202472 2.41337878930088 1.22009310859583 5.99696654699438 3.59865362929781 -1.96796635764981 -8.49255498274984 0.809493317039992 2.24005655368474 3.99415898023248 5.55452731089827 5.65608679944418 -3.95122131745939 -4.18882934873916 2.93586905312848 -1.43492537145038 2.9654460511498 -3.97670768245811 -1.25603240884211 1.1704347121843 -1.25057305570481 -1.98070069345066 2.60622895066822 -4.43846343329729 2.76536342480947 0.954686237133725 1.70573525222608 -2.79450773093227 0.586721561711776 1.61019999125432 -2.97215084942999 -2.82955205931497
"1868" 2.11922523576344 -4.05107533161997 -5.27697935121632 -1.93875006535402 3.93632289440952 -5.61022718054829 -3.56804011965293 -7.01710294952276 -0.106451681585752 -1.79249620512383 1.23219025368925 -2.51838070328967 0.277374169773657 0.056627929139614 -1.70761935838574 -2.69822889555033 3.45724497026821 -3.35258487357753 1.11700643566918 3.0990973681172 -0.815178842875172 2.49899581986109 -0.300071149849059 4.46989991362097 3.06261789611126 4.00038966905071 -6.17945832569318 3.96803966374243 2.17933195137394 -0.275028753400544 -3.66643509994062 -4.67124086677217 -5.88972400463851 -1.64810442694029 -1.93509353317899 1.95091002046337 -0.903657543815958 -1.58130688497916 5.31051419418677 0.966421975299896 -4.20727190078997 1.18525568466535 -1.01969336656738 -0.232645047391116 -1.46496619953492 -1.2821596874669 -3.84278475141995 -3.24392090765189 -1.43052577208979 1.16059036023906 1.9764049285377 3.39186533025359 -4.07746364385302 -6.67009570968243 -3.57635763119958 -0.11193956679705 -1.29191339253455 -1.8813848077762 1.8802538449037 3.02523898072177 2.80743542830203 -4.35070321962078 -4.81611090940665 -6.15418687871321 3.9240571270371 2.43106750948783 1.78403008362416 5.96306929889922 -6.28809219661715 0.181512273499278 -1.73263150582422 3.18146797540362 -7.55090340678028 -0.110515667156586 -1.27749171486246 1.43630889597232 5.15891163731761 0.652279293269877 0.547234580238191 -1.72512866625167 1.58761270936534 -1.35629445114299 -7.37129322310441 5.33431834395594 2.64530900638453 0.709410041196719 7.00127839698903 -3.58883206235385 -0.0794417705769029 -1.12302451288794 5.47564258196792 2.60175379321535 0.904477069728031 0.36085805598359 0.789873274650194 -3.90889620602572 0.711931897861843 4.76602303311678 1.84222285627808 -0.245643543505991
"1869" -0.355240105213804 -0.51855613526247 1.01668419203185 -0.410438018412186 0.0427164898606672 0.715899773499336 -4.74597880364904 -0.0280813298249681 -2.97703438550209 2.85460301080617 5.73063030186057 -2.61863074972412 -0.317462729850026 -0.215732255829927 3.27174013952496 -1.64986694962519 -1.85470087691673 -0.30348494668987 2.35533829341514 1.55553610268179 2.3335005957865 2.2140459686005 3.53909343866366 0.842567555507679 -0.46222562013684 -1.48526094132325 4.59157809857866 -0.74102083205803 2.02049016280709 -0.0753315432060594 0.800086229793831 3.41729135378663 4.87917149593998 -1.74061690812722 -1.546902280924 -1.13848516111156 -0.398230701730411 -1.50221380242614 -0.0646076487220468 0.768492254846015 2.79583426895665 -5.07729797626612 -1.04185050957309 -1.14033752694376 -0.957257774686429 -0.715661666391811 1.90748753286725 -3.74124430982112 1.40180189696548 -4.68621813763138 4.70881773367857 -1.29702217444 3.74762831030981 -4.51649454844479 -0.26512033298255 2.18139822145651 -1.14644664199867 1.41446494008191 0.00860507601251881 2.29858499334041 2.63670961245872 -1.95340978319938 -0.877904406286686 3.48890109118999 0.251971844071372 5.8534733751426 -0.93714015697385 0.940606223447012 1.21446485370497 1.44051080716021 -2.93139764838275 2.57466725178936 3.19742798536981 -0.243656310329795 0.435018931591104 2.24655006667905 -2.60762015912871 2.90582272530143 -1.23637460560934 1.84518863897891 4.15908105291875 -1.81435372135472 5.72027667032883 -0.836940341712299 0.27652526021016 -1.20377403828521 0.808061855238966 2.37834857730573 -3.14724483993472 -4.27780674259419 1.76069231498864 1.94213775078436 3.03919099077706 1.09522328403606 0.989716887210394 -0.241011439538961 1.28687818658974 -0.0213555436001314 1.52101861592402 3.13322066313746
"1870" 2.34320484973922 3.13418407357152 -0.0258704036344047 3.34449038586739 -1.87174763932213 -1.6154590062879 2.53309744727122 1.25082698442737 -6.64210663736034 -0.72429066658095 0.738701003096112 0.773106648433377 2.17101088408532 -3.29737911501054 0.785039712000679 -0.263792830773078 -7.14328797172022 -1.83082411110228 -5.92655095167101 -1.49236285730478 -4.99410093946273 -4.65863574262801 1.56483190727425 -0.766366981564309 -0.582859444358338 1.14764824381177 -0.656359398994555 -4.08375317270723 -3.9832571589272 1.17889484793684 -0.435101229834875 -1.52063366828765 -0.104092654424013 5.3348866152307 0.560255395979099 1.57329261251575 -2.57637158488696 -3.14088933367202 -0.788967219523955 -5.28879253199436 -2.14174069644932 -2.21370657927393 4.73372236588443 -3.51960980407244 -4.02222964255458 -1.91667321644733 -2.13333970766545 -3.39873819574892 -2.26039456065206 -4.36834635730208 2.10376639678729 -0.310366890830825 0.25634513075483 -2.21242709093737 1.22998883086981 0.147378912643761 -2.37334648406156 -0.35010064553883 -0.408420637540202 -4.65420584755855 -1.23923917262176 5.32376472570635 -0.534628153335015 2.58765851297183 0.943804055060832 -1.61184817631629 2.8774000712097 2.06098624445361 3.04922283109484 -6.52721491140771 2.71475986838457 -0.951531378610655 2.18619051438358 -1.55501316577772 2.06858247682971 -0.874189177751266 0.183871491057538 -0.536333519873552 -4.33864153736618 -4.16390987324787 -0.850311460895906 1.7445530886547 -1.32820056099671 -3.56406173747207 -0.404325318330903 0.923308624024656 4.54023625264984 -5.88469669907291 -4.41405914654647 -5.29447786277483 3.10788887382891 -2.19353068460756 -4.44889251599762 4.75434164316649 -3.81886459211411 4.0001105630157 -5.9151456972737 2.40710770392608 -0.640898984270324 1.19856907985942
"1871" 3.68081465388844 2.86528629198259 -0.0930318735300924 -2.31551997767021 -2.29999823364623 1.4683177136875 2.53074566493405 1.05923864094427 2.80542264837061 1.34476504918637 -3.46301461289466 2.82755881357909 3.42063712862881 3.89577535811507 3.90971839860166 0.602360971057828 1.05405580021525 -0.719341919441058 -1.9193681330527 1.22573752496339 -2.65734441335338 -1.59315334609358 3.9301120760011 -5.54652447412632 3.10131858790262 -4.43652254208738 1.34348445854017 -1.51728681144848 -1.15661920745958 -0.724057830817308 -2.55648979706105 1.41903878769194 6.6375066012954 1.02881141938841 -5.78942653560479 -1.28234779193636 -0.832382134246478 2.52148013694782 -3.60424802665484 -6.5891466457079 -3.97332424640219 -1.71821547829638 6.12744203671984 3.21053984109118 1.25069976834895 -3.00710004674392 -3.51073742800491 -0.531198278406374 0.696546272357042 2.58038621400323 3.21357347205722 -1.83469983389343 -1.84391355162229 1.81423785136976 -2.57909508824674 -0.626422697777951 -5.44303215284737 3.42218459223299 2.02368782437324 -3.32363194349272 -1.07226781191569 -6.41675410785414 -2.81655956225458 -0.366078264099242 -7.25848899833586 0.916848120004256 2.00628820242166 -1.36289217533064 2.85378334461543 1.42199495394155 0.449394873958452 -2.18987732120059 -1.85808053871039 -0.487047457456165 -0.467019104214793 -3.81950546398729 -2.5295049750517 -1.44977417407561 -0.372502528339351 2.15928167269781 -1.68230958342572 -2.8329582096295 3.7452940225376 0.971370337604046 5.00606721253981 -3.13148768666492 -1.47883320358671 4.66444467874298 -1.53827409630528 4.4513122487378 -2.50536863684475 -1.1977206663732 -3.14047178981179 -4.48825912230284 0.81609960122132 2.64698827372745 -0.0578393551619241 0.0431994615571923 -3.63775289156031 0.049778005677849
"1872" 8.0485911363522 4.93330436636759 -3.48169915516692 0.156436881655968 -2.46440925976698 0.490620148865214 -0.765684611247297 0.0627734984789044 -0.593327316376111 4.91007189210619 2.62737284090833 -2.14807567896999 3.09646586730053 -3.81290251549521 0.988043800586627 0.521328597991529 -1.65103220398809 -2.37188192993915 1.47873561963262 1.46212332071406 0.437334915904108 0.0868170112762271 -1.226887569061 1.92584095303762 -0.126058204590527 0.0397929880235015 2.59295106528292 3.42247181765044 1.16177895510622 0.764670659659746 0.136337132789468 -3.85717490993416 0.570646596168499 -1.34083851643642 3.53133531876733 1.11416649734857 -2.7411517323545 -0.00476678809862979 -1.87577496742714 -4.6442272774659 2.69566902094299 2.47672279327789 4.03403715347141 4.25805263149269 -2.54525291065617 -4.40125866780317 -2.29890029108403 1.97137099188226 0.661226553057997 0.489230558404649 -1.47151568230697 2.73151161882348 -2.03787312699841 5.09656368252943 -0.71335462391192 -0.409635444910048 -4.17729003052855 -0.556287711875974 2.14932075487552 -3.13636211755852 -7.43067146921258 -6.07237776528706 -0.0768760491773932 -3.83516212528505 -1.3805751558135 4.33454430467122 -0.0875033896450598 3.92732360791236 3.79239998901154 3.69207047093657 -1.41854214094938 -3.25024940994486 -3.39306190433294 0.302321558316991 -2.31827269041263 -4.59659681428598 0.478417038939739 -1.73649646950709 0.261231761401179 0.743218202579997 -0.960891524223767 -0.210036413963401 -0.138425245565984 1.54573859618978 -1.95086868948523 1.11632465561683 -4.45448059220981 -2.7751621166666 0.648788893092667 -4.09822941125022 -1.43438481717152 0.280524133042014 4.63477801306518 -0.993007785807906 4.89168842177906 -1.84611275952888 -1.32965834128547 0.664608628506468 1.68922236025919 -0.985706452157894
