"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1504" -1.07644500466361 0.0394263085543865 1.16031891634078 -2.39409113963767 -2.75998135512738 3.46411197650504 -4.09044917122404 -5.14236607950016 -3.48862702720152 7.81876170143671 1.23995239191886 -4.87953191984308 6.871877499753 2.37878071387903 7.7545626519122 2.0392622504983 -2.8792366033734 -7.70016179728228 3.12976312377522 -0.825745731332778 -3.5069130858938 2.4273503011119 9.43547516772884 1.57131818200331 0.870665627950789 -0.217634290944901 -1.43707773691866 -2.70463166058 -0.769826254870066 2.37110525942181 -1.16309554333592 -2.52667495680082 0.552655052309446 1.78281937692275 -5.27879088645293 -2.04048378933493 2.53529252766145 -4.69274421457133 0.699818416691089 -1.06513205292133 5.56603019290425 0.794454852180337 -3.48389580068357 3.67892193506443 -0.920318272850477 -3.2531114175594 0.0243552780306701 4.76067207103256 6.72109801180335 0.0588129491960048 1.16026187194655 -3.80988796143055 8.10342590214495 1.202422820772 6.82062120506531 1.52683716012224 6.26409243524958 1.88134799038002 -4.26350567798506 -2.60670474956076 -3.85368195158747 -0.130101667525612 1.63216279604783 -0.237796505956579 2.02914581376805 -3.06755612902465 -0.400458917968199 -0.0229357153889321 3.70290178674676 2.47155521386211 3.72013836017091 2.86863673679672 -0.657239139193699 -6.65323373775065 3.61978982969043 -2.12750443880036 2.14110122847396 -1.80252937918513 3.05414973344657 -0.429829706589424 -2.28397949333048 1.6749715782465 -1.86484961343531 -4.59988528137603 2.63283738124964 -4.35277740060041 -0.624168861524609 3.57477608076899 -1.35250527770626 4.22894823268909 0.312568657391484 -2.12038583552355 1.80253084931821 1.84535940098017 0.727276631683118 2.34066566846182 2.42005271207906 0.301798551667006 -3.20957778084634 0.0701916122454003
"1505" -2.54864942893254 2.78977495079677 1.30860834063215 0.658991967868514 -2.3106326994043 1.71566056144581 0.557240974263657 6.36160403263115 2.25829067208513 -4.03100363348376 2.09963570854254 4.33423290031547 4.56036860061008 3.8622235779565 -6.37351424412463 -2.98279272681809 0.124994901402098 -1.48020499345986 -1.38664971925427 -1.84572355803166 1.4998309525016 2.48226357906702 2.06387792505695 -2.62050861767404 0.982754426106862 3.44858360100793 -3.39259027732995 4.39972581478348 -4.2779915754616 -0.258871833900336 -0.816377928455584 -1.33412864478855 1.50067960823996 3.98668597871411 0.678998264297326 4.15162672068531 2.30438203605472 2.65218212149011 1.23740206197696 -0.974027366933989 3.60551120129228 -1.93831377114616 -3.50386811605076 4.48601829850201 1.22687421951257 -2.19485690601555 -1.74478864183644 1.49515434006401 0.0866031254750664 2.62257728404017 -6.09551603211515 0.306811828348231 -0.961055378552498 3.14979037198001 -1.78208279229565 -3.15426825786157 2.76412752184376 4.71133555840973 0.0797917191365168 -4.7981795661478 2.58153471201206 -3.42609168874351 0.111081927986822 -3.27259695946767 -4.40188811159086 6.23561501301091 1.88653298798266 -2.48878267554026 -2.37750108419914 -1.5101663328253 2.83460592343877 -0.11481996404306 -2.57994720190272 2.68097255988137 9.8776379237669 -5.29472218500685 0.111367778126342 1.92106469466327 -3.27759790793407 -8.50371758561659 2.76466370065938 -0.345570643274958 2.44394366529043 -0.31572648678293 -1.92291617456759 5.75733427844582 3.30026205315731 2.02957395167595 -2.06494502761375 -1.20805265191722 -3.55353678188191 1.00272641892276 2.43932440159636 7.50176842176127 -3.13816675627125 2.15361578320766 -1.76529751718712 1.3565425343106 -2.926380344061 -1.9202816388804
"1506" -1.0881615932925 -0.566254760805563 1.40909381461075 -0.531131472056319 -3.35964746268377 -1.05063342057707 1.37571501183457 -0.536465189781319 -1.9979169107765 1.12473342529974 -0.259292013630517 0.337544992225723 2.06407059193594 2.19281200062396 2.95296499707421 -4.02211275521766 -2.44719509202167 -1.61361717928443 -0.00706336349971665 0.44935641702345 -0.866097532506238 2.50204386481183 4.54091065021737 -2.67579239945604 -3.61521358601136 -2.96092541995758 3.34957056198446 -1.29044015240799 -3.39320091418497 1.66930714021012 2.57361595822073 -0.741308421051778 1.83958701957871 -3.21947932386716 1.14068715698599 -5.84412458225654 0.864199419208477 -2.3821312559709 -0.897057999075976 -3.57327316793329 -2.73452779970511 2.91886355719099 4.4333175910633 -5.01561455695325 -2.7318269978766 1.38201609728597 5.54490958144723 -0.296824537627655 4.72959130929788 0.326311123299424 0.725639264830316 1.33908967338755 1.83869730258827 -0.353146157623603 2.07702307140488 -2.58859711060098 -4.56735555735024 -4.44886343950666 4.88627103034633 1.22961082681829 0.479430517556358 2.06598885383739 3.9938734447905 -0.56646217440738 -3.33353904849422 -1.81785320720962 3.14303342576013 3.41183929484147 -0.962830514739341 2.11202244567689 0.510325187812261 3.16881463343722 0.10143740551973 -3.46220895664518 6.62797049652281 2.35322846519875 0.6592834336974 -1.72041756734252 0.427796513812339 -2.70368704485294 0.606125031166449 -0.226751211835004 0.147294397818976 0.108501235971125 -2.05359194667491 1.16971595570125 1.6475413718469 -1.55315567739062 -2.70310551068113 1.79813036965603 -2.23996059427367 -4.20780563160838 3.71704344134673 -2.32086576031497 -0.734924708843335 5.62686711659826 1.06532622265595 -0.198876010033963 1.52492771319143 -4.98365750993948
"1507" 0.167245057552529 -3.87159635323298 4.19176064436842 1.19132726690927 -1.54537988820993 -4.84793399061071 -5.27527071788329 -3.53635649562585 2.66305162871085 -1.09723177997495 -1.7976099445639 -4.6097348303158 2.97643886306864 -1.21181938801379 2.94493496448977 -0.335776829324218 2.06856146609956 -2.3593071020411 -6.77165614561156 -2.3897968788836 2.57716678500712 -0.908179718001027 2.22639664200844 0.895134307640085 6.13382479765526 0.252120844303191 1.12023995135698 -3.68414474460978 -2.82611630254556 -1.26728227961545 0.221404800113034 -2.79497311455588 0.117601816438151 -1.31179824449228 4.09694181287104 -1.94312296543435 3.89372473910838 -5.12097651940307 1.73956498591697 -1.61766143257985 -1.78353241371231 6.05114566790139 -0.755188545880836 0.358208723230694 4.03980533257803 -0.196733020841473 3.50613605492003 -2.3444563253062 3.0910097248951 0.534619154538609 -1.80521670284881 -1.42912381899731 4.38659105242751 1.30308720568278 -1.14829239655272 0.418806754580969 -2.34424723121967 -0.113337684156058 -0.534746117089985 0.343112656863191 -2.7450898195217 1.81393651964217 1.65162701120299 -0.501045358216712 -0.574258271782774 -0.938544585108904 -1.57416831304303 2.42613554496989 3.6246368195118 0.939130485445376 -3.18100637616963 0.918537738931809 -1.98826746960548 3.74222495301971 -4.27125752122115 3.07939302837698 -1.15312257603709 -3.4618211294762 1.30818568859815 6.43864201383175 -1.51975029808266 -5.93882135460287 -3.52028287764533 -2.71705804553451 0.255320743545956 -1.18596244022788 -4.67244635742162 -0.572969142275254 3.48268392696406 -0.658425990074597 -1.03314444827944 1.27536557399305 -2.28174361084902 2.15263751491883 3.77666571658557 -1.59460534322805 0.915722260849015 -1.06301284495071 -5.72881282263747 1.6656474302349
"1508" -4.34962982648773 -8.87354016074535 2.15520408448254 1.8257826874271 3.49149439664163 -1.40436027725118 0.370214469169563 1.47898797173646 2.02486581194142 1.81665246191366 1.08770471512937 -0.948317776114134 -6.55519282591006 -0.531577794125202 -1.38054682095975 -0.43150854517844 -2.35177562864821 2.39570008068197 1.84436347786417 0.780999627645474 -2.51275915949106 -0.305166381768671 2.50114972168664 0.685711108767141 3.47766771449448 -3.79671999386546 -2.83013004613139 2.24266196533659 -4.46575999247991 3.6216111018682 0.351542429775845 2.35067441606074 1.74363297734462 4.8178739376808 -3.42804553827522 0.607784983811673 -1.50928191406478 3.07828057057909 1.80914306055874 -2.03382864428269 0.191550648776944 1.6847337310185 -4.15479950737277 2.94632729126267 3.68707113462785 -1.93875485632215 -4.2526887627346 -0.876395804691004 1.39549385149366 1.91559777083507 -4.14916324464161 0.725505851825935 3.91860856244773 0.168616239302849 -4.74265806585083 2.29016037383802 2.20298107401904 -3.25320174263801 -5.80638719996146 0.877982103069226 0.714514406902702 1.29118553949517 -1.91582558452655 1.89361499436418 -2.70018516560817 -0.825790726534985 1.957406696031 -2.44148550156782 -2.89307202518284 0.310605160209911 -1.47885767932111 -2.63119863485639 4.048601105899 -4.53778443313219 0.91566888634313 2.11018534974222 3.68068076041395 -2.06330699187638 -1.33681795702711 -1.48535372675357 -1.33588002713347 0.590933814056838 -2.38675135034312 0.208270871003455 1.31595733086022 -4.60176933359449 4.1414068872809 4.54906494224155 -3.20084186908732 0.489385422959143 1.59551648969961 -2.13269647929014 -5.97572564285946 0.59279772924438 -0.670962594698418 0.780461788302236 -3.51064452051312 1.06866122473082 -1.33827633672888 2.05247845481898
"1509" -0.641870889994973 3.19164045676676 7.11435020131572 2.40431016025054 -2.68980900679109 -1.86155378743414 -7.5345331226111 -2.7102491783312 -0.0116635450339958 2.99171446295425 -1.79710822090067 -1.86869295094511 -1.01707149432504 -4.66476664475703 1.51462510870337 2.90553552737831 1.33026865675142 -2.55333110156994 1.84338121315566 1.38642294366728 1.39678092589087 4.97590005350493 -0.524079893633579 -1.03871567017582 -3.45904834772689 0.196712655323428 1.10755058592779 -5.94882255182216 0.086356323997447 4.30213003752913 1.74817499073384 -0.474258377245164 -2.53926863974693 -2.43619138552195 2.87022841340634 -3.32887977399424 -3.68361453773874 -2.56508628968987 2.33241231329843 -1.58842127644826 -0.845192052557521 -2.69370667194679 -0.13403234864735 -0.549792592693718 -3.95055773703666 -5.18373967283735 -4.3461670365222 -0.07877136681854 -4.98052702024717 2.51535072573582 2.68939648507609 3.36163355805575 -3.63300678477713 -3.88453963728113 -1.16557226293535 2.21455487714236 -2.6025889516747 4.84827119841034 0.79262272639871 -2.39122123263722 -0.935011212206836 2.4804427480926 -3.9042602736307 -4.47615464305271 -0.183783895855627 -4.0172572802652 -3.23749408793093 -4.81384959225524 2.64713453947259 2.54727118946453 1.66159106157476 0.205598048161899 1.52072625240358 -1.427112213527 -0.021475032713208 -0.295606899557877 -0.799786459071107 2.85728873305373 -0.456787100885529 0.256998879343347 0.223102728298706 -1.90341516608068 0.786474801003984 -0.566613146014856 4.23282268238535 -0.355700851653863 -4.63565295335571 2.56534499510724 -1.30313702973656 2.27105394606037 -1.22905163631444 0.107883388006745 0.434598151750484 1.4069025798372 3.0722357609753 -1.58342693631721 3.29697936954003 -2.38890620561736 0.31270005244954 -1.38284198131619
"1510" 6.07911269292903 5.03630832894414 1.26748789689849 3.04894649083973 -1.75801918450619 -3.58412977253879 -3.77586890309378 3.20271020826098 0.00108488383493914 4.77733041685734 6.65558811291978 0.725635384017113 -0.895276536284688 1.52780202771139 -0.209572188798569 1.75314292120077 0.316930512517159 -3.62935613505017 -0.016260332132824 -2.56530358576572 1.98495132730743 2.78233298384604 -2.54681671919422 -5.62204306312488 -3.25420360580179 -2.56588280100613 1.11924429069915 -1.0430379726187 -0.838241274382425 0.72642570737301 1.2747922150345 0.350819241512815 1.64840899822307 -3.12054003409246 0.2288620126794 -1.51043444555032 -1.83298579073239 -1.20947514977227 1.03738829227159 5.82940161776228 4.45012417334763 2.25901295958831 -4.77337364668282 -1.21998039531773 1.99461312519236 1.6172506000841 -2.80863695396168 -1.99568886031163 0.269214712387357 -2.78217297157808 -3.28885110667861 -1.80354069994223 -1.90425941634113 0.617796986069763 0.766119018546629 0.992230957639062 1.21525060638437 0.42654241398452 -1.51065121331446 0.097902652837132 2.77539390718842 1.16622472369465 -1.56283451607896 1.35617259104139 -2.8591418740279 1.98338279777902 -0.214580050332664 0.990843437284564 -4.07313381282222 0.121328599459489 -2.83520976400112 -1.52465942180471 1.62885354007714 -0.565617906455187 -2.12371401267918 1.11637541693369 -2.03025839141411 0.748685635396189 -0.66505339769235 -2.96833216637509 0.498728354981951 3.02751966570083 -4.50137650152953 2.03323691292421 3.61139025431003 -5.80326545101307 -0.847566922756805 -0.235801736662349 1.40937605715064 4.39290466793921 2.30821009857362 5.00933105759508 -0.608471492309695 -1.27384109275388 -1.96538890178152 1.33666205094924 -1.53778020788405 3.87299303321161 3.76415905352799 1.63161097243123
"1511" 0.100646101930395 -1.87030640046942 -3.53129369660858 -0.924584571170408 0.964847659520469 1.80492352143601 1.79922319424033 0.350037847926739 0.202347677467638 0.421281405736264 -4.89041585774292 0.0801534188193763 -5.5839444615138 -2.04784829814857 1.06274765046485 2.04102395862079 -1.89702291218316 2.9271330778582 1.89556048521782 1.31493321638022 3.57642827400975 0.015839341479372 -1.1057844212084 4.05674197897845 2.92862154194912 3.30430860411963 1.60177398341205 -1.99369367025888 1.57958479402883 1.60519135401515 -5.85379302600329 3.78473433721168 0.402534398288204 -1.67771568404435 -2.28626028682726 0.398504721588041 0.0430404609534487 0.20660657605861 -3.21669804484427 3.50262659489882 -1.51145902837051 -4.86141646922503 1.11035838255326 -1.85795254119317 2.40909394947509 0.791055569818106 -0.715158353006055 -2.18617734922431 -0.230185030441965 -0.300985600377469 0.295792571542311 -0.944027384997742 2.86808401040381 -3.75387998106179 0.263470716511919 4.52079060712589 -0.200407584467057 0.676867326443664 -0.759651402172474 -0.219520706101719 6.88091536743063 -2.0406131600209 0.128621320460104 5.12732294312288 -4.09282710016145 -1.87340861275899 2.80474361421763 -2.2512558026556 -3.49841036919017 -4.77112460240847 -4.63115833504059 -2.11248792851611 0.634274056024923 2.11072916636311 -3.89661582241014 -2.25650835388973 -0.499633973881699 -5.17616368087894 4.71239961169059 -0.710253012529356 -0.936027616328577 -2.59650090395713 -4.02743082377953 5.41044089197032 2.09459130469076 0.669609468673446 3.34140437226435 -0.253498545117834 -0.429626006003826 -0.541069018640028 3.56642751011225 0.442843767296714 5.9755521501279 -3.08622892635357 -6.47676248636869 0.0937952724209352 -2.68895476790339 -1.83960263126358 2.08509183469655 -6.02582896374092
"1512" -3.76460409560363 1.81002218597843 -5.32834909263911 -0.524247064034696 2.59053209444621 2.06878067785016 0.783388114608954 -3.29408043817618 -3.93181155355605 -1.55086157253928 -3.65113718267691 -3.02761831957961 2.28949704315018 1.17201402000312 0.856034235218715 0.620475287524726 -1.59123226194747 -3.12425145608242 -8.75374829902299 4.8458040875202 -2.66228201229093 -3.19425242281519 -2.26810073801264 -1.82346198505938 2.26759453683057 0.22539031867587 -3.51172975907854 3.38669116833375 -2.10663528681469 4.9178577961545 -4.77619814742674 3.16163084448771 2.96127322015412 -0.37777756836083 4.35687040040708 2.41032755420255 -3.1408500581406 -0.649577770954015 2.46741090939969 0.23596356739646 -3.30550411935375 0.484414754313648 0.908849550751309 -2.75204742880649 1.29194300896627 -0.209517599454864 -1.46004586947184 -4.38734381175352 -1.59941286971006 3.23913439098094 -0.600544361939685 -1.78480099397611 1.87586616430162 -1.34059546705889 -1.27253991694554 -1.64270535063132 1.34938329528469 -8.60408432464304 0.88208760021661 0.0925598410587241 1.64358833369078 8.18283307057235 0.907676646281643 -1.26952391495271 -4.72705088210419 0.0448106554436275 2.40221603661504 3.2318412425436 3.07558761079319 2.19824538155759 1.45394856248413 -0.286630086677528 -1.56710597836982 -3.6512513902855 -0.853281366870587 -2.71586112625891 3.28578501722878 -4.06819998054086 -1.6723263813027 -0.713292445570387 -6.82222314191836 -4.47167532048321 -0.585553718246937 1.4509311434845 -0.4384986916133 2.9239290588175 -1.29481233170338 4.77597253025872 1.42829914088106 4.80001876446285 -0.35856756811015 4.3674099804093 -6.33028805480807 0.896179385239677 0.303336900795188 1.52036027534347 4.49146042852558 1.48060783546582 -1.23140509657858 0.498679534010237
"1513" -6.97356733540035 -1.43342785277934 4.50341424495439 -3.60945695425386 -0.545975364028547 -1.94291558222249 2.07052820489972 -0.169284681702975 1.66605215423821 -5.06407151239296 -2.46760270075713 3.00992032677536 -1.61988043783586 -1.64826829065984 0.0874745200304561 -2.29575892183671 4.90175426218127 0.582778777478335 1.56869141141776 0.251237666439103 -1.14169635178178 -1.0876137704485 0.149526502419974 -6.08494651899261 -0.425331560414857 -6.93572093066952 0.126653843604293 -0.512730194240489 3.57028424728068 -2.34725819141266 0.681944132074182 -7.81695737581406 1.84290307435154 0.489367801343718 2.10723964651065 -3.07169243438694 1.07996329204464 -0.763008934313491 0.2491678775266 -4.77712626976493 0.299033819977006 1.46576189411241 0.0840480771005608 -1.6391136886599 -6.99351257463699 1.78244227058042 0.0677828777274812 -3.97402632809119 -2.30506506171607 -1.58166952185698 -1.78394509799901 1.06389875792205 -0.276931076452438 -3.9144160284866 -3.66395592154214 4.12386522658678 1.32726668303799 3.50194423173406 -2.03847802859125 0.733539374477582 -0.462984637635689 -3.42819256464674 -4.09824722976983 -0.595586690800226 -0.759958260354654 2.37289431845656 1.6507752402709 -4.29875079312574 0.622689481134616 -2.93050480007751 4.30893634567324 1.33288644739975 0.84738477365829 2.27701592292889 0.323818650504049 -4.01081984962482 3.55695526510296 -3.49402701106862 -3.02188474591213 0.863094206414325 -0.914447318540532 -2.8109199809665 -1.67387518864927 -0.208217106929332 0.707403869816347 -2.37185325981839 2.97319145427259 -2.70287174633612 -1.69364786432508 4.90299779614418 -0.651549813833796 -4.10130282960894 -0.432898337826723 1.71689055546596 2.64855145614842 -2.45726249278219 -0.699694655867391 -0.565810409464445 -3.78147519130844 0.806256677238511
"1514" -2.81799065287989 1.34243277321419 2.94271702203155 0.834722280983584 -0.358342376250556 0.0766445955206815 0.189869696101779 0.876966476861145 0.405044556362122 2.73117956849648 0.853218598287477 0.0877343644721682 2.94714303199345 1.77215396396533 -0.525268061678851 -2.50428297806713 0.648567189452238 -1.02418881861036 4.23992866896937 -1.04003616369103 -0.789621583072081 2.6578772627965 1.52629201105654 0.985997522264779 1.45485041689198 -0.0545116439522369 1.69928625087286 -1.3844643268901 4.4042860004925 2.52910654841852 0.604692120037412 -7.30194766906181 -0.209453330687527 2.8844370950988 1.18271427999634 -2.12254013031818 0.364769214088918 1.64649006566359 -1.85027676937453 -0.969532078949347 1.62381684528152 -2.02403019388146 -3.47545572011145 -2.62254149822619 0.805607818814598 1.55086711375504 1.67457344226639 -1.80104254105365 -3.43668589178852 1.80424988085645 -1.8579103269818 -7.0025404249187 0.125739682087043 4.31520413342426 -3.79985987079609 3.57344024591956 -0.267516818879778 -1.31186146049829 -0.514255941884486 -4.35729515004266 2.827902799901 -1.51308328693498 1.62156516325057 -4.28554284491988 2.19200562409293 -2.81849175979055 0.886413327836259 7.23047694599108 0.666072667025606 -2.40258168673589 0.269997268923444 -2.01658276226566 -2.21457639672812 2.91037341666276 -3.11232868608457 3.91144454157733 -3.51454263257518 5.7178391854998 -2.14285965682466 -1.49174806647532 1.03213565082082 -1.04548280342806 0.0197536677238879 -3.06918264249444 0.654397028552317 -1.29141649193635 4.10329009064285 4.08292746251993 -0.0893498871275587 2.28278912523047 0.059323114739958 2.95412324975791 -3.32012060997743 -2.52394015658797 -0.429071075868184 1.21324772348867 0.336239531030812 -3.49505701022416 -3.60404880002412 1.71435312769583
"1515" 3.48045912741888 -1.98193926135051 -1.19181199993787 -0.987099335116257 1.33315026909474 -5.77517339216056 3.23632980627287 -0.421628352805122 4.41532800257581 -2.013555616942 -0.493069947755935 1.51780566435119 2.03119173380341 -3.32867633145913 1.32367820922201 -4.02431703498547 1.17024505385894 1.73296419410847 0.377712593432823 2.81899743295603 1.63670810373426 3.8311597728846 1.90357999156724 -1.01324389644995 -0.722874553645412 -0.279572624988332 0.715927749551048 1.91165133455705 0.377907327226225 -1.57115371850368 1.65058932832138 -4.4773189760523 2.35908745740277 0.174908769170998 -1.86700006162126 -2.54776226043985 0.477408126019263 4.52453867512439 2.34680343093617 4.90819337696492 1.78237925111373 0.661203813594914 0.0109167691180941 -4.07978929972305 -0.447371274843903 -0.561730435999481 2.46113398041003 1.12150162108391 1.49706038906464 3.02926881324986 -3.54311398170683 3.48515230561983 -4.08765964494464 -4.59648198487287 -5.44262253665703 0.586362428937776 4.09583134149474 1.99611972036534 -6.51215325010871 -1.41076327654274 3.54745820394118 0.221250484321096 1.78964774529764 1.45710957346889 -2.10932195175463 4.73813496514628 -3.23398333458237 2.48800537497203 0.098837690647542 -1.44006738860536 7.71976085852166 -3.51427342507383 1.97234627820928 -1.37574381005235 0.528874489850843 -2.75604061888223 3.81300446443859 4.58604679182514 5.85761824446722 1.37509346785922 2.5238807151749 -3.10164662246819 -3.31015442983717 2.26790460470029 -1.19850773124432 4.12192177052116 0.311112611974111 -1.81153384123113 5.62984271006241 -2.88705539890554 -2.90200182266142 4.0871937563141 8.23949059813558 -2.11689748048659 2.13325462192109 -6.53407749956261 -4.42481808763892 -0.726342760720041 2.68111211885404 -2.19911178256476
"1516" -0.687721259311715 -4.76349575631148 -1.40993937073152 -1.13385879652006 1.72551552555804 -1.87972422573113 -1.16841388741592 4.6697219324408 3.20454416440371 -6.49981982494354 0.114827271802797 -0.022665484119861 2.31584155141687 3.55300242351925 -1.96966140703795 0.272505873657839 1.72337024477515 2.58353072213774 -0.901007160585858 -1.32711368143587 1.71719334360885 2.50450686712767 2.86572757044615 -1.53139837373978 0.689179354228133 1.39284082516531 -2.74937445790475 2.78084587722686 -3.87259208070853 -2.94791410748898 2.36964916635346 0.707964991011578 -2.68560550479973 1.12636700680836 0.909994380536675 1.97713942738056 -3.65610690783941 -0.00684061168930755 0.792505456647805 -0.314632590325419 0.908724690012826 1.43309688562362 1.15433863578721 -0.881780576624411 -0.151594632978454 1.82176086588224 2.05121952628965 2.26771238467213 -0.432989694343091 -7.87887492484053 -4.37077546348994 -0.784741480353641 1.05889359873202 4.92284178514104 -1.96321936156717 0.904116372787645 3.11998346649042 6.22706025042772 -4.51612126601942 -2.85484969267337 2.97141146315598 1.09629846841375 -1.60935670262568 -3.76015736138474 5.63816586150601 2.73229242511076 -5.99282800860349 1.87436475431445 -1.7203285592144 -2.69089279386815 0.294810579891657 1.28584757150848 -0.122567487844943 -0.584585193422951 -2.47221814553125 1.10628038033985 -5.18700062778149 1.45303946747322 0.635626047393469 2.51749636054466 -1.33408259287578 -0.781190235795742 -2.45040994051636 -0.71614807128367 4.34588966351067 -2.37580954581622 -4.76310215787336 -1.2108129048545 -0.940274217955428 2.47892103424522 -0.421965150841773 0.729627606843958 4.35358123845585 -0.49656425055154 4.25258380632131 1.15002449875576 0.90749026928805 1.83552022886972 -2.14030725717326 0.838750635234076
"1517" 1.63580494794424 1.29651281429902 -4.34537854403715 -2.59071101683318 -1.23267034237821 3.93017568502331 2.31784483000872 -0.334399043754811 -2.24708065268878 -0.165307161839801 -1.01036193443806 4.81515627047318 -2.78027051945873 -0.847024232927281 3.29799874041447 0.484166899516131 2.85463154523354 1.15388832928488 0.70996472235149 -1.6402293965751 1.0458536819821 1.21812517682676 1.75401945120792 4.77757416134846 -0.741949859080446 1.82750387006804 7.23151390025415 -1.62489023155256 7.40932545712344 -5.93699717542192 -0.469601124646505 -1.33479773647821 -0.0295636718386513 -1.09466339973482 1.2233279334503 7.42970008192759 1.13633153770503 3.08104626521808 -0.70917798478131 4.23459333489616 1.20131576174904 -1.26086557945265 -0.0628028176645924 -3.06415890758365 6.67106873612829 2.27776051485495 7.38234811549773 0.545042464757501 5.07174093132672 -1.10127435031053 1.48274272142045 -2.588288725536 4.84161444639938 -0.641541970788992 4.40047355170709 5.1060223116703 -1.21143952263482 -3.72294534685676 -0.00529656220358228 4.48552221609653 1.55640615330562 -1.60416311741717 -4.3654506523658 -1.07896729012018 3.98467268063292 1.00403646284848 -1.66795144247067 -5.37725534623857 -2.47148513574637 -0.0748999840859916 -1.76578638055618 -0.486987377640873 4.60999407002483 0.799904817974432 -1.14338741012589 -0.0985310047795645 -0.041615262958648 -0.98757338528204 2.14063598790424 0.549210867390069 2.31698991287862 -1.33101700099367 0.112849446917983 2.12672781359484 -0.169467002017295 -0.800023091914185 -3.36880898660713 -4.55342587465816 0.949359789574493 0.996561396872936 3.06485274588037 3.83211666921742 1.04664030128945 -0.440324907943032 -3.74397721982343 -0.391710942094532 4.80187015669435 1.23602824263988 -2.83939690309267 -7.14074226599584
"1518" 1.06610149519217 -1.45334320615809 -1.62133728258809 3.45423427499932 -2.88674554428491 0.826532686154009 -0.162539478309419 3.25068905189614 -0.724646832575331 1.63630014822588 -0.58187810742856 -3.92798595105478 0.0155605737787636 2.935932756121 0.552112072021238 -2.60457606681516 0.201143370930903 -0.0887536766520815 2.11438418260435 -1.1052413709373 2.3558404863088 -2.65980784125483 4.59773109343532 -2.37838663230473 -0.954065715027877 -1.8287720645171 -0.965897889843064 -2.57086790953943 1.34825186602846 1.52253520506807 -2.85259561229279 3.16989539537968 -0.832022470335833 -0.108895907851275 2.34095203562519 -3.03232172216414 -2.89559757617501 -0.522867748683077 3.41784799739471 1.91716171904053 -1.6905046941328 -2.45304993590066 -0.819967166826913 -1.42539739579189 -3.91146391367596 -0.360136823411789 0.223344144675529 3.88014235423013 -3.36363173713708 -0.583271486155595 1.6557808586282 0.863135243476523 -3.89945766022486 0.225979676717421 -2.18633489952118 -3.86643320626239 -6.28232714520844 2.8175891598649 -2.26434302581058 -0.456665081318829 0.0677849659099286 -2.72780323877903 -0.737788970478587 -2.60190382543686 2.11473199224652 -1.03295619040907 2.51740680563344 -4.008615024343 -9.51115302694238 4.35489641536946 3.6353881208889 -1.26817478043144 -0.187112138786759 -2.48647785037751 5.41930893583223 5.02267472697537 5.25786022553241 -2.59610153093442 1.05078079219601 0.0583877912551533 4.06222934644201 0.0256296987592186 1.69269378105633 0.435110523728387 -0.718112484603202 -3.68377974822179 1.98029837107129 -0.365702345253842 1.2743577013077 -2.1957945363767 0.99395321380805 -0.433473136911152 5.02620413535976 2.44508373087222 -0.150744102002608 2.65689028759123 -0.933137124131152 -3.07142513194783 2.36740703481901 1.25212627079673
