"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.803234039043541 0.192501970362384 7.09699048220379 -2.0532968105211 2.13710843241563 -1.09294118779534 -4.0607243982163 1.00352766472921 -0.721128677688629 0.225537187364074 2.20619743363313 0.438545634296274 0.4444699661465 -5.19605193987471 -0.573320086251538 -3.01789639865624 2.23202169657705 4.69205067370809 -2.62311096166567 -3.88351501376424 0.770500047551752 -2.55529368352339 -4.77516572375422 -5.52950592956701 -2.54979682807777 -2.88394318157028 2.0761276567955 -0.951833614892836 1.44446466341239 -0.381294543931832 -4.77310212795483 0.0582655760989316 4.06867291184243 -5.18195843409383 5.15426432572655 5.51820919707503 5.3660879936299 -2.93890681899306 1.3562059798673 2.55667319068398 -1.03212620350311 2.46298254110763 2.49753442664013 4.18341337199404 2.49002274735635 -5.52054381374145 -0.2841141680938 -3.84507003236378 -0.0141121426368105 -2.12451944300631 0.677066436516554 -2.94735987514506 4.33543625603622 -5.37687463009668 3.02410022763204 2.58180165368423 1.78616685121931 -0.268698257736308 2.3429807785437 0.0904617886875391 -2.30434686980346 1.36109888672428 -6.27366883813332 2.36151470373544 3.67632611101956 -1.37175833861088 -0.994747323342692 -7.58980634777344 -4.61508139481222 1.21923016377136 0.0774270023095865 -2.46306587669762 4.42823609709272 -2.21987176385334 0.92486655577119 -3.06544009369037 2.73274442336987 4.16180659586255 -0.997116099506779 -1.50662572748163 1.69830099220592 1.84126774681368 -0.726106847806849 -2.95893792144248 -4.41503502389761 2.19106509514242 3.09993395793328 -1.840527683309 3.3740253915691 -2.99165735727024 -1.95178567818712 2.51508672615733 1.17336516007161 -2.05172090999301 -1.62002304182905 -5.70231279640964 -2.17188244209101 -4.71989965181098 -2.56124446935016 -1.06052100295844
"12" 3.47863159758775 0.530420712324638 2.29264775931366 -2.68279671554935 3.40857345404505 2.02234293069589 0.308547745422804 -4.29451140980586 -2.36121548934283 -1.59774916280199 -0.709572851668601 0.145185352039647 -0.771100834015869 2.51111539060405 -2.18007897170809 -0.47253491702572 -3.45524600332964 -4.44279246546988 -1.36172514727018 -2.65473326890551 3.06602828378931 2.40785525854288 4.26137190399786 -0.91933682046841 3.66676849419674 -0.0901010677753446 -3.50353478747022 -0.244877649615626 -0.700228574526688 -4.11445511399665 -2.30527657675967 -4.0025188255081 1.59412269066806 0.872761733231495 -3.20304829249188 -5.96308040834156 5.37259262121515 -6.92108369322435 0.112368461877089 -2.15632973567497 -4.82035569120782 -0.131531387411502 -2.94555624029639 1.05022978090958 -3.43994906151349 -5.26085283014225 0.0264041995209557 -3.50067552443733 -2.10737926374791 7.09968965215472 -1.85232698877362 0.788015812421954 3.07598642911792 -9.45540638298827 0.330261125994644 -0.448109856976409 -2.32399915535167 0.932678495904964 -1.81276369557663 -2.14366590784174 -0.983449280266184 -2.39362397104065 1.69489734873756 -1.46758369156273 -0.799391175011689 1.26217979760055 -0.669515836682956 1.59428217862275 0.634961551003338 -2.52030332268881 5.9744433985062 -1.31035821350429 2.85766722720603 -4.08386153854307 -3.66680599680518 -3.19127045606101 8.79615068170777 -3.76696159281154 2.6895412254564 -0.816797347305237 -0.0353372767293047 -1.7674101232485 0.926719136939943 -0.0516473745012388 -5.82491262469423 2.90803471298799 6.74210154608594 3.23173720271511 4.3057968902051 -1.22878351783281 1.18642094825385 0.868387253932022 -0.92539983806661 -0.37098766516464 3.14123778109491 -3.60545801227974 -6.67105821508249 -1.86726254778964 -0.641313827081612 6.70373850478839
"13" 4.13075271006721 3.05842586197729 -2.92536682794921 -1.55195522190523 3.06891588655098 0.186823401937535 2.34691026634221 -0.456713124555944 -3.47263250394003 -2.83016387851189 -1.94655900030302 4.77197235502253 -3.71030431615036 1.44408201125003 -3.03665431861035 -3.16363141487989 -2.32198570806429 -2.09234647918861 -1.8267705787606 0.166288198055831 1.57388794242212 3.89342360308216 -0.169655326696907 -1.63153191785603 -3.68380413742915 1.73653447400967 4.0693988989319 -9.56126091527727 1.79549679776022 0.414792483650723 0.422408758889999 -3.84010778992965 -0.226931347798647 -4.18637201471557 1.21371464951006 -8.29795704409983 -2.42427398394166 -3.08810834238119 0.216985937311654 -0.485807673520316 -0.622408932097807 3.21537070628481 -0.778806763330829 -3.93329762320224 -0.726103259782456 -2.56511611315722 -1.02357621790115 3.35026175083959 0.936338250942773 -0.720607706087633 3.37119314844061 -1.83685540907598 5.08764996679072 3.25167225459421 -1.18094150865282 -0.921257863862384 2.41209659271276 0.60051473101123 3.13172321838114 0.563931687828187 0.874392097626793 2.07448474512743 2.61093955724878 -0.582354714602654 0.863251250637581 3.14277293308909 -2.51985760387301 2.3134569033787 -2.70402780686809 -2.0663480589856 -2.55971111135922 -1.57897804880702 2.37541814542438 0.145002831761121 -2.91468847138318 4.55391519362645 1.68657748206836 1.45993241350211 -0.0585194163352813 -1.62844708981434 -3.2279474389019 -4.09089662080993 0.569863410517477 3.0868251942617 4.0033349503655 -1.22966959834842 -2.28220893447743 -3.34648299396277 -2.4330047101382 4.69352896743321 -4.66667054806394 -1.75122021720124 -0.0860318556891226 5.40130414037502 -3.68664123642093 -2.4835684678513 -1.94486744669283 -4.3033300303786 0.479280891656976 1.32226981527102
"14" -2.52348404542833 -0.0225438200470707 2.90436207276157 -3.5168835665905 -1.24021936196534 3.25226598618022 0.949603700903318 -4.24430352164124 -0.282736519221122 2.26218757860497 -0.69170308374423 4.58837295341697 -3.87405026512096 -2.21384889129249 -4.81895242479492 0.0942150451712308 2.86930989382715 -0.054105823208231 0.972110530165974 -4.66987654386607 0.260127807152406 -3.87572540035278 -0.258764548483221 -0.655634752182808 0.267003207076799 -2.16261238949749 1.02617695425855 -4.14306604285732 1.86182376779869 1.0699339978348 1.29113870287796 -1.6011960945693 1.38277078377774 -0.497672847356152 -0.561279602107335 1.05493466640676 -2.70416692644364 -0.759562595096315 4.19272630750293 1.6280653010916 1.86275591923215 2.97660530611166 -2.31599983348258 1.03084039519001 -2.48506882252547 -2.26146308240122 -0.371785940610362 -0.75714924963312 2.55487365176954 2.53344191844898 -1.0317564012719 3.43700114699487 -4.11534888988192 -1.67324372689019 2.21532658660538 -3.85403546009384 -0.805051886727185 0.509265456066049 0.778114255704109 -2.89984880426717 0.121029225131341 -0.555390194701461 1.58170188905809 0.706473529283124 3.40568902494859 0.717388250932245 -3.44752818625822 1.59990203179036 2.23106095503542 -1.64635826728108 -0.844823149118992 -4.0906382230585 -3.67136123464635 -0.359996375244775 -6.4336788114014 -1.85113493534342 -0.249026861124241 1.51368897032695 3.34261273018427 -4.66309264432289 -5.08302402899748 -0.850461194564191 1.01817855502152 3.19561909940976 -2.49390739298323 0.0826854150366896 -0.444684374798919 -3.07239712217815 -1.46317954153761 4.67566843985031 -2.97648449156247 -0.958333886540324 -5.73310283346601 0.573865295809096 4.594696424464 1.03673825746511 6.31730990555289 -0.0387820849011895 -0.606693986821413 3.91889385960303
"15" 1.88394168858157 -1.45100591889494 -4.76678429024612 -3.2252472701564 1.55575997158439 1.89830268811633 -5.34790575447729 -2.4884686991969 3.31701629372776 0.32013374476891 0.606599734505654 -8.77563710743983 0.831059500683464 0.947063825004532 3.45517882822857 -0.174161690692591 1.3375977967249 2.50919238557615 0.654882204289597 -5.65110483583761 4.48156412145048 -1.95853594488067 4.65727298178646 5.31870425542779 -0.471295035044475 1.594562611458 -0.332664766234275 -1.68990117217903 1.67591143858775 0.812784678670439 -2.30248336259591 2.99790591778382 -1.39559124764232 -0.973868669721746 0.352293888969213 5.31414231233957 -5.10865811102326 1.69988982307209 0.564515933699117 3.24723681568221 2.96001885411056 3.97977913183583 4.87143120060152 0.179557647870813 -1.60705230637795 2.69313686345377 0.642254337893606 4.79219727005066 -1.09531299132151 -4.42719576448693 -0.347736305836447 -1.1221748782343 -0.770992564113462 2.67590360450345 -0.765069118118239 -3.5447014384424 4.01840399318154 4.01815469480806 -0.563008320617783 -2.11620317153696 5.05283398587155 -3.26574902410006 2.53100964580569 0.849214802919742 -1.5682048922121 1.71470190480001 1.84572038574137 -3.16785822363017 -0.918953591749412 4.42592901543714 -1.94393143091226 -2.61601342715614 -3.82405941793063 3.68616167452651 -2.79582175158304 -4.95413690933474 -0.845493388170116 -0.0946971125699907 0.580037049059064 -4.74355592496949 -1.02745098519917 4.43519874088473 0.419185640045589 4.44209276634721 -1.76210925735306 -3.79294349602575 4.25172960837414 0.861095307867491 -1.54286770223523 0.133150676240241 0.407812901187785 -2.99059999006531 2.7125260429705 1.20978183304277 3.14687027879552 0.905943639162085 0.382454124642704 2.37273142907124 3.35295446917336 -8.36544186363099
"16" -3.67140537569929 -4.24770051815011 -0.413656079408659 -6.68029474566821 -0.826381959811017 2.24992036564933 -5.03246876217747 2.41820212989369 -1.72093332505103 -5.54626950265762 -0.785528697374274 -0.409732570180291 3.02420372955114 -4.7661464379772 2.65766879542774 -0.10649267186419 -5.31895263941996 -1.95448233881 -1.81032336334586 6.37378424098558 -0.443833039254058 -1.86737892040801 5.57441983287874 -2.48923590077449 -4.90525502784802 -2.31999440529499 -1.18125345618322 -0.423499834576619 -3.30576096714896 -0.367245738134341 -5.98276280337214 3.38304678152127 0.814931198470476 -2.79148280157104 0.700893469896774 -1.74989517980993 0.0337860339091815 -3.39393362116398 2.32629870693712 -0.79346555226139 -1.01791252363356 6.48553781650757 5.94020775046349 -0.799758994408956 0.350800330025362 2.54183409241046 -1.89647605457424 3.9400866183647 -2.74690124675941 -2.59553519966585 1.14940114517453 5.43658860487937 -0.712430069441171 1.72701857676667 -0.702169480009808 -1.20352428264807 2.95842170557331 1.40138487748911 4.19054198999365 -6.49975092152824 4.51722707635477 -0.458386151363793 0.332073592304048 -1.53465516749748 -3.87695115667501 2.73045037766422 -2.11097701586199 -2.31017093700079 1.88667728699767 7.58639027692492 3.13595597822671 1.56432969540715 -2.10841496918886 -0.97866216963748 2.30756647590523 -2.59483059219187 -3.46999732396233 5.73721278043213 -5.17572442165983 4.17056248336605 3.64214037612728 -1.93464048504491 4.59170921481416 -3.16830339027921 1.93767318852058 1.74747338710282 -0.862151139082242 2.80320931488359 -2.01834906633148 -1.01767832039455 0.965198817285914 3.91991153086599 -3.74393380345758 -5.70308518598389 1.09079680243194 -1.45398111741024 3.85636704279372 -3.91078027605273 0.603650359029635 2.44362690553942
"17" 2.04519520642089 1.10629795412511 -3.35329116702092 -0.105251851944008 0.450398788992127 0.88312276614715 3.53937877578962 -1.95259647108101 1.44104025018474 -0.234343477595439 -2.22807609537078 2.56715249563755 -6.30128794510977 -1.13484549242144 -4.54974146358826 -5.2686298446451 2.42460352435914 -0.886235213811487 -5.64842527197378 -1.35934624314502 4.68711783262695 5.14924088732328 -3.41640811705315 0.742731304777713 4.5399144566039 -7.60302626721602 7.52939844439818 -0.295264544639979 -3.54110842164499 2.04164861191778 3.19155474298562 -0.66108802763513 1.07836409681002 0.146222062951151 2.26449541840826 1.84466391936025 -0.761919283839584 1.38499680606473 0.359115469344159 -0.707262813703958 -3.14757187227702 -8.15077543798219 2.01658348974637 1.67654262517065 -3.16640365215768 -1.17520775730736 3.96854412704738 -2.89041377254996 -2.65001852503846 0.119916672113621 -0.25692813656507 -2.49779348232711 2.13901847487121 -1.5096080368248 6.44095977419729 -0.441032158934442 -1.86638210261072 -4.59012848689765 -0.157242065232575 0.662302834630071 -0.859693654700797 1.5466275090563 -0.74256548983745 1.44475192968339 -1.34192922945349 -0.508389542253104 -0.241194738462539 -3.69039068891672 -2.68709577825158 -0.0516901061628108 -5.32377934687419 -4.53609699715459 -4.1697445057087 2.03865333576997 -7.03551986447872 -1.63734027120153 3.46773094896074 -3.67451611268425 0.513512485186967 -0.934370392096065 -4.05397962620115 -2.29828923172074 -2.65683946433971 1.77550110612808 -0.92085477385572 0.158532342872245 -0.0485208202629142 0.208780398394441 0.850137936022337 2.83071150868746 -3.11629168106595 5.91504325154842 -2.37833457753143 0.606934924924085 0.245450412088768 1.72950283004305 -0.848506788503194 1.58259142820058 -0.361932969837015 4.59373239842382
"18" -0.0236208683531064 -0.709356610555767 -2.64618012303644 0.686724018389614 6.10033817001221 4.0441198572325 1.85685154046582 -3.06735008728746 0.581238861208231 -4.54977920002362 0.989819234527241 -0.451027436060487 -2.9021257588938 5.51424137209637 2.35552707311074 0.162502853974294 0.705956194689365 6.91486962960573 -1.43194296972049 -2.04568351321347 2.2755852037567 -1.25463708138157 2.7139678337991 1.90308313667776 -2.44012150407987 2.82588281562565 -1.75386307034247 1.44012367843538 0.27327257949859 1.83887345907057 -0.827432857587272 0.602886724868517 -1.99621689991753 1.79953174056492 -4.2649394983944 4.42100348367797 -6.10399325065545 -1.25680975084164 0.899816584397873 -1.95687384008489 5.05751531557885 -2.42207612428382 -1.74580688518033 -6.02989395674715 1.0519034144225 5.91970448407315 3.87192793924116 3.88310891877948 3.63806358135156 0.0245489035750834 -0.288483095704038 5.88643769738698 4.27442401564536 -1.55120286977768 0.547824585091465 -0.774621620482459 -0.73303734673792 -6.35862413841581 2.90598673541781 1.25548298295539 -3.64558260300831 0.699963382308755 -3.57207800520631 -0.253639369365574 -1.63935119765784 -4.01265358292947 1.07057596990256 0.710760887475445 0.191678431354428 -5.70174424212688 2.36463948633292 -4.2361656542588 1.69689887927182 2.75023805749699 4.23039379904387 -0.776071809550687 -1.74056224373118 4.21172331759769 0.533359014067568 -5.98401410668313 -1.73627746357907 3.46147096244696 -0.598593847380126 -3.56805223567911 -0.791703781749333 3.38613063910115 3.48204306917195 1.84038395159338 -0.227816765438401 -2.62398453336861 1.34023311291354 0.54207210479004 -1.87366169393433 -0.859627838573052 -0.0499879240961956 -5.24952760334236 -4.21433373172185 0.721638609164502 1.2899958781425 -2.48570939284625
"19" -0.877635284091443 -2.28432216636352 2.60341996685376 -1.06631158218058 -1.93997929313401 -1.54121270077053 1.86898515172249 -0.645896947731015 3.55332099241247 -2.35166588021991 -3.3460682442819 3.6139038783411 -1.89659895021284 -2.62449189725859 -4.27929261206498 -3.579837491161 4.90255020156785 5.29387851624054 -1.51859306078633 0.442112497253393 -1.2760674023344 -0.868806989170851 5.19861854647294 2.64453726139219 0.750048933575715 -2.57809741269468 4.84429134670401 -0.442583181311182 -4.21371572120544 0.867850634677752 1.26308860091931 -1.24014127694426 1.57401165593292 -0.126199469423074 3.08312396237357 -3.61654605050241 -0.5341382951334 1.45806464366311 2.46761490209514 -0.760680201832411 0.745533738416641 1.59655130262753 -1.2694073690992 3.81856555627823 2.96268460934031 -4.94863345295579 -3.43236710276915 -0.85079798004353 -3.43959362846268 -2.10734708723637 1.78591110022783 -4.23250050297129 5.8254864902176 -3.32752524560453 0.851875666399839 -0.367977868948799 5.65803275423812 -1.97485230379421 1.06901941770519 3.41939880853551 -2.72883516410694 1.51517790647761 -2.57761477171418 -1.08721533032498 6.73906383772605 -5.77050088965687 -1.87981015181828 -4.02476177239873 -6.77405548547222 1.7870557717679 1.91980394035599 0.236126261834156 4.77403282407551 2.80518626601558 -3.53037151151169 1.87926956640954 1.79280882065262 -1.45933770763943 3.64186964028573 0.326393992960028 2.38401116608925 -1.23066249035866 2.51453284783594 2.62827093476029 1.47318821881223 -3.86280425639699 3.43590390741556 0.280986866376267 -0.435588269654165 0.487621785297831 0.63117040750336 -0.644086709213839 -3.13625267361975 -5.0494858683172 0.184976566181014 -4.02712608481111 2.09665463910392 -2.66860097504056 -2.95621480680446 -5.69707371272643
"20" -2.71561448542115 0.885587778784934 5.25001704817834 1.51890345960083 -3.03086448310284 -1.99383400353764 -9.11780861341164 1.79374807268424 3.6410309811947 -7.35155453564044 -4.07145764941323 -6.09148803422633 7.37654284220814 1.01889412342036 2.50592470425382 6.29458893116317 -1.76368988760075 -0.711301078926969 -2.12564130165709 -0.922238600665861 4.10914944612737 4.20263573195664 0.14549480500872 -1.16247805421496 0.101107365228684 2.92541700128724 2.73432627524861 2.0838835321911 3.42414499092392 3.71371530496598 1.88209629386596 1.84208493294398 9.28418286545397 -2.84202639471182 3.48630854125602 2.17458260729895 -4.3303125131563 4.30531024078884 2.21942409935519 0.362585693872243 3.44691009065658 4.15975037605042 2.55846987039678 -0.414124346181629 1.81055343667604 -0.963620491409411 -2.81381404452099 -0.89015445983782 3.02128959721183 1.34784432013253 2.69674719059744 -0.424943461514654 -3.03064589527813 2.95938258385878 -1.83523843248236 3.56276337507455 -4.09190989932759 -3.36980872324313 -3.08724804419939 2.46853826815589 1.35883253608192 3.9614435572051 1.6590951508446 -0.861616066930009 0.234781405029059 -1.47124932023654 -0.869586972231072 -4.84260905220171 -0.933381878020075 -1.04935099882654 0.0954341090076191 -4.53148861706368 0.217576922415769 -1.80072483765598 -3.36066521925967 0.597571111060235 3.93667983537274 -0.106054625609705 -2.72434562127512 -0.345881213565189 -1.33510764656806 -2.13282168457029 3.30086610702286 -2.4075988230616 -1.51204551422746 0.788900856462453 -0.785879270904229 0.892010843325638 -0.335773653896555 -0.0212639383437024 1.57664338546177 0.891463633665392 -0.850866673819778 0.592308045959834 1.24179515772604 1.72641676091518 5.69084257492541 -0.31399298908901 4.58867008607127 0.649576471301095
"21" 0.248206550931692 3.66437759130723 4.58611031427471 4.64511872508007 3.65944185053677 -3.74478636790294 2.68065604296575 2.91359197220459 -3.34027264043791 0.590891858113289 5.76106198195106 4.64544088665025 1.65756082171338 -3.72942576389782 -1.2713137320921 -1.08866426461448 -0.199679223147819 -2.86724557381621 2.79147847109782 -2.55077440950392 -1.10671584326695 -1.62778916058145 4.22518911487265 -0.0126834953619261 -6.81350911925941 0.228160655453787 4.67614008458879 -1.9187560498679 0.158100308567719 -5.46673719021293 1.22896250041573 -1.89784294055428 -8.73468029458183 -0.173625251730939 1.4388752111558 4.24220739826511 -3.52719800008343 -1.40387155928395 7.28326355363758 2.26085448267893 0.751893770331474 -3.45141745381361 -1.65705797331635 0.697232300829305 -2.25459165572326 -4.02360740587619 1.18884292225027 -2.63943175277307 4.85039520420093 0.286904409346681 3.15518918338458 2.10856878417115 0.215381481440405 0.235398347511772 1.60076301135532 1.46664860383434 1.89653129419508 3.47305555609299 1.63000260534998 0.266939600623836 0.202806288096304 -2.94221183944791 1.09967801057292 1.37570218607139 -0.232733305660539 -4.56314596937715 2.17303012777421 -0.930084407994571 1.56058070683752 -3.64577593152609 0.825184187697747 -3.3388993246651 -2.80241015460448 -1.89797184016659 2.29157185541584 -0.459171859578991 4.73774359756414 -3.94998087897721 1.17962983366086 -5.65194643921973 2.8714773818959 1.93262786035491 5.08103684931872 4.01110196949822 -3.32466551176347 1.576954850272 -2.2913626337771 -5.36585228030753 -3.34509364865525 0.255913767154875 -0.469947070356434 0.800000500660393 -0.621523491642486 -1.25023595867828 -0.758090457954412 -4.15883201045856 -1.44522553816063 1.63252756613293 -3.84209557178541 -1.49838044041144
"22" 1.12199142264383 1.48077890977031 -0.885168053369263 -2.97939668531634 -2.56400738418813 1.53209827326341 3.20637928898409 1.23736675802035 8.50899030252216 -1.17547620939072 0.132117115863487 8.11239824251744 2.77846054101863 -1.32667032811351 -0.256413543853523 4.49135919430559 7.38826065410187 -1.42199825728661 -0.804282182924431 -1.73550290548477 -3.26578472159765 -2.14952344913953 6.45256739089062 -2.90176391036881 -2.20840153182505 -1.55585633315618 -3.61930574212428 -1.72033187677557 -0.987088363163501 -1.34117266676468 -0.534792510421309 0.163449315518715 1.47892793222084 2.27827265635184 3.05120068929401 -2.65845228929606 2.0508030416075 -4.6367430712269 2.02475467065185 0.896725131431775 2.230633228152 0.1808694944939 1.58108073537902 -3.9390275122617 0.468562686896443 -3.38141807052493 2.33578262569717 -0.917621690971589 0.819265514948855 -0.384812627284067 -2.09704602975376 -0.983346923113788 2.33790557922215 -1.8799617428839 0.967424981635235 1.15423668644987 1.62877881123366 -4.43345573563814 -6.18160398730856 -5.35131386546649 0.317061361101137 3.91441924313893 1.64367201640109 -0.480213988330124 -1.98431764973457 2.92902246135492 0.908343997646015 6.30522958681776 3.18062009512979 1.8023115736994 -0.308689830786053 -0.378087781082174 -2.83816620342258 -3.55533124594086 -4.4008368963062 -0.319620232705138 0.012339529551801 -0.143506434436787 1.81037257774482 -1.55092165358635 3.93096415673042 -1.07149193007707 6.23630550760184 1.9074449701169 -2.65498794893354 0.716045097716361 -1.40344116389137 -2.60236443490839 0.473750060761109 -3.23191568545342 -0.863122082750996 -3.94309017994034 1.27691982645498 2.69661769706042 -2.03202477432045 -3.01425927588024 2.15110452299508 2.34053509973381 -0.533536348060347 0.666725875630614
"23" -5.35210624861422 2.37109528612914 -3.44954201275177 3.13753647126663 5.08024074193281 1.14081682385992 -0.799520833581724 -4.73289485274225 1.43116746411383 -2.67747270772777 -3.99379151556415 -3.43854022529669 -1.95323400735326 0.806546244466267 -0.62060400781729 -1.84942689139299 3.02170868221422 0.590532389660825 -4.68902897425418 2.09731811525686 0.551556368849307 1.78235901358119 -2.12325296762068 3.71770595695339 2.06607361101957 2.19027248670924 -1.22788644737825 5.99005730145203 -2.50459399843113 -1.79134526788889 2.66608443899239 -1.41375532034372 1.94160632253176 -3.66533273838538 -4.90259730189049 1.98533192220227 0.541978879478778 2.28343860411241 -2.50386717983139 -0.969802792588535 -3.50716953157241 0.85254883951217 -0.636214520772925 4.10625209784467 0.455154494438707 -0.827472661718053 2.36030945821041 2.21734509731365 3.38869957685442 2.18879958789576 -4.09668878752216 2.22230134285426 2.24312994412031 -3.60619866826864 2.47532295399307 -1.99734948962991 2.87338738565908 3.94056463124471 3.54049590513558 2.77250328698448 -1.55443942287648 -0.952907751675819 -3.01802851887834 2.51965163962471 1.05713379887428 -3.83690835262824 -0.443065952311825 -0.485577008794762 3.31886694816991 -1.2490007215096 -3.69679877393666 2.12129671325004 -0.210274887856515 4.56894141191816 0.599276044473253 0.947195069762761 -4.70556875768774 0.0524598567288823 -3.38524171136794 -2.96761093928963 -0.690353668826853 0.998132016618989 0.611523574503878 3.62156977839458 -3.50811602425869 0.263983402266976 2.34723498494222 -0.0347375848220394 -1.9536280478428 -0.575766221400645 -1.13347955349849 1.43090229802677 0.641290588572031 -4.46416139516269 1.20925268312882 0.879631097869634 0.733126522345539 -3.28396439373883 1.81440821473299 3.27123354364084
"24" -1.7166880820124 1.39988649124714 1.85403482279672 -0.320738739592206 -3.89395347012076 5.22261908805465 -2.21036680691624 2.81215454779416 0.167454251324209 3.86215620361217 0.728896260267173 0.254717601337127 2.48070257135238 -3.79312103163518 3.74657830193582 -0.360374311966855 -0.957957205213102 1.64799795383646 -0.337522564922206 -0.973026598901883 0.310594338938173 -0.929605341809291 1.59616407182068 -0.480110912510276 -1.59385158163277 0.975403733005088 0.0881623669119427 2.77279035169444 -2.2016511587305 0.543698126523754 -4.72786654428815 -0.973395818573762 1.69615613019277 -1.5217263003172 -5.39423849082912 4.90467051513851 0.79025521265227 -0.227913312302294 -0.960986112483036 0.106275339721203 -0.600239273758872 -4.64121421255085 2.74715399256934 -0.297576912419428 0.562281422440712 3.47983557854971 0.949320891347273 1.39342456647198 0.265246213510046 -4.43186795411026 -3.05313862487235 -2.7346664159237 -1.45662043331667 3.5067440639258 6.1150365446926 1.69101978988211 1.70008869470994 6.70140435824991 1.80894265010545 -9.98851452173294 2.14152390340891 -2.09781584399446 -6.05459535305715 -3.65042393262292 -0.452046487400936 5.07323370422743 -2.37330589716835 4.92035506858073 3.0706626499517 -6.10232756766317 3.94819022568268 0.301889172972456 -0.951097142912535 2.39525878946992 -0.556436385522562 -1.01547303988627 -2.77064288360557 1.26489185839994 0.6414091877288 -1.35085214758296 -2.69293589618228 -4.79085122434795 1.03106786641715 1.20601698669625 -0.701414340790372 1.40771368222432 1.48901387367061 -2.71108007384965 6.07354762080699 7.49946334850647 0.262009106381376 -0.625509738253811 1.93295522463513 0.435647489607664 1.35273143244643 1.9776192813587 -0.116159640462929 -0.0802101481159038 0.593116634140398 -0.799227984838674
"25" -2.29664408838659 -0.212015502836587 0.960913323709263 -1.59566225521396 1.2250616235294 -0.368366520229469 -3.44601179132536 -1.61264107524929 -2.43232926644991 0.721056469818967 4.99098188268089 -3.93858713518384 1.55335666661085 3.36873479474507 10.7634576443889 4.49074441694869 0.33533539145695 -3.22144840188487 -1.27845551697342 2.35982899786404 -3.37170075978387 6.21608159462909 -0.211148779443126 -6.24843031433615 -6.41000239629822 -4.30481325877497 7.42815887688427 -4.27736516680268 2.89037582471795 -2.85069941583658 -0.866493730255178 3.87460329579414 4.11460147732881 -2.93584977911836 -1.38157810580457 -1.48629352823791 0.576534513969868 0.162806713935585 0.0958642730143797 2.85849357782474 -1.28251567834304 -3.88846026978262 -1.17348645599336 0.148164606391667 2.04613038172046 -4.24528679722185 -7.26691500399336 -1.55932978475547 -3.617360520948 0.0967016381785228 0.288786910378913 4.72417054588505 -4.9351160591437 -1.59876484629697 -1.23391297081875 5.0894678587145 2.55690527901335 -0.441125178148971 0.49829331558966 -0.53840421601191 -0.053209359489805 -2.15673323922535 0.871475216146275 -0.402463206643954 0.899712648448695 3.14673927914978 -2.64018224903666 1.55739035246136 -2.12043332088222 -3.94572071742444 2.53765886688756 -5.04927557006321 3.91267176410588 3.14399504470933 -3.03991079484947 -0.5822820404569 -0.871345458103292 4.8914530873564 1.62529759554735 -0.375730033277083 -4.97844279891716 -1.35426365682297 4.00328026549889 -0.14375710897146 -1.76028620942479 -1.33439750226911 0.767885631596862 -0.147687616843785 1.39041699235864 0.909054791231541 -6.63825720577658 1.12369809003872 -4.10685797887948 -2.60327219879166 -2.47080127213675 -2.12644570650781 -4.50119557722248 -0.537886545914668 4.26122474675333 0.717799422540209
