"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1447" 0.644100679765776 -3.71359440022745 2.69306884616729 1.01851042482696 -7.08763463701607 -6.80416940625161 0.944527320275454 -1.56665438558094 4.31034938639774 -0.723604226713289 0.767812860382016 -1.01935810607777 1.81388449532427 -1.56610436342065 -2.11583540455451 -0.952448197039581 -3.42477703790767 -5.70209482516999 -1.62962506724109 1.65963150037688 1.96835679328699 -0.958562197538302 4.66213007850462 4.59170024703329 3.62128641220395 -1.75205774683603 -2.09896185742753 2.2465833738658 -2.47964765009517 1.65418460383169 -0.636524131965917 -2.61220071431983 -1.79855826653693 -2.70461571348954 2.57390450262698 -0.740317217309153 3.76663904508749 -5.63470543290649 -2.0490664211205 -1.19460254780086 2.88590864380899 -1.52079274629125 0.828127819542364 -4.78515975779526 1.57042636162283 -3.31956413298941 -2.52574694902952 0.514116328970896 2.59908747928416 -0.408820364361212 -0.00690563771766825 2.71225438847426 2.49668421124956 -2.18241820134428 -1.48685533902033 3.4423251985078 3.59644200345073 3.69135637235539 0.609759720475516 -1.77943552543456 -1.78738555032607 3.27656389299956 -2.99202878821605 -2.03332279231023 -0.261315000789654 -3.54695813008859 0.626086770622924 -1.84623985493818 0.186554343860064 1.56098885773366 3.84828731935014 0.205400885944964 4.99302512471961 -1.97021117219887 5.00506377638952 -0.473922191618979 3.23265735960927 2.23661500338903 1.0263466750678 -8.56641687257788 2.0494241190443 5.40473405745997 -2.6168689948498 -0.201300703336264 -2.22530195138529 0.466086371570378 3.32496674400432 -4.02858535486261 -2.40648772277119 1.40708419046586 -0.0784593457716688 0.518233408965641 2.49744244539741 -3.53181201107741 -2.64576011075693 3.27938829263873 10.0199228960224 -5.13285172338852 4.05763651577957 1.35198692705258
"1448" -0.000839878352589911 0.0369936465085873 1.63690478079295 -0.526116070646992 -1.81910823971085 -0.907007561440198 5.50103737495501 2.48457684752696 -1.55694344229142 -1.6354809839996 -0.724173770156627 1.87402942548355 -0.936243205366612 4.80792436324556 -1.57071296860895 -0.94485559536643 -3.57185066672405 -3.00521968422589 1.35104786229714 -1.88714415644081 -1.82912268005214 -3.14202871077466 -0.397471504649608 -3.03726742184007 2.53000889586543 -3.08751134773735 -2.30313509898709 -1.35200624809399 -0.238612816323699 -0.586673746965933 -2.18439498012379 -1.22577443721134 -3.84477215932423 -1.20560064075855 -1.91269911926944 -2.06323766160359 -2.11116443973083 0.615080520845584 -1.83556011639086 2.89864584685081 -3.00974818966911 1.87157980752386 1.12387078226188 -1.94400175312638 1.10506039510025 0.327304657627505 4.28503932624529 1.68097255026556 -0.591904652616617 1.03670364304596 -2.33694495018983 -2.91079609868132 0.598639782033583 3.27273346827117 -0.753300029192736 -3.83276943732729 1.18381395513862 -5.10740060823648 2.27074321233453 1.3925123448229 -0.728540054090005 -0.0788934667107219 0.323511019130066 -9.34533644502534 -2.61727163958322 2.7745396358536 -1.0025521458145 5.96404811269121 -3.90182328390276 3.47144663904439 -2.65872890004925 -3.11040800561643 -3.06849407278605 0.279034032450231 -1.61844261156848 0.116736664126686 -1.49840814601317 0.124570118613429 0.474366719458753 -0.00552306595310991 -1.3341914569444 3.76596368620317 -0.228500795453841 -0.296520702573606 -2.27246403867791 0.700037455913119 2.13249405602546 2.35618293461601 -2.07922743125817 0.259924303801639 -2.44913341252703 -5.04013286125914 1.37673267468883 -2.97793368635931 -0.751426162290918 5.1261655699888 0.909989769891346 -4.12595781271754 0.804777420157044 3.548545836347
"1449" -6.49693558274174 -3.58869172719132 -2.0379778974608 1.11267870916721 4.92363542485672 -3.50333983521208 -1.32906470138326 2.13248489462253 4.37485903614384 -3.52192240154615 1.30465426683926 1.37782039857856 -2.62815111992821 -2.21995109221811 0.70433946222805 2.96565531515416 -0.136500041512515 1.62904357879252 -1.62531216589266 5.1216721160229 3.198692156419 2.7470372630632 -3.0033390905989 4.88350735201842 -4.18703390231778 1.30994326685485 0.134396272808342 -0.427822681338165 2.36913653578841 5.40756308759169 -3.70538643292229 -1.69756547882314 -2.52692961191881 -2.29459653062488 -0.0210221941698451 3.5034847084861 2.8423990718507 0.0545016857268391 4.38843669280505 -3.57812674186144 -3.44089832388775 0.936552885411731 3.83807255415851 4.76384880848136 0.447968284319396 -0.816977759131004 1.42727487441234 1.33568532273265 1.82291169780933 -1.2431502587625 1.40962944643824 -2.66230991210551 2.66858918815567 2.45998629281616 -2.83845558832747 1.52671680205072 3.7683732053095 1.1251189726299 -1.65210128071317 6.68091270853047 -1.76465776869769 1.22899037988419 1.26437080347418 0.95079012773649 1.91693320466928 -7.61757421428918 1.23747068548775 -0.517380483620073 0.438338505010773 -2.03524162893994 1.87066219481733 -5.38955501507082 3.88589235159029 1.52098919214164 1.36731763769903 4.00925763618638 10.5219727162237 2.92819557464611 0.981087772159995 -2.40902724138092 0.255055687770408 2.9505256869744 -2.29405443092369 -4.36043115069138 0.611413623501822 -2.80734755526548 2.61435862661584 1.41729368097307 -3.25397317033753 -1.02183386242963 -2.1967678632434 -1.92157998674565 0.741080786746263 -0.767112200056247 -0.0638526016404374 -4.29834284848539 -1.62180792121466 1.518348260351 -3.18377546148975 -7.19156259649953
"1450" -0.896235897212513 -2.43015759821411 -1.48950026106767 0.608500453560606 1.84638452106909 -1.12490670889806 -1.32453032530132 1.63236744977117 4.54018581213921 1.03357896025142 1.17622637306831 -0.577383098676004 0.37723153457065 3.14878503748131 2.45920227994633 0.122318729743398 2.73783344250589 0.0529255504553764 2.53088408824517 -0.763354324086992 2.38285048165711 -1.47438365260751 -2.28847384007975 -1.62346561290189 3.3970351092765 2.01632697926684 -3.31637874277943 -0.690746398697705 -2.36131662158232 2.37010567161798 0.628820746636366 1.03120891033449 1.95035891279518 -1.33527018660585 1.64058075084525 -2.21511062765777 2.89584083304212 0.0510611162986352 -5.26986274741024 -4.28196054929154 1.59943413365009 2.11606323229548 2.32123815299723 5.34826802989292 -5.90042456408168 5.14214588137399 -0.618543465808012 -0.71094078166524 -3.19905883205943 -0.533129511674986 -2.22527436584745 1.07555426857167 3.22240970072851 -2.47835759420823 -0.91276042803543 1.09008786871217 1.60840187138567 -0.997987660018588 -2.20159233585421 -1.26301562279335 -1.85657863278377 -1.68935595257478 1.46599354599904 3.03209089752715 -3.40471663879025 -3.6586898495374 3.60094937402832 -0.97348356517191 0.0687064616480298 5.43563036179284 2.44171262153898 0.514197940121288 -4.41541874882873 5.91616790744952 -1.2077231090112 0.84175579169795 1.51435978556913 2.69410490769046 2.90660094644277 -2.05179223594601 2.41282392679872 -2.64722890198329 0.195253963255131 3.50940294837703 0.090705954950288 4.78601062910113 1.4945284736559 -0.0952863207182502 3.27653307472841 -3.57370665718626 1.18512255004191 4.52200321260453 1.10847147817798 -0.820375391087814 -1.152216095013 0.960381230626939 3.60323838285637 -3.12533062384796 -0.225584844317497 4.00914596622468
"1451" -2.71970786943607 5.52988341563948 -2.4368704202162 0.909728398094022 0.0794217904001974 0.568385130047423 -0.0560233279434473 -4.2544182229936 -0.31212370818956 2.99031956955127 -0.371935766378243 -1.22859552473469 0.61265579855011 2.75937189033609 -1.27624435933083 0.0371242278747347 1.42863081524296 -4.48425252424686 -1.19741745251566 -6.13771114753644 1.18401074398235 4.53284068450251 3.51747289121516 0.766074390690731 -1.43833550374007 -1.2043007027378 -0.66779582968742 -0.241364600462419 -4.23106394076903 0.125081635709887 2.64019684439233 -4.38553060843326 -0.78631235850253 0.122832555832482 -0.681608414747462 -2.03696856789081 0.957567733127991 -4.14399668337409 -0.207544621262526 -0.43079322907727 2.10013747845903 -1.19393796368184 -3.71115517819231 0.450296793495831 -3.11834601960789 -1.40521009939018 -5.08928479959882 -0.297343039399304 0.228066566474499 1.99596063886457 0.965544312036598 4.23164356927897 -2.12793966601593 1.11605602309846 -5.149275794892 0.962587024544031 1.07868774880318 2.75446050160087 -1.55701292608787 -3.4707104678025 -3.78238557914995 2.80123087543757 -1.85835940266202 -1.52524253767472 -0.580240105134599 0.499563610555298 -1.32733010606442 -7.31494709667159 3.48083390990307 2.0838655700695 3.45773895760813 0.901878834450957 1.67927620516642 0.992404759815405 3.94481319877145 0.184777673739442 1.0994068333699 0.976483619647828 0.304478859195619 0.452922671722829 5.98916181291328 5.81588872990616 -1.73970742607706 -3.49566437448723 4.76285047697524 -4.15901675945497 -2.16448946014229 1.28953578653062 -4.59007022089256 -2.12725184462635 -0.331455581678652 -5.64980564900836 -0.264786499743356 2.96819240407421 -3.86639675528457 1.95755065764349 2.57548776532463 -4.17825439474151 0.297249039395497 0.802922694624742
"1452" -3.65206924149063 -3.15793287619687 -2.29907061137024 1.77670164061484 4.08036925981967 -3.86165098464683 -1.06951380272196 -0.451270751324601 1.6776302635382 2.46923457370792 1.06588258963682 0.74514574369168 -0.0176075572755378 -0.734282228976646 3.49463568283771 1.42685802621561 -2.37930933287093 0.37113837520454 -4.40601412365268 4.35467021956862 0.297967838405788 -1.55823210449489 1.28264453853546 4.20459033230727 2.13280736226018 -4.79053936911127 4.05031825001571 -6.39017109304564 1.30720326257121 6.53392233399361 3.72845221945745 3.41347405754362 3.39666431646153 -3.72895587513704 0.273786538048317 -1.15340507690156 1.56724078023744 -0.182410558715959 -1.30164160962319 -1.04867976111126 1.60738304088524 -5.22653566763485 0.0496749731861376 -2.76011049842041 -0.591857981525458 6.42214033332492 3.27084793540446 4.68254708320832 -2.24640509413933 2.65980653552054 -1.25573176365755 2.48416499919625 -1.06837154537532 -2.38374838834025 -0.885878617009971 0.537240048021415 -2.20781822206127 2.82426222678754 5.21815392039318 0.230298950945039 5.11075265253171 -3.26317616906161 -4.91391644984094 -0.969686675280626 -1.63153785297566 -0.521936030952383 -0.954512777349768 2.24630432646631 -7.29045908105238 -2.30731187149989 0.592363337428996 -4.30638982377642 2.61475124333863 -2.15029752741288 -2.49424415937627 -2.83691415944852 -2.14517878039736 -0.284134601026798 -3.60342299359668 -0.899662861719094 0.339218766078456 0.688360036834384 -0.59731228975088 0.917950365616368 -1.73359426497073 1.89152915866874 3.99271554456179 0.746309762377241 1.24334811555847 1.32785236221847 -0.0234128096671486 2.59849969574889 1.5048191374272 -6.05274851038882 -2.11199982018505 3.75644066319549 4.47173977304474 -1.03516878217919 -6.01416083653992 2.30121039653207
"1453" -5.3253722203902 -0.90546691526794 1.504888323339 -0.174748088799634 1.29838533031126 -0.499596213072134 4.48579491423402 2.91001668340023 1.57748830145514 0.732011671468796 1.15368766773084 3.5645675930584 -1.08870579688111 0.113979543092372 -0.00188384121197048 0.806521400198303 -3.18860978940928 0.628444889712505 -3.04576354707702 3.01970889041031 0.918709709211816 0.0859219166684851 2.95564838202614 2.22121709956152 1.76145232878436 2.189681845559 3.01751154969459 7.42294364085822 3.48758326979339 -5.00284954770631 -4.16960551551583 -6.61371477536243 1.81522747376121 8.5658665205939 3.89169044534004 -1.65935628193425 -1.43818477129774 1.19833198788689 0.463757782143804 -0.461038181976771 -0.275333712220291 -0.0245662195578137 -4.9588475646439 -1.55193027801193 -2.33169598775629 -2.66237264099776 2.19277405546101 -1.88449296069931 -1.92662332840802 -2.68351848127392 -2.18339408925219 0.0310072066149829 0.950255959085865 -2.69715071881236 0.0280871016375574 2.2295895449092 0.955987358114858 -0.850785751743823 -4.49744508160788 -4.27483560435329 -0.613796686154682 -0.279500167869867 0.172011372772509 1.48188907473127 -0.354534006858915 -0.174332828226013 0.354477550864689 -1.20971794531025 -3.8522864748398 -0.743166570445308 3.04348419946526 3.58129949509121 0.106194489925258 0.0106310276284299 1.02457548993295 -0.731796356866218 4.99194165207831 -4.33511040605398 6.43205742998571 -2.21808607537102 -0.347696642170278 1.49066967445804 -3.52333657839937 -2.24973853219753 -1.05109912876626 -3.66166282242623 1.45806664640755 -6.2287651113645 -2.25145136233761 -2.11883085021863 -2.13760148621432 1.41161070510544 -3.52955127402544 -0.302606032481039 2.3274991308466 0.481852158074868 -5.08660959188346 -3.165117392829 -2.41624004424477 2.15758407607493
"1454" 5.82110964667295 9.00133878716099 1.72665408153825 0.67879486940227 -0.345773729739632 1.81609647568362 -1.94637662940011 0.634382543201981 0.123289167228312 0.150710819756568 4.90276382298859 0.432324700636709 -1.86034374792712 2.57324542870359 0.886620990821205 4.3993742995254 -0.83607348547556 0.944503695430298 6.63840643199502 -1.15956895677578 -3.73211022490393 1.24612999935655 1.04722163436993 -0.687849848322937 -1.68467685264878 -2.4929342341305 1.0823536805463 -0.0698640331638054 -2.18054272759639 -1.1586838720777 0.48786382199382 0.16912019944605 -2.0987579264863 -0.496046495408977 -2.76571296553826 0.700093380949878 0.00526504070418498 -3.09168164498886 0.224587800329264 -1.19620242660194 -1.9308183177418 -0.34393407605976 -5.28317314410332 2.14948353621501 -1.45794092666209 2.99819271076374 0.185568568980361 1.62016808262093 5.31603586959882 3.41776216109313 2.16687351325451 0.0927867804201786 -3.83303224500281 2.46279096596581 0.513389942536223 -2.51652078733474 -4.90756608790573 2.26983620707954 2.36800080728631 -3.0200026242279 1.25525267979876 -4.80084578330912 0.422592106408153 -4.62460548592588 -3.92854058424614 -0.320631870921281 6.20917344118087 1.36549666319384 -2.61258812851811 -0.245966078706974 1.85550690024117 -6.29616304980336 3.80003689708776 2.82531957581295 4.54711192602536 -0.016861745583588 2.07958920736068 -4.91326357522154 -3.24581499524212 5.82872878678175 -6.04764450834579 -0.0355421302917906 -5.37553973744071 0.630031286896843 3.70287769581958 -1.56685416429292 -3.26893669449565 0.0361409101906602 -3.16891217683521 1.13802779031417 -2.95022060603403 2.57142212080629 1.15461207702419 1.8418998333296 0.824304315310178 1.4997910998399 -1.49995316717721 2.91187049414065 3.21836705341085 2.52142060700289
"1455" -3.39953775736678 3.70798158021903 -0.510534146810186 3.83116417698901 -1.29226417248931 5.45509031296822 -8.61808020063495 -0.12817290220018 -0.443154997770836 3.21539554072266 0.406882024672315 0.290431020625383 -1.51031560363983 -1.72390136058068 0.0785514048984353 1.62556988615008 1.0472595904964 -2.73890655662615 0.575151347313488 -0.0454673343756437 1.07660070966475 -2.47138093830377 -2.49887144714711 1.769461575546 5.83877640281722 -1.26918341618514 1.94423872523371 -1.23141050040954 -4.79906427123805 -2.46663142047781 3.52487863425624 2.26190198137064 2.76348753605402 -2.84200270101917 0.429599967112991 -1.08813572449223 3.02803273874132 -3.9092922269409 0.917414979850432 -4.13736611227894 -1.70127701761877 -1.59910536185699 2.43719154473906 1.88726077625211 -2.52625566031027 1.64235130163437 0.668817971856271 0.999084335496584 0.489987920211982 1.25638573218288 1.1968058013287 -1.36954459546532 0.427578547878466 1.29673656060101 0.0315902019072276 -0.0224782225631243 2.8257319415492 2.01379745481882 0.224030364724719 3.11298424694973 0.873640699969831 7.1860254977072 -0.116668212773275 0.948392412869472 1.75255491915474 0.604300364660156 0.195617676174478 -0.867145172004088 -2.06016289812532 -0.893349215888444 -3.90444014766277 -0.926278305687757 0.201411260933064 -2.81763972400053 -1.59229216713503 -1.78111459781425 3.24801191638252 -0.626420644869616 -0.515735823628006 -5.93745950380967 2.65152838763822 5.57009402195485 1.60564583670507 -1.97008668598832 1.62858979061451 -2.06540038381742 -1.31717606562098 3.50637839376857 0.685308471857235 4.09411278811504 0.823895532386457 0.99426091854664 -5.74970169271146 1.60973749756043 1.55579951768561 1.77077912024174 0.840189557855236 -1.63516661566581 -0.506220474872246 1.67480464800288
"1456" 1.24241911538728 -2.50282677428818 -4.77178557276456 4.8070320776016 -1.88881684848928 -2.61776049572973 1.12180010082062 -2.46179977248631 -1.66495294657011 -0.352875130036997 -10.4266765480406 -9.63387278539698 -1.64991976626608 0.567882949519362 -2.05845335996179 -1.07915682681946 -4.82952291063204 -0.79395232696542 -3.60390491542696 -4.16542951440664 2.47064178622335 0.841295207975725 -6.67153756615572 -1.00823956868385 -1.86827983935293 2.93190687382271 0.991507147146281 -1.01524867998688 1.0619575916374 1.83293739402436 2.46688545425345 -1.73404114463858 -1.43156582846551 0.775567485447533 1.21397209517725 -4.20718033582755 2.12699058530074 -3.08606899439074 3.82973191287517 -0.463803485671309 -2.47725126171441 0.152731594607346 0.522610360335423 1.38665843132056 -5.45044676733182 0.107811263465238 2.68183709820711 -4.10534484038346 -4.51399133496219 -0.483192737054047 -1.48097041374099 1.74062856835239 -1.34587141546623 -2.50227495386482 -0.186163199693624 1.91012561306475 -2.95650426209304 -1.37271431199727 -0.261945508667551 -1.02860109694398 7.26079881849644 -0.409500138126019 3.17559253139543 2.95999250290826 -6.01748771097693 4.34336090575355 0.137692913362569 2.10616151816572 2.86388166307541 -0.744267074951719 -2.71023016835669 3.4269934016406 -3.39193814432737 -2.04154716498022 3.84491148518713 -0.721973213352222 -0.419891623565896 -0.710082276658644 -1.72400457080689 3.77810277092361 0.172679870278777 0.272259032191463 -3.32141006062324 -2.54170336444934 -2.04157029551627 1.0014856725723 4.35799647519461 0.840708286994565 2.12273186672527 -1.6647742878069 -1.12742093403871 -2.11051893751172 0.615356814275914 -1.41527438669815 -3.74625033623191 4.65317320838747 2.27350636635766 2.98520019251171 -2.71309341262129 0.465149192290538
"1457" 2.21348295109093 2.23471153295334 -0.486229695929697 1.70954128400446 1.26623099038737 1.6599841161806 -0.302249688978846 1.87281739181277 -8.24480682015417 2.36287431174181 1.71347512891676 -1.77809461596546 -5.48441511875439 -1.77918863532415 -0.655071291363964 -0.659681696865202 -2.43435545931887 -3.71339498004744 1.98160889594297 2.49348788182626 2.01055578736076 0.0878436556090021 -1.09970150528811 3.29201191593968 3.52596099976937 3.36031127953813 -1.20914970834249 2.84375545930623 2.97022361015672 -4.95834140934291 2.29344056763559 3.71641269271728 -3.30723316948302 1.15343865661884 1.83185869369847 1.18526361787105 -0.883337048234573 3.35053232203829 0.198718530567634 6.43842606593156 1.08827564751929 -1.40777007991545 4.2981887572628 -0.0124594793817858 -1.95747604011608 -0.310417873728317 1.1659520936143 -1.78312860006701 0.768426201980131 -6.57885795871899 1.28842595223447 5.48353176717931 -1.20660896600331 0.923499256471779 -2.53638366645487 -1.2061607383094 -1.08586576999108 2.60579359442472 -4.36256180444219 0.153735167503027 1.94930879344471 1.20283333124165 3.73357186226302 1.97216115850428 0.661954210907 -0.934497309797711 -3.93734643822065 -2.97703355337962 -0.167438511842167 4.70515779531002 -2.53365986109035 -0.263322601438184 -6.19059575867241 -0.961554866087132 -3.41622320780784 1.75500291114719 0.933678461093339 -0.0714044540678699 -1.04482597084582 -2.07390696783028 -3.49425357361363 -0.819108823730098 0.905173774195004 2.33912126240725 -5.9650072831203 0.688083569805115 0.420359659858995 -5.45152995972792 0.372373081306711 -3.22689561846356 -0.358867656038789 0.186013545438883 -0.184563618472295 -8.14941744515946 -1.38835473946412 -2.34646945705097 3.38815517876334 2.48010426991749 -1.4449543302589 -4.54021300971336
"1458" -6.14991023330562 -3.7508720875603 -1.04810980431057 -1.20292913642652 2.37862478904608 1.35570042067022 0.398294395331177 2.97555237596036 0.249303254227757 -2.00206773091173 -6.16636889035401 1.91127150862611 -0.290465610147752 -4.67795724008396 -0.74224024619756 0.297202784018862 -7.09898988836145 -1.76904078058162 -0.120126171647057 0.606981799983501 1.53206030830949 -1.25409986251509 -0.340212984182413 1.66980534643676 -1.43229631428002 0.00725956643424938 -0.440918120593148 1.79471843543411 -2.55849801101258 1.18121355721987 4.2541261585932 -0.236151067643275 1.02069996153479 6.73806737585053 -0.571346585257375 -4.14386938028159 -2.19168544461829 5.64827291895924 -0.749630817927378 0.662010041928681 -2.1419841748822 3.80284895366087 -0.506276835478601 1.57242319689708 -0.888091983942751 -2.11767841984121 2.75683851767597 -0.32215341532114 -0.949559944021657 -4.18202533312155 -2.52812259437035 1.66188773402924 -1.95140582397385 4.50916381158886 -1.29165346356228 3.14815484648723 -4.14105714691843 -0.897722803251094 -1.363508747033 2.15230685111421 0.948873890458078 2.28975546524047 2.75008899293011 -7.17919941362589 1.40760170490286 -3.05918797271849 -1.06502676966583 1.7645007327801 -1.54443830021187 0.774351951495013 4.12695120159039 -2.48016897532382 -5.4251736246481 -2.82754184851293 -2.90518366002564 -3.30635814497328 -2.03093200652806 5.28984053892592 -0.732639918154592 -4.70639387476738 -0.0499150103640542 2.00293935595414 4.28083480595877 -2.94021270525024 0.147201582788376 2.91843983433642 -0.424042453245789 0.947214542466517 0.956485117099489 1.24087615383478 1.38332061244372 -0.301431026065551 -3.56319455263119 -1.25833114777404 3.78049802476555 3.52892751941773 3.98491929289813 1.51146924441979 1.54846229970059 1.0668851497418
"1459" 1.30144658814406 2.93119797220018 -1.2712434659428 3.67774646254808 -1.49682295140323 2.00505312326738 4.67794700089527 1.9992038720338 -1.42201816667286 2.08470735871167 0.949758558316948 0.716501664138325 -3.15458919204702 1.86560928149471 -0.663847562246919 1.07321911001889 0.994258101115605 -1.55844544550109 1.54054514534473 -0.766609493533928 -1.37730260468873 2.78111587230594 -2.17180194229289 -5.57380039789383 1.32249844847961 0.672869739985833 0.133222060848615 0.23534808387894 -1.54567001456753 -3.8565376777542 -0.663319636339419 -2.26553489588313 1.13149189184417 -0.338390650925433 3.0659761809955 1.34239342725142 0.858964394748041 -4.12990058478499 2.62516159046639 1.13644823866753 -2.14766537218351 1.29195612227247 -1.04381345201744 -2.53457493249638 -3.16117967844622 5.00310035770757 4.41214175728102 1.67429273559245 2.49664057543957 -0.921022453117589 0.157271885119914 -0.0251534990850523 1.53712030936275 0.0330639028763456 2.30477354553882 -0.638694838252179 2.64069941438899 3.83859980768932 3.54767386911595 5.70106286633231 5.53346587908126 -1.50961848810836 1.63440987815584 -2.31912349354846 4.080068519435 -1.63037334093866 -4.88107053531236 2.59984408564911 -6.68931645016268 1.24750634679491 8.48941039249562 0.0314105865668504 0.662807084808996 -1.21122225720596 -0.314039909004751 2.64938823964162 0.102469751244663 -3.09443719632938 0.661082361186574 3.87755438217435 3.47714519019507 3.86518678346976 -1.55218573498074 0.393055691959492 -3.21528034442189 -1.36941207369785 0.666444581559714 -4.6564527507767 -2.66021789139339 -4.97141320380081 3.17644837032468 -2.97636004200081 4.53094789353178 -0.919205519907255 -1.61022513644518 0.78934615549643 1.41201691945753 -0.962706902633836 -2.31644433633706 -4.01487309290833
"1460" -1.70972078199689 -3.27543370407265 -0.137157625805051 -1.6745022025012 -0.735094702430893 -3.75658631900862 4.54203733915818 1.74305995544847 5.67049148318838 -2.71842189776422 -0.412243813557715 3.70531608990903 3.18624509514104 4.44138785870906 -4.60317326490407 -2.05745823591907 0.336143045101813 -1.29005310377162 -0.76871730704853 -0.120444094234131 -2.14484460118924 -0.538829604120084 -1.68367354796739 -4.23435293135286 -3.72567852623307 1.72626763065899 -1.01205852260628 -3.79562537499628 -1.03205355573246 3.01001550365293 -2.4938449818865 -0.589723232137263 0.14800312887439 1.22943935664724 2.21218800563427 0.982583317818962 -3.07860709731257 -1.21735047596038 -0.0872149757434435 -1.43673696309143 2.25885805027985 1.99952500930843 3.12705990585828 -2.92968190972667 0.985375118123457 -4.3115556162736 -1.80102383391492 3.83431711611595 0.800776592575996 -0.12188643436055 5.95707847918574 0.240499238437786 4.05434427922917 -2.24560469000738 3.20997101549637 2.6642216633041 -3.34824561577983 -3.90423506850359 4.04562429758563 4.34288518958897 -3.60172395863426 4.32895141551119 1.60242976397801 -5.54537732360249 6.56585648382597 -3.41501696427273 0.442556932335416 -0.0791452990880376 2.65251862142167 -0.188035890987636 -0.147415362237724 -3.40304222626492 -0.579972637580785 -2.66805423136597 1.78953100830205 0.419333184892308 1.42478592287004 -0.733984316954903 1.37765373107138 -1.41605894777892 -2.02340706331598 0.479440302546559 -4.2692135777901 -1.56252659591513 -0.357295547305238 0.0444472533409479 -1.02212643861999 -0.688471784438458 3.67937439463473 7.98090722087097 2.26620550742921 5.92348847259726 -6.07259355994176 -1.15848231243045 -2.49570272628724 -5.23792840174333 3.29489467070013 1.01065780743253 -2.79246790218447 1.03375489915649
"1461" -0.481090507868346 4.88985037410334 4.33175648074362 -3.82131951086046 -0.753509344288527 -2.71571280088343 0.948562274555124 -2.15369778046026 2.26726735465535 0.389037050719854 1.10265701639508 0.914577689972924 -1.6801225958014 3.30557352122273 0.32708757995592 -1.46176683313079 -0.833865398444076 1.2458029542877 -2.80954287849591 -3.85218296884795 2.09439310065426 -0.806954123607165 -0.926246856814109 -0.022841829313823 1.15144527204392 -4.07512588031013 2.57121567386414 0.448829114041692 1.14893171973864 -2.16150672714654 -0.972203957575425 -0.204303974140121 0.743439544992311 2.71416856874843 0.183595609267761 -3.4325843524972 2.01050299426579 -0.577072088367782 -1.46957361234137 -1.342033270129 -1.9901895555753 -3.9318880216408 1.93341841926582 -5.97706690511436 -0.324767536621465 -0.843680956151015 7.04903841152357 1.89670065404266 -4.34953303010538 -5.55959272917526 3.21647662444313 3.08146797927519 0.498029902137919 0.772193864933444 -1.12861896691972 -0.199276213911924 -3.74841570721141 -2.3873504325769 4.3144141462849 1.23184740641332 -2.55366001125352 -2.7409619511583 -1.58253874360702 0.372774991868296 0.00855155926698128 -1.74215017389292 1.49942078027341 -0.950889143148405 -3.26321854285292 1.67969822930415 -2.22881339759383 -1.68632791391557 2.57385691578442 0.366312563542334 -2.44173231532923 1.60452390166243 -3.83844282892886 1.73312183152456 -3.08860255125737 -0.376777788464013 -4.08825736575169 -2.1547210094056 -1.70641750143362 1.08735842437298 -0.479195726412297 2.01018849650726 -1.40636543985707 -2.64487972348206 2.37961707845202 3.30399728198172 -8.30802344952025 -0.621481857877643 -1.54644708722338 0.0917319521720893 -1.04786510974127 -0.709541917705832 -3.76988112425127 -0.55481109712408 -1.15106081238566 2.00241883804248
