"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1610" -3.60590016605309 0.245929480829151 0.596775765681197 -3.70076206164495 -1.1966671878863 -2.0239811110124 -0.702422220650919 -3.61953170532466 0.240456022717658 -1.61742551790247 -3.76852329146583 -3.31916944293943 3.61475802616918 1.10316582842682 -1.05896478437306 -3.06387718276708 2.77960337521067 3.51792584491593 -1.87824419685255 -5.89622841655972 -6.35000838059453 1.23839478645274 0.0941602850691397 1.45023655513641 -1.91112792252114 -2.20658899505586 2.75564290520049 4.67302280227865 -4.96311317375928 4.11293100434469 3.00841506816498 -1.23369352379044 2.11531315475664 -2.46302372444718 9.96538809953499 0.789018756806009 1.42164449239792 0.90643313856124 4.15008861769627 -3.04919593139432 -0.390534074680771 2.84795978821695 -3.93547987188328 1.79387208701835 2.56417217837348 0.474328463131868 1.00520407371547 -0.735606410091211 -2.0103781205912 4.37398766177728 -0.994105447584216 -1.0492256782298 -2.70602828372078 -0.302086163252883 0.884789011023174 -3.57088894486956 2.1654301975768 3.73076823646226 1.26412825115735 5.42756154319231 6.62631815759469 -1.95374952008961 1.10765238663851 -1.34979347981607 4.26281354236219 -1.45972675710768 -9.26235106043565 -1.55867160572174 -1.65140586540717 -3.79945567728052 5.19012405612164 -1.29871832159432 4.88035381740656 -2.34711280320157 5.86378628386024 5.38334713840825 -1.93296972921476 -1.40385912244997 2.95466981110803 2.2156363391263 -2.62026243686429 0.717202575438308 -0.263914799380893 -0.792707695624241 -0.126105779135424 -2.65498448095554 -2.54555779540742 2.49364581060361 -2.14662102076858 2.81192674680723 -1.27944930250426 -3.66640672012756 1.71118360076042 2.80378157234099 0.251245284538119 6.92320958375331 -3.083957740677 -3.78756660145332 -6.01571692861015 1.35755927297514
"1611" 1.24464919091986 4.33115007719294 -0.189495289453269 -5.60154551818493 4.12679798586178 -0.602704865345234 5.89878251555377 -4.39453750572265 2.94855439369366 0.465620049156494 -0.304808014828658 1.79405832563527 -2.2833019800644 0.00298009532371748 2.00495997705596 -0.800181229215501 -2.95844144875932 2.48501749981 -3.2629073391485 0.440614288434936 0.719142473617938 -1.62569846451926 -0.572420377820518 0.204188599974912 0.440053914318272 -4.02087264766855 5.45096194337421 2.76317008430753 0.207405579523612 0.819635459629082 -4.79377623833862 0.528755593501409 2.30319437859099 -4.93340223391998 3.83260672798289 -4.13880903077794 -0.877841554102849 -2.7654228926447 0.509079057226731 3.93709789303664 -2.92181725606397 3.96011257059621 -4.03488902054601 1.17317593290995 -3.98965273870842 -0.402002571575603 -1.34004282315173 -0.877570694754556 -3.16723777200754 2.07892381595532 -2.30430834677457 -0.079022309199243 -2.77689924171164 -1.15502648271156 0.684339794695164 -1.0023714985465 0.0943629002962639 -3.06484057428873 6.62184495681176 -2.08258021230197 -3.46382370662107 -3.12745224452074 -4.12158228693107 -3.75859336483134 1.55269928285678 -3.07259983813277 -3.00849812510526 -2.76937946385513 -1.86140984681465 -2.51258426237903 1.55615456337806 -1.63587677811965 -0.534537536568829 3.21265527357356 0.188671115575853 0.292135647174922 2.52900467249872 -3.82756148146577 -1.01941585284699 -2.19102460669932 1.2207421235568 0.573916193939909 -0.753367066453115 -3.56367306101907 1.33538261397471 1.42808566159465 -2.30858248614097 1.47654768020448 -3.68590800352632 -3.16829121385996 0.851039516008788 0.974290902243406 0.234469226955751 3.78744816015198 -2.98819653050543 -1.12768789419775 0.832221123232273 -0.812501405024244 1.9159168492951 -4.75930430133468
"1612" -5.53286297874853 1.57926873253218 1.95972990829909 -0.351154723919817 4.53777061859021 3.45894458215485 -0.281193035032266 -0.328712980592345 -2.36763891407991 -0.0429224843417695 2.28771254118714 -0.312295181347381 -0.789167279390092 -0.941692750602409 2.8307075535097 -1.0967465280314 1.11257152541463 -0.341698916457033 1.64851270450654 3.20072927875972 4.41352604004231 3.80284034383096 0.384475927452751 -0.873124423665653 1.0967905831655 -2.44587822233454 -1.34883042262922 -4.03585441666596 -1.96278625206905 3.39462240639775 1.53330803689915 -0.435207222093993 -1.34169620004843 0.939288910981358 -3.79508175020149 -1.61439976575268 -1.86236526772902 4.58336222974922 -2.93632874844187 -2.51222565966816 1.11566086954224 0.831344060321749 2.70257985852396 -0.914635701693405 0.811992129400769 -1.89934730786034 -6.16165811166712 0.775671712756476 3.99213146584188 2.0778934774533 -0.74600744179836 0.913746156341768 -0.336739868018277 -2.82536260188854 -0.423574481740109 -1.61772586752444 5.52813907269855 -2.29760590762124 -0.64806045584791 5.01907336466041 1.59822722774593 0.080348050108067 2.22951176107411 5.15613190346905 0.0833898662683298 3.59216333146462 -4.14529638783028 -0.47869014749679 2.15618979245858 -2.73470552934263 -3.00148039983129 -1.59670240744751 1.08069592345892 -0.00274232605477194 -2.66339716764943 -3.00507465319163 -4.05197596377346 2.6478435326018 -4.1183611631604 5.43913807800677 -5.15137610404884 2.66426043843064 0.711335382100141 -5.92126666723608 2.70943843167223 2.21279409504019 -4.42628328678652 5.31458779642451 -0.588860787565053 -1.13058663778972 -2.8328869376824 -2.10504886831495 -3.10159798405248 -0.272538873214314 6.0978798691049 -1.47834369993794 -1.26457738440122 0.876982408286369 -5.60239477327487 -0.802964796256783
"1613" 1.72150221365686 -2.23405705580157 0.540790823417647 -1.72572058084327 0.223348630583871 -1.31114767328977 -0.374675174420739 -0.456094235444965 4.02050738934942 0.0592646983247202 1.71546064474652 -1.88447930462114 0.470490975592166 0.616646234285751 0.854768812526764 -2.7084906900112 2.66141259217163 5.37393282246592 0.30429488938719 -0.357132971947334 0.0632416588388322 -4.62043238210991 -0.339970630768819 -4.83455672569222 0.892691125083299 -2.4245230186411 -1.89993888864282 0.23563080845567 -0.449965028736279 -2.09517805471368 -7.12226040563699 -3.04911579524865 -1.59274716026649 8.09655346771213 -5.48423738515421 2.71610386516872 -3.0462962379115 0.446642021127369 -0.653299054923529 2.74698864515038 -1.87541331772675 -2.12977895721284 -0.646114117462408 -3.83152203328049 4.5615921277573 -3.18103400799804 4.60246428083431 -3.55082841432631 -3.65512728059075 -1.60500644091665 -2.28498583856668 -2.77224131595877 -7.80193328140286 -2.14501387957543 -1.52148785995461 3.54576156022771 -5.74291197298765 4.11900985692392 0.152683611827843 -2.31728671213975 -1.31440025681105 0.232649175555314 -4.52540188996591 3.57413244598663 0.0705080618588346 -1.62909248379157 2.40429939795697 0.179289526145037 2.92689527859867 0.6794434677393 0.66584990022433 -2.24717216587216 -0.0339402512613263 -4.29850483299868 -2.19940565976149 -2.52471925721959 -0.071982020773753 2.19253844522372 1.24548692850425 2.90793013338121 1.30957640098642 1.21069374705268 -4.37419889455895 -1.72193915376389 2.03745383025091 0.0815376554987009 3.31663832039159 4.1065935829074 5.44597014902326 -6.15100079552846 3.81478143621472 -1.18841144112511 -2.97216888739012 -3.40055831454412 -8.31388837144958 3.41230983915793 0.601049585333932 -0.529878820067746 3.46682278519526 -8.06583667083109
"1614" 2.06257951441525 2.11019986524039 -0.615860192673291 -0.136881849201347 2.0239519614466 -2.12834390572271 0.884455099839155 0.430686769913418 -1.28724772495938 0.705401771983353 2.63767802793478 0.29227396986333 0.902459883982624 -0.948602889653662 5.69934804501296 -3.61678104733389 0.914185164249452 -0.659164842629385 1.36025220115505 -2.01166197261155 -1.24336451578761 3.16200644585447 3.2336915823923 -2.19208845645969 -6.80599226482503 -8.28513572683383 8.19783956424147 -0.887087489152554 3.08263863007717 -2.33503134598248 -3.10751433543069 -4.214254081781 -1.45564334744479 4.36948208333849 -2.43644320597498 -2.51145921389052 -6.07573045814658 -2.67948767924871 2.69652861378523 -1.10002269888767 1.13573979180247 4.14932771349855 -3.75011801626021 -1.17467663299226 2.90511441290713 -6.10045355567196 -4.18175822778532 2.27551777393008 -1.36207654286907 -2.08953386241724 -1.82881679199935 0.400518345922249 -0.215489264583539 1.97617185799801 -2.19941964332229 1.25301674023754 1.00418592162231 0.495768757929827 -0.537039248758516 0.753111920272926 1.02518157153093 4.34999497170172 0.9362163438491 2.71757020632613 2.48523474425523 -5.55322100686233 -0.976148796182492 -8.00858947735787 3.3347276317259 -0.722790173793991 -6.39177531328815 1.49616041990105 7.08879590789977 3.02111377358999 -1.1751411168207 -0.311892504040223 -2.96504128754961 1.80476126879845 -1.1894399881104 -3.39231591079864 -0.094709792333897 3.62765194401331 3.29304874386867 2.97949118317165 -5.02968922483268 2.36858654243714 1.43345171965224 -2.09214215764858 3.86651678767008 1.48072145188641 2.42364569676821 4.22073725005258 2.83713918496339 2.43642931412878 -1.61301812517167 -0.422687643284759 -4.22110788846635 2.61765205852425 1.7959805758752 -0.877734877442599
"1615" -0.721447391639545 1.73034998446892 -0.744230247994699 1.35376306249178 -0.711572559084222 3.16463784699317 -1.68673698052968 0.854623211469323 -1.9865022089856 2.61556678324045 0.282751148403294 -0.908110892315582 1.3066309144087 -2.57383946709318 0.442718658733693 -1.55326354484413 -0.234664780891575 0.111735406301886 2.70290060817381 2.20284253167699 -2.68457830619377 2.04474794152281 0.161809629126356 -3.08992556651744 1.52300002679438 2.97651335888136 -1.42713256982667 5.01267359376234 -0.616968332917256 -0.726973854451985 -2.49812937454015 -2.15410344411266 2.59457081073631 1.21144665298444 -1.15400191347977 -0.255990009730852 1.09056953868257 -1.33409329818219 -4.05981361897721 1.42318379104791 -1.83653643510379 -5.23853559813504 -0.777483903175623 -6.77797805209738 0.500085707082578 4.65482050518485 -0.789939607268844 -2.06794507800037 -3.41580385525974 -1.03850245186364 -2.23324511117708 6.71076026937763 1.12828534179015 -0.539345411087933 -2.81239186840623 -4.06063175498034 -4.23301146885056 -4.16438542840407 1.16094266168173 -4.1224827333064 -0.398324554280645 0.705241972930887 2.25790514222233 2.57372282649469 0.64813693669919 -1.04881093448918 1.61720615490124 -0.79843739829066 1.40698703763064 1.65605163474035 -1.89376585688504 0.470122075604156 -0.212136972214232 -3.28084810694605 -5.05519323622751 -2.75167761642746 -5.91432191613921 -1.42453273048099 0.144956684980646 -0.0410106743862964 -3.43307831658203 -0.658143840129787 3.47158940215776 3.7176588503869 3.27115351115255 4.16297588481805 -2.81145623174824 -3.70953117894424 1.80889716483262 -2.59170092218159 -3.923800322662 -0.447509374864574 -1.73867591091452 1.72852843989807 -3.47738331717644 3.3080505132129 -1.76487003890279 -3.49924315753724 4.44535464516291 -1.85570093113992
"1616" -4.90085358720696 -3.16331727268092 3.58940369455121 -4.07677640246994 -1.02000546567438 -2.76733042049252 -0.407819283315476 5.39236583563099 0.204177045241039 -0.75767559382588 4.95703029652991 3.37108216963654 3.63493263355576 2.10962780566227 0.914079524575232 3.27541128082437 -5.7838019568015 0.342637477954989 -0.7162568243518 -2.18076952716666 5.06364096507033 -0.918824917022246 4.05028299837819 0.548437071960563 -4.75690561058368 3.86286907165389 1.18682972200284 4.31432528732334 2.34307142872686 -1.36534899077533 3.10941623957759 1.99557745561108 -0.639757426157245 -2.41758526326752 -1.83005274321685 -1.75190409514468 -0.783942910148773 5.3390674251605 -2.01926613694826 6.63863193658897 -3.05396312128955 -5.76509860076771 5.40480757924935 -0.609827831204469 -1.5463012387785 -6.76314085486653 1.04596055953249 -0.273819460044678 -5.22109927447619 -0.66577594058404 1.71846038706319 -4.33484804678035 1.07048396122427 -3.61153926088067 2.0918545449587 3.83630419467953 0.282110863172002 0.502972763293492 1.83595061553604 0.0372131479121587 -0.826408817473929 1.76042810639551 0.986606565524299 -0.0234133777145457 0.902712109543876 1.42790792970188 3.14305588443378 -3.17050710188556 -3.7344235099759 -0.00606597836866709 -2.16195285112911 -1.25678816076325 1.00347991214749 3.9955679775618 2.21442719264246 -1.18161686605109 -1.41793066198443 -0.208087014746027 -2.96713582627972 -6.1254219192358 2.58624716001483 -0.72962467937617 7.07384099510585 2.55894484285926 -5.12596058713629 4.50450981926471 -0.5278082878958 -1.25996309834086 -3.13427396953663 -3.39842503124872 5.06593130501154 -0.274580310728829 -0.653875048114574 0.185272688638541 3.31384978124907 -2.59435637449629 4.24820230043906 3.98364698873843 -5.18514031067094 -1.0263901355186
"1617" -3.01192347435811 -0.56507937158625 -0.569829107882831 -1.6637466705371 -4.176197380351 -1.39311363780885 -1.78155041207593 -2.53191905205533 -1.83769933722836 2.67887536236799 -2.99149280124387 -1.69901020167262 -1.28279712295805 -1.39367837223345 3.50601173775831 0.444720933301414 -2.3941898139812 4.91950918355242 -0.47658536069234 0.0649685908511962 -0.646605472416881 -1.05956014834494 2.19932732423831 1.60941451783972 -1.45954985553263 -2.40575201134802 2.38409494916937 -3.13001794820635 -0.499065137121804 -1.12320253457421 1.68550088247645 -0.131067846474093 -0.157299576347357 -2.57225099413031 -3.3874818175482 0.945401876942322 2.82531222791562 -2.06845937364535 1.45666666276828 0.9706772411591 -0.454141531509974 3.8272572898059 -0.386897230432972 9.58926234516706 2.54414767348903 -4.70044037477567 -1.06244405955423 3.15092393171883 -3.26742190943611 -5.63305039338419 -3.25983190346884 -0.35457536155391 3.26951356127596 0.533578872606669 -5.30018995047802 2.53595420329835 2.34560283968784 6.93825049983267 0.82721497671578 -0.211327909796399 1.74868591156708 -1.62378215136295 -0.348519969616419 -0.0876476664112847 -3.10217634630559 -2.86044559275105 -1.08832966084659 0.544337273607528 0.61073086809848 1.90589385478567 0.00946044309641073 -0.87376289706897 -6.68240974785321 -1.92413986967361 -0.918881335561051 2.26814409241041 0.489118347743503 0.990563595882981 -0.913048747039165 1.98164350037501 0.951005252103647 3.14486846396714 -3.5295920805865 -3.17938443161255 -0.271716366531449 3.22503017159382 1.75870326865889 -5.74082047311123 0.131796951358942 -8.50836791351835 7.69398586817318 2.50763015063459 2.04951082567802 -1.1556502173083 2.5914203305036 -3.34640557948299 4.18862860952333 -1.20918605988303 4.57980094396077 2.39726949318842
"1618" -1.97560320194153 1.04237237298602 0.33654947108249 3.61149516051356 1.66004495839131 -2.32065889561712 -0.712038712235298 3.56850721000708 -2.30973688379352 3.04885790180017 4.56199343654563 2.9804776714147 -1.81902416502435 1.01884244650937 3.97794689418477 1.87898651275775 -0.806353982058607 1.26392879642781 -0.650550575975088 1.28836758425964 -0.775515867850868 -2.62958813019152 1.27492713497701 -0.125876424855917 -0.131609404242369 0.828315548785474 1.4611954903077 -2.62396099953302 2.20901649049236 1.28875344762319 -2.82214125596034 0.335652557117374 3.38932058366659 -1.24115685940451 0.116396967847686 -0.545946901865854 -0.353782362978522 0.894128735460547 -0.138521550150061 4.66674940965517 0.0198777142293252 -1.2554464989631 -0.604510547399027 -2.54801099135869 2.03855526172988 -1.8912700218222 -0.553634809912662 -2.89802938136857 -7.09942073319172 -3.06355724218784 -0.43580636128028 1.39499909761797 -2.55691653546647 -3.68314843353156 -1.03310525215701 -4.00795212499749 -6.33656230310481 1.24967027623178 1.81897943949357 -0.971018652804396 -1.62468377900251 0.796030338321994 -1.97807021190644 -3.47922758657866 -0.874058717688214 4.0468166166623 -2.29362887999413 0.286297806536536 0.836330148051332 -0.392310373739051 1.01913170133083 -2.36206469826003 0.288212994832014 3.57878213906343 -6.89852313381767 0.190731736623301 -1.66069289566027 1.92981436955924 -4.62949916940924 -1.36036720436262 1.99957335671082 -1.96807317561244 8.63677043849672 3.73032211893231 0.78339951633395 -0.789881305591282 -1.02081363729033 1.59539097559333 -1.15329452211533 3.26209959480155 -3.58199725000815 -0.271679863777698 -1.29679675341793 -8.45441678414777 -2.49244320539507 -0.955028308412748 0.363186935363857 -2.10847689309295 -4.00692505075199 -2.14072673041217
"1619" -2.28322048672769 -0.383455819570802 3.58554180981015 -2.95606364509082 -5.53170220103403 3.91767345354181 1.90848126623 2.04882427196338 -3.44734316409017 0.568508222269198 1.20074199077164 -1.30046303046882 2.75402951997449 0.016572588221008 1.46101578477447 -0.748532902702528 -3.82193278643415 1.55664464223422 3.36479086727707 4.43024360082497 3.14581975330433 1.85972185710507 -1.18206810677312 2.44947091580446 -3.46258898031137 5.42137220754674 2.64871898186717 -4.1187668314972 1.72263308634849 2.09667326547717 -0.768217937998315 0.0849064385662608 -3.72557117971312 0.41926158946051 -1.68291196723893 -0.813574731991326 -5.00794095356135 6.16051585885082 0.387954122477695 -2.25199741108114 -5.78009702653175 1.26003860394452 -1.82676072284965 5.25798069448404 -1.73308870629489 0.275785207416332 -2.99758145541028 0.46149252368994 4.46715709327982 -0.65242242380291 -0.653360606915434 -0.642859186939927 -2.38027670893902 1.68718674037987 3.32417446403027 1.67301818094847 1.67692524503287 3.00815428742275 0.834736753235606 1.80699314656395 -3.27263016603863 0.147295501331156 -4.21613844933579 1.50139474221582 -0.795462832741575 1.71662714919833 -2.03446282135507 -0.102162723012427 0.322853605338383 -8.11368613174735 2.12011388615346 2.92490221848555 2.99532478996837 3.21071926582118 1.83365436232239 2.55420666608145 -0.156119925254023 -2.67042652820398 1.21511464543262 3.1125371649137 0.384497384235377 -1.72245336514699 0.374067799486839 -1.14065087814066 -2.09364829648073 -5.08936643956858 -0.376763609324134 -3.15296043273132 -3.14267430758408 -5.66743266040638 -0.720178592258305 -0.725060258198342 3.13999309329542 1.14270183606576 -2.49730310324427 1.64338759523494 1.63681858692783 2.11832584018446 -1.45408482671273 -1.08891504411161
"1620" -1.19735940076509 0.133807532930569 2.23203104157342 7.0569767161728 2.07300822652346 -0.926563855289378 0.0581574979447123 2.09579510106492 -3.45126824662344 -5.48768496658828 -1.09510491736757 -3.84851345301032 4.46736757813443 -4.45601314872346 -2.36523224076549 -5.91193579248909 6.00298940306936 0.48874196143858 -0.281346740793899 -0.558928151641289 -0.204375847008005 1.59331074014505 -5.79811305605584 -6.66490700988815 -0.0637651311142093 -0.218757743699678 -2.51568578201883 -0.54673631039344 -2.73159685046175 -1.74951023841731 1.76832995711833 1.51765015466675 -1.14972762724813 -2.92505633529552 -4.45269106484711 -0.86163444198667 0.073741463465936 -4.64080134729956 5.5336848603101 -2.00218746635895 -3.63734816745678 -0.937627430002881 2.42386812781117 5.53987370724914 -1.61114651297824 -4.75850832131831 5.41189607087414 -1.39714081548455 1.35751908027505 -1.23130427228478 2.23235657489751 1.2507054019459 -2.15406145828566 3.59778065783217 -5.68151710820266 -1.43432590692062 -4.34904272317524 -1.68734295561311 -2.65857085439118 -1.31657512594749 -4.97290920111031 -5.87322281195829 -2.71063944257684 -1.61013960754705 -1.89205961338862 -2.64916484509538 1.91659185543434 2.5145651822873 -1.54284601090369 -1.05156302153843 3.1347268656127 -1.16993919761854 1.57184568404644 -0.676409545445304 2.00893766172232 0.305588985897302 -1.50560880469668 -1.51668284386638 5.38574654432987 -1.24024085073216 1.50426904428698 1.44031033731342 6.44459065278798 3.46496093418424 -1.00859507949984 -2.957216826432 -2.65127982853716 4.27669254211051 -1.84993689610034 3.00016654348959 1.68071692053303 -4.91211500578551 4.16832320889334 -4.2058412096007 4.85611464636696 1.70517977324738 0.4126225178897 -4.33030785178212 -0.374138650339514 -5.44552672766679
"1621" 3.11477316469334 -2.58081571233438 2.85066308929715 -1.71925714181545 -3.77429594627012 -0.893215350606577 -6.34429888027364 -2.34856521242878 0.280538978380114 2.1393462270742 -1.5421669754023 1.60072174486917 4.34684786679761 -2.87500840621693 -0.539283347797431 -1.69889012388136 2.19416228458537 -2.65070588595975 0.419447173346061 -0.135894743638973 0.870490986283738 1.26826393943433 -1.20388010268387 -2.31281413396444 0.226430528838205 1.90216667635311 -1.76121674301173 3.16177279488475 0.957501480179432 3.9065763089467 3.42453052613488 -1.50697407622337 2.80980113574355 0.0299036410687191 3.7875265586306 3.21591898624551 -1.16450253408479 4.49127290623823 3.89246437630778 -6.72139182127452 1.31283223488926 -0.489512839272437 5.82878124039538 -0.866889907569589 -4.19492661521971 3.75513489449281 0.0562894427139723 -3.49247780601591 -0.262068906064525 4.67424464215651 0.393719669958949 1.63227534267748 -4.69161667052446 -4.41931981597295 -0.456583519337308 0.351483479945765 -0.509556099254829 2.14148556703586 1.89701587185471 2.63389363349829 1.08803625443193 -1.22783209263883 -3.04522158876964 3.91316212515124 1.47325462333341 -0.664720544131095 2.17811387696481 -1.9555089240371 -5.56108036596821 -0.604983326216482 -3.05460778789752 -3.7957622612569 -0.339598274251784 -2.72266458953106 -5.61886392205174 -1.888555636885 1.2258310225334 -0.194500336156522 -2.42330297712662 -0.467249678057167 3.56072735845605 3.47574795822825 2.20282650270909 -0.742858336137261 2.00101489078175 -1.53163457106662 -0.397259859158166 -2.70104826914765 -3.34268077454376 -2.46029786982162 0.202585409400031 -1.77006768761848 2.53330659158513 -0.108888346093341 0.0479379365583085 6.23869812838631 -3.2166317174802 0.914473304716849 -3.95400258007623 -1.11558977751997
"1622" 0.987513788328845 -3.41537729003077 1.75462616847129 -3.39092659930254 -1.28247775828808 0.403194943013751 4.03860269358385 0.945503824666168 2.40210974119536 -0.64618056343573 -2.59375676443741 1.19383128220223 0.664273504526022 -3.41469453912269 -5.01027327269487 -4.84105558803268 -2.01972762619747 2.50765044608421 -0.993456925628112 -0.354781700045282 -0.368128613686594 -2.04659539757995 0.170693274784218 -0.389635384200227 1.09619889076052 4.49541457040779 -1.03437185923724 1.58558572984556 -3.76143124806307 1.40356683808719 -2.29503216641869 2.12176783056533 2.390655986616 2.59407349519458 4.89494888332632 0.1767604584218 0.327837448354368 4.1647769448619 0.977896413031891 -4.48259224771668 0.777821358295257 4.01387695158659 -1.90807525165461 1.32698338980577 0.0851154096623556 4.29591546587294 -4.97679532534544 -5.36817395280064 1.99206407207398 3.30385016552174 7.19659074883736 -0.665413796636683 -2.40380197669526 -4.02396820973995 -1.94673794438425 0.0627047790811751 -1.50905796537481 -4.62827241603416 2.10216018373947 1.29703561695972 -0.16914093658701 -1.83984579181539 -1.59158285628492 2.37327193453275 -1.64957485865245 -1.98384463882571 -1.95230733412305 -2.89711064108737 -2.28009545651683 2.0869844319133 -0.266793148744765 1.36543219130654 4.04061134310657 0.632174467323617 -3.45299494486525 0.0632734189455877 1.38454658485182 -2.5658067448579 -0.891076847057041 2.17869424694787 -0.212245815055025 -1.72370514549466 -1.01877161687466 -0.928685142824947 0.382945787444648 2.4697474418878 0.430063473144841 -6.1795557339239 -2.49536168785755 -0.735558295256601 0.588343625729561 1.18978505791619 -0.778268335675426 -3.13502178898135 -3.48741459533662 -5.97883630336945 -1.8709929233707 0.174536307207045 7.0187063568323 -2.74109650246864
"1623" 0.176411200428915 1.11488377454145 -0.856176178469926 0.491351455372131 -1.60696336046841 3.96420609767599 4.32897123215956 -1.26009168568862 4.21367666419646 1.63118653828611 -4.32332994281033 1.53131309233426 -5.87329694042606 4.66890274756548 -4.26251732496227 2.14463094982659 -2.02945637405941 1.00705395090993 -2.10203107938111 -3.52189216557018 -1.32349970003851 -4.14042260142753 2.49429398896975 -2.58369741627369 -1.93426196154157 4.59843687282615 0.329520241786148 -5.6753332279707 -4.70690484263462 2.53085859836298 1.46824461309464 3.71518597478058 3.33293875929446 -2.23117750709212 4.63013655455457 -3.99370339060535 -4.64757880640228 2.05532186235462 0.451283674029939 4.185175080369 1.04963189962054 0.712747165917541 0.187362643601837 0.847010124209641 -3.54174345236884 -2.25580436481938 4.401819596669 1.16427401457141 -3.17774628715159 -0.27967829025528 -3.04966908334628 0.875575038076303 -3.81708024720356 5.22098681673979 -6.26815969335583 0.152722644755337 -3.07852954124118 3.66741173169821 -0.289531610253361 -7.07610173144427 2.26941101010181 -0.591048428800064 0.488251836368842 -4.54923886036754 -0.353898966827945 2.44803032872631 -3.14918021354726 -0.506603942112582 7.02214024943012 2.1177574182852 0.968984137158941 4.32269834142128 -0.526931493013855 -6.02911430161134 0.451078718980959 -2.14903080551373 0.397586057440213 -2.21930643350904 -1.8705377286494 4.59628243308929 -1.77377834383841 1.99597049073202 -2.64457036982859 1.40167970237562 3.76615858160822 3.21761423608716 1.83903784735655 0.561635245616485 0.704686418128856 -4.4303543514704 3.18633036399254 6.48073543164542 0.455220642556418 -0.310958374253685 -8.3540015518086 3.66879985611764 -2.7581828008126 3.2940827252278 2.89010347151109 -3.07386599662693
"1624" -2.78223474365103 -1.18043294084268 1.29938430576702 0.206031938419229 1.5661696687197 3.00845152363623 1.34281559579216 -0.953905159519815 -1.14275526666066 1.46733978562629 3.79775455073633 0.949856248992303 2.40632089109341 2.55426693158883 2.55718497485963 -3.01245606241551 2.98526482878042 -5.59927610985248 2.66204933032188 3.41953664672279 -4.83319853794067 -3.01970564431319 2.99251440680849 -0.297542416088874 -1.84818951608237 -9.42551805561377 -3.49616614614998 -4.5196628602239 4.03489917157535 0.856033864994227 -2.76750089357484 4.96248846788625 -1.03752212793211 1.67951872535196 -0.0476704945105371 -0.990778064433669 5.77350547091992 -2.24123646663349 -7.14253701138647 -1.41758258463308 -2.94641811088955 -3.35753795713119 -0.367656400097673 0.906122508846929 -1.47435656515235 -0.402712183642114 -0.729449093644619 -0.608448112075317 2.4362300121632 3.24794718211072 1.10573130479432 -3.38438905302236 0.249934151440499 1.59671539682241 -1.96809843674259 6.30251029086844 -1.45978913894617 2.42098294468872 -3.11592209549989 -4.2820413855847 -1.24894516694677 -2.92498482306001 0.396094406034517 -2.664610906132 -1.40464012164874 -1.97357891986754 -2.26611515879083 0.882327596339648 -1.00437461488856 3.02034309302175 1.32295640054287 -3.58972110662377 5.9496896836041 -0.995431525856241 -3.99738477483202 2.41848593842919 3.63108646760175 4.02430854024291 3.06633856608275 -2.90835009298005 -1.36875640760097 -2.73577824223283 2.53456475505654 -0.0653500032067348 -4.3015216627552 3.01679108306334 -3.12548100485766 1.91175407835031 4.70576030166095 -0.945668677582535 1.80956752627939 4.50032547549929 4.56565501762598 2.13301168676157 4.96499472594319 -4.23244498916463 -1.76060280292583 0.999474078153049 -1.18524319538466 -3.08783518247966
