"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1418" -0.965547371980077 1.39074860545666 0.0769475271334341 2.34967120218721 -3.59934723053618 -4.81624318988976 -4.26337387258916 3.5257534315449 5.43892755624351 -4.37706943842034 -2.95970080035795 4.10399011685392 -4.2711934566379 0.125907592634339 -3.17977082006421 -0.447403568897682 2.2044480334944 1.69278874535042 -2.72684062946038 -0.128848950563183 1.36226641712254 -0.666600830306099 -3.57587567071975 -0.0628508012453636 0.865798886486623 -4.13142700757909 6.4065619019131 -6.91165856115886 0.372785608837498 -1.5302971351983 -2.6716827217733 2.22808283789384 0.314667114150924 -0.445959690807727 1.59542494595506 4.35865611637688 2.73741741873295 -2.14409740616179 -1.02942989255468 -1.12063858148059 2.3632707686772 2.65067369758718 -0.641065130490787 1.74119301587501 0.803819955903092 5.53570131021252 -0.312585516127282 0.616867043694182 3.48527708128176 0.690997857736017 -0.288914592042493 0.439737481140475 2.48123579614193 1.86580557802689 0.883131427940733 -3.47190450140619 -0.79369139553508 1.36363626991438 0.423968085765496 3.57515149099358 -1.61257749315586 -2.27657225402829 6.13824159329859 2.57824943522129 1.51177349958288 -0.176192977976394 3.88897677969133 0.220937628156501 -2.50849023109339 3.13278646663581 0.263768725818014 2.49474999415793 -2.69032933397577 4.55526439121111 0.340965036695277 -0.959712974799052 -1.45463343362471 3.16932316039676 -0.796578508154186 1.28463899025547 4.59379445836601 1.52071173804119 0.197946994538494 -0.867076849725074 -0.39683257071548 1.32006542842723 -1.73459798862996 -0.214296771752967 -3.27873659713059 -1.73568389751203 -0.720385707500039 2.26640506055934 0.975434520391486 0.18269795306541 -2.59979524132431 1.30911952910514 1.06873340360927 2.64006563983412 2.32844617032772 0.302687452200449
"1419" -0.509735660953322 0.802348991951453 5.16134420592798 1.29739554601339 1.01432341353483 -0.279431813921642 -3.18288505039651 -4.02230878095832 -0.651822529193655 -1.37152951294147 -1.8001433125612 -0.485774728877924 -1.1801032324617 -2.87967423193811 1.9658358780999 -3.12805421428068 5.18391661701976 2.74605769967516 3.67667861223107 -3.7337349061403 -2.10056390581228 0.98055759144728 -0.776729973453141 1.39566829890021 -2.03655837612713 1.30961332211139 0.471899455387323 -4.49688633850105 0.291624137218061 0.282288710654229 -0.398754761889649 1.31219295433709 -0.0295948381028121 -3.94072918680732 0.132261035936563 2.13122537356654 -0.368487289432911 -5.78946899320485 1.36716345544548 0.981032789316275 -1.77215495034834 -0.0859608709797261 1.74606635107145 -2.26962646061537 -0.0662910794467328 -1.10572498826434 -1.03152456109862 -1.8895387754613 -0.0799273973762403 2.46346898801057 -2.28129617681069 -0.62170328128194 1.97862627350941 -0.0450917274121683 3.4594954514204 3.46917915980607 4.7748358728743 -6.71273569936388 -3.94729414123559 0.170667929766845 -0.778008447970444 7.97729219826455 0.878053605204124 -1.19939409101234 -0.204530284885581 2.82751358706576 -2.13946213570489 -2.06147280388853 2.2904797837811 0.370425935340976 -2.37928169644532 -1.10809043739414 -3.73485306907683 4.27794535712304 2.08260382318828 0.0766484834064709 4.76950406790884 3.72839311256561 0.940936790406816 -4.49720939559431 4.39406536019524 1.65873302243765 -2.35650769093897 -0.895411545419369 0.391483792007537 0.699886657892304 1.85534431900557 -1.27181424516925 -3.88791492043489 -4.6938650739085 0.593709858117656 -1.54793511851126 0.804578922882526 -0.496860657921238 -1.49316150435907 2.22163585072167 -1.31063435084173 3.57950367900679 1.37158458029114 4.99923358896741
"1420" -0.355402528729483 -0.901564831096154 -4.23035871091558 2.93939517449115 -3.33596147034632 0.0438479126712167 -0.255112813305838 -0.0566628059307591 -1.53975749663367 3.63548025668218 -1.22427726723005 -1.62837820650725 2.63133731123862 -2.21637005430562 -2.66156709507193 1.91979729315623 3.06401215561476 -2.69332817712976 0.561181910355084 3.14784220831338 -3.51457300663705 -5.15377875583389 1.67734146355261 0.719203066177681 6.23495885459701 1.18378871092201 -6.67758456044102 -2.16956266812272 1.90417105395826 2.75711366438515 0.162979277542875 -3.81428943938886 -1.15581310656106 -2.44433783101508 3.39902217171774 5.64519073427162 0.794877526665095 2.05131983440809 2.39472845096144 2.38141621567692 -0.816447703329973 0.257594779493259 2.64415554458089 -1.56483880194739 -2.39499363720852 2.65137335377107 5.33843741452589 -1.99368452284055 -0.320972592193737 -1.4567101061722 -0.562197026852918 2.58028750473812 -1.64865740608324 1.59096153405669 -1.1727173517696 -6.36049682690885 -0.339249848498605 3.90442498508664 2.15352874004459 -5.93357650337612 -1.29395619164635 -2.52750351502005 -0.0512103090823494 -1.57030494270956 2.10412184372052 1.64980957655535 -0.0149360116141296 2.883438900628 0.611347674047426 -1.80508519264404 -2.40961111353365 -1.15441731482185 1.46646884958552 2.46653137816631 0.642800304885245 5.51456502712437 0.161262477274644 3.10257320761231 2.39863772641238 -2.87737755394561 0.739997999390744 1.40219921575332 2.61873044559939 1.18960700203244 -1.14083377126227 -1.68747812120351 1.72921288646885 -1.08551360264457 -2.67231876703691 5.34098532028169 4.33890005327974 1.40438131038595 1.1610830118736 -2.87460164370917 4.30926619465891 -2.84128639614864 5.21813829827294 0.291383124083977 -1.9537791056583 -2.19459334822346
"1421" -2.36719319049111 -0.421781552278494 -3.7574424481942 -3.29949609464042 -2.42956505394025 2.28207251066286 -2.97917952966579 4.60744608349563 0.727375044104166 2.29851007865784 1.03522329650367 2.77667972219271 1.87810536218221 -2.33283347084943 -0.784353115070464 -0.992831378615526 -2.19628750901135 0.783366359357878 0.631123612739313 3.34586636709968 1.27357992701926 -0.0965626196493597 0.240413657562043 5.12908750463105 2.18735490836864 0.347454738489156 -0.246141028897657 -0.844373923176382 -0.920728533666474 1.89830037397252 1.28803374576776 0.570367660305251 1.60740862752215 -4.03652331400013 -5.85433634863144 -6.96586332556298 -3.65321434665323 -0.690660110274758 -0.340913304612631 -7.32275485868553 0.347137791524189 3.16018838245038 0.5308489630297 4.57862189601275 -0.574429883252678 -1.55843540429384 -3.2449244564281 -2.01120971623096 -0.00198210514513446 3.412026965532 4.99709838023802 -1.37560578666565 0.937079998795332 0.575376914140812 -5.37143371936526 0.265222042525309 1.090727486415 -2.54842945857845 1.29514329197698 -1.13374709178479 -1.21225166257021 0.483848479512371 -5.53593683553305 -2.26113008568164 1.7834231285506 -1.1113689148792 1.86984234992484 -1.3044650249543 2.03064084619061 0.177345542925203 -3.15755709377161 2.97863338373254 1.08713059425099 -0.944064387260709 -0.55272126444579 -2.99152870102846 -4.40280709801902 -0.609791280425733 -4.17405549192849 -1.30615458043997 -2.15912271937401 -2.33232899445439 3.38146404945092 -1.27787839556452 3.00635402374181 2.6719629291078 0.426754179688761 4.67790162823679 -1.29874046692577 0.720873389244031 -1.31202535950106 0.143500471209311 0.563680737676177 0.814343080895889 1.48482596783643 -4.40952634205283 -1.60828129379401 0.513402842532552 0.451888140667551 3.0107003528585
"1422" 0.68265421402034 -1.07114146229716 4.33210864707565 2.69549086834617 -1.29405144115741 -4.63917208807695 5.48262095812258 -1.7863165732553 -1.17002034065781 4.67350852527299 -2.74046438852162 -0.201254813862289 2.25891705330589 -2.36743338656076 -0.24934615913619 -5.37089897316146 -1.54625753568943 -1.0884475406784 3.90686066488504 3.51187846100448 -4.74818463010342 -0.440647572710151 -1.55167449099498 -5.32694125173762 0.152802854299429 -0.0849977554809424 -2.72344018002133 -2.35051158710157 3.6799129557929 -2.0583678092024 -1.28883493775612 2.30643835609042 -1.47887923106957 4.72508320144808 -1.69895393606982 4.20190452744811 2.29539105643484 0.863481946895387 2.68053839096681 -1.04149302116856 -1.13701321028656 -6.13828433581464 0.101776098416821 0.129481641700559 0.0384803996790537 2.87258228680487 -1.76714366510742 -4.70378764717299 -0.0102796177926498 1.82225871392151 3.09810883722991 1.87319492392919 -2.32412918956102 -0.951281815016917 -0.838170068850854 2.7592798203707 1.60496701148424 0.322848386806605 0.00533970342419045 -3.26804529581762 -0.166845564090955 -0.739687056444492 -1.94810948044478 -1.75089934804951 4.16636524457224 -1.24266427823126 -2.73072240377297 3.6828458728572 0.661588231481317 -1.27368395090376 4.80801719509135 0.0363342901261813 0.805447361286012 -3.04008049939237 0.351596017798479 2.14810980611422 -0.199090029615351 -4.48599657609163 -5.34744418846262 4.55695214382544 2.78221092489149 -0.240391043671904 -4.98419729466481 3.29087274509684 -0.834072453774138 1.08363810767227 -3.12462772580098 2.47436844445558 -1.19845213401032 -0.847491162977822 -2.99737321337816 -2.19232847976912 1.40814854784159 -7.07501490110338 4.03719261961221 -6.62768436285786 3.4006029585549 -2.7646841371663 -0.0817937591045524 -11.7022369684315
"1423" -0.232711342983516 -1.67792802818436 -1.7547114347211 -1.80989809689892 -0.40817003490159 7.16457931456804 -0.753459765724522 3.28554460689807 1.76486374078222 -1.96617535662608 1.81484496598997 6.78157702998621 5.03841997641931 1.89905133073276 -1.15538380223961 1.23717822031274 8.06380458227079 -3.06654590537627 -1.91733087125399 0.13214425431301 -2.1257362697581 -0.00165252179471728 3.68679704476379 3.25995294270435 4.09624331460594 1.95108454463639 0.304437443990585 0.380341036761049 6.41408344195934 -2.89260964468336 -1.64004184349574 -3.2882171951951 3.63333434041623 -2.14199300323112 1.76282845125793 1.10997065165998 3.93800839855843 2.40904775084179 -4.00265699760251 -1.79274147156906 -3.63955011966813 -0.277995088205557 2.73121982521777 -3.761687445069 6.75777860794401 -1.42289947738477 -1.67473970812681 2.20783055429066 -1.30548519811707 -0.654864446279164 2.32111516319094 -1.33748980659458 0.175059510245096 0.651121123548384 -2.75361198226416 2.07655077269667 -0.301494719908871 3.43268889183543 3.30459487115643 0.780172538198365 -1.33813004416833 -5.52332960992449 -0.609421579122974 -1.91123395716855 2.51777322168012 0.589441337369053 -4.90126110061402 0.433952538185125 -0.773443354032619 -0.787692052769327 4.60928225185053 -0.560333238410967 -0.00542695726055783 -0.969960613546904 2.92823931226181 -0.177041440444249 -3.28151957562416 -0.170310714371127 -5.11965804666429 2.80259492752575 -2.01691594808818 2.70119235465524 0.242472183709649 -1.51957350022683 4.56895478813092 -2.39866811826043 -1.03979822631248 0.722351525510373 -4.42682686743773 -1.39381868588774 -0.913470260173178 -2.75501308583619 -3.09902927649306 2.29885788620453 -2.15199209967969 -3.65223623664965 -3.79384466058455 0.465817138827723 0.26696112527732 0.623650817657288
"1424" 5.67665151254287 0.313832014610034 -2.47782957086777 5.85074024277283 -1.25890509262134 -1.15092355657248 -1.70838104383994 -1.32415533835636 0.814786830569635 5.50886870804915 -4.09629787478074 -4.10294616587312 0.0271172206277165 -6.29015740731852 -1.49212085244294 -1.3763064085079 -0.57545536946278 -0.123251851646214 -5.34929699752595 -1.95543936543035 1.71181639744114 -0.878635922210258 0.025335501932542 0.273804258012173 2.14985035801038 0.447505672707559 2.21150167660246 2.77546881810308 -4.24435723849501 -3.26698415880818 -2.94942860788528 0.456516645062568 1.36225082299864 -1.19507601566361 1.90228017898116 -1.74676644887114 4.64354772733227 -0.268121536315928 -6.16849448757698 3.48612628354516 -2.82277885454441 -0.935914945263838 -1.66313697819423 -1.56729640626138 3.74518679583961 4.78452086679777 -1.04545981242006 0.249820689349391 1.64863335738537 -3.38729841578263 -5.75035682714279 -2.44454241687804 -1.43138630598943 9.50139940845651 0.0795965300838154 5.3628914791303 -3.30474823216058 5.35332794859415 -1.34878889931103 -1.46402067492405 -5.80694290782099 -2.40671813274538 5.17181568118697 1.64861658467769 -2.74290787185626 -3.7931676296479 -1.06020514223415 -4.51267998159386 4.11997487154081 -3.94737066647293 1.4320371661723 -2.01801509684147 2.56852065637328 4.09726058152095 -1.52020872403051 3.60855060139996 5.97655521981696 -2.70935749608038 -0.227425879214463 2.6854755629583 4.58345999491301 1.83022834810987 1.63502724318518 0.121620432073623 -4.81897796784747 -1.85775580909527 1.18135439485189 0.672982726827583 0.521952992951188 -0.0420195404465747 -3.91774719169092 -2.78666277605133 -1.64101349612419 -4.61173882735179 0.528185022930065 0.978140863901882 -0.438063234453234 -3.59353206789949 0.866781236594843 2.85283098593406
"1425" -2.14006318879794 -1.35653039104508 -1.92849139591037 2.91762338034297 3.72753362139508 -4.1993407088065 -1.27676379659643 5.0907917043428 4.55060588714829 -4.80097774259559 -3.71799628132955 -5.00710176900004 -1.515458789685 0.380566389600136 -2.34335723773008 -1.46967678138483 -6.04993595180697 6.33882529266604 -5.43836462615548 1.80400827247127 2.53843533961929 -3.46217552275785 -4.28519556379391 -0.105651099125476 -0.0763547928962902 -2.28419352063589 1.54366267960067 -0.61451558660143 -4.50084850647019 0.515127676137724 1.66033566571145 -0.0594948229381072 -2.21448282591677 0.190527037633776 -0.890116444243833 -8.55843819787987 3.9109710230273 -5.07061836858444 2.14327443873345 -0.327691470928093 -1.10499750269172 -2.6213487994713 -2.63873407575959 -2.34893885531091 1.09632784783224 -0.596875713427712 -0.95282414287188 -4.89355591237257 -2.41649458216238 -2.45749216254703 6.89872173918724 -3.15508812011676 5.05390103596394 -0.0689767349266415 -2.33770152466159 1.66437293539206 1.86989472009722 -10.3082556281224 -0.232002416058325 2.59060915881813 -4.70996239677625 1.91033520801483 -4.00708594397409 0.699176460721788 -2.2105385947072 2.75804402676026 -1.01685253518419 -6.83346011675929 -1.69984676010758 -2.32106829448999 -0.379780114523258 5.25267038887555 -2.70090949311088 2.8330846328433 1.37587397129647 -8.75369808191803 1.44556511780264 -3.26017128359603 -2.81272497625902 -6.32209097414822 5.80386462799113 -0.164152381452537 0.389858159465673 0.00791256457090631 -2.93063611578165 4.28595021156988 3.11559607518257 0.395381543992792 -1.45677614017007 -3.54012580875353 2.08960131178123 -0.569147383712876 -1.4619517126109 1.01236751665443 -1.46836241645401 -0.905142293890447 0.114504629860371 -5.38344043148986 1.65637404331638 1.5300183090781
"1426" 0.120945985633939 -0.454442969069865 -2.89945583763225 -1.90476945750057 2.34551912297989 6.52543075629719 -0.993563457009313 -1.61855917451474 -2.31056960678099 -0.985061812098775 0.126576148925407 5.4603553111789 -3.82036096744454 -0.445015095675382 1.78977025978328 0.180611266462692 -2.14588514477044 -2.9732850577068 -2.24749380409701 -0.203164478884646 -1.87148157642553 -1.70845965619948 -2.59079803893137 -3.46221256344164 1.60680333921011 -2.22459290885712 -1.14673021287976 1.60608654327745 -3.84426801996891 5.23138771401932 -4.99166776056778 -3.24934689884909 0.290955961891831 -3.37971324375455 0.390057974627703 -4.09227726722637 -1.83999108965917 -3.22456693435226 5.550498816324 1.24176392420205 -5.41373110037445 4.53840583673837 -7.68026808775396 0.595712097806173 5.1930291308873 -0.0859996681730684 3.528615335141 2.50733155116017 -1.52543138463399 -0.307429907232349 -3.10455012071961 -0.153900368534658 1.67449034783078 3.31558307587521 -2.31855104624246 1.00526734309993 -1.7918571421956 -1.76572255565514 0.651807475486122 3.4708583428837 0.930592103573368 -5.32417489517581 -1.11434170324523 -0.396373003819793 -3.14464380878985 1.18202066890251 0.995463369848313 -0.812893433036975 -11.4712574818693 0.688373274668398 -0.0330314243915484 -2.85373193372646 -3.32702478657451 -1.16499793137781 -1.98820875806634 -0.104474070978552 4.30566819432186 -0.227913171914317 -0.619610926477656 -0.561205767722508 6.79672062794844 1.70178573624202 1.68470209818385 -3.9681960450703 -3.03564788241137 -2.15059216183975 0.681769775324223 -0.824833866930049 1.02162509219755 -2.78368033426436 0.393204854412186 -2.49916260391663 8.60477302055059 1.16762202479165 -0.630202812147806 4.61221565038476 0.880746867463351 -4.41090361567219 1.1980853182564 0.838036389777369
"1427" 3.34347021674079 -2.3397643029803 0.41070967525155 -0.819595640342455 -3.6922872827954 -1.48585512582648 2.50858096962882 -1.44515754506023 3.82439914467937 3.19920011687748 0.690610591676941 -0.460700253120388 2.76186375794944 3.76993091093891 2.36169692567864 -1.08307610951895 2.62498509724135 4.31148940530259 -0.316928327980993 7.41910558973943 -2.80031858532917 -1.32182575587007 -2.45513495089796 -2.63322318148906 -1.00696561511598 -1.53033667634098 -6.83529660228994 6.10856554643406 -0.114930370033413 0.212699898143133 -7.40436431647645 1.19132973424557 -3.63449971345227 2.99537483323745 1.50296534436136 5.43779890569511 3.32229427425051 -0.264139521896349 0.0678535850823084 0.142046568203756 -2.52879098261719 -5.92593514713554 0.197168705369409 -2.03744771175666 0.938025328936756 1.21578900433649 1.67595519538047 1.5143266958747 2.38370742132192 -1.80935031347441 1.6233080039409 0.999483283626979 -0.268176593452445 -0.695192624937095 -0.0859637193331706 -7.16147221392801 3.42186891079158 1.7537186669576 -0.950544068566197 1.3352565032207 4.28101343177692 -2.44707892555087 1.04647695380365 5.50293635906977 0.29466133275383 -1.49983953221899 -0.278961872845045 -2.89248106171207 -0.769610371486584 6.82334703846114 -0.988626361035881 2.03349394874515 1.44992222503743 1.7602970655778 -1.03802679627215 -0.876350100022575 -3.68174460681384 4.83343287290787 2.57259153327333 -2.37860868469813 -0.997503937633329 -1.16814945735456 2.8315239822107 -1.93435136031133 2.03980944903205 1.50399351176853 0.500800495820043 -0.703516120293316 3.73474350843293 3.66000139898262 -2.62205026669674 0.84681206745607 0.220657582246422 0.57836291645756 0.235409078634327 -2.65720575002433 -1.57259946078986 -2.93353546133165 3.74754750707242 3.56196947265567
"1428" 0.456372780974203 -2.14440678402982 -2.24429306878145 -2.39733204303791 2.05884603784238 3.11751637927281 3.25180935110011 4.48558772049164 -2.71146412877635 3.17461280741397 -0.982662895735511 -3.24537636510602 -2.6788127269537 0.083548321796898 0.503792381051812 -1.82970057582609 -2.44219145002587 2.4496634129444 2.73648623750882 5.05487310866768 -1.53749186673805 3.74716291058541 0.163477692893982 -4.13671190745557 -1.8455521900591 1.70016258126953 -3.53692077900007 2.31473956991742 1.16342954960289 2.86010859606426 -6.0862189172342 -0.793432950372124 2.14346867525161 2.65806512468701 1.22948720566472 1.67425701030451 -1.78896582251535 1.87367241273689 -0.443706782103488 2.91569109941364 2.71733707709524 -2.55401386503546 0.484387650717419 -1.43562888261777 3.07441859094036 -1.25176786862073 2.90521288939421 -2.17939278585094 -2.90635210993453 -1.42107350345955 1.95857450576845 -4.02392663178304 -0.836622438421282 9.37195222986563 -1.22625622965964 -3.72332396844209 2.16948445432519 4.80188612318069 5.51916422513596 -0.423128457695169 -1.58818830233049 -2.10014843489908 0.0921155912839243 0.833887878689689 1.39602840273438 -1.74601546963496 1.14668694683267 0.646069850080309 4.57330315817634 -5.80153152464195 -4.18801172195126 0.164722754238075 -1.76222742089509 1.28360175430136 3.61157996129115 1.4000817614066 3.39510172844009 -2.85308283864215 -4.70497822693704 0.311747348981559 -0.531249868716417 6.52313925335391 -5.03552433866315 0.0515232399913848 -1.28791627344583 -2.21765437700931 1.45183395855783 0.10678719204025 0.503512925803004 1.57581304717088 -0.562984608340995 5.66157412816274 -1.89278217193403 -4.0977931235868 1.7498432956975 4.2224540432933 1.40399816077989 1.20662128081667 -4.45314670499639 0.154080943026916
"1429" 0.689023063754423 0.00525636281009488 0.116813672469412 1.0940856408687 -4.41075841346992 1.32663762783759 -1.14227933647751 0.838718287556548 -1.51041513053815 0.842280250831565 0.90315016079985 -1.45176232912194 2.32471360848162 1.83346620207164 2.5228798763592 0.123300302638841 -2.1857493235073 -0.634913556013062 -6.21376264810277 8.81133390859786 -2.50767910393769 -2.08948810099753 -1.40598112530558 0.669447943628155 2.33534829389204 0.563032098303892 -1.41761032852478 -2.80237043488094 0.410137311419418 -0.442649248559199 4.04114289909778 3.58605568701417 2.87730026361198 4.79564607848739 3.84908184419118 -2.61711436742085 -0.851618957735585 -1.41647457852797 -3.89027923809796 -2.74295934905307 2.88400549801323 1.45979312078785 -2.49825004882816 -1.13383973868678 -2.03272145162172 -1.79856258849416 2.94455902234005 6.54005146509852 1.62510155945011 0.608664711138656 -1.57310611673496 -0.538347307896678 -2.40549724853227 2.61140722758796 3.90262489164398 1.78362570026525 -0.870468306624185 -0.824557180297703 1.59354269808098 5.33473768178992 5.5725670298532 3.82939941493456 2.51575447315062 0.650497476155925 -0.112758982085468 4.10066967755259 -4.03326527992148 -0.948597639734597 0.289148469245645 6.0713344565987 1.07223750628712 1.66461668151521 -1.88196831941274 -2.67279393013757 1.10468025273241 3.63359863351267 2.00441409695487 -4.60773042122212 -1.76793855928733 3.69546987659668 1.69334391876493 -2.05100366787791 0.224554999164101 1.94719971577535 0.893185731015735 0.0632946826354733 -0.40688616461023 -4.7208079827197 -5.89584357094466 1.09246013903787 -0.62195288628939 1.94834556057745 0.011916135790372 2.09208430798058 2.02475009946917 0.0746162129240806 2.61217997759587 0.0360398107336749 -4.57885972828037 3.28903503067509
"1430" -2.17555685977562 1.69007546316255 -1.21959689322306 -2.04206351036153 6.00386397656243 3.87924214622418 -4.42703675946497 -2.47729891055569 -0.933986747063564 -2.66341414580452 0.495056840379258 -1.21333188189182 -0.614775482234012 5.60039478942955 2.44188334708994 -3.69110259408601 -1.51582153808661 2.01112491771146 -0.279571757674431 -1.79932809587836 3.81790559182991 2.6563481267337 2.40964077850346 2.99443476947244 -0.658473293326028 0.721461527753276 2.34187180521113 2.18831079871565 1.91852874700667 -1.4705123637593 -2.46330977647918 -1.72210770151261 0.292848142980661 3.32016576718195 -2.32091671252534 4.46391361479876 -1.99965862552475 2.3198709435965 -2.31646756696515 -1.68084487028508 -2.58541663503946 3.94868673223183 -0.598553673615173 1.26752229750067 -0.33147540034024 3.57565536538645 -0.753594258516132 1.49006203307847 6.23182731623947 -0.844271827719768 -4.00998515365262 -1.39416770859078 -4.41881026220902 4.08123791624413 2.11296313207175 -2.34859281827916 -0.396295882900254 0.199450614749163 -0.293147820926963 2.20562826811031 -5.2976861053747 2.04164699563769 0.128663015707103 -4.63963938439963 0.851654533485332 -1.69752120251269 0.25759759685364 0.708648885586752 1.33160791018726 -2.43169394323409 -2.41134446342396 0.280429111882937 -0.172823595440639 3.57443418620568 1.61139015604053 -0.096345547473377 -1.01550486827315 -1.34722592677563 -3.12101210519383 -0.932789863438831 -3.96856828207009 3.71623973027831 4.01274421952972 -3.04248915463626 -2.93872259113998 -0.585454470224242 -1.55811639159385 -0.00390530826723041 -2.42765327995606 -0.728812795214324 -0.588952632957135 -0.364076240437865 1.65735892634881 1.69546044922504 2.00827459312402 1.91124546519139 -0.55309306388922 0.11141724281532 -0.171158668471708 0.616804109562126
"1431" -3.00537247870272 -2.75456388153599 -4.64797433465699 -1.87010619026302 1.26721340799307 -2.26450056511968 1.63265273890242 -1.70765829279472 5.43455007181061 -3.37983637216872 -3.6796913414064 -2.23250152293654 -1.14831146102421 -3.56571719862534 -3.17726072357952 -0.757900524915012 1.04737132645381 3.59196566814947 -0.620351650663941 -6.21402219117852 0.861205639354963 -5.57027639777919 -2.88706423262272 5.71689320513958 -2.20179173830567 1.13734029167577 2.11912208510474 -3.83703037700108 -0.47212948061288 2.79264854187432 -0.24971058662178 4.16751180945005 -0.900715285225764 -4.51394703773432 -0.724232586040048 1.81662392088225 0.177064576679572 -0.878353572051336 -0.953361211617688 2.96469761562976 -2.03836299679275 -3.22351389018395 4.29995899247988 -0.0724754490897905 -0.528425475165905 -3.64648928204392 3.43997772197743 1.72918988036404 -0.155549469692447 2.31710575961084 2.28204668632739 -0.289346085990628 -0.67652413629386 -1.17410604985198 1.39289094868778 4.24055997396414 -1.0097634675211 -1.12569882866606 -2.46646361600834 1.97485992166344 -3.35397206624407 -1.15581985467138 1.85857608557896 1.08693438858768 -5.11914053779064 -1.68152552232675 2.69287413683183 1.99562469485822 4.96180329285133 0.386608364593419 3.47073276755624 1.68433220215424 -2.53716093776387 -1.43329307211799 3.45256720913016 -1.20989517115308 1.4465107333351 -3.40160612098362 -0.728509203780958 3.62431109782011 1.65608361719187 -1.63440570010291 -1.26525068600402 -4.01408800151304 -2.87679957233938 1.83695106347234 -1.92699942548545 0.102757775351299 0.823350314432931 -0.772403572447007 -3.66666384455792 -0.619560678735759 -4.38765527711786 -2.29306784734628 2.80734546085635 -1.40136226867217 -2.60650624809408 -0.221911442750355 0.808839638337461 -2.53277852244289
"1432" 6.19633716004507 -1.87217022775834 0.777388169611301 2.59343264873589 2.86337189918196 0.973107357559152 3.12272718969181 -1.87664337949922 -0.876898165296107 3.15539138592868 -6.8259202445221 3.46095508379651 -6.18820218010061 -5.0562550745882 1.7456056719994 0.347584079918412 -2.33853074466162 0.850968379680663 -0.981259843160415 -1.70310703477853 0.166855875699864 -0.432760353242436 0.719198390825783 -2.50781841824842 -2.9678765234723 -0.386472516167058 -1.26182828252078 -0.401284950731121 -0.240583466120025 -1.34057417722837 -4.0881473578073 0.132009025110855 -0.62063147801115 1.30258145246306 -2.00194220483157 6.52189453133631 2.28021466558621 -0.699496574754839 1.92072406757127 -1.55151472340121 2.07815299696553 1.39201986948983 -0.246271911697034 7.02309555265161 -0.0783494873589823 -0.495327134596723 -2.78902215984135 0.170876058698181 -1.84230459455516 1.60213583465582 2.69585946818143 -3.0323694430003 -0.450242387302487 1.27210994778968 0.176792617276663 -1.27938662203775 3.27896687417338 -0.385394729110622 2.3823782771442 -0.19825383156666 0.351098968798804 2.68791230345562 -3.19208666091319 2.61012751264507 3.43656773595231 5.66914376004048 2.42300582165417 -6.81765014379624 -2.63050852644949 7.7487082853568 -2.79083335333812 2.28972661200409 -2.54338103652232 1.6798441059782 -7.37900961955249 -1.05882683463083 1.54582509509066 -0.178274347842915 -1.61961185948568 3.50954515629768 0.363603962311451 0.276016955497408 -0.628213453025535 0.249080101999283 -2.77485438971509 -2.00500189791504 -2.89928245341676 -3.59797895407768 -1.71250129792136 -2.01675089827339 -3.75130089362002 -0.492500435268787 6.19696565505827 1.62433867016168 6.03955545720614 3.44860066573702 3.2354848754157 0.481046413222953 0.997233688673586 -1.71504309245552
