"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1754" -3.97291825223057 -3.24685281273499 -3.43822108680406 -2.21218979890836 -5.89980857341635 4.23217541426254 0.0190658062703536 6.73108938695562 3.87155336675235 -1.16367163690749 -0.266450079216794 -0.94541107592674 0.260717889385045 -0.581809044037359 -3.68610346638563 -0.894589768010107 1.91158528944207 -2.28570075292849 -4.12830651105671 3.94769803183864 -0.629787140916334 0.230761049559913 -5.0437049766687 -0.580940673713842 5.06910016374504 -0.0562975891559819 -0.74994419645853 -0.360784991202698 -1.38488623416397 -0.991364103891405 2.46789238786447 -3.73857209656528 -0.934007782662269 0.569199449395834 -0.952133225664863 -4.1141159840742 2.14190685580972 2.4483419789914 -1.54732720654035 1.27232139029009 -2.12414405243583 -3.32360460723249 -0.946922628729609 -2.90211787559609 -1.93710511241683 2.27937740929458 -6.09431128265368 3.63045611936896 -1.79550289457612 -1.18114512698098 1.2598894561482 3.36077508803995 -2.99188175799977 5.93814155801757 -6.11419648466069 -0.889260776426961 -3.07818467542718 0.239748438254487 -2.60354889143514 1.53795262648126 -4.43456655556516 0.641666722309683 2.65245395885367 -8.65648397821762 3.178535813907 0.40055603994084 4.12452002215808 0.0910118914295532 -4.77121077760549 3.98332211136943 0.277672445659767 -5.98953712691736 1.6060988292847 5.67246290195004 -6.50095427842257 -2.30052659582786 3.88232108830857 -0.191918414609843 2.03051212781617 -0.0467635106277599 0.629280327472101 9.03930656588386 1.51575254002918 2.67123501006602 -3.31123945168847 -0.21974863885879 -4.91682245004839 -1.85269740475433 -3.18095395650955 0.459117627781696 -3.43341586260141 0.0397107817838421 -3.10576183493346 -3.25793620902105 5.12262957665629 -3.96523111650852 1.47736971496223 2.15032118011594 -4.83332931736709 0.633182748671758
"1755" 0.579997371483317 2.62540220682847 -1.638023954554 3.12265515088803 1.4085188630179 -0.320410814797482 2.84661320441854 -2.65726702528694 1.69047850933678 6.95385021586123 -0.105913453946741 2.46822850015479 2.00915272092398 -2.38093358441836 -0.987110726520505 2.89682288651981 -5.63700680527391 -4.58494742095816 0.269833103308915 -1.85977027549301 -2.28175046346135 -1.40845945835941 0.678855679435701 -0.371486097362532 -0.764163735683654 -0.820066184364157 3.70690459938658 -1.27398249920103 -3.23034839561714 2.46558259228322 -0.684143038342011 -1.85489767202847 1.05579312817946 3.71125844553616 -0.972639262728082 3.15617585344786 -4.97658112178574 3.75299209896149 4.98939296614668 1.69907326736055 -2.42639721620189 0.177204107861765 0.968581192551671 -0.531801806609422 1.91145485070284 -0.599814292174452 0.124189506328067 -6.49458023348123 2.72150080091898 -1.41071123245533 -2.11361306533348 1.3033871563541 -1.57035581267121 5.22296066749058 -1.75953094673488 4.930816948643 2.21550725281912 1.15492689420464 4.01077504235653 4.24655499135173 -1.17782398256129 -1.42211953942491 1.17856254781541 -3.43602851569521 -0.60082358295038 -1.40296075724137 -0.53807982514722 -2.47441820736101 -0.385214888155121 -0.817218764753715 0.571390706836083 0.276842845998976 -5.79226570232167 -0.131804540704793 1.96556834503261 -0.42885657448608 -0.429795947452636 -2.0008371291564 1.9245380684693 0.630441786721475 -9.51241639958124 -3.49420179992305 -6.58812354223134 -0.576979545857534 -1.15026478723393 1.88303361296456 0.61493712732409 -6.05891952548925 4.35207859424161 1.78321724551306 0.836640517096713 0.425023126073062 -3.46637616148364 1.11220196372737 4.29068475884395 -3.11424633715674 -2.09112045073702 0.33800387899727 -4.33613093735395 -3.70282037027405
"1756" -0.789796593869902 -2.8370267118479 1.57266547622073 0.805915571854846 3.68109968781118 1.42088287249319 -2.81319961143232 -4.70216596157764 -3.58992241844125 -0.654085596005115 -1.00166633341414 -1.61149990447732 0.200630183996989 3.99549543443914 7.29898322614881 1.54127390634135 -1.99529395447095 -1.91137607480681 3.5173059193747 2.97016655822465 -3.19279147396062 -0.70779485808627 3.06951964258311 -3.27605667631166 0.18348707788626 0.0402784170685188 -0.892369211964001 -1.75017606847764 -3.92683866087738 1.7532453417988 2.06285119466459 5.13385725786011 0.574553499316832 1.39572183101689 4.82863707043258 -1.17130764302958 -3.61085398461716 0.711918687888908 -0.938234467389369 0.508288944892727 4.27639880045085 -2.163706260675 -1.14970369421059 -5.11102514455677 -0.677769588612438 -1.09244274439077 -3.34225790349918 3.48064830120637 0.278808962739161 0.841191151628763 2.73009440168591 0.0748801998161551 0.204527180168853 -3.43185206139144 -2.25596774708401 0.990487108956807 -0.658494399056332 -0.824589090710325 -3.14457397143368 0.0368526267284213 -0.414447722604687 0.402212443500317 -0.187766681762206 -4.06662645303774 -5.31758943069292 2.00290893087775 -3.68080915385253 -2.24805439296738 2.92975978617939 -0.173062225154466 -1.36152376734147 -0.218079942105565 -4.47333797087185 8.53605877493198 -1.62224912263098 4.82859758305236 2.2312544858833 -4.08992715296188 0.519643717983621 -0.623019762961148 1.71281039392554 -1.83221156145566 -1.3443138549584 6.07347225433774 2.46328457326904 4.07610572481846 -4.8430877347175 -2.79370123360906 0.657594371612591 5.31122262510901 -1.04177186258223 -1.18815737948042 -1.75036995024627 1.56241792348773 -3.55490048266269 -6.77164016487774 -2.64037707832144 -0.837205558402732 -3.97211100013954 2.84352954409698
"1757" -2.10276450816003 3.90433207376798 5.98707794629371 0.254251224758591 -3.05003961588263 -6.54350948016556 -1.85183017969466 -5.4552205224775 3.85474188302475 2.32608510998645 -5.22665459218933 0.0324969580448686 3.86010563929448 -1.350772592854 -0.524484737267712 -1.67507999438075 1.36833107148975 0.659741585104608 0.676746335730005 0.107049100681278 3.42530191238282 6.06563151838952 -1.59381533902458 -1.48542814709117 -0.995950566145084 -0.997390215313378 6.31030959178149 -1.19984996022816 6.32966271686644 0.099912800398371 -1.80143215733074 -2.54030359227817 4.27436947885886 2.48858587873548 -0.0201203572215486 -0.0080825811012852 1.4550837318492 3.78700790391003 -2.04691527066888 -1.27884098977802 -1.85356374556209 -4.66268688692867 -2.6161492907225 1.75641649432968 0.312146120742075 -4.9850010523501 -2.24157227884581 -5.38551720158078 1.71622130516337 4.35403571788026 1.82072674939815 -2.69822839931761 -3.04291832613589 -4.67711586367205 1.9013480829607 1.3722783955466 -3.30218789845625 -1.39999525830107 -0.0929058951700278 2.01150236654465 -4.20005014844754 -0.743051287698479 -2.2655763560767 1.71735587087487 -0.58115646762554 -2.62149416949713 3.93736495559084 2.43229446664475 2.78334228702653 2.0609386943909 0.927248663596145 -0.442033858945922 -1.208895982602 -2.38504936758725 -0.632032331107621 0.0318916526344495 -5.11373500368873 -3.54355960037392 3.52992920706123 -1.25331761443661 3.13719151241882 1.74076182428511 -0.935940694740197 6.8173735855158 -0.867629016138289 -1.92178913309199 -8.61853481522449 2.47115097379527 1.9934499472065 5.0619737513098 -5.34105943476867 1.63446054382556 -1.32241813253771 0.77940916253653 2.41547612712689 6.58775841990331 -1.89792981498797 0.944610181860863 0.83007526456437 6.95874660328856
"1758" 0.479286429593212 -0.109009597723462 0.185429036521812 -5.89957035147632 -1.8791262059583 1.53125505550408 -0.00970353272948103 -2.75724028715239 -1.78435658759453 2.75780914375579 1.50766359842313 -0.879438608137659 4.78843032363916 2.16229701434426 0.827293154937858 -1.07038377601797 -0.957687044118722 -4.77983111819835 -2.54017777121577 -4.93093240714651 1.4944024373603 -2.66335402909222 2.66625385147661 0.36776781923895 -0.847485799054709 3.00330479762884 0.961474251084451 3.02057843862272 0.204139416036781 -2.64859688515754 0.67691882345776 -2.4294532266144 4.73857187214221 -3.74853157229346 1.19049473456207 -4.2814266999182 -2.93253314691179 -4.48894741124645 0.357682195242182 -0.487687484161717 3.79321578702174 -2.22682081519042 1.61038290239375 -9.39870010078083 0.91841651693139 1.21615091000359 4.05563273324456 -0.401787963750183 0.968932533690012 -1.87970190272248 -1.04066394500615 -0.323779985239327 -4.99627187342493 7.51964261477156 -1.98338024708524 0.824934861811069 -0.467879025441857 0.823481088309178 -1.06156882532892 -0.584306373651518 4.69453173441294 2.05216919048181 0.149209450514978 -5.55774862163254 -1.45521867285686 2.16670888171979 0.66177651119601 -0.343422306528439 -2.68880579144439 -0.126494732465047 1.33455329126959 -2.2541209399458 -0.610043079192046 0.777606259248059 -1.61890685415752 -3.54997380472984 3.6508929010784 3.34888463554614 0.715517016552493 -3.26803492300452 -5.56320891053475 5.13799945845177 0.565946378803313 -2.00665821580211 -0.816347765567548 -1.92715999473113 -1.5717215073893 2.73472279466704 -2.30198807698973 -2.10300236870127 0.100553879385293 -3.96511654286463 -1.98162388403819 0.892296610455844 -1.89362202593561 1.64524701784322 -3.13450424566449 3.61902148282544 0.211632324887489 -3.17102800760016
"1759" -0.910445734972568 0.0583036965344801 -2.45927294911833 0.690361480677914 6.07465246203318 1.12049360333794 -0.188178241495896 0.0459791110336732 -1.38937061732067 -2.57626680602245 -1.16245947833342 -2.25810204934111 -2.46664974870891 3.50234896378195 2.01468096041198 0.830304933061847 1.75750589403661 2.12124822623681 -0.217177982211808 -4.53450252010889 -1.08975908879528 2.35578003454768 4.28387205294625 -2.85692252213551 -8.84676329081509 3.40080985736848 -0.873014926592714 -1.56094312664913 2.01896156141555 2.37565910336586 -2.91481155598741 4.94264654587162 2.24513988673292 -2.68057976706234 4.4892742093159 0.0792045306879596 3.13606766869954 -1.01536707444668 -1.44946467073812 5.28483343758991 4.50914086623577 -0.963674061496416 1.06203269790336 1.43464042799687 4.35140005277211 -3.3078253572958 -2.68946877647974 -4.01342911456313 0.357868280127854 -0.687931821077413 0.578952429047469 -1.46934669644945 2.10277110090938 1.14848412619915 1.65665560224739 1.2214046307241 4.59216040867956 -0.606426421738955 0.818371848962579 1.44510185106503 0.849882580248863 2.31833468005015 -0.0680370413997906 4.64749672103866 3.38504698062307 4.29487399564868 -2.30166539189239 0.758154964010467 0.412380977362083 -2.49190586944367 2.60273586452474 6.76979694106486 0.505188305004627 1.15210350478737 3.377215766561 0.310189575788329 0.181007365841747 1.56236437668835 1.09315745615197 -2.02848215044621 -0.825289708004173 -3.57453007443774 -0.199483243940928 -3.86341897845164 -4.56959613145809 -0.926125743171349 4.01297188460218 -1.94744705667201 1.91372553990178 1.68241584598517 1.03632029848713 -4.34452622498438 -3.21190924123735 2.83965371384224 0.0470759449834386 -0.814770187615966 -0.164131627684385 3.9824026912112 0.684914902163905 -3.86148936532248
"1760" 2.13073644134801 -0.6587564650547 4.04597536283993 1.77310441423284 -4.70390829595512 -1.61966901019498 0.475499329191433 0.768631711532751 -3.24349572986003 -1.25382871356277 -0.166803050796571 2.06965930308776 -2.88245298983228 -2.48051784337244 -1.7881368116767 -0.76041441466719 -1.35790994945066 -2.19840437212232 -1.5821318174313 3.30872405561778 -3.95529120786356 -0.36145654768844 -1.21715762546996 -0.79675100619886 0.275537527229831 1.76534209586986 -3.7533871635297 -1.67778661140377 0.933425814823407 3.00291876736834 -1.69319744965979 -2.91118080385879 -2.06356621307179 3.09884128736233 -3.03917061071591 4.50991556027698 -3.5363957474935 1.93401502978958 1.26018404466061 -1.78615567954342 0.788231007661356 -4.11924874147877 4.13767869484829 -2.79084046593125 -3.74746018756882 0.281464907510126 -2.86185954931862 -0.477830309845566 1.50925799567556 -0.277902474449547 3.07237631690921 6.209847985826 0.276692920361313 -1.96143278884685 -0.80007328009142 5.36223430122572 2.05560866897174 -1.00658632388151 -2.33957377637958 0.00844824822908436 0.613153723742194 0.906162774848318 -5.2962469463339 -2.02765589135622 0.0536429739932009 -4.69183926772067 1.50114261446887 -0.73717588311506 -0.064629631885877 -1.77539604290252 -0.691811569102281 -5.00147753663993 -3.937179415586 1.47032032561795 -1.54518338903077 -4.28580157726926 2.33274183397155 -2.22794540863383 -3.84772397552277 -5.2566291791838 3.78613960112348 -1.60414621879368 0.174717461917733 0.648432408296415 -6.03529486928439 0.444603103368989 -0.352624059008802 -0.155657851904739 -0.399693062094434 -2.32093191344788 2.88471425349508 1.4985306648 1.3091225162501 -2.97501464846219 1.7568565929176 -3.10674128781354 6.25896386645215 2.08340176029034 -2.50545420894305 -2.86284453020958
"1761" -1.14950145275766 -2.43577353942942 3.69327966711129 -4.93812570613238 -1.49662694869026 -1.95666027948139 2.15642894956513 1.02583837812961 4.08221034627088 4.49024371002393 1.68899847217386 1.89825758332907 6.38726745814372 -1.24739149901862 -0.250387217773393 -0.901180861432147 1.08254994126122 -0.0286424926386718 4.91455828974596 0.512667566553069 -1.63294984882414 -3.47206845777623 3.75996832396487 -1.2083115001294 3.48841375854182 -1.82876055068045 0.898626013286138 0.427449633681932 3.09597244735668 -5.4131383687379 -1.51281932521329 -4.71117184912781 1.62300472694162 1.41472605691981 -3.26504478319018 2.85291828909985 -3.38214363188276 1.60495184812438 0.946962649364983 -0.243674074562956 2.45718979697825 0.464661500729015 0.999108911057903 0.0512790641795499 -0.575180757376616 0.661795966430969 -0.359758751736968 -1.96803669257232 1.6244367412735 6.01271331197962 -1.78986309437101 0.0354477911751947 -1.83547065453562 -0.1673946362803 -1.43104859896038 3.15935242725609 0.643995600555226 2.60939589151393 -1.5444658658976 -0.167081723592136 -0.162470045551883 -2.30290404436351 0.582170356809499 3.00237651000048 -1.51344598014882 -0.672881978733582 -0.202740195249984 1.12773996444902 0.998055006225616 0.680490217631317 -2.02590719413585 3.47393372173746 2.07090839283606 -5.04331089888143 -0.843137904722331 0.461589950314256 -3.91080051293798 -1.95674157199091 -3.7515700531128 2.35721837908644 -2.86791589355615 0.0107483775058437 1.82370944279875 4.37614651081264 3.25138566282559 8.48706580947067 -1.29722060516758 -1.78977718424965 -5.68739196980693 0.252813178430597 -5.75152617041879 2.39139772291034 1.01446401059495 -1.14144342256386 -6.18473520827439 -1.83936232688345 -0.67776409705374 -0.641002955881799 2.81860169092233 -2.95131997228014
"1762" 6.17973145664188 3.0310453745796 -0.577696061367595 -1.40183963599823 -1.43522053089286 -5.41800867091169 2.83975229525335 -3.6840600363655 -3.07791188542171 -0.72421738500757 -4.81110977755099 -2.9238527124435 3.21808595321418 -3.42962466027127 0.845029717085363 0.731017739066994 -2.28352378542146 2.68743349758456 -2.00871982491534 -2.45305404320158 5.93267147659165 -2.14308237354786 2.50148189743186 0.83007100954418 -2.6830075973414 -0.755044360706481 1.19892339007827 1.57244092534482 -0.0247876649263046 -1.81894315747345 2.31517761490263 -2.47022481279685 1.41081990569987 -2.10091435924554 3.52945047810576 -0.707833736726017 2.45951293193547 0.0484089427701599 -0.432523697220848 -3.15808086436143 2.48571855803326 0.399795895112294 1.60995200367114 -1.86986062817448 0.0354438297498358 0.509141429742647 -0.751824350338724 -1.30513534101122 -0.0187283229085146 -1.38646469061737 3.45157015960651 -2.10929621902701 1.3668276193358 -4.48318602779283 -0.861366822759588 6.61568168749274 2.50532986635951 0.147363457195229 1.70825370385138 -0.779456771681353 3.91823888294628 2.46948143482168 -5.68762201583081 -2.44720551511652 0.376908295949073 -0.395014597091402 0.819838581905864 4.93855867643977 1.63460475366821 2.35456148653327 -0.683330634067621 -0.380958025909757 -3.36337712178202 0.472088537622599 -3.17872111640546 -5.92686248890332 -2.56160378421218 4.73424277197601 -0.881086710347758 -0.524848508869639 -2.8621266314498 -0.513254897046964 -1.23397142698315 -1.48046513324911 2.45743513963648 2.87803494847666 -1.47666463510654 1.65405585135605 -1.11441155512722 0.264290005429779 -2.13699219454335 2.70623008001056 -0.949206466094625 2.08804539803637 2.08333346749094 -0.444018583546795 0.904097000007329 4.73954620060896 3.3083421030067 3.02108993352059
"1763" -4.4664855322532 -1.88077260050048 2.88199745012229 -2.49932795578476 6.62629007044531 2.78427695506127 -4.04476191520107 0.000251654526159749 4.20326642211732 -3.22712945849029 3.91571219099907 3.06717985870278 0.695159175249467 1.33199989274338 1.27858426188041 0.675449913986095 -0.379853149093499 -0.182587168659917 -1.81756742224998 -0.516639906376126 -1.72238249794872 3.63772859962665 0.280048684911034 1.26831955971539 -6.44581240676545 4.22324851408939 0.0301765227079232 -2.22539133768566 -0.830985144971363 5.24921978765173 3.24830976427692 -2.14329426522636 1.39637954113738 0.868590451390204 2.2752991191172 2.1535249188034 -2.66235163957691 0.615439303711511 5.557131917206 1.41056156002824 6.52570331106062 -0.00593994967003047 -0.00435637065846325 0.340375618953738 2.1345417556384 -7.96398970799068 -2.23417767577481 0.477012568110521 -4.27378819757495 -4.95791155667073 -5.67294008428159 1.0187285349591 -3.2872506768444 2.39552616075048 1.75838785504244 -2.57227300501025 -2.23632276717888 4.46653609925538 -1.35454406882727 -3.17813517031591 -4.21687831972369 -6.54572435925415 0.870439049231347 2.86048235382908 5.02844273284276 0.93882099874249 0.686055844774086 2.97563576174411 4.80137567567185 -3.86903924102265 -0.171971923929475 3.01580112949505 0.224597522436261 -1.88079975996185 -3.2532096341436 -2.54306596781626 -2.40964331553417 1.76700969883166 3.00635878600028 3.18943343419632 -4.94123237656821 -1.07908573266048 -2.90869983642288 -4.8581462494621 2.8949498169903 -3.25727435094469 2.72433349513235 -3.20245502013249 -5.64898530538911 1.02757849359484 -0.72458490517754 -4.10591401059032 -1.84262374369732 1.26768125508214 1.6023000216083 0.717996133993754 -1.26057904355733 1.3731085575772 -4.1714965591134 0.697121834626307
"1764" -0.972829739135751 -1.75901631291848 1.60483388388127 -0.873218491990438 1.37222207851601 2.62010253712262 1.06309626208935 2.23372331358295 1.81843990188905 3.68524755956767 3.4497671744304 -0.741024157019601 -3.35465266253593 3.15929187514137 1.37955420815363 2.30764137167737 -1.11638095993263 -0.337633225003877 -0.4753853837272 -4.18316977764687 2.36749895391636 -2.1025751270611 -2.41669028869232 -2.32122843382647 4.5833275591441 -0.427992280242413 1.30521753130306 4.74184426472335 -3.01019597878339 -1.57675775798525 -1.39597903351801 -5.68081722863331 2.15638426790248 1.70377327355295 -2.74335753683576 5.70799393830411 4.02106020014082 -3.90024184542015 3.35999199354785 -0.614741229845654 5.05737574897616 -2.09056926625785 1.76576326580759 -1.73765047552175 1.34277992341987 1.65538738652644 -0.288820692082439 2.1244044192959 -0.00959097795002769 -3.44370467049165 3.69182475629525 3.065654119577 -0.503648942999452 -1.08098047476245 5.46263941937621 4.39069165431877 -0.12289956701439 2.699801225241 2.85855856725229 -4.70475732371387 -0.994194913089791 -2.98002234445597 0.422336254301849 4.23278161673896 -4.79619263658008 -1.62878454259857 6.16504929340777 1.33112699790791 0.163220128885723 -1.85065355211919 -3.32772853520916 -0.968289461033167 2.15442985476915 0.329481835977028 -0.67796678263532 -2.19682263859104 1.13307756791699 -0.759697156093213 1.52514491892778 4.36950164542772 -4.08909341145953 -0.532433999969519 -0.117024438066893 -2.49592819412352 2.96783900119402 2.85376004383199 3.94834186369066 4.50855117284192 0.999258612770184 -3.5011642513323 0.94601038989707 -0.0618871095922066 -3.61289872359492 -2.41495237012578 0.15131196449937 0.903372745895553 -3.96697494502757 2.45198020170808 3.53694779257132 -2.30742076286353
"1765" 0.538378307585821 -3.39319531307179 0.590301303414023 0.46068724198432 1.09232186510433 -0.123205581557673 3.09949823635083 -2.17962024271121 -1.17538014404748 -3.3229550203212 -0.360339922063596 -2.42328295460992 -6.32170633773666 -1.03556733797959 0.113799260946849 -0.11433425943101 2.9502147345475 2.23766775259828 2.64554889822035 0.985422156642962 -0.331961791858345 2.7486050180935 1.01047790937949 3.01342354114735 -1.77471581292238 0.553593332299698 -1.85771256866184 -1.91873006540738 1.86517168759253 -2.7493695117308 3.68822047051172 1.70341795423613 0.965228032038005 -2.49655023235101 -0.235901336293457 2.00028125276532 4.50984220406132 1.43344971557385 0.371918835939648 -1.07735695678627 -0.674047829281433 1.04677049161243 3.96712748784306 1.97869821411286 2.64705441229075 1.68619728773834 -1.693080022842 -2.02724101671387 0.789261771721929 4.47178429894086 0.58010196877042 2.66334915452295 -5.97648119854808 2.64227421619046 -2.74099472422665 -0.135882877597439 0.126167807015947 0.428768693120749 1.37149765226901 2.31739651677923 1.56367732842854 -3.46477990904755 -5.24377907826859 2.19956750004521 1.05129777411865 -1.43742293139507 3.17264660941294 -1.03503971721644 -6.78856796932443 -0.638182219028012 1.34523459939091 -5.54969169879945 7.38253518302896 -1.82388859693586 0.254501609314301 -1.93240782922849 -3.0340517752152 1.54188854874433 2.05026121274176 -1.92630511793657 -1.44919025928741 3.30940087212806 2.27285291200161 -2.1607814212497 -0.253691135294001 -5.64100851160619 -1.04492637446001 -3.66634378833334 1.07496958586026 -1.47334691716104 8.99416085929145 0.785544502526726 4.84830092126048 -0.237058545865233 -1.72089512439312 2.47211539260311 4.00813997584954 -1.31102018867305 2.90631475860338 -3.28364839834081
"1766" -0.0540610664751948 -0.795946234852528 -2.79953246291963 3.60674856425581 0.60255844996893 -3.77189302243148 1.04448986258156 -0.326808616589835 -4.38227295469182 5.31875046114121 -0.347244969892137 0.748652630295263 3.41144540560889 -4.41687696145417 3.0453810115019 -5.12516987319588 1.23424154200867 -5.26131567296262 -1.4635719723758 2.85309001399395 -1.66425143198128 2.41081517753168 -0.888679530223909 0.036779265994807 1.96151602842419 -3.02345990152759 0.787542658345824 -0.780117387390574 1.94173064084543 -0.192621275045391 1.74258679732292 -0.714119586033473 2.18334450455418 -0.255977815557676 -4.18251471524785 4.12205902221744 -2.53468721679401 2.64336658615698 -0.290908275284228 5.08617865111107 4.78837410125999 0.637744301514805 0.0306965570732506 -5.89576272020176 5.6294606645321 6.16713508929321 3.03940809800089 -0.900403510095156 -3.56906459408708 2.22087364130272 2.63810720689325 -2.3439574427071 -6.92183263442088 7.20999613027967 -1.36228067176911 -3.33315112779004 -2.90013421015635 -1.98331360558868 4.90476363089237 0.616695624511373 -2.33510228824606 -3.91050347489018 4.24764997918473 -0.870119300728186 -1.05438167092231 0.904514039655976 -1.92153051971983 0.75200631278449 -1.05943085114254 3.99128092714545 5.84244360142495 3.864964541823 -3.78162581685095 -6.46042745355717 1.78125176718299 0.907788106449077 -0.0347716245647224 -0.932963325399676 1.66292141042459 -1.42238561479151 2.99822942374216 -0.679066213280785 0.777591714433214 -1.35721932651812 -1.33625261812609 3.97329345542547 -0.198941588808299 2.53460751327092 1.84620672907683 2.9812648085472 -5.74266641951083 0.891756657944318 1.01874860394157 2.12985350684233 -2.14468341672101 1.01678764154905 -4.06283196650425 -1.0730154795934 7.5447879036232 -2.95240137582864
"1767" -1.34426418007472 0.958940460674915 0.538601839756341 5.1508055835837 4.4610650207063 0.169586984814839 -0.0922100306960675 -4.59698692811042 1.77817602296305 2.36662843253277 -1.71411109389593 4.03160779055094 -3.49054971423179 2.38597292891863 6.39451791020069 2.97552545405949 1.52254988948882 -5.87168924071632 1.25540562285116 7.92812454181418 -2.86205499422072 3.06680387107102 -0.132103926374315 -4.76881888819313 5.96463994638099 -0.705335939071072 -4.43626043992042 -1.43162160141977 1.0212215767048 0.839721753675698 0.236951414054085 -4.23802485344288 3.23447317174892 0.922030362425988 -0.044339065405091 2.53748151451251 -1.32845805225811 -0.104291416569925 3.50421040632572 -2.20872121028372 -3.62739783479193 0.29706317554196 -0.545366388079944 -0.251414924627624 -4.23741531256953 -1.68225663701737 -5.58947910896505 0.9476306578462 -0.291244653207941 6.45671108957697 -3.45471229064787 4.58627886270221 -2.96447309357718 -1.82617113924728 1.00728812207785 -2.38547662560172 7.14495014202694 0.572663345649675 3.55570908533795 2.39008225791134 2.63779390969842 0.839093716727392 0.367718853373451 4.71659067168005 -1.35975749903729 -0.415438684214024 -5.0977021246812 -2.64644219606359 -0.865300474478554 -1.84080460095078 -3.36746299884744 2.27217777759191 4.58083800737718 -2.52513425940341 2.94372805261061 3.426822653118 3.25339950804639 -1.46058827147531 1.14679765825928 -0.888069796990972 7.52378670810398 5.716333024534 -1.5115772812535 1.9308647052498 1.89924675003105 3.80983698912728 -1.5614315410559 -3.81845799305579 1.70984693135047 -1.43461836828131 -1.32242179965112 -1.0425051772955 1.04298683128389 -2.41675120644909 -3.00844432670337 0.618917396516508 0.738088856178028 -2.26330576743034 2.10170573801777 -2.54244613282058
"1768" -5.92675509490934 1.91608486057044 3.1398273108899 1.59441121623042 -3.3640810334576 1.35880112175905 1.21477029992732 -0.233605833547202 0.235285237688971 2.00138778960503 -0.028473381021215 2.21455427172888 -0.423980499869219 2.42962470575697 -0.236847753369857 -1.82476061045363 -3.0310199243443 0.156169060292835 -5.95955521423659 -1.63790257335254 -3.25654882099289 -0.46553724792619 -1.69990499647672 5.39183019608481 -1.18468419975068 0.819020509508558 -2.72070881835065 0.971711340976645 -1.05594474601586 1.88379565522498 -5.77136316797691 0.141492710821317 -2.93315088196008 -0.345296007274046 -6.11784643396131 3.23948348656342 3.09005604467513 -1.12718552163942 -2.80732666710269 0.248878381157962 -0.002346251924557 -2.08584250622878 4.81553688806941 -1.07995222898482 2.17166773895888 5.52682273799782 4.74945372838668 3.25622344494481 -0.873459579915834 -3.32615914246177 0.657998785684092 0.30059294976171 -4.53337263681825 2.82646896893226 -1.78251181629062 1.52256719443143 -3.26320243971858 2.84649242629868 0.564137623932213 1.80323611826543 4.19046310211256 1.94306197741003 -4.04256634135343 -2.86227526888444 -0.442958231670734 2.74299792667825 -4.21761844693762 0.533864071181356 -0.346772592392853 0.940525973249199 -2.97400455027698 -1.16781609496926 -2.12279631292897 1.36727256425421 -1.76688505457761 3.81213968997507 -3.84042552527474 -0.870434336010361 -3.01789917722521 -1.98098205284134 8.20100373571263 3.10123755440076 9.68152169180076 5.91267992591501 0.434456442069471 1.9769116431601 -5.65686459916668 1.78164584698645 -1.59051332065696 0.385422667481909 -1.08996530720173 -1.7552456507764 3.95161848464142 -1.47547620506474 3.79737059561337 1.49780831892154 1.49649446997754 2.13897095513376 -0.744808012747751 2.24949752252185
