"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1945" -6.91318528209862 2.10244546408446 7.81947363085875 -2.10715517937518 2.30142390836927 0.680820761766564 -4.32890415482321 -4.80850988364328 -1.59026515384021 -0.351072479772187 3.01666244851156 -0.0916432986017302 -1.92032414524751 0.595867023341848 2.69920087497629 3.73304541911385 -1.58516533245113 0.928180607518053 0.52536387748618 -0.0609495661301755 1.17522345042811 -2.35850477256172 2.51016217036708 -0.503652481729747 -1.03380935729226 -2.37012671746704 -2.5802152037465 1.3655739772054 0.261012492878456 1.63876982497248 -0.598268621085627 -3.15425426464371 2.40081237580361 -1.8362041188528 -2.90539649773695 -3.16017528883134 3.48806545636844 -1.28996452669774 -2.43071055737307 0.330512772104766 4.32939074037538 2.96112442785426 2.71222366087875 -1.57564278960694 -2.14154687303444 -1.04374142087781 -0.784702500458541 -0.225122729307878 0.558538931844061 -2.84777954651761 1.81225243131985 2.0927060286121 1.24882689396676 -3.90222630346443 -1.13965299778393 6.61690454852501 2.81106045474423 2.45951829056099 2.33730936194433 -6.36710048307166 2.41913599660777 -1.7960752521689 -6.91120250665988 -0.988534581514355 0.549185428045342 -3.7512355439176 4.02944287933502 0.67378085228107 -0.165592114897004 1.30685425556115 1.59959884088514 0.985178684687038 -1.63193905661578 2.48083642684705 4.12685232066808 2.12308034579983 -3.56481373057855 -2.30789143034738 -5.61164803389629 1.68569160647345 1.90359269344889 -3.08644936102509 -0.216355499441933 0.673810328652943 -2.01433499390041 -1.7546603489857 0.0778686649707072 -0.868302720087138 2.75818075731922 0.0426093214276952 4.57438731524665 5.00772787605157 0.428385167945943 -1.01054232566216 -0.399743329942895 0.179394239211499 -5.02471074271083 2.36395800909637 -1.71232415567355 -0.778890783745749
"1946" 3.39783103956611 5.9018669468386 0.217786173137457 2.99505220712314 -0.862230077526059 0.235073197141772 -1.10212891649105 0.360509120218293 -0.739530694151495 1.50399507156471 0.244135053046728 1.00056576367242 -1.76242656225008 -2.97206648094206 -2.78784953942891 -1.18509269966663 3.45093326373506 5.24696882379619 2.6223406634421 -2.23566613254439 4.32135134174294 1.01755472340479 -2.88624378975525 -2.03530920862297 -1.65327500486429 0.938239179834328 0.647122206275904 -1.3257217857943 -0.412228051973895 -0.887991210559 3.62310324643157 2.30793843792739 4.48073825735716 -3.92617487367472 -4.01390091366242 0.883349881474167 0.772038222429306 5.44457166882647 1.04142182009037 2.24991941538277 -2.67439545868143 2.00379024287556 2.59885019882969 1.57230649984364 4.88258640285174 4.95145080187938 -2.56116001880331 -0.415344158061132 4.6344553099984 1.52353817803896 -5.58756358439166 0.826775607445854 -0.82035244596046 3.0056298012175 -0.601692152451447 -0.75385685378159 5.319385337892 0.732787433764808 -1.93232627765619 0.689219887692026 2.06217277254812 4.64757006334067 -0.604889723404442 -5.51215806060815 5.97752721927237 1.93748581644469 0.916570204456621 3.9067191339118 0.575316401749577 1.4310863912672 1.08369519290997 1.59733032467946 5.83422714509815 -1.89592659648169 0.598326932881307 -0.879413917570474 0.976083258865051 1.10600463968164 2.38777959713694 2.30527063326415 -4.34960145652201 0.33504022511529 -3.16712879234412 -2.21718598074641 2.26959802163018 -2.56485189790422 -0.63232141624593 -5.22371509396785 1.95198328254354 -0.321660878882606 0.161671774887284 3.52923292945117 -2.83102771677868 -1.80443926196514 -4.45403682725397 -0.902582147631281 -3.34258378934888 1.06874317902929 5.33756822062082 1.53990531419807
"1947" 1.51453525922161 2.58350172794823 -0.595876091546101 6.02788058045584 1.25547836783416 -2.13870324550073 1.63318941709413 2.37896370142699 0.62383138581214 2.10680970855925 0.366796741951631 0.461509813686513 -2.41148795358245 2.26601716212044 -2.42917585920281 2.62675160635289 -5.80065310128171 -1.26628379642583 -0.828488545485957 1.57919653916054 2.30285942327408 4.34712400353554 -0.0968285018625655 -4.3520199838175 -2.46611480889788 5.61501773499857 3.33640623080067 2.22339874054626 -1.31808616316189 -4.55958787412197 0.591178600704326 -4.07778317317653 0.0131976369730415 -0.549459907831756 -0.296087776276094 4.46570051088189 1.56326414036209 4.30225470426248 2.88733253366564 -2.1474787828918 -4.00807512737282 -3.71895326792188 7.06477850596868 3.52402953189749 -5.13463074156161 7.25959581418297 6.61814351086797 -0.405660905878076 0.645735640946952 -1.59376389883738 -3.60282585505765 1.56679111056522 -2.66384927147421 6.59405817677672 -0.599867312553233 2.27117781600064 -2.40537582816753 5.00529727164548 -1.03863221612168 -2.48942001315059 -0.140951777143176 1.60015297709831 1.19693293620352 -1.25231604137988 -4.15515896257268 5.06411564617628 -1.49600909761852 -3.27435903502001 -4.02116100215197 2.78142809303929 -3.91190250395906 5.32321084948298 2.72766684094799 -0.544037967766979 1.27933389512641 5.07212534068555 0.301246045273362 3.35115448135434 3.01233589108922 2.69538343576861 -2.94577470167228 -2.64186434269879 4.1577500904334 -0.830916325030515 -1.01769738919812 -3.66003938860559 -1.18538586812644 -1.77174605884859 1.48783304522734 6.35302255793722 3.00452345858698 -1.07078005508971 -4.53240460123979 0.313040590736158 2.19748238725775 -2.95724695085309 1.65343741288676 5.94651865266857 -4.11910036587595 2.3754384373437
"1948" 1.47897951004148 -0.37115781175075 1.83083598732544 1.25919022774327 3.00980936352108 2.35604230936314 -2.99699346464714 0.946211042095396 -1.67466050984981 -2.16634601544698 1.58335088302059 -3.25182622975093 -5.04390511134363 -1.92633235507944 0.930961839942301 -3.49235929575211 4.34287505272215 3.89722227830597 3.15308117706808 0.400351822635749 4.29992389305 2.36981974291922 -5.39489070864024 -1.33775783428233 6.05250980199891 1.53141179817439 -0.621540821564629 0.164421986532003 -2.9236271240641 3.3667922716078 4.12771358765137 0.361427542460732 6.70262610184646 0.611167156122561 -2.82300016718932 2.77073332808239 -0.963799096949175 1.15976744324934 -1.88770608268248 -0.434915640720383 0.369310977714026 -4.72418855503476 2.13536678538317 2.38028211905559 0.692766899514702 -3.40005711274113 2.43500140876814 1.19035396588131 -2.87810947274399 2.29131183497236 1.38605128141516 1.75308523937333 1.9383270085047 -0.267570383382511 -4.12529932847558 -2.55509715078107 0.827706650880914 2.24349031644294 3.34263787429431 2.68479502957303 5.04689125369668 1.23469054037897 1.31626159379005 -0.969142013153061 -1.26220292908943 0.294175316257369 1.95459967274519 3.92155038479101 2.17769956073469 -0.9767175691819 -1.12638964016625 -3.84246000432004 0.31232177822128 3.11136688709801 0.0733185582122589 2.50809917250397 0.709580206992402 -2.26604137312023 -4.6259626463528 -1.42360003399683 0.76475244415651 -2.94938329200428 -1.579525228019 0.771357128349958 -1.66658502428565 0.530451014660914 1.9587636376686 0.470097085557492 1.70410121693309 3.03257392704667 7.45596843353039 -1.13626750840732 2.34241909008558 1.04487997703472 3.87663785436646 2.13677165199559 -2.76277431782578 4.07094286380343 -0.243819206864008 -0.974664113663628
"1949" -6.72117838056469 2.95585902071631 1.80416145893172 -1.43860648416021 1.7423805906056 2.77764367065738 -3.68438255024636 -0.383412625387721 -4.46010199767782 -3.99026537346164 5.90382838572463 -1.88527145282597 4.98641334400334 6.38759724751106 2.04443619232702 -1.8218887855325 -1.0379107455673 0.328898530318868 1.43919016457487 -6.53584526590273 -4.32108231234665 1.79016479927883 6.5013598640327 -2.10536339397977 -5.66792691523628 -2.61934560132735 4.66179493230313 -0.576618633215124 -5.00388229947347 2.48791999558327 0.772176413421184 -2.31626904974525 6.03175173441727 -1.70192980224006 -4.98472157090441 -2.9251881459728 2.12012269790703 5.19367902399351 1.18198599161333 2.9172830336614 -2.58694946191577 -2.52458510127143 0.763271099602045 1.154733570538 4.38874742271793 -2.73457828350114 3.48074671290492 1.98823970578241 2.72911216060493 2.24489695840739 -0.951835666733704 1.78051434608225 -0.434438436318373 -2.5891014721813 3.02961166719171 1.90922294652904 -3.19947879000898 -1.49120079106816 -2.15889272168186 2.20479943848523 1.81975863657974 2.12775088412613 2.67106440615466 5.33582654998312 1.35735436478577 1.41590171643127 -1.96402305772659 2.9309673884963 3.93937541174224 0.668951924298811 1.23171127175437 -0.165958750646563 0.0154500828904416 -4.59032199415684 0.88459573899335 3.36540795768554 -3.614829249485 4.13732005183365 -0.137145491323638 -0.0980164260664605 1.85113211050133 1.41853764572448 0.447420319468463 2.22369499140701 -1.86079320498977 2.21448529380495 -4.8398003601248 -0.0457716106579068 1.39757915747211 -1.46668204479732 3.14495754800696 1.55303955473356 1.15915467672027 -0.636163353996563 1.1055560077168 -2.93752684393519 3.88958444782863 0.995631556361828 -5.46395257438368 -3.64562265216233
"1950" -4.55474734799333 -1.96470760406743 -2.09305246655967 -1.46062882175266 2.51274035342438 2.07390446457779 1.50107311167644 2.22332891894164 1.00171667592998 -2.75649037774414 -3.24930896088848 1.73732695669577 -4.07122556842548 -0.85754489515731 0.654531481652433 -3.64915381533414 1.44931167003161 4.72031459636757 3.02970801908497 1.37337332121808 1.77216472198548 3.28103072765811 -9.22252855523039 -1.96965325540517 -0.983551295585589 2.72405850080301 -1.43206609087255 0.876901412731924 2.71796953964844 4.27374247195247 0.10153852994635 -2.47034224039416 1.08565867980146 -1.95893347291006 -4.58882909984901 -1.22730788477524 -2.57611098160357 3.99806057270687 -1.05933337668984 2.18111289903334 -0.227785817711534 -1.50029929391396 -1.63223867026929 -0.559505941197066 -3.40971014742026 3.26724624931478 0.16426488690535 -1.68727740677089 1.83071324269931 1.79389095502212 -3.68655108307641 2.56967487815318 2.16559881380574 -1.32270934050164 3.96434300596596 3.0610041667446 3.618290942948 -0.423818224330435 4.23485446620416 -2.52538563268697 2.20983207451897 1.99482562137086 1.63269384535476 -3.01948723978936 0.742578535976888 -2.06109148259749 -7.65309751601073 -2.14554833633417 1.00439696394627 -1.58274748129679 2.81921523916208 3.48566238817579 1.10050350246101 -1.32674514780504 -3.31010336110049 5.78368488239596 1.91342735827921 -0.214556001694659 2.98734153960267 5.12025348002787 2.70921370284395 -4.18127952150865 -0.234158872069449 -0.353397516587268 5.43706975207391 -0.971451758318503 0.723819131842219 -0.407396639385423 1.26479270947151 -2.96473747303586 6.59073432130268 3.93245646147549 -3.92268263533243 -0.158406926204996 -6.9613873892695 -1.78788930810484 0.102157420999267 3.82844626622302 -1.68002693917131 0.213847452596769
"1951" 0.75989163328666 -1.13405184612652 5.62425259260529 2.91893549531617 0.358987401916357 -0.555707333657109 -1.45907724411488 -3.981600151265 -2.72812660210495 5.42255953996089 3.62238939971439 -3.78873106911861 -0.63971174493164 1.71147811535147 0.473254537208984 3.06223361541296 1.75869024051905 -4.63759153440183 3.70646477125681 1.87622495834404 1.9171426308438 4.62332379131576 -1.92754648079603 -1.40613616569118 -2.10947133611624 1.27794633897727 3.03235885610793 3.98261577392809 0.123876867855268 -0.139778658545885 1.43681167556709 -3.75635097442934 0.579033543331116 -4.26297932475501 2.08233727290886 -0.41241539546198 -1.10678699627427 1.50925796948584 -2.0907134951489 -5.99297909351826 1.10899703694531 0.494063920260259 -0.351627399008586 4.36270307549277 -0.828727529325547 2.71542546725988 1.93541860302658 2.63397089164406 2.58724686474779 -2.29901660134535 -4.11368137139942 1.16635092514117 1.34054779546858 4.8261239811423 -1.73137955550072 -1.34992337967947 2.0765536615315 -0.303506762051432 -1.77161240961099 -0.478753570635797 -1.68186880248106 -0.697100914748558 -0.0287963135229245 -2.3711747933706 0.862936808418109 -2.6462377425118 -0.307590434527558 1.15905427976685 0.957803409855373 -1.61195802570837 0.0635099813732207 -3.77564073573193 3.20938537836771 3.2192314306127 -2.68962065679924 -1.48002720271552 2.27803882309514 -1.81706775803294 -3.58069806655171 2.5552413555539 3.00183901031533 0.770385557954981 -2.04944831546664 -4.53076085116521 -0.23326803106051 -1.44240365258713 0.197557661623151 0.117254573576097 1.99838672520361 0.831428163044733 3.00412859815275 -0.0822655660308148 -3.06358537829276 1.23395254346812 -0.112228585606704 -0.832633553811847 0.742819578031658 1.22509225234759 0.377607978962364 1.4291499977911
"1952" -2.73499026322566 3.82119066192992 -0.795174944151726 0.469427215564579 -2.99181916346878 1.84014155677059 -5.28651849100666 -2.1245837617386 4.81487542193481 -2.87958697629313 -2.04412855933684 -0.35602277200363 -1.99883157569195 -2.9848736930654 -0.325589757536974 0.0884098788544662 1.46643914647893 4.8599142569503 -0.0969062025315877 0.277097334838179 0.0814804088479789 0.708197327413794 -3.42573705774402 0.348860164812229 -1.24064451624683 3.37920893811638 1.80244362583493 0.508757727088017 0.527411228001058 1.44083506059828 0.879606249350639 1.0373826389323 4.14031782849097 1.80426209566816 0.221173343498947 -1.10148044994153 4.95988753695289 -1.72686464836185 -1.57509071226551 -1.59539987032647 2.23514238671114 -0.533828653210933 0.106935479596977 -2.27531271075654 -2.8981191119512 4.95755061912702 1.84754646721947 -0.687428192936137 4.96726606181223 0.266094350892537 5.31366513791292 1.00849491621608 -4.57154727751948 -1.86273540245255 1.52776542768052 -4.14409534628087 0.462843132746617 -4.01827958637482 3.36980489502386 5.27933943040909 0.433091713379674 2.08257054383047 1.28670661860066 0.173660565215369 0.865160826042448 1.61244051079462 3.38929081515618 1.91726220560944 2.87252575447307 -0.150231284267381 -3.2374634495752 -0.386481454150203 -4.18503430916924 1.52087632399562 2.92219163155267 2.17396047780044 4.22234224788106 -0.950222969635669 -1.10366344249024 -4.1271764190167 1.75141491750415 5.19332184168839 -2.84738691953004 2.26256449755572 1.33660811167506 -0.644503784176273 2.11908614216133 -0.0147093071554555 -4.37587230090072 -2.43975837874517 1.73452944636221 -4.61589563950852 -2.40977125438362 1.26140086512026 1.37145608806297 -1.86942617723811 -0.631213155492347 3.29724178804238 2.58017083726754 0.194208600990676
"1953" -3.93567740441139 -4.07607496529707 -1.93890916964315 -3.71546674888907 -3.22712154698379 0.827452128736045 -0.994403352198623 1.8273205790493 -0.853962277215374 0.111378832936753 -3.77679172597263 -4.17951135159661 -1.3273802244735 -1.43249043154007 2.4194549746273 -2.58945824253484 -1.68287585768268 1.21637047024724 0.201851451480666 1.54943917627102 1.58395510936202 5.63750269469038 0.500027247503338 -1.86658464430163 -0.972398312506306 0.512408027442938 -0.556606198087276 -2.3256831468961 -3.27950563914541 6.15500265115146 -3.00072480244657 4.33411081504513 -3.24582058371698 6.1558439282164 -0.375427001630144 1.45238242669816 -1.93472854848326 2.45509521009962 0.75358652607406 3.1284980378028 0.22014721881537 -2.86929221141018 -0.743129718006585 1.39697695673195 4.94539382974936 -0.857379285933216 -0.715270496710025 -4.48459857170583 -6.00975375691972 -1.30494053813307 -2.32433062286007 -4.67525214219953 -4.25577205396165 0.065609681336759 -1.74256486142661 -1.0012958080627 2.18794148876775 0.620582631342573 -1.8666952077402 3.85698934324244 0.180955933571156 4.19225319826929 -1.48151357090508 4.27272083220455 3.99599705735562 -3.48390475553062 1.73114093209391 -1.06328314793357 2.14335237294204 -3.33413427174785 -3.08480623995304 -4.9644100213913 3.92732508480536 1.29615095453521 -2.59995656331533 -3.65648267257341 -1.5052655330121 -1.83402225979362 -6.06121173888072 -2.27131803021655 3.63351007201118 1.08616124421976 -1.07273177975673 -2.41293335643042 4.78702048842649 -1.05200742738118 -0.844886156370327 3.84577958145414 -8.13987224101939 -1.15281335171872 -3.3123983035282 -3.45621375863614 -1.65105086721063 -0.103612878913846 2.48430329567075 0.159570763431897 -2.18492084794285 3.69149726741276 5.21801781088438 1.96476733938802
"1954" 1.64295049045232 4.18368070549872 0.587837355655035 -2.17973896181685 -1.55665301795378 -0.774693476985771 0.864717312025326 -3.78441921571445 4.38902497954878 0.787235194585926 1.98735240429266 2.20794834723579 1.28666414057109 -3.34972578207892 -2.72741144831678 0.394513729366776 1.40546247911531 0.667459700171569 0.60323209073812 4.27502212884401 2.05391182180063 -4.29577966255119 -1.88979932422869 -0.375574658236219 2.46932330668741 0.183971112225768 -2.18126034666081 0.378121710430458 -0.410440910910635 -0.713641440302302 -3.77021970748004 0.854833234684751 -1.57973076826562 6.27816085535601 -2.25110256869156 1.31140177273982 -2.35290298620928 -1.63508592968406 0.00166093399254085 -1.97380554805249 0.817152988158997 -0.303650946564288 -4.83012312310911 -0.713340737338584 -1.89246590911719 1.05429582427077 2.3398151186215 2.80829893674395 0.611623449791901 0.0814788495034402 1.48169155342685 3.86372384409576 0.482241665823604 -2.01479605818236 0.590072706332617 -2.20745303914488 -0.557890375081634 -1.09188778875948 -0.0921256683624125 2.52552888995705 -4.02219681274497 0.00562743134508964 -2.57979775880945 -1.14633630702591 6.05237813891725 2.83234384152787 3.53265144645516 -1.96119967163561 -8.07259694557158 3.45490081466941 -0.712100713641974 -0.716552559125267 1.98461653130314 -4.23198938788492 2.45917077176754 -0.937684727925122 0.590656671475466 -0.954844938336645 -1.70227638083471 -3.38091666853202 1.68633142874182 -0.89730524286394 3.3428173534298 -2.19977998405677 1.32913072863928 2.97296444186096 3.28979059709366 -1.67998660185015 -3.34240254351318 -6.42743086196628 7.5551461807999 2.10570922358683 10.207602374424 3.15567626252724 -0.271813258686884 3.73734040166194 -0.839454967255385 -0.0558539341469816 -0.396009133032565 1.50735455530124
"1955" -1.82530588253552 0.646707285455887 -4.48804456870917 0.444004490105738 0.185667662915548 -3.22797834658294 3.16221295980147 -0.221871963545362 0.0109172598292322 -1.83811097032673 -1.16939087085303 -2.73349551422925 -3.77819037101113 3.23951315441253 2.12000517488853 3.43160192975029 -5.63626571775586 3.34777150079527 -2.08582561483082 4.3840633194333 2.01749614447042 -0.191117202609991 -0.549967495933254 0.886571575940409 -2.9662117438077 4.09764916039914 -2.14438156674586 -2.47851476124419 0.382411642849942 1.638338548925 -2.50624243758907 3.68150301942038 -1.69751478582983 2.90326855801735 -0.460342873094298 -1.04628591308853 0.915229680178647 -2.81612224881381 -0.888162581981955 -2.37107385012113 1.63958824436248 3.28233111190716 -2.69974554641388 6.05874011062703 1.11351737983961 -5.47676227065906 -9.30206926561704 -0.196493439657639 -5.41001343174149 -0.375797595460031 0.722941821738281 1.38708648221313 1.47754664448008 -3.75754559509725 -7.45369780364148 2.11473304515674 0.978874149420361 0.160791103391759 -1.54493123493697 5.31976299208677 -1.29765710744653 -1.20919507984701 4.16144007643146 -4.66506916818154 -0.948239293943894 -0.0281106941109389 -0.267438281009621 1.87702772657432 4.90878675182897 2.19768911185392 1.80070875358439 -4.04047894662672 -3.90339127961348 1.82864218574922 1.29066671865544 -0.314256340640135 -1.33022265467986 3.65654761853385 2.79791679346125 -4.44539310496019 -3.07251669906839 -1.84634046282996 -2.89761833395619 3.55669759790777 0.768961560166502 -1.25156246288944 7.08540036203707 -1.94020619183208 -1.36666958812542 3.19804053943461 -0.226536837753072 -1.77365805305049 1.41517304257258 -4.27549672796978 2.2518465771008 3.48115886633697 -2.97602748536571 -2.93542816411265 -0.731918515216356 1.0234377403317
"1956" -4.77568076342898 0.325931914337 -5.39325833393058 4.19169351398935 -0.10171991577313 0.622985609361068 0.230195374611385 5.50613129509905 -1.39160706089097 0.945840361192928 -4.11345421434463 5.11446561753706 -0.585319803035464 -3.35198775622766 -4.11545153274701 -0.247719867134821 0.0248594791066962 -1.18842878492244 -6.48447905976029 -0.344774741687661 0.501361488656438 -2.91505298796762 -4.01858106262729 1.96651137673704 -1.9540260492768 -1.67678024262869 -2.01125892433203 4.05561955553461 0.00935204767428881 2.86214627879251 -2.9872267059588 3.02199551762929 4.45997057132571 -1.93097711041135 -2.400589289954 0.192713780901551 -0.328911378141377 2.57133381372769 -0.418664875544264 3.61476557671292 2.1173487562765 5.61988911038179 1.21141572440408 0.804973654926038 0.741233932033514 2.03051811808552 3.2040803032383 2.49902094655602 0.184569264852986 -2.6657514745303 -5.89178901610994 -2.26792573978168 -0.494226587667601 -2.6940005989434 2.95260331663807 -3.52538436643889 -6.4827239057043 -0.864415744765313 -1.79669082334793 1.57385976869543 -4.69737022376402 2.22099027784868 1.80614614737564 -2.67385983719215 1.39439165240411 0.991161814403123 -0.264229339159233 0.539423774625942 1.40449786182706 2.94687287185348 3.02491469979287 1.38502811392405 -0.273491907591957 -6.33322655833329 3.90438535462584 -3.44428706197744 0.922784543627026 2.95780399397047 0.0293530200327602 0.30098766908229 0.0167061147283352 -0.179432766398879 -2.07057097039103 -7.1203837602079 1.41805552592961 -0.00825842618508097 3.06826341551505 0.126046082687379 2.01732793022473 -0.708928259498421 -0.822863914392235 1.89511600580381 4.02872146521425 -0.109880758891714 -0.850790579781728 2.42982018772396 3.11994067960581 -0.334160620157397 -0.634104378207643 1.56032038078026
"1957" 0.42033395224221 -1.48452628779408 -0.601601130529424 0.802632380648192 8.05187210094781 4.07125997025296 0.418797293531199 -6.83259691009828 -5.77654486730773 -2.82969606094894 0.337959736142737 3.6335461125293 -3.59181532784315 1.38653407491727 4.53383600458851 2.94724262370751 -1.19946814789054 -2.79929608266584 -3.17277892985907 3.90826679108565 -1.62605334543457 0.743106880330603 -1.23609015360862 3.6870286900947 4.00069487928331 -1.90719395737057 0.00747323525376934 4.88775969141591 -0.303598234390117 -2.41682878674216 -1.71593771553024 -2.15881706784269 -1.41876972286454 0.706915282745152 1.40739351062219 -0.865970601483582 -0.00379942460398779 -3.24836213110408 2.56100554194693 -0.440312883208586 3.52928420115229 -0.666447139800665 0.756830686331887 -0.341617476043677 -2.12133434593084 1.20450785744555 -0.592781121626167 -0.572971009448305 -7.45932566138389 -0.962815184830019 -3.83330739739418 -4.0975711574969 -2.40759565735604 2.91551046959937 -1.25850440825671 0.0957443472987603 8.32531060033364 -2.91788447688482 3.14051720207769 0.198187132668328 0.922205690710419 1.36952921036588 -3.17586255389465 4.74493121157185 1.01476416809864 -2.93768085046322 5.9004162510138 0.0403045390802293 -1.65462921668287 -0.873363123316983 -1.33414200187929 3.4724913763709 5.27551208727432 0.584661594711314 0.95369645836553 3.60448977399545 -1.09917649593326 -0.386623574486089 3.82640105623226 3.05226593579472 -0.533997177333905 1.47586919430456 2.68389423530805 -0.386618415988548 -0.93352692966317 0.0839310367800439 -0.309263515282487 4.83636963638019 -2.87969196701279 -5.14145228849661 -1.10766623811005 -7.41238621761384 3.79797306591199 3.02467942595695 -1.31026266744831 -2.73900339716549 -0.193133660586143 0.228674149109691 7.23404476673266 1.00815174826061
"1958" 1.78261811502487 -0.616226123386476 0.956450882852476 1.36176975441018 -3.44352716774459 1.37270350103189 1.97071684159943 2.82994178381219 1.13662949421291 -0.379567546745195 0.119477841888297 1.00136349269934 -0.144142031557704 2.44996773165855 0.185743881196216 0.152292953613318 -3.05578356070352 0.559359918391961 2.77637084057953 -1.83343820910474 -4.98934688405638 -6.92743601001283 2.21319606222596 -5.87605335597568 -1.83127352056628 -1.260892048385 -1.35676278179348 -5.54090884976246 2.36789081145753 0.613837313254172 -6.26881076408617 4.14563557268698 6.08597331426993 -1.88763775292541 -4.61867923203361 2.79096201062101 2.94380423801528 6.99587466812845 -7.02496095934741 5.20263752278016 -5.63231913323729 -1.7923623306944 4.69125330240138 0.0633457555738514 2.68372407304789 1.68511227764262 3.35043337319159 6.08606847338199 5.03193743248216 0.546747561905267 3.64629527954339 2.23763014399716 -2.49683090662523 3.92774557605011 -3.22375583856269 6.66010817667906 4.81745290093794 0.0191133044044926 3.21217171882465 4.15103737578424 8.53101406880315 -0.242655264089206 -0.771474045996098 1.91656326101327 -0.270474106264132 3.76659256958187 -4.21285138245504 1.7386069312632 -4.12425386076696 0.738179842500823 -4.50116351391157 0.33203286321026 -0.521291296885548 -4.57634284493247 -0.80236530103745 -1.10476012859547 -3.10758835654961 1.82622776613249 3.6750359143173 -5.06612797575704 -7.53803838615814 0.892022275647007 0.816829450166203 -1.52748169700778 -1.25618006597344 -0.333076566091426 -1.63173709505529 -1.91209356486295 -2.76211397680718 3.22529523086812 0.192674802142074 -0.0527972110166119 2.42753039886077 1.28687308539855 6.9761341148988 1.59812791068609 4.72222303238719 0.506854132941107 0.280098666075936 -1.39483869348891
"1959" -0.367730292237648 -4.09262802644816 -0.852732424766761 -1.66195570208233 2.95834928199813 0.350863299365633 -3.03409301010334 -2.31851496479144 3.3677504201153 -4.25951394404089 0.633321184486851 -2.71257602040099 -2.25391174021342 1.02353716137274 3.38456247176499 5.50492143282799 2.46388430684685 0.637079755804269 -5.35423798541616 -4.08929196394861 3.33315149229026 0.616385361778352 1.77145346364544 2.94379150809226 1.43508532474282 1.83887380565069 2.72524537581407 0.307026468506446 -3.71672399795289 -1.63714853722185 -1.71852679280389 4.78451209862159 2.01256432452327 0.767887821548677 -1.53501678567096 3.80092197242393 1.45525055206248 -0.0254612308760549 -0.844012832288961 1.93617576192882 1.27885252983717 -7.17799772680501 -0.663999282964076 1.85878363282918 2.37884613562576 -1.10289655827143 -0.904562304649522 0.199730039292471 -5.47160370762544 -0.0147749767939171 6.36857960716683 -0.215913380067375 6.21500123648719 -3.86338683436768 -5.57826815854766 -0.666285883092152 0.475274438098395 -3.5001746877907 1.11055533479903 6.75314223079526 1.44715553870722 -0.216774871738333 -0.783291614776871 1.33505872263984 -0.596592941124019 1.14300621380373 2.01734309231767 1.76619887059706 -0.638952910475118 2.20378408875457 -1.44978585761585 3.50091087187071 0.579987299423321 1.71541114986169 0.37701292417063 3.88191105305345 1.9613626391221 0.550301371110302 0.369136944044511 3.23082277357033 1.34171578352516 -2.7410419462531 -0.530940490538431 -2.01572526227936 -2.47592889491135 0.0950590827250213 -3.98287440479208 4.14878674015356 3.0052649662904 1.27640677015857 -1.85838746440231 1.12806367175004 -3.1327553844529 1.79409585608025 -0.819249442325403 -0.485922849800774 -5.78489989201428 5.40446130027642 4.86147222260826 1.91775185564316
