"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1515" -1.96160896779895 -2.63820185730301 -3.2606323697098 1.73193052582141 -0.182223737881132 -0.919397078887611 3.39315750922201 1.16480932816953 2.28453487291813 -2.1721418619639 -3.20826004214365 0.59680106543587 -4.22925053897607 2.20522185496372 -4.02465163587245 4.87981109212097 1.58854475024646 0.537009044467947 2.46755770826795 0.870757121534916 -0.279613682269203 0.918433388136844 -1.58900062941945 -3.66867288439276 0.855744322744613 -2.28439806152103 1.88652424981344 1.74272598537246 -0.715735266104416 0.502733815207531 0.456647010409183 -4.0729305588485 2.31242290022521 -4.08882999789616 1.26555564451766 -4.40279226981532 2.15953759979556 0.373967949691196 4.11876631441103 -4.21160928507677 -4.07386151911395 1.62330694158279 -0.555446541708498 4.38539772266962 0.561589149039493 -0.0845327158665761 -1.43583832407486 -2.35094556381445 1.37492684523813 2.67042695808535 -4.76019111475359 1.89026464123415 -0.303832510967508 2.92558056560335 -0.950708187524314 -0.534060804840831 1.44337715029937 3.27170787161684 -2.30362803077116 0.22680321271581 0.908836786151653 1.52192501585437 -1.30580858597321 -3.92255146752643 -2.20237204885739 0.671536415128808 4.41025170621479 0.00705784688730267 -6.79539033051694 1.58846077751545 -1.24846394986633 0.229875324813095 0.881915731428387 -0.229010761598364 -0.0902447750059192 -5.39696459283529 -5.62422391956945 0.721929396324103 4.26105656997927 -5.7743640310007 -1.34865874543088 -3.39336944835204 3.91961460810039 4.41666401115606 -3.00241679374913 2.02953752997489 2.58537882565959 -5.1417009854669 -3.0901421953543 1.0034520296911 3.62909357813492 1.13154798707972 1.92242055976581 1.01908675547627 4.02582803534892 0.723872809367491 -0.988072488011474 1.38279164995098 -4.74429682587033 1.98860918107868
"1516" -0.00156525854754002 4.55926769778823 1.80164921400711 0.294806218341704 1.60344954759995 2.31175917006195 -4.68533904102415 4.98769031764127 0.955111571087268 -0.236878906901778 3.4566122731361 4.93458590904689 0.117316272307312 -3.53786661460284 -1.44340655389198 3.55095035775098 -4.80194061679158 -0.99346256540338 3.14540528987639 4.73598450546959 -0.0666427926574194 0.0850684288135085 -0.651076891834561 0.238997932965592 3.52487742982841 -1.67289862529749 -1.45791992951469 1.82507252605871 -0.457117652629327 -4.03192792838165 -0.00635732191934574 0.49570611286452 -1.30934974427631 -1.54603287935249 -3.91863821811738 2.0431571548413 4.26423037102744 1.03623655233043 -3.27326426325156 4.72928465546787 -4.10350612252735 -6.95626787605719 -0.151438621466316 -0.920668207130133 -2.38379398340476 2.91823920044248 2.66623007570948 -0.388403688699886 3.64002349427702 2.30193874686037 1.32694279264942 3.70480229344924 5.68392322044225 -6.46341475186544 -1.0482245275408 2.82826965893419 -1.63913172658171 -0.0528031598849248 -0.193062590173116 1.72131166216452 -0.458479418455438 1.57343313260948 -4.73540238490087 1.85622442444448 -2.38055800604079 -0.73357594946524 2.86688982732066 1.39898535188091 3.61639707715966 -2.51047863321138 -5.73991823945807 1.27426895468575 -0.715558681878046 2.04259758811847 -0.509884802137616 -0.158653778305612 2.22065174350991 -1.87414856877677 -2.30371383969662 0.497202399477822 2.03580912552721 4.02061186215428 -1.4535510893406 -1.61850507725072 0.320676656624132 -2.40876489001298 2.34600830279653 -1.08032376851102 -2.29521290070954 3.51857130833015 -1.67802183825455 -0.832280132258625 1.22715408974137 -1.15220514867312 1.10813923698294 3.48912800139587 0.577800094395669 -0.743865112693566 0.490425497389224 2.38897930553053
"1517" -0.341319839146461 -0.369422567663309 0.654917997300527 2.8540440338045 -4.28370615904199 -5.46890631448546 2.88441398160297 -0.803786827607779 -1.46487043850123 4.66002090315188 -0.713234964349392 -2.76026140036731 0.959572584413137 -7.30410249129174 -3.59776035988969 1.59347934035868 2.57770627592922 -2.4457307099244 1.60556751465224 -1.47191672497661 1.3956829906467 4.54935766376832 -0.378139094096282 0.587085098101777 -0.074425899505309 4.53122925583968 -2.15816588905109 1.39318526897808 1.61920984531222 -1.87969272573182 -6.68532418198874 -6.50932481939041 -4.60161210696027 1.16789310072337 -7.02097856024294 -3.67154803255312 2.96733041965019 -4.05018892417568 -4.80631285731768 -0.259642689253977 0.0335929711537549 -1.19238691669463 -0.792180254456339 -3.04940377482109 6.68897380149935 2.78843197482164 -4.90525205364582 -1.00558463551813 -3.02223835873903 -3.65046218484412 -4.70577982802538 -3.35369294294693 0.118459389085928 3.20815490006596 1.81660385032975 -6.32232107923035 1.19311288187562 7.40966551839717 -0.336762525026952 -2.89659945498129 -2.37127397389199 -2.44316399338351 2.05211235557728 3.29300346341181 1.924253085486 -1.83505992211736 -5.51246402204444 -2.70766713294726 3.31176350038044 -1.56616493477801 3.15902346819323 -0.965137030077514 -0.0855421937891259 -1.20716325254153 -1.95879019178021 0.86933116789446 1.34364626963203 -0.429971529040313 2.07863050567222 -2.59307563414265 -1.72013171834963 -4.86823407148965 2.16460242006721 6.04942624579807 0.730067306104358 1.63840814440957 -0.339251630264049 -2.74486000007387 0.122002502925484 3.58293920181148 -1.19894478209463 4.18249783597317 -1.12090076293349 -1.77958822112139 3.33228875153216 -1.12043276711159 -0.944118665849715 0.555405120921549 0.70707119836266 4.29920497655368
"1518" -0.141104555792 0.991909270718839 8.32249482102363 0.263324167663188 1.2350358668116 -1.22442444147035 -2.38611180718981 0.328250723641398 0.938645758006272 -0.379559052600525 3.62516407749365 7.73870644345618 3.17197637232645 -2.09708693042417 1.28517516207435 3.87629956305452 1.84115890019453 2.03502359638502 -0.63212114632886 0.0854932260395458 2.39751139313637 -2.43713195422285 1.47724599055304 1.51462444395197 0.125763018418593 0.235419147945959 -4.1467675528261 -2.74541933132018 0.319623919007215 1.93463473119628 -1.19604217271694 4.14810787245458 -0.0712244111285191 -0.190790520649061 -1.48428882725051 -0.216046901282075 0.0115993199474452 -1.5303004934165 -2.07685873925685 -2.95077845680834 -4.93018120746102 3.89595361440301 -0.597913183969034 1.6973267610202 0.145270837008056 -0.874563402718898 -3.2328671904097 2.39030217863892 2.83979296873066 5.85651968141354 -2.95945419943655 -2.51100045198086 -2.51141860478218 -1.28205500095953 3.4369152455321 4.7165846635194 2.62511814191013 0.438284058124983 2.77300548325636 1.26367789082382 2.77728245637317 3.14794167553597 -1.35917612369442 0.567557466315538 -2.82245452745302 1.12344534367858 -1.50938127905231 4.48728864645558 3.86069771140256 4.05816883571515 2.24965842072217 4.26645982893762 -0.572126526620392 -3.80018290438277 1.10105580816839 2.60943882374084 0.225470929615113 4.59453516759447 -0.640582029074589 3.03268076429059 4.28756188176039 -0.604968917656679 0.584761853595924 -3.29118047806326 -0.718374829971647 -1.59596574370578 -1.42001934135026 3.14986912871039 -1.33691837874503 -6.15160510582187 -1.15103064396692 -0.656708366260536 -2.85681704101274 0.764527198189731 1.60624824192639 -5.21351649278656 0.0726408584473924 0.437224624806535 -2.30759545733291 1.44424372474345
"1519" -0.711818626838562 5.5686848188406 -1.02281308544884 -3.45006428481215 -4.01479587362176 3.88213156341967 3.3955693355372 -0.738545899569796 -2.99650670994336 -4.93514974021372 -3.04363778113703 2.99793361087589 -2.71377836541042 1.00496992673914 -3.17100524901694 1.48798957359825 2.44689044871326 4.95776160464929 4.2979572556058 -4.88076307619187 -1.77018808933383 -2.53666248305522 0.497733322950989 -2.75748518358562 -2.2247072794076 -5.05211145315837 -3.31182343057059 1.82497463310196 -2.88553934633756 4.14994251799616 -2.96152847225543 1.49057658215386 0.389801983676301 0.815087207034103 -1.13493036230744 1.76385849409726 -1.75993420048474 2.6786246437444 -3.04774307987217 -0.469601205457158 -0.579630301109591 -0.608662800031432 2.08489275928927 -3.33530789755832 2.14712965112972 5.37837023502608 -0.133157869949262 -2.93671685738793 1.53498091767188 5.43549653038151 -1.14966117433265 -3.27487579093581 -0.144262131998414 1.51363510126117 1.52758116547149 1.52717894653245 -1.96096923816039 -2.99161670055377 -4.30087081412707 0.944150436191715 2.58078556931614 1.0604733743317 3.46138102236626 0.87312117358481 -0.110807525920593 -0.709640297467079 1.33259135698918 1.11627110842628 -0.247176604098844 -3.68860194306506 -1.64060424737067 -1.22514440065608 -1.08937882003091 3.35497526223148 -1.65219422558336 4.51772556336886 -0.97148695792788 2.07974989687897 -2.49175145208072 -1.04848471500689 -4.67950260324291 -6.45643191832491 1.22633948934049 0.593124438345523 0.213564821796586 -3.86490702903426 1.79846052297999 -4.61580277089914 -1.31284889192398 3.29365301602087 -1.20667866968787 2.71162820711446 -1.00907550093971 -0.952523197834029 2.33296071378734 2.30953882865446 2.24653962618447 -2.29127320142478 -1.96912422602259 1.70239972850525
"1520" 2.49093297797589 2.35663543781681 5.25068520901653 2.24575090687592 1.37429555324348 -1.66093585537573 2.14636449781577 1.93445091795794 2.28392793496072 0.241608197378836 3.05246692192789 4.43586172563109 -0.0828471656034787 0.186129032223019 3.13913003770659 -1.59114346699826 4.22346238230983 5.84652337885284 2.68680771272549 2.10559963293664 2.48821425114219 5.49288886100255 -2.8860826351294 -1.30221501661891 -1.88540465110126 -1.43490971178453 2.89098330203 1.54879410099036 2.07419305827266 -2.67798620755202 0.799054025441363 -1.0747011632705 1.42710213112332 -0.805150258455834 -0.964861931386012 0.678739025609577 -4.22516072229483 -0.470559564927905 0.698127033779265 1.71805012681355 1.75264359564276 4.56953051075749 -1.10681841494218 2.98970788336157 -4.28324169537858 -0.210516610883545 2.36197371470582 3.62857727330346 -2.79932940265768 -0.537147025703306 -0.360918922502827 -0.715639622718168 1.02428619143177 -2.92572108718996 4.24028294890153 -2.72078993138339 -4.96006760957392 -2.47233735348625 0.145185827913631 -2.34883464374368 -0.943351345551566 1.00570895398461 -0.678766550876444 -1.90324761767052 3.18243730069486 -1.10375790865394 2.24239352719855 2.61195425022623 -0.169460785614194 1.01644084998557 1.04419954669056 -1.95691874041819 0.39394121473151 2.85461024089256 -3.86601858462613 -2.1695829271033 -1.5039858352756 8.00729910162958 -1.62465932898046 0.113583108231937 -4.07475870541134 1.62892184001412 0.286856219694878 -3.57307037027313 3.05806265375798 1.75471746334962 0.444623735434978 4.59832155735161 0.378527143198591 -1.09573168364692 -2.61108747838985 1.15678456066207 -5.62993587532103 1.21441785842117 1.84283066190059 2.63618611530462 0.901021878874615 1.34389202532736 1.4202241320543 -0.725003905248663
"1521" 1.38052165742283 -4.45958248398468 0.98982805200755 5.34547467049599 1.32669306123916 -2.38581750544411 4.75265978809812 2.71814865298234 0.134031897100783 0.205107792882468 -0.104921071524137 2.61728554254544 -0.397816913382188 -0.753846000055791 -5.43932797589399 -0.132915747957937 0.455001425655232 2.22489717845883 -3.57676706322621 -3.1969027455569 0.0807444109869176 -0.180642055608516 -2.136714053543 1.40461972048716 -0.920108144182048 -2.27203763034422 2.93919836047919 -1.39124680095315 1.6359667056212 -1.91702376894164 -0.5632076042233 -0.631940381696942 -2.25638643893562 5.00334961248303 -2.72302545867806 2.4995612168255 -1.73756515042602 -3.29011884079031 0.812347165880301 -2.11336431913225 -1.2513415973671 -0.881185484222173 1.3089865463674 -3.84187829749264 -2.28586893391761 4.41411691198308 3.92616878176514 -0.587879810324462 2.07441514769392 0.792956182323791 -3.67115457367232 -1.38229884222065 -0.0927648079952504 2.29089604434959 1.84550885912467 -3.79534470230234 2.72687616600973 -0.391930984702747 -1.27805772971568 -2.23191944128055 3.14936093901337 -3.57011893406645 1.78303615321144 0.0232884338374676 -4.89970433590314 2.15811677907476 1.11855857658078 4.85036975197982 3.12376493963639 -0.968865408350823 0.184360712024225 -1.1208054959927 -5.11349547910595 0.176116831678672 0.313633044647636 1.90152917298583 1.49259722147079 -4.26874408307101 -1.91914498426489 1.02993052836957 1.75837346578853 1.10207278134611 -0.802033620331184 -1.13628350891722 4.83750939622128 -5.31535226919467 -3.20699285588358 -0.131914187465469 -4.16374326056066 -1.75043954231302 2.19956845769499 1.39943540471148 -1.61068597819855 3.83051128734674 1.64346597873927 2.37716041231203 2.83347574884359 -1.31060211636084 0.733137512319089 2.11624104317607
"1522" -3.39288980688344 0.236878377923172 -0.578237957083632 -1.46649620328182 2.47018435852214 1.46476271245834 1.43561773555073 -0.900011480741617 -4.79637974994046 -1.51819915528749 2.25763896475157 0.222298599581858 3.99002143115432 2.16495331738723 -1.86294318853662 2.55014749828745 -2.87668141929573 -6.0542933025724 -2.74055871536576 -1.91732870334795 -0.109219511034869 1.25460256304623 1.96975038008249 0.0959552450845359 -1.23234009525862 -0.55040806627206 -0.807970194543189 7.00453616920838 -3.28076879694817 2.01640688412856 -0.362995005767325 -7.02652676923141 4.57667446765194 -2.00509854935942 -3.08723998002896 -0.812152565831787 0.871542778947339 1.81982371079841 0.484810767362717 -1.0420438269383 3.17169518948311 1.52865136192048 -1.04110139742646 1.16882858779417 -0.128961078395796 2.30619822080374 0.228793040574704 -0.667697773574278 -0.110096017230794 2.33424751409484 4.01058816270281 -2.18267143623837 1.7397023023336 -3.83443771982391 0.609457301755308 1.22726389898564 4.7236270303831 -2.21160063786769 2.0505245189259 5.07384829071531 5.88049507606645 3.3112538556978 3.55566398066507 2.43550818438135 -2.88917494467338 0.799512578802853 -1.62908385371171 4.96513604416587 1.2893097701101 -2.7260232472998 -2.30412483102495 0.870541185182498 -0.1339832630496 0.382944039679327 -1.22034706599288 1.26453664548448 -3.09976547039421 -0.0481456873532642 -1.57746836723795 -1.61757315797143 -0.671651087829646 -0.44967180993538 1.9037568318481 1.51963540539824 0.602939274609804 0.50838446774444 -1.4170994560451 -2.22278378011595 -1.70867103617988 -0.534253446097591 2.72770852469401 2.52489596927385 1.49842135463285 -2.74765320441274 2.70847360727885 0.0550194350632968 2.45633556870611 1.85915805171491 1.09134251496365 1.03792544000801
"1523" -4.2679878237656 3.41632639312639 -2.501897693232 2.10822122334725 0.868509194796565 2.58633293525762 2.39578505386937 4.82087028728367 -1.7029168522675 -1.28739672578473 -1.32852814836436 3.06849172808366 -5.88373187738118 0.811942270229633 -1.80083767973344 1.99781757515527 -8.52188285725055 -2.64912347014938 0.397318284352313 2.86768966171007 -0.618210805991003 3.14248055985866 -1.16338880297134 1.58298552085242 0.457639604242155 2.16360831928691 4.75904394399097 1.79556562252866 1.95049946837718 -3.99937031271794 -1.51764203258772 -2.64786293172405 -2.88801745525862 2.17115020397045 1.50551008206774 1.92981432189281 -1.42833806257115 1.84129666732199 3.79968741701131 1.76947801063172 1.52856759727445 -3.4158774484178 0.213686211545815 -2.50727687291831 -1.89390731969214 -1.13373295125357 -2.34650070553089 -3.48717283347425 3.46665471031526 -2.57876196949328 4.84590377924481 -0.0540387641763154 -1.93430523432578 -2.77716579304258 3.98857550682888 3.16874486705447 0.979390562886765 0.521598473088953 1.22725874616852 0.675864017724654 -2.51382206933775 -0.215019763677985 -1.62940341821 1.37377165137609 2.38327459101548 -0.391601174353646 3.29266609641536 1.37532428436675 0.835925065845185 1.18556672995693 -4.04776429174715 -0.607890668088316 0.314332543520915 2.36585682311896 -0.398764059409844 0.104214410845459 1.24722283472259 -3.2803806197324 0.0707518234475038 -1.34911952294208 0.157942756575083 0.409951697662681 0.121981047448578 -2.99036626799216 2.42458228775891 -5.11481869239931 0.528776888112691 3.93478902352796 2.09346585964543 4.3643763435635 -3.97703880007867 0.0856817831004169 -4.33517095016036 2.95886933192584 -6.9974558760361 3.05807733813028 -2.17826088745408 -2.37432255654952 0.588849052652076 -0.0781604410266631
"1524" -1.4182667438845 2.26587771737771 -0.070062415384741 -1.57801999338484 -1.13966408034141 -0.856663199851448 -3.86419181623621 -3.39846283533263 -2.41023258516609 -0.445209000964625 3.37157715689264 2.64729517244434 -0.499946388426147 1.35784674793678 3.89430519647637 3.93994731318897 -2.46338229262148 -5.68101347701347 -1.66712826824616 0.74180313010625 2.06620485764422 2.91961587241518 -0.694195029459075 1.43513143158841 3.35262278154288 0.518753936430877 -1.85120758897669 1.21414828651032 -2.56183987422219 0.178108047815447 3.66017727712199 0.645075291962551 -1.96993798852317 1.58950506406216 -1.79581088104381 1.49127083237768 2.7918381707643 -2.78821282837236 1.00575930469488 -0.0386406023975924 0.341047817913415 -2.67765931410061 -1.42157947910338 3.85411436310486 0.627014972937594 -4.89624554931291 -3.67875653335178 -0.309790364382062 -0.599329744727708 1.8217270112706 1.32360970337588 1.78680728713247 1.68294169337758 -0.0805005099375544 0.0872399405779852 -1.97079628299391 -1.96210883796292 -1.51824909834661 1.27054169534091 1.79492256895905 3.28671151315419 -3.21884772610889 2.97156737135925 3.25335357909192 -1.08647638091779 4.77882607183288 0.00445203857840824 2.43583358834699 -1.75344191721646 1.30013589698672 -3.05491958325545 -3.1164676789203 1.35394256045516 -0.057443694017853 -4.30161906994406 -0.638383465499894 -0.929813013375794 -1.34242412604478 -2.32451407452367 -1.66314974674637 1.52422601152793 2.23686618870112 -2.13112997952246 4.27267108024887 4.11760346491265 -1.2329276389754 -0.420667689008168 -0.0247116016781724 -2.17817945811309 1.07457031821425 4.23384826354463 4.73994530038048 0.807197231192951 -0.400610598347167 4.32046971574653 -5.78804899077918 5.06155899505215 -1.74458370834397 1.78855167286426 4.40213185403749
"1525" 4.2067837086825 -2.68671230932772 -2.72821167674561 3.86309446861617 3.25368210627761 1.20876625444422 2.5462735006699 4.05451979275151 -3.47517357659838 0.876430700512596 4.45574963289924 0.565137610007597 5.45863650912792 1.76438627062088 4.52506104893312 -0.774816586237286 1.03099640503814 -1.22556506882269 1.90140829596202 2.36155435465725 -1.6859867101859 2.21133732438642 0.160616050445338 -1.8485482194556 -1.42167004201011 2.28011372920762 -0.696816335655701 3.35551458455101 0.793730348376626 -5.35287771477765 2.91737587741258 -3.05614506974668 -1.7721509106464 2.66862990096135 -0.881648976127663 4.43159148285262 1.89029328926093 -1.79418790916063 6.24230018688765 -0.155322637296207 2.75737020555139 -1.25408941409904 3.22891398791695 2.20059423712809 -0.474818694802384 -1.56822493957769 1.23451375375857 -4.08680526433214 -5.51863050789168 3.44140659066985 2.48422690749234 0.150788851637041 -2.75049196103743 -3.70416874285749 1.16551563750413 -0.219375817342164 -6.77215585566998 -3.10717567683748 1.14396984931473 -0.643788791141219 -4.44558363031256 3.68139994790918 -0.109610018802836 -2.47524112093137 1.68596186531495 0.630120032370151 3.15817386918246 -2.28664205097927 -1.82418299535783 2.61853505226736 0.894172241783024 0.802557895123931 -10.3970221683503 0.774502441750514 -3.49788542431559 -7.06042774092223 -2.12687350206468 -3.11016776709766 -7.5279404898253 1.29957909848936 5.07474600922827 -3.91528724396586 2.69721805293285 -3.32777990572193 -1.91323034880238 4.0611645929566 -1.863550193667 3.75322430831023 0.00467505150882033 -5.48656957789251 2.15311922420696 -4.02361686859113 -0.409218969033345 1.49827601712666 -0.608807791446265 -0.813961614143102 -3.03385065267093 -0.487323782186944 2.12317990636189 -1.9530080440504
"1526" 2.52003757196548 -2.452980649681 -2.75725480075965 -3.52594666431923 -1.59152630338167 -3.42026735725715 -0.206298775097557 -4.78228528533034 -1.09925983380684 -1.7158537167978 1.360742126656 -2.77966450579283 -3.01997394744217 1.68478430537962 2.80464648381619 -2.84967577453258 0.237450070191739 -0.0517340180688797 1.17123800631394 3.84378528441742 -0.903765175241538 4.6282953248565 0.0950318441218309 -1.96543476670849 -2.65363962654399 0.058305397406203 -0.686702002256309 3.68085533414147 -3.2499629911842 -1.53258318025552 -0.493990082824035 -2.83632157825527 0.326892815566527 1.16569102679412 3.3706894425795 4.88716476457472 -4.52001473115738 0.219343580379861 -1.23696915537356 -3.76718507790881 5.62594494754217 4.2517678183998 -2.53393495892106 2.08149371733448 -0.557910783043851 1.89295002598816 -1.78242012196442 -1.24527333554174 3.26947131430946 0.75942000990813 -2.63875178846278 0.704350204052237 5.20589152246696 4.106254570923 1.66065421954046 -2.12251604761773 3.95617166400318 0.0124338177478877 -4.06731173369902 -8.33509717311746 -2.82169744233168 -4.79535980116983 0.66075097967274 2.9298188807867 -4.37860955688141 1.93837166752632 2.37258230655698 -0.795748949285042 -0.432578513775679 -0.411921784356113 0.289408654108853 -1.44848744003569 2.30615920078676 0.762929165487394 3.61482030552036 -4.34977183823037 1.08857802790281 -0.486812297893037 3.64566407425812 1.45471947439361 -4.27076149188515 0.0940498404654427 -4.58039262273242 0.206000576221451 -1.49916954582598 -0.0710457987043984 2.89031993595532 -1.87594847405282 -1.96762633110087 2.33544126713307 -1.11108081121659 1.68064167666156 3.51012948255484 -3.9093947915776 7.25152605149501 -0.484816487852054 0.440766449736092 1.92685590286561 -3.33907943462053 -0.683303165809619
"1527" 4.93006178450964 4.40929915985825 -0.353811367320804 -3.57052479599468 0.510815884478532 2.17303396392853 -0.440559465836639 0.0634966006139832 -0.710383378280669 0.0119397653508673 4.47710127725695 4.84432115684703 -0.856837372187849 1.86738583036126 -1.63099381110023 -2.43925827090568 0.400605983352848 1.69467874862331 0.673858970606137 3.23920073941258 0.103975661349482 -1.60621636094085 -5.85605738800359 1.0688462576386 1.65059291971111 2.75783339304365 -3.8273127731071 5.21726396677164 4.14882463153431 -2.18634375686363 1.33350636463449 3.56297630420441 -4.92842868848681 1.09270748551574 1.08486228503442 3.07271661255156 2.26182448941554 1.66087136638797 1.67245675295738 3.13595243016859 -3.29510244674491 -2.78680192886244 -0.541076973874941 0.459523268477756 -1.07458627536026 5.12424698613462 -0.0149519400857731 -2.86262072726571 -2.40121697953569 0.21850229800502 -2.72763631025187 4.88557180319445 -1.7701553112141 -0.504620776050684 -2.24552173193877 -2.2952342282151 -1.26172430397856 -0.38256404145689 1.85251700554746 -0.569302405075928 4.20505210032602 -0.588918729347356 -2.39123297833735 -2.51624621647184 -1.93014486732023 -1.72726699868761 -3.85298655682534 -0.872526112056833 3.33073804549321 -0.980519106311521 1.24743601483949 3.33830168128368 1.10478753184288 -1.74346625462906 4.2185430780791 -2.57889914615846 3.16866471222073 -3.33621233094411 0.107508926873577 -0.753210564129792 -0.829112450854108 2.64260245151054 -2.64168355978345 -0.789516634182277 1.55108714252686 0.500339330546484 4.7235651046235 -4.26626537549128 3.80079846870188 -3.16110876416152 4.23133717184647 -1.76994266076624 3.24065257826866 -1.38121105384873 -3.74107918880357 -1.06048798383887 -1.85682985925429 -3.77518088161725 2.66146753252824 -2.79308724920778
"1528" 0.302799661803212 0.264533715371427 0.411365112870926 -3.92056010396203 2.91628411526112 4.80120612419423 2.31185064144851 -3.48756743509961 3.35180983562319 1.08982187229336 -2.60966336798265 3.54339887332887 0.915319266654064 2.84178755560927 -1.16204363105259 0.847956503161158 4.56869796777677 2.69940743004758 2.52495354788816 -1.48746717715707 5.11021041371631 1.16881823480884 1.75713953701368 -1.89049809098112 -2.77853756332676 2.8702915865275 -0.313466700778324 3.66069009409559 -1.46275343917889 -2.63844791946947 -0.828402109457899 -0.606316257404249 -1.22344374142815 -2.07070447814635 4.17208457883401 -2.21836023608945 -1.33328374780095 1.05425826360659 -4.80522599490167 0.0891848159308386 -2.30149552419127 1.95616584302643 1.66783103303616 -3.86469745075275 -1.33960407592959 1.79426705695328 -0.942867327357302 0.624787468233412 -2.42611940061688 -0.00877952812309528 1.25386106616322 0.210364996697816 -2.07902680062123 -5.54405358162135 0.478924689807285 1.12707287489147 -5.42918371933033 -2.15253678175499 -0.827625213187295 4.42255144214779 -1.63152655724902 3.34035455995008 2.43906360770433 -3.62062491798963 2.74156513201219 -0.251781864567308 1.59590629491443 1.32705120957693 3.35063904321738 0.246483780051946 1.34794084296403 -2.59248241558994 -0.594704828465862 -1.93386008754269 1.27045344924629 2.14288968366465 -1.58662431691442 -0.721512584141241 -2.42554633785859 2.27225256072102 -0.860254329337074 -0.290381888386953 -3.03773415395964 4.75036732532103 0.73213350113174 -0.999137782324481 -2.16245486223969 -1.24981848140118 0.0745562813301828 1.95198344358266 -3.58876814986871 -0.276243370292877 2.46846659589002 -6.4788809601957 1.2142587036912 5.25936038115414 2.91334688846235 -0.524005863181191 3.48000830063354 -2.32811744577767
"1529" 2.64502440320027 -1.67258745091369 2.1118252746166 3.18011031479768 1.42229261049841 -3.58889706943393 0.949150984407864 -3.0810666153082 1.68713525864099 0.923291087345116 -2.09237564720695 0.746448367748948 -7.01528172373678 1.56428959464476 1.74921105075503 -0.409763194276269 -2.88938078384412 4.31440968858937 -4.00393044492491 -0.626981319692994 2.4837216506978 1.20508132535492 -1.58018748649101 -5.09743182146655 0.473812530149667 -1.72286445053924 -2.03441325153522 2.24401656220066 -4.674523544621 -1.41392653470882 -3.48911260330229 -0.802159808210559 2.81262968492173 5.43110850173073 -2.59838467281809 -7.25034404065808 -1.28047759345039 -3.12476543607759 -4.89864238299117 0.927388160247022 0.503620099575015 4.12870117948717 -3.20725200923926 -5.68844522517349 -1.93511673385468 -0.513927903675547 -2.64194453130924 0.646150215645674 4.79845613307194 0.363211644479184 3.3563360656505 1.92184196636725 3.27356723459659 -3.40303098739057 -5.58945373756491 1.89881496129272 3.71898642484137 1.72748654089312 -3.38560253720807 6.32777714642083 -5.39157506897567 2.92310760572729 -3.00998390390177 -1.53563154316572 -0.217038836343807 4.31529252429321 -0.639318076888995 2.56383564276423 -0.0466044702864418 -1.05504122338036 -3.69256177016418 0.355717931766876 -6.92326693887886 0.457923795129468 -0.143831820361068 -0.887749555845651 -1.36115028745919 6.49952375844125 -5.5766226146341 0.950430645105104 -0.676004835848657 -2.20930851764616 -3.56729910247802 -4.03029122857539 -1.22341079328566 2.40415017448539 4.28760147656973 1.02439357144866 2.95514759841558 -2.03582300362678 6.8309275118049 1.63665376842685 2.76889177124399 1.53904324078612 -1.75451869676562 -1.25162213859418 0.294590303533747 -2.33377893276167 -2.33772291116276 -1.03529975487324
