"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1352" -1.74167023465414 3.83189764043746 6.46843184049316 -1.56639285766817 -0.884816517213875 -2.21244081706396 -1.08913693674641 -3.19317246017689 -2.5458574804756 5.79296007421204 -0.220277452952189 -3.08290379160505 1.18821470793632 -1.76572211547121 2.7550757956538 3.44655255315075 -3.60563297867841 -3.44598162583798 0.293219433763359 -1.86940735206902 2.86903788589163 4.04376077991712 -2.98464455770721 -2.31914160352329 -1.93889085339112 3.59661230483949 -0.0596024342278601 3.14845123639848 0.843642535448089 3.9969124410331 4.01321347148172 -2.10347587290985 -1.37110796146406 -0.532422511900395 3.49704877357835 -3.25464476308436 2.04000119725477 0.971253297042033 0.277276099683465 -3.16967812250258 -2.52922726462324 -3.64079643635781 0.644563540417798 -1.31787848898255 -0.968806344674959 -4.56122770018464 1.95750029655855 0.794168347124762 -3.10330560945302 1.0767990569639 0.484648073816327 0.0456267112089373 -2.33363596994714 -3.20103705341275 -0.657091395459394 2.16778449639506 -2.50546343529426 -4.92412129298359 0.665727450449288 0.832490140451907 2.54774993443042 0.291499574107581 -1.02502955131637 3.28317852175272 -5.81482658070253 -1.94999712535294 -1.20941864103762 0.59733996097791 -0.704416088083363 4.58181427100253 -1.07628864209323 -0.545847399937375 -0.487553654019619 -2.71962570690332 -1.38160786602882 0.937713248812842 -0.475288891525004 -0.790950088061363 4.75161314417698 0.617515220540833 1.14550925956138 1.47907028477711 -0.188786849849477 3.65622381350691 -0.0553440914181701 -3.38918995134336 2.34720523176856 0.392689921043099 -1.261124022222 1.15236559214309 -1.01557492564821 -3.78207605921711 1.88898515501265 -4.45855577651504 -3.85727975991151 -0.623023749349379 -3.85279736666943 -0.356347174141594 -5.60488104100964 -1.30970816832696
"1353" -2.35996499780028 1.40622159612598 0.296920440031959 3.80653446003339 1.35248037308602 5.49908265716009 -1.48715431889359 3.07748016907897 -3.27132365636251 -4.42316094794571 -1.28274875629023 3.69247523236364 -0.116878184929251 -1.87129454273943 -4.96104987268674 1.22229868637421 1.58288066344955 -0.289096058848327 2.86474843301504 -2.44906947050609 -2.35031683588224 -2.60872296906034 1.15073309774631 0.332608188151203 -3.61541696831167 -1.18691490474131 1.36571699757691 -1.10759761307209 1.49746746764464 0.608071661812613 2.88154197901536 1.07435523089559 0.0394227695003018 1.82139879756893 -5.99260326099768 -3.33066005043232 0.485286666065132 6.44065393840815 -2.8578030801588 1.40564924640604 -1.17586598260828 -3.63632383142595 -1.51458139565338 4.09245318039577 0.915880360624318 -2.24170409615104 -0.90735772310957 2.45419598024818 -1.91157002970425 3.85430646070322 2.2715575119695 -5.16492094336454 -1.82564217930065 -0.0584576835929853 -1.38650078759528 0.95107937921367 -1.01574824584729 -1.69785198289796 -5.14188188127913 4.29765199586049 0.839584910487352 8.58402918726043 -1.8208042396241 -1.9570661108636 0.16962150874392 -2.40965007132734 2.79557811493312 -0.793711754237393 4.30503599845751 -1.53243897395618 -1.78244965024083 2.84231294600288 0.0240103058152436 4.48740887325483 0.0688564393127973 5.23908732923417 0.200331854995346 -3.45686514758937 -2.37262497814073 5.28911757706418 0.353386278146539 -4.43996155537969 0.196493758477999 -0.597222019103213 3.53836608481447 2.07236289314041 0.215888432800547 1.83518576160568 -2.44859359652264 3.45062023329609 -0.558106989957792 3.13528994461953 -1.84434605823056 0.490738271413152 -1.50722717925464 -3.9067515290737 0.742142074140278 4.31574233106196 0.475656413988369 -0.294435717364952
"1354" 3.23358570613494 -2.41226448105363 5.13359825973497 -0.740120765428647 -3.1070290288189 -0.861498554460782 1.25579230998671 -1.3318570321802 1.89948647224185 -2.98651041343931 -1.66372106323775 3.89247133297527 -2.87135138415668 0.212792722709459 -4.47448124706493 1.95881473061561 -2.07213484983575 0.97729132706015 3.35344157519846 3.96189959041558 -0.900440486637778 0.110842761585911 0.823767367759184 -3.85212522661293 -2.37908892276301 2.62973226956419 -0.214212923145146 -1.58386387380572 -1.88400264420628 1.93858841238781 -3.97475333369383 -2.82706477150977 0.671236094848137 1.97973217090327 0.754686384554559 -2.13710559547199 -1.27672094777117 -0.63733980157991 -3.29109522825103 -2.35094799648723 -1.07820981873367 4.78401243523984 -1.92782700052317 0.725103689207686 3.7675530112144 -3.81977625327459 -4.93536032973081 2.67397432186917 1.85327470454644 1.91754008924277 3.70088360061876 -6.05321405250614 4.6754888341788 0.525236202601079 -3.89950955107564 -2.13331596888296 2.95323349705027 -1.62003210959812 1.8263161801082 -1.71759957312867 0.202022021229454 0.762318774434802 4.08352239701799 2.23520064385812 -0.882198067057663 1.53770728031751 -0.168070071836987 2.27654838039385 -0.093016857063745 2.75652961669066 1.55990999784717 -4.5772399802696 -1.60402313819905 4.55711823726733 -4.27985119480015 -2.04657462631122 -2.73235628064263 0.633381884680065 0.285810697248267 2.95111882748817 3.04408649902846 -0.977127734314413 3.16278803458945 4.95858906552707 2.19239775564759 -2.42669412926764 0.180208772669177 -0.792513103876764 1.73476070489832 4.86894612505644 -1.64757860341926 1.19903309725118 1.55654890693851 -8.10146255769424 -0.986978755979723 2.79275255993239 -0.513756761748285 -0.151755482457553 1.57942838050552 3.12250040139959
"1355" -0.916202199724576 0.0932954642946001 1.10507435667068 5.82327103651293 -3.65327896298371 -1.56744808478919 -0.915559850136185 1.77785103508484 -1.80326046712261 3.04135694169837 2.55520782246015 -2.70678497587366 -1.24581064806253 0.528033591288505 -1.56672553375229 0.86508599453536 -3.52347908636657 -0.683234691035707 -3.14605270436104 5.5468447075774 1.33688911328814 0.477087408457687 0.219221529975727 -0.2616511495255 -3.0600835718217 2.68766312313824 0.891123593256581 0.00488354361514105 5.2513711283952 -3.09778623716493 -1.11996278451465 0.0351000554202933 1.78951595557103 0.786304477108954 3.73610371764696 -0.853724110986453 -1.26017198468691 -1.18822475486265 -1.42546734551662 0.617293433980005 6.04404559247398 0.664210786977243 3.3313789994272 -5.99254894983674 -0.868920666081961 0.74625433168843 3.19033552885191 -1.46709620904269 -3.23888102948424 -1.13982553665037 2.01826494956216 -6.18012932530814 -3.75686189730721 3.62175690396873 -2.25093844124511 -0.32381399524162 0.561251208284036 -1.38751145950907 4.47268220589586 5.05772468344465 2.35412606734761 1.42717137948502 1.7187561241771 2.55336422707901 -4.39523743922365 0.759462939634438 1.23053367536684 0.200037608375995 -2.58106622201426 0.530958567723872 -2.29851471794617 0.385370233912946 0.412052101644859 -8.48097931740118 2.33352691955913 -5.10902375786631 5.74346503955301 -4.26055631524976 -0.714567557329784 -1.92613319206666 -0.788314454146096 -2.39990783014802 -3.63422146540282 -0.388998585865772 3.90681246512699 0.57725912194081 -2.07236457406009 -1.36999806433615 -4.7947314819196 0.478171255511184 1.57952114369502 5.47104905842717 -2.50638315600365 -2.33539379770254 4.0514687894532 -1.47629743830703 0.204210403015702 4.57895369753208 0.967512850725143 3.12052384357335
"1356" -0.645178872839476 -0.152164753803764 1.64522651359951 -3.14023377354579 -4.04956843492157 2.98824660300226 -1.15247782803177 1.14890983864943 1.85321396114989 -1.32041559067302 0.463860515573158 0.129838259100787 2.08815030006491 0.192324090231612 0.892446763356653 4.7220696935016 3.15036658170154 -0.275507986888579 6.75384965541076 0.483674228258034 4.70863017128566 4.55854443153097 1.99948816563196 1.59284328958941 0.0378117190617938 6.72849897323771 -0.654520663738656 1.40979204420015 -0.979481529346801 -2.93834888621805 4.62686971301457 4.39544495439406 0.694932412572437 -1.69230210683956 0.462279949828729 -3.49845575099492 1.81965742132785 -0.411538473478638 0.550294221282382 2.76215751439891 2.34271925663808 1.60618802342048 0.52068798624717 2.48560520414916 3.03996082500635 -1.17521319067381 1.96627886041605 0.877398734326824 -0.0140747025776273 -1.4651707276543 2.80861119789877 -1.44629252793943 0.0774286271552713 4.91298237382058 0.679842328578516 -2.88994776409269 -1.22802277241833 2.15700753644945 2.99111584518148 0.802210430015608 1.98071168454899 4.55940769432819 4.95323816353201 -0.152012905953629 2.30179654119599 2.23958446883594 1.74451485233007 1.0570979761653 -2.08184940430097 -0.529550181049073 -6.03901033108968 3.48144637463297 -7.4775669636774 0.221253586991398 -4.38631491268632 0.179127042754834 5.14444270362517 -3.71974670950612 2.27305096107545 0.0165150585878867 -0.275277321965289 2.21599196944681 2.19345484427578 -1.97481105590375 -2.88382542948235 -4.44893131596621 -0.672895126923498 3.96399883381186 -1.2524985369685 -0.17105640245561 3.95363660257394 0.773810416234306 4.91706448923741 -0.881685548548017 1.55147912948385 -1.55311623976191 0.166728312098133 2.5992263569706 -4.2743743996305 -7.1687708767898
"1357" 1.97317175973711 -0.504028582005455 -2.04265644652216 2.48669777189155 1.39304483194879 3.89958882896977 0.46015461180366 -1.21100235603509 -2.09192096029351 -0.376215844138671 -3.96476757484057 -3.39941510414102 -2.21396392343957 -1.39717079955272 -1.3834433065376 1.16648864101466 -4.24824003841337 5.14554439071469 4.05730571395445 -1.72771710713701 2.30206551973835 -1.41861313411175 -1.77578362306112 -1.14545060591855 -2.81568630709856 1.86238065964649 0.218532698639212 -4.34087070286963 -0.0605414921097836 3.95838107437674 -2.77447946210144 1.52028009357623 0.924419437496409 2.0052621413882 -4.49125758417381 -2.82628076109738 -2.58622194444732 4.58681481799671 -5.01988987490305 -3.09971900977938 0.413465269165844 -1.57290054164461 3.7344791317458 2.65482921448861 -1.15243392286996 -0.386621966342258 3.2857008663193 -0.836307229049339 -0.603083333666551 -0.17028331796606 -6.02832914825171 3.12365236021772 -3.11159793865654 -0.727082811397509 -2.86186170886193 -1.18303779200895 2.6176251657561 5.79895482029812 -1.2855064430219 1.59666855633713 -1.84210443305085 0.899052962437519 -4.30993375946424 -3.2398164661217 3.21062829018406 0.871949589910269 -3.10088896417366 -2.65639722385552 2.47915872330485 -4.19889736974528 -3.8648020582003 4.37933438263156 0.734617442525384 -1.91110903266565 5.11872086003562 -2.23253388911336 -2.68907158997121 -0.51235700196007 -1.49655050102854 -0.355184326962683 -1.7464932583847 4.40966917332119 -3.14885751851881 -0.343924474693008 4.20153881910803 -0.31683263860182 -8.8399198302426 5.3858086674518 4.19649673430957 5.25967710813327 0.800560808114724 3.20373040137258 -0.640681977409994 2.13736581083557 1.99364142674466 -0.81271215809714 2.411731626729 -1.92571634655358 2.41291462895633 3.13992703491844
"1358" -0.561439776560155 -2.80397972974321 -0.436149286789648 1.74766809248946 1.51694218123908 -0.463167664565519 -3.4460886266265 2.66684771426086 -2.44362707732535 -2.63758443787291 7.17285470352637 1.22714941505671 0.453523991586486 -3.58150525457181 -2.2187717870205 0.959395033760411 1.04022919850976 -0.843092013360676 4.37426955869457 2.30713463192637 -1.98810925745696 -3.25367848335859 1.0710637412785 0.224594125508333 -0.759182542398574 -3.17992349737602 3.80920348040124 -3.24925751171362 2.21190059819504 5.69846434641476 -0.178455268611557 0.541704714129073 -0.868811819733167 4.04633823955112 2.67202860046463 0.0720407989997072 -2.18179091701605 2.1326056074168 1.92292792216185 -3.46791137273879 1.46363169337981 0.152251862544544 -1.0695287936652 -4.73357334995156 2.66532195754242 2.10395174127398 -2.2110577665857 3.38773757414542 5.11228825524904 3.47953347763503 2.07286966120316 -4.79455704759816 -5.52909603830804 -1.8471527322941 1.02840108968432 0.273046751492913 2.95865011841345 0.394786039976004 0.510822780749699 3.06247553524035 0.677279796060008 -1.38747156721269 -1.85477071196779 2.94320776844715 -0.692591126072325 -1.03725147140282 -0.0633197134617615 6.8160244350537 2.07553146460044 2.5860419952206 1.74686177920996 -2.48836055677013 -4.54446829854432 1.14110975018664 -5.25090180687934 -0.940691207581061 -7.33912771455127 5.40892344823407 0.153849734703317 3.92666507362652 -1.59074481206694 -4.78722237408979 -2.8281941575111 0.960236606697002 0.961883015905823 2.63170230597467 3.00245180683097 5.98371778299903 4.75103099137775 2.68484659918527 -4.83660758651 1.56520056642312 -0.618396998950995 -2.23122183969584 0.395010562444019 -0.0991385662195606 -2.10710880996547 -0.861276601583702 0.209667585925541 2.43081891991716
"1359" 2.69289792661561 1.95134320291068 -0.589675561438757 -0.159329074815207 -2.66206946272075 -3.84709064633836 2.88971160206434 0.403015957862466 2.43441441080554 -2.09688851216059 -4.78390520680043 2.02018592029007 2.68186201313308 -2.82155749990527 -4.04595208462254 -1.46879301902818 3.98939497609099 0.589244228827714 -2.59782455937312 -2.5186127542875 -0.694393369002712 -1.65909894457896 -0.879256011390324 -1.69018523741928 1.13729657157696 2.14193857123526 -4.50381325156546 -2.98334496923342 -5.82193236341667 -2.26771783265598 -5.62891185287271 1.92061662466729 -6.01106051052974 0.981256875322166 -1.21862738655957 -0.330613695451088 -3.42208018854499 -6.36491042211502 1.37553722948815 4.3733094125913 -3.8643664713019 6.33325519480249 -2.51563784403721 -1.33165357325658 2.36941806762724 -2.26191172218732 2.40145798748774 2.48761597598533 -1.79134991125665 -0.714594080625553 -0.215513530255751 -2.40018392426093 1.18467453928894 -4.58397371435061 0.338805001361314 -3.90570826940521 -1.18168593059715 0.588004582227891 1.23156741135164 -1.93370993665215 2.19877742349619 -2.03588474645521 -1.97037054233331 -0.253332400947357 2.73492623797553 -2.06953497025891 0.192943531465358 -0.24926650471018 1.92171471214947 -0.142174167093297 0.460771045693046 -3.23173598792177 -0.667445096317092 0.89482286451785 -4.15822381357749 -6.24869547253576 0.523622640632158 -2.74231581701326 -4.76971138491738 -0.371867906359066 -0.0173492995054282 -2.82940340575402 1.82753246788986 -1.21304477231953 0.192032707822489 1.33351429778724 4.17779448005565 7.5579117648912 2.83941395753585 -0.258757008144282 -2.0284575781668 2.55105265428113 -5.5168236433247 1.47182835363762 2.8666670333423 5.17763287451398 -3.22025677687831 6.78237351872433 1.44196241263097 2.7426221688554
"1360" -0.795072626747929 -0.403591510399815 2.1261140487438 0.257958434761864 -0.857851974992615 -5.43792765103348 -5.21464171769159 -1.51659686229528 3.99104972893003 -3.3051996425644 -2.15073585359908 -2.23391099301596 1.37736790014713 -0.69882537883328 -4.38034391432712 -0.651025430982407 1.49979513270585 1.59373591047677 0.540440136488455 -1.31017605504651 -0.972701145839765 0.228653489289476 -0.956451762795475 1.92748622361409 2.7549881594527 1.11434461230793 -3.23799598224072 7.47955414564832 -4.66549816625758 2.74997012892741 2.9032576733683 -3.99149850094468 0.734794475496375 -0.964077194865076 1.55431203333778 -0.983388364745207 2.15481812717037 -0.881957654793514 0.0283451642722987 -3.86341947542946 0.372107864150311 -1.70379501507588 0.446718171519966 -1.14377747756762 0.663763240956877 -1.0775215263211 2.190458157318 3.04051999127703 -1.68685531829608 3.38102136665037 -0.487880301012388 1.53698638033589 -1.03673325711455 -1.99593709054944 2.23860738761735 -1.74793525760366 -5.47811264940025 -3.17262030128197 -4.43515294219476 1.41433368189048 -5.06577537827734 1.08703845179889 2.98881261802353 1.9454732720202 3.35339174238627 -0.113942473435773 0.736496658164519 -3.55030971222365 -2.41488781231689 2.39898959292629 -2.63599430611439 -0.64953682374176 -1.79289884774407 1.27317260732772 -3.62075540107721 -1.61377753017931 -3.47458696737491 2.67534228948166 2.95916397088694 -1.3577379891655 -1.66757901877666 2.04261832877717 0.380031256035728 4.49931026441591 2.04412636331916 0.962322655544849 -1.99667173263867 5.29399011321688 -0.482849754230939 1.58378677195299 -5.33127035196388 -3.04277713024085 -2.41071436768243 -2.26322087263413 0.424689320970623 0.897634063700094 -4.11678550282351 -0.165196528370273 4.44417578038753 -1.26517547518775
"1361" 1.31537771941989 -2.23341625737938 0.416038765427105 -3.3848973474967 -0.557219557404111 5.32915887052017 2.73287287813311 -2.68465387742097 1.85723557082916 -0.362064681535024 -1.93330929977814 2.71914640545029 1.87259182758426 -2.20666910754868 1.38853484496514 0.216788202167959 3.42565256543511 0.323022605944986 0.458081187138276 -3.59406175450954 -1.59586632631718 -3.85410893268645 0.981431494153662 1.58646672885729 3.7766143454048 -5.54513901240124 0.632789296432492 0.902107652543223 1.55517759424901 1.97566896938788 -5.5858292653918 -0.990561280024647 3.2758138221883 0.198133952301849 0.606082686037584 -3.54174511803465 0.803669474104826 -1.38204283460808 -3.04247639627147 0.249661866342868 -5.23789091762727 -0.562792224954532 3.60252884518813 -7.22646669254126 0.0389816801837327 -0.603707124805302 1.04240209834796 1.08371788050766 2.93511705692476 3.70167617039501 -1.97718340213034 0.272708674723966 -1.90556376683702 1.68058426669025 0.100439538091439 -1.7728030310866 1.51203525256595 -1.37559120699898 1.01817403930905 -0.94460817667242 -0.50921399518581 9.10511565799873 1.87720117844709 -4.3479967003195 2.97979607364296 -1.95083963433654 5.54024665872937 -3.14264404972673 -0.646739930375752 4.33668532171506 -1.94712742282718 -1.75450873627694 4.2540440926931 3.15247595849311 0.848674441003446 -0.157214285551158 5.28923157011551 0.678807685391764 -1.14636101799542 1.26467175837257 -3.27757439241726 -5.09520878902045 -0.27676739717307 -2.73103916375578 0.694186357956503 -7.0690262599227 1.64429591154551 -2.79842065329547 -1.91964179212548 2.36617319438148 0.540736506303971 -1.22552871479992 -2.43135575943252 -2.04688517928976 -2.6293707181005 1.29305449113238 2.66918901850516 -0.127406336547263 -2.89180867936783 -1.76108537838616
"1362" -3.86031223309537 -2.54362061185043 -0.143665678716288 -3.22838866068221 -0.0179207589949624 -2.82690540161843 3.58241263554469 1.51487885946281 0.385120662773205 2.28593012586777 1.7645180008693 -1.94708548688422 -0.209691833081774 3.22507965659935 -1.07103918535297 -4.78481888814131 -2.7488062783249 1.22737388961897 1.12248865983305 0.171328005454248 1.90399545385883 1.96807629070625 1.29660066650513 -0.33073833477896 -1.45087435953968 1.57746513482697 -0.24021035570186 -2.27140312995562 2.85648874102538 2.42789182732046 -3.35076671187944 -0.127426133088 -3.5275267234174 5.33945944982101 2.63168463657478 -2.04480096699995 -3.33688300505621 -0.242145526236574 -0.302545542991106 1.66044967096971 2.12206911724677 3.84332905491612 -0.177832077772981 -3.26318513611375 1.7047400435802 -1.18900454173814 3.54106045597597 1.58906416811804 -4.67643748115403 -6.46787943966733 -0.953148424802762 0.0472737905816481 0.866264332207126 1.7471720686199 -3.51636107484113 -2.55327698517214 2.22318932348252 1.56758419242505 3.65211807566067 1.0568540570935 3.45929945925302 -0.54992808351797 0.63164036243339 0.738806713269319 1.05719615800713 -2.66244175115374 -4.55353648680571 0.0167851714388912 -1.86163112903378 0.875371116523514 0.708729410892798 -2.51502479141092 -2.78538582728247 -3.20393451976443 -0.588342102318392 -0.679328438790892 -0.900862091959111 0.715713395297221 1.88691582495654 -5.561880072434 -0.537249071409053 1.36541936143013 3.37277646234757 -2.30266856570168 -1.73132287816472 0.202280446136003 -3.05795891371862 2.83334585212781 0.994839072036291 3.12570993944953 -1.34954775037453 -1.24982902797547 -5.91243552117894 1.60052366405877 -0.273872145355625 -0.255884581541921 3.63021461150841 2.34294177083423 -2.80079642059229 -3.15141797512885
"1363" -5.96276590659831 2.2559306557834 4.2615200830551 -4.29449559909582 -7.88698640619481 5.856590827751 -0.186957244673208 -2.67745105376579 -0.333197915149154 3.57065093177824 -5.74356151307156 0.863953778071853 -1.76459672754985 1.48269011679561 2.101318644409 -2.49737335087645 -3.18145254786088 -2.7187782629476 -2.06845707346885 0.287668129409168 5.73745984447887 -4.62083709710761 1.07847695710542 -5.64576891704163 -1.62202446083518 -2.37012643436519 0.334180028832411 -4.719510158651 0.00077606402624497 -1.92620738817694 -3.52988650620023 2.98504203309603 0.823095538921226 -1.02517612587752 -3.24402052596773 0.745582398945429 -3.46644133453573 -0.540627504252918 0.459507367569342 3.34855010574145 -4.17185726808915 -0.487810176898564 3.12407187513533 2.32949063509065 -0.234490788879095 -0.685145420621992 2.50847208175645 -6.4028173629343 -1.33658612235322 -0.144646930446925 -1.59045324623394 -3.15046800989794 -6.11891577691693 5.26977947236117 3.98452502493898 0.710804991944419 -0.375665130835145 -5.09249653105893 5.59236940970972 -0.151166240394657 1.74193126124989 -5.29847170480894 -0.415346113615613 -0.896827598572462 3.03795527595074 4.61555038415352 -0.691574306821018 0.860940819110382 -0.0932876859251093 -5.14763173917372 1.83648894437305 4.08325376422051 -3.12105671661046 0.585324205298245 2.57258896004834 -1.31005591655455 1.30976168436363 -5.60857574725929 -0.228329407706547 -1.1079075560878 2.03639244046984 1.76800248964068 -2.70470683087274 1.50055986336506 0.764220786462604 4.44389231603888 -2.6882573612361 -0.414218253067828 -1.19732759291129 -0.769306521306876 -2.16033564271935 2.56212781422483 4.52487278794519 -5.02546166583751 1.26196215478039 3.23833475339064 -0.374539965089732 -1.77447131209894 6.3010624137538 -0.624090518488659
"1364" 0.972703853672363 -0.640581094197689 0.863129173012558 0.437108691195135 -1.56429190594228 0.0416702995985092 3.37168623222911 3.12468524128296 2.13144283190406 -6.47286416847898 -1.84942786691643 5.36535583983629 0.767237909001168 -0.0622394178531595 -2.24681914861911 -1.72418985877189 2.82288904457715 1.24932340463948 -2.69095791577285 1.26471939914795 -0.317802532662532 -3.29276120002307 -2.04859753459897 1.36281118616145 1.08655789751785 -0.629641381936749 -4.4361663910028 1.36724215240169 1.25835054616037 3.3695997347438 -1.93091419324202 -0.441395418178065 -0.19938755332027 1.40873262481575 -2.34583721797141 -5.01640914730935 -0.318048677776133 4.01932086696312 0.0848731833330321 2.00632711215457 3.16452689076505 5.52653142872977 -1.50786301363174 0.225278387033103 -0.755006692422645 5.80047900618463 2.4780409738224 -0.150577550621679 -2.16787426923361 -2.65396481011624 -4.70017922609731 -2.34670645851704 1.60940327988443 -2.11721350236377 1.13617210484672 4.20015713099651 3.32235651766258 0.12439703883306 1.52593817951065 4.23886294388226 0.134171302924332 -1.96328740593742 -1.86724273160078 2.64562057598797 -1.85074466127667 -7.63920666984434 5.22401822181472 -3.51923275983612 0.0520304663820283 0.281807864381059 0.638978121039476 -2.79490747952401 -0.267096905408084 5.0525064819526 3.42105220324211 -1.31803966634414 1.01622033559833 -2.18261343608913 -1.80620314101568 -4.87752850320197 5.59068025458919 0.881691102290568 3.69909602854129 -2.40604061998421 -1.12106709182019 0.385173214795787 -0.0795514616541534 -1.70220577452963 5.32834477844858 -2.30924445271723 1.56400398357459 2.65100962171664 1.09023005449078 1.15603759766215 -0.40626755562372 4.42675492989129 -3.63196409782012 -0.0613922363866001 3.77875151781247 2.83057819193715
"1365" 0.169091800985784 0.140968175430377 2.35399667987685 3.58856097125305 -2.08563172370539 -5.16819014840534 0.243532415327257 -2.26104152138777 -1.68204370663756 -2.12338818604374 -2.49558724935028 1.64321252273174 -1.8125080319463 -1.02218011645318 -1.20171230357156 -1.33689248920452 2.85636095903588 -2.37334394402458 -0.0956815155033246 0.408700121866259 0.327250927465765 0.796629310841262 2.79900818516213 -4.5603334017403 1.24661909195842 -5.24845382887579 2.5088479313402 0.892414781079136 -1.80311309406115 -4.27500757514694 -2.76766711446961 -1.07181477269014 4.16883828901144 -1.04067655705253 -1.61299179687573 -4.71695494366742 0.297459724134584 1.15538671911827 -0.664136146275242 4.70116159440546 2.31490449801661 2.58636688746689 -0.211452595744775 -2.29246276974441 1.8472057892446 -0.484674534391569 0.192183833889024 0.00867511967275318 -0.449948295035927 1.52592424826504 -0.139013789121489 -0.0803373400653879 -1.73567765727126 0.777451531404732 -6.41301990796947 5.66122456612447 4.7373925271936 5.1627719118131 -1.56985183199679 1.06064661629343 0.945948326375693 2.42108158259553 1.38268525744945 -1.86690142915902 0.960425070235751 -1.15469322827804 -1.91684771958114 -0.661204607762017 -3.65886428779749 -0.680927961077187 -0.575198661282851 -0.0170306407060204 1.79328235295542 0.0442615573462316 2.60564519790721 7.22733402358356 0.749566568510902 -2.18582399645772 -1.3430640657484 -0.756390234147567 5.74470429868521 1.87275824103879 0.543092600921714 7.96637944340116 1.44490107309608 3.63484547438597 0.889204524377562 1.82086315863277 1.42781495467041 -5.21139407075831 3.37842966548537 0.955265677511077 -0.24181218012765 4.35074837811703 -0.838982672561187 1.19336487159664 -1.47006640766325 5.05517098085141 0.345610449972773 -0.681901839577304
"1366" 1.02707156472601 -0.164927460516716 -1.44116457410203 -0.177534518020199 -1.92692783957743 -1.32735416752144 -0.345014528682668 -2.10401045095603 -2.97160095279898 -3.84699045156293 -4.07330615090612 -6.48820976574659 0.226210209682532 0.359927081944109 -2.28649517379018 -3.01899256240309 1.26451545823465 -1.93578021102998 0.781810328326498 -0.602749343291754 -1.52693921546 -2.20752710501523 1.68025673853656 4.27351321602343 0.47243275870896 -3.25063559031825 -1.65638777254858 -1.17372293908122 3.45920038291856 1.37603160727463 -1.89217393444771 5.19814609387723 -0.328782721235542 3.04671984867833 3.11437891352249 -1.38391519224492 -2.35880427376827 -0.200329687174232 -0.970767030535138 1.10237971898413 2.54928952226944 1.744231540814 -0.345978568100845 0.195022993944983 -2.28134730364552 -4.48484608950234 1.03430249357984 -0.684776924221574 4.84787689321257 2.66221455954504 3.14859328603602 -2.89807525561455 1.1636341522794 3.84920323839237 2.8530499639676 -1.81593905665792 2.03000372815538 -1.66739896804024 0.730647599799633 3.9125941267273 1.26097257557857 0.0346381300013331 5.48637069770006 -0.698137150017301 -1.06713656856972 1.70477449994039 -1.20511345604817 5.14124644306984 0.0100806942811031 2.52330910120894 -0.812417133675847 0.227933628548139 -3.89137116940743 2.77755304996151 -0.29448047043584 4.08205536246975 -1.84440185633233 -0.796110366144076 -1.64993397367903 0.0859719374679286 5.32702452494757 0.911966959711213 1.80105943522231 0.315237734269862 -2.82918630364553 -5.65158479674018 -2.68239484120915 -4.12145668957707 2.49006776323126 -2.31298688036563 2.59063580490082 -2.97167437355033 2.13009195033047 -2.34596397259835 0.676207087648224 -0.277425688513032 -1.68907529247373 -3.73202650212767 0.920587501689808 0.853204139931745
