"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.79419780067484 3.66152207593551 -0.166015765183733 -4.11043392343348 -5.61385338336738 0.0560385691422501 3.99889925526596 0.772813792559683 -2.64839972327664 -2.27102158257837 -1.04189355579937 5.21937947274351 2.67137917836879 -0.609271868965715 -3.60439827223607 -3.40578173231895 6.52961093727548 1.03822794884556 0.585585666601643 -3.8381810565592 -1.1016542137242 0.402995888973035 -0.885679505571565 0.85255097283589 4.9088351755973 -1.8834708893415 1.26719550757312 1.85441011527935 0.17228658400044 -1.7131059906086 1.33389352196774 -2.19478721302961 0.768383472567134 1.6043012025623 -2.2467492218072 3.04043251425541 -3.51578686432045 5.19922441162644 -1.4642763560601 1.59817087682475 -1.97471711507936 1.26671614955 -3.48604997887063 0.0517378875870913 5.13747577983147 2.11454695427859 -3.66999355550563 1.59589774523792 -2.20757547760877 -0.488829422087987 -0.215024149677416 -0.248227495463281 -2.83527575638741 -1.54025952184196 -3.22335025207852 -2.74476342828453 -2.14932764694395 1.08057307011651 0.0050325216574411 1.54017440085816 6.07675351962521 0.981348984978445 -0.324793700288265 4.57676400190375 -0.530107505726813 2.60951069737879 -2.28535292195255 -2.63107560400145 3.6689317692198 -1.74378261195083 0.271371803488667 4.23197048326091 1.58159284673478 0.216542858673183 2.83672033384022 5.89202320354399 3.5562846057195 -0.565634610228555 1.1739973564122 2.23127687641318 9.17182132492446 6.56228655710195 -0.580293500754314 2.94279153091557 1.23020669068025 -1.77272201410366 -2.640727554692 6.58005967435311 2.11210353012021 -2.00418642419367 1.3745086918322 -3.02196847098127 -0.231766649407498 1.99196326788607 0.353397260062449 2.38983016482765 -5.04715604282486 3.96960058731538 -0.926353639576885 3.7520195408355
"12" -4.04133902287858 -0.915172758513066 0.450848462495022 -1.83816724360235 -1.10976427133633 -2.98140471857057 -1.25168996862955 9.41122579975304 3.02369474613408 3.60781529798757 0.107086823067729 2.36181904598423 -0.84896115897712 -4.53076994783159 -1.01768424702295 -0.656499823384728 -5.72508879948899 2.33116485621065 -1.29312864137025 -5.74667376117535 2.08222960580538 -5.2935113408391 1.1161140115123 2.31962574428494 -3.6925981896387 0.181153675051199 0.532770244775359 -1.49488843119671 -0.0174278156874877 0.0769777984259103 0.397262372048944 3.89537875952402 -2.16392055099593 1.49988359992699 -1.0483143682395 2.04528725139383 3.40876169567253 -1.35924797477644 -0.445470296709239 2.4547447160404 -0.829893590757793 -2.09894050085406 -1.73781059922156 -0.319478315853089 0.68418448155929 -1.67087972917427 2.53641118579297 -2.55947233032732 1.77171680729133 -1.25345465667023 2.84606603412483 -1.965827152853 -4.7113929723172 0.322122010732626 -1.03410408305357 0.0405850778674042 -2.11048416194965 -3.05400566586264 1.36935682956567 3.10087606824008 0.511899803300121 -1.98259887076573 1.54528747131087 0.468077604567597 0.00677491067057226 -0.892121252101458 -1.17887064552416 1.09519359120672 -4.69083740380086 -1.19454546932831 0.298736180392911 -2.3734636290953 5.98532461851752 -4.58034136816681 0.586477763559349 -1.44184027817826 -0.0131404783219957 -4.99468484396482 -1.18984461475781 0.437947586012276 1.17957562909869 2.44908510066363 3.01918073495221 -3.80914095535599 -5.64115462987496 -1.55531712372758 -0.538385380080526 -0.44011296253911 0.767615706605756 3.35201096905834 0.14497600855348 4.56532120166424 -0.351043975447947 -3.26428107623605 4.83532388278587 2.54685716867256 1.52528116319313 -2.95614286848698 0.289178013796714 -0.123808249139384
"13" -0.792555002055003 -0.609964232956116 -4.75425917526645 -1.06587078555218 4.71075806181302 5.55521692534686 5.18555449110485 4.18042246386126 -0.481094871725607 3.65049865982035 0.831690185109129 -8.37881488927515 0.407845110681271 6.85358124879074 4.33045116824622 -0.281810529931866 -2.64557960123567 0.322795831200127 0.141990025924131 -0.806583075758977 2.93619785659729 1.85040918834895 -3.94159554523791 -0.0975468969628322 2.62631735654039 6.14491092570226 1.77936985931467 0.255155663029207 3.59151346627389 0.461673593439346 2.79654835068527 -2.42646703092442 -0.203540448420205 -0.468082415075048 2.9128137850604 1.57827846544596 -0.0586406739176696 1.29452080736043 2.72259757355032 4.19985924969605 3.11459828209498 1.51813012767477 -2.16190077412698 -1.70263230996757 3.90709595517189 -1.5437605854251 -3.33670507762189 2.80115939764756 -2.07416919311815 -1.75689645050452 -2.8226984663845 0.697466287131306 -0.570661442709731 -5.42898980699851 2.67596308112215 -0.203215603970918 -2.47497589727871 4.50336545969422 2.33987318085188 3.05992376638732 -2.75271847292635 -2.98020622603374 1.26539517006735 5.15728535182354 -0.300241863743942 1.07821890480633 5.11813655604556 0.873557675071293 -3.29157136802045 2.72854654113969 -4.541912404394 -4.65461106247705 -1.6882716934863 -4.75964641390125 -1.21991790300069 -1.27994166843904 -1.25511167513703 0.0372351268493754 -3.2701722113137 -2.83647440990764 1.69891521500192 0.789082816377442 2.99203138636795 -1.58459699051373 -1.77011933393997 0.793247867126456 1.99097818861836 2.6978854506892 -0.812575998227135 -5.63333221673248 -1.54312749864207 -9.95319115106604 4.01699609995411 3.01292501111574 -3.36958619326564 3.2349757168395 -4.38644458947492 2.54514593022493 2.38142321077798 -2.03730951091206
"14" -2.3491857187897 -1.52456645025071 -3.01641160771838 1.11414784767259 3.61012458484497 -0.149823556401519 3.50908047116583 1.44490749484506 -4.04018637779308 -1.52964157527288 0.0505048938929051 2.50229569267947 -1.772194397708 -1.76544895460571 2.13314724404469 5.01302510514386 1.8294990490092 -2.19627010289627 0.297322092793595 -1.12810074647729 -1.34738769190717 -0.699187613626216 -8.68264152219635 -3.00298913223307 0.633108328629187 -1.12871105632254 -0.116890772193906 7.78739035665173 1.74647058973047 -0.109405892917601 -1.68372165509971 1.79897085266392 0.066398215333823 3.89006554630234 6.22093226223757 4.12146005143273 2.95399358500208 0.408226550247333 -3.21124639082338 0.0505717196868908 5.42820157395191 -4.1074804009606 -4.45035891757455 0.0207772806430439 2.51440774257074 -2.11591174474849 -3.50375427049105 2.2154298049634 -1.60626916573271 1.79663332931771 -1.72857034883889 2.38247826048115 -7.22165528790278 -0.467406300920774 -0.255607764898358 0.192659939238595 -0.836347644714755 5.94436673199175 -3.33231229311591 0.650724282206774 0.171121947916676 -0.518150487206614 -2.21074312745343 -4.44548113971843 0.60932745954677 -3.49861402868441 -2.47561575774358 -0.561248905150263 -2.1732067510592 7.84012354111656 0.000474965861590865 -4.50721785567428 0.894000263738552 -0.411456110798424 -3.82728913506057 2.37850153037857 2.66027137293559 0.680375847865989 -3.01499668952808 5.70667145570396 -0.668782011878334 -0.450478675829707 2.55359944162449 1.83776694436925 -2.83413319917013 -0.107897619326021 -2.75648769747632 9.8718827561009 7.22392243141844 3.26603731981399 -2.08537721803817 6.09662971595749 0.438090994385791 5.27082852845151 -3.14012076945849 -0.598330534804665 -1.48611282531362 -4.3610600545678 0.555321034624106 -2.30184818515198
"15" -0.959995459429465 0.079144531559783 -2.70607185671928 0.219990881242835 1.32674427396816 -1.07659809010544 -5.20403756190607 1.01463410935285 1.88663991960441 1.5972549519939 3.22007354856645 -0.192064189721073 -2.60079854278547 0.812037331657696 -1.82172663422102 3.00090170443441 -0.244320030784938 -4.81158883995134 -0.948824117857619 -0.0997093165463333 -1.27602339036916 4.29894034861784 0.155342641453656 -0.498666948287969 -0.427376136617135 3.80878491239395 -0.0775952243343007 2.13498034334993 -6.01286057794747 -2.14166728185905 3.84067355928193 -2.16249161523665 -1.98731762734756 -1.09288049424606 1.22096521040187 0.0391829658101753 -0.722172590350815 -4.02892008916162 0.930301936336415 -3.43828631112788 0.436116842437671 -1.20477307664392 2.46147522375663 -3.89421766845855 -2.10148054938017 2.58487910309836 4.84259872573032 -2.78096237242432 -3.84425591082784 1.98091257709347 2.23822449517632 1.98214240903539 -2.76403738574912 -0.0845916250693623 -6.37183409548895 -1.07887458608295 -1.45514314384668 -0.658715227066095 2.17490973139562 2.96324618700998 2.71592257434373 -7.96731308179965 -2.11624542712933 -0.220449879167253 0.913382233368362 1.24337109107114 -4.85326013331743 -1.16978147085032 -0.56158465537644 -5.33418610281625 1.43822864714606 -1.26015455119177 1.93073632625279 -0.203101717412604 -1.59483896892003 0.457224481183101 2.13828942782944 0.488696522830634 1.73934210627951 -1.34688883597796 -2.23073027219767 0.735003150800451 -1.76465339982775 -0.257217363179828 -1.98285871488513 4.26352427662127 2.13274274008617 1.86247491284459 3.21073699210523 -2.67751341938403 -2.03218271340785 1.62004033622191 2.9212631347694 0.815649163979928 3.17479242693927 0.460396047823001 -1.52368982904794 5.2576331488888 -0.609508385625971 -1.64617407942736
"16" 4.13681890618086 -2.87196416531983 -2.14765647226104 5.34712209977648 1.40815869716643 -0.72268106235071 2.23254630462161 0.164765487109855 3.76654468302025 3.44759545188311 1.77046713506685 -3.75228907962538 2.0664685670786 6.56617983201606 6.00164152903336 -3.12299659609893 2.8415759584637 2.93048302865635 1.10499739373573 0.863365932754018 -0.87021839773235 2.79238294900874 0.34448669709388 -6.40043977011091 -5.00234025715812 -1.76037426974638 2.72171641977289 -1.76050884417977 -1.2163649388243 -0.17390294141442 -1.58656132063388 3.20669663674525 1.68207645710601 -0.864214475471528 -0.912117231632712 1.2868467397171 -1.50046374194114 2.7632115643389 -0.913979197584632 1.95369587263248 0.59146006189385 -0.821309612115271 2.47017641708698 -0.956125534883521 1.76467362519436 1.76732348945564 -0.0806272641908176 1.95192360887935 0.640627293918692 -0.662079751774493 -4.2399839701479 1.25240770363583 -2.06342805452142 4.46168535337414 5.61489696442261 -2.70807339909138 2.30650019148234 0.147594466099996 3.75612106107423 -1.26348431925182 -1.80466569248504 1.22739872135809 1.47019134466269 -3.18748417577188 7.75860264316957 -2.52601078134266 -1.08061115280985 2.76757566141527 -1.4052821855 -2.73598560470155 3.34960717814105 3.63474576707917 -5.2647715168511 2.3844752697988 -2.73068903397818 -3.17791253367657 0.535220405378592 -3.12766303663927 5.48597516188374 0.934455192983826 2.41431971422541 -1.30436849759169 -4.45516298244616 -0.218591487591564 -0.748784620875467 -4.9213847033415 4.09394505402632 -3.08736653027361 0.596433922110923 -2.14896318020894 -1.13830889992009 1.57163422594039 3.17056831883143 -7.06576562331026 -3.47598529170746 6.85656046768294 5.80180250132775 0.438798466878048 3.18663043189966 -0.017418949812113
"17" 2.28623720052409 -3.521876666809 -2.60219977888278 0.407105614511322 -0.460758339224207 -6.80087832481524 3.10920812434061 -2.12380497279567 0.853904874699628 3.76484098746676 5.86228579165905 2.45796462887869 -1.05236715673789 -2.79346059780733 4.76622408660461 4.35133191411105 3.34265815847385 -0.440205825757328 5.71772923822811 -0.449888840586886 -3.9206485290826 -2.65139873757543 3.30225425716382 -1.68484913136634 0.105571982936228 -0.0708990017383156 4.32801328747023 -0.619770464745971 1.18987855666459 -1.81909784586328 -1.84776487389647 -0.410436178268065 5.64699772780395 2.2758772310983 0.292211134949704 -6.85866489542981 0.358560472826542 1.20187669285148 -0.0590748558902272 -3.50080321459739 -1.24898722444954 4.08238341715863 5.0235372651904 -1.45929706503965 0.0155752769395307 -0.856372433882088 0.582911149881115 2.77892722275973 -1.58420842023811 -4.93904888553052 -2.74153737160675 -5.78392978210239 2.12108444387804 1.76432092672341 3.4917068356111 -0.974874219329725 3.28809630627166 -1.75535212052808 -5.7810486277444 -1.6502209920807 0.910157846862958 -0.266016853559829 2.83619905416251 -0.572317077546422 1.14365234859285 -0.598656942011115 -4.19268139283838 -4.72605211492803 1.15637136564836 0.199200662463263 3.22548819312837 0.523784611788293 2.15117802055147 -1.30368305568031 2.0118255881775 0.854777273630008 1.49840900912574 -2.14454739775001 -2.05669164569521 4.04039035541609 0.269420458898962 -1.66823966586703 -1.02706835049673 0.488921263161943 0.277708537251177 0.470957750348855 -3.28373712711529 0.774695429063969 1.92421445149105 0.20509884563489 -1.3050091344597 3.72758353831092 -4.1321831880638 3.83048416764281 -0.140317228847743 4.96888221415152 -0.355531452700271 -3.48649954169138 -0.736308028133492 3.91755176339926
"18" -0.169182347660915 3.98491099716947 5.74248346971942 1.54405957479171 2.78721563698357 0.675814553926445 0.978446687216953 0.968925501479633 -4.09588975155437 2.7585493436708 4.5034973772827 2.19076777417255 -0.735626654905938 0.959726820275865 -2.54157914621868 0.522842958672931 -4.96072365390599 -2.74128648030025 2.37170975734159 2.00214450733698 3.18480154566651 -2.46311657302047 3.01459858880133 -2.69748065656763 4.163758774278 0.773130511498918 -1.00742984368951 -4.21053094422921 -0.829844003883753 -3.8071936888009 3.20719471541044 -2.39270755776312 0.56303540472227 0.0977687598069617 1.59276416649736 0.567984851035474 4.54482798730153 -0.0269114232123239 -1.11140203764958 4.29922608616053 -0.0870331994888081 -0.979518269220953 -0.503786491698773 -1.08128565588094 2.91277298691233 -4.31720832433653 -3.06681424518978 -1.8395252772219 -0.0468895142880152 0.755747134285501 5.24116673774528 -2.01013856953423 -0.458309862244765 -1.03804675667283 -2.55324578973004 5.09340379218597 0.708193242862629 -1.74026621391451 2.95074892465021 -2.33305460506007 2.41493568626305 -1.72656670846327 -1.53518568681075 2.66831207379185 -0.34104051640365 1.9493334434935 6.57083233909742 0.7650347642001 -2.31661492786127 0.998805789132467 -0.078512266187406 -1.36697631491372 -4.33536589911671 2.13915450419534 -1.04801047556394 -4.20199561386401 2.3618649891176 0.662275346925602 0.394528351287804 -5.94104670039663 2.54439616174892 -1.32547046970453 -3.08197735678119 7.83325364392729 3.71893460027359 -0.473798593251219 2.03435100680056 1.82204404296598 -2.20659472473721 3.98406317771824 -1.44765977191331 4.22915564127392 0.132672496201845 -5.96469541506514 -4.80274623594023 -0.408236155492878 0.068835318141516 0.339352365784173 -7.63138255067455 -4.01053010292354
"19" -5.86279155123161 1.83311598291903 -0.847901095854255 1.44670074471342 -1.14677022876209 4.91996198968964 2.27853015853231 1.01580244432422 0.554057414421193 1.47546959952742 -1.40923540645584 -2.50651167210966 -2.45431238379569 3.30771075704761 -1.88716114146091 3.92856436821122 1.47335256470996 0.0841539780824477 -2.05577778471483 -1.83155152132639 0.0389637191739809 -1.83224629400353 -1.23412573772855 -1.39789967503948 5.04500405388939 -4.14370146918331 -2.2599226276073 -0.756646431364 -4.36508671785411 1.28909709157629 0.469023235248526 -0.573075315240866 -0.443317419194403 2.37007860546618 -3.02645263814131 -0.570992644829124 3.18576383587544 1.22472219651718 -6.79545200562181 -5.40395100131294 -3.25018735113339 -1.63275711233887 2.58252011068289 3.56619901208163 -1.60070051263147 -0.846257926052578 -0.589043129016329 3.10394529537563 4.3610879698197 0.830826573114386 -0.317540800382981 -0.763846013495094 0.937462727117508 -0.161950564964008 0.609288096986696 -5.12453189311038 5.32795868489472 1.84454789957501 1.89480965572149 -0.18522725747553 0.475032054818772 -0.605053281285271 -2.53280201662419 3.35089654367518 4.24771308581018 -3.08293393190306 4.9660745213818 -1.89924498083987 2.2047532712969 3.58485200328144 2.07049120153493 2.55094588238467 0.966139248729347 -2.97444358418429 2.61467494040942 0.312011608622761 2.67512046673745 -2.91644793434866 3.30876774958171 4.16671278314775 2.65792911931753 -0.463526984778359 2.91699221596718 4.94687566038431 -0.96425305781904 -1.22424715876291 -0.498499602192483 1.03714205230547 1.6561273493896 -4.92885671175494 0.434622740450257 0.335389807607563 -0.777691778824116 -2.31857106771892 2.13008500348088 2.34154540569423 -1.15386769060015 1.67394712511391 2.03061823051676 4.84021747900497
"20" -2.86949219506942 -2.26191885637589 -2.11860802883269 -1.83671990731087 -3.29218859997461 -1.78383145027688 2.44884906553801 1.71212028498278 -1.89031697131609 -2.58377506828564 -3.73664215468661 3.11377371808028 -3.82566315045303 -0.94603337180466 -2.90723529816985 0.5903663980031 2.93222479541979 0.0246156605322273 0.343266416960402 -2.75371982831671 0.155761983498723 -0.310669346353561 3.30352836388943 -1.78747249369497 -0.0025261467834259 -3.03706117832969 2.30525661378264 0.922886302160467 -2.29271226301532 -2.02151814317846 -1.03518812110232 6.29918736265572 7.8498108877929 -1.7281503898372 0.647343016655504 -0.187844396015016 2.34159015680913 -2.44555622113909 0.8535979491606 -1.94063687559169 -1.55245320189172 2.23552049827446 -1.5439938407067 5.25794905240982 1.49067527699473 -0.0195090464448989 2.55184091771588 -2.85807181317585 3.60182905058652 -1.91206887636082 -2.37753277160552 -2.15736288838061 2.74367658532385 1.15259061042783 1.1525472637325 -1.03087689025358 1.32481804611639 2.93139459798134 -2.04261059293698 0.750422191716143 -2.87946507855724 -0.623685449303956 -0.976124339744093 -3.95442691316797 0.864541350512357 -2.09618783530886 -5.61165119594858 -2.62152711188033 3.24801160888707 -2.97430274705573 3.34814756861833 1.82809153743124 0.414791924021733 4.40188378954852 1.81870426631445 -4.35035075190911 0.212026686008981 -0.893880167568193 -0.277218588962398 0.238740121173457 2.26441716347793 0.78994738910017 0.208771705911795 -2.32701274952851 1.2922436029902 -2.54636402042047 0.944727921077067 3.04200959268785 2.05806924606626 0.35826529577135 0.598555897356439 0.0106794515083279 -1.40743159676716 3.46633125959452 -3.403755841131 1.06976554510096 -0.797149233956608 3.57416621142451 3.013494619902 0.106004743658088
"21" -0.723922146412918 0.84017451681166 -1.08210031853327 2.13743858741445 -3.29153852742714 -7.92037511993052 -4.61491588477045 4.4467727559611 3.45972022308964 -1.25432400841361 3.77564389460808 -4.9242991476541 3.561460647591 -3.78243054890925 -1.07839085567328 0.329012421041084 -1.9328185396135 -2.18642261107011 -2.91879031799388 1.17056165542082 4.39087475924703 -0.68826174844894 0.937936851119979 0.672021247573015 -0.620228344170921 -1.02970557242811 3.1515904847222 -1.5453945054567 -0.0930630753148138 -0.586741234515301 -0.254762033810419 2.0084822625882 3.19854234165787 -2.72643715261443 3.92150935926255 -0.904298212190879 -1.44573663963967 -1.45010756580168 2.59188734176865 0.623960466627375 -2.00912525341722 5.33150588656645 -2.36786564323426 -1.30059711419843 -1.96559853087877 2.39074498695981 1.02620430797961 -1.85563358278216 3.65015403566991 -1.46027659704036 4.63462644150527 2.58824978543013 -2.92360990725944 -0.553751449065319 -0.53890551941867 -3.25454633914609 -5.08329759693086 3.88852431299167 3.43672542810173 1.09350722225671 3.06637220725304 -4.52418354646873 2.89911466756964 1.57004084968304 -1.49919383361358 0.961959089341538 2.52925221688908 0.0348836943171158 -0.356980263456417 1.19611489176426 2.68605716390656 0.404211102526847 3.18976411707785 -2.58491774828291 1.78952361503522 0.50871444370255 4.81124069333711 1.04378477226593 5.03436460388535 -0.85270708053176 -1.69074103563056 -0.330911727989462 -0.947510458011248 -3.99516075976729 -1.66729446091319 -0.0871685370319559 2.95719468171355 0.797086111322183 0.633572242685118 -0.723301549683599 3.70386300079865 1.00563193305346 -0.957374158869471 0.355793559970529 1.65229962276097 -0.245249191138256 0.258016850854989 2.27583309857585 -1.55046435940269 -2.94143997915115
"22" -0.664202232164315 -0.0473837396150751 2.48970024731432 -1.20242056933409 -2.8431158374954 5.20207181293818 4.02463153614916 -2.13597982888567 2.87107421026956 2.55695349940564 -5.25974041839495 1.09711353759281 -4.10995685571162 -1.26091672267537 0.673789161940583 -1.0759890604514 -2.65202755678706 1.14002791457372 2.42717526514459 4.0495840170893 2.14767172230483 -0.334975648611664 -3.95351249526741 -1.60335164158769 3.06551658052301 0.451700386699132 3.12166740029129 0.967351362894973 0.614222460339378 0.759458496254077 1.13478724162014 -0.395248356321268 2.4849179743686 1.25939148709959 1.4495744261058 -1.86748636113825 2.52004211895406 -0.0435033379533767 -0.998599847939176 -3.04579916993657 1.42980645322965 1.94052048545012 1.61612724710499 2.16963946100361 1.08023183517978 2.20388931853884 4.25981455773955 1.0993041975125 6.37954601885298 3.33981671275937 1.17398606925871 -3.70564541362285 3.60686177872222 1.97600340672256 -2.49062237282894 2.09845971632092 -1.48945531469702 0.360453685368881 0.974596848855251 5.84622715954644 1.54535934430224 -4.52815248279718 -3.98635529967725 3.44980765208031 1.34178971888017 2.39478832753628 -1.04698064845633 -2.5565090059768 -7.36085839803577 1.78928139273344 -2.25577765442949 -1.02488587445279 -0.968252461695106 1.63303937182271 -5.55218591788769 -0.644900042823689 -2.58849114188236 -0.630874605461764 -0.311439370815372 1.43910688612022 1.53031885009654 4.4398725153174 -2.25960511719339 -0.025898107835734 1.50372047726324 -4.74741085317099 -0.772556802428408 2.55150612625604 1.13493295391793 2.89070065182276 4.40431430533699 3.831917293509 -1.81370592662893 -3.07089027795103 0.0823554890190399 -4.4052344517472 -3.91981120466925 2.39138364590345 2.4022841895294 -0.739420598354593
"23" -0.243803960625068 -3.13873147040753 1.17078204197323 -2.09672418390639 1.3779514141512 5.24455954696634 -2.13774925951843 0.20186501836733 -1.05046975991305 -0.10785782183635 0.265717732496738 -1.16727757223264 6.08404275454373 0.947491676619486 2.43061227676542 1.84329573075002 2.95128933918174 -0.0527015511537507 -0.801240890579192 -2.54957413598446 -5.03243137794844 -5.43388444025876 1.67785979775781 4.14809706253473 -1.91808393200114 -2.13488807713331 0.854780813283406 -0.191758293568073 2.18408250753303 -4.2654368345975 -0.277920669103861 0.852381902276404 -7.79371804301766 7.70910696209605 -1.48704773429564 3.5689385410578 -2.79097684427322 5.9253081932222 0.92307264162796 2.52012153519287 1.98715476561856 -0.759287938445579 -2.59240572612822 1.08662841404461 1.63631766359905 -0.165201051927194 -1.8604080352831 0.566481790838213 -0.00855653482390135 -0.340242866757597 -1.42108711624119 0.417891558509608 -1.93662166940545 -2.33222381624082 -0.754294777220694 0.74983576642104 -1.2311938143686 -0.818769615271055 3.66420701487029 3.148690340324 -3.41581958036782 2.11603170033015 0.429513994397956 4.0789621221102 0.391189746733276 2.11299267481445 2.4368519212546 -1.68114540948243 -0.37032985792923 -0.169989294990637 -2.66808332862278 1.69776547298565 -0.0436395264183709 -0.381124370651435 1.19197358667528 -2.4424214151023 -0.37144401491843 0.938100911526859 0.285609783601774 -0.423221307716074 -0.0296664217597505 1.62534243125608 2.52976802312962 -4.44119782300192 -0.369338983549756 1.92942735084465 -1.92833053417274 -0.665061310286121 1.90816709295146 -3.26698900647785 -1.59711904802364 2.82817774404835 0.260524336324437 2.68770715681784 -1.74140363512339 -0.194933070696017 0.260561445100428 -2.79407669481373 6.12449381131814 0.00167773658779358
"24" -2.42770634729013 -1.6708113583062 3.14259571933019 -2.10185254560953 0.594368623106164 4.76393649174175 -1.00801865718768 0.246558246838786 0.226604743890268 -0.229586819269139 -3.46113308612733 -1.24229804863694 -2.25401105106535 0.370942080466383 1.83845132421107 -4.37897260766664 -1.74254150203161 3.61679252565036 -2.22644462110184 1.77940859145991 1.47577711921961 5.83820154081503 1.86597821274254 4.54445591240029 -3.91198648624417 4.86860550559385 5.2844733575861 6.79677690213511 2.20011659272952 -4.61277911429173 -3.72479999961285 -2.083288737641 -1.25855676332147 -1.52311949044922 -2.50311626281853 0.0602062810067019 -7.59856517983676 1.77438570002779 0.181071935050643 4.76369274489421 1.01803745234514 -2.64399980147424 -2.65888857095296 -3.69513659187021 1.73769964057687 -4.73855663683516 -1.87446083644256 -0.690920215540559 1.6302529413252 -0.514507085874023 -4.31458045714202 -1.24560134877026 2.74310584822625 -3.08958339126431 3.44266838486471 4.60528786262821 -0.814263986007283 1.70151336145898 0.0442220334118846 -3.39928186839942 -3.4279055026379 -5.83982929899286 -4.77124107483967 -1.98016780491877 0.0647350159388276 0.155078167567375 -0.984284920375994 1.11282913475066 -4.63737027407525 2.46848472389432 2.77894055187534 2.67100717081948 -3.42497062044857 -6.5134855570623 3.75546348130597 -0.000570604741362177 1.53157274484814 2.16781314730378 -2.08064387367777 -3.33760747606925 0.650696829637553 4.99184460097763 -0.984034193925377 0.113329481759944 0.7339939434545 3.60622031747404 6.79990313546059 2.37383997934036 -1.46564063151277 -0.0496021813422727 -2.36804993639828 -4.77835267580037 -1.79624319397077 3.84696925998108 -0.269010359011773 4.15832991403295 -9.45717848287889 -2.33999733032824 -3.02854073787553 8.10255706656776
"25" -0.834034031761489 -1.29005431821 -0.742285559528695 -5.47529807128531 1.63896877142144 -1.49658826172183 2.00123139553522 -0.159567929906638 -1.81441907385474 -4.25499094880218 -0.596017709248795 -4.39837669999987 2.32075703352495 1.91516473502147 -3.36439525745429 -3.70081540691518 -3.83967812965351 3.46495017722434 2.29593129495895 0.527434751583243 -2.40141552666607 -4.03696332044702 -2.84634200870532 0.205471712297016 1.4237662124198 -2.04931435670498 2.72054217009827 2.87058255336812 1.97225064686587 -2.25948011615087 -0.429197107447886 0.742017904274386 1.54129644001122 1.83831423627061 4.11192348886976 -0.127483243567626 3.06880629597149 -4.61374286128323 -5.14483017279823 -2.84327898486925 1.42647517337961 -1.75173591229837 0.199354752140394 -0.188271278370004 -1.57557373337995 3.04958907356056 4.58787368025386 3.21067047229926 1.94253255724665 0.911174800390338 -5.01915184208198 0.281414132151839 4.98479912439105 3.73190204461049 2.28413019907364 -2.9538963474568 -2.31135858438988 -1.49975612193209 -4.17717356055089 -1.35609534160255 0.0379408690607529 1.45858246027434 4.21232257569559 2.41700023631596 0.917863522512862 -3.33886469854675 -2.1440904957544 0.548154772395381 3.02341577772457 -4.76280891184057 2.61076726486646 4.177997709115 1.5569553870123 0.77323928340773 3.47119857275276 3.87681040956862 -0.145709211094309 -2.02401385257996 3.00747272830336 -0.836964469988498 3.28182392037896 6.49303625416109 1.54267991782297 -1.06875439202176 1.98272003191517 -4.75628523222798 -6.68809580041501 0.0850717914861195 -2.28381272042447 -0.223846457236721 1.73279153953692 4.45892598843657 3.21804368048475 -0.871710140042079 1.67543281086924 3.4220376311771 2.14043313900946 1.66979692465277 -2.21343803528171 -4.069572390693
