"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.23052286424894 1.94221534015747 0.199075896318148 -0.781390618617546 -2.48951706326956 0.840133542477731 3.80862425739168 -2.89932469800735 -3.64815278364537 -3.01117731822747 -2.23243048934173 0.469567897069258 -3.36073812993285 1.11731807984749 0.0163563139972904 1.59064285382981 0.25525394903003 1.93545244420629 -0.620943929243056 -1.74200379834076 2.39318658068437 5.08766199262666 -2.30518710436713 -4.41263428674309 1.00163955117013 -1.75530968667298 1.87468998282099 7.09657707408271 -1.47619655070641 -2.65184512515921 -0.863711878090806 -5.74117139213937 2.98381792894081 3.00207179117012 -0.766964868600625 4.41696286822945 4.31170848211951 7.91879310808879 -1.70180958639214 1.27007869718162 -6.45034665782994 -2.16159596649508 2.0868586181638 -1.43100632429627 1.47081037947679 -0.997667536030241 2.72833603812018 -0.722425675698477 1.39853398050888 -1.97499526641726 2.37502569497507 -2.22720370641316 2.22227076693278 -4.22902350671634 -0.573459431931041 2.25104998011419 -1.0274811289331 -0.665544219127352 -4.42197058460546 3.18321711040793 1.58523794392015 3.03624005671381 4.36097426541406 -6.1564089926393 0.317821496484833 1.01148899612704 -3.4554727567165 0.692239980276937 0.153419221411983 -0.444840885301568 -3.18093907059844 -0.665662609965925 -5.79350002880022 0.591607244758364 1.25237838261309 5.00932455379409 3.04455230434198 0.767493937476235 -3.50591220984719 -3.70435345817795 -1.9444770103189 1.44441139494543 -1.16697710778333 -7.88695605922648 -2.33487223503744 -0.301047660546443 4.70128656506777 3.48207355020385 -2.01552206256776 3.70280907319349 -0.476989088908375 -2.78772500329352 -5.20088561435081 3.54716667662644 2.88823280744376 3.70910094143829 0.169338158265481 -0.608847988488301 -3.41810540938437 0.473141696915859
"12" -1.90662174170135 -0.0813968021428345 4.85644608434746 0.157176716467891 0.0852494409715665 -3.5522461662372 -0.526025825986151 2.99627087499093 -0.623137321679245 3.70907369989124 1.86951734769252 -0.110789247918702 -0.54963582099038 -3.7032130330843 -1.61488861174396 -2.18689315841341 -1.83921723328859 1.51336664783581 -1.2463993344821 0.358375983793285 3.03618132545681 0.439146720879452 0.197129619932433 1.99960014672482 0.169437914489488 -1.85503540093762 2.8217803668422 -2.6741604242107 -2.16467802852949 3.32894210805357 -1.20626314236508 1.1913148495476 0.984470841822392 -1.53458310820489 0.310065729377488 -2.07569248872167 3.13680513672431 -3.2419038613823 2.02744991441764 -0.404966960620255 -0.702750676003689 -3.46512849656559 3.02723418642224 4.74551591323578 -2.38002857345037 -2.4909478012409 2.89170964942117 -6.63466158196497 -5.66374406214135 -0.804093279978422 0.411387339606501 -2.57061639174121 0.849479887350025 -3.06926238866846 0.216002778955539 3.89888123755431 0.56541575497082 -1.25922594962131 -4.61572809908623 2.28347665486161 1.08307105280391 1.56112397351374 -0.164539183647331 1.88484818808279 4.04654241886959 1.09107080928482 -2.73949702030628 1.90547167678095 0.221391633253767 2.919113169982 2.47251449742215 4.98585915987936 1.82357041996431 -3.40723094182442 -1.65366380581348 -0.321538680768331 -2.95062016027694 2.33368802549396 3.09870796138656 0.336124447760592 -1.35095780074722 -0.761358123816784 -3.40752397401569 0.653038534889242 -0.83894269583646 -1.85376483614577 -1.22255164397227 0.418547520628967 0.278591962678895 -0.0681809839784793 -1.04813280001995 0.937037587064802 2.72358210427424 0.696037657721941 2.17022335977496 1.8472186686064 -1.34755473335847 3.01682505989394 1.20543903884262 -2.04620973871938
"13" -0.392639922901372 -0.602773986346423 -0.983039863903809 -0.101165595090642 0.242779135544677 -1.40327587067737 1.16594464269773 3.94206178061619 1.77666866336274 0.426280168234 -3.57513971289092 -1.0083820633842 0.481839536903285 -5.37305601338208 -1.19926077433354 -2.97502832368947 -4.32728278346426 5.17758222405881 2.12345553333785 -1.85437042460107 3.31071018142165 1.75392787980972 2.06656929805415 4.36891138397695 -2.2122593238527 1.68332255142285 2.44224900553858 1.88621791800191 1.10578982985186 -3.65757112536672 5.92028815184217 -1.18926283386315 -2.92925524503553 4.29337127600107 1.72223283757185 2.46014386878357 1.75599779338238 -0.333809148912897 0.24183417622439 -0.110662698942872 -1.38297315232379 -3.16794571528113 -5.67492726386209 1.82819323156442 -7.66132562640593 5.18759342624122 0.569959758709883 -1.1850128397128 -4.34881999446664 2.72865178894983 -5.01086210804991 4.35736168498346 -4.97477117273361 -1.92640502757259 -2.380865671303 -1.29834764944944 -5.02515632593905 -2.97895357019918 0.170873681191319 -0.434401533237688 -0.567334593398861 0.959599871462808 0.928342137217587 -1.53307782405475 -4.9960830631362 -1.32388811888143 3.83443049147067 0.914371651492356 1.95050040189233 -1.09411890960958 -1.03942239362129 2.23599312164681 1.25491183113051 4.5941088838386 -0.135397697138455 -0.0384740584146985 0.472444851525025 -3.22220965960613 2.37639965656951 -2.47375273639718 2.88883664407041 -1.29502355180045 6.47449223397808 4.50956935980788 -0.319882379033573 -0.402846346899468 -2.51011648022685 0.6131725332055 0.916944864116553 1.69405034225117 1.06572491576419 -0.170271709317015 2.48569892036187 -0.40177905422395 4.18192191091139 -0.00587207428067118 -0.12576288427443 3.07756900028978 -0.178950473322858 0.412895372805871
"14" -0.994695469436789 0.653021512928221 0.98471527751428 1.95669492048477 -0.428508640610133 3.00823644969589 0.225924162413793 -1.9823688177121 -5.56841924961291 0.326047282350728 -1.97802464372279 -2.25387155557541 -3.4420158721129 -1.99244880932603 -0.146818714700432 -2.79758036513299 -1.52925811312532 3.9313886669928 -3.31671316762006 -0.281772152087479 4.19447715839849 5.50348692490719 -4.65072580411364 -0.617340607226946 -0.286389293883424 3.6257496467174 3.20311721123171 6.80682626016955 -2.78237696494253 -0.947539324598758 -4.41569479562887 -2.21360594902318 1.63203929636228 2.11792572800923 1.33744124865741 -1.02673621661488 -1.06164837591327 -0.513881349417861 1.80535067458623 3.02511379576456 2.78037754657709 -2.41275417049555 -4.21360567903843 -3.40980867618732 -1.13074466873292 3.65512250306021 0.738328207173484 -1.84977116840131 -3.47963128067485 4.19164699413009 -0.916108667412172 2.30216951735816 1.37845319273579 -6.46755953335038 -2.64559698462583 -2.84483592066562 0.617253082278848 -4.1926782729632 -2.26240586306129 0.846804969828742 4.21620252975433 -2.51244287669909 -1.99232432881806 -2.12375085826207 1.7598438438405 5.83134493837439 -2.89863576984874 -2.83990422405416 -2.22264088674827 1.41144001327505 -0.212567326431556 0.152430893378786 -5.38702140283892 -0.857048791361096 -0.950987475842794 -3.71669216040588 -2.34479003305597 4.00473191581854 -2.18322289549498 1.47402887433073 -2.00048436367475 -0.848703334796294 -1.66449678095249 -3.41632568016662 -3.24419433369752 -1.20044645037985 3.98084348492099 -1.59576722557267 -5.54190972622839 -5.13883993842531 6.26045162810732 -2.52034834101867 1.21901571937578 1.50387508381858 5.07549231826092 -2.64661812559347 0.239289773631414 7.31867190619072 -2.68764749355933 -3.8612715255377
"15" 0.759780586533156 -1.25679163920711 1.28235696440774 -0.588234263441511 -6.54623003977842 1.87331853989024 -0.880378533051816 6.1992895857386 0.297025157037141 -1.89355567350502 0.977171370561791 1.5228589503306 -4.51179999996529 -2.32919989671439 -0.848065696448591 0.760068755344915 -4.07832396094939 -0.789790006088691 -2.64143352154965 3.28544680492299 2.51211262502489 -1.78652975903727 1.65811741969054 -1.51817653892307 2.17331204223913 1.69770232583061 -1.10022566026215 -3.896853393755 -2.07305178025317 -2.84111680096515 0.951030048984459 0.863454175088955 -3.91077199551906 0.116348656966349 1.94300791395738 5.9094386891322 1.98103848554125 -3.71009380137126 3.51462070006334 2.64131235519266 -1.23403434798983 -0.967572992072554 -0.48198111239638 0.146703756674476 -1.63095084318739 1.17501843442016 1.15627060595704 -1.57243349446201 5.64740168929739 -1.25239299471314 4.53231723347414 0.0430267523778357 0.768504920269567 -2.24705172271139 -1.37708416112013 1.5654169553876 -2.63552493306346 -1.5432380202199 -6.95224266066384 -3.16158251003467 1.61936549286197 -0.5435076508601 4.5171364331554 2.13401746325508 -4.88766103989318 0.463119988459396 -0.539861834461686 -0.491772610508522 5.30935820248618 5.35865237750088 -1.96001640031429 1.78950587452864 -1.74024257273558 -2.85232840649069 0.06913592677145 1.74752298974986 -3.06105002592977 -4.54785282598391 1.07919462898868 0.052895703446315 -1.66679339182352 -0.194921017176044 1.99252697378955 3.55959464984419 -1.60488247571741 -1.68038250855839 0.234112221345564 -2.65594578532159 -1.94358708229834 4.273605645796 2.92832297795345 -1.9327123483344 2.73053229595454 -1.091844430813 1.99499778615292 -1.30869919836424 1.67336777143999 -4.13878123765129 -3.55497508580177 2.98696027696255
"16" 4.42927685617728 1.44865339528834 6.68597573135243 -1.58774837116479 0.444975299336305 -7.27009783272529 -2.68865200621654 -5.21239380785361 -1.25510880787078 2.51550865059202 4.10871495734988 2.59831687423109 -0.762361092628037 -2.17193868706813 5.65213482686605 3.15222148369534 1.54289366308549 2.46772305712306 0.98274440222791 -3.03423687617565 1.68943881411896 1.18037380530583 1.648221214836 1.08742415167758 3.41339763143042 3.80388867970682 -0.236550587901791 0.491576348032033 -4.98143029075944 -2.8011045888916 4.27631395216653 -2.54831879199042 -1.81009919258579 -1.77155019982668 -1.22460024962918 -2.20127000206393 0.102650501804254 1.06523483512899 -0.154324132369353 4.56160419386512 2.81362340351037 -1.3200940310719 -1.81730776410474 2.75776451793505 -4.59854975673171 0.825487222295063 1.35937114291466 0.27065814000977 -1.90267843245947 1.97707829253907 -0.484029183507869 3.21454545604397 -4.83033456937514 3.67099542814178 2.00465549607949 -2.29425868171735 -4.6716718106423 -2.123850250077 3.90873342833234 -1.92521652421993 -0.367716679780416 -4.61702353457501 6.33029104148513 -3.58612670740023 0.271849038569079 5.18449265263943 -3.1734121358563 7.37882094643665 -0.363606668069595 -2.89811883461545 6.06041387678812 -6.99476124368251 0.919086998076356 -4.42735886906448 0.405982358109055 2.8246298927895 1.58964738192506 -0.673565987975338 6.73759852639636 0.857766938369287 -1.68494424478151 3.02838020655738 0.00747861645446157 6.11980086551244 -1.25536730794062 -2.2032823866052 -1.09466621039052 3.10579083108109 1.32193152392114 1.78916090352109 -3.8148699118758 -2.36080493600357 -1.68485048260788 -4.04656684447454 0.171490917035101 0.507438045490796 -2.15154758817028 -0.0778001474273733 1.80559686231905 4.09505838808989
"17" -3.62452092508261 -6.87613923104313 0.920486508806882 -8.23094958917631 -0.20590672927575 3.7132801539359 -4.17286451497391 0.0311101427961968 -0.35600532840781 2.04401129973243 2.68541280224946 -2.38933574781443 3.0438769150551 0.875301679658176 2.27761068795468 0.361885469417268 2.90485361189653 4.94599601721295 2.63644852825455 -5.5848404217074 0.402813008022371 -1.23667037417283 5.18817799075049 -1.72927037064586 -1.94123884451339 1.23543381246892 -0.0703178193397613 -1.10979989770714 -0.859039497072963 -2.96186339996378 2.2296290278941 -5.94159172483321 -1.11833766708608 -3.33906715384215 0.998460642001406 -0.635137170717205 1.25112184938665 -1.13635734984022 3.15250441577941 -3.81914008903371 -6.2769911480057 0.619671374967739 -0.203521031277542 -0.492719798233691 -0.479430968671246 -0.0620779301653295 3.94637565273284 -3.70502170288667 0.104992421015027 7.9201510179574 -3.75312046952901 0.657579754542523 -1.58635822911631 -4.14551529463061 -0.653824881482458 -1.96079023828163 -1.68236479743034 -7.13361400529546 1.21632861349666 2.10633667348421 1.64210003901687 0.439859802907707 3.33487626540839 -1.08960094200959 -0.687660036062474 0.482152796866356 0.272024106158156 7.4358265398026 -1.91165929086471 -3.24855815307364 4.7832389977217 -1.09905149673676 0.0586011892962411 2.45122505399019 -2.07579660158681 4.44724485718413 -0.594414347971229 6.41526765270775 2.03698373271403 3.38941515600833 -1.17641270305766 -1.25862472056413 2.88380661029393 -2.16282600499128 -0.465865151784337 0.638620155477076 1.68809066863951 -1.25072968447374 4.17786638659625 1.93074010664921 1.82952802753602 2.2930702527101 -5.15046272732701 2.12599773105322 -2.1725448194566 2.09183643225513 -1.07335714112839 -1.40752330953412 -1.95159340612634 -3.60682139730622
"18" -0.931644308249706 -4.52214944927045 -1.90883818376184 -3.42975256120414 3.90446843854068 0.410107370106691 4.42315456462232 1.51968811382424 2.32695166148427 -4.53766516424109 1.21347297861523 2.27102682328646 -0.749355552226111 1.52787819122014 1.92414962284242 1.74629045374146 -1.32082696754849 1.21927164415858 -3.40373894363635 -0.745653290638408 4.97403057753869 2.01758359708052 -1.94220558944654 1.51983649942718 0.207559816137773 -0.116290843518466 4.37948758912539 2.01726298788037 1.34626541576003 -0.937802858414949 1.83965138934867 -0.464090243460105 -0.626083499741445 -2.90220054806467 5.74586523202719 -6.64601173701336 1.53090953228372 -6.86579080029021 1.35974775499412 -3.13018330587502 -3.7853256669511 1.96342727404435 2.15310327073946 -3.13678747003895 -2.0665300910451 -3.34258981983579 3.48509422778619 -5.69739143489214 0.0821694219468798 0.0230574326312866 3.10495562157909 2.61471151888498 1.45293739076626 -0.40440522694498 0.0166435714805878 -1.77640567326892 2.32868827503143 -2.18224608266503 5.88937978132422 2.4641992850151 1.42706591805739 -5.96117447288782 -2.26400678828065 -1.78000657764584 3.20913063110438 1.35982536414185 -6.51390913254516 -0.618373491378046 -4.43304462842831 1.92822243692493 -0.913607704853387 0.416758087641244 -1.2523074930725 -3.15097195198194 -0.112812312218653 3.68127631942052 2.67185570665412 1.17647285763869 -0.765786021824142 -0.6791005588458 -4.20641423966257 -4.27813255387043 0.293369022187442 6.99522868620379 -0.868561722778681 4.66764780216465 1.73786859155175 1.60291785352798 1.04306034265815 0.779093458062909 -7.1344417808758 1.95836904876024 -0.157708386452243 -4.11385138734532 -6.07087440746701 0.577471516417995 -3.4892939698429 0.369297099879705 0.720074662369243 -1.28492146146769
"19" -2.77710867913022 1.37334471758284 3.61368254994484 2.16121130146916 -3.82620831731811 -0.318963939575229 1.18171337102318 -1.16816333243584 1.44323990500274 4.12332347777068 -4.36643326103702 -0.297471915232101 -2.53573792705219 -3.65551499563827 4.15101697669694 -7.05740975080875 4.20621530649459 4.74276123398395 -0.765260633414316 -0.589384865965075 4.50850897572154 -1.58630898119842 0.753235464110012 -2.27784690036157 -3.19563842625796 -0.492263225461657 2.11566226354261 0.309526621682639 2.18875153213573 -2.78317296883061 -3.67460862533299 -0.554438557226398 4.27154405852959 -0.975211861644861 -0.278405219926375 -3.58410455216213 -4.63337196705392 -1.75483719085705 -3.30735651588065 -0.404824506286659 1.16756465428326 1.52545863973077 1.29785158575826 -4.07305371380235 -4.11341341648778 -1.0585502737516 -1.5410341880769 2.81063552862972 1.580791835104 -3.86791715319862 3.09182353805915 3.42602726952832 1.11413342218971 -2.01578624680315 -2.99387579608894 2.46759346825574 -3.43385754560645 1.19327587298621 -4.97319462544073 1.62029868181399 3.36440367764068 2.45074926234924 3.16622755391732 -2.19318275571826 -2.49766622322834 3.1604189672306 0.441091376952859 3.11346931196379 -0.329753194417087 -1.86220835568712 -0.193675548301631 -2.05067208599532 -3.02985716692842 -2.34195958865473 1.36619194674823 -3.18425802865123 2.18515463186257 1.09980376764877 -3.14944493063497 3.2000393235165 -0.745800478544135 1.15245389935993 -3.57342312469999 -7.32983315625377 3.94649370954239 -2.83761997593 1.34662032994761 -3.76536426759561 -2.13275061136052 -5.96186029912969 -1.78085882169918 -4.46261149061658 -1.81416674848878 -1.06134711469534 -3.03983898451998 -2.46148450286745 1.02492389027435 -1.73250866720793 3.07157741865007 1.64740323610487
"20" 2.38265388057559 -5.15996662276312 -1.26891457360638 0.385674358621895 0.796287550315173 -0.302583002602304 1.36418743796209 -3.41397596006919 -1.05684457128832 4.48458332200343 4.62384034561465 -3.68822823768693 -3.1650020406882 3.67158898291708 2.52629962276444 1.76654674656494 3.89514992588516 0.61137731646739 0.00795076542997928 -0.324845924737262 2.03468284275553 -0.403674647931854 -0.356142164859682 -4.91692609127113 3.09866417617189 -3.8785069012033 2.85886717119314 -0.783566845045594 2.62617296830539 -6.78757299046077 1.24474057431485 -0.570527761918067 0.50917714776611 -0.890716264088116 2.30136717134044 6.94077970597142 -1.82212262752128 -1.43651403914281 3.70769572368945 3.31676424636407 1.74578143671226 -0.558419676854407 -0.69674482869479 0.0312883432547141 3.33037129593267 1.45998997052756 4.089511496871 -1.76444084481221 -1.33654502570883 1.97129641990271 -3.1223682985581 -0.0819237707478542 1.47458946082076 -0.0423023968894486 -1.75106675165181 -3.554086191794 -4.45103785286775 -0.757295228755436 1.19985793916966 6.19526111717185 0.603094773195977 -1.00618848166659 2.09150719245719 0.372336326444949 -2.82245103490619 4.46808391729579 -0.27612772070076 2.95070963735226 -1.17874931860755 -3.70287055263688 0.40139637440948 -4.86507704473373 -3.97388284475443 1.78622921497336 1.80849994754468 0.293366908861205 -1.38044843380723 0.320245755186952 -5.3024805527145 1.77128565013664 -1.226301531077 4.69459438636627 0.246220093948701 0.349630040901589 5.15252959649129 2.54883134475813 -1.86965989923278 -3.63189460593261 -5.81431954587772 -5.88006666303077 1.50431381708345 0.934010687388338 4.01811504311945 2.13135202605801 -2.88611336367652 5.12261362376972 2.69788507041681 -1.81157762727678 1.30845105292685 1.0369951700349
"21" 0.410098359592528 -2.37262346414293 -5.9424161596134 -3.28696050827746 1.19208849592592 -1.70633118135216 2.66212420459518 -4.17848700489079 -7.54611869629613 -5.66973986620003 -0.492707099470514 -1.32059748402896 -3.95766478951362 -0.495275053996474 -3.42614796567853 3.00075084612936 1.16069823784642 -0.32302327154695 1.89260817447596 -0.584303079750081 0.051120175757198 1.80173052951642 -1.45539199574616 -3.56281152464933 -0.00981783544950789 -2.79589459961444 -5.31296776013778 1.1445937072809 -0.606855915167089 -0.34277922676762 -4.4994320073058 3.25860093178356 2.87301359274392 1.51288880457938 -4.94910598313755 2.67718760146614 2.31951421343072 4.46557355470563 -2.87953610740767 0.275136899718418 -0.0915121322992968 1.95390907018927 2.15691254832509 6.23190315686307 0.46308634858843 2.83853555567603 -2.29759460790043 -0.355330725340261 3.66143033702596 -3.74795583779268 4.88341303844892 1.42460767403705 -3.91210755817109 3.37460242471798 1.27884896075335 -0.686525690324071 -3.64406470599729 -0.164660122657108 -0.0414805452188124 -0.112633297540381 -1.98201489227782 0.2624651181056 -3.40991040747554 -5.71768019879196 4.30211707113586 -4.49602919295807 3.52616597219834 3.25446099827991 -2.68916135464159 -1.54126278632167 2.8943212785354 -2.03352531225913 -1.01865319927195 -0.671987410935151 0.320157547095163 3.2958401088529 5.30290373592481 -3.00220911931173 -1.01157214458945 -2.35840910589008 -0.551590756909027 0.998476462940711 -1.79728757048014 -3.94276496068208 -6.36986799447931 -1.36718338200371 4.01950501039663 -2.69968094568627 2.07014201283001 -3.43273688009617 1.50393494587888 -3.70518757275252 -2.0687958920459 3.40542264239799 -2.43286558063322 -1.59875224679634 -2.59037753369225 0.934703379222636 2.88902148711796 7.37088860553379
"22" -4.40308947831227 -3.57841029608181 2.01299112545069 -0.723508392080999 0.919386007499694 -0.846505416003633 1.02570531245358 1.58948922603745 0.773133864329032 1.73438590633034 2.10504433269196 0.594168010979662 -2.59193489047428 -3.06887077913514 0.104455402236464 1.3979835727211 0.455622411590233 2.38853577821462 -0.908611301347742 2.95429837522493 -2.79692471884537 2.40385684852723 0.329742590753197 -0.906918470012032 -0.606320538675588 -1.70119605218131 1.68228653454255 -3.84502116157259 -2.59564315886573 3.01327280033221 5.80265821143657 -3.36307867212868 -0.282822777580032 0.385437831674375 -2.44848955803457 -7.7326133957467 1.02001662809519 -0.434717742255381 1.69366263602488 -1.83581131345405 -0.398946737577689 0.637095400997056 -3.82894066906412 0.509602887027278 1.80035666199077 -3.08255344465425 1.12763878028412 -3.04697493819388 -2.84496767292419 0.66124689357613 -2.8373842491297 3.96891491863979 -0.441160801411948 -3.6846626284454 -0.783624575990137 2.95266445765865 -4.61209126364851 1.55638460846198 -1.46528151909133 1.02634960741309 1.75803780247275 0.0271838822702788 -2.02696040117781 -2.92268750661783 -3.97616455990208 -3.52510116746356 -0.687117622116953 -4.01577850452485 -1.7935434894562 -0.0785201339660365 4.31404409178427 -2.90160556831905 -3.84663497282993 1.61231009231862 5.64889958910886 -1.58191051887388 -1.16676003727666 -1.41770427002036 -1.19312445095129 -0.739207397779615 4.54522650825698 0.948391838380622 -4.2091866943605 1.12424691517681 1.98430417097901 -0.705308951987475 -0.618105242030301 0.00503233167981175 2.74980380251268 -0.348523943850446 2.53304573185218 -0.0632899697914867 0.00395719284647905 5.50977522088839 1.98135950026245 -0.0212249837871105 -2.8642672129215 0.287959947459818 -0.745298505945873 3.19832412414694
"23" 0.31511320430468 -1.52933365284151 -4.34732421620544 -0.991697921254952 1.91708627230619 4.42778965694091 1.00318365546826 2.00682749132508 -5.33655833125038 -1.3569843917921 -0.762810988234501 -2.30331668649213 -2.35936512552826 1.08679458455376 2.62235341818301 -0.219309952292756 0.504192347306631 -4.18921852028147 2.77371161997809 0.00916966437929741 -0.744552179901186 1.25354663859703 3.0800505512174 0.536641859630925 1.10798409866677 -1.58892896682224 0.350770952326707 -0.478323713276385 0.361379214520591 0.747191569434986 1.77696504964711 5.04880199945563 4.47507729527219 3.61058751761241 -0.311894290777911 -1.80475701606959 -1.04362968726932 6.23374540506518 -3.08475731462048 1.57969204122864 -0.973347007565972 -1.45734816242156 1.82127258781079 1.9771964276977 -0.559309543372729 2.19968836218521 2.74060588921568 -1.32920634729841 -0.172860079899754 -0.326847177280598 -3.06450011549966 3.42605578927461 4.19643506014984 -2.18121351777909 3.58442951912637 -1.81451403515662 -1.44251336648549 1.71274971473826 0.510444846756818 -6.07387581373569 1.72000951039328 0.626922912455923 -1.04646417575992 1.44906681303092 -0.453617525793605 -4.21210494921628 1.41408498977696 0.616800983310574 5.69616413604262 -2.03183951678988 0.602558433697396 0.469200893745923 1.03249313551151 -1.06012942474188 6.12190327961807 3.60683241964255 -2.14359455487539 -3.29184303212359 -0.550767925911576 1.26940469484789 2.07506004861817 -0.978672673045633 3.7649411301388 2.10161105212997 1.65866131472091 -1.95739622856433 -6.13081036434381 -1.78937846198605 1.41827278191654 3.74402753572126 1.43263640033658 0.864955504632751 1.52027436015791 2.24301568586498 -3.27217113032505 -2.03507276297893 1.29429507932794 -0.874253460289924 -2.43924871424836 -1.46989102131019
"24" -3.37823354425697 1.06460547683337 2.61986629268975 -0.77763278461293 -0.70588305723574 -0.409408656104647 -0.209805817417828 -1.03721817717866 -1.01623840660762 4.43257849608552 1.12366563323673 -1.3427762722365 -0.550172729615648 -1.95738762251334 -1.66317868918922 -2.20164705040543 -1.35964256949405 -1.47117366539752 5.1284545930839 1.50814013838281 1.40056450987869 0.980943037823107 1.44618800544288 0.28766988140092 0.196868808391207 -4.88593963644183 1.94180035620473 0.805760429721803 4.23683995967992 3.32167072147395 -2.97799974444039 0.561670121466629 4.64478199553207 -0.45747265872584 4.85452647652068 2.18270404361115 -0.394509274599027 1.35209162446501 -2.5978483991041 -2.08334103720561 -5.12582676718796 0.260276067609971 -0.477212565961415 -0.239537920186015 -2.13917989651565 2.6819182900453 1.2503867080618 -2.96473927622883 2.09040623206175 1.33491682776133 -4.59089311003625 1.71029346240051 2.81112444933062 -2.17204951493447 0.366624674766819 -0.246480890706394 4.8399240191836 -4.57430363643964 1.05116793324068 3.00215355817391 -0.567168028995461 -0.402172007389875 -0.281359648202177 6.26375510754855 2.90082903178815 0.222615220786903 3.37220323990918 2.42444669864843 2.74940231671977 -1.17197870163098 3.97413370681156 0.642333487858908 2.49770794113949 -0.559486834954387 0.918315235785057 -1.3664533874693 2.89302438007061 1.87359013446107 -2.42916609154277 -1.8036369702802 -0.345937046446187 -0.655685361170662 4.56269615870993 -1.19366544424947 2.93671540847689 2.18184018335016 3.95439907937692 -0.317273938096024 -2.04567045673653 0.365936218850224 1.84676503925158 -0.711311577811812 1.95124048053528 -3.43745635666104 0.226960856432264 -3.85618772530063 -2.13026574245295 2.88927343589272 -0.767160524662655 -2.15594549927965
"25" -1.00017735870337 -0.10450387670646 3.81356349755936 -2.19093695576482 -0.332961304918365 -0.80902687138929 2.86075692029354 0.192375042403836 1.6581188722709 -3.34676748339983 -2.81024198482968 6.48561763109835 -2.88989790098824 -3.95129608620035 -2.9460563612604 -0.3757735785255 2.91328864856237 -0.345124332587751 -1.30004251369613 2.45578712161513 -1.2826175368565 0.378268911863175 -0.569902331493626 1.8204511104791 1.60648357832199 1.83463512710286 -1.19181668792923 -1.95488566795596 3.67303812928394 -1.49284398622935 -4.45358583602433 -1.66586720489986 -2.0431514222191 0.813270976420284 -0.918971040571978 -2.62510202378986 -4.0303264129995 -2.24194283414351 -2.61238737887207 -4.41356239599815 -2.75656817621399 0.617228108706513 -0.1650307524568 3.19890622726033 -3.52110583247431 -6.36051749989493 -1.25777854784074 3.48718280501744 -0.517288288289637 1.89294582741555 1.22380609449217 4.23259253634352 -1.43560967515411 -1.65842018178789 -0.817966110005556 -1.15208968513143 -2.03324778570044 0.479092752041388 -0.330808252059896 4.77920736688097 7.10587746145066 -0.057790028080376 2.09046129456166 -1.61399806182394 -0.278005803111408 1.59090391111452 -1.11719866123691 1.49374063769643 -5.16670169857792 -0.379677205482577 2.31035689026715 1.85836393436699 0.399215696798958 -0.798679352793022 -0.0177071899898873 4.19544453175866 3.13139119632674 -4.59042711723698 -1.92433460117412 4.72491275474367 0.551916338743616 -4.44769628066431 1.33840825343707 0.539175257892319 -4.5588512001343 0.0175976847333708 -1.79705491642443 -2.83475883092946 2.16755078302465 0.282862082560103 0.0968393569159667 0.635017698544371 -1.15831771592482 -2.40140087702844 2.02376752344344 -5.0054275137908 -2.25181231559644 -0.709976422161609 3.39834319380294 -0.7403838498693
