"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.940959347949708 2.62401072171696 -0.0745835172733701 0.74822345378599 -1.15080177622731 -0.202263815246476 0.0489268081927063 -1.92229384569096 3.55596638670451 2.44807736163486 -2.76184603358835 -3.42138838267172 -1.86740375755009 1.14722117653742 -2.90302259470047 2.00932324511121 -2.02266766127742 -6.19261034741218 -1.59665328052037 1.63491272397749 -2.65850542799932 5.10978835591948 -7.9898496521426 -1.34684467111403 3.41394608985902 2.39252206451375 -2.19075198472187 3.34206259823394 0.708585028128057 0.402130707648643 3.52946722318951 -2.96139336346075 -0.562660938029366 1.34303753752441 -0.316535373660213 0.478007177768686 3.1221815384515 1.14479267550038 -0.671306214743901 -0.0890876347052551 -0.424707946786988 -2.05120348596909 1.37804290170841 -2.5096892051786 0.86631822020736 -0.0895537835987217 0.984879638252046 5.57878664521097 3.74525983753427 -1.20370247526509 1.10454298905024 0.462584342766324 -1.85496918901217 1.40856020749368 4.95868797146797 -2.34443811096962 -0.868944586737023 -0.198089340595375 -3.16919687146948 1.24469137813824 -2.25784917936596 -0.0120104204980177 2.83754740888738 2.96168099809338 -0.639078520780541 0.200627414659011 -0.642075984152688 0.227423021433041 4.99718692744719 -1.0012460242786 1.05177106838764 -6.40929287655772 -2.10219306728029 0.862904863758014 3.40586997617412 3.37588760807345 0.497410248550899 4.68145942214658 -5.24611332853501 3.38871770463112 -0.224952871947565 -0.0958234013580387 -1.68186215738176 -5.14907974873329 -0.176994930119138 2.77541576211845 -0.530157687640632 5.98794265234226 3.46116255931172 -0.350587524578309 -4.1647194383514 0.790225450321887 -4.04854653677963 -0.375673316192899 -1.36207649219692 0.863381904805082 3.6517301836797 1.94970281723866 6.0376598084496 -0.697465087873301
"12" -2.55630216613959 -4.22930046206116 -0.311363777889958 -2.35551961333093 3.20164334760013 -2.83771014853393 2.76796150952948 0.284800568649345 0.356858786368109 -3.71929120653379 5.25645074214304 2.96240018949181 -0.492435460263766 5.64252960153731 -2.80019852038453 -0.565397439370724 -0.287575332407653 -1.3855975857503 -5.12410437987831 -2.38929320903706 -3.11019470377775 1.12207180389557 -0.367150155770823 3.02563027581843 -2.24558298564629 2.18015942996381 -0.247715327350479 3.24958441255614 -2.87919985870167 2.97256438244994 4.26884677750593 -4.7482362572718 1.18667234701983 0.204396034028212 1.56466172174625 -0.410024580152375 -3.73317733617117 4.34134170068728 -1.8895911507949 -4.83953784927153 -0.678063442471636 3.24353812117407 0.227763032410533 1.21135638292798 3.00199516505183 -4.15877570621089 -2.48113481545899 3.54967178968564 2.70643953912137 2.69629701065674 -4.42274401303223 2.99495508783497 -1.91229892287547 3.45438185050431 -0.8321277318946 1.47587548245453 -5.49874833868879 1.01041375146071 -1.6710223978916 -1.56700839358551 -3.53706060108267 -2.97455249539679 0.172112451387261 -2.48337308705319 1.72236455023038 -1.13376808378653 -3.92837465500095 4.00089874169452 1.88475091981775 -0.363243747820387 -3.61744579932474 1.67498670296594 3.06722471333357 -0.89041851589048 -3.35851810610277 3.10019799643771 -3.43363241500654 0.911721627970533 -2.6540949116645 3.48205115730818 1.66307167089918 1.69639020725447 -0.679357676058615 2.62843192822316 1.4240756516444 -1.06335215211963 2.07365680899132 -1.95388204587175 1.36029210786442 -1.12276684514418 3.75672725229344 2.15346490974399 -1.10397448885765 -2.63031779545013 1.71026748213635 2.09938008494175 2.1131998188981 -4.36716447085223 -1.89703539343479 -2.43460958124419
"13" 3.22843127857274 3.23395870068672 -2.76990450699589 3.82591341257191 3.34667118520825 1.79496199013839 1.62031867160641 0.501534670147546 -2.80072825910859 2.49361536439048 -2.60695761636694 3.20120933179939 -0.148444493435342 -2.63467157213308 2.96688049670307 3.43412994297869 -2.21810209672408 3.63184870164911 2.81378645443188 -1.47275271515901 0.219911597802003 -0.0964009120458324 7.97743205177696 0.0267495602535713 -2.5030117703212 5.70466302970122 -3.01632166604733 2.3629865353346 2.16236629726711 -3.50485855977294 1.669541193219 -3.68969005927382 -0.663087124286858 3.35917444416483 -0.460320577701615 -0.698400855176838 0.758657100831207 -3.10530683950175 -2.30720057114123 -3.036534822876 2.46916499340758 2.03283807121802 -4.04674162928549 -1.71449609337742 -2.4911457135157 3.74275058904569 2.04974921611557 -3.36072182931348 4.8746455768094 0.674699984098441 1.86508279164968 4.77182421007195 -0.938180904255868 1.87902957583495 -1.45286180576526 1.71997863582727 -2.23598502008471 -0.77942419774157 5.80620022974784 -0.446970832305597 0.819284006628221 0.576651734851678 -0.10620089156998 -0.377384256315472 -2.64548704121372 2.5580388529542 -3.08589565222321 2.23718117629547 4.01921906580345 0.605800571724958 -6.0243876038197 4.35626117012113 -2.03183758813149 0.0280192826107483 -1.65194190236986 1.34507960464418 -1.93887407771676 -6.09152016404352 -4.93584867801151 -2.678179252336 3.36447102970119 -0.519860913771553 2.96673523771491 0.902761132806017 -0.11202125722783 1.26500158434945 -0.754951684787334 0.530048002231464 -3.69396351645396 -2.52441136735365 -4.62275638332058 -2.7260387923005 -2.78921477802172 0.228992825864282 -0.862770082973711 -3.9706875278868 -0.970912741101172 0.310804323070653 0.220845080124614 0.20339707462661
"14" -3.37895563970877 0.315761329725359 -3.20712487396042 -1.69527994013718 1.20982236444922 -5.50716821936108 -2.0468664454612 -7.9730294232203 0.940354950756936 -4.6243437579278 2.19063952980817 -7.1832317183586 0.883076180150701 5.52380430184677 6.02493636161506 4.48183924405106 2.21069216797363 1.90858179159085 -1.58016884266668 3.64416750931468 3.05246572474107 4.0032959696764 2.36225798026044 0.0215710655426167 2.71888397445126 3.58926962360662 0.768607105706654 3.59587288559643 1.16710397240049 -5.5126326546498 -1.9359969888591 -0.773480610624423 2.90413851728234 2.67020305956933 -1.2120947457517 -0.762283498996564 4.86000818652659 -0.749174037224691 -6.47982759517507 0.477250745500494 2.00757297233648 4.42649925688127 0.974991032054923 2.67000302926497 2.89014549516033 -4.59906536134879 -2.27422626112877 -2.64502682978595 -2.11245873213745 -4.13487259638887 1.84340669060983 -3.11520913819294 -3.28352997343688 -4.03378167413056 -0.219214038272605 0.0937747126091565 -4.15360599393621 0.212614061159446 -3.09859704039965 -0.24669385242046 1.0917080124925 -1.40336481076701 -0.250704369569141 4.0454588543466 -2.6541192338846 -0.455075953830202 3.12926884015822 4.24763953482411 6.46323686639393 -3.7991455157661 2.69745148101498 -1.30751312839759 0.556421607255535 -0.92417947761398 2.40392466269784 1.26710851590053 -2.4203302282768 -1.9325536566609 -3.3034962401082 3.67157864985352 -1.04070390888655 -0.527385334496534 -2.54632440292733 6.10549553979509 4.45170538990421 0.628343895367009 -3.78018453349356 -2.63241294785048 2.28001117541334 1.48755805807484 0.0818848403655578 2.60196496519528 0.76978044748943 -4.28162889579597 3.82883117495908 1.10383256720598 0.592784148353881 3.23209578010449 -1.45484187351849 0.757120445150683
"15" 0.700042426645361 -2.44289895186227 -1.45996616865796 1.26635183604939 -1.51846159312589 5.6262587815556 -0.727288506169847 3.54663088779241 -0.505720274067601 -0.258890530416028 -2.43388645892786 -0.217956630319392 1.53552631660065 -0.603835249793657 -0.72334410825615 -2.50320482382243 -0.275390607205108 -3.83537101042958 -1.26393778707842 2.56643044234441 -0.403859727462675 1.80631423256594 0.137358794185326 2.04271115072808 3.67964574975267 4.47606773063274 -2.42525448105074 -3.60095920051503 0.4808603106526 1.90315459885035 5.30141625715849 2.55527656885099 0.0986434032725349 -3.26637369177448 4.70729024108632 4.56406946901837 -0.390470258620298 -3.13297329793866 5.87065535713379 -3.92728088409842 -1.34703775604442 1.46387851476175 -0.481854872866252 2.42457901081535 -6.66905916874912 6.02221251486726 3.97432906082322 0.220043931606917 5.83763511554606 -1.92697440963986 -0.673514491428946 -0.124908265590104 -1.25902577169537 4.10506029779452 8.79056168595952 -1.31689422737928 -5.01187423470228 -1.06433260881531 -1.7964297671 1.67098927272169 -0.126978895632582 3.10855756198797 1.89405750479772 -0.932816350690203 -2.18514481458829 -0.197901868466757 -3.55038124170928 -4.96719190132096 0.251647071535309 1.30611378058284 0.23075225715755 2.62624784088492 -1.79917197493367 1.05732163763041 -1.34614254037307 0.35811496040931 -3.51658107862993 0.7000527645202 1.36320132461594 2.70501444710053 0.167452834232161 0.998224851682827 0.953169066034426 0.0866574186026076 4.60855179650922 -0.737607086364952 -4.27131748351847 -1.16188179373458 -1.18483583419069 -4.3604756143518 -0.761761655527112 0.300591863471504 4.47702352867629 -1.15151999503543 -2.23019964122021 -0.947865742028697 0.696467892099702 -2.1719435428246 -0.672092192146616 -1.88102991010583
"16" -1.2218265447584 0.362272399553664 -2.00660739405648 2.22066078778484 2.76990992286717 5.51722375220321 -0.28020954216604 -2.63379947556214 -7.76152083381339 -2.50564933203367 -4.58244097562475 -5.14347045660354 -4.0743652210914 -1.94798843525166 2.32540278700951 -8.41416589028719 0.282928314431539 -0.581221170001569 0.48038765503406 1.13978290380158 0.367340032505267 4.17078194134484 -2.280599214652 0.597763776891512 -0.62732674289074 -2.43613027883442 2.54666731610023 3.18541490072487 3.34564083010381 2.35539792140775 0.299055993178628 3.65904330929854 1.81332923027058 -4.64413506835584 5.19793079171332 -1.62403414624532 -2.40828269466555 -3.71696395416391 0.538957529371019 -3.10991516464458 0.345397194631753 -1.07701757781738 -6.151287801248 4.56096541457419 -4.05121219227984 -2.7522138833028 2.30008607438968 2.21433382978473 -1.43272973647214 0.319069888413182 -1.5179942878478 1.1064370022829 1.4634531924686 0.249314288425301 0.501185241251522 0.344276429153843 -3.26031269242847 2.70706093308903 -1.72817452874712 2.11760303625487 0.508502753925391 4.04606814845489 2.29686001808678 -4.60821301082549 2.9058421690624 -0.542134033669524 -1.78168010524682 -1.40137593594173 -2.78050009975664 0.868774022876665 4.20742080745053 -2.3914302524924 0.67894859925993 -1.2825494130658 -2.29761187254573 3.46827849943121 6.58906815582356 2.47317310921145 3.35453502316205 0.258460305145625 2.01589604961867 1.15376313669307 -1.13423940161018 3.68219852553926 -0.0214366058576687 0.632347001049227 3.48850941731027 2.48206248506759 2.82254933963533 -1.62863470736813 -1.52263164706858 -2.57781979240337 -1.7786541727238 -1.76030181481976 -8.18880313857092 -1.76264778083629 -5.47364011352904 -8.45904265069515 2.48104898387902 -1.54533705840438
"17" 3.90424115073602 -1.70106709303893 -1.07533023707156 2.34193816060331 1.54855911303777 3.12870988711721 1.29303968624761 6.16936073777556 -1.65633726971701 -0.632189445783085 1.4664946664397 1.85087523242007 -0.103932461231929 -2.08767707410525 -0.474149164894195 -0.588453912928961 -2.01092034135788 5.80529004052332 2.35951333508576 3.72181586093561 -0.400962718685702 -2.85106577910762 -5.57277712584616 4.17073445205942 0.0259776153605413 -1.57720674943995 3.90913082943479 -0.426904941513121 6.20521668798306 -1.03214823922701 -2.30094648456855 -2.28715630703576 1.58341875160885 -0.037393571923237 -2.94648463020362 -0.437819994139256 3.88245574867982 4.68043709427099 -5.24597399639264 1.78117297375128 -4.70155736329712 2.4380956249451 1.76479480109699 2.27305552766826 -1.28057560055764 3.94736460678642 1.37583705728493 2.14133366669799 -4.58322808463478 -5.27696100393435 3.6007938697415 -0.5433207422657 3.94362899484394 -2.89054270377136 5.70232848398075 -1.66920892376401 -1.78427109935486 -6.52587853096909 -2.68393466194059 -3.61744447712657 4.78586141387834 0.560996366121904 6.47226955510846 3.5472470295346 -2.40320292334744 4.09085452316115 -1.92596769598444 -2.11193289527484 1.52002814386553 -1.76973006171159 6.54114011875596 -4.1169425249629 -3.53440305316527 -0.303657571183096 2.69264485486633 -7.20885218442696 -0.864692576289481 0.331325656512854 0.43868071915455 -2.56741263984762 0.737638117351387 0.00188036535011189 -1.33040198358057 3.90714611220562 -1.66555459652795 2.10514246783898 1.70801186383054 0.0599305582923587 2.64512251377476 -0.910670875030775 0.253581407193621 -1.81595481555987 2.2521894987479 2.60655552191361 -1.2557106380196 0.251157675628367 0.875654397193096 -4.10145246325378 0.712360276332199 2.29543572814828
"18" -1.48246119026143 -0.795401685515058 -1.23430196761402 -1.6992166156928 2.08784338693298 -1.24986840910173 -1.70446694154403 3.64467207254196 -2.69023945453691 -1.51676235604321 5.96441456682904 4.32243640262231 1.28233140408775 -4.58090187432985 -3.81178873431871 0.73433634528584 2.90383380198583 0.718137593489003 3.31258227568698 -0.429178669061705 -3.3596115378998 -2.21978913468291 0.680431318587587 1.27929715774982 0.643832646787137 0.887367430905844 -1.79488273740156 -1.44634128820061 -1.25732900406596 2.71587719787707 -1.36915733290227 0.38106868412861 1.21068053525713 1.33835373080689 -1.46175579826523 3.69337235868802 -2.68627324899462 5.55372577401244 3.13309865330958 3.15585367446708 -4.14382699775995 1.5932055642942 0.114093555703368 0.968788219584887 0.866837846808323 1.87791606189649 6.82470118043473 4.64553651667057 0.242180160838901 -0.179402728302462 -3.57746229832919 1.19127533747241 5.2189386627229 1.3855898095783 1.2800211056974 -0.341008573820751 4.12879188205638 0.660707557166761 4.17988562388326 2.53943660117897 1.1072989315798 -0.151711713508487 2.74676976595212 0.181957975609813 5.06988216194365 -2.37234737026498 -5.1010635883725 -2.01636513299663 5.6461524095644 0.145677718581728 -0.811597143541802 0.731406441877908 -1.42978353603503 -1.21426483133172 3.53851071931955 -0.623503295568586 -3.18050302519456 -1.67962065506508 -2.66281189831556 0.817412850801416 0.057825051984525 0.705099126770403 -1.76942575935437 0.279001670370086 5.32200177151038 -1.06943399375669 -3.63170242373353 5.93303658736124 6.68863437045788 3.48991700475861 -0.051937518026787 -4.49119108231341 0.849514058007814 -1.84199979078762 -1.97156685110189 0.844905765182083 -3.35678997210279 -4.61479394054429 8.50746850494654 1.60501927645435
"19" 2.91516280176871 4.33373776756114 -1.37839041759989 1.02393568879333 -1.17631309225744 0.372390979335392 -1.80254416867698 1.56554034824805 2.91803053153529 -2.06146963863276 2.89489758726087 -1.53314692976247 3.04685042285626 3.26015527382109 -2.58312396834069 3.10032748889297 1.21494359100132 -2.47274131697755 -4.00253349491955 -0.768808813860431 -5.07512536603519 -4.22952340065671 -0.362041510266612 -1.51684300749967 0.91040924351821 -1.80936943625677 -4.2784911533406 -0.874912171348759 -0.723307568285806 -0.702101533128761 3.22280528154524 3.01765697501155 -1.87869542678624 3.12108139432908 -2.37947504156383 -2.16225553600201 1.69258324400167 0.129766924641706 1.49819367151472 -4.77026869275393 -1.16595995047268 -0.2013619521277 -1.01701330190402 7.11630803026015 1.64184205430064 -3.05182983515425 -0.321707775956449 -6.72967385112413 -4.10770643100716 -3.19849835116262 2.10855026604466 -2.74464154222224 5.26606898285487 4.01566180440618 3.86218023473393 -0.981398637648722 0.214528157295076 -4.54929126620276 5.0753689038529 -1.84507329360008 3.95857639166676 -1.79772905063213 2.06997660974125 -2.34071317758235 -4.2956525105312 0.829404586470666 -0.939980963781696 -0.1358383349575 -4.57881548872641 -3.16470536162476 -1.77557907634589 -5.7406109159206 3.30252067913743 3.40385869588217 0.382043823802863 3.78139314561649 4.16919535695663 2.22722298286511 -3.4895967530582 0.855737360950323 -2.51144187081099 1.62165570178564 3.93504886438748 -4.61787513558108 -4.42744272417595 -1.03472216297478 2.3656265622166 5.19653188907532 2.91639150260951 2.26127894254339 -2.51928449457977 -5.06740852255594 1.1697050330981 0.0855206445723307 -0.14370964222907 3.16682501399095 5.04701831240699 -0.0147597350157491 -0.398634183828546 -5.77089807331588
"20" -0.0152927955851333 4.50918720745444 -0.189751094979024 5.36114204482471 2.07036186015138 -2.89618748644795 4.19541528919107 0.0640264745316907 -5.87206791689987 2.25093492964581 0.00331399186958192 -1.70905369338458 -4.12114784555975 0.25727471453092 2.71946837566388 -2.40078912824806 -4.82638844305806 -0.59423857100597 -0.989096750399292 2.86353780182958 4.09432333786948 0.0375148558218643 1.42728614548363 -1.34964696091667 -1.96310973396705 -4.9497385678264 -1.04957007798322 -4.44254470955038 2.98345280552316 1.61682744334952 -1.07741835170763 3.75862748377422 1.36660398973952 2.67629899355749 -0.0866347494549294 -5.13881715622051 4.20907888333957 0.665523200531102 -2.52609596537697 -2.33972087309174 -0.677608771246603 -3.94514268622049 -0.0156205008874635 -1.98374858643527 0.226517248852782 -1.12967279438961 -3.22792900393261 -0.0723882010281151 0.147631136741263 -1.40231309427111 2.25353923713151 0.777322271078264 0.907832146792297 2.69047291969024 1.94825383462936 -2.09541441083651 0.392250511143212 1.62676987190298 -0.463356269814568 -1.78055146336743 1.45082574395606 3.43866219849823 4.59726152748888 0.845523130421798 8.28408848377458 1.78888222360871 -1.07059940996799 3.6870022977964 3.63032207623401 -6.25491335480919 0.463039997538981 1.2680571576272 -3.22433175762711 -0.296007499361027 -6.44942267251034 -1.14390031631441 -1.57715407417111 -1.91465285856723 -0.739750944365529 -0.520359120631754 2.73998636481667 -1.91293592861765 0.990332881410206 3.19957751582798 4.33952422855319 2.14294184371007 -1.24887788152457 0.149781213662125 2.06420467185473 0.60046498758142 0.00294267963512311 0.556071244284316 -5.08361014398698 0.754792417287375 -5.83325958950147 -0.810685316439272 -4.63162711172014 -0.143735652035778 -1.21486946315579 -1.37375097147222
"21" 2.75151468852777 3.3316427218264 3.26944746099242 2.41569753090268 -6.38347458105053 -2.44362736170892 0.631443997219448 0.385699788946662 4.12445617663148 5.20945055341549 -0.51528509927866 -3.22327897117031 5.14524070319986 3.14540994769203 0.289483218212648 1.24531070909402 -3.1102196944006 -0.587112381240987 0.504189347158373 -1.32801869384959 4.12732936835881 -0.471335004554528 -5.1312803164501 4.38015942324526 0.630557319842017 2.67914511738907 3.98944881380811 1.61205340226858 -0.449561672662001 0.732795240469038 6.28105449351371 0.281688553291541 4.26764578170011 -4.05676896108445 5.96661175860775 0.297853750676601 3.85043253909213 -0.845218312876651 2.69792192952593 0.543311998946006 6.29289104068869 5.71715198022915 1.4603853812864 -1.44455671350326 1.8438618309185 1.62148373121255 -0.104429310774443 3.15576806888006 -5.29791665814429 -4.3890819238847 3.77784619682075 -5.43944361525874 3.07093009996568 -6.04732035959271 5.38963176518639 -0.200586973945732 -1.83746053978828 -4.21413456931691 -1.82953397724556 6.00213373331956 1.3694365955705 2.65201899642998 4.56991256521516 -3.78955424170168 -2.23563655645971 -5.00950513472499 -1.04750982377246 -2.40757284921253 -1.26650278945771 4.49931767047185 1.56871857113427 -5.10078989253058 -5.47807334305088 3.42419134130911 -0.404131283396273 -2.06985415317662 -1.25259938494531 -5.77351177241903 -3.08008638005837 4.01363396302369 0.482201960531115 -2.02834456260656 -4.6340913566516 -2.14908482891587 -5.04998863508896 -1.43564405778225 -1.23079793096286 -2.44448397021841 -1.41641170942892 0.268892893717563 -4.60202166999814 -3.8012654220137 -0.162244406125644 1.12690975649968 -1.08542629161303 -0.516948494696957 -6.87297392625081 -0.656909712782944 -0.672388334694305 1.33431109756327
"22" -2.00790161782722 -1.78670495878071 -0.376686340364939 -1.49033252699688 5.22162923786833 0.104323109594148 -3.01774132264768 -0.68372084919688 -2.00932379479833 -0.039877537293959 -0.0761069279891393 0.275008375116222 5.8148733282802 0.201397890861016 3.84705736061947 1.36081552955385 1.60226596774811 -1.44267782152786 0.406262602478545 -3.97318852248729 -0.343041722397904 0.137495552729888 2.69597455391296 0.655956428964973 0.932177263940206 5.13097658672825 1.54554952687379 -2.31067090285155 -0.0179836284242052 0.248510058954945 1.74806294319606 0.850258204818339 3.26434876784699 0.387554572913692 -0.137110314863013 -0.430916894378328 0.294457286802301 5.76891823870484 -3.40471055922849 -0.129609627832518 3.54184212694831 -5.08673873812583 -0.378525039207085 -0.614594866584232 -0.159859573931364 3.71977684885945 -1.83543774144584 2.54714927273692 -0.0463986934131572 0.0542865410011735 1.34529910378032 -6.62803354262252 0.526034985147953 3.73434537183873 -0.225285462482543 1.84964889775552 6.12552236864203 1.5899436493325 -1.59038922677941 0.873573466247595 -0.585003550432603 1.15464162166297 2.36735506163389 -1.88457660206907 -2.3231787433038 -1.46438251283682 -5.15118708198037 -1.90796380180961 2.53894823784715 3.6486458541809 1.93773447534978 0.127114111518725 -2.49190616745426 1.89512300749831 -3.60426774495654 1.24723280163344 -1.78648476305554 -1.27855653381841 3.0669872685678 -0.128203956476115 7.40191977850411 -2.89499116367929 2.4013092732087 3.35885722090748 -0.393977572366527 2.65770819175105 -1.71759511079249 -2.65231147978839 4.37526901356754 -5.37585654802082 5.38196617100678 3.6204256920842 0.254239527158397 0.852518689782221 0.534588964800863 -5.16005493701667 -1.54769626351637 -0.351198814588491 0.522458945788336 6.1393797457816
"23" -5.14609751356387 -0.0901965506544872 -7.32751769289741 -1.04727723843242 -2.37798339267136 1.59241685744307 -0.139458293412666 7.77789230756561 0.847680257685543 -1.4857922390271 -1.16092086053256 -1.71025631039695 6.29758572270339 -0.126354836317731 1.08342601651584 2.11464549934217 1.5826944490732 2.02553218171097 -4.50591182846067 -4.4150340667305 5.02301260285243 -3.67847055811091 -5.03754837491512 2.68951720687909 0.841850981377955 -0.739086499163683 1.62500873036117 -0.251330119490937 3.8262106775924 -0.728552848273642 0.232806544380384 -1.79951796954546 -4.95314938286256 -0.658748875621157 -3.14408393696054 1.10842953212398 -0.693845081928966 0.1181915214533 0.0836832650216372 -0.264197702926464 -3.0894384001427 -0.199353800580245 -1.05125215718527 4.51948933566944 1.64479552185964 -2.9981556409167 0.919241450473036 -2.92469412533058 1.76199950386136 2.31240036972003 -1.41220718332465 -3.16059501888612 1.88244509052763 3.53204363051934 0.932490315844009 1.06219394851201 -0.986350806436007 -5.73782740428298 -2.26705559267441 -1.32470725869834 2.60639204791351 3.07838852002426 2.30644807638831 4.78495749396287 -5.17803991281995 6.62854444845825 1.17609213643211 0.997740309240503 3.17352591888087 -4.37775199302023 -1.60273202085326 -2.07795223472167 2.91199518641545 3.5739639817628 4.89651760696302 4.44261785035446 -3.39257946825426 2.16377165286566 -3.95455214446955 0.802324916462622 1.85921546758898 -1.77168570703442 2.80785523275984 1.05281517317385 1.49051369738106 3.51743205538965 -2.82675614131438 2.52653833876099 2.19263226835041 1.89570009261702 1.61504424374981 6.0339515297469 0.0604155460350911 1.59827075480986 -4.14967923392935 -1.5582610838354 -0.366968110679899 2.27926877830004 -3.44256342619794 2.5654101651335
"24" -0.782590441165747 2.96720984237086 2.77674153699468 1.4861465862123 -2.99521106868325 0.334079062435209 0.434525062061702 -1.85444924149147 -2.23978870850714 -0.835278328142905 -2.51963991264336 -6.02492497611621 -0.750634491971784 5.20503695936081 -2.15266265157897 -3.6747060031834 1.43889569546403 1.66944145170514 -4.28450900272549 -6.148999837706 4.79240387479417 2.33435618493312 -4.80293166317003 2.16468503182255 2.67138424016823 -1.18676715013421 -3.83242029102442 4.51748037820209 -0.129834563468899 1.84462966600341 -4.47511981989003 1.1488156659515 -0.43001334727742 1.89559597201473 -2.26055931000454 -5.49507522719359 -0.684207085161892 -4.02878245253479 -4.03828583463064 1.40899973082367 0.112699038075723 -2.56151116955676 0.0877962208564301 -2.62187675451758 -5.28495357934312 -1.70690385312399 4.47764962991196 2.34938085648768 2.58332946647979 -3.38689024583782 3.98123334246973 4.36779919443507 1.90608860036721 1.62559383663522 -1.88694325119425 0.931491957594918 -1.56326423620689 7.12754325017451 -0.489798906562593 -3.3620649233651 3.58298691292009 -2.03892962080753 1.09526903493481 1.76605487016642 -0.43448979145517 -3.86029456764805 -2.29891981409475 0.757765319749363 2.84813381581838 -1.06729029471449 2.89169665789286 2.02954880066424 -0.147990913296811 1.42506568482754 2.38411611653759 -5.0739026151074 -6.07727987527061 0.624212927478465 -3.36842009240813 -1.45928814270675 -0.52575949314065 1.5127542451928 -1.33894595908686 2.31305124131407 0.283267910253213 6.29402385248398 -0.294754820159056 -1.80030119436285 -0.104956423142839 -6.42163729375927 -2.32234413177043 2.07242869110183 0.699102612342701 -1.58336634793172 2.88153726446093 -2.4861152715955 -2.21917198242944 3.14129373035825 -1.47080835453256 -3.84652269245092
"25" 0.194900845241131 -6.60087573708419 2.67901071498289 -0.298079185768777 3.11715368874097 -3.59632028674167 -1.32567517016381 -2.00324761546626 1.37383720932755 1.57383417678159 0.572287913051603 -3.69133510285213 4.42498651143807 -1.51991237419373 0.384422276331531 -2.9015846212346 1.9600766080667 5.27055047337245 1.95826262941994 1.56499128192771 -1.92549783609526 0.818517099249292 -0.111172810628727 4.22268288300955 -0.579596406276783 -0.477887481381612 1.61025218321737 0.700139780238414 -1.94962198111601 3.31020708818021 3.1962168163826 -1.08423254473497 -0.898501971461736 -4.70527369679994 0.443022298895974 0.728478894064136 -7.88403141769953 2.68843598486506 2.96203943313207 -2.27180824099276 3.06824663002249 4.39594198319045 2.31970320443529 0.351126267288771 0.925915731014647 -0.327162431895633 -3.05925293758973 -0.146655678986938 -0.47880026994984 1.7786159720638 -5.78013963802015 -1.33875878416982 0.862064536654049 1.66994869976459 -1.73810852266141 -2.16848454489363 3.45310533011745 -0.910494866371202 -2.27013851654321 -2.3953704652668 1.02224151471108 0.842050255115038 0.618155235836161 -1.55855005390446 -3.35394329813013 -1.79532839667036 5.15112816342393 3.66193139314615 1.43103709993095 1.54733525919114 1.10881381049801 -3.42679267514228 -0.864908791605883 -1.27079990569411 1.37568664617181 -2.64374500688153 3.37603790839338 3.89894265223895 4.28216795463977 1.64518213952921 -1.91235793912743 2.89469570595198 0.452276829697474 -5.32500456275449 3.45500335907078 -4.81798273112874 2.89834421826378 4.17434768499055 -0.178086018841093 3.05579542553355 -0.170100235517221 -2.12004933027397 -0.633327514604227 -1.9891839445714 -2.73528153405882 0.449199456919925 1.18301741525524 0.736768381326532 -0.51501491311353 -1.22343713018628
