"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1445" -2.44650278721364 -3.01155654938975 2.17480200230659 1.70867483109797 0.436628638319408 -3.14359385490453 -6.50119411472169 -0.616754874897911 2.8235625909524 -0.885610926836067 0.133178400816549 -2.48579806300214 5.17814673895663 -1.87851972005956 2.79232673758885 -0.684164508991614 3.89441646222925 1.2345834770881 2.90688819955982 1.03483673792386 -1.89955664170718 -3.72337855875951 3.91700134006336 -2.71372114900428 2.18566541051221 -3.57433822670565 -3.34232481003111 -0.453192705463193 -2.87617257778593 -1.53796800125738 1.78477407251973 1.6902935765652 1.12911000867782 2.84345208519299 -0.421763803908151 -3.96494139032024 6.25019658713301 -0.429649957368404 -1.79174487474321 -3.8734368866578 -0.792190216257161 -3.42611814275888 -3.3472506069436 2.42578510857888 -3.46190268841974 1.80871756942827 -2.98818655332831 -0.456593007344471 1.96405581737727 1.75331358033652 2.37498165866822 1.79844352264438 0.572539119006589 -1.40316661765593 2.59517208773601 0.548721676258436 0.517817956853507 -1.91581391904417 1.43693875553334 -2.01425600577687 1.02096869606704 0.692327239152912 1.01120742394182 -4.71377711344873 0.256774478440098 7.12874510759218 -1.96084452208715 4.31796524513726 1.20826700944296 1.15993348961692 1.4971552027917 4.15211495818551 -1.34159498231669 -2.5483579328403 -0.393763013007234 -0.392380598353515 3.44264607880484 -0.496533822308993 1.6575322341787 5.56664473320214 -3.22312012237922 2.56492386760456 -3.35299521420154 -3.083300677381 -4.52359894118794 -1.46447924517387 2.70417896402644 1.71884271587395 0.767646123678906 3.27629425776952 0.327639730690901 4.06830105282902 -1.55716959019248 -3.75051291966063 7.89265858495779 -1.82799861255849 2.38124958631879 -4.35424486230441 -2.30415166688999 1.72912509226562
"1446" 1.44429662088019 -6.70340055622188 3.07307610669316 0.310862282794715 -1.79724111474965 -0.638520304185974 1.16121254949677 -1.60301261170928 -0.623053771477672 -0.418616524755931 -0.673080741038917 -0.269578310629646 -5.64835471586243 -4.33347784862753 -4.00847938190297 2.67324159169131 -5.21269410073188 -2.10456824430513 -1.02272580003315 1.77176875429675 0.307491526840524 -0.734212409244549 -2.10913859255041 1.35203379006506 -0.779407665261644 3.01503060080319 1.24645687613062 -3.20859610649145 -2.08648540768146 0.257902014294648 1.59527186718689 4.52068876933002 0.481895826633756 2.83453942067746 2.13109074062101 -0.229589724053877 0.59892939331121 1.59977041053433 -8.29269214849668 -0.071758496242295 1.4080187410122 0.54708217535625 1.95302967111881 0.0979852128872992 -2.97001813992646 0.199406834474684 -2.10474903756262 7.18010274143724 -1.29226328026136 -1.68337688588529 1.72340969051925 4.95454930931248 -0.712525018679927 1.25385723004061 2.01305909218617 -1.94326514223163 -8.64086367118198 -0.179688352129428 3.07742767388969 -0.21843311686818 -2.54727306887707 -0.150834608517796 1.92538343718922 -5.37107909181676 7.53793557134857 5.04416398435077 0.489958588534738 1.10639058777005 -2.83935158516327 -0.644320757803263 1.94453209338502 1.37904655984649 -4.31593221167457 -1.95356928473386 3.73803780467551 -2.43178108413331 2.10653086439701 4.90363692927327 1.79547114579549 -3.71254894386876 -3.32485340983889 -1.05885756780301 0.0537701688376388 0.461423703886769 -1.09365717442255 2.21771614442595 -5.06674591737298 -1.4905296095019 0.744952654757484 5.76480728604061 -6.59844817520206 -0.930054846029316 -0.624825881643348 -2.50936425495497 1.8920140181772 0.913719840380283 -0.355104819298277 0.767639203852017 0.769834306142779 -1.75277891487625
"1447" 3.76120418302642 2.1581484240455 3.21829840541652 -4.40290367098004 -2.88029077714369 1.20033012502437 3.39649849392519 -7.56409577365577 -1.11576202633117 0.153047861051847 1.5570005505788 2.27603101377569 3.37104479683139 1.16543218372296 4.77725790072647 0.725024149726857 0.641386344106598 1.41412476015515 -0.152368265853293 4.00470569298543 0.387517555850562 4.65556283680661 0.802024977201442 -0.932163262259569 -3.21687815760716 6.21980065364548 1.2846528380649 4.54858099571207 1.52530519800811 -3.07842158665297 3.59036268251876 -3.79934365889114 -1.20221598679291 0.0772832540269846 4.35735296543217 -3.85591835792563 6.00749004915023 1.26362876096874 -3.9154342899105 -5.15803358806106 -2.13674284248207 -2.54789554923961 -0.535601394655703 -0.674573607755814 0.428830145660135 -2.58488603055519 -3.7281662911997 1.54950771724387 0.469884266882348 4.17266177656769 0.69171601419495 2.45642561546266 3.00408988137036 -3.75406028260981 -0.738744678409773 6.8814645030364 0.153853510112753 -2.20948052201169 -3.39025174232265 -0.0123176951198542 -1.04647649745378 1.5350456277458 3.01755464012574 -0.381001064217615 -1.4951593496385 1.21567774573441 3.24921292114898 1.17412031956608 1.65716839132025 5.38916790284329 -2.88578840076084 -0.0804317410984911 -2.06643280355618 2.33189415026302 -0.47386831244736 -4.25497944150106 -5.70153911053071 5.76718076524038 1.88333455702483 0.486124875729659 -4.57532012484988 4.84398355040295 -2.29470239753823 1.3129783722542 1.10365426586229 0.544588364403535 3.18390600466093 -0.668536803407359 1.21148314953652 -4.01156882333922 5.00120322457316 -3.45384778901008 3.00014549772897 1.02695053416653 -0.0128280197475267 -2.67385257597581 -0.350717897408012 5.62324947201186 -0.481668811547319 0.46451790990793
"1448" -5.23305509586965 -4.68267945480733 -4.6092345852722 1.47348309133673 4.46218682011257 4.92122282780635 -2.75844562397954 3.32051495213702 0.173072328007085 -2.37057961496372 -3.50671196720941 -0.449687115124235 1.3569983350261 -1.08441085027884 -0.774648046699996 -1.07747256118975 -3.36542057136851 6.64672414039344 -2.30801391516204 -7.72519493032379 -0.379381126406788 -5.3897641655907 -0.0330870280117631 7.72004602100324 -0.290647467906879 -3.35125498678613 1.10501463095157 6.51852343109416 -2.22711371506807 4.02398593032967 -4.68075428111288 -1.19240148973668 -0.557737453270649 -4.2539387046758 2.99094890258699 0.456834324362713 6.36675579178959 -3.51570754611134 -4.19393879322133 -1.45661852201775 1.19223287241806 -2.58913287046662 4.82265471372957 -2.10422446212705 -4.82267435620778 5.25421714971582 2.02298105723869 -2.97365081847789 0.161637109093306 -2.74832682348759 4.51515517513249 -0.340907102193239 0.64900293608007 -0.764286592755956 -1.51696281456699 3.40801526399323 2.65393950340326 -3.99179899316744 1.34358742781868 0.276084800434337 3.97706056907002 2.54171506791036 -1.96130597284408 -0.896786959854559 -4.1192947271898 0.682535567395254 -0.536592446089374 -0.14448514109862 -3.05500835761675 2.43993354103626 -1.17837969901306 2.18339236922754 2.09778332307106 -2.91033584932252 2.21566866024418 -4.74659107437344 0.145733188916501 1.59656372038714 1.39979509554478 -2.34984755009271 -0.156693023626019 3.2628195849089 1.60624561486175 -2.20552076740399 -0.737326118494121 3.94302214945479 -2.62181938019298 6.73513945464142 -1.99805437199567 5.52700897078654 -2.36764927185206 -1.85687787583103 1.37770483874482 0.123753125993962 8.49876968312872 -4.3971815682381 -1.45482747262227 3.13776091394355 -4.36485384700493 0.796101885420853
"1449" 0.915307459347225 -3.26327112743575 1.99016664677327 0.302603917020226 1.12778737155458 0.588634252419226 -1.60276923301246 1.90315664375168 1.92059960471082 1.58439428767341 2.82123042751504 3.56449378058897 -2.51282165355032 -0.285398267348169 1.78587199197599 -1.05421083603973 5.47233930098593 2.19525266497236 2.03680836990495 1.86100804952494 -1.3593759077373 4.95736538613613 -0.743414985200137 -3.37072532702011 -1.24772988926515 3.70904280868362 -0.483731555387681 1.28241244031773 0.548687153186227 -3.02269991869297 -0.994547535910784 -2.88999938324224 2.95186587822163 0.309369515367725 -3.2385601037269 -2.64197535350373 2.11651535917782 0.603026515897337 -1.29580502474012 -0.564690905716896 1.77484977192757 5.3309866336234 -0.425371268528213 3.42369430391851 3.93151849034146 -1.58664539505227 -5.79679302316674 3.42912092488925 -1.46161259190958 -4.24280253979458 0.809507748258343 -3.82262013518024 3.06615097257699 -2.48582862696533 -0.730788352091587 4.72929002822559 4.21405944396375 6.23561309979651 0.211323022890848 0.0371947748496027 2.4058761087556 1.73109106113012 -4.89172106965889 -5.75279582591534 1.76841471953886 3.32746188424966 0.847323619699341 3.12226608732895 -1.39447365625742 4.41332655683947 -2.89818853678216 -1.49865327145959 -1.97505032292998 -1.74564724305021 2.92822072018201 0.932184994663502 1.04125385126472 0.928970564724174 -2.71507079714916 -0.51653067158118 1.53773447258608 2.73687243905732 0.993900068569988 -0.205558287727842 0.739935198577214 2.88379468695703 -0.760945363529922 -0.119762562400338 1.83206612897693 -2.87749162819424 -1.48153234070972 -4.56783097195842 3.81811585984821 0.643074645760756 -2.87481092284096 -1.37671189734084 -9.71636025168004 -3.15659712229654 1.98001846666486 3.36499226988363
"1450" -0.106830995436457 -0.344347871979462 2.10520830496153 1.42616247276486 -2.7753213295745 -1.24039054651542 -0.869996874966863 -1.61159925106196 -0.473178431454831 2.29179819011391 -3.56119969626057 2.03477037980405 2.37221674049593 0.0966306000265148 1.16946808643994 -2.02893496024517 1.49558395987012 -2.13693409394617 1.13491465559879 -0.672948733137221 -4.9784209428722 1.59052410171488 0.668610648170868 -0.983870546756044 0.324718199088776 1.00909232944631 3.80209066635293 -3.69181343539012 0.753034131711421 1.4853741753576 0.0622361784011954 -4.29783059586394 0.889875969183749 -4.40447332213618 -3.27333358322916 -0.151633024235604 2.35423547354432 1.66620462198513 -1.26378582560826 -0.239944914920416 1.48191123038843 3.12377865051726 2.31657370854913 2.18616979894295 5.03861076570004 1.08940443413946 0.961977720434102 0.996725803852669 -2.03158325999767 1.9663782034459 -3.09733990354933 -2.95019629106851 -4.03673778364769 -2.68228069678309 1.24611105940695 -0.102799232508681 1.19199306123698 3.14420090054555 5.16435495343188 2.64348445930406 3.32557675033127 1.23869688226435 -4.19447745913934 2.78352926741453 0.320264935285174 -2.5936345781773 -2.15996310967688 -5.29893703753712 -5.19897050572349 -0.0732289202004473 -2.22078123758851 2.18564382258014 3.83539126504273 0.595662004628188 -4.06144788680789 -0.615103091600741 -0.569713859212586 0.402744980206102 8.54210841084086 0.0453995516214764 -7.20633039091505 -2.05135822104915 -5.34514978432539 -2.36449802110628 -1.87731052072921 -3.02908301786853 4.15611731819043 -3.89423610952863 2.79057733851548 0.577723323361289 -2.17789439232505 -1.65519231271715 -5.63847132868638 0.355284881924796 -1.79247444649204 -0.891401876982906 3.61227099020751 -6.4860108521043 -5.46765606613457 1.47195252940862
"1451" -2.33234170866373 -4.74508317619178 4.11309571782027 5.8977426850449 0.428826434106188 -4.73316608708854 1.13904866323558 -0.645602998063824 0.744928373896616 -0.21251944759478 -5.10606786125777 1.60191744811746 -4.80072666479218 -8.30342520393252 -1.44368281004536 -4.24784487728534 -2.30187548869201 2.7725789334993 -8.09637495299038 -1.00377051950979 6.76848165727464 0.106881952831921 -3.40981380111092 4.17706903805475 -1.0646479755438 -1.45778978683321 1.38115941327752 2.10888413231668 -2.73319730184891 2.61292667798418 2.03521791879397 4.37577603450303 3.43926776873833 2.39533750101387 3.98750208359707 -1.10538801708213 -2.49400641662387 -2.1836836019325 -2.36718945731947 -0.460583567476191 4.41790736715422 3.78337483292386 -2.63053205060157 -2.26410592571985 -4.11553157424952 3.68752244353341 -3.62152855689833 1.80608318230642 0.190538663889415 0.03405149095311 -0.197391411918718 2.70955501096662 -4.54464107161226 4.9211450123255 -3.44354969024059 -0.142574093645686 -3.77752433017366 -2.10700641830429 0.0620307469856012 -0.507563230750038 -0.177644542816576 -3.37495077861536 2.05197164017493 1.19573449762137 0.361548619768085 2.08018377499851 -0.329082203282893 2.6229644494343 2.94183355889922 -1.03565546911957 2.78370237496191 -1.92666678618159 5.50176387227901 -2.10580761943822 -0.899953600777483 2.59985285445166 1.07152031059542 3.19732780880955 1.3876365666341 5.90642541384023 -0.373508191001265 -1.60165990810846 3.38234967448641 4.88150429877054 -2.11596082574475 2.81812238375753 3.37383834312058 -4.86385816188998 -0.771632321232822 -3.67067865660127 -2.17685911571507 -5.07064769623402 4.89796949984399 -0.0531264000822762 0.0871508554138397 -3.04358164687153 -3.33588191652677 -0.11134465352346 0.0330147648119491 -2.97205370709873
"1452" 1.51174703984362 -3.54534963687234 4.12665395725768 -2.24665786308225 -1.65519169072303 -0.867545360892899 -2.80580766242796 -3.0152386401701 3.74864377726716 1.8491965154753 -5.12337437320098 -1.76150965828433 4.82615816252023 -0.208057736098287 0.620030180546447 -2.35678904284212 1.3049572302271 2.3524857754097 -0.834323840505654 -2.99417150843635 -1.13998149623814 -0.592052310986183 -0.915130759228546 1.39180485158423 0.860120262622195 0.356836743364144 -2.80158519425831 5.34370246735092 0.658856818319081 4.39572506381825 0.66335558537223 2.84190416000695 3.45506120584979 -0.162760300170851 5.31114393037884 4.461711256572 1.66506319246247 1.13163579752396 -1.81302118530929 -2.02307690311973 -3.28110585319045 -4.29013644924155 -2.47736960024629 -1.26945902664202 -0.157084564932888 -0.845087680849996 -0.188354154531042 4.2088452353717 -0.628288207026992 0.27841494547974 -1.86224597192921 -3.59718156464064 -3.02085585847288 -2.13451629187595 -0.600793733657663 2.71176448940205 -1.41278052514465 -3.64931902495118 -0.151829902244007 1.34962979539082 -2.68505634850756 0.915442462061217 -8.21666338423572 -1.11761403626113 -0.882050990468414 -1.20074811548212 1.75417062710413 2.47853924101199 -0.638134848691424 1.02235676154089 -3.97782962685319 0.173216141289413 1.10178125955232 -1.58470418445701 -3.67663204093967 0.088000166158538 -0.094271722468203 -3.68845123774458 -4.78074239236994 -1.0659002302081 -1.74465113267817 -3.04947719943772 0.0541118068278905 -1.6605957677051 1.38635363627244 1.51495497455922 4.99547075494513 3.33168152224674 2.49648160788566 0.403959945046157 2.55480007192275 3.10817533258132 -1.9559835601476 4.11760263283816 -1.55336842252648 1.90344342446994 0.559398057515402 3.35813633015424 1.30522375162827 -1.35572945556768
"1453" 0.370044769327968 3.17754217384504 5.11846949433568 -1.74311248941367 -2.91684212501183 0.567218485933449 -4.70815304098971 0.291889011244835 1.96777830952192 1.72274779755669 5.11354704974286 -0.432930509085308 2.6039443822334 2.68567618852234 0.216933811435641 -4.15492192924534 -1.71254475771085 1.13041299607305 -3.40298061041458 -3.89489061233595 3.14258275444279 1.37670665684104 -2.73109017872614 -3.88603261351183 -5.24026089879119 -4.29588804040891 -0.754067108354062 -0.491357270676345 0.0618740624376945 2.32765290207979 -2.04486096997205 -3.10874901025148 -1.24206990879476 0.835470419549802 -0.597304242154452 3.90612445200881 1.70421133079107 3.68796609361646 -1.95125707933842 -2.12770973162247 -7.72506913959701 -7.13607009215956 3.29522087356383 -1.03487245755336 -2.67979693292745 -2.63004232152867 -2.76792609120085 0.866678735612494 0.539936265327788 -3.93626694810985 2.44291448482141 -0.870334169806887 3.50259510857619 -5.77553121053704 0.270432540272721 1.16329461780617 3.31196197183798 -2.66064662061305 -0.51920488771574 4.15282676273764 -2.67444881271808 3.75554711808617 -4.58099549355369 2.82268825269514 1.18182203356608 -5.68214442794553 2.71081855709206 -2.37464291671061 -2.23810488296261 1.17292840136689 5.87785812592011 -0.801421216500949 0.709618858236363 -4.79378464974083 -3.54083182976326 -4.19929948259855 2.62254488991675 -1.11308561513547 1.91436781006335 -0.48205438606699 -2.13697440483157 -2.51003595670536 2.32908179071176 2.8700048865337 0.675966982517051 3.99519116024218 1.62149115905998 -2.73422928112823 4.42352033600683 -1.54747343754537 0.218216906651198 3.10955379674812 1.80562158711061 6.88684316776777 -0.987933359722837 4.11423367461763 -4.48256092104296 -1.50661999202516 -1.93685854337526 4.81942982850831
"1454" -0.258336556526577 5.04657502198253 1.28646506977899 -0.516006728848084 -2.91176469350933 8.9532454821401 -6.84040947934903 2.18735779578066 3.20091332141858 3.37253330155315 1.81609310289397 -1.1454405353666 4.13209625624877 3.75237393505922 4.52315551037069 0.994137942312453 4.01342298456268 0.244675962387929 0.225186748090111 -5.13012028271176 -1.59026293297406 6.20124306229977 3.55835449500225 3.19487691772034 -0.255445557745939 2.15323414019621 -1.5314344458057 0.179310689187759 -2.66490133473423 3.48260678701953 0.830927553537065 0.466059069168541 -3.35321563023253 -1.8740091332336 -0.169721052827074 -1.50192576252651 1.18653316923848 -5.27959637793113 1.15060107843071 -2.99147281958536 -7.69329447800369 -1.95743336479509 -0.5821160852445 1.19518546594734 -3.23730719770899 -0.463038622840767 1.69839820189213 -3.11553425620201 0.670744805873997 4.32176256801418 -4.60633854711446 -1.40756662046446 3.18180726539581 3.06857831061246 3.55284657194899 -0.505359262810596 4.43449034750054 -2.12430693821276 2.90347631995708 3.02675418529365 -2.03729869541154 3.4988836740197 3.1348472515496 -2.6392329502687 -1.413685113052 1.39181176679746 0.522075974062243 1.26949444363152 3.8847951305643 1.68590216597334 -1.22397545517221 4.1851738392555 0.965912155746534 -1.42672079016101 7.10928035022603 0.537425521810356 0.0163712778562182 -0.0396378392884282 -4.79565700595541 0.428798501212829 0.664254140877191 3.20102593188907 1.66848493580403 -2.63538728104931 -0.112151014358691 2.69693636389651 1.73088484922416 1.22536607009773 1.22073000543983 -0.923598754016424 2.82390178552011 0.522384488798603 0.0762085457940699 -2.28319075037364 0.755645685102504 -5.99533028561378 -3.88972965994569 -2.44931913274646 0.622445496995084 -1.80956065240052
"1455" 2.22512348582051 -1.84197248724858 0.329790995572615 1.92881084535503 -2.08109506303663 -1.22571845285098 7.45619813465521 3.42964683686658 -4.14781638682882 3.73107281590749 -4.3924371495365 0.840189723948193 0.589274645276378 -0.897264212502827 0.530210278173812 -2.628822385154 -5.92312706509264 1.12130689192075 1.69083671701608 -0.499149419320745 0.610421614752454 -2.13649628343691 -0.379808777904968 2.10711649566816 -2.57586216444082 2.01249659194856 -4.84224019407763 1.73889821342951 5.04367447753486 -0.789493095827411 -3.85197805934351 1.23583130435704 -4.91021647253868 0.738565261985748 -0.777217088656041 4.31959302609875 0.212112137119553 -0.273522143061115 2.02491283218365 1.93836585634124 -3.05858318017501 -0.589529390229337 3.95621260883153 0.321617100179136 -0.833240000645152 0.112678706003291 1.59431990296983 2.13287004032128 -2.00857958773347 -3.32713085065362 -2.88960491331039 1.48734033862716 1.81610914461064 0.659365079964821 4.96797442769085 -7.87870085353231 -0.601541530687589 0.726548097494702 2.70958922913599 -2.60494103019717 3.14020438568676 0.532098041455926 2.11635858023525 -1.2075282012874 2.6072223105049 2.57696146324692 -1.70633519460417 2.54322702568093 2.62849935129648 -4.85756798041484 7.33384427236692 -3.66388178694136 2.1371866569199 0.0422907960929679 2.564922867482 -5.34436848635591 0.953191520185556 -1.4220427767079 4.77230144393389 -0.033643952622104 -5.34877359151102 2.75100937905071 -4.03283183791429 -2.02838634323762 -0.102726664638463 -2.59624885193943 3.7799325710592 -0.965580440299537 -1.74988489168097 -0.0450163890903129 5.07008750166158 2.71916107148886 2.18466041465056 -4.33219465679504 -2.21649513054991 -1.13338499055633 2.98352879735997 -1.38561367127073 4.01509754851831 -1.51372147117324
"1456" -0.48040033174889 0.46199588683627 -2.434035990161 -3.05624602593193 4.49976106693432 1.54744024042847 2.63578562251734 -2.94443931301708 2.39657565330119 3.24846698612419 -0.680836572594664 -3.05113839078417 5.03931836787027 3.85641323553437 2.75785042669682 -1.29282673196154 2.2159568320301 -3.84819473408812 0.00435659363336974 -2.85739559760875 7.15133363795953 3.06683885666649 2.58403601654341 -2.21715994119813 4.36337468490433 -3.46335628656537 -4.9806088199055 0.0813332737840899 0.0208370288697606 3.24300721361623 0.659426130238193 3.73945415582087 2.1920465061869 4.28029257104562 -1.34573304718791 3.30966856325148 3.89236434638349 3.56727880124929 -1.52450287624564 2.14246311378791 3.85162150408933 -2.91361932486336 2.67762968679377 -2.8031337608526 -2.08045969880172 3.84223104937515 -2.00538147867173 1.7346610278456 4.01740726378607 -1.46601205566121 1.86368280656203 6.97818255514968 0.659757906944869 -3.72649120101752 9.37167890263334 -0.300366090771018 -1.02343521438771 -0.861568229203354 4.37572834055417 -2.24553690436633 -4.62575931796828 -1.88680513971448 -5.76752157547523 -5.86956106242071 6.74083430622839 -6.63355475085343 2.10789762391482 0.66103155883518 -0.000705396230548074 2.27277842848111 -0.902724050546813 2.01487024945192 2.4988333378707 3.43455857322564 -4.49441753780128 5.58534220388548 1.00429717517958 7.92578787367768 -2.49045803578746 -3.09017597873449 -1.38656359092512 3.31702519072505 3.93568578761475 1.17514273415642 4.58631720238249 -0.936459045438832 2.97801129062931 3.35808607813841 -0.917155517052198 0.721401504449675 -1.75001265823767 2.84552035512977 -1.00053996121246 -2.04323052184823 0.463104413065263 -1.08825220503578 -5.02861953550528 2.25125527943737 3.53573211306038 4.70724929848162
"1457" -1.05835184528573 -5.88409630831828 4.70772561689503 0.573395722458891 0.00241318961173417 -4.83733070680505 2.49603807475616 -0.743317008177476 -0.661565144469311 -3.25076382630528 -3.05268073128961 0.943313896944408 -0.297783618784816 1.06117115824246 -0.795441484327002 1.23080152631267 -2.00976709066851 -0.868702096705306 1.34795585699867 1.41367379200581 -0.668742773803852 0.757593088236185 3.59887438518592 -3.3876436250032 -1.75933108510219 0.559548380237606 -2.0038230546266 1.1994869849048 -2.71578242014318 0.84975296781202 -5.99177698499085 0.422662999683258 -2.57145574562601 0.927224559857323 -0.962716536877902 -2.76114963079943 0.15342338283002 -0.737955289576854 -1.09510962697336 2.4638621319843 5.87832867640079 5.85564124021599 2.12863863756961 1.66301291377553 -1.11466943741903 5.95313316192127 1.40504805880894 3.05667675674529 1.03266189773008 -5.73636777744022 -0.436460061634448 -0.0596957878198732 6.49823052018062 1.68293803223697 4.76444766276525 -1.64170802459818 1.01640173538858 2.19338696512647 -1.62484652197875 -2.08563960264396 -0.341358025586057 2.15403803345875 4.30099840371196 -0.646681367890927 3.44885440833349 3.04198673578684 1.42235496589629 1.267584695248 -2.53059404039666 -4.60065616358894 -3.97388267798753 -3.61767309981239 5.26704605207377 -2.16323378932927 1.50542546902051 5.07509259596647 5.66128340067929 -4.96100270884676 -2.58941833742765 1.57616991257461 1.88203065956393 2.3114169275482 3.11050198577139 1.97493934369271 0.656140352710422 -6.18659357159616 2.99639953400374 3.11621543634783 -1.20085478832388 -0.455465931769045 -0.774750463146805 -2.06628817072059 0.953783966794895 1.14305450933895 -3.25702293040917 2.17373495996406 -1.95748336013459 2.468197169539 4.16054180182667 -1.07689169445774
"1458" -0.234102873712002 -1.70364063642271 -0.109755029739164 0.805330997434104 1.49265868247106 -1.87198780187417 2.66163917470306 -0.696827644316609 5.84291924161885 -0.799057730229791 -2.35645953353906 2.36802707904689 -1.4216472257622 2.05208883145401 -2.90743754569328 -0.248638741561335 4.59312302854345 -2.83686460287566 -7.52230335675159 -1.85031934326403 -4.21058110958945 -1.30335221968065 -2.46389701450036 -0.500089560238563 5.57971846126344 -0.740620032084189 0.00185288753670257 -0.6108897389174 -0.437652884781398 4.57361488048797 -1.41487262497322 3.04612698212078 3.60165182517079 -1.81022591361874 3.67146374552969 3.39968933698939 -2.97633124713211 -5.27762722305547 4.16962975645217 1.60948853509429 6.20177142492551 -1.4554655712442 3.28318776800836 -2.37878353615992 -3.35131991988207 -1.62104333108951 5.33269500260458 0.995980676734426 -1.73311343283823 2.33092737738754 -3.75007584770768 2.86474856903526 -2.0435852066577 0.673662195126944 6.2067791980583 1.1640443471327 0.259396125749016 -1.73950752616614 0.965058077508769 -1.49253128634942 5.07326957595366 4.54992786971032 1.1167598659521 1.52531460511276 2.41061196289664 -1.8471721207887 2.58960892703511 -1.48017665589637 0.269456786036323 0.0345417571641653 1.332433577501 7.44557378764162 -0.86156280678053 -1.5852034173899 3.55286070676127 0.616619395021181 -0.601828934684748 -4.77178655704283 5.00225470182058 -0.309564951775181 -1.36843714609586 0.0382081309884535 -4.66865464448318 -0.903098213213698 -2.05001994337436 -1.14534003017189 0.292712563144295 -1.85198042073766 1.21056426349047 -0.0860041092225455 -4.30978575280744 -5.82916840374653 -5.7397853346493 0.674161109567118 0.428468248596951 3.67675774829158 2.66295447556564 -2.89808460524117 2.80057691855835 2.00916815935382
"1459" -3.1197197479948 0.608108819496537 -0.989927366494038 -3.40944181893092 1.30371466623409 2.86852085734545 5.77142031354071 -5.39193341207338 -3.44925667333182 1.01804985336273 -4.92726336289771 0.382677745597768 -1.47682901205975 -1.28136093648995 0.624845915991756 0.653495713512634 1.9363115502056 3.61360481478603 3.4268316097881 -5.32557545958075 -0.829104142604512 -3.28280690142663 -0.457264013411023 0.341021343069933 -1.76926233257618 3.33174023625421 -4.25898181628001 1.55796477735743 -5.13116489152553 -1.99144487862333 -1.80808251264329 1.50807681010192 -3.61874146508428 0.942627633777092 -5.37745353980327 0.495435533167873 -1.12496724932059 -2.35635707725138 0.963474623603064 0.528539083549361 2.9847075108122 0.90917942484699 2.95035078830855 -3.8632105121569 4.48780461025128 1.99398003357095 1.0395787635059 0.412842931011111 -3.46028502972451 1.43086738968081 0.133096431812342 -1.48481049781131 -0.70332734725674 0.851694762988996 0.596272913477878 2.32986409151505 -2.58981250944798 3.52135298949576 0.519341152388971 -4.95165763319248 -1.69255294364009 -2.98521446128063 -0.846088708262072 1.93234986380894 1.6953689583403 -4.44968817006593 -1.56493046071552 -4.11177270681771 1.71302728964774 2.2123961094497 -1.88437109410315 3.84640702605165 2.16434138632817 2.55200729500611 -5.79480218916543 -2.7067597696419 -1.08120272094961 -2.08029406716129 4.2611529918372 -2.57121191954364 2.21950357932261 -1.86685969234139 0.639359791630267 -5.03965067774858 -0.69280298181933 1.32867291457968 -4.52570022775355 -1.1404503812081 -0.649728724640151 1.74544409474903 -4.59833403310936 -1.16842258263318 -0.986488274973349 -2.73737060602747 -0.857408953726506 -0.70300294804568 -0.772713133282862 1.57500200829979 -1.59559924866722 -2.98348730571991
