"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1835" 2.25124516635614 3.82837129960869 -0.817946184305369 -0.126321869648807 -0.850857961814141 -1.1182522182848 1.69262325549552 1.55301051275677 -1.21607056251263 -0.84942267241616 1.2581384235674 0.984581300071211 -2.46194854174348 -3.03959404308336 3.04355660389823 1.67389677044723 0.485940422557045 -1.02598340667905 3.80907830990633 0.493321475123615 -2.4637506374018 5.52759371507859 4.31273877682661 -0.918932002193588 -0.524207962576003 -2.25205245596297 2.06431909942804 -0.666446779064862 -4.15112633909336 2.39540507927012 -3.18364374879682 2.12960193486947 4.85349894135328 -2.85286052544423 -2.50674485812226 -0.772446309574396 -2.23037899368333 -2.03378667114943 2.27958269015753 -0.360126209301965 -2.57846241492022 3.59494838731659 -1.95783613664465 6.43240062899639 -2.52117881254946 -0.602682584622691 2.47765085209405 -1.79979415365012 2.79198698046698 5.75260258666843 -1.31259491225272 -3.7548668367864 0.416087724238102 -0.84277205727325 6.74976000516429 -3.82982647643824 -0.605021691836398 -7.52609138696896 2.4721326093609 1.79241852438707 -5.25859031222378 -2.42345644248716 0.369432102078039 3.17061611703373 3.54780033363626 0.331581409306681 5.45543388927171 -1.36117247339289 0.0815284355362156 -4.30566191302447 3.65945550103447 0.498660669242517 1.96874394402906 0.759050180528515 5.59283914618098 -0.260262289130658 5.99745571576792 0.786563220181575 5.51530975300827 -2.18557122066283 3.9526326395313 0.083863956415083 -1.68672901670379 -2.64748284069276 -0.0300954515352872 -8.51598777260639 1.86240602526237 3.73921423617045 -0.808204523767126 -3.50788607775123 2.14627982846258 -0.046615678729509 -2.27610881135714 1.35521306416221 2.68243194923314 4.6471193299353 2.64967317166238 -1.66472761802205 -0.0928896069234774 0.323536635122933
"1836" -4.58950385905319 0.724435385683783 -3.11946281592444 2.74707148064852 -4.12246699731632 2.23702310186954 -3.58909085340935 2.86788034099965 -2.16477432541591 -0.16717364727687 -4.66831526633233 -1.32217745625616 1.1675483018999 -6.61246908469337 -4.86318908913745 -3.26457722745319 -1.95540003447894 -3.79467011758785 0.389130891110059 0.546230533486585 2.15976492295611 -3.8268269137617 -0.648211854236494 5.83851906194988 4.11540067375275 -0.376449952705142 2.97841170469154 -0.0556542776989121 0.937086316140759 -2.83964435286774 3.87938075261196 1.55889445326264 -0.300012061730768 1.21729234843353 0.187798169613994 -2.03977189822169 5.36884921908215 -1.10140135735261 -1.50683420815041 -3.03535314320092 1.71997382684844 -6.74009219790445 -0.970828305145948 0.924753921863763 -0.319824863703266 3.02714962216273 4.07388773060762 1.2542709778559 0.114402720990875 -2.96781768638079 -1.47004522736141 1.44907137545564 4.32856682290203 2.50698739809958 5.84193506846379 1.36439601060993 -1.61817610868063 4.33290120136302 3.19580876165286 -3.30674518803404 2.92948159338187 1.67609953769187 -0.644840779594482 -5.74277230185977 6.04334928307211 -3.97048091688513 -0.158834075724617 -0.922763806784688 -0.974985447587047 8.42464920252425 3.75664488368864 5.24812014432245 2.26877781333885 1.15618969727839 3.40271712617747 0.693997206761645 -4.34842947743068 2.54039266097656 0.934762671781642 -0.413552758783714 4.23124511289927 0.819085311700262 -0.489422212810884 -2.51918183175498 0.512432754646709 -0.982442887743803 4.00517751196182 4.85202466808053 -0.54112631630595 -2.01558557162857 -3.51477206898386 1.14610010006101 -1.52099539957609 2.65707348409783 0.601010767698967 -0.877266010513496 -1.65401681287701 3.39840510919034 0.121276942987207 6.23108239864955
"1837" 0.602456099729375 1.20343144953132 -3.62919793540625 1.42475228569361 -2.9622008802803 -1.76584772075956 0.473109598722422 -5.37597689813298 -3.9747526109362 7.25637542559276 -2.69080385197767 -2.39745987166193 1.53272921552321 -0.381616942293509 -1.18709000018253 -3.3065353312554 -0.569609969331367 -4.64390093745922 -0.922017701667936 4.91859711995638 5.4768174146096 0.845924354470791 7.53548833242383 3.73524426254421 -0.0351848125908751 0.253622655150023 3.78223818607398 -6.49259958858315 -2.40662033051613 2.00809075241922 -1.43791778656082 11.1842198329742 -1.50404056756505 1.24756758319844 2.95355475043532 5.36429590592539 -4.41626647913462 -0.553675707128811 -1.22585121029409 -1.7438842790416 0.616455215996227 2.31162727039357 -2.6726855453343 9.92087942495546 -1.98790243485718 4.17505193688096 -2.28607731908884 -2.9956910492659 -3.37807341887582 6.34515853222845 -7.20094566572872 -6.85690577085413 -2.90877013070355 -1.28840898624136 0.339063988317986 3.14220601138385 -0.580319280167928 -2.81080995792089 -3.31773299813519 -1.34610215079081 -0.691289699212647 -1.68969873473882 -2.13286855146227 -2.6192822845782 -1.1963417385305 -0.716401431731012 -0.375862495672053 1.1815568267724 -1.01774787495814 -0.799950405876829 1.5552209374554 3.43118205763139 -0.510016802334283 -0.0172400438574274 -4.91852070732831 0.108260846370736 1.28660914648689 1.56216795324903 0.0723078855349325 4.99861914414763 -5.37402588392073 1.55119565519921 0.688025997251976 -4.36681832818511 0.137722289556789 2.34631198508589 3.10010182515591 5.55948268646904 -0.279615773695422 4.90484569016949 -3.06405373591079 -2.75849588993171 -3.17534645899768 1.84262085224953 3.45569896054673 -0.493923838452982 -3.3009480300337 1.69623249214333 -3.0633977577095 -3.40941657332031
"1838" 5.01031357449827 3.27700713947006 -2.95867659898029 0.496479307158122 0.861963009327687 0.296138215869215 5.73931270449326 -1.01462295148731 -2.01932623079871 4.99927180608462 2.74091993018755 1.51847995355526 1.62386379504811 -2.57788422513191 2.10461046003235 0.393913251060681 1.9374403333888 -3.02211841044433 2.97954532049341 -1.68179714878606 1.89729311420207 3.94701270048143 -2.41376452614154 2.21846187613861 -3.77567314663561 2.76682360885954 1.39293738593029 -3.07544555511845 -0.101579014992292 5.95941342510881 1.62142407215324 3.42183034775222 2.610326835246 -2.64766231381086 3.73582553956608 -1.45559724826749 -0.817470095675333 -1.70517784859973 -1.82635577107656 -3.6685583421617 0.165824553438069 3.14637405821759 3.80845366691355 0.717527510292265 -2.35140181693208 0.412434529814576 0.240170737920526 0.803089768016206 -1.74489999604808 -2.50138130350092 0.910273504271553 0.071055261139109 -4.08823286763231 0.565873093380937 5.73731440958484 -6.57228366571249 3.2607845459289 0.847785956389493 7.3892497690619 -2.31808358153788 3.75259120373313 -3.55869097753829 -0.647481425502109 6.87166604735226 -0.601791445563162 -1.41624410302746 0.234462770727502 2.22551481935333 0.264545203818659 -6.39638143239306 6.03338609781682 -3.68655940866024 1.42020401777402 -0.250458184979782 -2.16645884264304 -1.72745599479528 -0.66931872924749 -0.299551379586854 -0.558841833909217 -0.528403261800912 1.68278385908109 -3.18048772029003 8.07725248108446 0.0309233836437079 -1.21889404431608 6.93038894412158 -1.11770913848129 -1.58799873059461 0.712994368727684 2.7197439485788 -2.9154088177985 -3.35419192520879 4.57796148555188 1.78101196583424 -1.18902725176672 0.665739497511181 0.133835224173174 -4.82899301277376 -0.126048724197398 1.1777474440568
"1839" 0.771187977817527 3.24192990318112 -0.078716612775516 -0.834348830557743 -1.8165276937766 3.9511975160027 -0.826663396001629 2.24959661864404 -0.18706576627558 2.05558288787189 -1.65526325517576 1.78770256399878 1.36109910687817 -3.463178873036 -0.99536798620395 -6.5292784828565 -1.96252915960885 1.16313450296264 -0.361005065225425 -2.22952773028917 0.695507782338177 -0.152184876693964 -0.86794958696307 -0.618172028048894 -1.68177911729162 3.28060585043189 -0.218935029070981 -2.08588105621323 0.332362116659723 -1.48550410875139 -1.79569520922922 0.664355813953804 2.93229258620989 -6.46609269723545 1.0610092014397 1.50298341067999 0.477709670055413 -2.77375453645848 -2.71540505691852 3.39482799986878 -3.42397404248976 -1.23030196101532 1.78673551080891 -1.73428589426465 2.43163967957526 -4.0653596186893 2.45163160508865 -2.662528879432 0.248409481116567 -2.44852010241745 2.24775957259722 -1.57390997763556 1.55482703993972 2.90387413317975 -3.84201118389381 -1.48521417820794 -1.76716935892042 -2.8854486678311 -2.59020312289298 0.937774836852507 -4.11577499823962 -2.49114823308161 0.692495193913797 -2.00166541934037 0.841497929416735 4.43479171541743 -2.17144936743856 0.497191001908576 -1.84703283207567 6.51360156626619 -4.1367073260013 1.0913196045218 -2.67270227730841 0.461104731646816 -6.11380033018734 1.2734382066807 -0.633440577289632 2.85557540732949 4.26757345771007 2.5326916030201 -2.16732971344807 0.176186993438503 -3.21048117542494 0.277140080607663 -0.805996380294069 -3.36899946641774 0.714239660874409 -0.654699323060443 3.55115525558451 -1.10766336479277 3.11610516190524 -2.52201181936861 2.74690448773318 -0.395286136030955 -1.58373391118013 3.58314796601455 0.124460521237406 -5.2337542921119 2.49552152707902 -0.354721943697936
"1840" -1.53341349316651 -2.52892691017546 -2.96182686161188 -3.84512629172967 -4.49951266980231 -3.5946973192966 -5.34487504682652 0.587210684509997 3.85283875530338 -1.74406251919696 2.87413639447927 -1.28173821259555 0.182660237824878 2.80145859772011 0.261989452390526 1.44555040070793 2.99295877081657 2.06532671915634 -0.524574089226618 -2.1060116190027 1.27453385153321 2.35229642261444 -4.8212893590322 -1.18186591683915 0.578179903126053 3.16232139241486 -3.05666022148156 4.05381287886201 -3.57670449325863 -0.45723578860214 -0.49148668777234 -5.18592535988911 -5.48329024274578 2.59634132032708 -2.56992074472389 -0.167460493583813 -3.47021298149927 -0.319240026956594 0.172140438057992 -0.765568023342486 -1.04253442233813 -3.94261905579011 0.962391609637242 0.412199484601689 -2.60226936904506 -3.73944365658878 1.56908281815104 -0.685280727915351 2.12223651558092 -0.36891937000087 3.50569923798993 -4.14602444066039 2.20109882043814 4.66396466905009 3.91219155335671 1.75250020748253 2.97080120557975 0.687710408305801 -3.37206294268063 0.449684053806167 -3.29158006432409 5.51815924295852 2.44661741783942 -3.44569578010641 0.483109054399257 0.648293433376906 -2.51521979587273 1.35119737652227 -1.46081486804384 7.08452087604991 -0.519799913887485 -0.364715961273669 -1.05177588991001 -8.5922876394794 0.775898220115737 -2.34663695452583 2.44207553405038 -3.66037227385143 2.33679741289499 -1.58656697672092 -1.88790304401327 2.22390814221032 -4.90017474720926 1.18496057558578 -1.17627917708273 -2.14400100343188 3.16889303373458 1.91840805687616 3.84114713965525 1.70986843429849 3.2611948220376 -0.806207466789917 -3.52313662762182 -0.721191491991328 0.824293678654435 -1.14513516325346 -3.03542481439368 -3.52691486871385 0.619495876948105 1.14716664269973
"1841" -0.959190671584644 -3.51188424740164 -2.67955437872385 -1.57269487501714 -0.883096729840184 -4.4736114903824 -0.312007654676748 2.89666937369135 0.483998323917202 -1.63453954556953 0.365864499646896 4.23853001522856 -1.22951598450316 -0.0983303460398161 -0.202061888118922 8.21935283840377 2.02979859748133 -1.72720062838928 -2.62609430167442 -0.75246073057068 -0.0185410758382466 0.690854476051169 0.537696583548993 -1.86914632082446 6.44736020123376 -1.99815522242961 -2.71706708918408 2.45388218344945 -3.16834541974447 -4.81266904289551 1.62064712549582 -0.87194406275801 -4.88234919533559 -3.03382543221539 -3.25247719707108 0.994449184945708 1.75577198271016 -4.17645039470379 3.13945696377301 2.49445410944545 -2.43069788965694 -2.40527599628 0.697167727294042 1.76624919742773 -2.22191126627182 1.4023621047072 -0.374526335135055 -3.00614114573369 -3.95021777195078 4.47931482291489 -2.26981507585611 4.26014337223712 -2.89269741658254 -3.97383781727996 -1.19339108796177 -4.45131758136895 -3.93325615153746 -1.15334458142808 4.45068091380821 1.17437209411335 1.21398939596385 -3.87709118626127 3.68769897365937 6.00155555962342 -1.47938865635588 -0.549726193759412 5.26452524446504 4.28107148744564 -0.336044718851722 5.31176051006686 0.966421828104223 -0.800961032817665 -1.00203710281895 -1.30619139109849 -3.01131527279016 1.22543430317495 -0.535260157307608 4.70314856543449 -2.57238106568615 1.3425000279306 3.99726457076786 -1.3761987782706 4.43728460747807 1.0234270121378 4.5185296662016 -3.88175878232319 4.25587853089404 1.53572859255391 -2.95684209441876 0.809969806435595 -0.0734158142455386 -5.64686379395738 1.0484273023262 -0.346758697391267 1.27183182870002 0.037601535447153 2.47553293460512 -5.52529773959272 0.329754874359009 -0.63238523035903
"1842" -2.3668784962158 -1.73667877941406 1.39774591431294 2.6665642525896 2.32178531195373 -2.30016274189593 2.14590696322576 1.68382238846641 1.3488484648152 0.832149716250885 1.12927603051149 -0.114813467704525 -1.67942375735947 4.85611589696529 -0.204753943742568 7.74458928070417 -2.5228029881546 -0.95996862129806 -0.203035392305728 -2.32638428651368 0.262743724047881 1.40972249988635 1.25733086357823 0.761649474036397 3.43145536597235 -4.64868003995683 0.730316187446361 1.69455160049864 0.1357731605237 -3.22612519533106 -3.77807133197692 -1.88676780535658 -2.11829549820093 3.46358591178947 -2.99972544546489 0.635507739815883 0.412806065738064 -0.886128069195769 -2.89046956226901 -3.02383395491845 0.27026731103784 6.67048538444691 0.0425041225525237 7.2791017842571 -0.20849572772929 2.31617365693117 -2.36923252067859 -2.64049315146107 -0.758975912454225 -1.69131991311019 -5.74747571877513 -2.93085806072156 -6.14865190006299 1.30029230347859 -1.19819402549485 3.51600681461287 0.398884130525837 3.13083845626759 -1.14755777270384 -0.387603909791383 3.24008672278853 1.98900457215914 -0.774052699775135 5.08190668297424 1.64319164549255 -0.773013251137168 7.81803481906919 -1.80642317009607 1.25161792555336 -1.67717447059897 -1.63451254191339 -3.01169841290515 5.00560694594793 0.00584192404937767 5.44339027090619 -1.76481516232727 -0.759142830356916 1.08097290694106 -2.64359478008374 -3.45273919128424 1.87348860289075 2.72783803878103 2.29802887248775 3.89858777403236 2.78647728476082 -2.38198630566142 2.89106710380392 0.912009095839306 -1.01382403861355 -3.32966820539952 2.79011302424432 -3.91749165114409 3.36362173774169 -3.35406610339775 -2.92939703884379 4.44048685953232 3.37410003869715 -2.5744365404227 5.13847793525308 3.67151235096427
"1843" -1.48870780365649 5.44735227175983 6.74423226376114 -0.364757756810219 -0.737729858192087 0.104431270060351 -2.33028717186256 2.30838774311241 1.58412805073419 3.18240670806704 4.19952110814946 1.28050803566319 4.44440629140759 1.60344041191552 3.25720437970475 2.61465630343369 -5.0008138101122 -2.60919659352827 -0.959325333972397 1.21652189686571 0.218972244499211 -0.615032631630899 0.474456426858172 0.597645013092529 -2.79061452533004 3.86683104376808 -4.81261547485577 -3.32232964448442 -2.65220915292855 1.3499586792272 4.91162234638676 1.28805325756145 -2.1296982584172 3.9998319827251 7.32052539504067 2.16333530871663 3.20120862388716 -1.39694219295805 4.34783083360435 -6.41451189994492 0.311403603624983 2.36475112466652 -1.76798467218446 1.20585865978963 -3.70243906080871 5.03726794007748 -3.17432811975862 0.608368323899798 -2.17154621890605 -0.137970348528081 -2.38470705062539 -0.99702837023039 0.641283788743952 -3.29519288520055 -1.80340740378281 -3.01945995686874 -0.259658879326586 2.62720548445712 1.23802499351402 1.43351624983382 5.45075489643647 -1.82104326101063 0.427150274708623 1.28121870220088 -2.81188402356559 6.71565057252129 -0.719137537137377 3.44190593812997 -0.968516847831457 -1.64316445088469 -0.839288309134589 4.29397518196198 -3.93109128040354 -2.08158956036172 2.78622852379646 0.324288115890214 -8.12916764160891 2.57154780209875 1.55865849695087 2.47933615876791 -3.50460555016185 -0.97984550003494 2.69263286489707 1.87929553729249 0.785024815709939 1.4845599981018 -4.21393409573405 0.260824570808869 -0.95158800424748 -0.575540929672392 -0.276397327870364 -1.0282050664118 5.19439505093002 -4.65234943010187 1.20360006385604 -1.5787996308927 4.47698875520378 -2.14681991904198 2.856998522093 -9.26315054844126
"1844" 2.01389820381345 -3.29025997729508 0.185711281591129 7.05399958071384 0.712054943889425 -3.04931448145556 0.943383002707263 5.63566683584318 2.18877348341622 0.672456870808729 1.89473216834586 -2.41751563312866 -0.082698253886818 -2.46613892307712 3.56159057059795 0.902570889094066 -3.87503610204502 4.32020188799544 -3.91167943760146 6.00949975156777 -3.68987725706169 -2.04451816963728 -2.55627893490511 2.90152466374482 -1.13385038518639 4.08170540935838 1.33750265394703 0.951415892747137 0.810886170055008 0.458215160952753 -2.68192764615256 -0.787370599794688 1.17161360768614 -3.53368599816018 -1.27269145839198 -2.08298149438234 0.290455782376624 0.441503473839223 -5.5662562592577 -3.20327087496056 -3.57065909256401 0.515764108058711 2.4136434068291 0.653376311030595 1.15290275339894 0.140214939158294 -2.0776705093917 -2.77016832917522 1.76434888980719 3.70042557526064 1.27694321904293 -3.62685092357247 0.132193545418754 1.54628228086933 -4.59910501061238 3.06272109853111 2.97448727557775 -1.37575106804688 -0.0491812992266456 0.63260504746389 -3.14618529813853 -4.78349183489648 -3.86264488065724 -2.4641676495233 -4.00401432804492 1.10718930946701 -0.647136003892351 -0.941206297342702 -2.56116239245555 1.96878044775433 2.3585115260474 -2.90596177272235 -6.51829624707347 2.59653886774944 -1.46503397322141 3.52697312575135 1.31161543080091 1.39511385814872 -3.82330493438688 -1.38738766844361 6.14316363914951 -0.944975136150818 -0.655660426788022 2.18261180865863 4.27796879646058 -2.1592311125439 -2.82842084427526 0.883012122142853 -0.744666488952727 1.132209434371 2.08295763946572 0.556468071783324 -0.396743198667943 -0.538150906150195 -1.61651723581668 0.767984379801777 2.60311163482053 -0.15763194098412 -3.40696217020034 -4.84160319554798
"1845" -0.370767757504935 -1.00010611890024 0.991825577936642 1.49867282435533 1.34097479376935 -1.71029482684581 -3.35704325422313 -1.83840716984104 0.321458602418729 -1.31849101997786 -1.16756533833463 1.87544853888863 -8.22654668144048 -5.04899023840068 0.385799389199838 2.78914347837174 -1.06394531362316 1.95590149506316 -0.195692184813329 2.07213264869087 2.05801040667332 1.67156249824667 1.502991598624 1.46647042083652 -1.78870831493128 1.27466925929424 2.78933088751166 0.454763708006875 -3.48375320808096 0.493661220735275 1.55363637072201 4.78188628032122 -3.46974892025769 1.48289976424209 4.34905080681765 -2.91938175381858 1.54618004922985 4.02151523719692 -2.89042114025427 1.57680110067205 -2.86329804254832 -0.353159092682313 0.626856151670266 2.35345592929044 -0.91114122075742 2.51417650626426 2.48816953223391 2.32296100199189 2.72971581406279 2.56111426802822 -2.0642371168308 -5.22418501080023 2.13319967139554 4.16181378307277 2.25866549941961 -1.37854634592823 4.02387035037686 2.45529361400156 1.80022525719666 -3.16222462985632 -0.299083062168756 3.6048435265954 -0.488309746714357 2.59928983457914 2.98986440989993 4.37467815392625 2.24000572122544 -0.933854899030872 1.76692430124328 -4.67728406846278 -3.05824985125797 1.18119830487054 -0.291649933426968 -2.7335080391682 3.22515887611169 -4.29850280619941 -3.55391537389056 -5.66953548740357 -0.462694244595863 -0.0910180551505917 -2.07766427233756 -2.05209574122959 -0.853334732659901 3.12175221566116 0.959367566514961 -2.16046667457006 -3.42819885222485 -3.25691674239342 1.70592367214678 -2.13107153062645 4.98308003564799 -4.12677507174416 1.43312077310702 3.48843338455681 3.52132065054574 6.35062740444795 -1.77878964351836 -3.64877930603169 0.120070360913728 -1.92516520553776
"1846" -0.0225066088645856 2.71206433485093 4.87437120805853 9.72425094175293 0.852022310826471 -2.91420794530579 -2.88546771097016 -2.9195844222137 -1.44404453180204 2.81253341181937 -0.0379202316784099 1.9816036224425 -3.07947568191356 -1.59118487705804 1.08489377615783 -0.257267531581313 -0.795971093463486 -6.4343926011242 -5.16352329311098 5.90123453524938 0.277464415715661 -0.61667656986768 0.234341392673149 -4.44212998525282 1.75650818527749 0.348318222851446 -0.551823277525962 3.09297320326674 0.339527021639128 -1.38965401572265 -0.24363331104866 -6.99760754503762 2.01465108811161 3.23219153761417 1.88787489299607 0.75735810912474 -2.89623908504459 7.46665369345783 -0.50745038344739 -0.489734703002885 0.623288326804044 -2.59511142824404 1.76331765918618 -1.82221383278336 -0.750050986265545 2.71674880566128 0.491932337580453 -1.62744224012196 0.07621533086799 -0.356072465736853 3.13446095705597 -0.650872237502163 -2.58586596666115 5.70186746452579 -0.29956464548482 -1.56774823522187 -0.127905520857298 -0.0868062699719174 3.04361434174378 -1.30458014875509 2.8217095956202 -5.0207566270287 3.27484650299837 0.241208274019418 -3.36148367038354 2.98418711766606 -2.79848356686216 1.35973926573019 -2.84474179844022 5.67715117474622 1.85528397815576 -0.515963990239231 -4.3154143259872 -2.08962324613884 -1.75795292721708 -6.42327857286505 -1.17420068013879 0.745367039865839 4.25619458444134 -1.90131356711178 -0.278863386217808 4.01027984297541 -0.411321934074776 -3.04095756589839 -2.61167541538746 2.99988247677436 -4.77718771036052 -1.46477864131411 0.563112472176642 -2.92197658750586 0.785909517802032 1.3258836161599 -0.0164138811827746 3.88199774659096 0.808159083441231 -1.1378341129316 4.45060428683775 -0.899177071371001 0.489167380627477 -0.579217489130597
"1847" 0.529406189593426 -4.05656321685015 -0.730839340293999 -0.669079408119929 3.56018132171239 -1.01445665744297 2.22557079193227 1.5361336239572 0.579662330341052 -3.56596470997921 3.16677203025477 -1.59129369145287 -0.66417625839502 4.23308381948723 1.41036146170703 -2.36027993521684 0.302358423559829 1.25572034206749 1.15180540978987 -2.39230166646388 1.50954440169467 1.74480818999497 2.22887586742711 1.0807687495998 -7.08002201014622 -2.75484830534637 4.76319113101914 2.21344866000814 -0.938645749522497 -2.56308491569809 -3.36462220422109 4.47245919570162 -0.949040358636511 1.93552096878004 0.182198505513341 -2.6766213795505 -0.717513190622512 -5.64429654584028 -1.85192286445051 -2.40798529437235 -1.32700086699568 4.99607904543329 0.563324444551066 -0.765229217020306 1.31674335355707 -1.66065789095428 -5.05252004894828 0.935341046570739 -4.41278339886893 -2.9163200128009 1.05479653916627 2.25015471762043 -5.05860909017562 -0.897900715642201 -6.58423518522708 -1.67824463094231 -4.76399323674746 1.03433295284631 3.01413346483332 -0.419781132884107 -0.997333818976022 -3.4578018219353 -4.29653281815735 -1.2782421499259 0.366211162899256 -1.69953578955419 3.78358540269647 4.76710288363363 1.71134854577268 -4.9752009829142 0.424275952900499 -3.09931544992332 0.879546249939337 -0.738187773186421 -0.529643201580049 0.76062757463654 2.78037102480359 1.38455415092326 -0.781524033270735 -0.979101611939773 -1.04044102442502 -1.49644879782964 -2.43521602581218 1.33547302020691 1.42536077692614 3.16732097810729 0.328413862939893 1.90207353868564 6.27154571380582 2.68573573197612 -5.35033040320014 2.97618472768845 -7.32001170637544 -0.50591267227902 0.302327944179298 -0.558165942403292 6.33995118178104 -3.69267790563936 0.287827468207445 5.0544993336999
"1848" 1.44393315479952 -0.00155371157599078 1.01399516328385 -0.74834635169314 -3.26825403438553 0.794636632183921 0.511230513149002 1.28683595494327 0.517133925776041 -6.7318934687602 -1.73448296164678 2.78202796056691 -3.54049589940687 1.38360084410927 -2.85599482584004 -2.21600217525848 0.880698752074965 1.8761388112954 0.29055128533279 0.412019256166412 -1.45110527048674 2.65929291224396 2.40096721411345 -3.25199247944764 -3.39903823073709 -1.41357304781295 1.95842354503826 0.482514749919942 -4.95901293704878 -4.86133227860514 -3.32643732387583 0.0300242863584421 2.03239744107617 4.22783378484997 -6.83396319434372 -5.37939530386315 1.27042255728488 -1.71426492304124 -6.30422017249865 -0.0437561262346109 1.15216648347009 3.12183001297499 -0.605086957741429 -2.43835780444684 2.32389662280119 1.06499306588446 -2.28071609002327 5.31258163313549 2.51819103077532 -1.35444288988972 1.22434446071486 0.683148922017839 0.584410543746497 0.454043112731597 2.02522247628555 4.50276710526962 -0.167574744357324 -0.954841772113425 4.62830487106469 1.83006753911657 -0.584638276071625 1.01334871828976 -4.98243344515076 -3.64970534159461 2.17862878585479 -1.29172228695931 1.96878255350955 4.52529607670272 0.022376915210299 2.87493317820008 1.59913570923165 1.74465278042321 -2.53753443009219 -1.1376269159156 0.620095077900916 1.83592240466576 -2.48175682769173 1.79799254019354 0.236908279891237 -0.6020863559097 2.5946487723902 0.676818239708215 -3.16697986717085 0.0373892218956029 4.21818203827889 -1.01521454588815 -0.5352906566329 -3.88728407426807 -2.1475583450578 0.607289054134139 0.678621208119796 -0.257574090988413 -1.84937108165317 3.07078049522815 -6.69869609986684 2.79090784152044 -3.18804855960464 0.273091155550174 1.91991259359782 -0.334450045402754
"1849" -1.74043348956104 0.313963853141571 1.71367765037985 -0.460958933402987 -0.521301334383167 0.0680901875292141 -1.2728854953087 0.478431146644486 2.41473458276345 1.2205883302207 -2.25237719814487 -0.566197358976662 4.94361283641324 6.56447534249952 4.13715096690371 3.35492323349435 -1.39314079266612 -1.69163966218943 -4.33748807883369 0.264097366534032 -0.923827543119653 0.419888048867609 -0.727532918552786 -5.29092097720521 1.3151648099721 0.146405582470314 3.01314029773463 0.342780177695968 -3.42773496854893 -1.12286710400607 -3.54244971204859 0.577106718489893 -0.22867458752168 1.50796138854397 1.4637896757046 5.63454202963748 2.13142833325157 -0.156993724280638 3.74601187679085 0.393535655470282 1.84564479006425 3.36845274155219 0.0877277076687524 1.73166897881811 6.1664581792614 5.96499669010994 1.24082193014042 1.72602772235932 -0.0109952731189295 2.92509028664309 -1.26239956764061 -3.00089098222216 2.55978560067319 0.992238357649964 0.874520122440477 2.50795067202443 0.185897620119079 0.145989300592812 -1.13596566019843 -6.06324501876214 -0.825180669272938 -2.17152098462155 -3.03199440359399 2.323191718023 1.29254538056332 -0.818227350836877 -0.983169537395505 -1.32443158498635 -1.41987812683309 -3.1914456045891 0.835261811026643 4.35981841974268 -0.882345378872336 -3.14822696445685 -3.08850784936659 -1.65452757153986 -2.25127196497585 3.63108330664213 -0.729957842676186 1.9762824955978 -1.51654303811961 -1.12958890833121 -1.39523274342803 -0.967739344968089 2.34010579961554 0.261637463959137 0.6806601968699 2.66712691010297 2.18211372404386 4.20996895824872 1.9312142671304 1.96362430817782 -2.06129559036429 -1.81830476272745 -1.1599471144438 -2.89477155148512 -0.0258259282198997 1.07235748350584 2.91219947082377 0.0252556244692425
