"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.53549677064869 0.357877269087131 -2.39965681228371 6.21647470100651 2.43694796271941 -0.321678355969495 0.857401472258489 1.02482312813398 1.41365161874814 -0.680791324028211 -1.22924395989026 -1.78485232217159 0.61219157277359 -0.126067613855702 -0.382213697362237 -3.48772355859527 3.52214357671145 -1.27940949209056 1.11588625451438 1.20388837101697 -1.11236664945699 3.9046876331975 1.96248942313571 -2.20359590029707 3.08654148824243 1.28358045247877 1.70815550271038 -0.790882420304434 -1.54093414517464 -1.17193756958603 -1.29724919997949 2.31613801826685 2.81185543074396 3.79861260247226 0.723015814977837 5.17379988797996 1.23266501502129 -1.47271298447245 -0.757855013745344 0.912579704740001 -0.673841442735276 -0.0539168292154484 1.56002727502733 2.38036812629236 1.76339388716844 -0.860929792618871 4.45102042184651 0.646481713708705 -1.73993348725386 -2.13430970953329 3.86442553295104 -7.61293776034053 2.33435758290336 1.58907580584199 2.2931725815969 2.46306333152741 4.31861805142192 -0.820202461932279 5.29347811046197 2.20859057198327 2.92533264255665 -1.67261616995656 -1.18005777759261 6.09713206272215 1.75283784567529 1.11820008508766 -2.65549426100227 0.904508897451649 -4.61834039838154 0.734982037802364 3.19299583922011 4.2710771474001 0.693785172953524 -1.77062886695757 -2.55808183576368 -0.7140027121834 2.5099944114133 1.40426549475492 4.00972310973549 -4.36269657373521 1.46448856773535 -2.16334873569562 2.16363984284716 -4.31871265130855 -0.721098888468588 4.02052692693575 1.33725596499636 -2.52007455127732 -3.27586279583088 -2.9565541582691 -3.24379838289737 1.76938191593345 0.551052034702472 2.19851769740082 -0.990972988780171 -0.715865816886393 1.02611622794911 1.53442893803714 -3.02479403085417 -0.329872730649511
"12" 0.904384830469106 -4.67003914230287 -2.37812484286733 -2.13360041883326 2.25169285599632 -1.11893293625123 -1.73115367811485 -0.123200944187624 3.54214938562227 -1.16717362030075 4.02763934356388 -1.68886126149978 1.32522728575889 4.7541171887149 3.58714572746295 1.38337413819637 1.13624540354901 4.31315544486759 1.22878021336645 -2.16923506811001 -5.77894912883486 2.62928411735632 -1.14433147752402 2.79796528693412 2.56821938560326 -3.42726140231774 4.45115467871992 1.69851083754592 -2.22836894373569 -1.55168215197401 2.66614252191341 -1.07633082268213 0.465103721864037 1.33827175767823 -6.26139557234966 -5.40139270356389 0.49393003965321 -0.0395466361326308 -6.60590308491158 2.22169585063006 1.35911413553062 -3.05911600112273 2.32778626877634 -6.42190015319169 1.02603715459851 -1.70910032642337 2.67867217303519 2.09627554875068 4.75085669636975 -5.47894610532491 0.0688255523591841 2.2315627161983 -2.80408060788404 2.84425825895198 0.439354161643168 -0.573487100054332 -1.85696195782301 -0.632807118821382 -0.0599114334461517 -0.269129548051006 0.0949870020303083 0.747587493746207 0.585102143338013 0.575590381778713 -0.632184833181549 -1.46935842264806 0.696841179386561 2.39357485006534 4.05680681277311 -0.360452979952048 3.33191829150457 -4.90495076069679 4.23979832652924 -0.86566867117787 2.9828196227267 1.52709989527404 -1.32489272828559 1.36474587029139 -2.33593591498393 -0.888359536836718 -1.3413255049931 -2.06611177698795 2.76287456213883 -2.05112682855629 0.143413847366744 -2.90903581031073 -1.102201572869 1.55140224518865 -4.62841515210019 2.53431514035531 -0.477651263752591 -3.2202176780562 0.317637093650751 4.53311343583665 -2.71534545888075 1.87650162529441 -2.13757883115823 1.77280676225969 -2.78526297127569 -7.22556668863225
"13" 1.15531874039231 -4.55412071095988 -1.2399238321156 -2.15278074171536 3.32609940680426 -1.83878748066612 4.73878840138496 -0.681372484922206 2.26759823848906 -0.504049117314058 0.739608820919795 0.835004752039482 -3.2678025975002 -0.347975813911581 -1.54528060502816 1.1430563709012 -3.70053506926209 2.3372346002781 -5.26078433831663 0.874955079956681 0.51614057194614 -9.35924785618475 0.876388598318622 2.91173092506729 2.20001408669084 -1.62646380228583 -4.0400140731023 4.82711174873562 2.06349273676324 -1.91145951935024 -1.25437453601256 -0.671742776488626 -2.44094795852669 2.89207715514233 0.0163802251907138 3.01930674062416 -0.106070293573792 3.12283497698597 6.72333103724819 1.72195557307095 1.4092438003376 -0.110293465880404 -3.18852625201033 1.42724726015907 4.67368714637077 -4.35036282285844 0.112623669491553 4.19442909562197 0.732562008822497 1.3611049480077 -1.29832889682947 0.89445374287306 2.67296939148998 -1.94726724356642 -2.78665555326094 1.21796054520349 -0.71870216284903 -1.25483232237189 -1.68272946648304 0.0376837064530841 3.73683408723908 0.107440623604896 1.56340711731142 1.31519099317203 -3.66100304136693 0.0622330569725443 -1.98600539028937 0.855824852078333 -2.01830854154424 3.7144893925208 4.35256003812818 -5.07208646334797 1.21177359644476 -3.59546149548556 0.193853843467032 0.955554514778906 4.2501022217534 1.95242696202314 2.22891660338405 -1.53529168218341 1.98452545465937 5.66530973256132 1.72595852994341 0.760064636067993 -0.805248431253313 1.98052938809895 -0.589794809558491 -2.26922913850401 -0.19348526168628 -0.854355646581385 -1.25735838574301 0.0733131237823207 -5.40134835289698 2.87543211880595 -2.08976683189374 -1.12505335723154 -1.00548180349755 3.38183815981048 1.10609177271884 4.11579037522437
"14" 3.95382893240617 2.07261765344389 -4.84612821394481 3.28949153185216 -0.0605251793590438 0.884306073047681 -2.01001155068784 -1.3452817827112 -6.4418800852091 1.89915513361145 0.364350970484977 1.40019804886818 0.872884290691225 -3.61062446691715 7.25904596389513 1.2567842722299 -0.638558497652698 -2.59587134471009 -0.689171503401486 -0.0489726307839806 -0.866069558690776 -2.63343656610033 3.92148410799377 -1.76461480418485 -0.894893621678072 -0.373168876899899 -1.14915538572261 1.98046824817995 0.58240182927429 -2.66812070043252 0.661278457782766 -5.88133336640739 0.000696842288155128 0.21712254980311 0.484033739290299 -1.28509937099703 3.63154238311999 -1.3306322951471 5.51584643825528 -0.504170107871029 1.82553981288898 -0.637312804744992 1.48438524778524 0.46032660450711 -0.211905677011591 -3.71069299859706 -2.07426419636517 -6.18435535256064 -1.7781885463917 5.71601193935705 1.21344050288286 0.792863199454694 3.39964464063566 -3.4971666559976 2.14412267932956 2.75082067942071 -3.15926191037796 0.376400001557758 1.48987164242852 -1.68014367260259 -0.460112269979261 5.5673842257546 6.17365554330502 -1.0565968208372 -1.98820706641107 -4.99613142858915 -0.915551055052975 2.39885500769856 5.18669162791945 4.92474299542134 0.269074183455842 1.52604639652438 -5.23853198447676 -0.625978483311049 -3.50676879963438 -1.44877606081985 -3.41061007181284 1.91804870817671 2.01381388682355 -3.85609448777888 3.2649913037556 2.84508493246292 -0.280025403863914 0.317563613334218 2.48151611375381 -1.95870469955374 -4.81354679141333 6.39477178797031 2.31891921504551 5.96653114214322 4.60499545544206 4.16937712516315 -7.15550892803658 2.99958745327092 -1.51517479982175 1.97162963075384 -1.60866779952757 1.77489398640518 -4.24129136193935 -1.48894897059341
"15" -1.97006387712647 2.11263536731687 -3.66661613562066 3.52143812841502 2.83192880636257 -1.07959272673325 1.48603626133432 2.14515259335167 3.65746611645128 0.569003251751725 -0.461931777344017 3.5828136991182 -4.13191803686066 -0.619941425684421 -8.04129631834821 -0.841159473839228 0.929094462158629 1.55995110840718 -0.926113342894188 1.01843341447155 -2.67456130958966 -1.20185487520383 -6.00153554000067 0.761403119468607 -1.1679310969045 4.65855546151629 -0.823567954580344 4.65663937112447 1.15741761075521 -1.28255043985983 -1.2267923658236 -4.1867406709193 -4.44686151920824 -5.68151657148742 -0.0409410689812571 1.11330384765488 1.31583077113559 0.294820034472881 2.06266456770409 4.67092827504314 -3.46530831589321 -1.59825916273643 3.2938306558274 -0.306714894571661 -3.59716478292692 -2.6547659680426 -0.2484717592619 -0.38474636159952 3.35995632844453 2.03775530410849 1.30116408193564 1.80122086862041 -0.157272348299903 -1.47100159680982 4.82982914203925 -1.00404995818397 7.38581414873714 -1.96074376623218 6.4994288208581 6.85492348694162 2.25428943027819 2.22950308212807 3.10858993097322 1.83455925729063 3.13105439377526 -2.35008379689755 -0.874982938332952 -0.617398977274737 0.0343884270951822 3.93841675653672 1.05982955750056 -1.25214704923616 -1.30181711326274 6.54299010162498 -0.4033157934846 -1.88099780987254 -1.90235744352694 0.63077921228124 -0.986979212732573 -1.8415102272418 1.91740137507622 -4.68044470693103 4.44339833993428 4.68505368597459 1.72012315973585 1.52181324815165 0.547706832081974 -1.35212915334052 2.81738192455871 1.07116628811025 2.04160484649752 4.14654483607262 2.74922110105384 -0.95819840905747 -4.96776898184905 2.27415492463855 1.19705410364387 1.18098605589407 -8.29404948902292 -0.741267876627531
"16" -4.24869375112275 -1.56417820081403 2.19097160117459 3.06050580934534 -2.75879299659364 0.73716179150081 -2.20502586028896 2.82153567475322 1.14492967484315 4.36617678119972 2.835720642389 -0.67491488418384 0.451733290553694 -1.35123411997927 1.62321273719395 -3.14066238719823 0.364437060827137 1.72005853772654 7.5335164771291 0.310649949158248 4.17656059469324 0.124417503113156 2.2142144760578 3.19253093386546 -3.91284812646349 0.563195718487235 4.57008455552838 0.902440203057428 4.13316590683158 -4.21390983408972 -2.17458193677516 0.503756368373685 -0.314524984342816 0.235482126471592 -4.87050795786413 4.43080251867117 -3.06552139722866 2.01304628320269 -1.67691978574005 2.95381562237956 1.09385501242338 -3.60014988513053 4.96250666946366 -0.773688120493798 0.866100485845009 2.6858044277839 -3.207332165289 -2.62297532206811 -2.43852742969889 -1.57692876678804 3.01201727406204 1.14585540454132 -0.896368402989887 7.08001115062626 1.7413561034057 -2.92745122179004 1.99784766966514 1.93186422841682 4.72542759281547 2.06057814671662 -1.19462546525152 -3.34036828302436 5.43208854083076 5.5575483583177 1.42613240722571 -5.0258107925884 -0.0716250516166524 -4.05641891784218 -0.647224143859995 4.10519254083785 0.0766629471012182 0.908730308053679 -3.04094847267192 -3.73564504773479 2.29498694190826 -2.64242728712341 -3.46566196822338 -5.48532174020829 5.58416864519438 -2.73852472578283 -5.25508384253067 -1.35435708958014 -2.50430131442695 4.17599022882625 2.16484070189848 0.584126348038592 -0.509650980942785 -5.74815025922579 -4.92022354277634 0.625919166866222 1.17367168867558 -2.38919959440157 5.03703500566454 -2.07942754824349 0.773796903169263 -1.87550417552208 0.54072322267969 -0.612153093184303 -1.39309709697222 -1.58709261836614
"17" 0.86484035310226 1.25330196443853 1.55781969752173 2.95242879372125 -4.89712570034157 2.99557658719693 -6.0051118760196 0.708200635978533 3.7523815582164 5.20447286840249 -3.78697561831809 -1.79399007158882 3.86419395176716 -1.29199422055923 1.60213741958569 1.12948471180778 -0.674837964247198 -3.3338660375542 3.41552376461752 -0.013294125378067 0.707608912928393 -2.03991225578678 1.62721557728772 -1.37329210434904 0.998878769028545 1.68101957570293 -2.48886927302989 -2.33026719396347 -1.86575749753799 1.24654028798814 4.2920030407452 2.50332827618372 3.02214138932368 -2.759556692332 3.91669507634715 0.988142261210126 1.10223526046173 -1.91890294422686 4.20450569072036 -0.909774013390834 0.130256488625738 2.44454020556281 1.48707040321433 0.50634463216273 0.191528406911114 -5.57516117636114 -1.90467884846532 -1.74663722651025 4.93789281014417 -0.0214492554681009 0.898364650739318 3.21260421942831 -0.748956972231204 -0.503753655755984 2.70404964589084 1.32401496193181 -4.77253390179236 -0.385043023617376 -1.09319934581188 -3.73151648759405 -3.51494319640557 -8.06906169032346 1.07844533302148 -0.925410197740267 -4.43831104740334 0.378694966698159 -2.06531563505833 -0.284339522663952 -1.17653435055899 0.66060953834158 0.0436899156808349 0.186464916398121 2.83561002975993 3.2941512082681 0.447029342296927 2.15287898364433 -3.36289278242966 -3.62868842798961 2.83347246318898 -0.123980186676151 1.29088936174969 -0.279907723779393 2.14258403913385 2.1982198119059 -1.76247386588616 4.84277023514168 -3.96297439029325 0.898527010552685 5.09469777759935 -0.636544070423836 0.821527945829572 -6.00132875267672 3.82102078071803 2.54489591747871 -1.81836125171842 -0.345472601252828 2.8644807473497 -1.38437080335203 4.23003991088181 0.381709316003947
"18" -0.720127561378712 -7.04822598219547 1.29798720118497 -1.71028656845628 -1.06865558629639 4.55243944706528 -3.40491603973132 0.117569149615027 4.32654472198929 -1.54657376402861 -3.91989820596864 -5.3329617212694 1.09307626977975 3.6592939587549 2.08291638615233 3.207523302332 -1.18085837951492 0.631815380201685 0.940375130894138 0.709449325754722 -0.925410633996142 -2.97034065467524 3.98327144628312 0.399355469333927 0.920075201123924 -1.17128644554029 -0.0303900404478704 -2.28748252390412 2.3908180247602 -2.56771892592766 1.92404069035639 -2.57568374765925 -2.89599822242728 -4.77783033782178 -0.483324966155938 3.4714810335349 -0.324482110443323 4.04098873033643 2.51265900155741 -0.1840219238358 0.721418669316112 -0.202195220522288 0.443331756609434 5.96977069685288 1.77715160177017 3.03113777603846 -0.0611567248299349 -4.35902160404666 -4.67514004613943 0.3837135863061 -1.28752634778147 -2.30477646905949 3.55328323273267 0.217760588398775 -0.961190480630104 -0.904665166373773 -0.568480175912893 -1.47602908119727 0.143033164924291 -3.13604551607861 -0.929686939287193 0.412959830379986 0.663899991461622 -10.638212406734 1.50501855173735 -0.439683729559396 -5.87293466667896 -0.721183491613205 -1.90807962631095 -0.230764200969514 3.34030457453658 -1.70800532263556 -3.46798405110032 1.59182733586478 -3.57291741532853 -3.63965358008145 1.44402685999973 0.320845772248797 -0.206854292480023 -0.271068803729123 1.06961526183721 -0.608137032554034 1.22853467415 -0.65434193662571 -2.04850825075341 2.3052901150867 2.9034411817156 0.270442943965396 -2.02564058380696 -3.48419741044889 1.41252487991201 0.0360188714163885 -0.103424792263582 -3.17473287948618 0.718893897518258 2.61442802528247 8.05189511263842 -4.55350900660767 0.796061757510061 1.58729685903489
"19" 1.5224318222499 2.35841965432343 -0.695095992788258 3.29861413217769 4.25918964578316 0.796672064504839 1.92527710202729 0.771996312837017 -3.74767906827017 0.231607807154049 -0.843873964159373 1.2330200338866 -4.15191247998398 -3.50694338497759 -1.24600359667245 -4.13820023958714 1.70002134470885 5.26066049590765 1.04824799693714 -1.3703005804467 2.9419791030079 -0.398077144123752 0.823061022833235 -2.54318190235774 -1.60756291123202 -4.24649035547085 -0.319946147387075 1.25704126569531 3.06437228717478 3.65738783471596 -6.81204315849937 1.74531042235718 6.68267267790859 -0.46284947178176 0.840710567281765 -0.106656090190178 0.115734477693058 1.39905187174387 -2.9328195059212 -2.97779430192648 -2.15966445039282 1.84463729935227 5.97898954147716 2.49574623232913 -2.78026043669277 -3.46698426309729 3.70654209282334 -0.530501989314584 2.32981427869039 -2.48672623566414 -1.65410426561403 -2.48945862296647 -3.73075352176761 2.26945396040203 -1.24113317956008 -1.69939704551029 -0.941944828011945 -1.22035391205433 -1.1528534312843 2.34060472671969 -1.83930999087227 0.966312734957234 1.54274873369666 -3.708108654646 -0.841041315609436 -2.0765526834581 2.43989867557984 3.15175341087209 2.55671100788995 1.4107797822565 -0.66452509230037 -0.386281732358853 -2.12090066216626 -1.37054504575276 0.66188408100026 -3.16352232532185 -0.100747945139674 -3.13798564116619 -2.44727685213215 2.28913578450507 -3.17802310243749 2.29743573668777 -3.4944275674389 -2.21925868512979 6.90267338678663 -2.79873571449198 0.166810506714853 5.07123576760494 2.01084016208415 4.24983502247025 2.26682530302134 2.7799324658606 -0.809897855606841 2.71286107626777 1.77601644963999 1.85523338555811 -1.23529604389395 3.74865321383356 -0.456558361322403 6.67977587336947
"20" 0.339709120267987 1.76118459091908 -0.377060237228804 3.0531916706301 -1.70736002019738 0.409744398050593 2.20191547054671 -2.28122014205152 -2.07821833213059 3.75529949589738 0.49439098437181 -4.02218079968948 -3.17850222302729 0.736897534234307 -1.08423382581376 -3.68939101933216 0.300278286031891 -7.38666806782703 -0.17070813696575 -3.65077087815126 -2.36211523845975 4.50826419340076 -3.03082874199657 3.63556201818078 0.997011654263034 -2.15181019589813 -0.23914151709401 -3.40151488497665 -1.12017642334184 1.54264656238324 3.14018253295127 2.5354187365892 -8.41993895494187 -2.92225492940386 0.483413496611548 -1.27869794478152 1.90279730836043 1.02716511816056 -3.51136969750706 3.03071477401649 -2.30659525716316 -3.23058755123595 -1.12704998008694 3.69232797622034 -0.837509407905987 -2.60627025010661 -0.670974904381234 5.83749379437315 2.09973453175024 2.5387940030796 -2.93304078635843 1.10347623792054 -2.40168129934409 5.28068413950411 -0.177198277444434 -1.75399250598562 3.25529331038751 2.91593993837401 3.46468225807244 2.71292180200037 -0.569846674176871 0.577537288851759 3.00362152843356 5.95346804304882 -1.41097435139001 1.42253331703923 -0.689606451332803 1.50747131508811 0.494697850281869 3.10536083944594 -1.33990826206673 3.81214074757742 1.34232273578241 -2.01437181469558 0.254143280596207 -2.95780658723613 -3.06951349830929 -0.632133553430874 -1.61361049668982 1.97262783413779 -3.94571100671361 -3.65601569333036 -0.358476610206052 -2.39660839704569 1.96296965459212 0.284912357328349 4.98672673281305 3.47186622169086 -4.01027730113114 -0.942829287971942 -3.92547580377188 -2.22176859402569 2.79105918104865 -3.10552182212993 -0.855794118532182 4.20623202344743 -0.0544039079635516 1.05988657215416 -0.423264999601414 -3.66655224746992
"21" -2.65687742212833 4.99112697553096 -3.67402701190653 0.244935792809161 3.19400703926376 1.49189260425194 -4.68193032623363 4.3304801953311 -0.0751052720234296 0.655968712512583 2.29871883433136 -1.14944083972095 -2.44089976096199 -2.9473193096033 -2.42388918337739 -1.00538336808135 -2.13966058498134 5.66410042019421 3.11152759735486 0.116802918571188 1.30961688011177 -0.741555369025045 -5.33822111335086 1.32173718204574 -2.89016828036081 -0.221953953536873 2.82185627127286 1.82589654369167 0.0539004580665112 3.20098870215456 0.643233011195904 1.00722607990321 0.698308752843687 -3.8447834398479 1.35180063403004 -1.26547426560952 -1.78406321805036 -0.556441732498615 1.38919944280459 0.8880199595808 2.97416123668239 -2.82730060047553 1.9852254960415 -0.923762632885492 1.24435047357827 -4.68730770182586 0.607600911256329 -4.23162046697396 -1.56506761436464 5.15914414198441 0.189122735196345 1.97832425577362 -2.8815748607906 -0.896664880400128 0.15543616579212 2.17016958619255 -1.00562367520308 -7.57079970212986 4.81262204330239 1.07544997575852 -5.73960007722269 -0.115854452777007 -0.441856742711759 0.550830984098592 -2.81925854132469 -5.36854886056516 5.04235189598006 5.059852998687 5.12788325998396 -1.61707616584125 2.05228657239596 -0.135167111696898 6.1606271800105 3.10852006001848 -0.827105291789299 2.86398355658423 0.452800003849014 4.32095193832332 1.75998209374468 0.485918344295484 0.608779844679572 3.94550181914123 1.82225938316856 1.36951436483333 2.73520078257653 -1.99642442145069 -3.65750162711256 4.40230070726784 2.93684514518859 -2.59005155220286 0.758834539336356 -2.30980112537981 -3.97021039553019 5.16018630468124 0.919176511762358 -2.21504851691677 -5.19470968447856 4.49832426052094 3.48064401032771 -0.68427154907474
"22" 0.32782919095613 0.674094378867161 -0.16895387981974 -2.21241353923891 -0.314259184327398 -2.1905317371421 1.85791030011114 0.349429380466234 -3.01672038300444 -0.328259398413245 -3.61970033422452 1.6135762831077 -5.8274269609509 -2.73108290594176 0.456699554749585 -2.02409143176193 1.08592753647203 3.16433843638589 3.56941971792564 2.47486921530701 -0.0448635585345133 0.483801935245361 -1.43631999208323 0.228437782351707 -1.51884493242028 2.80990736447811 -7.12974690859135 4.56752575553526 5.74887067267361 -0.58121612418269 1.8635638368806 6.88365590785316 0.984909971560201 0.686710376719483 -2.50841106507521 6.33623061745337 0.801222696272257 5.04412552260278 1.71998453084978 4.19184185958974 5.24837715374769 -2.44382447400908 -3.19180088809271 1.22918483613529 6.19789760345006 0.418789209001348 -1.02860359645532 0.907991246036214 -1.61865052265636 3.41605174781616 -0.802294566484869 -1.80392150984665 -2.35243939560161 0.43493224784732 -2.02001407342342 3.88523193791252 -0.91669860952056 0.446838401322619 -1.44866133433868 -4.86374388814452 2.79724118600947 2.00609216022586 5.47719573878893 4.49805846918586 -8.49763584598935 4.67761465269999 5.72484017310222 7.28293322125465 3.64435689570752 0.307050990155862 2.31741942887673 1.25480176445103 -0.14158701634761 -4.47315480775948 -0.210969731327649 -2.36180062557094 0.37300210704427 -2.71840893111487 -3.50676776659 3.05936266936749 0.969924714376939 -1.68813920265718 0.484964121514221 -1.73455272726349 -0.649206309558106 0.994260364505112 3.94561353351115 -4.24494562628874 -1.15482381966233 -3.64130876610625 0.428992266230786 0.574857071390276 -3.43239423174328 -0.997829094424959 -3.95636350827806 -1.45043222455781 -0.736421938556615 -1.6161023994338 -1.7021234631731 0.743210767952092
"23" -3.45643737560743 -1.04064426355296 2.22211120834791 -3.41725711922859 3.98388188568234 4.42818406084098 -1.62112968495386 -0.256352982436904 -2.51578250714763 -0.472209564399223 -0.216784125354391 1.5785551974669 2.33631433157993 -2.33715002292524 0.633878935184555 -0.722636490163774 1.32963659110472 -0.48520154079589 0.861361069303733 2.95210398305219 -1.33100613301089 -3.59902397285691 0.934322761596744 -6.00237775754831 1.00563456248908 -1.54490069139025 0.617150060696899 -1.50456043001116 0.436756638760346 -4.4854929522614 0.555975875569762 -0.43990073084322 2.30945745793739 3.1940374245262 3.24223309634518 2.57765867807688 1.03159764032922 0.695302038677167 -0.920530863325203 -0.335194247351225 1.9220735252596 1.9013178434245 1.75245766587634 0.886302805596311 -0.820176374898244 1.04880328425904 -3.20090376746155 1.16374008740571 -1.87417450115921 -0.803798272738416 3.25804953586031 1.97491719689214 6.33308737910683 -0.955853050674978 -2.44697148631928 0.247530505993396 1.76677234830248 -2.86331668781515 0.154424487668974 -1.8207002445761 -2.83257997208238 0.0454810001888027 2.96143694640977 3.852462147256 -1.85112159175501 -3.14788439556746 0.424977699561042 -0.67148777728229 2.4924786274791 -3.12072608377773 -1.46792028329533 -1.53255405711869 0.519137509670302 -3.52856019264654 3.8549172051157 4.74429309433534 -0.949822419509972 -0.805371100266 -8.57406939117331 0.729656427738705 0.556724518292105 1.75282657134657 0.924689860593887 -1.76414339268592 0.701866806118586 -2.05636496084981 -1.22410811000379 0.844565756769396 -6.05185560111247 -0.0196850392172321 -1.32413712475826 0.246380199903563 -1.58162811184215 -2.61562171398241 -0.334785587434405 -4.49887163535613 5.07820951722527 0.521076905542929 -0.470186064855586 -2.97791903884598
"24" 3.14182456687784 -2.68446482615939 -0.630665535718413 1.57139059585844 -0.182370557153485 0.749319597953949 2.75091405202399 1.00357157165988 -6.28713609844308 -3.11704287635886 0.87479900836582 -1.6496434940914 -0.613683879162945 -0.113450205318034 6.08664830542802 -1.13684926327409 1.04701854489509 1.28230008667176 3.09819672107559 -5.40551191841834 -2.6399546496599 1.62519515285409 3.57564854516127 -1.77490736388525 -4.21627466860523 0.466639505284976 -1.24729350100779 1.93830953326045 0.686502036757264 3.64524164113096 -4.12068535637822 -1.61765666845621 4.6034248619015 -0.5327313309538 3.89287057303529 -0.656604336934418 -1.73862450090924 3.85970810425266 -5.40728429418761 -1.81607186389642 -3.05264947478661 0.421787301283382 0.811404129351284 -2.76018416987768 1.2208460425553 -1.00452674800144 -0.210721867127806 2.6407936708977 1.76007812655486 -0.38073828018395 0.952171024764893 -2.24572137399216 1.85116396900885 3.41546720727918 4.64252934173631 -0.910975479478799 -1.98254818054517 0.928384112918326 5.59637573400479 2.43549167425346 -0.361411842178536 1.29364647054125 1.62568588998207 -2.0906752267475 -0.687285412483913 -1.35039177262417 -5.91965810116203 -0.915452746600975 2.78563721718705 -0.473028632566698 -1.23167499588436 3.42394940571091 -3.25903211834311 -1.11237991940984 5.2185018645919 8.01374713968915 -2.08141886684202 0.584436739698859 -3.5678434947946 -2.10568924706913 4.21034158565934 4.23210910053302 -0.119684285962638 -4.04950741258705 1.40177879247665 -0.48600347465214 2.52191618167081 0.52294688846658 -2.7779374990729 -4.30919246803941 -1.01992747782999 -1.02848329522904 -0.49186269851502 -1.78226657062409 -0.568702043065437 -0.146593819984333 -4.41486996935985 -3.27466239470788 7.11811076011974 0.537574550088258
"25" 4.91095943197818 4.42281122909913 -2.63027291190562 -0.272833640774189 -1.32177328243315 -1.34468010159203 4.83141047409719 -1.73623131774894 -6.47161163852432 0.105071871604252 3.15877470081079 1.57848133588514 1.30361142173584 -0.726185598659741 -4.07491995126334 -2.011003386843 0.455068934245822 2.81943555332526 1.57991653941417 -3.45318756236073 1.65804536122356 1.58548288787059 3.30316913423759 5.03259178548132 0.688266059821593 2.29161258320367 5.73008404078705 -1.25462705830856 2.29887359493751 0.495910588144189 -3.26208823487413 4.94458353300321 2.08945314522053 -0.0695210738263424 -1.38254084348042 0.596442078666731 -6.06063771150598 -3.73394269236328 -4.55022581356642 2.41130871967011 2.37518138255929 -0.386777651339541 3.3776584854172 -2.34051996592604 -1.75619695187074 0.971187466887967 0.204507923904212 -1.45515417378581 -3.12952606125224 -4.13243042444557 1.98516182389583 -3.63827692853118 -4.81954463030674 5.71677048035893 -0.37843766771413 0.397974765965551 -2.15355087722887 0.734130927085533 2.10843205869851 -2.92360447919211 0.141854539342089 -1.50587050537469 -4.04661167950563 -2.35413718975997 3.33970156260931 2.47043899040436 3.1276478102856 -3.08669623736078 -4.26965199318155 -0.0571955572153223 -2.77633298566049 -0.83871431284957 -3.4034834341982 0.590482300504226 0.342207013235437 -3.8333289181818 1.54498419438178 -1.59140338494355 -0.383990274441415 0.730030077909932 3.0545122470223 1.96845157640481 -0.137586559327819 0.70548828925991 2.57841758798251 -0.829740980105516 -3.58583390969575 4.23228359871102 -5.01153574041081 0.134194593367762 -0.281826084930159 2.24014477647963 -0.776048881625216 -2.63789071808428 3.96977147976063 0.794133648524862 2.06267207495836 1.08954603319624 -0.105580077241748 -3.84440061456523
