"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1857" 2.17753643371825 1.69095755047035 -3.12149641913128 -3.03897765878148 0.0219364521266601 -10.741585987521 1.61503399763027 -1.47404774491238 0.743556618799304 -3.87177790357342 3.43505874631466 0.938085907462903 -2.34010693221144 -2.72833852455088 -1.0517838392703 -0.0784648488412268 -0.130501968894433 -1.58442237045567 1.89815902781925 -2.58443897192696 -0.618105560036163 -4.90466620920078 -3.94047888115636 0.857842618134485 2.29252312488626
"1858" -1.23331312497208 -1.80040187848488 3.86285716417045 -1.59684732676828 -3.89760157670986 2.21320030162548 -5.77823133773435 -1.27871386132033 -0.477653726884151 3.87146449982141 -1.94505755320279 0.85074526270749 6.01276970944967 -0.659801927981947 -1.46430833671066 5.50627046463853 -3.06924102501962 -2.12510650761623 -3.17500714503949 -3.21196827865807 -1.31386646948158 0.741762812226649 -0.204370048872489 5.63486773187307 1.57750361187461
"1859" 0.521634566096579 6.51099930420527 1.61327571850447 1.66107777828502 -0.327337622764976 -0.243864531548116 -0.869883573912618 -2.53544061004363 2.39510589662003 -1.23565834369695 3.90937053489499 6.96551811812488 -0.271908540003563 -4.95502719789702 -1.36406005417933 -1.00369934113541 -4.29059221082525 -0.873033845216848 -1.30486431781716 -3.20717329367156 2.83273938747849 -6.26291536632132 -1.04002552140909 3.48068225515309 1.57178091785886
"1860" 5.04729392149834 0.455401536061743 1.55604801203664 -4.82398486680774 2.03939959821843 1.67129680669441 6.13220016720669 -1.12958466044473 3.03869564484179 1.02532347141363 -4.95417686252124 -2.92296847185919 2.34408579330187 -0.0443707398628966 0.745414209423873 2.47707607338887 2.28651227039094 3.58558499936831 1.71500470404965 6.87343405603092 1.31524849484757 2.92397005941626 -1.08923092723658 1.41938847627563 -0.593114244483071
"1861" -2.79756639635233 -1.90963583875865 -2.06682839391731 -0.0368691682589804 0.157108659670072 -1.247079250231 -1.84330132287973 2.54587385152755 -1.87774649165565 0.0813736170568119 3.52420209862288 1.71774889709666 0.658994882870504 -0.488481624740525 0.359306831904996 -0.344437180550595 -1.79714987171938 -2.69047159267227 -1.51348244033318 1.15562727878402 3.08738874031022 1.95178810199009 -0.892009174670686 -1.21155646403908 0.370247731048046
"1862" -2.03954885375118 -2.47006759005224 1.57520203462407 -4.08033775383369 3.36892301284077 1.88738361962844 6.00234856814944 -0.161809962026477 4.0236254659251 3.54430545844552 2.51538758687719 0.187979825517603 5.7403468559068 -0.567327694379141 -0.665223544559336 2.62614924425816 5.17227101529564 -1.84184381434135 -1.17414541865167 -4.39986436244701 3.33430709825542 -0.809727824304619 0.513874421081974 2.03602206914338 -0.148547864178329
"1863" 4.06822779428461 -1.75605408375058 -0.215518779678555 1.99585097313507 1.09874746009897 6.55403278489979 2.2193721949603 -1.94636032153314 0.756776363184443 2.56290502658845 1.97147233015092 -1.36793531705291 2.85124784355727 1.84750831329075 0.167061559647515 -8.59326891838621 -2.79693613619401 3.63831695387565 -3.17208589694575 -0.924271249811268 -2.41986215723131 5.56465398546366 -0.0280433845238986 1.36143005021877 -1.33010273678487
"1864" 4.01884329978458 5.54528148779448 3.00947746175087 0.125559181370625 6.44712919564587 -4.47508764015284 3.96168091953634 -0.434442358197186 -0.518028744102294 2.61292624979645 1.18381158051106 1.87934282026863 -6.02271461057839 0.626176066527432 2.39032194934535 -0.213456160964855 0.366832249707562 5.08699373045505 -1.69613458972023 -0.92241217185008 -0.577532379858645 -6.90500841287971 -0.471444088112284 2.69156151169369 1.0480005327405
"1865" -1.54208978456316 2.49314874164083 1.82550098741265 1.14987994593957 1.34727240782999 4.03341934028525 0.297772874360209 -0.0740976702570733 -0.710935838346253 5.30211505294886 1.29403471831887 -0.887588586304185 1.13540487503595 -0.460984887162421 0.0613444173227152 -1.20812155996481 3.16457494072831 2.22796005504559 -0.343608436676348 3.34823957833284 0.959239482237638 4.43510563720008 2.07160559624836 0.772891356605916 -2.23350931866826
"1866" -0.520709306977395 -3.43743770510828 -3.84771024032254 0.197295494157019 -0.200373375907864 -0.452169134049573 1.43203001519029 -2.63763496867658 -0.400066919066947 -2.23354391540915 -0.0638483278923332 -1.07958428769431 4.63727802862055 3.43731242971831 -2.88213971286883 -3.51341302109872 5.67228963438024 1.46734626033643 7.04169761513984 -0.558124517208027 -1.95317539338792 4.17058920516256 -3.59690710999214 -2.02213997009905 1.16505363051004
"1867" 0.610851109702402 0.506991928223393 3.41669615066806 3.25073243273458 1.58549015334281 2.01338923404278 -1.19900905036579 -1.26403889742959 -5.01058015712076 2.18226233538753 1.13808037410049 0.208400383007443 -3.90727545346367 -3.31705375956753 -1.39180452843827 -2.94980004062626 -0.273737038189689 0.517561823621291 2.90558441770079 1.59766763942171 -4.73590026514456 2.90792926154337 3.96142947821364 1.77004515127338 -1.89096448623415
"1868" -2.05895017381516 -5.76494760508961 -0.588864537740703 -1.43284662926586 0.0808074771583398 -3.59191625946994 -1.84649142298149 1.16715543172866 -6.73839191599702 1.71275326047886 -5.71091076779705 2.04071954521423 -3.88849381255045 -1.4402334478029 -3.57062686566952 -0.0788796248631628 -3.02960898538944 -3.09395580464995 1.1324158678135 5.74467196002759 -0.488511882601098 -1.24293016589112 2.43855908545731 1.13557248137433 3.71780111598119
"1869" 1.28204300087737 -5.54081872066334 0.249435814105368 -1.92211199961035 4.34027573034935 2.13595486216699 5.60043255484281 1.68209572550771 -1.33355380661578 1.17944329108219 -1.05932130972371 -2.84587835330076 0.116998307705556 1.56722303420495 0.844622898792989 2.29868537353023 -4.0463820191538 -0.408304804814657 -4.16583223056158 1.78742268180034 -1.09100708067159 -3.72628487935836 1.20559824891708 2.22657113927088 0.21686977329061
"1870" 1.07972235871018 -6.28350366863174 -1.49796842977398 -1.08539086049039 3.8282431585436 -0.348640738767694 1.04576623572453 -0.549184597727774 1.44303612926409 0.532930418319795 -5.16878742091084 -2.19496624058004 -2.17366157152708 -3.47768530087503 0.67202385292271 1.37468753378145 3.92996724068558 -0.819304433030364 -5.09222104904435 -1.35398213817347 -0.187165653131567 -2.43275161580554 0.327459272588345 -3.91518873401986 -2.3531980439812
"1871" 2.11205967032462 -4.79339344068575 -0.594367038593563 -5.28043797033507 -1.25265002300843 0.0351656435519467 2.67187958038876 -3.88936805758509 0.129875464517196 -5.69826485404384 -4.45455787062431 -0.492008541900697 -1.09385224057915 0.556086758097479 3.97571356684182 0.449308910683402 -0.576365909507163 -0.456321136362307 -1.62722348676986 -2.4881291741936 -1.82476441941685 -3.83743686246017 1.79881285793986 -0.421833126159672 -4.23110045489073
"1872" -4.77256797000853 -2.36226651585516 -0.696564207298546 -3.32346318846968 5.7289015433933 4.15604122131701 -0.958851817773124 1.10021702293521 2.7132672675461 2.55354982638064 -0.804328810259861 -4.84370698003188 -2.7213431540949 6.07522874357936 -3.11414852327367 -3.25314814428679 -1.60560052974716 1.08079233867588 -4.19659805399922 1.16227116789162 -2.65676859954616 -3.42855269052774 -0.190352011098663 -1.37892633326623 0.193983403880818
"1873" -0.925996206638834 -0.574917253284493 -4.95982210875763 -0.973926475429368 1.38681145573091 -4.22418142962417 0.924682301987874 -1.53614437840395 -3.97633898274649 -5.16173519360262 3.223844936249 -4.14986118478364 -2.07061527108924 -6.78047424847103 2.87795260381264 -1.43251307328959 -2.09163731342909 -0.365730914646141 5.24454995833112 0.178767859624924 -3.93873192601466 3.71708315492594 0.853311362712183 -1.72912185429057 -2.12428598653005
"1874" -1.47967803584903 2.72941333280907 -3.69927824504859 2.17373248118987 -0.716464745496368 -0.296649601130537 -0.44321420549736 -2.23287855990259 1.19397485843412 -0.3443909097913 1.63277353623446 -0.130522720833041 2.20459824001556 3.72941243425184 1.74372141477804 0.202228734842344 3.14091385514971 -3.36717081100762 -5.46892966777494 -2.87210797185501 -0.793154711526447 3.60677141277969 1.78064229448932 -5.86222974149046 -1.51052002313947
"1875" -5.86088999669707 -3.08727225567906 5.31004719789669 -5.0658924597854 6.63724211317628 6.72896849717703 -2.79424824513945 7.24395347343181 1.07268650891151 0.293058195473487 5.24593035988251 0.0471335639552963 -1.25360081483246 -3.46248995381058 -0.0537907124308227 2.32442144893097 1.41748614157795 1.68323411521646 1.38067700719568 -4.81031684843804 2.69192088505901 -1.55070249933678 2.41506127064643 -0.840368430297263 0.409961578291028
"1876" 3.36329391764208 -3.18453033123011 -3.04901305246266 3.7601290758594 4.43536536592119 0.928250662178198 -1.69143728882671 2.92805927637326 -5.09733045922857 0.841966632309325 -1.1003419916057 -1.98928080876716 -2.03795460302281 3.75341381528288 2.15195536666565 -0.628355471680438 -3.03669152386652 0.316451267241549 1.69553638413393 0.762446136941932 -3.2481182709133 -0.993718890827728 1.46935913935086 -4.38398176399405 -3.02382003449791
"1877" 1.73222563549876 -4.68808759422634 7.58464957661902 -4.58744422907651 2.48322826556772 5.06224847273617 8.50524659791309 2.25911546853124 -0.94495908908271 1.18037365719818 -6.14489639448975 0.734356360010205 -0.898122083064802 -0.200006426246047 4.20638094774374 0.90174321425495 0.554561117561874 2.53189146469076 -0.244980152194336 2.71853041806662 3.85543344307447 1.42795537516357 0.117401175535204 1.67659177192285 -3.03183662487531
"1878" 2.70620583186616 -0.527347843097809 0.627338326297482 2.254799216011 -0.591325295804138 3.22569993537456 0.286412293830625 -3.75399777532981 0.330438359188341 0.375921204023394 -2.47881484581345 -0.903125251588893 2.87359353027677 0.234714432547839 0.89010581935638 3.55413145715063 3.72906330445145 1.04603244539816 1.43034904866874 -5.40796127222536 1.46508777869479 -2.67201471324764 -5.35474581482429 1.09557293455636 0.323680269357509
"1879" -0.604106498261007 -0.322197977063171 -1.16218936030035 -7.55259880349086 1.12442698942573 -0.919927829225159 5.1858998994149 -1.30967931643292 4.18868740936287 1.65421429654822 -1.82885672183599 5.3470998894282 9.73706378092533 0.451499135916121 6.33676257971493 1.05107182211303 -4.39946741844093 -1.57855798319131 -6.24359677653299 2.22914487343702 -5.15082959306286 -2.17267795319231 -0.694665584550898 1.70529854444889 -2.19735496164415
"1880" -1.06301791387123 0.664325955434955 -0.333657258889958 -1.45657772226255 -2.9042251720943 1.40744821991186 -1.21912551896252 3.37511628269918 1.35047632006771 0.711688811171035 2.32620101060059 2.17237549483042 -1.43685938838824 -1.78945109088447 -0.473775199991166 -1.6619011443547 -2.08403651341229 0.543858707620538 -5.40096647197655 3.20838847407134 1.66650752235445 -1.50604405456876 -0.575932423606131 1.9154159567994 -0.357272641986053
"1881" 0.668208003168483 1.23822648751885 -1.87485277427683 0.034712710049441 -1.63789396002203 -2.71938817802636 -0.298931574903847 1.82764659134518 -5.94718986118161 1.03875999479547 -6.94714873730358 -0.0142625322895716 2.66784968725298 -4.12322667155134 0.181418445718593 3.59123510010576 -0.71226407988036 0.927580253810067 -1.25429685708216 2.35159409281057 1.16526722356991 1.73050059437471 0.734392188201234 -0.442881043959296 4.08111203684309
"1882" -1.41608510764501 -4.40814580325472 -0.82469986569145 -3.76586947887929 -1.44776140161251 3.09808773624046 4.12157811735471 -4.97364946343525 2.58963020538313 0.780522662067402 1.39983679354331 -2.77762730536246 1.44894297812031 -3.48635516388131 -0.853495687464582 0.761425277551561 2.35255247410986 1.32970751253932 0.390540413155973 1.10151468859409 3.69259239795917 -1.11603006167107 -0.0763234771918043 -5.23203877133705 0.154390876995482
"1883" 2.70835562246721 3.61779419362737 0.734737367074442 1.80354213598525 -0.338873205585898 0.628729365280921 -3.1023704426864 3.32603475471397 1.23818839873108 1.42592685873504 2.90916084127002 0.264508524266622 3.38278341520526 4.49704978290374 -3.96457522016727 -0.122656908805942 -4.91897705316578 0.0918594399447867 -3.78350437224168 0.359117291698491 0.31784296336827 -2.18024763291652 -0.19323095158203 1.46051488267854 4.74628156191176
"1884" 1.10960127337257 -6.24203564665701 2.20859628437619 -0.797239170767746 3.35223798905406 -1.95703050562804 0.390349801278007 0.0835801556680904 -0.935991667578644 -1.52371177581415 0.115506686381883 -8.32961646433304 -1.90016536849337 5.01264496782406 -5.94449196902708 -1.88368217976577 3.84815623319273 4.35198501874813 -2.03192503408846 -2.91018716126844 -0.915831163074019 1.83949050212281 -4.11717986665724 -2.75745387989242 -4.13512487394725
"1885" 1.0331413837977 1.9622080660891 1.40242379057607 0.991655795649723 3.97612071544697 3.53057877105524 -2.58622954915711 4.98095583637451 5.23195960093005 -0.944589754315741 3.44587906132441 -3.76929264138188 -1.86434036780709 -2.23052811977833 0.936448053387709 2.69374089183953 -2.2699120941993 1.31941615578768 7.23814400237228 0.241253020370543 1.45363867616487 -3.56039361710552 0.274715200737763 1.60427502427757 -2.9137107779358
"1886" 1.15750514352417 3.86562155395783 0.84870353562787 1.13658852158697 6.26018983025457 0.425515974427376 1.2051204117925 1.42947880123995 1.97175133577521 4.55227684840251 5.73441611509329 -4.28861135384795 1.207467525937 0.71956937327367 0.575304957754429 1.56513032025856 -4.34090681527981 -0.393468107956475 1.1334356072707 -1.67214653274787 1.10553828730981 -3.10293437665658 -0.506125597793432 0.968622292890646 -2.45956634890022
"1887" 1.33669136500045 5.96656568744619 1.17955352972164 5.48943759630962 1.07907237752213 -3.27302735230083 -2.95260905824241 0.0515604231052858 -0.473969706060318 -1.69585611316337 3.38597173522519 -2.20087335780845 -4.27726945763312 -5.47081821230856 -6.39403261328666 -1.32007458350397 -3.22749136451431 -1.61280405719506 -0.144560985271903 0.982722817166265 -2.9212687897659 -3.62526071138599 6.17148228503246 -4.18594142354297 -0.545717717388454
"1888" 2.49143923881698 -4.85570716391239 -2.55875976260043 -2.32867753574117 -0.348756249831746 -0.796203159953676 -1.64958918784053 1.38556063513594 -1.34072626549965 0.287318196887639 -1.96750808276641 0.0744047146061259 -0.397143192805226 -0.423620939002467 0.727982935582382 0.329280778545061 -3.33554755368074 0.598190408420191 -1.20004329315536 -2.98066804330512 0.678792924777768 1.16231864288829 0.453861428669675 0.258825334535616 -1.9859283678311
"1889" -2.92038110079541 0.449160679535102 2.35054835312838 2.23904831238269 4.95892098885261 -0.989010351348375 -4.09861121077217 1.18170295586055 1.26071175413833 -1.82672581462318 -3.08245095280236 1.58126491838982 -3.78672354882878 3.2410527964663 -2.06507056944561 -1.47742894756166 -0.412577577998495 -2.03278778987819 -5.16355888839118 -2.74450558831149 0.492415698199387 2.44937873321656 -0.753485399087404 0.976475074956333 0.832386638327199
"1890" -3.90318964464928 -5.35906793610284 -2.63882384380622 -1.89007662345993 -5.7885682854032 2.75659090633684 -3.02999854640559 4.11752548221272 -1.19953752607864 -3.35733700634117 2.62757134596022 3.14741493251433 -1.96089826152367 -0.00589141338248482 4.14944267721659 -0.0297298214537324 0.153804672201318 3.25332567643764 4.22434121106651 3.64920741709789 7.59835049212373 -1.93524589413121 -0.692369731381362 3.18741596221686 -1.76159195491012
"1891" 1.37577668123252 0.596598722232825 -3.43584283739282 1.35568514552254 0.955941146152233 -0.477345328622447 3.0989918134576 0.439285114133967 -0.836145359199119 3.03095466818604 0.230090544338518 -1.09426433575972 3.449658518735 0.176213382339857 -4.03612477337985 -3.90229403776372 0.0120223824045478 0.159581164416967 1.25908717069767 -1.05154197006054 -1.12172606855931 -1.33511863212077 -3.05934806749076 -0.257405998340019 2.11950724190558
"1892" 0.735207461381447 -0.0356356876826159 6.32271514760687 4.21233055013117 2.13679948009407 6.28370499698815 1.56222797965513 0.985105815221363 -0.736575225000904 3.48439026391734 0.850690705765605 2.34032228358981 -1.37174834137361 -2.33724149515445 -2.39094193585134 -6.13352302759726 -1.55154756239522 -3.59264550135491 -0.603654737161002 -2.85164278815134 -6.60907672283299 -8.46605991799988 -1.12542689165418 -4.14879848276926 0.796456505634451
"1893" -3.64584882706419 -4.71503993026139 -2.42601476361295 1.4800221314216 -2.7880871757252 4.99626158547323 -2.1917425231777 -1.29283743044973 -0.666498032727213 -2.53544571582952 1.57330841817651 -3.83717826347915 2.93020620994781 3.68426857678107 -1.1109991038782 -1.20674650321271 -0.343453537212856 1.12536310881438 -1.77265870397642 -1.38320727345942 -0.855755684126326 5.14476677523117 0.572423343859457 3.40381574514446 -2.10369374767237
"1894" -4.7668120519256 -3.39802566326859 -6.63437052721266 -5.62084159517871 -1.6204936202474 0.487793410311685 -0.318561298279052 2.03670730310133 -4.95824451603226 2.13424672723758 -0.61970521835307 0.265790094550528 6.26076562294054 -4.16341067006396 -4.94751505724749 0.304704320602349 1.60570287711478 3.9919659222695 1.66546034707137 1.62862822555928 2.69858273485952 -1.23057404652966 -5.99977497501048 -2.74998532894352 -2.00459309242664
"1895" -1.11419302535555 -0.296707772591267 -0.67076200446488 0.584195586022452 -1.09884782036361 -1.29019190212317 6.26759804592623 0.19156283067452 1.29512458074774 0.57237676510688 -0.344713769710501 1.19742480468625 -2.71396433808227 -1.72789067888775 -0.0094383188858027 -2.00193480805825 2.71096541929336 1.00474584240378 -1.58927401173326 1.06299023572985 1.95313762545473 0.0479230436340751 4.25245493237512 -2.13539403461041 -0.727439222981143
"1896" -3.18192023324689 -0.31666774224931 0.846343573423108 -1.87199598300535 -1.19786176530354 -2.38635133687154 3.67023558384246 -0.197369763062149 2.49571125724856 -1.23128284069021 0.491610120395512 0.502043136783798 1.27386892896192 0.48537162089841 -3.19468563499872 -1.03040363767896 -4.15403933849328 -5.2289519107207 -1.96804898978171 0.100577733282082 1.73851072606519 -4.2495559611682 1.31097919218728 -3.64584927672488 1.20142902950153
"1897" -2.12260049589289 -2.91911316319097 1.63662225725621 -7.24483066902662 3.96786805640787 4.39735995094713 -3.04882110578302 4.40791956376032 0.127536905290961 3.9455295058941 -1.11788387801784 -1.72596081746048 1.23037443221794 0.517776380020921 -5.89065291476378 0.437785103212937 2.32399070086509 1.51743094909204 4.12935887273169 -4.32362642963622 6.36912888216201 3.43034956644325 -0.926560966667196 5.84145134444147 -3.59434428752222
"1898" 5.54959510912281 8.29520107756716 2.473036638331 -2.76117550657484 -0.792677562766423 0.272041976952959 0.418063593542009 -6.27418399316096 1.33469559578154 -1.83474524267584 0.091486082922131 0.260735471015722 -1.0619941475554 -2.77992906146113 -0.228687776347928 -1.09474189444454 4.53695058105026 -0.859087135965936 5.38783140705704 -0.107194094204007 -0.635912023468209 8.25099490182348 3.92561818619011 0.76494314221049 -0.569175940615118
"1899" 0.386958495619682 -0.610929867563973 7.65311123930007 -1.35796711744247 3.23632652271979 -1.82306876843912 7.06851311400449 -3.45837677614041 -0.601558748355776 2.90166505219505 -1.05570472886286 -1.85737902171084 2.16520180880933 -1.67532718208797 -0.2761227961447 1.03130386763304 -2.51851631417443 0.323314818415423 -1.03969340384844 -3.45311044262718 1.58641859783774 -2.19254120478842 -0.73473507796477 -0.333905995177596 2.67615087442139
"1900" 2.14327368677868 -1.81589177803244 4.72863407606408 1.5771125738183 6.03318164220262 1.17448166607528 -2.01564646133794 4.49206778474663 0.873444856481366 1.28724111029539 -2.99717867534798 0.727004320338742 -3.11585559956967 4.06400096251008 -1.72587375864262 -0.229268373121016 0.832901760505325 4.08833235074724 -1.71881333063036 0.926741386548866 0.714236438710763 3.11118105333829 -0.427080354218109 -2.02719582122267 -4.48755341020552
"1901" -0.0969677801176235 -3.81281725812002 -6.04603437469738 -5.12963757901669 1.15455758796292 -0.399808286321727 5.24136916920589 3.06433167051735 -6.28910424760152 1.37691749899849 -4.02451510784052 -3.3516567043417 5.01962043337268 0.0689986207616431 -1.113163049866 3.35809372897614 -0.368153270544576 0.561517743233373 -0.645895409805381 -4.82035027340417 -0.0176823050104043 2.68551002313257 0.555750395951596 1.55150383452619 1.7026124152362
"1902" 1.3295189798345 2.97086865592243 3.60578982303401 1.66498987667372 -4.07844867729944 0.209586105428499 -2.81716391636139 1.57243222922475 -1.37367168929982 2.22459559797026 1.18388532045681 5.76963601359782 -1.60420827539453 0.159720306962316 0.806636584475392 -0.801902995262819 -4.38866394225782 2.55656308819423 3.5126240524837 4.09443945860916 -0.717677948269599 -0.69188881170861 2.8675775804017 2.63441509562108 0.220946359232183
"1903" 3.16726543741933 4.29026582933068 2.17399883843499 3.4318326761524 -0.267837630673719 0.627526296049654 -0.715324530273527 -3.06901405094185 4.39419027582241 1.26777514505765 3.29556424227059 0.224585817339228 3.32116848752433 -0.0793132238966609 -1.79012024257596 2.12922571518186 3.310524994565 3.82772163072043 -0.962884636446121 -1.19387638297107 1.51681336040149 -1.46531147032044 3.28466562378292 0.127223786390983 2.00243072374968
"1904" 0.0807222573709347 0.914025663421617 -5.17282848183563 0.136907506195331 -2.85922175333339 -3.47973536683616 -5.84801012632649 1.12083791116016 -0.0145120256502979 -4.04929996161553 4.5047149950728 1.6503545116692 -4.35535417433992 1.78176565746024 -0.154452695499828 -0.625757671490273 1.05993764067739 -2.72183229189696 1.39685638669932 -0.611707515931063 3.81331337325818 3.02965992255489 1.80153313209066 2.07906572150658 -3.15080769531214
"1905" 0.944872962919544 0.523521136465917 -0.143500003604624 -2.97158206283085 1.88816468977537 4.48576324772437 -2.83413198323785 0.60653182155457 3.8745283806792 5.57682830719135 -3.39328604693511 -0.843368632112792 1.16845937326582 0.891115462280162 -0.617366913655574 0.610078724191997 -1.13086960374026 2.46667041955788 -5.0836753350568 1.00183760103977 3.71556753551369 0.117480782454727 4.39193073994925 3.01531864280834 0.0473337020263596
"1906" 1.76449045185298 0.779466403111059 0.783300531663157 4.61867637160747 1.94621548105872 -1.04889563226153 0.502457111922707 -2.982684691247 -0.672276251494615 1.02049070285644 2.17949151635409 -6.05278410754925 -4.30413003398755 6.06567580721789 0.62489494258459 -1.47938748130066 -7.9076619928102 -0.756737372505944 -6.8460601965301 -1.52296032961153 -0.263218199195463 -0.746077535288133 3.33795094129146 3.27937107313243 -0.320859221409679
"1907" -4.16761129404703 -4.70460266683936 -5.64354624295138 -4.00377147407953 0.438001932332403 -4.02457063078459 4.05719002726208 -1.71980323992702 4.31387545361334 -7.65236012506547 4.20641295715651 -0.498393703680884 4.79840113677434 -0.400582596286926 0.487597838168525 -3.25348379383421 -2.00839574404901 -5.04408649426569 0.720130777349028 -2.43665957658771 -2.52310142728304 0.681061526557736 -0.696048988007766 0.554369202852938 -3.24009131658902
"1908" -1.13751317555416 0.119549683590814 -0.864952401698358 1.3600385634319 -0.559179508802394 2.18061414180161 0.646660727329013 3.45073313697486 3.95513459029066 5.29157826049088 2.18283427048382 0.751216293325484 0.470213556687977 10.1582189708468 0.890641453278219 1.16885642764208 2.57983246617549 6.97953371361858 -3.81901885527148 -1.36877288729228 0.751182874364747 -0.0571636141237823 2.8830415569195 -0.440080391358826 3.55863675795148
"1909" -4.95954536666171 2.2973230897787 -0.11640437175696 -0.350866637889533 1.50514252672685 3.91228016024452 -8.42198472325998 3.71768891512755 2.07589256393022 -0.00976479399269484 2.53372989900492 3.21379469963038 2.76479809335412 0.143289455767435 -0.860958339638191 -1.52316526588877 -0.980163585126223 -5.78459832824245 -2.27702546879832 -0.214556584101882 -1.03015550253281 -2.19042348297101 -0.501494094383658 -4.39899880858895 0.747442285402724
"1910" 1.32640488907556 -0.470532380154365 3.33854816717763 -1.30389912563647 0.391239963850649 -3.92096893669065 4.28236063986079 -1.28398209275266 0.736099996468452 0.197425550272735 -0.182745497100728 -0.143090598459318 -0.900752267199684 -2.35665248687515 3.20330438062958 2.29517527177763 -0.624295224757237 2.41757238670097 -1.46171524539602 0.10480735342693 -0.559200121247947 -1.51458079775111 3.51123752266562 -0.962537584228205 -3.38423758857465
"1911" -2.02221838537385 1.80260130488746 -1.09835513637771 -0.432784236959876 1.10391625113689 3.38548946678903 -6.33020615077571 3.50856907781188 2.66151501806387 -3.12218697308704 -0.0870836076085724 3.61575275725394 -2.02976418512114 4.90825995320142 -0.384056896369449 -4.45664747100297 0.187551236219178 -4.4997651204156 0.589191585712215 -2.14833152768939 -3.50523752106379 -2.52177145728311 -2.42150111030718 -0.30792000114971 0.236772777300664
"1912" -4.50478368098754 -1.31461304626889 -5.47398703020728 -1.70691156502278 -0.171320773088718 -0.0696474669100032 -1.44634150715676 1.74550322878802 2.39402579183216 -0.336717573116828 2.85965446731284 -3.65230974659836 -0.058986108496107 -1.09688983719324 -3.58672153244027 0.316574351332894 3.28389964899584 1.19456145712754 0.982847284059266 0.0390021072979364 3.534610123939 -1.30070020314463 0.02286511088134 -2.5366274472794 3.43840087138498
"1913" -2.25361478999939 -0.136550478089709 -3.66151367273213 -4.40138919310121 4.23243000069524 -2.93227585341224 1.96975319881315 -0.252311706246339 4.87069361824995 -2.74570899680076 -6.6521504116321 -3.27121527323616 -0.381576212659888 -2.08914678817845 4.07062851168127 1.5035886463724 0.514960909260037 -5.1331821644845 0.806636568038969 2.84603539838009 -0.120808458974668 2.79884446988649 0.284930727827682 -2.93007942239373 -0.103485708196217
"1914" 3.97985765819384 4.56023014732457 2.23564862318984 3.59439393288915 -2.11661639614507 0.367784753277313 3.54456386419076 1.03671903940929 -0.836158964210274 1.12962226982376 1.7843437819387 -0.211723671265955 -0.858539797935703 -0.538571082738401 -1.41718322256414 -0.0301147156972324 -1.04318501649922 -1.72504833331077 0.159256679694383 -2.70357404866101 -3.38849499341711 0.139090836906275 1.05810439822755 2.12312063840812 2.98553125980436
"1915" 0.128360898528812 1.17433768364401 -0.882485699349691 0.278194363436856 -0.927851515148489 -1.72553953991459 -1.34606435196624 1.17850587319957 -2.43490012982615 0.170296282171148 -0.844635501851615 5.02894633585723 2.56870075089226 -0.757028321161738 2.79956160710844 4.19901586662866 -2.31852826785228 -1.43928653669753 2.13617406537502 -2.77087820278232 -3.34037296048619 -1.74554987460656 -0.704177054683494 6.03123505263447 2.25101637407034
"1916" -1.10945604331829 5.09185893137383 2.37391835616998 -2.40373038740624 -1.72188596345587 1.49278769085087 -0.847480135031255 -2.94307795904574 1.04269290128311 -1.88613930302374 2.93272394087237 3.4643499042012 1.56523025957683 -1.57649564368497 0.188526438614381 -3.0348810614274 1.15928519103766 2.18067177563162 3.80615157801978 -1.59216793086361 0.315268533501492 -5.7864265658255 -5.93870661391887 -1.58330577555722 2.52536080206697
"1917" -6.16166992339535 -2.08487016372581 0.646012458908675 1.86706841932841 0.692002826757844 -2.7306425083345 -0.531860244865509 -3.25092338273992 4.29218325173123 0.14425346660705 0.934395794077222 -2.49544164794626 2.14693674589413 0.209192596245867 -1.18364072355029 3.96821582513055 -1.88239462385578 -5.30402486147815 -9.27198281540647 -7.10626818826906 -3.42343555308747 -0.823531819757285 1.19259249050149 -1.75438200678623 -2.45432756335394
"1918" -1.42951661400457 -0.677876684695211 -4.56396569207134 -2.62978037213655 -1.04684562415995 2.14059091784787 1.15717450765246 -0.41064578496995 0.749391053361479 -1.22942957646635 -0.454833755804464 -1.37163109896886 -1.61106903222615 0.136138065639261 4.42977107143935 1.56415938591354 1.64351604083961 -0.82593435270556 -1.41790114189017 -2.49022740266806 0.246909915676314 -0.0774174830645299 -0.717371694135422 2.15837375294922 -4.15161179660092
"1919" 3.81666918583673 -2.52214763820997 4.06828453281066 -3.28855194266208 4.66740235296982 0.322209391439 2.36793815695479 0.718584127374525 -2.30625957215885 0.812249606213598 -2.44199137150299 -0.42548536979403 -2.30710890834977 -1.93558761411411 1.30607351833197 -2.52895909535207 -0.975861560109934 2.08762946084481 7.97299910800035 -4.23833599963895 -1.26227633118916 -2.96803812225079 -1.71025644491653 1.46575391413354 1.93601657094231
