"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1097" 1.29061618167837 -0.812941373444153 -1.84135741143867 -2.13462136132752 4.5514098259532 -5.1117161760715 0.225833979301984 -2.09141751264455 -1.39704067759816 1.03994898570706 0.802241558601086 1.85828763124349 -0.849228981348754 -2.46383186533039 -2.78522671157635 2.75016036062341 1.484563798883 1.02339229515077 -1.55248363252278 -3.80999008662835 -3.02871924749457 -4.44394291114979 0.721603462763227 1.17514353108783 1.34756464073404
"1098" 1.00507607401495 5.4903569132605 -4.98356902791572 2.31752656707771 -1.20512389383669 -2.92606452179617 1.81997740859804 0.18640052065104 -2.2010896915237 3.70377090399706 3.39948396236173 1.97582841949471 0.328441296801355 1.15886811497034 -2.55003739268415 -4.01288547090454 -0.064100739545124 2.1437997185617 0.111703978422989 2.04831653124715 2.02389618196751 -2.89824482264541 3.19660944173495 -5.10289661559091 0.174636702255411
"1099" 1.01573451345996 1.50045911513955 -4.21860815527766 0.247303138496427 -0.8476526757255 -3.78456177737315 -2.00866870564818 0.421784177294817 -3.31008445004165 3.74963912381473 1.33622332887241 -2.55849044438162 -1.42679550850026 2.72039436769677 -3.55051296913857 4.86607209404629 -0.698664059071102 0.220178420327843 -2.36626395068291 -0.830563645158322 1.02108367937412 3.02861499313994 1.87331519731998 4.03193708836606 4.11560531899451
"1100" 0.483550318768233 2.28392693222603 3.93445854125048 1.75982357903955 0.430608642468479 4.89924106960676 -1.64262928050175 -4.86804688719112 -0.453266809025398 -2.51398961074032 1.18269104883538 -0.337051853231328 0.556285401889225 -5.69501791699601 0.947763722014385 -1.56598403615883 -6.51778367710779 -7.03188840921583 -0.417700315236699 2.30879614860938 -1.4043342247577 -4.90347561081423 2.51127616811605 -4.77981441859199 -1.82996244538588
"1101" 0.0624213660623572 2.23513175107129 -0.171394005000658 -0.81866385728903 2.2137574975374 -1.40547752097273 -2.15652166211335 -2.14363895765393 1.94627670098972 1.84149718924491 -2.72480742418191 1.28413550111773 1.71998632058886 0.743584406187699 0.055507245471712 1.13984137461678 0.747834271813128 -2.75855962824483 4.64259697242588 1.05635844406573 2.58993244710277 -0.226041274357492 -0.547283347525295 -0.63879141718007 4.11871243448417
"1102" -0.562065852737901 -1.33817940950287 -0.110708429308209 3.65108375678253 -3.57160053158341 -0.711673101275616 -3.34396683861272 -5.2645092921575 0.129381941718344 -2.1814889541691 3.45046304951797 1.43336545069105 -1.62732458794367 -2.24847855946869 -0.200370778955681 -0.678297616300381 0.447533351034494 3.27267247760395 -1.0266184368484 -1.57407648018706 1.42478465847962 -1.89870562729679 0.395894762798542 -2.20199961582667 1.24664999375965
"1103" -3.07953140969511 -2.45691288152279 4.68973511108186 0.348174441543537 -0.265367009736991 -1.08106954431232 -1.85619275586048 -0.0791775016241847 -4.20938218166545 -4.47235209918251 -1.24797898487983 2.78962145784835 -3.86299493796589 -0.0553199792259648 -1.91921566248697 -1.52128751078226 4.60665920853732 2.01871649489648 2.80137616274807 -4.35463500139904 -0.703349733325748 -0.230571967044334 -2.20692956719389 -5.88769442797299 -1.78769855117862
"1104" -0.876662249636978 3.02745255905516 4.35445618784025 2.55505365518621 0.0559178710836054 3.17988968596595 1.1810639227258 -1.26938000825454 1.5743064716121 -0.426452487867917 1.45352171207991 0.441705055719409 4.04914166749678 1.5463002297138 4.45783662061143 2.07471103146705 1.90604512027898 3.49484416051724 -0.785405136717304 -4.24806483914605 -2.38251973012807 6.53187314833605 -0.877925008810785 3.50751755764062 -4.03790461203331
"1105" 0.139672139757037 -0.669090185733866 -3.47665115218075 0.745365774070573 -1.34182922682435 -1.61485474906673 2.66731496976391 -4.0885464352314 -1.98409252676884 -0.91476387132851 1.91015818364313 0.595187728606244 1.02389160828882 -1.74797356099786 -4.5401816545597 0.68391813180216 0.377881555612706 1.46869977106362 -1.13141838104431 1.18368659796535 -1.5413727064896 -4.44905942267113 2.32444838632649 -2.41269203592285 0.420227809133075
"1106" 4.07301555301325 1.67658128108854 4.52848215927582 1.21381116409489 2.74674472405132 1.87220489984315 -2.56592070161345 -6.10630798484047 2.70838913668701 1.39844346167627 1.96271872493334 1.41422433486943 3.84480246641765 -5.39694339682359 -3.61098049567109 -0.0532739175542471 1.54655532063295 1.10296418705649 -1.99474489084037 -0.694203527160522 3.26590080974062 1.33140466686688 0.116469341215164 -3.86152043150115 -2.36379135574178
"1107" 3.04169363053588 -0.338111767361625 -1.97407399545953 -0.56737103896572 -5.80702817952392 2.39342275448693 2.83209940777053 0.888746363832329 -2.00837741004938 2.48472370073647 -3.88005456565137 -0.716315225889986 -0.960474410886897 1.35002405285597 -0.305513531832545 6.76929678197646 3.60676679219195 4.9247294724344 -4.64386082444027 2.61888677299561 5.55421691842407 1.74945534944889 1.74688961027896 0.485608027598304 -1.21980480950447
"1108" -3.91559481590733 -3.19394922077372 -1.45509531889546 -2.72072055450521 -1.05007561469393 1.1927291922249 1.42517590077208 2.94878039856697 -0.205033877714607 2.76429776737527 -2.07010771645743 -3.73316207111346 2.72019793882339 1.37434244610041 -5.02337217346777 3.81092599682073 5.68838423636669 2.19974341905681 -2.28020299174561 -1.62841073912642 -1.48339107072604 0.965673984902626 4.05225384512489 -3.17602169362073 4.20407781583528
"1109" 0.624258788170122 -4.22213832348561 -1.90553649721792 -0.0806920134790224 -1.14833535719611 -1.25916509742839 2.22393883757258 1.81155887427325 -6.54123101449316 2.38869192123107 -1.9096812563018 -1.68992303310074 -1.4761211370864 0.869733170874457 1.37800717482861 7.22231876490521 4.62245079729936 0.69881784921793 -3.26396896847308 -3.43085309137985 -5.3485967191292 -0.693802577455422 2.38329835107828 2.06921742732876 -0.36687995581864
"1110" -3.58454906768407 -3.60684640140895 -0.700382016558372 -1.00213231324937 2.7634628953365 -4.15476150344926 -1.84914661117985 6.47186261492241 0.640160569945323 -1.66101659111229 -1.68335383723194 -5.16492149894752 2.11554953571503 1.7199882068597 -0.164234670782983 3.63408328667998 -4.45797006942254 3.0688639136971 -6.62387256683103 -3.20843670902795 0.701573380383931 1.01037101160481 -3.34131201343083 2.64967889489129 -2.7028799024885
"1111" -0.999020059194707 -2.0220629013338 -5.12913949035742 -0.0280925292074957 3.36359258793756 -0.245698184490424 3.20200136086756 2.14502173531896 2.91325708048767 -2.45770966268447 -1.62346264598544 3.40395229796825 -2.77261436093509 -2.29371308425522 0.802165686057138 -2.23732005366348 -1.49172604825112 -4.2960344470453 -0.306239105380168 3.72032083413168 4.09856579208545 -4.13930590069752 0.491847771484929 -0.670520689425445 4.29455810644572
"1112" 1.49209623165316 -0.422516389301355 1.89254693877217 5.08900190414443 -0.0288361175506785 2.73079018264802 -0.867342769169825 6.39095203472256 -2.81113664367622 -0.0687566436161177 -1.66992191156903 1.29735596828913 -4.82823627581519 3.42814567817284 -2.53884401187749 -0.499923771887948 -0.899415578365724 -4.89049150084081 -3.29944541157747 -4.64837538828651 2.85106532040605 0.00461870724669661 1.5629127221378 0.701200190925072 -1.90916528810551
"1113" -0.145332720322821 -1.27975957136394 2.74374887184571 0.321009596938436 1.21931576013227 1.29169716453532 1.83067094046654 -1.32566357502785 -0.580275707860647 -2.27383190613332 -1.01288244570458 -0.295622709174857 -3.33055084782245 -2.54279645398544 -1.17289724073277 -0.522147248427877 -0.0811818381446471 1.75010269614205 3.45034990850353 0.15023594413412 0.0485591595760939 -0.229336120508955 1.94540067792735 -2.0862079567241 5.638948122007
"1114" -0.516092289852165 -2.37539626294544 2.77155180631469 1.3641507020153 -1.53479758141044 2.79212401788594 -0.0691193170277174 -1.3034858656774 -3.21737754443334 -2.28775111651465 -1.73364963586055 -0.957232320358752 -2.06980233697474 2.60870247253957 1.55838342424351 -0.118077199425934 -0.992725483822301 -0.187188189025678 3.39526985538922 0.788649300913148 -5.44706709354892 -1.06847553445989 -2.33178669839818 4.78328586465579 3.33482826375866
"1115" 2.04902714836846 -2.44167149398529 -1.34855207654773 -2.29909032682023 -3.0123549820703 1.94385282092089 0.244106754998854 2.4189796184733 -3.41849206681414 -0.226096685449961 3.9747571811257 -0.0559534036627965 4.72720694151764 0.0815528864296805 0.726037156863352 0.596478555540898 -5.96629181446332 -4.42511605166951 -2.36965746418397 1.01824359951164 -5.30435339463863 1.08563987176969 2.61882607233464 -0.0803535471390965 0.667851585680308
"1116" 3.32371103577882 -4.07598239597626 -1.53666296383473 1.67513306099535 5.37092376303011 -5.10572469960612 2.36461049314683 -0.878199065185749 -2.43827853278003 1.7813202049315 -0.847622093837871 -0.488721027377396 0.605878648619399 -2.56840549562833 -5.80394260909185 -2.16315443398597 2.21249717340172 3.70384279646611 1.06175511415787 2.30291819805055 2.24106641678783 2.76139231127944 0.912493025609927 2.04140003942235 2.38304446525836
"1117" 8.24442654779718 -2.29441459270914 -1.69361545904978 2.19829836986155 6.45242554246369 -2.26740158739304 0.385002091722385 -2.4377079519803 0.716850229170677 0.474473070048766 4.78461096426537 -3.55783091427402 1.89493609300345 -4.13757481381769 -4.46267237395647 2.44009189539914 -2.81549586998393 1.45957337583722 -0.335592408384316 -1.87134551054873 1.91836493160761 -0.987826248156662 4.86012224228148 2.07864880349913 1.1809145994835
"1118" -5.47530539390351 2.21223406714117 -3.99086527939069 5.04820011708441 -1.67567070165669 -6.95071778801291 -3.46320830534246 1.71680443672253 -3.12167212898948 -2.19221797379451 4.04212102851394 1.66272707688138 -1.4372973205411 -0.711286275784882 -2.03766728540639 2.27813029272975 0.484772786502901 1.36624832235111 0.793112040424553 -0.497952738153962 5.19306016424496 -2.31887796562467 -0.941147377262223 2.41976923129411 -0.74160703225892
"1119" 2.52499520939348 3.67895657430975 -3.20436313429861 5.51010630513375 2.81015846957558 -6.61829777877077 2.59813223264336 0.885321673012627 -1.31925643277732 0.989335400627721 -1.66019358114824 -6.08481185775806 -1.26626178242082 0.663109610435889 2.11659048040195 3.18533624288614 0.680420036544887 5.71915820824308 -1.7322980356631 2.15059330343972 -1.76215940831771 2.71366148049725 -5.31512054078319 -1.69301525552678 -2.76673781829193
"1120" 1.8570005068798 -2.75132190803925 1.4394381607842 0.756253192665174 4.36851240833527 1.30919258938017 4.07095662148003 1.50213935122351 1.88788482791156 -1.38179386161179 -1.13416161169874 -5.85241688056607 1.02727649430533 4.94377381974506 2.55230667509742 -0.540855624460028 2.27317019486573 2.15495994620527 -2.6283814498972 -3.04608196960304 -7.55163701777025 6.79331743236994 2.53747381874625 -4.64758807582692 -1.41638863257948
"1121" 5.91715214501783 1.28570361255394 -1.74652671972061 -2.79868875977856 4.58458104232271 -6.721503983997 4.97831554219303 -1.58369865373697 1.296087354425 -7.53650049018457 -3.37119147794453 -0.502103109256099 -8.75372355967312 4.13539250455066 8.83172219162405 -2.26954391068402 -0.612400991135567 4.32003210566407 0.851174037992168 -0.074102097900069 -2.82985342328297 0.724627579635557 -0.864434882452387 1.60337552399695 -0.506607487534886
"1122" 2.28489591596634 3.55152011255326 -2.40498900379607 1.27579475318735 -3.45174263888336 -0.0135299014830951 -0.379941393776839 -3.67254331225679 -2.64454047829057 -1.77672913779289 1.39284367275089 -4.82768568195351 5.18993763313004 0.41259321574835 -3.28600658214353 -3.41350987663173 -1.76622832443094 1.16518234335839 -0.462078893044854 0.0786799131692199 -1.36784395287011 5.98925462686866 0.267840965607891 0.491115134104733 -1.9637196541567
"1123" -1.59988034546426 -0.704112926829378 -7.27854393395538 2.22790860833514 -2.07763931012544 0.736272063649802 -3.24645042296055 5.14235357352723 -0.396372995383665 -4.58308429399855 0.810354135207371 -2.56953348813202 2.78752008566021 5.97080248777508 2.56512608630485 2.90289259854261 -7.39987598946617 -4.60408443224986 -1.63477426909777 -3.07779022137504 -7.79300564648503 -2.30740405857767 2.35323244648851 -0.875803415051814 1.39515644828857
"1124" 1.51898215407625 0.160282126957852 0.576272249329693 1.22778151729153 -1.75004907160574 5.34066751332218 1.0597082670083 0.346758950718281 -0.879264996368359 2.42538690898631 -3.0458821812899 -1.22910804295074 -1.2278419478008 2.60002284106375 -2.76616847036393 1.72687470836143 5.01726330971884 -1.48115953047188 0.517911279706855 1.26043868450146 3.36799063845789 -2.29342303916018 -3.29701253527214 -0.355342280213627 6.26884982847571
"1125" -3.63942891944356 0.24675965914841 0.397623680085213 4.73216478655784 -2.96907615717546 -5.92946387134354 -1.7651629230353 -2.60045961350819 -2.35672471297978 0.94021685755539 -0.763140200911456 8.67512154464078 5.72372938421359 -6.48469281541897 -2.37703133905666 0.100172026483772 -0.330621882968462 -2.93282932072645 -1.84848971187788 -4.14249845936515 -2.71129689725061 -3.2928026851227 -0.430569358609612 -4.26657495181888 0.934662904841329
"1126" 2.29582081445443 -1.12011107251012 7.34084785158562 -2.54491459844206 3.41402855033055 -1.03739431402498 -0.563561779770334 1.66715432757062 -1.66566604133846 1.15828644793321 4.67753985983107 1.6213612489974 -2.86612233759227 -4.26873902859689 -2.12863123268734 1.65320545886173 0.0814446555044332 0.161601314618906 0.151374746073997 -5.81202145018381 3.67249231967423 0.140013476197906 -0.531227524876476 4.88628220035396 -1.9767427688544
"1127" -4.05096823394312 -6.26583214134269 -0.625833538472336 -0.808128918493012 0.503635236847465 -0.195345890541608 -4.45406585606353 -4.30295107990566 0.564099812272634 -3.44020791501137 2.923258570752 4.55879138734094 -1.16943781751827 -4.95386738680116 -0.259447208471258 -2.82581271506317 -1.15896113299299 0.590244421123196 2.74080145322043 -0.445631391576357 0.902911655667239 -1.05433033279245 0.199326759175047 -1.63517017395706 0.0306994115353457
"1128" -1.37761233272996 4.60333913085628 2.06442517264836 1.56212074553737 1.3413658488746 -2.77641363581772 -2.2242225314597 0.690600087641622 3.01087807849796 -3.34013946029832 0.601864323306732 -0.378487924778426 -3.57599035181016 -0.0489950607974647 4.7963629403565 3.60458406058252 -1.89757660689666 0.922742178064564 -1.00700674926658 -0.221341471529776 2.72011087749398 -0.657487474909873 -2.54658242511252 2.92353093303942 0.915577134973185
"1129" -0.110958503352287 0.482557078453365 4.75857270723862 0.865767228265814 -0.924721989670356 4.7196504579442 -5.12550329811528 1.51602535416929 0.160433575689214 3.68587212409909 2.19489632891619 1.5813184559564 0.482920301949264 0.160414563869184 -1.28496893236266 6.31943647529146 -1.20395099476834 -5.61679369531741 -1.42926213994626 -1.46979531076071 4.33364806703139 -7.37052013334354 0.689249021987302 -1.34089723208108 -5.31258255186051
"1130" 2.02806703212925 -2.32113593615723 1.91844735169893 -0.60016081207582 3.11594831708432 1.77932201144551 0.533125491635522 2.54955107719654 -1.56750688469403 -0.502219437088865 -0.750373906568211 -4.16076173551518 -0.466840987525503 0.269843051241722 -1.85930111756066 -2.93923302482838 0.193841234688912 3.85075671612337 5.44285205519241 -0.645632045398232 -2.71627147240168 1.46455250814999 -4.75947598198063 -0.678147116139076 5.78244495736523
"1131" -4.17816172951713 -0.428167289952441 1.17238905930898 -0.754862820545858 0.749216764917959 -2.07186185197121 -0.962121286550945 1.31728922042106 2.12105547127571 1.82850845752024 -2.43012947336528 -3.06737653624753 -0.505664742820758 -0.399887271453378 2.43215574881077 1.5978317824583 -2.56781213094344 3.30747426838768 0.0838414682823363 0.254977801284975 1.06059952007042 -0.116525449570254 -0.405875055779035 -0.415969796194601 0.392818802030618
"1132" -0.874357676151115 3.06071004876117 2.4665764230949 1.58301103259495 -2.09713600310909 -2.72399572263317 -2.64618871022272 -1.34546704099204 0.514335870242257 0.700063892776314 0.720155630793557 2.73815084868562 1.51614607049455 3.48561079152952 -2.28402888355574 1.75975765352155 5.83853656705821 4.46140646096893 0.611334066885078 0.0832286224100404 1.66251048698949 -1.7268477564065 -8.11173828682983 0.943819823644994 2.81737257258782
"1133" 1.09693620923409 2.93100286108292 -4.09686983974858 -0.561124801147425 -1.44732637069288 -3.14947654866664 -4.96140340045327 3.203371372344 -1.99607256332628 0.978999000776924 -1.44219540009652 0.461407725635423 1.48737020684508 -1.15251741792051 1.66952636195684 0.474640836069219 -2.53481252393436 4.15336576846038 -1.520590482252 3.93982940850449 4.34439604751715 4.13759682429376 1.33402941305727 -0.0102327789949525 -3.91647906648613
"1134" 5.94708437901662 -2.58994343496363 -0.590951663765211 -2.16844626842171 3.18068665159276 -5.0116425605052 5.30729060990246 0.615782053901688 -6.48183768809223 1.34118048236059 0.364391007702622 0.0289448406074981 5.92130747762806 -3.17041374284007 -4.19682755025384 7.2526210653951 1.97279551154827 0.431128580265187 0.596403895046989 -3.95069943198577 2.05172021207307 0.0772209854869916 -1.22474389258121 2.848406790428 0.206237005166132
"1135" -2.13638768692084 -0.664213069897689 0.249798887580541 -2.92218570231866 -5.54453651426817 -2.9346691876031 1.0899170731202 1.25321707549788 1.19475597612089 -0.483187719959691 -2.05057289535366 -1.3560087429637 2.01486856774321 1.29599253701623 0.624446418243489 1.5414193156857 -2.0280710881952 0.584783188199849 -2.0891630002506 -1.07040642144396 2.36013484771353 2.02802070325812 3.95730236073449 -3.74170436171054 -0.682739549670449
"1136" -3.28621224908522 -0.817339718103471 -3.35548836784208 -2.72881338413309 3.550610658233 -2.50809072524414 0.61654555050447 2.74799015084351 0.273054064853392 -0.433071981438725 0.953162392964193 -4.37345270958889 1.1443299726382 2.29993907706263 4.55027775951552 1.71398520208154 0.420868273478069 -0.715433746415787 6.45435780490645 0.26591917362803 -4.52001625293525 3.66241269696445 -2.54176887663927 3.3755819534352 1.12507940592165
"1137" 2.26741192253027 -0.847563943742932 4.07534331287677 1.37484198727543 0.678106602836354 1.25208107220213 1.12523343508601 -0.265277896672897 3.07148403052407 -1.19475574082718 1.46949022267377 -2.7110767862608 -0.864667066277647 3.45160594605413 0.973076164579146 -1.11954280683211 -2.95440227229724 -1.14592661408827 2.43370036859723 -4.41607653177378 0.227614507341939 1.64243627917708 3.91634625886705 1.06161845673095 2.44188432869374
"1138" 1.31438430705967 0.419104910523624 0.406180477161896 3.87664537326588 1.20294164043035 0.233448476939355 1.54079337710692 1.02030985967453 1.29654509361947 -1.77255922182445 0.00304956850538046 -3.21210972090512 -0.536446248812089 -0.529082674148962 2.75914645451908 1.84103284059347 -0.729940575274943 -1.44629070630738 -0.42828656070614 -0.164771990684968 -4.04729107058808 2.67942251036806 0.485405655241182 1.46462071619196 -0.734144240035107
"1139" -1.98435287026672 -6.99414681637191 -5.19466573998407 -0.096932401276478 1.89156056511074 -2.80019870757906 2.97936132608944 -3.02352099923711 3.53225123613365 -1.78456079077848 0.510750397925084 -2.96852674524438 1.74796635534645 -4.14870134516996 -1.70934476810237 2.46989210792603 7.66595518294976 0.0943770254344789 5.57729640073999 0.27908387723293 -1.68665475742558 -1.37418028364278 -4.1987684062506 -1.83613297606462 4.78429242050011
"1140" -2.0681133659196 -6.27567792855707 1.74129092211913 1.04561547346236 0.654866410716521 -5.84121024836223 2.15718998198911 0.109660809767159 -2.60862969728142 -1.18084451746164 -2.478164592886 2.51340510563967 1.16775812603003 -0.800523231460563 -3.77002829972742 -3.3073506580828 -1.06962864442244 0.129294371836283 -1.07553715087589 -1.09170914916761 -0.687021105193071 -2.83975425332587 -0.985749293842965 -0.866738194061684 -1.89755979771294
"1141" 0.161595328067968 2.07612951352208 2.17892876987139 -2.53628459454085 4.87030381187846 2.40429700470173 1.67112703985385 -2.17988794134008 5.12764236699059 2.67545706390844 -6.22549857946456 -2.04775915638282 -1.40859285563087 3.42405468365638 -4.62682235735504 1.38883194335201 3.7057706393382 -1.44597275361591 -4.26150274813412 -2.96508730514303 4.62632193268492 -0.00855199374620569 3.03074836479045 -1.01389921296137 3.85926471574637
"1142" -0.10352057118013 -1.76386728904686 -3.52601402423174 -1.03875935703308 0.658273091779933 0.663455178587939 2.73353790143511 8.42798039208436 -0.328658721271545 -5.3383079178775 5.60065135779009 -6.29162136426951 -0.647803997925702 1.04623029617682 -3.61398101659007 0.546422503098033 -1.084251156965 2.86359685613643 5.6924565064121 -1.15247453080371 3.73696055164376 -0.211302467244919 5.41443540953607 -2.06098943648484 2.92701033978397
"1143" -2.17360115643447 1.25219523526719 0.0273196069525876 -1.53859456293525 -1.50628486870748 -1.73807386655046 -6.16229847670719 -4.83410236878157 1.63666295324054 0.071691214249929 -2.12597339888473 8.71683410806848 1.2589259703558 -2.29811984160016 -2.86667466420839 0.705709005950611 6.04332403353194 0.179789919831376 -2.02197231898652 -1.45662344415234 -3.88831627398269 3.01191068147909 -0.134696229341167 -2.31381393428359 0.183468155529215
"1144" 4.35117797476053 0.550643142177903 -0.717479531499336 4.2428987071003 1.87703873529696 1.98890669348563 -3.1909970505893 3.74786124166559 2.74577987978127 1.36470590230265 -2.49361424178471 1.03020062656668 -2.50720289866506 -0.989556260193525 4.60655449790957 -1.95136500785638 -0.722824584422198 -2.2859915933146 -0.91802577235109 -3.6699720439864 -7.4973881232562 4.14689661718983 0.467558984979732 5.09625871318145 0.178053285876284
"1145" -2.19410286212027 -4.16336937942127 -7.21526639934 -0.949736253768986 -3.3263688003305 5.07467468649542 -2.49705646586294 2.57769032706753 -2.24207372580745 0.222840281146811 -0.960959280036912 0.697600653183028 0.889918014978681 -0.347152874733892 6.29947172695759 -0.506534157420966 -1.01512160056192 -0.339401259804462 4.52891202557271 7.15895195171277 1.53076415624531 2.83467502867455 -3.22265383437291 4.29470831156666 3.06927954171696
"1146" -1.99630477174916 1.83634417920319 -1.65269895677211 -0.787192233759666 -4.13265218630431 -2.2185740690139 -0.70070675982871 4.33917026569156 -1.73081584498253 5.21995163530077 0.209560129118819 4.9916774521956 3.76405943775647 0.794382973840801 3.52050610384323 -1.00135639504587 -0.975781126579792 -0.175121981229899 1.78604771416988 2.79805727986075 0.387163346991419 3.66281123313292 -3.45285114466613 -0.750573533609218 -1.03835878578701
"1147" 2.28414917327214 4.30263350361257 -3.63344242617574 0.0740993173368774 5.29964058832651 -4.99051571833785 2.2672730448592 0.269530420599404 0.155760594049354 -1.66225989100686 0.250078745161272 -1.48182094419607 -1.69277584517733 4.0738048646717 0.588633556597691 -0.371529543554422 -0.40077724845432 -2.71119720348641 0.0459330383719889 -2.34690038030182 0.989695376595702 -0.958626051826358 0.11979735194328 -3.44768116242526 -0.771725536252536
"1148" 1.07514508214292 -3.78352255505634 -0.566209778315072 0.515322040917765 0.0254982489456002 -1.2339036174422 3.87257698143912 -1.69380792441863 2.47650355486211 3.28308127091671 -1.37999406648617 2.45794085937773 2.84321017017013 -2.02576056699498 -5.19410217647324 -1.57239066227995 1.74235450096032 0.292577632455583 0.272083753308498 9.32765090474189 1.13494094644039 -0.0489725691097729 3.83051275263718 -1.68912189839533 5.34988638301585
"1149" -4.93491322705288 -1.16476695420517 -4.63799529355627 -0.192442620404104 -5.96257753597834 2.57013359190097 -2.83676604965605 -0.232125383166524 2.50801617201859 1.82788890667907 3.34554743200068 5.64789941039432 -0.776212466536669 -1.43421679507707 1.45582311141048 6.31216023251318 5.96322798240743 0.0106324416181448 1.57996850657262 1.7515361755464 4.1421634351084 -1.09308555705774 1.08887820832526 0.65561776491925 2.68157744649546
"1150" 4.25358143714039 -0.249717837697455 -2.4765590803086 -0.717809344690565 0.61526519873163 -1.34760414745925 1.88547942865792 -2.47871573655156 -3.37077193560102 -3.26705317871692 -1.19840266135086 -0.111107219817565 -3.4691362350505 -0.34670233372074 0.655782828233462 -6.01681440773502 -1.34463435177766 3.14830868035597 7.04628458091871 2.84306521915104 -0.302776139921051 1.33090827002276 -0.0553756062815169 6.45893274400378 6.05851698361596
"1151" -2.01597817998114 -3.05090943037212 3.01942802324855 -2.9538449583201 0.14119638810691 -0.198284243308087 -0.463683895658806 -4.08646036679386 4.94413156935291 -6.50629817075535 -0.883796740525952 -1.10714270598083 1.05085237114488 -5.73805107601516 1.8012952940138 -6.56175046595499 -5.67929742511016 -4.85632395138168 3.29684030933061 1.97096922965054 -2.48244593800901 3.99726192544694 -0.553874732757453 -1.30073188580811 -2.87875657464522
"1152" 0.619241483440435 -0.957373135656666 -0.762905272163685 -0.123589357956483 2.98992521327968 -3.09374268454502 1.42578152730899 -5.71561930285262 1.85135206207423 3.68995924398419 -0.194247022806396 0.293416628515833 4.88151626661199 -3.69148721555498 -8.90354400115945 0.221506029442227 3.29697322620976 0.939489083658187 -3.9564662553664 4.06986535268883 3.31631314726125 2.63282332684232 2.38889863509789 -2.87226532571387 0.148388680067352
"1153" -0.961904417554578 -0.219618867121759 -0.0660657474606785 -1.06505211872428 5.41813292925167 1.39071872246585 2.88141445262754 0.442490894580156 3.76527117525194 0.693678246644876 5.38304822098556 -5.23159993816776 1.80492242017661 -1.73937629383526 -6.91479131028084 -7.69850121719704 -0.514077004007845 -2.69837768322405 1.04818513217191 -2.15323050173641 -1.00617286215348 -0.371516642029944 0.579305741657643 -2.29962670119305 -1.80715559509028
"1154" -0.6551524903008 -1.78389761557931 0.47451377364862 6.33421447562136 -1.50797097088673 5.14711198309041 -0.928480693023847 -0.856668187590671 -5.24983848879495 3.78848540282454 1.36218300302518 4.10961439547752 -0.220370649832498 2.01165943738642 -1.78962398349006 -4.28358963472094 1.78742512034256 0.98806557399558 0.201351509126377 -4.59361398623956 1.09280632269091 0.659321573041287 -5.76283040571974 -1.88640192814916 -2.65946250763674
"1155" -2.95107941358169 -1.5616879379768 2.88089325005519 2.67651061741079 2.76034447253048 -3.79135154846354 4.09524116192281 1.14408426479404 5.87403019141617 -2.54867644388859 -2.38586311513666 1.66654617171559 -5.02246971810545 3.60125039291507 5.00367832185046 -3.16107230987482 3.96097730785045 0.0207281710334755 3.84941357744158 1.11953441378523 -4.64966910816464 -0.111683157881468 -1.86409403390218 -1.44667060773062 1.80229157592655
"1156" 1.91116443294738 -0.665704097960191 -3.00483679575629 -2.40323877562118 -1.3112073782487 -0.796944435022933 5.63336246465686 1.95178534263104 0.608770649961391 -0.492948470509495 1.39395171417418 -0.396342364971297 1.8273998300404 -4.76999619708502 1.88609192042634 -1.76597664790924 0.128726770263636 -1.35062543364703 0.0620138979136919 0.181613901118842 0.713578919854115 -1.01020469563118 -0.913441258687981 -1.63406992097768 -4.27120655359051
"1157" -0.248073859372343 3.86989857234562 2.482694056861 0.868387589925037 1.7708811561442 -0.783724596439876 3.78298054474161 -2.47840557394419 0.216789688073821 -3.93606496131076 0.0917655321340846 -2.77982360453641 -2.39860140682127 5.6226120384003 -0.124657337741929 -2.95715835055068 2.72288725815211 0.00880650257467908 0.0479413628981115 -1.48625699788426 -1.89759947266066 3.37179551478804 1.26785840037891 1.75781243674818 4.34264113464385
"1158" 1.15263924937165 -3.4192955091894 -0.572580336545173 2.51451434005978 -2.50077097435933 -2.36418144642159 0.505119345338467 -0.973500008452982 -0.979815171464845 -0.79771223603545 -0.396576353822423 1.73597543429894 -1.71523472868517 -0.34292841612157 0.0768969711622704 1.14163970711765 2.97988975575552 -0.619782834180456 0.310703523720862 -2.28088118307163 -2.61776443343473 -3.56580561583966 -1.2515786513945 -0.70215125130922 0.785935298214936
"1159" -3.41879373292854 0.971955599476206 1.90376382462575 0.380231072741503 3.6725942262281 2.73920890101843 -1.82460974238666 3.86580428258054 -0.709546986573926 4.13347904045293 0.48134321140817 1.32617687693205 -2.11230141146446 7.49171443646241 2.10753235527109 -2.34980135399412 -4.37973478568875 -0.448526114897091 -1.67511963196079 0.027547742344345 -1.46382885478729 1.139323379782 0.880595480443291 0.356372611781223 0.908855931247049
