"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1583" -1.61746872319968 -2.34510360090194 -1.47953344671006 -1.14863820798098 5.0023296718068 0.871320571897683 3.9950567383779 -0.382787472781926 -4.48265721289114 5.57705089677311 -0.520234753992805 -3.60790850200488 3.10626238699116 -0.568666509906429 -5.49124471113568 0.682370812380353 5.0180626019279 2.8643028490478 -2.89814290858477 -3.0283824728438 -2.44926397657925 2.12632294365829 1.36649524293344 -2.29303967224194 -0.206265954635055
"1584" 3.59236078592671 0.913828677804377 -3.60628845106444 -0.46686828934461 -0.722242361114286 -1.18388567098207 6.2107325956174 3.88890453946348 -0.517904462512594 2.46016883807846 0.0132668082066067 -2.34591346237619 5.30174782371637 1.87113980203895 4.69252092497517 -1.3850099456496 -3.64747137827582 -5.72860460380284 1.39442721417596 -1.31148294665564 -5.71246685677425 1.49599058131015 0.123814790363422 2.57444903466793 1.18993644762967
"1585" -4.30985374266673 -0.662954390634627 -2.29923043121637 -3.48281283264445 -0.749970114392496 -0.141610895878487 -2.45454008657541 -5.84989520738063 1.89810230867817 -5.31016600812268 -0.662940862298593 3.71156481665622 0.992510304238197 -4.49812976482562 -4.09770639425488 -3.39782244877539 0.558026150680162 -2.04101251612205 -2.70946154776409 -0.927154526178333 -0.107440263732265 2.02531767463775 0.648755053438431 0.340644216144786 -2.89975829261795
"1586" 3.76437648912595 3.07416385855003 -3.87904002411434 -4.39573655585993 1.11974029882388 -1.85178875136076 -1.87733840951385 0.432122987755186 1.00857953171667 -0.910218213114838 -1.37549419013843 0.458225697546602 -1.14557083307425 1.48650161700866 0.312308415257039 -1.62602572849298 -0.669268815254575 -1.43578766878458 -4.71024921005046 -2.99355656523609 -2.84037693161195 -1.05788883291975 -3.25879263734599 -1.60289406825557 1.43576656879273
"1587" -1.31527952035029 3.8971991607388 1.84938965201217 0.217851625396358 2.50079871483465 -1.99786944769407 2.20446082882004 -0.150709943625423 -1.03901809906859 0.78091327851758 1.82293139281027 -3.39232310683223 -2.79924060773374 1.75022005129206 -3.71914231241188 -1.26115580944242 1.52588235441321 2.00773424412176 -1.85611380127425 -6.18161033261256 -2.8513427544949 -3.10223010025861 0.207492902342607 -0.984248673056753 2.931252164362
"1588" 1.34249089393272 -2.40209176928173 -0.287817224818618 3.13942576474775 -0.853778957979267 3.86228959795485 -0.999752237420985 -3.88682081466306 1.68042704316691 -4.91569024464734 -0.290350229830593 -2.66990906639641 2.55694216647789 0.895259648601888 0.492259761652432 0.570692744849195 -0.982669071718243 -3.02278804900403 -4.56247978976708 -5.09432655874064 -0.649091282679566 -1.58372852018641 -0.442935602347149 2.87630109273059 0.39342398688022
"1589" 3.33954779645986 2.60903507738531 4.41231525730745 0.634695184579243 0.153876294690948 -0.340868724917254 1.41891320635941 -7.58268155872533 -1.69506283004823 -1.7113681167355 -1.00138105768615 1.15203647854231 -1.63416132700974 -0.551310817432356 3.93860002891194 -1.27172397184385 -0.764824945492915 3.50137109511841 -1.86275674829041 0.720403052883497 2.96878752005462 1.53448897135783 -2.27613473306065 -0.272612019316843 -5.83485136245722
"1590" -0.336212533765681 4.92544905410971 -0.627905248443642 -1.49742034949643 -2.32413312058603 -6.55547465102152 2.19501630456196 -6.40698208187406 -0.0730594445431513 -2.08108032029341 -1.44878343578603 0.629836112062205 -3.98192952339309 -0.924605843167265 2.3356979789065 0.89595280196659 5.04659667771012 -0.259851660193695 1.30865533519068 -0.875879468669285 -0.595282391394112 0.573928969697645 -2.77099629926628 1.36490130341572 -1.33535317146959
"1591" -6.37097031821319 3.57117104051396 -0.999474253513406 1.8744567087186 -0.34221796035755 -6.590240210074 1.84112714215164 -5.23526070780439 -0.994672774222188 2.62497697310727 4.20566381609898 -0.0959671228870333 0.224064316724448 1.18406165367789 -4.30643762295668 0.699002448171791 -0.696689176889088 0.7831572384522 -1.59155043257318 -2.88593012890138 4.34857872675193 -1.89105303552733 -1.49996735763264 0.694449768626407 0.471279843799455
"1592" -1.79958359641265 2.81260575385835 -2.17269976607614 -0.498954098596059 1.81992608517643 -9.22053966998802 5.131809805583 1.45580439317523 -1.11362559468928 -3.10006360740074 4.40954063152734 -7.96850456427235 0.403563875473709 -5.11961183253942 -6.41702631331591 4.10854211809882 1.55309849644452 -1.43501381239304 -0.752156115682233 0.0415278838660905 1.10057639672992 -2.72766705318382 3.01810483780106 -5.86219029069055 -1.07647298854396
"1593" -0.770514797078565 -0.862238021747604 3.1926870874385 -0.349817259408952 2.97182159709843 -3.21775933026888 0.84590251489468 1.68123416839776 2.24570826393327 -0.127225216704125 -2.42017935389534 0.912755393121947 -3.51419684811492 3.68359473451911 1.18112971128457 -0.454233300094697 3.78678699473357 2.40975132742893 -1.55654993212971 2.51712516990883 -0.938128201043818 -1.77236149446014 1.61616750931443 -2.55568861196018 1.97089855564231
"1594" -0.568861730649909 5.89105661916384 -2.63747505366514 0.666275408674431 2.58751847385968 1.66808813020477 -3.35621950542905 -1.88952974854245 4.0201635962956 1.23449197235107 4.63521973011 -2.01159677577815 6.11357423698887 3.38327844171794 -0.604010834521118 4.51977245082872 -1.68390315521019 -1.86320402695497 -4.44859219590386 -2.3617469641168 3.73612772393789 -0.791002464605717 -4.46709054651822 3.09699993017014 -0.344142080645263
"1595" -1.42674372220665 1.85477655967972 -1.96115047838426 3.48760795177006 -2.04364681603562 -0.750411594378402 -1.96178323560376 3.74478841307885 1.37888149868412 -1.64653614695376 7.50980988998634 0.568853989827012 1.97201860982884 0.205266612972639 -2.70113761443053 3.21391419585753 5.44531114170337 0.329741267582514 3.31284804677229 -8.41426882529731 1.54499775925133 -2.57173684399288 -2.3738030358144 1.69674142531534 1.41728281446995
"1596" -2.89992871835988 1.7725652238808 3.03543833629383 -1.10586338602535 0.928391950964008 3.08236735893989 -0.696912914436124 2.35845402638286 2.59547014077191 1.66331965005595 1.45528969014739 1.67922679221226 -0.0105402081192101 -1.19683486867914 -1.65948926541921 -5.15465409974027 -0.220268474131258 4.05565660953447 -0.532037417435915 3.53255457618977 -3.03774950497078 2.47801534344517 2.25723111342313 0.524653468315906 0.810025373531439
"1597" 2.24520714583278 1.89051031770726 1.98214665449104 3.11261335582731 0.712477314933018 -0.298553830156452 -1.41763132660301 -2.5006452247507 -0.919034907734765 2.39505508920705 1.03237422318167 1.38168212434316 4.05049662755025 0.526389596471685 -4.27030396212282 2.82206682525111 2.77500707506256 -3.00532290948409 -2.59310678987903 -3.33015721991554 5.37078597535161 2.27858054865552 1.32453398159891 2.18266546713716 -6.78775251282493
"1598" -4.06260181929044 0.1824873278975 -2.58661192001345 -3.04642848117825 -1.47662442021033 -3.01309072829751 -2.18936662596249 -1.26501586952781 -2.08700693857976 -1.15474938265176 -1.28190760966739 -0.341007831406287 1.25783303727708 -3.32213065561268 -0.0218620415696666 5.92318661508363 -3.76078540123832 2.98475716177887 -7.18017895778818 -3.84123133584342 2.21266751491996 -7.44169462088524 -0.125899345145785 1.11561193995398 4.06684280627474
"1599" 5.21426669304724 3.34381989590515 -0.0913735098482742 2.66469028259799 -1.24571482306973 -4.81054917655361 0.859142597432023 -2.54856840219343 -1.8810929795856 3.11324566653376 1.1554748472907 0.0254423660625344 1.18644280582074 -3.71949252425296 -0.912055670734205 2.42328370988291 -1.45558128357666 1.26380015960898 -0.896883179875966 3.12025216472239 0.616750603573059 -1.50321887867407 -2.06773817427484 -2.23654436185026 5.84446780746296
"1600" -3.22977040358671 4.59641697605935 1.5566282080592 2.64557082764294 -1.3788085286546 -2.50340316530259 -0.0289060100147384 1.65593002548487 -1.16180699168591 1.92420258111794 4.42246644137298 -4.92172081392623 -0.287900940096938 -2.06110525166986 -6.7968400147612 -0.579541610948882 -1.8190731264461 -2.94477481025719 -1.79223452261848 -1.28369724463635 -1.5149809542477 -1.84074897644133 3.97080029096923 -2.29438773158526 -1.55893025088713
"1601" 2.20597759185021 0.3667734400458 1.381515680599 3.13853507659011 0.786833166865403 2.29607776274038 -1.95231349950462 1.48828264029957 3.5804737652626 3.71411399483665 3.79550463521854 1.92719554419276 1.11890668791201 2.4061018732381 -3.76938617492414 1.44699209250751 1.63089452690465 -1.3830791395737 1.56310693172391 -2.37573429255062 3.2829186791186 -5.25231684833371 -1.32522298486777 0.0298552779411936 -1.04594744677406
"1602" 5.31491077877085 2.96462636068082 0.666812732258626 1.65371995244806 2.33261336629838 -7.12278932830895 2.94616697091892 -1.61297016263237 -0.321188214677592 1.11203616131399 -3.29511707399928 3.88448598215967 -3.29988315219046 -1.06418120108748 4.96218022691891 -2.18114901600223 0.364815907090318 -0.308728966245036 -0.0943504873175947 1.24635000911836 1.81592095932826 3.02254078108729 -0.0779655353088346 -0.70837157496163 -3.01180939564749
"1603" 3.67301031648474 -4.43729108620692 -3.53776777335756 -1.67501746668181 -1.31157841802236 0.0817226016004422 4.79846479977722 2.60895881531765 -1.84530780400009 1.97970976082045 -0.136095387258674 -0.286180846557933 7.53752556315547 -0.972335618442353 2.0976291933671 -1.1717998103825 0.806488377687955 1.63948895733536 2.75478951819072 -2.75693967534329 -4.18988013627013 3.28920164378925 -0.896082235229922 -1.62008559464644 -3.93295265289043
"1604" -5.52962015426269 -2.45093102269923 -2.64758742804283 -0.74746282550379 -0.00997939300975601 0.00524161938724744 -0.697741073855975 -0.309106597340023 1.80997396210981 2.94790976589386 -2.5403422480222 3.02762132439591 0.534813525340359 -0.325009076507384 3.37389858604604 1.79339283194755 -0.291988739418218 -1.78534115316349 -3.74469869869146 -2.89009239677108 3.0898918400292 2.34310283728703 0.738023127915903 8.20822655463347 -2.47795552775488
"1605" -1.79890502216081 -0.128382035819875 -4.54087842709698 1.15456038665491 0.210263930438619 -0.522157572323276 -2.23592535882167 5.17156532124928 1.32087889116341 2.28436441591459 4.39556910005451 0.457383894075536 3.38569936836132 -4.15580794818759 -1.09589515701403 6.29475717349356 3.753532195538 -1.54278638219246 -0.62650730370306 -3.67220382132424 5.5093218820719 -3.18878707840441 -3.13764143480714 4.97103096879867 0.637125732239942
"1606" 1.05541087097355 0.313657790765542 2.07535134726573 0.744654525329694 -3.81898379615898 0.584741393049379 0.0303665398126302 -2.53117907591317 -1.55364814930788 2.68279812542143 -0.143260500936725 3.63128761547458 0.876712464225988 -1.84626398786341 1.91470366844959 2.23905949074838 -3.93976007550688 3.89338758323817 -4.90439779686683 1.27869073611497 2.30275826882843 2.7115475248318 4.82352566388076 -0.379264126796276 2.30314496083742
"1607" -3.24331903743029 -3.5107152328087 -0.345700556455766 -2.58741279764817 3.50854561013605 0.844643793146639 -2.55240669831786 2.26989397214766 -2.21285995434554 -0.5123088976116 -4.74468938531524 2.12604255621884 -2.81158420208873 1.55606610042439 -3.73096863750622 1.88429711438353 2.04825560819798 -3.94664564010772 -2.09719960181362 -1.38193524888903 0.943005820545156 -0.291750875308267 4.24278191584776 3.42729648637802 2.88874363826972
"1608" 0.835292248549848 -0.819305789302881 -2.81190136150575 -3.70662494428079 1.66910406511366 2.59318367703977 -4.2466715066722 1.5487689555329 -2.04721131042423 4.58571256654691 -0.0529942701063967 4.18510440325785 -1.65402711428721 -0.993834554493279 -0.341677569825374 -0.549921178012854 4.67223445153617 0.728706417890372 -1.21652806103064 4.11998522093701 -4.43276635221804 0.234416747225361 1.41879161277273 -4.4926876426382 -1.01652991984051
"1609" -1.24462638661929 -1.86803071602735 -0.293744599179479 0.389657475901006 0.212356651935101 2.44262960846551 -3.87547989061946 -0.321822695555073 -4.48597469302201 1.6885596143444 -2.39236560498847 -6.47749422294641 -1.20150014605398 -2.89889494567763 -5.05440855863754 0.0393589254050283 -6.3812904727202 -2.49590987941516 0.670301590645979 2.01242949490573 -2.57730101358992 -1.4090493345826 1.67882413956023 -0.969499266706405 6.54682303680975
"1610" -1.02632173802583 5.22429308418673 2.65007551016082 4.68952314910798 -3.60041736978686 -2.56094494763622 0.838858930587984 0.591290940284554 0.761609153632152 2.22596045856015 3.52949195867373 -2.07233833269699 6.25204807411503 4.02211034106748 -4.49517912771506 -1.45265519629145 -0.4790887519334 -3.83504875464646 -6.79104146848757 -7.45543027994553 -5.85361523553159 7.70093763410481 -2.69002345093336 0.893304171143597 -2.79210211084969
"1611" 3.31140199048594 -0.391032353876442 1.35868869440415 0.526570441513882 1.70814267627696 -1.45024806382554 -1.55721380118072 -3.42438866240971 2.11032318338801 -1.66964444838155 7.62197857929831 3.6458274939675 1.863496707429 0.180522778294234 -1.2905106893841 -4.75177303630667 0.777063788625415 -2.14903614328026 0.501046759542601 0.631431389276871 -3.02193732682394 1.57139291341128 3.73958349256235 -5.90984394689369 -5.15154807632624
"1612" -0.460220309772378 4.49297580916117 -1.76587677783599 -2.05754384728284 0.840630949903523 -0.240245820558492 0.388142795517757 -0.0952759650097605 -2.56191490811018 2.83462485471547 -1.77283585736143 -0.0268255636259486 2.91811773313204 5.15524933915372 -2.65426916274318 -3.84428858342214 -5.49382238915166 -1.2236641536678 -1.57223186940036 1.51479164746689 -7.69451715812936 2.74781312431628 3.59827401011508 -1.6418790789384 2.95734069516729
"1613" 2.71522929108613 -1.0285479833284 1.91048468483682 -1.30597116628651 -1.94467154476014 -2.211540092084 2.27991931800218 -6.60335613210622 -0.856460353423937 3.70072852691805 -5.76216861089682 -0.470942365616462 0.683065989159695 0.362616715927278 -2.7068028361031 4.68415048551765 -0.0310494942076888 -1.47303228505783 -2.12553070607508 -2.43500234154829 1.04202237176396 -4.42416279722639 -0.687214370583315 -1.10309825372066 3.77054757841866
"1614" 0.693488158537801 -5.82995155337086 0.139659869331316 3.75126819277768 -0.611238025195365 -3.52731741916402 0.699706213635192 -5.43398146320558 -6.44483074621834 -2.63989339311586 -2.19667123041331 3.90163631240569 -4.47226481402772 -1.9160713089334 -1.15751094096988 -1.47253324432356 0.890768118505614 2.74611885316566 3.20839141319495 -1.60630339755168 0.328815150288997 -5.97031668360393 -1.5664454075994 -1.38188860676448 -1.83643514329505
"1615" 3.80012509297787 -3.29405016911627 0.821660225908324 1.28943223318492 -0.703633667424991 0.0182335537030101 -1.72905218252653 -0.308340655062234 -8.32769071809927 -2.28866069260927 -0.546143781356543 0.495954405620944 1.79440210284171 -2.44645796220423 0.236796387450849 1.72146806662926 -2.46742671611942 -1.93910346111362 0.14639877982633 -3.22376810189308 -2.16671841882478 2.00207849279326 -0.694569701495974 2.72094023115093 -3.30953781654462
"1616" -0.0610187474845955 -2.20197936285082 -2.43255831703179 -1.93543729032802 0.692851434861689 1.37001422525365 0.0162889726739755 -1.99220585665433 -2.54632560578779 -2.16431668854395 -0.0921168198239318 3.41631384994726 -2.25518800149414 -1.60283686772292 -0.920470553656556 -6.11382725123867 1.63266753357326 -0.374230723795666 2.55272349041501 3.14001659187127 -1.56922054787713 2.90591227229663 1.35093487806266 0.43924366393713 -0.933248763114366
"1617" 1.95867731800093 -0.817271452776385 1.30228939746221 3.44470957854888 3.27595482247793 0.634652416096672 -3.55511188187129 1.65299943655622 1.7106775547336 6.00978153552421 -0.0462598198455971 -1.44598061551757 -3.27809983000992 -0.14265030615719 -0.0765555388220712 -1.07031224828539 -1.55845525471105 0.821148855617879 -0.312496168765888 -0.932039510655049 -6.71367120832271 -6.50455151285459 1.12615195342403 -2.66069331901823 1.10796775243662
"1618" 0.0726849353671908 2.74399142875633 4.50052267677376 -1.11640370243266 3.58149716414948 3.78240101152007 -2.74672535259217 0.365522511114809 -2.0789060150418 3.85504567042042 -0.712436457106975 2.64362252074089 -0.275047935421113 0.54428234856253 -0.259464423293524 -1.08385999924782 -7.48882416407958 -1.03883916565534 -2.34280581928391 4.88083552941266 0.479667357348261 -1.60850162060494 0.465508737330963 2.99602808653473 3.60957621955177
"1619" 0.575283285656348 -3.02395290768413 -0.227054591068306 -0.801315607993097 1.80151452387209 1.45267748920545 -1.12079610127048 1.36351114447186 -1.22904145400245 -3.25061662449918 -0.77225218982972 0.751685624124465 -0.276096690084671 -2.04246208711884 -2.48866736803445 -4.36121677024221 -2.56183046995498 -2.26813234674647 -1.50074937628782 5.09644730812937 0.0151219592423486 2.22289992291893 0.892836003265809 -0.170906340420836 -1.96734508752652
"1620" 0.262855715379711 -1.52048971366612 -0.980528952058305 -1.97389249304677 -0.565561416370963 0.162823235338289 -2.02044191196296 -2.45753390626675 0.285355899089368 -5.71062740832686 -2.39798744899175 2.29958011982611 -1.83542520490753 0.13417766884703 1.7122324205815 -4.93721208010444 3.14574762714398 0.894212242101351 4.12612863331294 0.542886262676699 -6.01306043569583 4.73462903620466 -3.32068446871528 4.26350687390999 -1.19575246885527
"1621" -1.92321244503943 1.43619529235363 -0.832985655503486 -4.07663459100549 1.53309394496081 -1.27838827694292 -4.19137500819031 -0.996688650719776 0.000213677258570187 -2.64459183059783 0.881206614828438 -4.70694632359794 -0.177171261950246 -3.97633492379517 -3.41608085883673 -0.102034100176256 -0.0570526020295301 -0.0314103309871366 0.786119956315983 -2.69869763122478 -2.71369665040148 -0.37531857503258 4.45846980460289 -2.41521253623892 -0.599113608586332
"1622" 2.10790232039198 0.795614164714087 2.30727173354855 -1.58806600999505 0.911492501677484 -1.57896744244557 7.25932491830395 0.698188394251646 2.55496359175016 -2.76676579409914 -0.65041793252809 3.44995056946898 -6.38125319128194 3.61513270377319 5.41756025713698 -0.871971875465307 9.7352053358003 2.57723597437922 4.92740612820389 0.824812483629539 1.60115691314289 3.20750218031487 -2.04566886247144 -0.805194659136976 -1.5576561865211
"1623" 3.68468126764292 1.58383608720536 2.31284576217398 1.73939984926215 -0.0548837479220796 -1.87160153003371 -1.70892341404494 -1.19531065731727 1.38648742902933 -3.01029336482268 -3.79939103412313 -0.82327577323741 -4.77294563764366 -0.357133992183651 -4.87195413098272 4.99759594835612 5.14550281225591 3.39586500737586 -3.46892629970152 -0.437395993260826 0.667040452036619 -4.04335730990979 3.43214245614294 0.0470626207769378 3.57714050464359
"1624" 1.08206680377806 4.08073124534006 4.00134579320572 2.39368994607899 -4.46133091862557 3.44283413502643 -0.451910265273135 -1.30814982247371 1.06570980024564 2.03176535874838 -2.70267641455745 0.833658129144318 -2.66219973281079 1.9285718560126 4.66739790582415 -1.7924478802344 1.54554817221972 0.600901523183521 -0.663816872321886 5.47119787586934 -4.93540127887647 -0.0839537146319135 -0.538673197288572 -3.52481105849236 1.83286495103728
"1625" -1.71951640401433 -1.68052166410659 0.171179254192618 0.587709918393954 -0.936093416776078 -3.9245365936417 -4.54467744226099 0.225353013960297 -1.14349330961636 1.59302665714948 -1.51031280380879 -0.491293579050957 0.487558392118932 -2.17698567432813 -3.41392910820191 2.32118120031453 -0.145469947256603 0.703627312034785 0.229309159011494 4.6967300197194 0.502777906441675 -3.64672832581279 2.46754896401822 -5.77168024408346 0.559371878854445
"1626" 1.56042207694076 0.0592191867912909 -1.91817471878486 1.72416219894639 -3.70928289465607 -2.0150720177384 -4.46204641587259 1.2816698800537 -2.68924818510462 -0.00967090551416095 4.1930597537521 3.4275766749667 0.400559705311385 -2.93868658171766 2.29081050599105 0.317432270969325 -2.1749227334511 -4.92922280475796 -1.39403284809394 -7.35616092870465 1.42087993809981 -2.41427123076186 -1.51245722756458 0.618352565959868 -2.4709179723534
"1627" -1.08796130951492 -5.09161421278064 -3.90686007000912 1.23477927481388 3.21454828261068 -0.89621314003415 -1.11063601463168 -0.313101541646758 -1.43790850432491 -3.07148624767756 2.1191542310156 -0.853405647123445 -0.816968807731144 -0.728810048479708 -0.934422947686972 -2.30605579391453 1.50847475329642 0.392499517704303 -0.250581475314849 -3.04829358956651 1.26707758823633 0.115336462919429 -3.05999196857671 -2.48999648667352 -2.24676758478095
"1628" -2.43969573543265 -1.55821307999946 0.346905486430179 1.27813033972187 -1.13811277771515 3.32789465029529 0.890251512913351 -1.72289860054615 1.15483293594773 2.00023420743792 2.00993252850294 2.27586589288496 0.780238372424705 -2.7725619547415 1.62372487543816 -1.66374780800202 3.82701208294846 -1.42325998415227 -1.58930180944121 2.84524032433487 2.98966107679075 1.10266480040441 -2.70951769842319 -2.192410948617 -3.08692863487306
"1629" 3.50366751322852 5.11486292489285 -0.925626381898111 0.200773530848745 0.00372376387846783 1.8473445596891 -0.48593078774785 2.74811952118144 -1.11063890907272 5.64562565056241 1.63519663285223 3.53164430654134 0.714618761941797 4.0917204982041 2.71659231666506 1.09398684553602 2.12234775592502 5.80786999176442 -0.227072308555886 1.97847065465633 -0.630311710522732 5.16778974157858 3.8008911656645 6.27163516505433 1.08439654130828
"1630" 3.09083128580453 -3.0105219833478 1.64206344159551 1.55795917321386 5.44231440889103 0.397331973164302 1.98471683027953 1.72691441636331 3.48854946957962 0.0145135527796846 -3.59751899229484 -1.04598774849782 -2.91528128891745 -3.49026131723614 2.83205157963847 0.268404639618581 -1.46960065698646 -2.21679504585458 2.27934007904643 6.32142767382445 -2.10387510819892 -3.25850213595141 1.77674512209275 2.92038418774627 0.990591564841303
"1631" 1.15056868316275 -1.66583445068727 -6.27453693476962 1.11889552202481 1.94005424784979 1.8352255906938 -1.72698001201976 4.19558592120444 -2.49375008867043 -1.55742547019163 -0.488009992058508 -6.02302864309595 2.32255034542995 0.68155588474826 0.61794384553552 -0.740361742646197 -2.12330051245132 1.34020901409073 1.94103497953694 -3.52725485318975 -5.1290164715778 1.29254705231904 -1.71916865593214 0.754060427290315 -1.01137323731683
"1632" -3.06914764032729 -3.45108162861131 -4.48478908298107 0.235543013287414 -7.0137693585823 -1.82304151737643 -0.630477000014681 -6.18693712603856 -1.95845018703299 -0.920220305286368 1.93098751184965 8.52597091321863 -2.37862278703875 -3.71319728428193 0.392935950417441 -1.73540830661875 0.352887758653137 -1.66918471815394 3.4504936182189 6.81191581724383 2.79633748620494 -2.75343388850696 0.737386490836407 -0.980731812777053 2.13713318476035
"1633" 1.08290298865312 0.0552126529132914 -5.02895138794057 1.83833439523971 0.797220348432406 2.04159290462869 1.46822037214414 2.55628131815116 -2.34837296111204 1.75736088069743 1.61740969434005 2.45363697637953 3.37835269779626 0.354085707039183 -1.15583562419239 -1.693685577069 -1.6241647549771 -5.10403296151093 -5.55509763978286 -3.07693356308839 -3.3135063147028 -0.798153633705527 1.22316781556687 0.250231440782489 -4.11727796378807
"1634" -4.21085981517089 0.550255044677801 1.45935892929824 -1.36934100558457 5.73049586786739 1.81660102646775 -0.775949354917643 6.33785323871702 1.37242069303963 -2.06006517865407 0.280540411922006 -3.64128033478365 0.922756301163594 -2.94051673191532 0.777278336239502 2.46768932388309 -6.20802364738919 -1.1181550129702 -1.29463876913497 -1.40772948830582 -0.799841228924211 -3.37257287355386 -1.1340269029858 1.50783103552772 2.7593886711535
"1635" -5.12801828757689 1.01557368822541 -1.10051787391974 -2.67300275373522 -1.36863131869951 0.22655536754326 2.11671920246153 1.7524470639852 1.35993116723724 -0.156640734540761 4.08197187550383 2.454176147372 3.36307686783706 -4.1373200560291 -1.38441088350876 1.48106754505771 1.34355385013707 0.8563392200858 0.73868095383599 -2.59701772869087 0.878854815172066 -3.12707458483182 3.42555053870083 -7.39715255983367 5.86582367663055
"1636" 2.88803516523428 -1.60983673567319 1.84692410000692 -1.7081885235659 4.24286023126322 -2.65017758371832 -0.061895671481385 3.33338766450659 3.66959529386291 -0.334327114848295 -3.78795147766808 1.0184743002462 -3.48854210232789 -0.972843134103218 2.3120775307402 4.40866573282357 0.174412419130633 -2.5065121699226 -2.93671096052436 1.37983029497312 -0.494639556509232 -1.02487897549068 -0.544011790628663 3.49116895590107 1.47319063443621
"1637" 1.22350909138631 1.19427818299183 2.80409505537243 -1.14281114892448 0.919393390486873 2.26927661455885 -1.87480061980514 0.738096635329234 -5.1494762604209 3.55062384149748 -4.44333045659077 2.27931043651964 4.28863886093349 3.17548492701411 -5.51129827438906 -2.30171149978758 -3.84697921105281 -1.65905729116739 -4.08299554017139 -1.75107536636839 -5.26019429443618 0.448765332685597 5.03442743291483 -0.757157378468493 1.05066815114818
"1638" 6.03642289056646 4.35065227400215 4.27944321531665 2.88882015858752 1.31115443585559 1.04746915292277 2.18494425222111 -2.92613932546216 0.503777501490935 -1.0020066772462 -0.972108898137258 4.80203173714202 -10.1305104900657 0.0741654084622422 3.11965914142734 -3.78418228281052 4.11506456694651 -0.0205575683762103 -0.791102386969027 3.78532741502106 2.89324422744905 3.02602056155124 1.73189840189833 -5.42530927807971 -1.61139551011031
"1639" -0.997055623619329 -2.69710495134365 0.659151148760497 -0.712022220150463 4.72909303955967 -1.51214822627612 0.0355751150542246 -0.789948964137475 -1.0164703974945 1.77629225083437 -0.324077587389652 1.54410545253353 -1.39176411562387 -6.50088585128055 3.46349157012658 3.07618690465762 -1.03341851857606 0.765285721122475 2.56994563296594 1.49256066476547 0.746461072089933 0.481553406310299 4.55309981668342 -0.185752196039523 -0.768573535948341
"1640" 1.44565177388423 -0.283619060058763 -4.03772984033123 -0.690411163766082 -2.95311305135666 -1.44922420973263 2.32331189882081 0.141073480016207 -2.31165891191944 1.14109343008694 -3.07256420165325 1.97843580972888 3.81130578475977 -0.661531376433875 1.2975820571486 -2.83047634120219 3.9339706748708 3.73444628051444 4.59894344501839 2.17362099575122 -3.31216012413962 3.88333264911528 -4.82423801557444 -0.153227909891643 -0.159122405678331
"1641" -0.531779824762164 -0.0621120074379931 -0.918916972545657 -7.21546437032195 0.0125223607448528 1.07241265106471 -0.888507603318859 0.0309948150957795 -1.89857252099408 2.65191335043998 -4.05912887803024 1.42147331574571 2.7240055694545 -0.0747568130902279 0.266660915214808 -0.35238130652467 0.945881395212916 2.6001747253028 3.102276549129 0.276129929781655 0.590796901193804 4.06329228242905 -3.57929006276809 1.02581151369788 -2.84772042815852
"1642" 7.81246391749171 4.54087611292332 -0.50993789916434 0.625434615024386 -2.2097269673692 4.97924791068255 -2.09874777026078 4.90219290327183 -2.60879486415528 3.11722300397149 4.27217490520704 -0.629014715159263 -2.38790849990678 1.92098554996405 -0.837863920792495 0.0505279212299813 -3.50395841999013 2.89634873733858 -3.40521119454184 0.21706227582393 1.74872495370807 -0.665636807535469 5.70615749646009 -4.11904124146647 -0.717456785494801
"1643" -3.52643578918097 0.0674325477062346 0.167150886768885 -0.517024386633913 -0.56067657748321 1.17874144905396 -3.9413206644828 -2.8925964962115 -6.02680592659541 3.03983044444022 -2.17529400969774 0.481488224425403 0.510811564692551 0.40239023097482 -5.66395374752559 -0.0251339385738065 2.61661594126674 -2.40594272214258 -0.0363295452633125 -3.80792576605788 3.28209603754886 -0.252322374407072 -0.661267008324746 1.45537818753825 -1.52200561021456
"1644" -0.38290200279306 2.15427482928166 2.12697343101384 -4.00858476677236 1.24120165691982 1.04958239095942 1.73417419181387 -3.95503412998855 2.87250615536266 -1.59148057655975 -2.8790387314011 4.34765515003497 -2.53603739095376 -0.0428756115637397 1.08897225941054 2.576873435665 2.71309552434159 -3.43451766944734 -1.524759523165 -1.95175797194425 2.69014741175621 -1.8679429516186 3.29489827388132 2.43484043972227 2.41296345101345
"1645" 1.34752893283099 4.0881862824065 -0.615711849848461 0.629143441455934 2.0654812005451 -4.77549629973817 -0.50068093058766 -2.2298490273451 4.50505760968893 -0.0443184483001797 1.98697756714094 2.67416183954634 -2.22271362128496 0.866470578111649 0.943650211579936 -4.19012200064328 0.0454746152026202 -1.0832285587965 4.01291387995469 2.2286503359868 -4.3130682378774 2.37179546596191 0.870517214785804 -2.73276136703539 0.534758559118867
