"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1603" 0.219569072508187 5.32068848465925 5.21952400077012 1.68632694531712 1.86912049596091 -1.17631104338543 0.569909884372441 -2.66167601652789 -1.61280359699479 2.00639341750916 1.07633315964722 3.19797167531197 3.21888874845777 -6.25396398028295 -4.45446612065466 2.23526124276147 -0.189967984721343 -2.12122668687229 -0.561985495903929 -1.36410871960497 3.75028642437983 1.48920272707188 -0.435895194174841 -3.42957424831357 0.979179146684679
"1604" -1.48043469794668 -0.242662224838495 2.90748469568558 2.04382490866293 -1.96564732037434 3.41409763699242 -0.745921764488204 2.15897941518229 -3.13214915582109 0.157807621258933 0.628418592168015 -3.7560766197817 -0.702279640613653 -0.376962807364071 -3.4541629350095 -0.100325939237922 -3.02049082170706 -1.69219998465173 0.46260144170923 0.398785352886432 2.33032111499122 -3.42592108056045 -0.533078303164846 -2.63564015152619 -0.43976936495865
"1605" 5.16153668064653 -0.267552840875073 -1.12375456948893 -1.97764712297119 0.386519985080851 -2.33826725313013 5.03963794501567 -0.79024688635477 3.51005191121247 -4.75359648001158 2.65267374546867 -1.52548188895963 1.14650985962265 -3.18706657488734 -1.04590538230661 -4.55789649053527 -5.12887669546199 -3.40226613639196 -6.50383581675438 -3.56024616371392 -0.974949504071312 -3.78184207536522 2.69211224189374 -0.395168594990081 2.8029953027901
"1606" 0.603196558425093 -4.67887248768947 -0.0678162184808465 0.106404933881252 2.63373031064589 -1.32018250114168 1.85409630460696 4.30036775534508 -2.0897617092796 3.67095486293856 -1.79028208899013 3.06226582572461 1.03342558188622 0.544173339151433 -1.18165082734968 -1.36837744242592 1.0880708569944 2.62382875790838 -0.199550914019266 -3.7600207661175 -2.24290204602899 -0.985915606069786 -2.22799510363811 0.982591991486075 0.675704398128814
"1607" -1.71870177762714 7.15973433151539 -2.18166257335651 3.27352482899107 -1.58305210848485 -2.49543428866137 -4.06583099168659 2.52215514238336 2.94645921544788 -1.10951752828231 4.49707049289952 -2.55235124268328 -0.640847640903635 1.26056508190604 -3.08366894993176 0.290309768891391 -1.88452021138234 4.00320241954344 -0.189668658953513 3.90987533858641 -0.992200418852767 0.883736723349291 -0.143346400368304 2.27317965277066 3.07590782071796
"1608" 9.08308286013638 1.34369973674458 4.18606468223701 4.88314651107777 4.1310209823413 3.34597285083762 1.89269242692988 -0.637812645873338 -2.02684177093321 3.37566120206612 -4.40263276026063 3.25836985887194 -0.288374411444006 0.834083562878584 0.539687227401507 0.823447029304273 2.52287424428908 2.03933438830116 -1.33448804583795 0.563319021574544 0.493596152786611 1.85679087699451 -1.89621658700227 -1.91090748280216 3.4314062896911
"1609" -1.51980399228389 -0.498596943543934 -1.09432298843879 0.17419435223983 1.44063918429883 -1.30959655574041 -0.479342626774227 4.97692223245981 0.0902246341565964 0.596702873202266 -0.561247408455268 -4.48737764781914 -0.446516545735479 1.82682908712841 -1.68669794930221 2.53988449283434 0.19608314313173 6.22150697948162 -2.84845946784088 0.492552673144485 -1.36846989519565 -0.0844378421772471 0.105220104821832 -0.241040077192263 2.74093320523876
"1610" 0.106745406977714 7.88464705487774 -1.59003490604678 3.15863530100861 2.2056003229157 -1.58320377164544 0.436173571717951 0.860931139587141 -2.92005930076531 1.81035607145737 1.31075412703561 -1.29852429921003 -2.65445387613047 1.09226251866258 -0.959483325269226 -4.76390705455207 -1.2792868246465 0.573123594121074 2.78197595836719 0.127951845779362 2.40677583375705 -3.26310220173354 -6.12583017099323 -0.716183240602136 -2.43913421179364
"1611" -1.81809119396897 0.270110014079531 1.29230777642359 -4.82961314029422 9.42491348181145 2.26514184774269 0.852781193906239 1.09939068819125 3.68491079205192 -2.54574290502075 -4.22480475809817 -4.21853180526904 -4.97892932353993 2.4243378198249 1.85332386218905 2.50545886677629 4.73293289461262 0.14411076408925 0.936031274770008 1.92099396657106 -5.73673766182992 5.24299768533641 7.21977806201268 -1.32122473129185 4.59973486294852
"1612" -1.55375528392755 -1.35163957522336 0.00516787668506163 0.889892463363267 5.42405921812522 -0.0493067060047473 1.51099977485859 -0.228590394219881 4.00432275638042 1.46842425704284 1.70938967081457 -5.18486541397762 1.63569460892876 4.82863186292702 -4.21341621595009 -0.670440345687978 0.325083111111764 1.04549543865562 -2.07160277382361 -4.84158475367474 0.531296899299046 -0.646321769905639 -3.25021084491583 5.18365587674419 2.75529331373324
"1613" 0.825329136134147 0.863165345758353 1.75265681545254 2.93211808073414 1.32423281602891 1.25388143120806 -1.79286091101232 3.17871055077103 -1.1676271258462 -1.20059818311178 -0.0454194682250848 -1.87292746103482 1.27564932787709 0.967618639997098 3.01908383178939 6.67036088396117 -1.83825592312381 2.2396563469413 2.61522852855864 3.72283299806511 2.55634430030854 0.877460320307553 2.19149703268542 0.317375220194765 -2.08521367053826
"1614" 2.83555478585699 6.20791038570135 1.99960627377367 0.316673408054829 1.70797710519043 2.38173822179245 1.04101100898886 0.826939407511687 0.815799789815281 -1.01037007480477 -1.70894813729783 -1.26142553776765 -7.14252561909264 1.96246611538362 4.4450374133607 1.12656061987751 -2.10838726265792 1.11329982153936 6.47270542903498 4.90727566401203 2.16843068933651 -4.2330702869696 1.29043328805757 2.34507120070794 1.36284996860396
"1615" -3.35945873986428 -0.844209305538008 -0.797404831717096 -0.976200958432253 -4.55278864684762 -1.09464606504661 -2.59206667932843 -0.213619104295019 0.945683282168604 0.146655310044317 0.041639513514264 0.579468632695616 -1.92541487486032 1.43361467860672 -0.0741038731094047 4.03986784759056 3.42734693985045 -3.72002530677559 -0.974952672957549 -3.20085279135874 3.29358617511197 0.496376713913635 3.88939049596304 1.96191967243348 -4.79072724399338
"1616" 0.0289668768578996 0.274372861232653 -0.957160826551441 1.07676337459956 -4.82541101986064 -1.74324859880154 -2.66149291106058 3.88978097406746 -3.39580204135164 -0.512315175964247 1.67010456828368 4.18052996280294 -3.06221405112848 -0.596186239282353 0.225384563244168 2.98633082279989 2.5320989486655 1.62664936962115 3.8774146998685 3.5120640776889 2.70597569641186 -0.721469528500447 -1.11518414907433 -1.3554202161856 -0.463972198814517
"1617" 2.69941569286551 4.76854506412748 3.59656921949769 -2.47313728480585 -2.27400632735996 -0.636072497105645 1.33544870519598 -1.88063812518022 1.44282049662963 0.345872728602566 -4.70710238591992 0.853305430051737 0.303968131078133 2.56358380453031 3.7142541209579 4.238224831938 1.32852582716853 -0.506314799902175 -1.94632252652456 0.868235896112817 -2.4617756292381 0.460574630429884 2.72333228471706 -1.36804676863377 0.855218835650538
"1618" 2.16051412048217 1.20395107636329 -4.41058946267917 -1.98174575591129 0.109814473200989 -0.402248686730945 -4.47024079927094 -0.66125500864911 -2.86160175440451 6.15857937713391 1.9003021173746 -0.342880336018545 1.52278499956653 1.00139345446243 -1.90670160606403 5.59450989033607 4.35204694282681 5.63955798036915 -0.903880427318665 1.01034868766264 1.90498297531109 1.63378234992827 2.11435320780471 -3.30745832500539 -0.720477081240755
"1619" -0.53247762994709 0.928688495652434 -3.63587767807503 -0.711687661692845 -1.80096077612237 -1.51422109554476 -1.6001406885093 4.68311888841896 0.208047436071397 0.267343709906187 -3.18815001682565 1.26540754076864 -3.37151807321867 2.35518621753659 2.73017515670671 -0.316721642644798 1.54192862664927 1.83520788025891 -1.12912518782074 -2.15008881933114 -1.54434049556891 2.01595062071944 -3.5359465820339 -1.54730286658242 -0.075421916027685
"1620" 0.965065551100846 -3.51978242426786 1.35746612958487 0.743634205572083 5.53660504125208 4.42217687135368 1.81540798069277 0.205588558003576 1.86906634553033 4.86025678042248 0.439911223145426 -0.592478029663134 4.30349742025943 -1.24898419590304 -6.15811267322057 1.27346036377555 2.05418382722716 1.20306721510742 -1.62347903321494 1.28612005616992 3.12081135097555 0.174661955584936 0.633180056415859 0.456288290415547 -0.400633912267232
"1621" -4.30382215996257 -0.295708061984122 -0.104231389448296 -4.92399089286708 1.59792969728636 -3.78262410106884 -0.00646170268100994 2.52100871046832 -3.0571469722193 -3.66808785214617 0.450466959430888 -6.04420172657157 1.86789998673597 2.57517702591496 -4.22792338057697 0.794713283676493 -2.8204685734501 0.540154490681022 -2.812806248377 -8.8239485230273 -2.69378274106568 -4.27532138994009 -2.72952874489897 3.275921675419 -1.14614467143988
"1622" 3.72759996151889 -4.08246766341051 -2.16958655166933 -2.12362857044199 5.20083394574589 -1.33257654006003 -0.157121702747556 2.36444382697632 2.40869196832527 -0.627626059546395 -4.82907651877558 5.18663493410362 -0.610585117531107 -1.85470115513612 3.81544402825872 -0.598672433704471 3.33723673891373 -2.43463604235066 1.35186754252531 2.02122718843191 -0.0765609556937756 0.959710344634396 -5.09884115915412 -9.9013107969564 -3.08430171688511
"1623" -1.73560145165997 3.69725206544611 -4.93479251709074 1.44393415101709 -4.59673947726185 3.00764732361889 0.308904748797457 0.807073583038422 4.05243600255804 0.422532098427713 4.34695971224411 3.44514747568146 4.44167257649756 3.72985087282374 3.35451216138285 0.57860826288187 -1.10510334268942 3.44886930323758 -4.32355640562874 3.58093748062889 1.71856604710594 -0.432846813274181 -0.685099827249921 2.05465119959754 1.69873762449828
"1624" -0.0749746099382205 -2.91954692162818 2.23842023252471 1.77922081455482 0.210394914450072 2.64945861071262 -0.383216811689739 -2.12248105969715 -0.201830535872592 0.368775612296691 1.38443461568109 -2.43374081842433 -1.08366401114805 1.25307182972743 -7.2097542419495 -5.77134413392509 -2.66251484617257 -3.11077722401679 -3.81155768464547 -6.77193318324668 1.63213051324488 -1.54475508846442 -1.76455165584949 -4.1615036800634 -3.41491140923472
"1625" -0.257436973412184 1.85276900723135 -0.703727543814439 1.95659019541883 2.27815744696711 -6.21894982343751 -6.72970233379252 -5.38545786817728 -2.60130453386747 0.191325778803174 0.289312318820457 -5.17499969047145 -1.38948948768189 -2.86808963117368 -0.66460823345017 6.11070426746584 -2.34508968161552 -3.08881957387428 -1.36813962130113 0.160075391810383 1.36704881576791 -2.72444411538542 1.70799926932502 -2.07855493025853 -1.41094369320267
"1626" -3.30786791926659 2.36778276931785 -3.68581820659012 -1.93375364486266 -2.44104411303184 -4.21256560245458 -0.564483613692617 -0.185153860915678 4.00680163884658 -3.70988999935679 -3.10348371827347 -1.74444859396953 1.35458865468526 -0.441511170309099 -0.738576308841793 -2.34389696513261 -2.691679489335 -0.803434634494616 -1.51872808933749 -0.528734550659749 -4.46765336834512 2.84568636321992 1.38612341683723 1.04645892121419 3.3103106875174
"1627" 2.86630594253073 1.02910294922963 0.231962988344594 -2.58502187571172 -0.206264893012674 6.12864711162315 -2.08516990748302 -2.86256176320018 2.53472109213925 4.12254338148587 0.468288215548047 -2.10264089778222 0.283622576929418 0.222068180385797 1.15363800129392 -0.718499654658651 1.43280889231392 3.98847794370124 0.434619878443332 2.02294350662136 -2.21273869111684 -1.52126117354427 -2.51067553373194 0.187634782329192 1.9272868441398
"1628" 0.96908358966682 3.62151441482874 -1.65580934780722 6.20989880718488 1.48464042636965 -1.90498069255785 -5.87127606376444 -2.09864504131692 -3.66037765950551 5.91331421003019 0.541826712119592 2.61217853025533 -0.44626228782636 -5.30707500396106 -3.35998132940454 1.6641515213443 -2.64094440915324 -4.93827295129759 -0.429542403935502 2.07749869954618 3.26639878008887 -2.17890519224708 4.82345674782236 -2.99121421557258 -2.02029150423924
"1629" -3.00975546256008 1.02312994000085 -2.30946468743735 0.120063813619985 -0.429685650400462 -0.373789772669854 -1.94373165854143 0.26663604866216 2.5269081540077 -3.26777946648129 1.61687027473309 -5.48150641678877 4.09155433911132 -1.51383829822613 -5.54716034962159 0.599946543469196 -0.628079670839803 -2.55360349834289 -0.935045206794859 -0.0147801210896724 3.99732070499728 -1.14549413747075 -0.449769185992441 1.12798172334602 1.55979332885077
"1630" 2.94280928772395 1.37281152270279 -5.99858435028325 0.605182880035673 -1.74504322808007 3.24787990422726 0.478563907081849 -4.11655102600751 0.134950934122992 -0.0448797798335172 5.9411694966463 -1.694363582405 7.57497041195146 -0.083250463655506 -2.79301159386166 -3.61934230756003 -0.952626879059239 -1.77095992043229 0.777957513546069 -5.3030879538572 -1.95501608540289 -0.256004173306 -1.4409590118271 -5.43972177009962 0.843666383048394
"1631" 3.03556900503204 2.88543172158789 2.94778384059739 0.319903980923704 1.94357515660778 0.241798991284444 1.27744642126882 0.262338900951524 -1.47612511920744 -1.82836834746247 0.850485730129804 -0.892835129498286 3.88937953780941 -0.792874560052673 0.497040015473215 1.87859095862987 -3.90899220525367 -3.26850116810403 2.23687501748463 0.456773213569178 2.42124570678697 1.34764720478467 -0.170182127171616 1.27171600772294 3.96109753073992
"1632" 2.63001186202781 1.56165755879948 0.0822769876289491 -0.654244671284275 -0.716565167696959 0.078427783520965 0.911783297894873 -3.38318423777069 1.77235929703658 -1.0444213460417 0.489414760064199 3.22674584385589 -0.838875684891681 -3.91938284562221 0.685864304089631 3.35187316609092 3.92899068721901 0.478712165347234 3.3344553766125 -2.15151138964927 3.06687832709853 -0.359480430610588 -0.0771318777235642 -1.06911602688017 -3.10751831760605
"1633" 2.20651521193724 0.624486594586328 -2.08556904778464 1.12539959282243 -0.787064433173513 -3.29846574535178 0.245501900429525 -4.80103157287806 0.111678271333892 -4.16194278148275 -2.1598782628448 -5.0785830111404 1.14087516889565 -2.41527313220803 -3.87360395112653 1.74147193162796 1.16866650319859 2.87738091710141 -4.05997534145441 3.76811060849006 1.37262751705709 2.07801776521891 1.04182585543323 -3.15600733741774 -2.13020060451189
"1634" -0.0236723200150244 3.13799558058722 0.731377312243064 -2.45778919547562 3.51351136686701 -0.896488156419749 -1.0840216915402 0.408778636699935 0.2660104474579 2.12931331166934 3.4426789260535 0.0237023204616853 -0.872995283549281 3.09190487455072 -5.23337497492284 -2.28256792302745 2.74169192797246 5.06477841856466 -0.565598388388694 -5.3026205721967 -0.313129235333612 0.684413016120259 -2.65544020373774 1.10273195260556 1.04953678817113
"1635" 1.20283556371181 3.2374862387294 4.73330945493288 0.494299749504031 -1.46748145074589 -1.54742279924232 0.586569684493485 0.667585348118206 4.00832202219254 -3.24201073007856 1.06733410172319 1.37986581667609 -2.74910123383821 3.6905519344602 2.61262143964418 3.12146029939797 2.0599698532844 -3.31587636418261 4.2060927465909 -10.6967254706785 5.50759635073168 -1.80937272910539 -3.2974167494736 4.78994868097646 -6.34411210048158
"1636" 2.13783975583677 -0.593983628289996 -3.27968890172505 -1.34147798989748 1.11056227774509 -3.64278675478919 6.58482480460343 -1.40018348418789 2.56531378591237 1.01681775706638 0.823739616489366 -0.890311229736991 1.78224325761582 -0.283156719118407 0.848875218858001 -0.277833484527008 4.45779968127857 1.08760831820104 -0.35411240463328 0.535338562079816 0.993354751604141 2.00426671896121 -0.217719500074097 1.63938564680693 0.306894830058969
"1637" -0.496734927517762 -0.441338023983754 -2.83493026916822 1.54009942524571 -1.94651134070056 -0.177357646345652 0.906056748314333 1.80896648707106 -3.39824421489876 -0.83136473594043 -0.99890183128692 5.86843766728612 -1.45842575843627 -2.53248165130221 5.65890641131427 1.87679186976505 -3.37523432151881 1.82117323648909 0.37491693792215 -0.452840635000304 -0.799999586792443 -4.50480889679292 -1.17270367396971 2.50982679387641 0.894456584600746
"1638" -0.117854828495111 3.74625442977167 0.151389344987557 2.54305484462359 -1.17081290615727 -1.88503996156557 -4.18860370850544 -6.8011732299303 -0.220135913619515 2.33982600164232 -2.03808054338837 6.70361087405355 -0.436614062997097 -0.854095406985372 -3.39276360647288 0.253617896420467 -2.5503002872478 0.800041213095702 -4.02584795688655 4.53904959110223 4.25549218302569 -6.64443699800416 -0.0611949892581208 0.508265290502543 6.25031318228991
"1639" -2.10275262888372 -1.49709012285197 -1.5178611119442 0.703960339707214 -2.81144463455895 -1.99699447246299 -3.09636143964927 0.219631802294709 0.676240917075838 -0.535611021471308 -4.58014914100079 2.86437473854242 -1.12440353895456 3.48519225819101 -2.73444818343501 -1.01871516846293 2.03095674965606 -1.40543537965586 -3.90847980221442 -6.78827589417116 2.19890781511936 -2.09471861730335 -3.97058620843957 1.17869845376107 -0.183034068879402
"1640" 0.987361673839102 -2.45281306833019 2.11188968543284 -0.145155564051027 2.40537141376909 -0.246960189455167 1.17729461255943 -3.85214743683582 2.30858368186688 2.16144254184799 -0.798391882971183 0.298839369093606 -0.942665409437326 0.787829293531931 -5.36654313999277 -3.48629849678927 5.18229710797969 -2.18214374222781 -1.13889783000285 -3.98481029307461 -4.67075838781444 -0.654789235452988 2.78791091757334 3.82714289693045 -2.80687807053405
"1641" -2.31208800190196 0.629289899277104 1.84225294735482 0.609869732493089 -5.28373547700246 5.35498920144899 -3.29344971986393 1.39263337107065 -1.96153175364984 0.919620714126035 4.36066220820231 4.05527811905071 -0.152053828434124 -4.85751835515554 1.43238265262044 3.55658761534371 -1.77596550534508 -2.16781427714894 4.64604361397433 5.44630946051034 2.51022123532506 -5.66135880189394 1.68670867334109 -3.71304258511955 5.55573897586233
"1642" -5.65556427025324 -1.88401640944423 1.57558157579062 -8.92493184716468 -0.222217691775167 -3.55170166734395 -1.11504507245316 2.35403852546195 -1.81065179468482 -5.24878889515816 0.326067391714295 3.56101321435856 -2.454259982563 0.667909339937513 -3.88819948835211 -5.10465159610154 -2.88721698220441 -0.580899691265965 -0.0585071664632004 -0.216899133219619 3.16149278934699 -2.8287456449045 0.698540273063921 -2.03303337781655 -1.29542289358618
"1643" -1.51508246035348 1.04260110134296 -1.07054344147595 3.16408393606925 -0.364857183961721 -1.55425891100326 -0.468467242702254 1.15765900867226 1.32067055951298 0.480805579833641 2.16840244574269 2.42925824884801 -1.63216914675565 -0.119320137693039 -1.03555853593878 1.18810802478181 4.32453884281058 -2.57921279264323 1.69612723075417 -4.37114121607962 2.61221477860365 -0.410709539086121 -1.70740745792311 0.482089843567766 0.193302723556584
"1644" 3.80143430227813 -2.13413443083417 1.78175631524366 0.589279259774646 2.15582939713185 -1.12515963657537 -0.807648350190484 -0.233246507243232 -0.0426609551245304 -2.53544830265831 -2.70288960026386 4.05124367260965 -1.0677733697182 -6.31216701222167 1.28005725040787 3.07893010375229 1.46427090012391 -6.03871393738525 -1.4402829189277 3.83494377780113 -0.0441042493291024 -2.2089750120822 -0.425096154818005 -5.45572337042145 -6.72622697066667
"1645" -0.770413662745974 -0.135473267522583 1.90874642040669 1.35816079595739 0.547646369400657 0.352161493367486 4.15726775095285 -1.47790008329186 7.52146130078241 0.592160306527877 0.815643266120161 -0.724037673237407 1.1804592655595 3.18371016039367 2.06070750023789 -1.96824087712353 -0.570992563510369 1.74120185976601 -4.05617708301224 1.37999894448779 -1.51085892993145 1.65998281433104 -0.309696305195159 3.72950473524497 -0.567462766887089
"1646" -1.12778178803744 0.0234866272169324 -2.4638719937492 -2.42210119659018 2.05343803933332 -4.0674654656063 3.12440489373114 4.67982890533029 0.484576799064179 -4.47767726359432 -0.115770447419339 -2.46673334806971 -0.00938408697344712 1.0377465874348 2.56279600254019 -0.225183606943091 2.51694241947793 3.48857624131131 0.332900714264462 -2.29126858552338 -1.14472683294833 2.69130994617725 -3.79793959570778 -0.285279744072849 -1.4241661330797
"1647" -3.91784265169743 0.953627049886955 2.95593439175838 4.06020213315653 2.62039242626535 -1.4651825109588 0.624284142993971 -0.740551494385768 -2.69771843627083 -1.36084907005813 3.96705113940249 0.903941343938012 -3.56672046244325 -0.862550612113293 -3.58225219578567 -1.77910224696961 0.229310281130624 -2.6903188052637 0.196998726203467 -1.46022246261809 4.3519105366246 -7.36743418090022 -3.06588247491191 -6.69736721411466 -5.42956549298659
"1648" 0.519356046248884 0.333918613382081 3.16109199132734 -1.20045236107206 2.66648349498674 1.4365989183892 -2.85288646023768 -2.41942619852201 -1.31125787851376 0.298381179413043 -3.67071145800652 2.87312276275678 -4.43163364825163 -2.82699152701494 -2.30691791155775 -1.37127231577235 -1.64141087894573 0.305638398188097 0.740491087125872 1.35297953406381 1.86341871655537 -3.61032666304677 1.40912571255566 1.89121407311531 1.97345979954772
"1649" 4.78006343142627 8.39428808397188 -1.16876661263667 4.58464281667001 1.21323619433996 -2.85136756228181 -2.2220056754524 -1.94471424978877 -1.40026249615152 2.48256516788504 0.0276144893016793 -1.17018833304521 -3.79791097056696 -1.44628649347559 2.59756059421535 -1.58362854853016 -1.84881049800518 -1.17704957512798 -0.0158853882467346 -2.04197772505479 -4.33958739703728 -2.56576274509544 0.262332605668058 0.719129518779456 0.564925783800329
"1650" 2.47279067117117 -1.15847382357056 0.39522012478833 -0.60384487125497 -2.61583861248326 0.595455802506609 0.21958340007965 -3.00985226876135 -0.557982014798307 3.84514350346989 -2.05877749988567 1.25668212702878 1.93703354882131 -1.57479973340578 2.67437827739102 0.409908037508556 -0.563148933230614 0.634357960867816 4.86535923221978 0.267461108915072 0.998033570404339 -3.01089187253641 -0.690091893731783 0.742652211918704 1.52014883494044
"1651" 1.71392789048412 -0.949130101364858 -3.46033685211562 1.75494481728253 -2.85075182441452 3.96974438231514 0.89498291640349 0.640281223426855 1.31146176346585 -0.612458369072847 1.06658166470052 2.72428546432749 5.01415199458345 2.46582794126701 2.49282030351566 0.623514833294943 0.615849899441285 0.177352877055826 0.0433587172999498 2.03720967972482 3.08634304402158 -0.402740558036504 -2.50421149623694 -0.415610767374503 -1.09086140498125
"1652" -1.62877678518221 2.52332774544518 -0.137386045745235 -0.248275823205426 0.766680872040336 -0.563790195986163 1.52431697613235 0.539827816819728 2.31807278699557 -2.70953307175555 -4.81034330397211 1.42375981601526 0.00727319854233773 2.08247800303364 3.98294881137653 -1.79602223935384 -3.31824760993107 -6.78379717607886 -3.41568568263612 -0.294526143487217 -2.91397407111413 3.47708017120317 0.399537429620965 -0.0822401360489326 -1.128852341119
"1653" 0.133148894505346 0.629708332870335 0.574316525488581 0.738823525087356 -0.328153107590835 -1.6910067663238 1.41827539586851 -1.11676511138498 1.834498296209 -3.77066317127751 -0.0476423201313259 -1.9097687584713 -0.318585337933141 3.42012372276335 3.17253289357599 -2.01138939379118 -3.11199592248841 0.996336418616675 0.815369295662423 -2.04271479050566 -1.97930133947014 2.7632830573693 0.716743798693149 -1.77247554952699 -0.892116248936698
"1654" 2.86980152896358 1.13708443973643 -5.38133451075678 -0.923298036285495 2.02949626133216 0.583330319641717 2.00166758628295 3.73469106001675 2.5861957864957 -3.26423972467478 1.08749036130095 -0.496487303043866 0.738768835568507 1.14537634712917 1.26047067511101 0.582429843914707 -1.42163129509286 0.0530575905495521 1.564458654169 1.08952007101971 2.85170076554925 -0.294236317692095 -0.530204810292768 -1.21868039169531 -1.61830331868943
"1655" 0.935280624368129 -5.36440242522806 1.21229213950524 -1.99172038173293 3.64517352568154 -2.46386629228775 1.50211758116971 -4.12086997015875 3.99631532817108 0.316950259154214 -0.675843042503854 -2.34489486087427 3.26567597180741 -1.89665432813071 -0.302285656798786 4.39687990633437 -0.136990332520491 -1.03025532666575 -2.835198470968 -3.75562239130727 0.796334162337517 -3.2403392651176 -1.57731590804829 -1.73808890866511 -0.996972114250844
"1656" 0.615986562566969 -0.493188080825024 1.67697371152694 1.07136819475772 4.56082080589468 1.59750305740775 -4.05063603857494 0.733160435335291 -0.00441213069485813 2.36790292100819 -1.02036600002213 -2.52239633485007 -0.574844109583325 -3.83720082099965 1.10966713712595 0.139961812890581 -3.82519459924299 -1.72609541373693 -4.83150047396118 -0.513075208531959 -2.30264787896529 -2.75090012043089 -2.59099423984269 -0.507994308382433 0.839663532253963
"1657" 5.30563917399037 -5.19363734654809 -0.757760435755605 -0.272901233353951 2.12376261135033 3.39636904330677 5.64427943619108 4.69859241085581 0.0396475669629968 -0.91507350461023 -1.53059255637762 -5.82374676561199 -3.77292753295402 2.27112713765819 4.12582166160235 -0.500129589727814 1.55411895728024 0.204315227070312 1.72075346663461 0.358975738776972 2.32874527842801 4.23550398743773 -2.04840440922075 5.26913015082582 -0.513056687941156
"1658" -0.237842295947588 -2.30987131207595 -4.4620882113453 0.556349269928838 -2.72822662379913 1.22076059395392 0.541923368856029 0.551817364050331 -4.20380207115554 -4.00080656939147 -0.286748472333535 -2.6486666776348 2.7397112158328 4.83073721235186 2.4848720310779 -2.86954163836952 -2.39681293554736 -0.915340063686955 -1.9798736916682 2.14200056987336 -1.98505095902974 1.48901455305924 -2.24439136799847 -0.481324645554046 -1.88614383103683
"1659" -5.13245533101728 -4.80108275886183 -4.28863138984418 -3.37183743375676 1.88012982127006 -1.39842443429363 -2.12041066141381 -1.70921092035761 2.92707903513629 -1.8586621733656 0.945391491004552 1.3325502921106 -0.607604230085988 -2.87472786973998 -0.825686270997151 -2.59682417487298 1.51606061908618 1.18335174881566 -1.32854255223628 -2.5568903985656 0.633616483697566 -2.31993041198761 -0.462897168051112 -4.45982817386772 -6.17786565640187
"1660" 7.18157439626269 1.34960732797979 1.61576538098425 1.02579463110485 1.30976533327184 1.9020476168478 -4.50126774828314 2.31304205079518 -4.41218217833764 5.86901850143634 -5.3151213420134 3.80070153534849 -0.17922490243612 6.63740379110626 -0.51519764413148 0.38958946672301 4.84362650069381 -0.737889577804642 0.750965099970176 -3.44024397107572 0.800841466545922 5.76178287347506 -1.17601053514229 0.672071484628366 -1.21744089134847
"1661" 1.61717755062017 -1.43927255753505 -2.7620017572879 6.53278687434407 -3.21976343168437 4.12122249402895 0.344253052471412 -1.23062153186325 -0.940151015527688 -1.52068972658326 5.66367118814325 -0.442533491553809 3.68582966973639 -3.547946478222 4.82560652197477 -0.58942918611962 -3.93299328968884 3.55591448942211 -1.95544186182214 -0.235884215909506 -2.27204611047076 -3.12420148249784 -0.735014975125045 -2.44548833816992 1.09021179537285
"1662" -2.21868288649333 2.50273313919773 -3.11374434878557 2.66569570689417 -11.7701342670633 3.99067130422126 1.12976284808656 1.95169988687004 0.00840947205646923 -0.482896548664972 4.05068222021678 -0.745744997859418 1.61422542662283 2.9262220735315 -0.847583237624411 -0.565099531011457 2.589664623174 -1.26126750703257 -1.10907621964112 -0.0322573480838644 -3.30960805561907 -2.7889578272798 3.62411595290472 -4.08136054448899 -0.0867322625029397
"1663" 0.0057629302904448 1.50126311921985 0.474117151620404 -2.77684709778254 -5.86697824755835 -0.0890721555945068 -1.07531724889838 -2.10933323432714 2.74681519120378 -6.2695322393906 0.546064956287825 0.832159995824049 5.37125997404865 -1.99800640587069 5.53221153581547 3.2663334549139 -1.64092099137626 0.266945533970953 1.8221422023951 0.947548906605555 -2.67793007651272 -0.378061561546444 -1.09042285934479 0.201282108510396 3.41306892480351
"1664" -1.8723078555126 -1.0130992296907 0.794031395357332 2.04449638421747 0.343870488547602 -1.93076168594285 1.66311915435357 -1.83560307097017 1.16631556869779 0.530854589025336 -1.08149970987647 -2.80478602270929 -0.472390126635221 2.69228720694625 -2.54037713499553 0.606682662078336 3.25482079582579 4.23661598762052 0.585910936477834 0.040639094011842 1.98410182460789 2.80281472343622 -2.43348504989449 -0.493214672615077 -3.33234098051779
"1665" 0.977914884714779 -0.274781890778974 2.87381122902319 3.58667395404788 -4.32580036193483 3.22417655290842 -1.8576597381053 -3.74230313662207 -2.44599273931553 0.0070605558555485 1.74894721800267 2.96157369837338 4.42062059290912 1.22663266258354 2.28064895479362 2.00233250436646 1.96869863631074 -0.756372036448716 0.830694542915755 -0.802849106455658 2.31562275283957 2.36321382690832 -4.14011129806655 -0.656929184514517 -6.16910606013339
