"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"875" 0.247218141378031 1.47469961020517 1.02948438698573 0.995397063598174 -2.13130092331191 -0.939459745713853 -1.25468794266685 1.01216735379419 0.45026192760341 4.51856724335329 -3.32107280970001 4.09625767631076 0.640482123225909 2.50220967838145 3.63024196064967 -1.79439386194789 0.144870832077016 1.78906415435938 0.539561722473102 7.21804116299288 -2.96231372087083 3.87650879081425 1.5135653128859 1.62493968793067 3.65138334060769
"876" -2.66980380785194 1.2198597969789 0.183452649647142 -1.53162082729367 -0.931377458693314 0.546022583701333 3.74642273074471 -0.935124821737365 2.27040256468577 -0.82651494005728 -3.45341312010648 -1.53311680665507 -1.1561721165159 3.97823363296707 6.10119842079823 0.101413005314514 -0.996583301320021 2.71210788864682 -3.21565891601143 0.839506774742336 3.52123514919246 0.216674273994866 2.53972762122036 -1.46081041606655 -0.965170652986772
"877" -1.38633771814036 -4.61089068424486 -2.1731613426536 -1.26398820101594 2.89191736875598 0.866194431073948 -3.93513992442172 0.356019030171132 0.726128122903133 0.691086399233952 -0.922423363049498 2.26391611709851 2.14581327606089 1.54382205468731 -0.28748525436485 3.28775318730486 -0.141541457930733 -2.08364985271992 -2.40951523230998 -4.51567105898936 -0.936440506665408 -2.0799813808294 -0.768030730580334 -0.553894209583067 0.499054577645833
"878" -2.03209180090411 -0.151997906137294 1.72975582007694 -1.70461697857479 2.17570027633087 -3.09694681573189 -1.42407749724207 -4.02420632501472 3.30473571822485 -0.747211599211471 -2.32145503411575 -0.463537064315032 -1.75637409076348 0.793602734903928 2.19538244507492 0.170991394290206 1.54443367197843 1.9664562194263 -1.24140554604376 -2.55601162809634 -6.67899617173779 3.09813801259127 -1.87775181267952 2.32372705554525 1.79612085211602
"879" 1.98946107355424 -0.971375735077075 2.16032061806681 0.919975158067575 2.5168129613466 -0.729129491425029 4.1487401715925 2.35707342512719 1.80935916301605 -2.13037542221052 -1.90441884734215 0.480475349794701 2.3753014111997 2.80841703634362 2.41141738794889 0.391471468555488 3.88124807385403 1.86943966682156 -1.55508546126856 -3.12354961945042 -1.4760690242033 0.553966641039606 -3.75056564068186 -2.50708570000514 -4.64507911602442
"880" 1.53522001859404 -1.49801473297203 0.861244819314436 2.91530722546265 -1.44617551097788 -1.52985674859941 -0.457935177722956 0.130708238913009 -2.75437636747563 3.54917261824468 5.33963937383926 1.32534281847648 3.20821569394062 1.298156696663 -0.361939672312314 3.11162554260473 -1.24526253231736 0.361898324439909 -1.67142370722249 -3.82354155899326 2.23787409632386 -1.06534577394364 -0.845375332754915 -1.55658369665155 -2.04571178577452
"881" 0.818863206359704 0.641234174008306 -0.503359056914476 0.0181244937839428 0.641757948266914 0.0814247970066162 3.76702574930996 -2.84098343588989 -0.353876655392431 0.11636349140725 -0.646596167925528 -0.756980315593387 3.65748769031913 1.93884235592227 -1.05007189982694 0.520486536572028 0.837177022812857 -4.83130024002233 -2.69558072088468 -1.54456725172416 0.183007219394263 0.752184698223541 2.69944693986071 1.07355417510821 -0.704454960938512
"882" 0.791537146314058 2.01898244489711 0.633670713587278 -4.02505293025862 5.6334715484856 -0.821676206046409 -1.61659485451432 4.94289884712283 0.205749900503756 3.76962434024483 -0.617119466958602 -0.491675559901293 -0.107569786645059 0.635229983538672 -0.864511521095947 2.88035058204732 -3.24850561776057 1.76335770756747 0.96328369757143 2.77731399352229 -0.247226727627469 3.85174195915806 3.66457623229547 3.0543267895724 5.06702549518503
"883" -0.096692896086045 2.40374743928355 -3.87032263195169 -3.77787286315302 -0.844161163898807 0.432295463443338 2.65212699888401 0.30754257855683 0.470657354052206 1.35616856923963 -0.950341202932401 -0.597367926662002 1.14789253203582 1.02496868010262 -0.841427436077448 -4.24328709650679 0.477218799502185 -2.07024007033426 0.556037934162099 2.72586913844815 3.51672438784437 1.04350966261606 -1.13064772640384 0.694954827325714 0.444164809616735
"884" -0.82661149341396 -2.56034922279099 -3.25376921388308 -1.33188785976653 -4.49474959004945 -1.22817597092219 3.16967597716417 -6.63287195409627 -2.40924140399351 -9.62517040228854 2.93613749158598 -0.887467106715641 3.30115000051513 1.01214586546277 -3.43998157646639 -5.48601887978166 -3.63166984192667 -2.57947026052083 2.92641280680972 -4.12404824478873 2.5526792833625 -2.28574891271998 -1.38233142159041 0.65124706514786 -2.29134568538595
"885" 0.0476880880122795 -3.17300398533137 -0.310526709606595 -2.02727770835133 -0.917907610886577 0.925022121269393 -4.19529297672561 2.26694487820462 -2.65129291278067 -5.34795825741042 -1.17521795400629 -4.4688570255175 -3.80644512824558 0.57181876068987 -1.28482962005345 -2.25108909399908 -4.69328714120191 -3.53705605422473 0.561807117652766 2.42288209132204 -0.923695409120203 5.83076697844704 4.11131064318683 -0.925733810335315 -1.11880644459682
"886" -3.66531146970617 1.76108905922458 3.18731621110708 -4.76332890681031 -3.56438397357569 0.589580333389054 4.14615468096482 3.32812949648164 2.42517592387963 2.43547090492704 1.66279731537597 -1.18170013927212 2.37841425368112 -0.725481520898197 2.39075775892798 4.07333928193561 0.623814502517612 -2.06451663145443 0.442319609345588 -2.06468378041244 -2.39980721741851 -0.329378588039773 0.580457140958483 2.6000474531415 1.62679119118813
"887" -2.03820393616325 -0.116036293303697 -3.18618068713697 1.04601592992044 0.720157378588057 -2.58999176349062 -4.06275729357281 -2.7634335718864 0.839109961728706 -4.39381050672185 2.45549852214137 0.988418916850315 -2.99958304991113 -1.12375177207466 -0.537053153734202 -3.44239122977299 -1.02515618031392 -0.316486702400067 1.09894136236254 -0.105127841872937 -3.56799806260608 -0.158645860661145 5.58686710453015 -1.03155212967859 -1.7560549731411
"888" 3.48535143475945 2.10221320532075 2.41859285730127 1.59616381148452 1.03018323486219 2.01348659420506 2.76913831991161 2.15201438415614 1.77280886891104 0.858921433293717 3.00862648111261 -8.1336281802414 2.24673055157618 -1.07846168599523 1.9978425041805 1.74784897753764 0.545202563904664 0.214708411317809 6.52438464187181 -0.774758843332203 -3.60967681221766 0.789850673847696 -1.84311623314761 -0.254448664874389 1.63474336079685
"889" -3.92160611414434 -1.39223755847853 3.22143840325436 -4.5032572037142 1.44323971830702 3.02969929597239 0.57664438679138 -1.06994597086634 -2.67923425281107 -1.44675680288174 -1.5296116368918 6.73220150302245 -5.51861797655774 -1.19136507489442 -0.619454000142175 -4.39374514098888 4.49490308102555 1.86971744210282 8.50398106418541 -1.33878282152847 4.07097356391651 -3.22384468436283 -4.18130031286028 4.60748277058272 -1.21344994261107
"890" -0.0461496546343311 -1.62552825268778 -1.54153670140053 0.351761101827048 1.34985598125583 3.01396943970946 1.18682014267038 2.0687583559005 -0.191465859403307 3.80611063612592 2.7906821991239 0.400215864188827 0.525158015663517 -0.485263790150961 -0.796885869790829 -2.06818802418718 -0.125625883941653 0.460780099049186 -1.56334667417457 1.01873724384951 1.64688385986612 0.9382184516367 1.45413621943434 1.0830192650239 3.95756858353224
"891" -1.43318043166665 0.714970739163335 2.23706073468494 -4.23599038129327 2.75592033488925 5.4415791548997 -1.1953625280918 2.70383945682403 5.30817845247379 5.42801141696211 3.00177180407277 -5.59776434359578 -1.79369539017369 2.87545305129221 0.91620963557783 3.04219932240098 -0.0398799173181984 1.83750653607995 -4.45464978200985 -0.986535444353952 0.427539754192847 0.26883007038196 -0.495592871117914 0.328568199110159 1.64550014334145
"892" -0.607118010400736 -1.44046358060736 -0.146176331982872 -3.04028210114212 2.89474196460255 3.09025853830068 0.672766626069305 1.40722944004815 3.1289208084782 0.479586605248647 4.46170747980109 -2.25035928221219 5.82955064650804 -3.19496860633525 0.167257291788617 -2.66917780212285 -1.77041220220175 -2.25635984981016 -0.674702268804948 0.259982459477199 -2.61527459957944 2.25874485637128 -0.251164108466883 -4.87605917709801 -3.18273663765554
"893" -2.71394166332036 -4.46314030944042 -1.18332845012863 -5.55726985229988 -0.316113004237796 3.78548178190963 4.45340274491677 1.59509878626727 -2.04149802768587 -6.8195104161766 -1.29880400383649 -4.68623899452895 1.97928372083074 -0.893678461913781 -0.935793626283534 -1.88743781416848 -1.94498454726795 -5.70482843072304 -0.397420192316971 -0.815608934835244 -1.87675859042596 -4.23292573473635 0.578956624529227 -2.32493165370244 0.135085518013845
"894" -1.95952879558071 1.67963689220762 2.99752168124813 5.12946886141233 -7.75594880312723 9.93600566259406 -4.57293432823991 6.29261161110867 -1.71955568436111 4.37885342234853 2.13250973438733 -0.875819159428072 -4.64227262126287 8.83514029683916 5.76714748576056 6.09234205282245 1.69427593749453 2.70354414140744 4.13785832705165 -0.0254951334589451 2.10569185682747 0.0161229847240189 -0.0150433667269922 2.26132920356252 1.42564825291241
"895" 4.19879246118407 2.88709557942783 -1.74577414623629 0.230841383175203 -1.14893207731916 3.27263061223517 -0.19790029932606 -3.9100709393892 3.86983522769843 2.65667221593103 0.0191534397696502 -1.71351679692998 2.3549695935164 0.803093957118029 2.55607595269684 1.1679921947842 -0.528295862820223 -2.32967789943275 -4.49087342941347 0.341261748750231 -0.75519297224618 -0.211973326600526 1.32705201296981 0.879947299375285 -4.17244994339767
"896" -1.36713406025708 0.204672769146599 3.08773637177644 4.15586229104472 3.13664289862821 0.196916463169286 -1.93089485858931 0.226891666387642 0.812827429551128 5.42053448461423 -3.79224518561392 1.14263764001785 -2.0007380086407 3.29339063824725 1.66901565687975 -2.69348204770223 -0.790615838674163 -0.795617834869948 0.967752151843011 2.21783087149306 -6.17184910037787 1.85731639077165 2.17940255255856 -1.14203673553536 -2.39565211908417
"897" 2.48690879859213 -2.29229978738109 3.5284076805977 0.744651225583723 1.35940008564202 -0.509053650038731 -2.05275885835619 1.66335074177952 2.83770934051232 -1.54411963067562 -4.27671936367704 -2.50416578610711 -1.10962296017885 0.459188453849385 -3.49571974399161 -0.188871407609563 -2.77270813197923 -2.91992053377002 -2.53694214639898 -2.05129791664036 -0.25314383583351 -3.75731973269021 0.124580909127516 -3.58193955509914 3.61535695534382
"898" -1.94752526991524 -5.16949709585789 -0.377425470779843 -1.78194051287602 4.8751050802957 -5.56272888194427 0.494521268714542 0.685027881701745 1.27554061753557 -0.109097976158029 -4.58382268138106 0.608612491005867 -1.50795238909952 -6.09692885060765 1.73604392022321 0.0738059247658458 2.66074263434989 -1.61749981383659 -0.523779757076271 3.20046560637131 -2.52724126106333 1.38526465424889 0.145202137870962 -1.82878595730027 -0.15528830480326
"899" 1.83827827311543 2.11481335162064 0.530708498912285 -1.84985774222678 3.24858313332277 -0.66021182327274 -1.4492436433466 5.8920754489144 -0.317566273031737 6.66863576135478 0.793889606107887 0.513893331666785 1.88309046330919 -1.87457118619718 -1.42251002890663 4.60139905156034 -0.851506029217322 1.69034712176684 -0.826847406526375 5.26214462400495 2.8918899036685 -2.9090597690029 -0.551798759611867 -3.88423629970579 -0.171728521802989
"900" 2.28102923253724 -3.6883535363254 1.79636641358366 0.949848292310171 -0.996151374737039 -0.411565935410635 0.593115008404497 1.05117773978362 2.13695740634698 -1.15002572651044 -3.08425237508259 -1.63791158785293 -0.152443095011253 3.14143656101966 -2.05471741232969 1.78553559430966 1.21756468300546 -2.59356993903757 -1.79424109020301 1.40219128387568 0.565765146391972 -1.49975330207877 0.377866226590521 -2.76771763141064 -3.27970065410186
"901" 3.10803913280538 1.4786359504624 1.00891084017908 -0.214254721602929 -0.241894973575194 -0.694595724275769 -7.23944716357014 1.92523856554998 -1.3416516339843 -1.00208494917752 3.43545930320643 0.0821014757040757 -1.47454615282765 -8.02417034728063 -4.33729412045769 -0.64231686109496 -5.89894498581163 -4.22978994204034 1.79849949975943 -0.527001161427993 2.42532219554525 -1.28458855695749 -0.442542518394361 2.70315073092263 -1.12682373727495
"902" 1.01068776843208 4.26372697329493 -1.36184802176525 -0.485309913239058 6.01762263839475 -2.43630751021662 2.50741965828807 -0.840389043686898 4.69692981465381 -1.12074815706883 -0.302146996608121 -0.429731841463128 0.565553296057539 1.35957428499047 -1.16291415342816 0.51043194056552 -0.285667258887178 -0.594933901952371 -5.25297389605215 -1.41142921082832 -0.750217688427918 -1.38696549241651 1.18658759007718 2.14864119721584 -0.112706061233497
"903" -2.09057551479895 -4.09927503053617 1.91428981706105 1.17961981869843 0.0448638433308773 0.371206230481164 -1.879762876306 0.950882661127679 -0.681669789503071 3.68721154643013 4.62292088739434 2.39504193105162 2.91503936417487 -0.755283550506403 -3.79586538084097 -2.73732215429169 1.50132949931009 5.60924584958243 3.47358334299796 5.32774008956084 0.188453352801711 1.42824613081236 -1.25639904840595 0.0741840007563314 2.73644744765869
"904" 0.708994740073131 2.34133178866526 2.67960054867629 -1.05264108988372 -1.14960626480167 -2.55240913142817 2.00304453941749 -0.123451203785027 -0.168411374311187 -0.274629636976589 -0.828812467785383 1.33857410703502 -1.41032255554594 -0.0205324168319473 -1.34881628265118 -2.71336925063419 0.370823930763539 -2.51376043751098 0.969833596357584 2.76312793414883 -0.484366663015193 -0.000151938051780862 2.32368840565855 2.94893996657564 0.64819547881524
"905" 0.0209904539836834 -1.14686841457036 0.209495375528196 -1.36548913621892 0.574233628988707 -1.22393586917483 -1.55289601275157 -5.68848933556173 1.20062436953942 0.280749833220614 1.54741488206788 6.85668035049563 4.78907983578624 -4.14432966316174 -0.783827976138068 -3.00918227916478 -2.78533156929528 -5.45925310888224 -2.53260245243345 2.30887396782584 0.177639411703236 1.40018005011009 1.72590983400385 1.97297547589611 1.11785066818806
"906" 0.504737914719414 0.755062893029939 -2.69806790735046 1.67698047075595 -5.61524827717958 -1.39257930188289 3.76809255284905 -1.37748223203369 4.31333221673482 -0.764870600690792 -0.490112861188414 1.93720892015627 -0.596858707711148 8.77563050595746 -0.272394488959454 -0.520347164222509 6.89682012150438 -0.748736496657391 -5.85231659231135 -0.62305115117126 0.62319276489996 -0.918270516290725 1.8182203414432 -0.7510407013339 -3.98402071064062
"907" -1.59825089130813 0.477389139846535 -1.03017331941813 -5.59083103508293 -1.45371922067336 -0.490638590469186 3.10125354370808 1.32468588018883 -2.16263590346291 1.66632197491285 -4.24613358001366 -0.894101586361328 0.0654871791805977 3.74855556466729 4.35175710787649 0.231074802106417 0.34582756417913 1.45156339643339 -3.35842517953287 -0.700144186410939 -5.37509013222232 4.99846121168485 -0.308289652722234 0.191233267807806 -3.05984164706785
"908" -1.49840613052126 -3.28675643789244 0.0723861714062706 -3.27913678466925 3.69316798695907 -2.06253761833337 2.24266417853332 4.50008388737847 2.25690272645109 0.0757303308991831 3.03751655430086 -5.51374347513719 0.889104552268828 -1.76664186594025 -2.8975806575865 1.09490945174378 -0.103953989077841 -0.405916705754019 -2.82297780376288 0.866906644228023 1.66381944893826 1.38896932392713 0.223966727233025 2.26445955213341 -1.8627133567111
"909" 5.5099877809548 1.92195911983649 2.09260816312172 2.8616209826994 -3.48763787880451 -0.129452975851723 1.54128528664234 1.36108565421644 -0.516309080733919 -0.243109477247547 -1.6598361054698 -1.66668367807833 1.7784981710662 1.82089009198347 5.79628970966815 5.11777945385649 0.122955181320451 6.24028618597368 1.95567000160844 -7.79701808131689 -1.90481620812259 2.32832677347401 -4.01707723201432 1.29757012104453 1.20739647333242
"910" -2.75467323271878 -2.47855872157368 -6.5781159285934 -1.10819927712712 -0.4594268218076 0.0671856237397532 -0.275069593203928 2.74867861769652 -5.23353715847977 5.06490665672666 -5.09212438420324 -1.87759990638321 1.06614878112982 1.34493282241381 -1.79714663331814 1.43874428007299 0.109397738870952 -0.0354180990208945 1.83923584292849 1.33621807042089 0.511040692393699 -0.909243033470347 -1.31141221535938 -1.09875541452163 1.49952980030841
"911" 1.17965930362883 1.23497663900069 2.58477656321341 -0.767090489231494 2.4857330523064 1.84141559467925 -2.26145615857853 3.67597843399044 -0.857842472332813 1.80905616069 -0.397897055671085 1.23617450054933 -2.74914202632179 1.78514607164915 1.18392041533009 -0.329818533929984 1.18795814455225 0.926724117410842 -1.32232552796691 -6.61925510427398 -2.90066148918777 -3.86776799144518 -3.96404807036774 -1.03806149961271 -2.58100283893085
"912" 0.871169523897098 -0.745126062078127 -1.39918944196502 2.41930696084931 0.842561470838136 0.913586378434554 1.42804836541658 1.78977382407981 -1.09535935485291 3.5807210411493 2.39084112962155 -2.02147055638973 1.97082860742217 -0.554986869562288 -1.46677170307396 0.625514881397512 2.35607491529818 -0.528612477273595 3.84154187558644 -3.7443424504397 2.6209297625877 3.13517096027526 0.987170046719302 1.37932464098364 1.27669248597954
"913" -0.836540364930619 -2.66776217140553 -4.51019101799294 -3.01096524882123 -1.9705229607627 0.754434189673978 -0.129967397877185 0.970664393186347 -1.72096706848947 -2.13681054268699 -5.19925924834504 -0.71936278763708 -1.17326070062113 0.977282469009007 7.15397862258286 4.97792384398183 0.0430182979574966 0.180954501720665 -3.20724892917592 0.140407753198319 -2.46710784219057 1.09681097562258 4.44042485711446 -2.04581637223309 -2.49388825385634
"914" 0.624704164248363 -0.149725782938406 4.12331346616402 -3.53681979249585 -0.107204049193921 3.72920364609853 6.63503000916547 -7.3791639122412 6.82752190156217 -2.27894637539772 -1.05071615979533 -0.0231863956250934 2.64504829466835 -2.51174208513491 -2.08297698366938 -1.01823344293334 3.66647968382826 -0.787829585379616 0.655768370484374 -0.734046864341887 0.315403035523661 -1.38232740125142 -2.93906958286649 4.41571135023375 5.20912807449072
"915" -1.18916276619011 -0.126796154986899 1.73386629700839 0.195295068587606 -2.65600965864701 -0.827695585754056 0.134173673151206 0.254217500059767 -1.16114586108002 2.05160265709503 -5.16342087943024 2.65212105621627 -1.45659057992378 0.895519450288736 -0.0665803845798483 -0.228899438064737 -2.15008842429274 0.624766166071404 2.74826005065664 0.193252352186856 -1.60935266271191 0.983647394414193 2.10950183800745 3.36083948775043 4.11028132817009
"916" -4.68103462796217 -1.61548821280715 -3.1597060905541 -1.65814413445607 1.55536662755682 1.54287726312323 -1.44081715127381 6.99448806275678 -4.5331019920459 -2.57219049602677 1.78092950291698 -4.29044619132468 1.48818886144664 2.92897984869131 -2.01659428182342 4.7904810368792 -0.559363260816864 3.96694902425145 -2.48378875846784 -2.18737228397979 -1.70773144685411 2.67256596156926 -0.940907507846061 -0.486399681270064 0.6957221007012
"917" 0.985534623651051 4.75448550274092 -0.141426853230597 0.469777426542199 -5.97127857914115 4.48427861711746 1.95285331220435 1.5807300773594 0.445866556388106 0.130899651647635 1.39155693546303 -2.12241620382082 0.879159870815679 0.290654183380194 2.34521885828156 -0.960138386701765 -0.246595040738833 3.54874188864454 0.720832302533844 4.19968382625757 -4.37524047267036 0.125733030868095 4.06530468637045 -2.02584238119344 1.30795597968781
"918" 3.5145842275965 1.26553714321033 3.18984510858752 -1.35650508588787 2.06439436193738 2.10339915353844 4.55320671555338 0.789519046378774 2.45213234098356 -4.36450900916487 2.0027306740556 0.987872874173277 -5.94330793249291 3.88226081028902 4.66014674137694 -1.36503056335722 5.08448681947075 -0.0415254349791166 5.82956716905087 -4.70257129904536 3.88997715324077 1.03500606930407 1.9648771891813 -1.02366504631946 -2.33477106192985
"919" -4.17248354383425 2.91132027026994 3.31957237998513 -1.61907282489394 -1.18207858862918 0.885116730859607 -2.92577419149552 -5.52716464084906 -0.33469870423168 3.34727042230708 -1.06019101324344 0.172230911730435 1.97665742508899 -4.7056875408945 -1.92225054787427 0.564293478141779 -1.94757258050669 -6.02802742211832 -3.59223222256463 0.52198908726819 0.851095067938488 -3.52755915197076 -2.8592096911625 3.56450852336807 2.77209346970143
"920" -2.82998490110219 -1.2045870554654 -2.56414729919613 0.0923778452043442 -2.28352495832369 -0.351478068723209 -0.918091661987168 0.487806420820805 0.801418405696462 -4.65233725642544 -6.39045870768871 -3.39832807578123 -0.327489564672242 -4.57247527615368 4.79804463046612 4.49161618500823 -0.092685975485082 0.299094980458232 -1.9315905959797 -0.708709179572341 -0.534658463417299 -1.97376272332828 2.36183588262018 -0.625230936126418 -0.306194932694191
"921" -1.59721279113142 -1.34964946844763 -5.03938666702329 -1.69489279703346 1.88728464423431 -3.96015851575964 1.28442325635772 -6.35830763620855 -0.209286907510355 -0.542707459411385 -1.68507649506108 0.978582614979712 3.64537527847118 -4.75624008807733 -1.53377135234214 0.661750283751101 1.32051564130339 -1.47204027240732 1.96500433954885 1.60169108586604 -1.3445412657036 -1.70558518781714 -3.32369015780582 1.02030513102606 1.78694731648477
"922" -3.633990972772 -0.717933561089696 -3.88252293399573 -1.2911147012353 -0.643788768438586 0.438188989400362 -0.0672898232646556 0.148922558026411 -0.22515427290977 -1.82424645270517 4.29471413176049 -0.772747837709854 -1.53388649044449 -1.33361665780394 6.02393408883112 -0.322372201529103 2.19471551199323 3.14166469493036 1.38398423516247 -1.70909311921032 0.787116550666908 0.269191649048802 -5.53300272495276 2.03298556360112 -3.06372739184921
"923" -0.176890630490737 4.01976864583484 -0.403666766861516 0.292662447151248 -0.00166465510323467 -1.18926404878532 1.75729308486104 -1.21367729365655 1.52863250927076 -0.887439313426579 0.418432640542404 3.25910036449751 2.58642185459573 -2.78256122886968 -0.344694238505827 -1.82906205483394 1.39226418561219 0.223357598124371 2.54376496283958 3.99772853102498 3.78610349207227 0.867665313039885 -2.72838479857558 1.20767532103676 0.987590224614048
"924" 1.77290054838844 -1.47020462053137 3.15017357624871 0.947101941368829 -1.18068858691303 2.96270723230048 1.10107458979158 4.59031147235359 -0.999615413289084 7.21899918280056 -2.70519867031221 -0.469582932147793 -5.73456924623743 5.11737338316223 0.390311642846666 -0.715614329674491 3.11830889904845 4.58719580144474 -1.90939315321558 7.14195387361322 -0.147675992312431 -0.995032405268679 -2.03556015065906 -0.846053691767047 0.563177703002179
"925" -2.13536495345032 0.665424831635106 3.80312837208247 3.30656156803025 -2.07966143452044 -0.533113148874759 -2.65080830619902 -3.69228790249555 -3.14526668006812 -0.344239390658455 2.27470646399153 3.40843149829122 -7.56707209841778 -2.89367231010148 1.65935261638357 -0.876985189895121 -1.29636482472288 1.46623410287302 3.80272797837142 0.731091589600117 1.83477901080615 -2.25469051437342 0.188001083054219 6.19523704433232 -0.889655657231216
"926" -1.80320685696248 -4.35634555546179 0.273251594635877 -5.68253791636561 1.10816107517133 5.4575719148709 -0.145698962844016 3.41407077685063 -0.981939151817611 -0.939987061866519 -0.562038310522308 -2.77818625094097 -0.667692124268515 -1.4836958279488 2.53085463754951 1.87724136897875 -2.8304392880943 3.85166445638795 -2.22715809566665 -2.71849273405178 1.04583919904841 -2.74079546987131 -3.00632842227737 1.2063768865569 4.38133165774775
"927" 1.1403446416056 1.23611420773729 -2.53775661739728 4.8118137930563 -2.45595260102302 0.1830789215321 -1.6553298647783 -6.92054810324192 4.62669396189601 -4.4682604009718 6.65309527335446 -4.51122824131659 4.98324882685386 -5.35654631841315 -1.43137473630504 1.86112161335166 4.47697264773574 -3.41024739596389 0.122514000609857 -4.62753140911114 0.739643607386117 -1.03245660804367 -3.34028270021427 -4.07633676500841 -5.58680323182215
"928" -1.6458396152152 0.208242255925206 -2.52728779421074 -4.80604777427453 -3.26330871278827 -1.86388395777115 -0.468562184941091 -0.504706471668848 0.710671806696986 -3.28299827629112 0.185041243535293 -4.43422537267188 -0.135068131900122 -0.591110228586319 -5.13785900739909 0.92859377099792 -1.85083946660901 -0.213050818194904 -7.57097767448443 -2.56629164563421 -1.58714740174694 -2.49093050217993 5.3345360801651 3.30030705080041 -0.566059354810175
"929" -0.174769552946556 4.00800607489383 3.42679555584439 0.927798222939758 -1.16471873201266 1.0167118074562 -0.109722478744241 -2.20757699594807 -3.60891381377016 -0.809798896384511 -0.710476339030042 -0.307806773266876 0.362211365515108 -1.63956337013574 2.99357125844199 6.69952787005852 3.30259999960902 -0.548701881160131 -2.86420310399535 -2.60879960656465 1.13639030261727 1.66021957607408 -0.202285370816502 2.4985177385875 -3.78480203139008
"930" 0.906916719300776 1.00899219307302 -0.00987019966992414 0.444603244805803 1.46650001400992 1.56669442993522 4.16616068329804 -2.53341641277666 -1.10691839609168 0.900256615824418 -1.05350465417794 -0.218502434390933 2.12299377173646 -2.10182176091221 -1.1520083604984 -2.47421007928163 -2.01772878214562 0.0913447545453691 -2.26365433857845 4.09866353314149 2.98466302698348 1.75333009408239 2.2128749437077 0.365984593108418 -0.72886624504987
"931" -1.62835777832106 3.06959665222569 2.86939002222985 -3.82400930100296 6.68246000117827 -6.51214219471037 1.99595242666846 -1.12295835142718 0.137289979010882 0.13281821471818 -1.86162369369308 0.759255216754138 -0.080659135163287 -5.95894409536554 -4.35705724482762 3.4555376854896 1.14304622051777 2.49180044549243 2.02711260261722 3.33945836635476 -2.03492087020217 -2.07692747172428 0.0512503078378562 -1.63656617403988 1.17044675914964
"932" -1.03626703711446 -4.389250233591 -2.91489789001034 -2.01836103127693 -3.08339572081634 4.4913000269124 -0.456133852374117 -2.26399514376974 2.55731957614525 1.99863487536694 0.0442656273179358 -1.40502436892944 2.199684103999 0.155394484634105 0.298976221886931 -1.6110508455181 0.564943518514924 -5.5679059522609 -2.95321430430165 -3.4118247135555 -3.06968420669977 -1.55614442558188 1.1023689477016 -0.625794370110586 -3.82918194336487
"933" 0.193691372373536 1.87843061629833 0.388748013036555 0.622796366412393 -2.02791759617268 5.08351284919075 -1.63402472355193 2.07059828758811 1.03932852283854 5.15984525706929 1.65376281804554 -0.904529871455439 4.02796809382703 1.848710743491 2.46481917805875 0.1610465223536 1.7811956503459 5.16732128101596 -3.43050534507129 -1.96697842250682 -2.92680594733447 1.01528668016612 -2.73610683208812 -1.83639945942549 -2.25124403331974
"934" 2.61202064772971 1.99590671941972 -1.47287022307951 -1.50349777780172 1.89572865233628 0.294553238834877 3.45606348357819 1.88905872330614 0.794125468861033 0.840245180009379 0.449577225588997 -0.0682127849177689 -1.72159098844384 2.42329265656861 3.17451956665519 0.798139654671347 2.2285908317876 0.479684354847441 3.91745848969929 0.57513727929185 4.08370812625211 1.78625571972985 1.30387779109462 1.42111061091807 1.16786952800899
"935" 2.00728527580584 0.322733639263403 0.47447957256547 2.96611422435525 -2.36872142899485 -1.04571144508531 2.94295335648217 2.95848757203116 -4.0674358302627 0.157343991586841 -0.922020628753779 8.06120857890533 -2.35062657440729 -1.87847699995102 2.62181092861075 -0.66666993747425 3.45818723204704 1.71798160817321 3.81567213236833 3.48971976016807 0.828867431133064 -1.56530010855582 -3.60056857014352 -0.567787436499344 -6.62993340597215
"936" -3.46085017703408 -5.96171117799537 -4.89262395344885 3.78109159798165 -0.628244610948731 -2.11161185102173 -3.27484565575793 1.08493539799408 -2.99005842973876 -4.03785868849013 3.25379832045882 -1.28037777023208 -0.899265399986664 -0.807970436368239 -1.84045521463581 -1.38893967939582 -5.89402456177524 -1.12809358835509 -2.68895633247481 1.37696978971304 1.8213897050539 -3.27898842642699 -4.09332388665733 0.144663016167492 1.44772127791895
"937" -2.4772998167286 -2.50815755323058 -1.73145327586259 -0.533889102387168 -0.367159889277844 2.15274803281798 -6.59996281314751 3.60177449483899 1.12057830502106 -3.54920473919433 4.89121263541005 -1.17887095610752 -4.65101384891397 3.2542463440193 -2.45055165598955 -4.21001730268299 4.4742553410421 3.68272403525078 3.53316522510947 1.05410850220948 3.70280576296417 5.27893496452794 3.51821483914286 -3.27029943353174 -2.21583796555726
"938" -0.493668985120312 -4.38813453757176 -2.39161213362684 -0.848444731251225 -1.75898132289493 -0.465878195221123 -1.35365000838571 1.39514901348103 -0.8802524137653 -1.88696667517021 0.0584545914305709 0.516389566992261 -0.55485914996313 -1.89215474675485 -1.12453968627343 2.2350067513569 2.53238225029535 -4.09136186650458 2.2035275381963 -0.534310741317353 -0.138005441551169 0.386116405104288 0.0787730020270468 4.67740450757834 0.332639429474673
