"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"895" 1.94839743473161 -4.15128724014888 -0.891102659193421 1.05594430506417 2.29648649157317 -0.816748557664857 -0.468949119879199 -1.24646297160107 -1.73574090782157 -4.18447014443338 2.4761518224815 4.44476474129501 0.24226287749681 -3.83371853364008 1.76282434593351 1.75002869842671 -1.76869973012612 -0.876077003512104 4.76356466529994 4.33662298369811 -3.15505563639779 0.0443661733936279 4.80275289366956 -0.618871535982155 4.14398305919029
"896" -0.232624064755084 -1.82227371664852 -0.354024435897991 0.449848899243333 -0.0703950040853799 0.232833239799555 0.873757097202376 -1.54001438033927 -1.25481507222144 -5.37400819892762 1.83658451409135 -6.4496666353361 -1.73159295494219 4.63904357260108 0.66077938430382 -1.17185483123174 1.23226429002775 6.32396089142484 -4.07751341393345 -3.19687769146639 -0.0657982777296238 2.58982093893176 -2.66571280172043 2.83507317100659 -2.61733881454064
"897" 2.31415676540944 2.7400759361033 -1.59532340713089 0.935942580012206 0.204557158251407 -0.599561187311704 0.2904293342696 -0.942362331456224 2.6269182351475 -0.848752273700509 3.01440529836436 3.30732355887265 1.07263377263123 -0.401779787589319 -0.0617734852129096 -1.21074581436435 1.47339366092841 -1.66440833942941 -1.43302138343813 2.91874312892549 0.401477965759803 -1.74550236556766 1.92463174512163 -5.46814972133794 -0.632088073252186
"898" -0.524120758313469 -2.73073284812022 0.560252268648532 3.61841193279658 -1.90995725050431 3.56255763932414 -0.488995870214811 -1.2816755467759 2.16859077053482 1.29833072577253 2.40931476092302 -5.95611705986102 0.910532192059802 1.15112337572807 -0.610522015259754 1.73546409550175 -0.751870879503408 1.09311519595909 -2.77616414284597 2.72963663295767 0.655184112742047 -2.14705505629173 1.92888883972801 -1.89845180956211 0.218067202060102
"899" 0.400209668940355 0.575206277948909 5.76655629984083 6.17644996306873 0.208184722005518 -2.24541289534964 -0.0839760241833751 1.74584846612551 -0.399766425645386 -0.545883085383412 2.21398544407487 -1.73425786790574 1.26141469500988 5.29875647614052 -2.95856586148238 -1.19097262803317 -3.42377525242592 3.91193326409491 -3.25995540851707 2.15963934147762 3.81773160136813 4.73446692292091 -3.25396896273991 2.64772003160521 0.551573829579449
"900" 1.47870698926365 4.05319519261436 -9.23068862046025 0.486400336328499 5.39631322570128 -0.0489899131271533 2.66854690649533 3.53735504702719 1.83976165935073 1.78627082873505 0.670280684167754 -3.14076879172599 0.459980038055421 1.57132185120526 4.01357653135822 1.97059558983197 1.05787051364922 -1.53423925776393 1.11197826839667 2.97601199450608 -0.607141770802496 1.9319646064468 0.447470558904251 -2.41440101178535 -2.87993533001418
"901" -1.10816091125386 2.99505520314512 -0.843007635006118 1.6685480218063 -2.03836171200239 3.19356907410559 -7.19330397304716 7.48768088079887 -0.643659114411712 0.605160569343501 8.17819371685777 -0.0763509858362169 -1.16542708100706 5.00903067963363 0.637424329979084 2.95311865354802 -0.489869989008541 3.26822913299877 -2.34666180407898 -5.81669687293381 2.88418917825145 -3.05233788873503 -4.31919380421 -1.07943346676472 -4.75167511582848
"902" 0.33432481243007 2.80929591334715 -4.81557699575635 -0.616396586211455 -7.12633268542963 -0.799127995811013 4.81979093277225 -3.660621028282 -3.12399706693962 -2.55392807444925 4.24067931201096 -0.649747044811653 1.58876927486078 0.490061667078219 3.31643674701432 -0.759579475303516 -2.95473175652959 -2.36175621797481 -1.85310136728465 -3.08025252160733 -0.193804203211942 -3.19319533039905 0.306144245513186 2.70267047700839 -1.11217726534443
"903" -0.420139293102677 -4.482566520533 -1.78930864933419 0.917131334054984 1.37709902274371 -0.595723447313874 2.695820610321 2.86764300157015 -2.85194602646345 -0.672485674176353 -0.589903897049872 -0.305668089415748 -4.97298775828253 2.2920295537573 0.274045687708899 0.46302241964395 3.71369727109118 8.06106742881471 -2.67725636965878 -2.15319264494922 1.55887354318124 -4.75997909225692 -1.34088684698998 -0.478433089961769 1.33764898655969
"904" 3.23857008885533 2.08703066092145 -1.84086687191232 -1.09563681112903 -0.0131044777171775 1.87077623484201 -0.920383715193846 -1.7799689978624 2.82471205623171 5.26980121059477 1.27947228777373 3.83109269820853 5.85937923746506 -0.22852129914927 0.0627001483410864 2.08593707543819 -1.37105225042624 1.67187007775758 -5.43419479654407 4.92432265288373 -0.943743338650238 -1.77063306113819 3.68111633130129 0.536987743158937 0.0519018378002016
"905" -3.94045284083553 -3.39108023348938 -1.65214179000705 3.15214481948018 -1.98828734490157 -2.78105760675338 -0.541956718636796 -1.77437469564538 0.384413134212463 -4.05161023969171 1.76568982463007 0.0110209432780529 -4.52773797472443 -3.46040724149566 -1.65777537890797 4.08407769043325 5.59254697063675 -1.24788762827872 0.598964654645776 -3.83180292727372 -0.0852118910979128 -2.70046459305124 -2.79630152388255 -1.25167528081498 -0.775443730677678
"906" -2.54587477697264 -1.79827912360577 -6.29805186315823 -7.89350746715689 -1.20357076457713 -4.04261234215037 0.206991721364785 0.679281973430885 -0.0597319213334269 -5.96695931050801 3.44198088634441 -2.21931681741005 4.15605004799109 -5.58385084533988 -1.46471220986941 0.227882381067834 -5.31936221443312 -1.27908409531971 1.2115325578209 -4.87032741545994 0.0129129883732436 -3.71118072403816 -3.62749520221729 0.410871379986499 1.70211636699793
"907" -0.201828279428569 4.24326386635788 4.09111097562798 -3.53757019613951 -0.0258998702997555 6.41198675793168 3.84123324868755 -1.32273345772622 6.94149605780464 -3.09877018358116 -0.0270022510007555 2.34971210104341 0.571095750821614 -0.46248964561875 2.05492876952461 -3.50788388366331 6.55528423491232 -3.66306258124611 1.98337866597125 1.45853473892618 -1.8067080001563 -0.360838946436753 -3.90988340477696 -0.822463929725698 -2.34548983797216
"908" 0.41466162458272 2.7574445153535 -5.21511777332097 3.7800704518753 -0.553304210367278 -3.40916033569225 -1.87298928853684 1.14463656013142 2.83506079039861 -0.897208639706729 1.56321235312693 1.76746147226186 5.68617449858064 0.468889861778213 1.82656620334434 2.96407507822375 -1.31747797732964 -1.66655230694059 -1.53537510716883 0.261392089446911 -1.86682801035239 -0.546503920059029 1.79096605110992 2.63066816374128 2.06108271278858
"909" -0.724060561821653 -0.314000150176217 -4.48343170962824 -1.71511759840485 -0.496209443729603 1.8523580229673 -2.86840694045099 5.52828764793252 0.883291202367166 2.16066880272361 0.684701411378383 -2.88265618012557 4.46168671013894 -2.51369271974967 2.13658086999367 0.34403104466217 -3.06246510417867 0.491464987529348 -4.3605048399047 -2.06225317371436 -5.00848580407135 2.15246253978056 3.27542853721683 0.446345119373303 -3.20336228260404
"910" 2.171412782787 -1.44541439514137 3.54417259733027 1.36516213876055 -3.11903303199799 3.78971413118218 -4.15213186893757 -4.09692088033391 0.61892431184921 0.807439001615404 -2.15964593558241 -0.481803497334145 -1.52940444714018 0.963769729430966 0.256472853525042 -1.87682649939588 0.749889239982198 -0.400553952233942 2.79721197461496 -0.416377159038692 1.15306328253068 6.00580606860334 -1.29745313033908 3.69384801314464 -0.879498304094764
"911" 4.04616039947516 -2.74140845137974 -4.18653076789659 4.06556039082613 0.680522107956918 1.34770850716178 -7.07822254490699 2.60451403963413 -4.0364377446026 2.98984822653149 2.09139242488188 -2.13980287519996 -0.232656674769269 -5.98975941256013 -1.92688652518175 1.75485019983379 -3.68525416952846 3.76110764712254 0.670629275986182 -0.879388515839427 -3.0215430493333 0.46115108980759 2.42387830000241 4.49184088238211 1.25810741564014
"912" 2.59174347818775 -1.40256457782011 -0.719799036446117 2.56617072999405 3.21979295495165 0.60889105607445 -1.14366891256325 1.72578260473493 1.02289291051245 -0.195288196117621 -0.407774691925378 -3.45089029323803 0.468374100916095 2.41103758065988 -0.583092153290571 -0.900524489381788 2.9448499846174 -0.928237339455175 2.16486792541181 -2.00250142581803 -0.708244078147996 4.45294452052882 -0.384913983930902 2.39506326997133 -0.962237891192135
"913" 4.92640848281559 2.15399179664766 1.35490465388997 2.3911500169686 -0.846312274135062 -1.28141796405326 0.608544147507206 -3.33663712506978 -2.35007772163465 -3.1561765183617 -0.523936451327577 -3.28687114878616 -5.26720643836006 2.36125636499586 1.12565681315048 1.09841857996618 1.73059845467823 6.47014399755029 0.639648560588272 1.08935760057364 0.449763274513753 0.242342442655843 -0.637080640292301 -3.12632514194118 -2.81429063592927
"914" 4.26547884894694 0.547545688943855 0.191286487749621 -0.872606401968567 -4.36293426340991 4.89562765731859 -2.11981784794104 -2.0627547809985 1.73052225963482 1.83223153267417 -6.39521505383479 -5.58259392363469 5.62501559171353 3.362294539432 1.20876160088733 4.27514807984507 0.324099517468518 2.07932082335279 -1.81800121403561 2.37914249998742 0.415885586314258 2.09028252511973 -3.14816508461776 0.790913732416457 1.23361930113069
"915" -5.42166241402098 0.656169044117575 -1.88496795911969 -2.14263081288458 3.07116614126603 -1.1681654704341 0.820539681852553 -2.42906804300158 -0.178179569200296 -5.80180882817414 4.10347337465449 -0.589388801572676 -3.75098829550157 -3.62660727431267 -1.50464670944413 -0.335728486267309 -0.538831798945238 -1.73176996294191 1.82393258129973 1.64522419323827 3.00915923740642 2.59962501624154 3.80344618655006 2.8668758267504 0.899953098539339
"916" -3.63520942249168 0.441268574070199 -3.49801460152593 -0.479541573526832 0.140719679741247 -0.773161805588311 1.73912725490612 4.0699563734052 0.606098064084417 2.1742491723621 -2.27154328405154 -2.89072528739392 -2.75775457191928 7.93433375963313 -0.409589876910272 1.93310222325164 7.06562202110743 5.36227122425715 -3.08398928144642 -3.87842642890341 -2.16968328185204 1.85673232646083 -1.07160517840897 -4.71606097066565 -1.9967656803607
"917" 1.46063220303576 1.81243151583575 -0.968667167642289 2.04074179837942 1.5942145671871 -2.67813664224142 -2.43474010903449 -0.587185967837845 0.742312370253038 -1.87614440208472 -0.129605087229755 1.50186634192605 -4.12031883553266 -1.21264654807751 1.32563372685085 -3.01545977047435 -6.10634202311782 -0.731732216315903 -0.343100387583105 -3.02880687534136 0.806569982370803 -2.61082456684163 -1.1403589935875 4.56505424397199 0.0214800265247009
"918" 0.62177330837617 -0.385665969362318 -5.48814804005356 5.04219665352949 -2.42252760224117 -0.330015944342769 0.00232469671171818 -1.09737254996478 1.31582661698149 -0.275461892457397 -0.109384168321137 -0.369920578463578 -0.914775640922911 3.53637411640388 1.88742360179141 -0.59017530437528 -1.41734320105847 2.65961480567806 -3.2663564792581 -0.146426243657029 -2.69940518605317 1.68116916799034 2.17033826657438 -0.138796713273506 -0.487569457553038
"919" 0.707357842661048 -4.01595622042777 -2.15938203739792 -0.00523553957214539 2.8176816264242 -2.08072502973921 -0.0206497216567718 2.3198221003591 -1.09346997573126 2.65839233547797 1.65399434046858 0.184940995253666 -1.69006199190013 -2.53118888518069 -1.21901039047594 -0.713119783984582 2.52054803424328 0.469547948172621 3.51718854779167 6.84746383955231 4.5738888929963 2.22086906811046 1.17310460453496 -1.58004533775738 1.14317114751865
"920" -2.32237793884001 1.81112926609564 -1.09634949572158 -1.85639830684982 -0.870304523907357 1.3347944295824 -3.33649576201402 7.99002534050344 3.31441880895033 -0.21879090615973 3.11528839132787 -2.73209279911176 2.28690736471429 0.761842668159065 -1.03610393046292 -1.41181521929114 -1.83875537154284 -3.62175693632958 2.19492831979479 -1.50666630620615 0.884379618268255 4.27198697272334 -3.79934573227326 -1.78364590684078 -2.39344964880465
"921" -0.720098776702932 -2.37145255902223 2.24117653216571 -2.26378425099824 -5.91432520904097 1.38291772442758 -1.22122460915995 -4.84003485007354 -2.2099983567847 -3.67586904111375 -2.15594060654024 4.15637971104391 0.340744051380255 3.87818599825461 0.428086179967224 -3.88776742275844 -2.02906812331157 -3.29712738588705 1.42837865865102 1.33072877405584 -2.36503581164095 0.0451512071832691 0.510904022263463 4.1767589969471 -0.448907077408681
"922" -1.15355999996684 4.37065203431554 -2.07675052689545 -1.00135508153421 -5.70006968558492 0.36752857857472 -3.42347858177501 -2.59556270635947 4.73665137561195 -2.29301484049085 3.80903153941232 2.39069480936014 5.96263067792894 -0.210521950599849 0.418493879662664 0.162336605040304 3.75981113609678 -0.13763858437352 -1.26803120064112 4.80087458561668 3.55077833181151 3.3029671146325 -0.563388481145997 -5.98321650665866 2.82902979657126
"923" -1.45211454580473 1.90251534046925 1.72896446894149 0.942964894521089 1.71147421144341 -0.888564149315003 0.223875980921925 -4.0429484085144 -0.967406961947089 0.347270600556054 -0.0109398215146424 -1.58958208196352 -1.73779265179331 0.796679472938151 -2.10845043012562 -5.10027471970158 -1.68741852909027 -1.49013568900333 -0.459769249404009 -3.00454651821909 -3.02731223358075 6.96319544960395 1.86645265411296 0.115273435471165 -1.62454913421392
"924" 3.23436972808957 5.97675409275363 -1.91174961614215 3.79324849796174 -4.81377994656428 4.60966725874616 -3.89278264658623 0.288555494455219 -5.58679764326646 2.92983052553918 0.196922057387166 3.43605830335038 1.46549031544313 -1.22738440374685 0.608149269985102 3.43914399198577 3.64853896423554 -2.51071309379435 0.453223251407739 -1.20072365552918 0.29010312702592 -1.3245321049829 1.23461955941509 -2.01197788698786 -0.19468382912615
"925" 2.28894154312226 3.81598091248061 -0.441538864777435 1.399522591555 2.09378019592501 -1.63690430155026 -0.246341789773685 -2.54298892383306 -2.78460135920154 -0.524826400733162 0.0624091412934374 -1.42285922961491 0.990238404487978 -4.70999363157912 -0.360672977164662 3.67988369898177 -1.09648868268726 0.94397644663325 1.28549544885067 1.057541448628 0.315618367091844 -1.34693742163587 1.78809777690123 2.33610953705198 -2.59401319077266
"926" 3.03428749368474 4.4104617456998 -6.27109885246264 -1.1964658064464 1.31988677560205 -3.49265475308597 -3.16692747469909 1.35651698639527 1.29312342058058 -0.15187756139684 4.86272716882542 2.59458073490466 2.41470620921594 -2.86312223312941 -5.51109617205687 3.18784298259313 5.16609258288116 7.57086283580719 0.483665023657242 1.29441875818083 2.58995312216959 -2.83884150046197 -1.16846095470768 1.86381496381306 1.68634723212237
"927" 0.66689881386843 2.32597798967932 5.36697904929299 -0.757385981250887 -1.28937641295835 2.80595500051118 1.34676858638559 -2.06826723616161 1.97878170498158 2.66562301389701 1.49161718080833 1.55511398955667 2.62578591858813 -1.23008558199761 -3.11943251868363 -1.6945172263904 1.8502763232459 0.0310196521880866 -2.17370164141281 -1.39359310941622 -1.96178064144775 -1.16692449591584 3.41923172372412 -6.81951273408493 -3.88211836338158
"928" 0.831747645366031 2.16850471005289 1.81478419062246 0.878657998845803 -3.94640959111806 1.46535833981262 -1.40627382855595 2.74514427357715 2.52546414418777 -3.48924868844855 0.857336682992849 3.19277643529627 3.13935030953772 -0.0249183135225641 0.432429469345879 -3.59790853243534 1.68810315860376 -3.12700216788703 2.5841656548739 -1.08074364136812 1.31024101188093 0.630973651861131 -4.15022921364879 -5.22008036639475 -1.68457538497021
"929" 1.05661580114338 -1.30257927090757 0.550416267966646 1.81161649503549 -0.479366386232492 3.83370273380735 -0.39858786795335 3.01205072771213 1.8040749374988 -1.42934071424256 2.81097089944309 -6.15444272737069 1.05711173628533 1.04271009625366 -2.87884932216869 -2.2191362191699 0.242524951530341 0.873779283239641 -3.68582938587467 4.72241422007134 -1.45255241412743 1.11099323438777 0.209189163919147 -3.91172553918952 0.0913252711119054
"930" 0.0709437036963254 0.888044471252767 3.72205045583758 1.03284008217602 0.839448168576905 -1.33544335438763 3.72049023298429 -1.22859151082199 -0.52825355226564 -2.54071636788612 -2.74428990622811 0.0555422353752181 -2.17793706132022 0.0273006374096254 2.58548025027626 2.73792454383503 0.491677414470728 -1.05771520061515 -2.2092662671717 -3.3502209100016 -4.67004673856811 0.612845345298857 3.63500990156996 2.35792878631252 -1.07598961545013
"931" 1.38579162382678 1.81916354504366 -0.805536890416219 -3.53229906888407 3.87901802356952 -3.6522253044116 2.69515929339701 1.85229712431472 -1.22937083992766 -0.0118794010301218 0.425244469228534 -4.18250045025841 -2.53698566532356 -3.27380349080118 -1.83537298187133 7.79966819791508 5.70003280191663 1.11257592971617 2.57486681410085 -0.12051230550038 1.99737582150743 0.837056701847549 4.08754733770729 -4.24590037611279 2.79617678656845
"932" 3.32746604537984 -1.13020077218111 -0.491794527251006 -1.63002912707699 3.80543638961731 5.01889739013401 1.50209460893193 5.40785575969635 0.906477097254958 3.61816424537612 2.27953364437347 -3.40396085207255 2.69515952664866 3.64277825962759 -4.50232342102023 -1.14910782967325 1.64571508067338 3.07919545393994 -1.58145137987046 0.206254249603271 3.52563735089443 -1.13482526323515 0.598200152654584 -2.02188268748513 2.14748700953071
"933" -3.69224792334352 2.98406290579937 3.01285631821219 2.33319971843779 -4.72851185495704 1.48968592092418 -0.670287707251661 0.0379584228105848 -2.40097220331818 -0.983834213390841 1.60747796977746 -0.122934703277621 0.879695534301125 1.37617588576166 -1.31491792512614 -3.52857999840487 1.45267403207165 5.19615930960932 1.9256662653234 2.27432787625131 1.51292651045065 3.75965366659514 -1.64212680652126 -2.44176010109124 -0.523058126221805
"934" 2.98225200067543 6.28455380038377 5.77897214655236 -1.95383429672202 0.939754032322377 1.77914875924916 1.85076073863508 -3.30871798064057 4.70145642696376 2.42073582188134 -1.25785110580592 -0.371120786280578 1.22369479937965 -2.88248813750496 -2.19346097247658 2.51062010978121 1.68448494381257 -1.07551847793653 -1.39119244178785 -1.54218489488975 1.80403243479683 -0.93032625447205 5.39815107831649 0.378110759137505 -3.82059555383467
"935" 5.09590471946112 0.264751389621905 0.789922758413436 0.946052273812853 2.25999949721457 1.59590030887989 2.63635444419507 2.75316301407031 1.97073104505776 -2.21115752434334 -0.864352028437611 -5.2904652734303 -0.606325943608811 1.62192655593209 2.33179750634948 -0.49102589249414 -1.06349173153875 -0.0644250876302473 -3.72676299782651 -0.593268642295782 -2.0719280402049 3.77011303463183 1.81245176783806 -0.977801564193635 -2.53769618307637
"936" -0.426809824469828 1.63283736165423 -2.18619509308795 -2.89986079225224 -0.377040860685609 3.13505065649242 0.21390363413208 -1.12700549882214 3.9785431039166 -1.05223348958537 4.33514546334313 -5.50233465053382 6.363634763999 -1.63759230826575 -2.70713954831239 -4.60894757527333 1.21642945024096 0.532705088955635 -0.909074714367613 0.0536271869144591 -1.40434788541075 -1.57934159224585 -0.772934121020561 -5.06291853677141 -4.38720573516961
"937" -1.03742734727274 0.958018383496122 -3.45306150436234 -1.36954303628672 -1.87559409812418 -2.59945756997715 -0.647186331033651 0.941299612788047 -0.563181107826358 1.03334669250031 2.31306008810005 0.39960017981511 0.255559635350827 0.173770340072213 2.67838801899612 3.13409642647335 -0.146050956264105 3.26551747632862 0.0994186711240467 2.73508902706837 -2.77882834804383 -2.76000176540805 1.57020280361504 1.37832006353667 1.08736644366726
"938" 1.87725330596611 2.15902823297501 -2.28568070278183 2.20653484079931 -0.857903405366494 -4.12399757901424 -1.92599734666518 -2.68968988278137 -5.88128527449897 -0.108825159228091 -0.814668976829074 -2.09433937279333 2.23469269489113 -2.92531464450302 -0.0366906394692367 2.55906628290635 0.425831768452404 0.927998784776024 -0.316854959207293 -2.28099838411568 1.56127424675814 -0.230455131991527 -2.36288205952921 -5.88425520842998 -4.54872331710652
"939" 1.62140671660634 2.65175710882597 2.51841122491588 0.292725981279795 2.25466745463202 0.1495547952271 -1.58899160060311 2.48544157159829 0.479552471737666 -0.955434600380971 -0.644411299257531 1.048768152556 -4.43545458772428 0.120188076838191 0.587040558311948 -1.322033389036 1.1835850212112 -1.93947710754662 -1.80425486459963 -5.62077421138667 -3.76897514669751 -1.61592941448716 2.69229647225888 -1.27095218649308 -1.72396581868819
"940" -0.290995487860488 1.35708300191403 -1.91680586935976 1.9946580161466 0.331952126973965 -5.2778630228602 1.70515438008762 -5.38111847047432 0.116192879961406 -0.231778148323036 0.378699625930702 1.18751482864686 4.95280474053314 -2.18847895755067 -1.68217160646924 1.37459362951096 -0.819310789854991 0.660883388612675 2.41860345394737 1.86831137474449 0.836876109378827 -0.439116015019154 1.8519766982736 0.311688333545515 -0.503416017388851
"941" 1.82955127899183 -3.00422146886355 3.22560115485872 -2.61907207839703 -1.71968363269953 3.15998901671731 -2.40499310928531 1.17414561221417 -1.6967228778207 1.34428583670525 -2.32710228106807 0.336522081176041 -2.31736362646845 -1.929328258251 2.97929557235751 4.17367011092633 3.50168472770339 1.7800714921926 2.98417050399897 2.66393989790116 0.761271681622145 4.32808577116635 3.07243529873154 -1.69145446322976 -1.11588726560973
"942" 0.821296923356255 4.20067446365148 0.160009667612192 -0.154544587617158 -1.42670129884696 -1.42634890354754 -5.34852083484301 2.43924291755946 -0.223514617537187 1.55296424897566 -3.39833053719118 7.38738056990328 -1.04833467320697 2.41680176209683 -0.734566349198958 0.59906043734227 1.86144422533246 -4.58063729367718 -1.96616668430006 2.22753223865708 -2.18507042445234 -1.73167996381291 -2.24123648219838 -2.22818353701992 -1.80468333513129
"943" -1.60076332376259 -0.634077880164654 -0.105676854674602 0.786876857729127 -2.19229909698396 1.18508033553347 0.678171764759982 0.234298215202607 4.0013189479156 1.35865980681626 1.24411585872989 2.07511092461381 2.23254653417441 6.13420470436274 3.89420010463508 -1.78223388893089 -4.83772085249551 1.79548038822929 -6.30720022123977 -3.98172191861675 -4.04603053729196 0.258939526429925 2.95186953695383 2.80618620815431 -1.85468469505843
"944" -3.60028779088486 -0.0571329247228683 0.18093843174513 -5.62273441615574 6.25882473101525 3.29651660098373 -0.132777954992228 4.98577963855503 1.84493551967734 3.44363333762923 1.58098616614795 -2.57445277602329 3.5911371952832 -0.598863151588235 -1.26868882026779 -2.85484973036431 -1.77214407327769 0.266514038463346 0.747355809905216 3.10055613894915 3.26986389773285 -0.16961542345458 -5.40470512707362 0.608648276669782 0.421959703969529
"945" 0.198084297277497 -1.37073932781207 -3.1146324463312 -3.4342940003253 -0.0113405767436061 1.71785731153591 1.16737385700137 1.27781770470681 0.927487614749859 -4.01079467651685 0.853370222770788 1.73784236443845 -1.20906243271484 0.0375299941739204 -0.960411162687685 -3.67811518079598 1.14332630818028 -0.678748219417891 1.10148286009567 -6.00544303996759 2.94033065912397 -1.14456166317114 -1.58059851245017 -0.905728186673805 -3.39617939386707
"946" -2.28432481300918 1.17118299387067 1.54542258103349 1.40578354085797 0.88959868495825 -3.81240207981823 2.01151045755206 -2.04611989216514 4.62464953129179 0.773734816563613 -2.17223822062797 -1.79250070887454 5.03944844739322 -2.4216789553717 -1.54102237125188 5.04492002408595 0.388239974293656 -2.03917808401479 -1.75136725270421 1.93125864203701 0.809696722203077 -2.36400697991034 -0.30598379167631 -4.89383570855536 0.407777191926508
"947" -3.9100534384647 -3.97496491236235 -0.448198094792296 -1.80529773283538 -6.28574202103574 -5.94124430229032 4.98996336533739 -2.79352661706502 -2.31172284299502 -2.02585331256333 -2.55789224392942 -2.14083876841087 1.99825615971096 0.378529591935172 -5.44764274120602 -2.61851942395551 0.735191071235799 -3.51545060625795 2.58267760063446 0.0912973377387571 -1.62621063981943 2.0078924312863 3.71313230083081 -1.74421929628535 3.07013155592226
"948" 3.30769677315906 0.993669120175788 1.18217710741212 -0.445614893535254 3.3604435983694 2.68275946404422 -1.48381955008856 0.777515076855727 -3.09961162076471 5.3555718933795 -0.255534155079029 -7.137651057813 7.97752841705848 -3.44045092255301 -1.25844176447716 2.38901413532145 -5.64087305665668 0.824092126417784 2.19134155014673 -2.47768856297245 -1.90459601525409 2.36729759026485 -4.5480648646304 9.37929329507046 -3.4064558816128
"949" -0.855834302856521 3.34592975972972 1.76594326045756 0.884018399724367 -0.889856751258979 1.57151826592715 -0.816673286057329 -1.49366320986791 1.08999257389051 1.07907807965438 2.42569221544287 -3.74902769487125 3.14622994235667 -0.311899926628887 0.113084599855613 1.45194309398201 -5.6344102178623 -1.78614610964958 -3.13966280210154 0.198162159895642 -1.27687505468314 -3.46606295123487 -1.39190480615539 2.12092120142657 4.7603921093395
"950" -1.6218232511982 11.0552055151725 -1.99948716849297 1.46043966743962 -0.917228389452399 -3.6192565787466 -4.3215357552836 -3.11094316654627 5.80888282138222 -1.41190283263658 2.95679900394563 2.60797664164111 5.02662663203366 2.12420269972509 -1.05513661916334 -2.48597514780197 0.294570336449237 -3.2134543109669 0.87703328605289 -2.52010864075369 -5.19275680326187 2.39646415745686 -1.95696862906895 -3.40797128685915 -2.38162555870782
"951" 0.0498321343948449 5.06287998453679 0.489557625864157 -1.61652290189349 -13.5392012416031 4.92764848987833 -6.85617522706657 -4.6781671381384 0.792655318858175 -3.55662730003828 -5.023225425496 4.1856452999781 1.62121701297657 -1.28514288177922 3.71775608934068 2.61473143016602 -2.33097353564531 -2.68310900231884 -3.22538781506309 -0.421231373547402 -3.69424206397058 -5.90384297928839 -1.10477925368174 -2.30120124404849 3.92425172698431
"952" -0.226607224514762 -1.33005535099421 -2.29739099721211 0.613819367334137 2.88983353351722 -0.360649243275183 -4.22078453530971 2.24032857172667 6.11438913622038 -2.95148736109619 1.85860966185551 -4.07672019614292 0.701965798989716 -3.67688249923723 0.614063808727952 3.03531330784699 0.806767496208999 -3.14036183053105 2.171550039814 1.94739003471057 3.52707943958157 2.34727059604144 -0.370084728605656 -3.32477664139155 -1.65737198563073
"953" 0.536373329697135 1.70438785176101 0.186064591498775 0.413266098920968 2.61890275351879 -4.95776995324419 -5.43070022579274 6.88744076944666 -3.72951678819425 -0.514276399436843 0.663798385495284 -6.24820714899569 -5.79993918007652 3.76863910302814 -0.569471236691474 3.93614570942361 -4.34958682051189 -1.43887077019898 -3.00387578782809 -4.87033790571356 -3.39713768854222 -4.39661015862876 -3.36347527275943 2.48764562125032 -0.245681836396882
"954" 3.22783414337622 -2.92090334948609 -0.352055538398883 1.93904379402111 -3.94856177467116 1.29802264372872 1.84224782892618 -2.1469815685465 -1.25233416589337 -0.241516222309747 -0.830617732433744 -1.97779423686086 0.0708050084796135 1.77919542610936 -2.01184019491353 -0.00953973703239708 1.60057301681138 0.17109462869983 1.22973026739138 -4.47146096249765 -2.08425283030946 -1.46522456378041 0.233055148799863 3.46844637223083 5.16086684048024
"955" -4.84330958950956 -1.70926843127674 -0.388490620069683 -2.82762498751717 -0.378158688609222 -4.23005241615459 -1.65179175714054 2.00682080753947 1.52374362372455 0.215498871030187 -5.1486042583838 1.79614064873615 1.60269864885162 -0.786797368466872 2.77610538602027 0.906007739552166 2.03194787147739 5.18213295806583 0.662967806611171 3.60534471947202 -0.145137884873855 4.71810222782694 -2.84005981561181 3.70893059126597 1.94782780091309
"956" -1.66952454039986 2.15835842473052 -0.857735571600582 1.91708803198645 0.537834750270475 2.13743999836721 -7.57229886487963 1.38214185802709 -1.10979180917102 5.03680357385957 0.0418962721312718 1.10739519281974 -0.945188190087494 -1.81496468522313 -1.16738527406988 1.74131803318044 -1.16960910598653 -1.62053420908152 3.80911196855468 -0.121280576822363 3.46155155480361 -0.872095349010005 3.25750741437074 2.0609894761737 -3.19056597594426
"957" 0.908377778670642 -1.76745554606854 2.00012418816387 -1.19615522283965 1.7243945561575 0.975236648149809 2.37327558458441 1.15793406665287 2.44436901448261 -4.32950162064337 -0.681762158469013 0.289389597311787 1.35155084599376 2.69747864410426 -1.14029557317175 4.27896716397659 0.00494101511714554 -2.70375581278077 2.77135884024914 -2.66867353805126 -2.73850722698367 0.625355397991679 3.0184820611302 5.12781049054485 3.35985026682506
"958" 0.169163813357699 1.66523893972077 1.32217054751621 -2.67533597562221 2.97867677155839 -4.47922165795521 -0.21858652187319 -0.456192923663137 0.515812619375266 -0.899638783252518 -6.58039084893358 0.842866581940835 -0.597564010555048 0.0624745474887415 1.82627694648178 2.55771144505914 -3.25408869423935 0.200213070420425 -2.9171946468238 -2.56906499207521 -0.829109514644041 2.3061001932387 0.859118540827519 0.713319011621181 0.670444885927416
