"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1005" -0.961865798790863 -1.13812181137238 -2.69552962457788 -2.49928342816822 -3.72001854313337 -2.43379175993766 -1.40613858588131 3.39367811215433 -6.04425850756417 1.34028978214558 -1.68484710456675 6.26494725469499 -0.186996677704396 -3.33120484821613 -3.80717580360792 2.10619434933354 0.519339099689331 -2.98479434119264 1.6165002147253 5.61327855302369 2.33593575063194 1.97310862896121 3.71983490218749 2.98613021175675 3.42010194894173
"1006" -4.37847265520377 2.40952750529327 -0.193702651786 -1.62342916459611 0.732703323531383 4.76058087144768 -1.65563988548575 3.7878224721424 -0.665611288801291 0.891777270057201 0.920986962335468 1.26001720188822 0.140034967919856 2.7253150483385 1.11899108511968 1.65163061215355 3.07289931198136 5.14577759591496 0.247464969418409 -1.2096614388707 1.56317590058051 0.582737538921214 -4.28176386470846 3.33374360786124 1.04112827068768
"1007" 2.00725010430369 -2.09370566600439 -0.26296483844379 -0.898991450155246 0.998536320547199 3.32536558173551 3.46417042670139 0.248814046789535 5.01276210211334 -0.244349822433896 -4.38095012688368 -0.00421613580884636 1.59760195498923 1.39826832375207 -1.27306161446144 -4.148923520012 1.52790989794915 -1.62699629737823 0.802842212362977 0.54805067967175 2.03483596624936 0.488637846640429 -0.175548051707988 3.04755950046114 -3.58244121894648
"1008" 4.35142995957523 1.33698482626651 -1.45357817055044 2.79281528791875 -0.650379885041478 -2.05075622515379 0.809252300116202 -3.17792267120972 -4.74391517630582 -3.37615448757434 -1.3007124789085 2.6236770721429 -1.10921760343325 -4.02019353118066 -6.15097608095533 -2.31807022759243 1.50473004057902 -3.65745722844418 -3.80477936738148 2.35028709687252 2.43082862707321 -1.64970673263822 2.45367603785453 -0.488444988344339 -3.07809053624945
"1009" 0.333857033435779 -0.922882827716943 3.58859025010171 1.74212187847635 0.253383715275248 -2.26574735487982 5.00784223479664 -0.0842850005251163 1.15240169613068 -5.46799100702081 0.105543790043314 -2.44363218618162 -3.40641447456447 2.82076413302194 -2.99912942377151 1.44892847062236 0.728838205740292 -1.72746189616293 -0.335905185197513 -0.830046833400715 7.5268052938149 -0.285668350936553 1.60207353708061 -3.51308768832847 1.24686510985483
"1010" 2.32855195438219 5.64867638880521 -1.04546676920141 -0.533407242855326 -4.18778945864207 0.630421465267123 -1.35127649158697 -2.9079078645424 -0.626346383296896 0.138711177096448 4.47187239326416 -2.61606960690667 0.715175657577191 0.208677017956577 -1.68823611032415 -0.523165020546696 -2.11929217749144 -2.24360460569519 -2.41234913877254 3.15977287547429 -2.37016359948911 6.75234641588473 6.09442983952406 -0.152796910084472 -4.19645583351168
"1011" 0.668679531769673 6.20533677731623 2.72053906960518 2.48042974728803 -1.64047901321104 -1.75554199530767 2.24793739511752 1.61270025125769 0.284776247248788 1.87518494483853 2.58007154012496 2.3408614088181 1.31580891738184 3.8041396733481 -3.68129852715464 -0.368495356286254 0.890282067331255 4.64088609807907 -0.128448860409976 -1.78869718074873 2.2407015287975 2.16928935924446 0.155996147560288 5.20606836147315 3.56746190567427
"1012" -0.97593038547354 0.947013840568422 -3.67628825166099 -5.43687644964138 -2.91703864632791 -1.0311900029919 -0.133490361368967 -2.4607173589859 2.00061985049935 -5.89511404506845 3.12996582570077 -1.37163972236063 7.38863135422472 -4.71886489383795 -3.94761653822627 -4.93659035834228 -1.63640236947617 2.09364002530267 0.683356885706304 -2.41670364418432 -4.2275435067179 5.19206397992342 -3.04131601450669 2.17982201205013 0.908187060242715
"1013" -0.588454283683267 4.3197668756661 -0.167161831943371 1.40634108344067 0.857649154915045 -2.51921480357707 -1.58316146523419 -3.46212129078571 2.32415419325752 0.689037062020156 0.921270050773701 2.1482538965873 -1.44129270606308 -2.30627619614629 0.13938789187943 -4.2201392356498 -2.15922960267596 -4.27026105006813 -4.55332603549742 2.33284715680755 1.06202221990059 -0.427372446808499 1.00353658321172 1.95167253140849 -1.96472099619442
"1014" 3.88366409123976 3.01241226717491 -0.851876707227293 -1.50834946130417 1.93061664532489 -2.69531616039388 -1.11276272721331 3.37541314355032 -4.00417082311257 0.938101138943587 -4.81410977309329 -1.34990373478276 0.299329700184943 2.90971926496759 -0.98136305492316 1.99840370281333 -4.07994999326334 -1.15413033327478 -0.0318447109628145 -2.80077868543559 -0.940639829897881 -1.18794798386803 -1.04602889026878 -0.523880128711996 1.88387566258168
"1015" 2.27632711906757 2.16461713046202 0.579499402970374 -2.59480677028301 3.21711302367975 5.53795584657238 0.161199944732454 1.42596981118385 2.50772367627453 3.686163704508 -2.93082421729103 0.232075326990147 0.683434034266698 -1.34273622268228 3.1869372096741 3.6376005014385 6.51828734061787 2.47784986894448 -1.16311033961269 -3.84877888288301 -3.00306194024135 1.83914474373985 -1.6419040853927 4.17149550824159 -4.00903121339063
"1016" 1.18792976088934 -7.3146028158648 3.21678466033244 -3.76809065763365 6.07023829857124 3.47045564830826 4.004303345085 -1.87779471689513 0.572306520471392 -0.69315072264623 1.77191470491178 -0.790673832585421 2.2284006617655 0.241024614360584 -1.21452103024609 -1.22930089439274 -3.89692216290755 1.28968296074624 -4.38371346289249 -4.52750688705575 1.15599736949525 -1.72312678632861 -2.44411989830052 6.96008780165253 1.5310678741067
"1017" -0.718188964038567 3.22423732861427 -0.0651415744239053 6.79590499138776 2.71481155510702 -3.65204603913197 1.57844899875296 -0.705376673576205 -0.341982836668218 6.09737970582905 -1.51818633836358 -0.554065784043444 3.4258853144371 1.43415358733018 -0.254445419704358 2.48324572236161 -1.58408469398312 2.60068463844293 -0.613961585852404 0.821161462264985 -2.51902417216381 -0.669593879330855 -0.475204088955666 -0.911906677645605 5.54081941349822
"1018" -3.39475274375392 0.756912618570134 0.633599847363109 3.0801803868993 1.45233413135086 -0.795419388214381 -4.79701386185596 -1.85575152923572 -4.86006674573294 3.06653668541817 1.39277079944313 1.63948136668369 -5.31344535829185 -4.25467255771983 -4.26527018423506 2.98718665830027 0.807928103211008 1.38282973795158 7.77779614461846 4.21232789197335 0.628522203947477 -3.75323463646511 3.87860151238785 -1.56977374579 2.7472494501842
"1019" -1.5440870017596 2.01041822581946 -1.91989291115782 -3.0295187280733 -0.598022899669927 1.10134150629715 0.216840887767977 -4.01630139128659 0.0262081235513106 -1.44182024483019 -2.78568239681771 4.30766957400552 1.23658352041281 1.06959107724852 -0.88289006046104 -2.59723231289028 2.50347748591487 -0.0334551329275197 -1.91083298298554 0.0846783045638001 0.906489928885657 0.345626291996954 1.23541849259424 -3.56442398519908 -2.25666551440347
"1020" 3.16392828181225 5.19441961597174 5.92197064319329 3.41270584394582 -5.68974149210135 3.61002845832266 -0.697140861577832 1.62024823182031 -4.24765492363218 1.72803671434419 4.21589297153 0.220187842583568 3.69714545856434 0.020876450881166 -3.92271524731918 -1.36105258229335 -0.468024264251996 3.15995947241462 4.31807960963114 -3.8956027555038 0.488273635411812 3.34664217511969 -4.20537065153812 6.92504416605038 2.8238007263041
"1021" -3.93213496906431 9.46274941717041 7.86629892635025 4.7547964641673 -4.4088585401417 -2.46781855775234 -3.02636919048966 -1.04885326747304 6.69612668206056 -0.173885542860995 4.00644652607064 3.28895425443893 1.57520793308757 2.34476784676065 1.8785362847249 -0.0620813951514487 -1.26361902871934 4.03979759445607 0.894394624222163 0.288480021672058 -1.50369219716255 -0.307265408326398 -1.31243517533885 1.30592818893511 -1.90135834364897
"1022" 1.43741290556099 4.61176408322334 -4.18796776465159 1.72685756604881 -4.938588455367 -0.392086928094726 -0.828152614993401 -4.67237198735828 2.44982029986739 0.776814289170962 -2.78263969101261 1.12496165405793 1.3595057145569 0.929036056376104 1.53879057080497 5.52024404580109 3.46682757594783 0.48339471593322 -1.51460138223437 -0.567592109524964 2.6599971026396 -1.17496153440896 0.836233994276121 -0.0207192590365617 1.54683958715033
"1023" 5.35371215661355 -2.82996008827317 0.292513348998904 -0.745614304599199 2.23298135516525 -1.21446958475193 3.65549093170956 0.0432574186699998 -3.41002317639108 -3.59441483119333 1.67962402803731 0.240591027710712 -2.49036404688788 1.48543309766051 -1.29613442956937 1.73673119442433 1.34846650257243 1.2410017577114 -2.58844209493201 -4.45505784318452 2.17604507929562 -3.70934040165442 0.877902635593336 -1.53478758428278 -0.721230498615557
"1024" 0.944098524600344 2.83236761663263 0.508596549690713 2.38196718934799 -5.43605018667501 0.146351859169144 -1.54304526800495 -5.11747794609735 -1.19521492830519 -2.74361394852351 3.35058189242644 0.228879138207057 -0.76383403140426 -0.341114721135965 -5.21188169438977 -0.844695358407668 1.49547752424509 2.48172883428796 0.343544458308223 -3.61858402597603 0.587055443304975 -4.95106360302841 2.11937586121206 3.36912099042715 3.09378545238737
"1025" 2.08436214843519 1.65059819731631 0.643578185241687 -0.560030766910817 1.74208886843128 -2.15504442728383 -2.25610135445218 -4.37382897553112 -1.72136747179914 -1.16812042156965 0.825644596180703 -3.09097107517009 -0.753642006945503 1.23674420276301 -0.267152217759985 -3.7902219834048 2.26050099079064 -2.51356746049994 -1.67825235814866 0.620538587764726 -0.887834966637806 4.9978951136525 -3.58497336261307 -3.74085352035857 -5.1999060060457
"1026" -0.394605301840656 -2.07253141960233 1.85538014511944 -3.253137513534 4.01209302468662 -0.785905572555138 4.05742734873364 0.461836332941058 -2.69255197698071 2.11257336435398 -4.25944607865996 3.06762235201246 -4.83150445540171 -3.34861527803957 2.47217194894403 -1.11341585588589 0.613540691060427 -2.62706993215806 5.21311902076218 4.26517279717295 4.0586172199275 -2.29823380164041 3.75893420731426 1.45170076796299 -0.269820334402405
"1027" -3.22940352984943 0.670891096166894 -3.22942696027157 -1.25951725008787 0.0457987355275348 -2.75469649310436 0.194485523985532 6.61762793097707 0.818152073850226 -1.79247872399166 0.324146642790689 -3.41163916383453 -3.61590422438634 10.079163277782 3.86847588216227 0.708373054421089 -1.92814664916295 3.94932994900977 -0.627079454730635 -1.83585329213095 -0.248668095219302 2.00620777818232 -2.88752304547714 3.01707241550275 0.585770328169901
"1028" -0.235327598671051 -0.40534933948383 -4.19882378240489 0.291050275186376 -4.47541670455827 2.15237764484598 2.27301945685184 1.25901339508221 -0.735747054671156 -2.71308521508345 2.97090784915032 -1.48410504203643 0.195161545861908 3.4169784031614 -1.62857132166107 -2.64103974546991 -1.74386952732986 -2.65345272947089 2.45825121031555 2.44620324906423 3.10561480241273 -1.22775820664372 -5.02980844936099 2.66967989053036 4.42965700829013
"1029" 1.1109855829931 1.49382570762404 3.90785146068095 0.74317630363977 1.38263759064602 -0.348325124789999 -0.590207101893552 0.443005877743901 0.0108814624684743 3.79164179348224 -2.35362931157663 2.04851437954119 -1.26913103619385 -1.42007122306453 -1.23033846516693 -0.558267190422708 0.332536119047506 0.144989020165085 0.698905925962103 -0.0907275464705065 2.21523690286299 -1.22584471903643 -1.1701952301323 0.91740145787065 -2.56362655086558
"1030" 2.40247216436498 2.1149185673505 -0.12295456399565 -1.27365693635603 -3.15210738965794 6.26444462034189 -1.54121220357269 2.00571351381322 3.38847473272915 5.96127123942651 -0.514179295493544 1.60991461325194 1.90411708778517 5.8012889343177 6.61605759302814 2.77092328332352 0.517174928827635 1.22084112999998 0.0107099040444697 0.667216164441933 -3.61304842211881 3.74441565006039 -0.936424083637252 5.75336949961556 3.50873931494534
"1031" -1.88580939166467 -1.49984089336242 -5.70561146564188 -0.625880116857304 2.1366960233601 -0.705025649752525 1.88294078856353 -0.824972284620858 0.585635954967323 -2.95199338938834 3.77262412939544 -2.22902457378515 1.35829105148738 2.77796839975842 -0.75486867581659 0.0563813652736928 0.626871691986543 -1.31651174481059 -3.43936600474347 -8.45272745920632 1.06818671408173 -2.79174067379577 2.33665271294238 -1.4989294718393 -4.07434289575127
"1032" 5.5148293299598 2.98351698163301 -4.58972007332986 -0.391957196317192 2.64787357791423 -0.549314465062377 -2.76204358160276 -0.792605977204555 -2.67716172692597 7.67987822648986 0.564253853260118 -0.317831523924912 3.54042369710962 -1.78603441057624 2.10224220604759 4.96586499405168 4.10163446716155 6.71255011902212 2.18035411980906 2.00302729031076 -0.0177423931142739 1.43768077137017 -3.93368316245264 0.0932176994053073 -0.622678607698319
"1033" 0.302317689581664 -0.0576022618827509 -0.126283134914663 -5.10587554279207 0.455954192114226 -2.25944573322156 -1.18627049957445 3.58345118659434 -0.61749159444289 -0.114262216230026 -3.10379606131035 8.72160748997485 1.4294712854578 0.0110239234463126 6.23487293417906 -2.33359288668535 -0.53323610272801 -2.05237866776626 0.939043975026902 -2.17535189586792 -5.88511213599614 -1.63194128946002 -3.40027694923219 0.293624446595829 -1.27632356962665
"1034" 3.3976210471887 1.09417495981317 2.87248490471932 2.55629895328098 7.8286130658691 -1.78259828931771 1.74232547055734 -0.994129350391548 3.4573149990242 1.3528762995614 -2.44641607610994 0.0423677625190741 1.55840300638766 4.11477663116548e-05 1.93410282489776 6.06522974312011 -0.553315126879713 -3.40960843932359 -4.74171247290144 -4.75315808230123 -4.10899529345138 -4.73285418321724 3.4885029351503 -3.69599396590938 -2.43906766691336
"1035" 2.79478810509792 -5.68131138975513 -1.59450845479828 -4.99140709341179 -2.72125530065142 3.65824030572396 2.93453606539584 2.71758827676537 -2.99728452096142 2.62147058152726 -4.3635537761589 1.84343265621731 4.2259582697498 0.161503153127634 1.41172987926464 1.81762468614928 0.046893739902434 0.0824911807150952 5.49365605333019 -0.107587492387419 -4.7254724297794 -0.771307968618831 1.24980624694446 0.347176663268661 4.89495088973468
"1036" 2.6795223455564 -1.59561170241737 0.421458612449288 -2.1604183572016 1.1840499976923 -0.414278338432393 1.44259962364507 -2.41754420751216 0.292778614306735 0.598929854879733 -2.77726336128188 2.81553150612305 1.65925950961541 -0.727448303738951 3.69576540643383 1.34030675397033 -2.59886785900783 -1.8872193597281 0.27463394902364 -1.94230639389883 -2.55171758213265 -1.01159621185377 -3.5122623036533 10.1180591100978 2.59946143701171
"1037" -1.9518659871256 -3.47236500662631 2.33865570180608 -0.0363562492788731 0.0338639725327663 2.30040990613571 -1.89934967962352 0.236273044305259 -3.15630601991792 -1.29919208932503 -0.732569695078938 3.78111623448718 -1.59602061427823 -3.21579039937201 -4.99799427911714 -1.69585342330631 0.92335744147236 4.00294044293827 3.32908828131668 0.482652823753907 2.09490404670007 0.791400752706803 0.659635908383404 -1.47030467987594 4.57361163716079
"1038" 4.15687013128647 1.51577554238713 0.17126869252963 2.48472582140616 1.13419088460635 -3.74009403883292 -6.33863243007228 -2.23479533164809 0.558305970048513 -4.44906635571472 -1.26868232340217 3.19208784632092 -6.14630827282049 -0.38323831694531 2.3971497446865 2.95173714848998 0.321737112118548 0.250298912132451 0.531835670290443 -3.20477855469718 0.30762283409794 -3.05540318486992 -0.702165518577085 0.00226429491780722 -2.69762714444962
"1039" 5.44916468850867 1.90770600407193 4.3464868901157 2.17122703483305 1.18165450538107 0.27601176359646 2.88452349636702 -6.58568578122572 -4.72874459031549 3.77496564122425 -1.51363290530893 0.867008640654529 -0.407839349442451 -2.12712261641189 -3.49247715391972 -0.962546114758096 3.81306623107109 -2.87346462547411 1.85858544281701 3.24854224022447 1.50500615648401 0.691153243545044 1.37673649732923 -3.19115344558488 -5.48500939516786
"1040" -3.79044169289676 -4.23100115341186 -3.82419893581022 0.443474989775281 2.76752968862838 2.2642941351325 -9.36278684395679 4.5543706303397 0.160325819016773 -3.5597686228399 3.61731306904231 -5.24653769501272 -4.96437250061835 -1.85325245026358 -3.4670192657875 0.947361318295443 0.546801506615177 0.215691135963452 -1.7195986164869 -3.0949904856519 0.242901170789192 1.38983065784255 -2.10597936121536 2.12153076812911 -3.63230045665279
"1041" 3.35906245640571 -2.4075658833931 -2.41898918533274 -0.0609967552196268 -2.41108590466226 2.06154668126763 -0.67134008116588 4.42562665512669 -2.2806659752171 4.09073722022026 -3.97833906876894 0.561801871454791 -1.23505840268637 9.24841525195938 -0.514828390170574 2.17522361711443 4.78822295162331 0.980605051838039 0.849936307570947 -3.8486460175191 -3.39985324235588 -2.73245224049618 0.855177798532418 1.3666935071463 -2.90012308946565
"1042" 0.608148246863175 1.78528241535103 1.99131970988203 1.47005913553628 -1.95045170920085 -3.66978569731097 -0.329880378748608 2.53324739079638 -2.20915300794812 -2.3984706166673 -5.6071187459072 5.40215798292844 -9.16975322520772 -0.758725319851618 3.64955873666032 2.32864650296472 2.68193321417258 -2.96529362931019 1.00572343638801 2.10057734168095 -0.0965217582305752 -4.53197826310581 3.28141399164079 -4.41277768299831 1.62744818843652
"1043" -3.31800258316765 1.58007175776703 0.167126676484261 -5.09093332761653 -0.19481261603145 -2.64418444756353 -0.166525568732831 1.26656381479705 1.18395018727598 -2.04631961618625 0.109602016993447 2.02364898681297 -0.917050794330199 -4.86967468663421 -0.550983662122922 -3.60321572171144 -1.97462275723244 -2.82228659477705 -1.91522044866008 4.24307734898775 -1.44120749077056 -0.272784903641629 -2.97114740203817 2.01268003734422 0.358937301336141
"1044" -2.14378073286883 -0.613877529867318 -1.42197055161763 -0.296697460487278 2.08050195463845 0.495531105573137 -0.677361646721564 2.61962321950871 1.90268171548448 1.75234536126916 1.37634560242421 -2.2641333175541 4.17785505864116 2.26409383101216 2.16116089002998 2.01509344094079 -6.49276494222366 2.59225448158294 -0.946236093014391 4.62271705394921 2.11973043888347 0.144864662662522 -0.662151020196155 1.38785222836317 2.85790266988257
"1045" 2.40205757893804 -1.49337361734567 3.76488049924413 -0.416272710939752 -0.854142487359109 -2.79230171290093 6.90768063564163 1.69996258490808 -1.9007500776485 1.05359422817677 -3.24000784645528 1.14153325705073 1.70367532898888 6.55179243521693 0.776360550797252 -1.55822577090373 2.64708104777675 5.79748235025119 2.17506502712659 0.407026507724984 -1.70731040919832 3.49683146949229 -1.63408250390438 2.10563050625141 4.04132838260027
"1046" 0.339619693187777 1.68048203404831 -3.27633117594002 0.793592338943473 -0.698571781988231 -0.683238441710346 0.432634673561258 0.0112316809944822 5.58935091901738 -0.493309465461107 -1.51002708412844 4.51315482979745 -3.74471950758162 0.58806128579894 -1.02994022698086 -2.25729615152011 1.14164710179122 -2.07659752748217 -4.04788375896427 -0.108609352006772 5.92728860917258 -0.281731875000689 8.01395167267155 1.4352773190477 -1.09334669410377
"1047" -1.32404105973701 -2.87504196644673 3.48461412704944 0.385061076829191 2.9307636295742 -3.31021237277053 1.42975734245484 1.26629757477638 -1.28482405367559 3.74208261979091 -4.695989304692 1.45656992652939 -0.518963832728181 -2.47444635947252 -2.42982164667009 -3.78502478786199 -1.68154812656115 3.17519348600701 -2.70510093168282 3.60047105875926 -1.45751363267914 2.03743800302424 -0.413923794972353 -0.55250656629889 -2.09179192773404
"1048" 3.34600850531105 3.09596212313694 3.76951354028446 5.02303826921664 3.96553459664544 4.53688784764249 -0.290812205404216 2.35858262317623 2.48355536609508 0.197468648297572 0.917770758322139 -1.73181063390723 1.25350466298388 -4.37637845620052 -0.453895483091925 -3.63214340707029 -4.10018240366458 1.5490444190112 0.228078386289205 3.80532849026693 -2.8085357422101 1.69193207954184 -1.73864176532207 -0.0193824458884327 -0.547370893512043
"1049" -3.51894953103253 -3.32332473308803 -3.70471107317201 -1.06234575733977 0.284944201279523 1.70617296866941 1.56401307220722 9.50405901256799 4.41632010552525 -2.56612193679009 7.76766492323125 -0.804468910308612 1.99769991521727 2.86450852396239 1.09284150092673 -1.71421269204276 -3.20697533624049 0.989831025773141 -3.74570086851966 -1.64616162893742 0.811996277856894 0.901322579500171 0.861657644472493 3.25479580386114 3.26958004064829
"1050" -1.75710197658955 2.39099246555883 6.58102922096781 -3.39522949889342 3.19446758384302 1.92092030656842 -0.853904644925082 -2.79113323158417 -2.13606417480248 -0.268440243174465 -2.63465795417827 1.53859549902455 -3.72262733095096 4.56590080788969 1.48437424727145 -2.37015788381176 1.73782013806226 2.57886369023304 -0.0875903649145496 1.47915114083941 -0.378267315857617 2.02116208916913 -5.73280342359138 3.42760808556436 -4.22431555090831
"1051" 2.82141242157661 0.137603270593608 1.17129102531333 4.12919633892525 3.00923062693002 3.39943050209892 0.212603963344942 -2.01331840878679 4.07717099488016 2.21282041512991 0.690450186317491 -0.906691566089008 1.64138333042703 2.90935543180119 -1.056818305167 -1.49190117536201 4.17464987585679 -2.26501064719844 -3.85761175156677 -0.0961367536574721 -1.81507280153432 4.84631443574332 0.265922756521814 0.0242347598506448 0.095746138894709
"1052" 2.78005031370429 -0.977207376609673 3.38537160559421 0.517149829716023 0.096770882932751 6.76992749223032 0.204271978861368 5.63855300030881 3.10351503874967 -1.80278036183628 0.318692628864655 -4.14098322424596 2.45739663147031 5.25166461140773 6.70877104400903 2.66508884741325 -0.74496095747945 1.33331761822512 -1.66812592971269 -4.50272701618046 -4.28698692843874 4.18239033552856 -7.70501164373518 3.70302952983728 -2.04161317286606
"1053" -0.773394916591121 -3.55338615156376 3.25528097355026 5.17166218935843 4.2976120023253 -1.27161397221342 1.96966193573201 -0.663090742613377 -3.26020955022343 -0.553503359703028 -6.0562807751048 -0.414383106047701 -3.54048458682642 -0.226800931275517 -0.71511642127456 0.79897143836369 2.11957585371817 1.2501370420257 -0.458876035894627 -1.60216284207753 -2.36402745903636 -1.64091833145815 -3.24965824694463 2.72084035967277 5.14674639926924
"1054" 0.286257456125315 -2.50565118492508 4.51058578561015 1.2689178140133 -0.928079266738804 0.84089298678811 -1.84236403104889 2.28923290734989 -4.08124801696056 1.14642011778772 -1.97352139147822 -1.77039794422815 -4.24534569198545 -0.706278392455274 -2.01875166867528 0.490207210784823 2.89485281972013 0.249641000101122 -0.807482601999299 -2.82025714288084 -0.265140907088536 0.639669578516863 -2.70281843511549 -5.2988552679009 -1.01820592247575
"1055" 0.540344473620542 -1.415489010475 2.95812291115673 3.94928712919133 1.63961531764867 0.470037691561762 -0.0291559989110862 1.50901321002293 5.54418386299691 -2.29286552756852 2.07417097070103 -2.17993285796863 0.322886595747497 -1.23271697975913 2.34526340580622 1.00772826360859 -1.38435614141479 6.42784402783175 -0.477741033423536 1.11899278876284 -2.94715457448194 2.44867535764583 2.13663603932583 0.209488447273125 1.92795227227993
"1056" -0.668651188890583 -2.45960276304602 3.8036324913181 1.9956441538354 -1.94042140186907 0.400599445162291 -0.13423485539833 -0.539874910120221 -3.2071676562805 -3.15854327313418 -5.07424264510369 1.73670560151521 -1.28947380390763 -5.47917593996208 3.8664301179761 3.57971206258581 -2.85109642357896 0.70918153908915 -2.53276765540335 1.58186369225543 -1.20487251803314 -1.71509004140037 3.28467887556475 -4.01457281632887 -2.31090881037049
"1057" -5.37984510872983 -5.53503097087558 -5.53196660907065 -2.64732740717755 1.31853111682108 -0.303016264829106 -2.56409696446061 0.301671578095224 -0.563133188344632 -2.40593106535695 -1.71217724154348 -5.94698044564991 -0.0556246099351824 -1.8766356617953 0.930185878342252 -1.91644982771245 -2.76705641105653 3.13772869963626 0.955320860717754 3.41322938119935 -2.77808561022817 3.62175597543904 -0.378155814290006 1.64697591721146 0.783806016813056
"1058" -1.98341902910104 -3.60967370416857 0.133324291446187 -0.650125663531816 -2.1103639607183 0.776452263122585 -2.26107310363839 1.69887987719874 -3.63644362517365 0.0458469175458945 0.328875444141585 2.08497087492636 2.3088217177949 -2.54529520169114 -2.21419155343761 2.39710810563284 -4.25861951404116 2.33609596550247 2.9476336542775 2.03227358217554 5.21384627514661 0.275707828598639 0.00405600522517074 1.13740217570058 4.73870034758664
"1059" 5.0511778157867 1.07747778112966 -3.07349902559267 2.73976513566081 -3.97938907709493 1.30876348712395 -2.26063773821468 1.30916874201419 1.12174337041131 -3.22744234922326 3.35991343980009 1.9949256486489 -3.53791386892066 -1.15718815269777 4.01641446492922 -1.5416398402353 -3.34675564541506 2.43356903053094 0.421631048251475 3.63839743327033 2.67981685390649 0.163612631592883 4.35621596775579 3.58476481861426 2.57975455805643
"1060" 3.46687964074707 2.96722299651368 -0.773808489158617 2.76851509469945 0.66305234999805 0.221694730271987 -2.07719306880863 -2.01400313917697 -2.20990864743594 1.97807464171529 -0.344116744401916 3.45545675951001 1.59733942685819 -0.738534783467674 -2.91988158243031 -0.581375353499008 1.43490105374913 2.34680053050255 -3.30942890666056 -1.822082846196 1.13954163824821 -0.190200972412374 2.59107760235285 -0.280126061997302 1.56040067059238
"1061" -5.51318392105508 -5.18894276166569 3.13805304707664 -6.67455351536025 1.03832432744911 3.8021503636636 5.14311725414476 -3.02868598800736 2.45065841608141 -5.07295340954296 0.703750812917135 -0.0422568727072338 5.18419650766486 -2.3511234653727 0.391483609643518 -1.21797303519815 -0.37013990664485 -2.33788266782073 -0.452656689579933 -0.949102451218338 -1.19956852078245 -1.32682162402406 -1.40853070843706 -1.02259432460956 -2.22046303074673
"1062" -3.17248485542822 0.313080663190658 -1.83257771043226 1.39215103328715 1.74312585928348 -4.19978666299008 0.688082948380065 -1.19783571393848 1.06341308913765 -1.13823023031506 0.729781346277208 -0.0856672742530356 -0.359698976035735 -0.411805769248339 0.288824191307367 2.833391663357 1.99576024012263 2.58942437025019 -3.47086111550126 -1.85932658456901 0.734348385757583 -1.13592424586082 -1.28257966341002 -1.74580760177709 -1.90314609387389
"1063" 0.539828419086632 0.47825350480936 0.343859008804671 -0.738471139078082 -0.186379426579364 -0.569202533474058 -0.595928235200911 0.07970034540989 -0.809309033274613 1.92246311429151 1.71868860074097 -3.21790000679094 0.272019900140742 1.21041263233762 1.05498624171592 -3.41343887579498 -3.20224473753672 1.60794730813972 1.40377734752941 -1.48552824053189 -4.41161738748876 1.08141513343865 -0.378972378438531 0.518704442284641 -0.318667368844382
"1064" 2.42928164835096 -4.77779699791295 -4.19430093383745 -4.60554316705187 0.00410496819173627 6.46292255675324 4.34775463620983 5.60706723327825 2.88406297694871 1.73127229061518 -0.60011431264933 -3.33889985289157 -0.105819554401854 0.953584450779254 1.4993428896574 1.49751431327195 3.3442337298275 -2.34113958231938 -0.663121376824491 1.77460491671187 3.61519855424605 -2.38924302745168 3.63253947749194 -3.05288628503898 -4.19181392810159
"1065" 1.20873925859469 4.80898049485661 -2.30792870542724 0.492482381605793 -0.643685714832974 1.79693101994749 -1.60303891042032 2.16450261285302 1.17425627894532 0.280635966157578 4.04001111182351 -0.562962637158796 -0.88546842632023 2.99649771099259 2.26328994129901 0.0340220502343591 3.35566455694438 6.41838437364378 2.53190028963094 0.630872751774556 -1.8246349481389 -1.83718763148903 -3.82526134337945 1.50858449096768 3.03691312100099
"1066" 2.60118746108569 2.177886040221 0.700036182516908 -4.41059376562935 1.33961303815031 -0.718347801024703 4.03321632191228 -3.11620733652527 0.924543758338969 -0.442795787001338 3.11687008236947 0.338777550183885 3.2524559775342 -3.37498249311452 -3.96680631723662 0.873670047693556 -1.47958237783454 3.01089680508854 -2.19764165649285 3.64864736539723 0.806650807090123 0.791780707757389 4.36243863645547 -4.01093544125785 2.58306169631345
"1067" -4.49969225974761 0.284889916070437 -2.6722581423795 0.421708797060432 -3.6136843879594 -2.80910535138475 -2.09494292661686 6.2621411500413 -0.664189970314904 -0.207277231772421 6.28380887404761 -1.17601636303343 -2.4463528688338 -1.76760848615788 -0.0505958446282123 0.441664881879238 -2.49456666520701 2.89742314539617 4.16460854730251 1.83735257264779 4.00011379258616 -1.11360873751294 3.12900415609759 0.954426408704334 0.513314777171428
"1068" -3.31450180919576 3.57308413901139 -2.49437440341272 -1.98094395732271 -0.973474709710655 -0.118349556032956 3.12975410795239 -0.49581104120224 0.558665092168852 -1.62603420015071 3.28343942711363 -2.75576898362619 -0.370051493552895 1.61890446911657 -1.20391223201625 -1.44301709773544 3.06975272524485 5.37304252285426 -5.24694045504042 -0.0295369267262909 -1.50349837617691 1.12143631842963 0.0217057235695201 -2.60046785865766 0.337016218988502
