"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1415" 4.28875788291944 2.2266225650087 0.610758390560255 3.03291913045845 0.842802145897656 1.51743555703363 2.43959145261146 -0.50500342243436 2.22661656614006 0.0258242897572317 3.57977508836241 3.83836456612183 -3.53362899339644 4.79883483733596 -1.50939198497987 -0.720968570373134 5.77135836644684 2.93899465877062 3.28987576635897 -5.49466756271697 4.29103601786124 0.0651043643726051 0.361865134509757 1.33896788777125 0.215454848235966
"1416" -4.17908893859947 -2.7429225013395 -1.13733997658638 -3.64706806522233 -5.69061648676653 -1.55898489864319 3.44085002161878 -0.113536731099602 -0.02350122615105 4.27181429837309 -5.84729388208164 6.41927491970765 1.41097085308855 3.87567192779689 1.75619539881429 -0.0854979911470493 5.55776508642628 -3.55195574416655 -1.72715843476761 1.58842060545259 -3.0938543320232 4.62933969014206 6.43827292780977 -3.9764858169732 2.0829780659965
"1417" -2.55552832471365 -3.1538070603333 -0.0503666800039997 -3.26629777289113 1.00319378864262 1.9850816617733 -2.39517573916079 -0.468547503479246 0.635569805076071 -1.22899331906535 -4.76711804238652 1.16136004967789 0.000127046584888832 0.653002652444261 4.41502448297462 -1.94380648862183 -2.76541269245278 -0.42571118997713 1.49416073838935 4.06644444908079 -1.08222689658026 7.24359515794418 0.544448781451162 3.06497973920029 -1.0247662012388
"1418" 0.990779406560587 -4.23729929641185 -5.25855856378042 1.10104643976285 -0.83703222526659 -4.29715991087242 2.02179167502738 1.49555608657009 -4.21669224481521 -0.279404918334658 2.59612501516112 4.68836854944773 -1.08898204146184 -4.46237362792505 -0.0247154694974377 -2.71617448976931 -3.48859758717838 -0.589896701905265 4.25218027901306 3.57096488161627 2.77530369340137 0.791826274068734 -1.59281395372448 5.44145495013033 3.30044423036139
"1419" 2.96947208728324 -2.9134851752574 -2.28722008703963 1.00634081844333 -0.242186876144637 -0.923078980066854 7.07204604685911 -2.31537945406955 -0.147380251558859 -3.73527719281719 0.55258846623046 -6.1163078496797 4.7434106114914 3.38422154815326 -1.79262088960578 0.577920809931351 1.14907857776195 -4.31914814641088 -3.75874016672006 -0.772675704994174 -3.05421799351043 7.770150437659 3.62164575748536 -0.872006726651376 -0.467780671561755
"1420" -1.06009207820905 -1.95182458182124 -1.21845673758522 -2.43426968403787 6.02419654383923 -0.0848984599689614 3.94074268877002 -1.33618996362503 -3.19930224754449 1.57606530103156 0.583510811990533 -1.47539269599687 0.573718868132361 -4.30670301045566 -1.74410207149858 1.8023683168248 7.26443785125123 1.89002630892984 1.66961258440388 1.68036744707472 1.05742267222831 1.21356214608935 -0.407459375189638 -6.06133164484911 0.842271222563913
"1421" 2.07966946567241 0.665707964679238 -2.04475684578967 2.84612603130197 -5.51728106870055 -1.61497133397546 -0.155010133210811 -7.58381932693137 -2.33518489549565 1.97550259803235 -3.50837687103389 8.05886193918527 -0.0555370515832971 2.65233790477483 1.53882496940497 -3.70147590209753 1.66552719479429 -5.43237767601537 -3.60829709849499 1.65234011537408 -2.16447981387782 -2.24527664617395 -0.12891823936171 1.93149939806879 -0.535951360590609
"1422" 1.23191661639156 2.16336873380766 0.627493424766447 1.89444011455997 -0.50164747757924 -6.31980803191411 0.793284480945908 -3.59118340204521 0.106419823435364 5.88717276345099 -1.87202737951006 -0.140694910043794 0.80161128341378 -0.0555102375165964 -7.73719321092722 1.96425601430337 0.528102300189066 0.501023303507962 -4.21418880936177 1.18206391729721 3.15185655123451 2.53661987319436 1.9145058078468 4.97344989570733 0.286437198745957
"1423" -4.32869795931085 1.31486882905308 2.09901376108416 4.88398057976898 1.64111882585241 2.23247171988237 -5.19499872142947 4.8603675123957 0.0178635583201608 0.230294072523111 3.84762306622394 1.8268048701322 -3.56817549612699 -2.29925250231425 -0.370520362278673 -0.571462468792463 0.25636428590888 -1.7364316159211 0.812535120452766 0.515590969624846 4.7035319449031 3.26955834267384 3.70607683236915 -0.662928888278023 -4.87517277322188
"1424" 1.61377866473914 -0.898613090271369 1.98075631449381 0.964713513067626 -3.82424890736012 -0.355356474781898 0.243865188041942 0.159324082317485 -0.737418748407703 -2.31511694769157 0.854154939210653 1.67407336536553 0.743772250931942 -2.30359259660186 0.244552747239918 -1.21063429075034 -0.54153257345302 1.65613340717934 -1.8984246379907 3.66930355703238 1.88630893698322 -3.32870576713582 1.08354227165918 -4.7191016805334 -3.53695900825075
"1425" -0.86432028748809 4.28806142023106 -3.44021205850615 -2.27029206519118 -3.48275543280768 -0.101371559279333 -0.813858080063258 -1.84467331460693 0.238941532672587 -1.6617231847782 -2.30713791376653 1.93087123931984 4.17071602269922 -2.1962608499011 4.13955259106258 1.50917508892353 -4.17212775984077 -0.289035637795589 5.33527924442641 7.87612163869249 -0.291396678626705 0.245817857254178 3.47827758094122 -4.41777618497132 1.5946481797639
"1426" 0.474881487391673 3.18728053456275 -0.140899285160154 -1.35773682385401 -0.527739606010372 1.77608710844996 -2.11378963394657 -0.214860993852253 0.047991680651045 5.93450288284113 -0.152328141671955 -0.569106817178118 -1.55954626419398 4.98159423011547 -1.892791491627 -1.11634806219323 3.41102111165577 7.05358999889761 2.99945522092542 1.61093519171399 4.64056873644885 2.3050982174734 -3.77908750643122 -0.318809037080371 0.498624247351928
"1427" 2.52652166550572 -1.0727470935929 3.05329785016258 -1.65868854594748 0.14429828655045 5.33829059191119 -1.05727535016089 4.26552725154225 -2.88306704610576 -0.634842639761327 -1.5035882471285 6.60925455867123 -3.06118231824566 2.35214797279108 2.37169410792737 2.68536439852109 -1.42819777947475 -4.73079950536965 -2.424637585523 2.14531619904936 5.90043298317706 -1.89041799719733 2.47371099877574 2.56385876832419 -5.92089936305994
"1428" -3.2201439099195 -3.70806558999749 -0.198302822775089 2.13853337309309 0.00281386728298229 4.26048704413017 -1.30453792246233 -8.08289993396929 3.51747449019519 -3.20932832208469 -2.31851650716649 -4.75143037661793 0.373448935836715 1.62770089259653 0.155491929329619 -2.70027442657562 2.23763196861752 2.15078161882608 -5.18162673279682 0.202901147312357 -0.527200710946111 -2.81643528697542 -4.74434062894635 -2.36859150901347 -3.99772056106576
"1429" -2.55186658134152 3.17465580972116 0.871474632705016 3.0923556906264 1.9726539099247 -2.00918057090292 -0.544181565207978 -0.622736010258325 0.64899227389406 -0.745669749932382 1.65150990816694 1.07209795132306 -1.82120557466292 0.381785286535443 1.6834804959262 -2.99654601908683 -1.3398862949295 4.58308233010154 3.20794285100683 -1.40569815335782 2.14875328487449 -0.936566450303061 -3.11533927468309 5.23424806139584 1.83580275811038
"1430" -1.74610637608015 1.97505509733651 2.67936899806485 -0.595948513848012 -1.58943047878419 -2.83051489610773 -0.451202908073993 1.17037247278472 -2.16246171222931 1.21681268455557 -3.11117402056485 1.42510893541169 -4.27560753619584 1.08559512004814 3.31528801445695 -0.331610650798991 3.92616294599879 5.44119119131543 2.299662192968 0.117362260354751 0.547084799838245 0.193649830543098 -8.18799474860729 4.07768607952138 -0.0762326530368698
"1431" -4.78682274014715 -1.63635357078549 1.90347196875216 -2.41610086078254 -2.4950170824866 -0.824481439405363 -0.13031813876308 1.809764046455 1.16154892276937 -0.876498212582612 0.299337601456377 9.41785886637919 -0.411652268121194 0.811904488038073 -0.848897731197894 -4.32078913065301 0.567715089885258 -3.4488373647386 -0.939925905119169 2.01984231434649 0.673717529328715 1.64034934280444 1.33274388244381 0.0721649661346585 -1.31366487954369
"1432" 5.00398221451837 -1.23808277561557 -4.10446981382662 3.75642550353109 -0.656908675765716 0.511719041862384 -1.38950266593095 -0.299633377521745 -2.56685269116901 1.42538976231547 -1.76916618895639 -1.59686627691786 -1.44359884329632 2.48055081779253 -0.0974006115611766 1.61495333384293 1.09917715775581 0.975783445100035 2.02470075774243 0.0899669497096418 -0.183899086735066 4.90310783224012 4.06917412251161 0.392018777976694 -0.0100882053377041
"1433" 1.32243704117432 2.56903803561546 0.701853464393921 2.79054356177539 -2.32892006036243 4.1660628561142 0.694411029120817 -3.12659682585727 2.97485921760274 -2.69218018833906 2.81196182400067 2.30440311287675 -0.227041897718344 1.64734142894535 2.03283586994017 -9.48542962276018 -3.95090030900633 -4.08857275424879 3.06664172545567 4.82830756773985 1.28007090507296 5.87168334335479 0.642269686876903 2.44268453541149 -8.81997921000423
"1434" -0.305859328940755 -2.17157352294882 -2.10375142743463 1.77551591413601 5.65771882819646 -1.24139013116799 1.43779336255782 -5.01277222047341 -0.189106355173512 -0.165595425109275 -0.928774301094823 1.14323309207849 1.35702357661235 2.66280691692589 -0.893612859617235 -3.25211614235152 -3.12003186999974 -0.383958028088939 -2.4498127554094 2.16197488285869 -3.43453002028788 -0.544930879251063 -2.41020623248855 4.03073785217006 2.56806074387098
"1435" 1.72407831237273 -1.87205846863705 3.69068260733867 -0.955777793602179 -2.52721201535289 -2.23605513105156 1.52383107561001 -0.702735209164253 -2.03593469051053 -0.891393910143469 -0.865066479016884 -3.32239585448588 0.532466255612235 -1.58045725323308 -1.63598623436254 -1.47774645401393 -3.14514602052147 -0.453148762259639 1.37845156496778 0.48608858029864 -4.3937393778293 3.69057492782094 1.68218347783863 -0.358539601303737 3.16925038082459
"1436" 2.38194008430357 0.282302465151481 2.51427243468821 -4.22575257846483 -4.66446782232268 2.83637939823978 -2.77754300615984 -1.7933941836597 -2.7661687858893 -2.52206828367995 2.65966509748362 -1.52869677002363 2.48665192595134 -3.35776941248944 0.119437125254258 0.500872764648673 -1.19121616893872 4.14927154410571 5.06515643296443 0.0905271434645936 1.27153572074787 3.13669513875751 0.276701737559688 2.64499117147137 1.96143789265862
"1437" -1.37541180898916 0.497367950466111 -1.51513329682987 -3.47295795866781 4.68870541175163 0.699965198976027 -5.21898332343327 -1.41800268138606 2.46956932382428 -0.94417805058246 -2.48665376058621 -5.37647851420856 -0.954780190086714 -1.65238929853832 -1.87349784897483 3.72820815111036 -1.39467798960517 1.35474679458829 -4.74806956857671 -4.67877762318423 0.868331168328525 -0.290790168311917 -0.350699232850952 2.58183168737655 -0.590099985098345
"1438" 0.683525490153143 2.74029512389618 1.98480561054973 -1.07689799999772 -2.60597109970004 0.868692346579705 1.0005328475186 -4.2486863174968 1.98676696507482 -0.0764414924871756 3.12593073455922 -0.395092904027376 2.42127426216154 -1.10896334785998 -6.72436383998467 -2.78737582299213 0.889034438106551 -4.00185052179157 1.35539019691869 -0.0623733480806362 -0.0676602147583039 -0.335137665188394 0.533059830862735 -2.50431703241685 4.44439303362529
"1439" -2.85240768937579 -1.45972103202354 5.14233178726597 -2.35189777870194 8.48207249085056 3.30143512453918 -1.43880609152139 3.14387446387034 0.889793084342458 3.47504782139232 -4.96844576907596 1.55094851696178 3.0242657934863 3.02595551338742 2.59560761897163 1.50191061069117 0.929196118328996 0.566073990988174 2.69421713834496 3.546624657528 -3.82904011754049 4.17454201434546 -1.10743069863613 4.06721003173876 2.2912562342769
"1440" -0.230005328322043 0.65232368826981 -2.93457118217336 -1.09729617198874 -1.92283763401309 1.15127041372105 1.02859328459327 1.36928272761203 -1.60917594580315 -0.816728787895833 2.94486589034866 -1.82486994373444 1.54600050628747 1.66194173756374 -2.66528101363849 0.959242575649473 -0.89874543924949 0.0842943586980484 3.42156266774385 1.54262457962358 2.69917244728892 3.325949661593 5.6627824591313 2.56730687489038 4.89265622361163
"1441" 3.41449309943504 1.78720672967835 1.15842561605562 6.58783769260846 1.86321296902275 -3.24948449119563 -0.388503421150328 -3.21706872451253 0.00686193281803318 -2.15160931178277 -1.29350315553085 2.10890335519017 -3.58923774346259 -0.536115953622591 -1.56231875596593 -0.728049663330966 3.48025526242309 2.01256982724101 1.57885597408794 2.07844908883006 0.983428256452422 -2.5793848287538 -2.1648763946883 -2.20337540199315 3.66960794549564
"1442" -3.66762034157332 -7.45168838111231 -2.58906746016551 -2.97418215613371 0.741736571942317 1.68180880111798 4.13568737687431 1.77891679152972 -4.84355882310289 -3.45723252550451 -1.98674296821608 2.99166626365308 2.92195297235145 -1.55401058881465 -3.48646208040533 2.46748306780884 -0.663668153827062 -0.425043747038494 1.87408355931098 -0.677911567173734 2.93347584666914 -1.72706893395672 1.34662805826492 5.65439728833134 6.58986237880849
"1443" 3.23453057012004 -2.01874722645071 1.27413295206625 1.78820972190795 2.40597120402002 -1.02512520377248 -1.13488572712738 -1.25559546097535 -2.63703056642766 -4.02939179387598 -1.30167633169054 5.27297645511357 -7.5645445637478 -0.519137193780605 2.92615847456563 0.487681730776792 -1.8202617077729 1.22071563802242 2.33787125034826 1.87469135480313 -0.299138547251074 -6.84376596580247 0.394360610657808 -2.1401363090401 3.33457528086557
"1444" -3.77558194983587 -3.73550895902657 -8.19266223104866 -0.663558841204319 2.66844266431206 1.66154596311107 -4.0883376554043 3.33228764857388 -0.881304391360519 1.9547233909072 -0.214558848560055 -2.7991940576419 -1.03972190196237 -0.597747571752609 -1.28944671413125 -0.660511485104836 1.2634561753138 0.44331921858236 -6.30375552154157 0.298637132592512 -5.29006370509823 -0.230655385084529 0.703271770936111 -0.293249554861053 2.51173645091333
"1445" 0.285553695938768 2.39656240212034 -3.57330993040043 -2.37687564026988 1.30907955673294 -4.05065934108413 -0.254628432684658 1.5949220992674 -2.1732885549505 2.06765331588886 0.343306067889834 2.394009406474 1.71780961363125 -1.35447721648712 0.91446567871056 5.8306619273309 5.858992594966 4.43197557645313 3.52564889701778 -0.183787841092106 0.841821006756737 1.62240789706616 -4.9647804341436 0.311730213831459 1.80609229137443
"1446" 2.98421683948958 3.86882362815213 -2.78269134903783 2.67939643383562 -1.30876393287019 -0.992919510897195 0.47439993250539 -3.11587455588949 -1.37233813905801 2.11393510348136 5.3706555457015 -0.604386991798228 -1.26084020009619 -0.322957252073255 -1.44607281834709 -0.368171410264105 -0.385871922335591 -2.61889399131455 1.69581221852331 0.981351114808007 -1.15772883471103 0.214672970457766 3.08675009359155 2.63803343955375 0.833434410586745
"1447" -3.5354710118876 -0.395200167822457 1.15069257598108 -1.40746024013642 3.37232398293966 -0.800023970225057 -2.54348453824039 0.88562928386948 1.93243040227152 1.67218880614766 -1.59207413384525 -3.31850558597815 -4.10290759717939 0.195605989823358 1.95233055303098 -3.61227542112777 -0.247962497346041 7.83331654409534 2.81951212159171 1.03692585377987 -3.09733689522469 0.543644851912741 -6.55062807305817 -0.005114477122299 0.685545508477762
"1448" -2.53363080186841 1.55086401786572 -2.53310082821848 1.22894120658025 0.463128964696752 0.520067024090948 4.09729702607764 3.01217547813073 0.918872631711633 1.93939207841769 -1.35432457292799 -4.83368275734879 -1.09930057343084 -0.280009657226038 -0.765744480779936 -2.48476295100036 1.40463106165752 -1.9007097055573 0.0697739074555148 1.24995353832718 -3.06646340169502 0.314087580132818 1.86340484305558 1.45002720591418 3.6751957455474
"1449" -1.86044591364568 -1.61475210108984 -0.264797101913183 0.441143043663823 -4.23223622818832 5.73355646968673 -0.151364424207441 -4.83151381011099 -1.09660680970268 2.5792403080261 1.61644804849451 3.4515257518385 2.06052920910119 1.55972814887367 -0.741016737011524 1.27789937731668 2.17920885241277 1.58654880438994 3.9479940467577 0.381724810126044 1.3321940656017 -0.667974983061921 2.1309958153733 -0.907020705641097 4.68169180871717
"1450" -2.78253960249812 2.95302334790736 4.39554452143894 1.54944026461629 -0.441543551344235 -0.37089887968964 -3.0670724206344 2.88666078628958 -0.97680852544801 5.3939300359835 0.697367913030323 9.08567090509759 -1.1287163985772 0.537596228005121 -0.57455734800939 -2.35504882317513 7.3870724741787 4.09880692780082 2.64210848432486 -3.31318291036755 5.03116792566992 -0.672565616267212 -5.12975940436064 1.08061660331227 -3.64773409324626
"1451" 0.646604717652862 -1.67550701158339 2.87218991106272 -0.559140715440302 1.5122753052243 -1.90456193311675 -1.40700623775739 -0.657486394876285 0.128098993770716 -1.49062109583445 -0.97172908121686 1.14902889566244 -1.78812453637676 0.427982956070839 0.748600363533166 0.404776387589016 0.334271914779707 1.44289000274148 0.492457874878947 -1.54343741093033 -2.19558132944489 -2.15891488676026 -3.77319125326738 4.59492716802283 -2.74507331922858
"1452" -4.93017567961709 -0.0730766146820804 -1.14909644082286 5.73315744714337 -4.6523000841927 -4.81282089390206 -0.99066398465213 -4.81350206409712 -1.42881105257478 -1.51279605081199 2.16867372382417 -1.90123090713589 2.07562556265734 -3.27788724229664 0.106149116375822 2.75457038135152 0.446634407506554 -0.116763277413409 -3.08824137750681 2.27017531267051 -1.88300810688915 3.81527875785659 3.47279530031833 -0.359134897045854 -1.20788946155906
"1453" 1.2698723446615 4.07929857325248 -0.142373700471288 -1.47089478431481 -0.148815279345527 -0.175085097789128 2.25245555469953 -0.651350045786751 3.12125515652896 1.87010224171248 -0.621529411539344 -5.24777658844397 -2.16623827223554 -0.201445829055315 -3.03573810232731 0.678479979705013 1.57624427571993 1.37504067287878 -1.27556793531629 1.08653072512289 1.4562179694637 1.15471713859004 1.55946180549744 0.511343466081624 -1.89768305315531
"1454" -1.26145405239409 0.773055649363477 0.132835617246754 3.15259690550982 -3.80244282032719 5.95972805589018 -2.50316112388929 -2.83829886889148 7.2210385252406 -0.472941034926914 0.948832597602554 0.327858968402291 5.00190694072332 -0.99723713448174 -0.976950100862903 1.01487484403769 2.0202126625646 -3.87189481598657 -1.67579330668051 -2.76197576255908 1.72687427915971 -3.40347759624966 2.41178255603554 -1.2985089559879 -0.85798148033203
"1455" 2.56116019683661 -1.3010977320833 1.00782846715765 -2.13358584912765 -4.67804016725737 3.31603250784058 1.92566176035637 -4.77852913984744 -0.20731546762689 -1.58656762349711 -0.804379319864124 -1.57070157342131 0.235504027756073 1.28561883357486 -3.98472910431245 -3.95026843380144 -1.6512479694721 -3.64661469458918 3.50422935391023 2.53345738585765 -2.53841431948886 2.81748809296971 1.73505864395272 0.297325812076704 4.39577055649838
"1456" -0.0822463022584574 -3.50692296074918 7.0624412587098 -0.516438304208423 -0.402200533089892 1.6945794323459 5.27316312345747 2.23262515505922 -3.3644561394004 -0.389770751203905 -0.665153712251777 -1.09721345064764 1.21893790020699 2.75552001856669 -2.13746921697641 -1.42616934421241 0.290954272398005 4.47529823675617 1.74908881737375 5.05890066122322 -0.341498295099571 6.51924344858657 -2.63036936728886 2.22020762728483 0.431238488530256
"1457" 0.723220437515837 2.28197554369481 -0.113735086410411 2.61777731290117 -4.86292110582029 0.766102378365541 1.03511942560466 -6.10429901204425 1.80616862253027 0.495011641474471 -2.88828205179903 2.17868634953771 4.9391126330165 5.14439936511614 4.91182191401864 2.56393515176627 2.94200489537745 0.745315166260953 4.61658208612688 -0.542254524444094 0.418409983765458 -3.78532420627495 -6.91728518619367 4.25004377877653 0.517457800164875
"1458" 3.24563535968151 0.482518129780843 -1.98275303693399 -0.984791081427735 -0.108740269798346 1.53396036870214 -0.184957186928768 1.89544263994388 2.74453998249924 0.800785585615141 0.714695061534458 0.477798691287329 -2.45950770116756 -1.58996195993085 -0.26442042741248 2.23565135797701 1.13757583224038 1.87522138773995 -0.76433306942985 4.72730358001596 3.32633774475789 -2.07562364336383 2.68766205809454 -5.45107544454978 0.796759903847429
"1459" -0.0761242309194221 -4.37689008971154 -5.45253872481151 -3.41276464114228 2.56359743082312 -3.68925578383879 -0.923642881529931 -2.79255741804037 -1.23307371702784 -4.60269604240598 -3.21190098955511 -1.27698435269323 -2.29169048617075 2.56349488962065 1.05124814436485 -0.273461163208429 -1.43001173938607 2.21229748699996 -0.75326828632484 -3.534153142983 1.14383456267738 2.77465374022483 0.356053348233625 2.2920294460916 3.01404311283907
"1460" 2.35654954435152 -1.1113714705554 -4.08654567285055 -0.449803598751149 -2.30938055629566 6.93292723855709 -4.53270228453145 1.10675997042892 0.163271767547527 -0.855355072775216 4.51971333696382 0.346024434060795 2.22080163807733 -0.366888703364531 1.60010960740479 -2.73191655565976 -0.930950941481785 0.430702209753844 6.31831645959798 -0.369392913815348 1.43725690809085 3.38174839454337 -0.966485772055682 1.60132773485885 5.72535477857114
"1461" -1.93297487546623 4.11329287231441 1.86121054139237 -1.0645904866222 -1.10250188471528 0.0622348353348267 0.856372664384986 -3.08400302703127 5.18491267939043 -1.10160034060951 0.423582290791735 -1.5152747503912 1.65005368729055 5.08985837114206 1.98050864196924 -0.251399529840752 2.92707720269517 0.28620083848835 -3.11124749082034 1.23040645471485 -0.640817019649798 -0.832097752899793 -0.287306671499999 -5.51832190587453 0.34564453204731
"1462" 2.07120704984668 0.154563997527404 1.04272584488816 -0.512794712467145 -0.107102646111478 -1.51497144270378 1.0689416150185 3.52607612422484 -0.570504426961547 1.71332742780769 2.07435406814366 -1.03008730957475 0.189781455270719 2.05804288327825 -1.12386696716511 -0.325526355400741 1.49655544390579 2.46357417954659 2.93307544618614 0.282987493946548 0.363526895430057 1.63756587204016 -3.20092059717789 -2.11693748089509 -0.203895989782483
"1463" 2.08826396026456 1.15903705703973 -4.6281425784852 1.0453365137503 0.884124529462717 -3.10577352562251 2.76733163468731 -3.34588828891595 0.444652964931124 -7.64103045808002 0.439595265190028 0.640519908106032 -0.625313459980957 0.176997654289483 6.60437406313664 -2.05519083317167 1.2339309466883 1.8182019445128 2.62533664438648 0.10417717494378 -1.80069522225571 4.10107163473798 -2.58663428259826 -0.211503528459798 1.23707705179501
"1464" -0.614246543674131 -0.0809772836851947 -5.39024569648593 -1.13116923989628 -4.39913125872985 -3.33359672831966 4.46701491816434 -8.7803820967406 2.09853735909088 -2.82495564883312 -2.5395958296316 2.22373784482094 4.29605158284297 -3.70893699185419 5.45746097888057 0.480553153258857 -0.0880548998920664 -2.22035806559819 2.34158870343901 -1.12924165853013 -5.11047555508835 1.25990313919144 1.33469816507664 -3.73975169127099 2.17375418852888
"1465" 1.40792110429393 -2.59237525402958 1.3118891563823 5.07482661425091 -1.27130222493351 -2.90050726461938 2.94613559912682 -4.57918644994401 -1.89519139081972 -2.03208068280146 1.62480822446895 2.39835289051264 1.12242691234831 -4.41422516871155 4.09005181462448 2.96250312738198 0.711869992932368 -1.68678797326583 7.08472993371245 4.0515198493586 1.48153647605608 -1.41694014278098 -1.03886173822911 1.98770381144534 1.57818862835951
"1466" -1.30929895284131 -2.18168033383291 -0.653068617775722 0.0133260863142197 0.728834067221651 -0.896796658873723 -1.9851038359387 -1.73553825756099 -1.54333429949707 -1.58713489684816 -2.86132397941602 4.46727445669543 -0.0746776963463531 -0.796594654798686 -3.51864251855627 -2.75161835869689 1.69795069327922 -3.97648573331857 3.06002645528544 2.58108527696672 4.45998326174385 2.88904339984665 -1.12210221226918 1.68404215404619 -2.2933735686711
"1467" 1.45049222379007 -3.47895226498154 4.73044727886936 3.85644879108863 1.66049387356672 1.53334392586435 -2.33775229516943 -0.717429511462115 -3.53624399135039 -1.28335920815912 -1.41540191299001 1.91771989796593 -1.05809129466151 -1.75336792571564 -0.552146594451263 0.00944825622057066 -0.915944202476406 0.866606953656314 2.68129936343326 3.49786274758219 -0.19056078164887 -0.990280553713172 0.335573081491411 1.06551483983839 -5.67287481332308
"1468" -0.340424070509187 -4.17563620782257 0.219352074507587 1.72331469396196 -2.276992289139 3.36142443405912 -2.09655223920182 -5.95046762404276 0.0254212949190502 0.858235776342882 -2.14034473102949 1.13541315243297 -3.96735886926297 5.82554938076924 3.04961327760794 -2.80280049015346 -0.670206012253873 -2.08093894464096 0.993939266191253 1.21377746254477 2.13946246379069 -1.00433213556164 -4.5907531667367 3.43588395204356 -5.22397577775914
"1469" 7.84192105295205 1.50046471144346 0.206611719734856 -0.824161973053201 -3.49609555745136 5.94503603461447 0.860907070969636 -8.12679773646696 1.26824890261471 -4.64274082419995 -3.36503945944926 0.537720142611379 1.06032765311609 1.65151930136393 1.44737027566247 -4.13309768998376 -0.530678081737935 -2.31967207174858 -5.5977655895397 -0.83746079293705 -0.196892798716283 -4.82322970896396 -2.78536674242139 -5.63685506973801 -2.31392394443957
"1470" -1.01078203732434 -4.34608972511791 2.70968403264786 -2.16703328867298 3.30740674034466 5.16219584755377 -1.56699614346075 3.40315156568596 -0.929623952980548 2.40913056252386 -0.863877929310109 3.73657178987846 -4.02896422919836 -2.73930635224359 -0.265801473545305 5.15966788715938 0.771541531837755 -2.18185625194849 0.572486647857981 3.99183158806826 2.76807365666749 -4.17157942184177 3.63282159911189 1.87714002855661 4.13781886928594
"1471" -2.31544911889377 0.482757941203629 0.339549321358573 1.05506118843139 -0.39541164384225 1.78469775409503 -4.22902626968271 3.0024003443751 -1.45670812221373 3.87562263569302 2.1376585768211 -6.21830894087108 -2.32269463540709 3.27300139252283 -5.01820062301331 -1.38650960509843 -0.918319539418686 3.92851433038543 -3.70902794741503 -7.50827227717443 -0.100359981568463 -1.60596451389395 -1.82526434777753 -2.5233515574486 -3.7293729656015
"1472" 0.722558183980273 0.0523780006457921 0.962446640310468 -4.52431443710869 -2.82668387346995 4.449780679484 -1.34329042573815 -1.69751336887239 1.58669327200613 0.627114443878498 -0.365497743357816 -2.61919473255259 1.27482139018406 0.262895281761769 1.64933486541836 -2.95887495035122 0.090293778371458 -2.82350874102163 -1.43632854140617 1.34943372225566 -4.99022718272631 3.37707940277946 -1.4127100051808 -0.875432300122123 -3.42400446922635
"1473" 2.08145275697823 2.50227441925162 4.90277264202396 3.58442704324998 1.48909535820668 -4.64186659897383 1.17028838340024 -0.617086201131821 -3.84115619595664 2.37625257661614 0.41122879842122 1.89582897236738 1.24094033689862 -2.30769777196463 -5.46769902464535 -2.84033556950217 -3.97434447123357 -2.47466194053472 1.82976168825046 -0.498383536683888 -5.07210268460989 2.49210725052764 4.95521944639878 -4.8687627249847 -1.42142247766691
"1474" 1.10450361714675 1.25020966327435 1.87663761201905 1.42823075855851 -1.04103506876634 0.304110131874987 6.57866830084762 -4.59460499872585 7.26920169222033 -0.236081757357724 2.81753681453878 -3.2306973319644 2.14524207278719 6.0113552709541 0.425663888079814 0.542795035871866 1.64578765819253 -1.60578606873684 -3.37936557130107 0.0532171590721849 -0.914052659278278 -1.5257323263891 -2.74062600856297 -2.69570745026173 3.11579758630578
"1475" -4.26819503197527 -1.95987313772391 5.05316075132468 -3.4583866923767 4.93570647406725 4.64496299311229 -2.76584855813954 -0.184313818702485 1.26419625572567 4.07066539036069 -0.983380903192558 -0.27455613305025 -1.36121148280613 -0.277069087334144 2.40153527495166 1.57646525679443 -0.45038208733651 2.20136096807455 1.80495179553034 2.14264575527865 3.1728974370078 -2.89058849304025 -4.16129782310123 -2.15786033804528 -4.06315518559197
"1476" 1.49136666342321 -3.16479037516223 -3.40651596378677 -2.04667543304585 -2.72931327388955 -3.01876548227483 0.844971794408986 0.632465603591431 -6.91393949181227 -5.60720567758386 1.82979966239066 2.97930835396078 -2.69719115913279 1.05976880939392 0.638437617655157 -2.99629878755497 3.0688369319074 5.27721369382416 1.66513489978116 -3.20278110387133 3.09156217082138 7.58806260495017 -1.27862329800583 -1.78139892295073 -1.08446105285988
"1477" 3.49539525364343 0.636374091452331 -6.00973197346262 -2.65556055289895 -3.0711239043705 3.52163858555227 -5.16793097335111 -0.508217728982339 -0.965283726136445 0.79632742751566 -0.736407361256788 -0.721667396249927 -0.080348142729545 1.98937241359168 -1.07285732627811 -5.00202968736764 1.87584565371531 1.55319934039059 3.44690171697802 3.38322102200275 2.01392764345364 1.43000065612127 -6.63122188461837 1.92939438377692 5.01836518637784
"1478" 5.74131550629408 -1.61057884848238 -0.864274838348359 -3.38008726359178 1.03387699324424 1.59741540155816 1.98735846053208 -1.62251051996239 2.73856459354271 -1.08243508857171 2.05655415243775 0.19431211505406 2.28206735598317 2.80581196766601 -0.0311587231342563 -1.70499496587765 -2.61984062668013 -1.82629259857776 3.88218064318612 -1.24010325865928 3.62675099073559 1.0753291638821 -2.97640001257541 5.40948365838927 1.15689763310686
