"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1773" -0.495424760343289 -1.15072569619382 -0.773342164925849 -2.47468438021941 -2.16575177109815 -5.86931941799058 2.52818637430036 0.111048284436081 -3.75438994885479 0.824997835997848 -1.7256602350149 -2.12501536465815 1.49128433180111 0.939828069754562 -5.22115466487754 -0.131825578492088 -2.49048064571454 2.86700621955145 -0.558875941351994 4.55612479675559 -0.50843288376991 2.73579557953423 3.93175542396306 -4.72565993743278 1.93298757870042
"1774" -4.39060354135172 -3.64110004969463 1.2488450007093 -3.25231286287291 6.40708765684947 1.72056925548717 -1.08610694894992 0.35089456597877 2.57885155487863 -2.95337559676981 1.65354406045561 0.341414224163964 2.71522288136126 -9.07673914058942 -1.70710539790299 -3.5714327265419 -1.12924075933068 -0.357267302750043 5.84399555350021 4.92069413358222 6.79466342140111 -0.21708120396297 2.29164965986654 2.81000913560756 -2.98999729029884
"1775" -5.21409704769351 -0.451690939276923 -2.44251922514638 -4.79767215755822 -4.09257637940298 -1.67637527812345 -5.36673979436554 -1.16692882206547 2.39950029044821 1.04320204390793 -4.97935423954663 3.90404775842959 -1.80426613497517 -1.36214001207843 -4.49506192913954 -0.13802399278945 5.10505432708821 -1.9722191838776 -3.38926072021155 4.01029644094355 -0.418104665339508 1.19542205972708 3.89676210799293 -1.22593704737126 3.29380863931672
"1776" 2.80825107248984 5.14391996882939 0.427719585808974 -0.189139325113 -0.874172746361219 -3.95141412289305 0.493234488476295 -3.74636498549119 -0.792778996262128 -2.58644450929572 1.57198415392987 3.10544642296499 0.0582943738470779 -0.574385201192505 0.982373119751678 -2.20837576051637 -4.12257476188536 2.51039928228997 -2.68526573205498 -0.383480815256527 -1.2446769676857 -5.34546201451151 0.811948931984423 -3.7868397501896 3.18714550732859
"1777" 1.28253909581028 -3.29117843464142 -0.780916897284259 4.40701596189836 -1.06935400062702 -1.29435295356707 0.467882846190598 0.116224349327883 -1.55620972885719 0.598292122500151 1.23784926109228 -4.58615884157757 -1.49145168447503 3.92537804064401 -1.42221868139314 3.98550673552235 1.66545526507746 -1.81619021219438 -4.48868343227384 -3.18857851405949 0.490179783225963 0.656263118096658 0.227716024660171 -5.48058188071535 -0.914229396247624
"1778" -2.39561913472146 -2.6481999106745 0.80258792019654 -0.392013967875467 1.03514099790861 -4.57794158224066 4.04612667366184 3.25211280730808 -0.427951971282665 0.858873502394136 0.193669783248268 -4.25055503352568 -0.046652805584534 -3.27486983237736 0.051541308312338 5.13400357604524 -1.46046286123275 1.75788619957306 -3.58460817161866 -1.32745284813818 -2.66011561409698 0.76983980090198 2.15913491381403 -1.11849845910403 -1.90136210430563
"1779" 3.64471431870033 2.81703436389012 6.33940504480965 4.06369240027623 1.14968394170057 -4.63955190090094 -0.503708414906132 0.740789218187444 0.2705380432182 1.81401380780984 3.53948263281409 -1.58009053907436 -0.621118854525523 0.427808683184331 -3.74478150148509 -0.837850336931659 -5.84236362082819 -0.0274674666637735 3.41668450121658 -0.361358600630791 3.24011180672475 -0.218455909943332 -1.19023279756285 0.898535911907274 -1.42075684456735
"1780" -0.0680922554308855 0.648641926775198 1.28606457562983 -1.93247116908843 -0.631707496062126 -0.744216731526095 1.42312924481722 -1.95975273830951 -0.292684708446966 0.079629221827623 -0.72796540951152 0.78507842754604 2.39369921081404 -2.29186951885569 0.876338463058312 -1.06633439820695 0.873561629997051 -1.54610644353793 1.89377014608979 -1.5095301567304 0.563489642345389 0.737746564528973 -2.16452768864229 2.03356552592603 -1.08742094733041
"1781" -2.3461302512692 -1.65988199932138 3.63697198873075 0.967923401573227 2.63727656835868 3.07055796696459 0.772927579203835 2.37661441799208 1.05121350437144 1.5275441654065 1.46420325724488 -1.5388570961864 2.55031031804027 4.79655148527035 6.53478312796032 0.256601332928509 1.19176737581433 1.10935138701769 1.84219282086186 -1.67644079672641 -5.00124383414543 8.14807114498378 -4.1787883622183 4.97348669799618 -3.10616297557186
"1782" -1.78080929466986 0.909274640815404 -3.08431711259978 -4.45369801973382 -0.259406497310353 -1.54962953133726 -2.64390441488603 -1.99023755123402 -1.17618472598882 -0.162798257784137 -2.80438632689335 -0.746702168054113 -2.91059057035214 -2.04216814907938 0.15210170645117 3.66963506987979 0.528607498297748 0.682763741161683 1.12320552986951 -0.138380756510494 -1.21829387452093 -2.60221977557416 0.441315376526573 1.9392900820897 -0.00912911035816744
"1783" 2.23942382583486 -0.367896311730989 -2.02202283397686 3.69394775982453 -3.65310208093798 1.01650514314351 -2.21191161920751 2.05965201226187 -3.42022947579958 -4.4700230601475 3.79334446155095 0.901502350988578 0.637068423368195 0.60058145388892 0.453109343588397 0.429676716746601 -0.63803714952634 -4.12954989697058 -3.86610648477581 -3.64964318868801 -0.45051403296169 4.21666544081501 -0.159334760509611 3.25147415282929 0.640248771202759
"1784" -6.89100293233978 -1.4270628870173 3.4774769385504 -1.62472301751962 -0.185611688135054 -0.0126100599951423 1.69058323160069 0.311828801991224 1.40217621076203 1.75718353363874 -1.70668199241922 0.143928896402502 -2.03719915637269 1.29606827118608 -1.2510401457874 -1.76039905942311 7.32854056959816 -1.09382125389276 -2.8579399755105 -3.52940507329633 4.12590213377225 0.858370884401119 -0.57513701870162 -2.6551996562926 -10.9255269730055
"1785" 6.7487658074373 2.39428636087858 -1.4573584495261 1.81643086080884 0.0540796162122925 -0.596653184528014 -0.313228048868625 3.22103606331376 -2.49345625383611 0.84670595910649 -0.982589919777899 0.462889611989588 1.31459204233008 -3.68971741499857 0.692859286061501 3.21042657053936 -0.98584504927272 -1.24725678450596 -3.50292058623703 4.15485287108847 1.38054512264743 -2.28633102370436 1.28019740153617 -3.3138151098838 0.93061015594198
"1786" 1.06760075835015 2.34780362792642 2.42563422361035 3.60271066828783 2.31649562470805 -0.449616607440896 0.316883267231379 3.27590240000834 -1.6941819591158 5.80486656791648 2.70797641367993 2.64329148565944 -3.91187939091648 9.42089254953033 1.25279034809101 -2.08090278820473 1.30562754461418 1.87350264976748 -0.00271128927908409 -3.3735260620966 -2.74397373704959 0.00269377668550713 -2.05164421695767 1.78949719320087 2.76289990964558
"1787" 0.073582212236397 0.896441338995714 -2.3542628972269 1.69932886642957 -2.18002538290775 1.16565659663907 -1.64700619505057 -0.449266438249262 -0.665008470310876 1.11763150723368 0.884543952676568 5.40013385455849 -5.38641341693012 3.3823816981223 2.06568629599563 -1.5918487646518 -0.721833006360611 0.320753061906965 1.14764408333329 0.811916902055665 4.31415855463434 -3.30174058958425 -1.21799775075303 7.88524116945672 0.603648332112866
"1788" 2.68864876953132 1.61846674448973 -3.57015924189236 -0.247232096644664 -6.12451713428854 -2.71923248177205 0.847045127102268 -2.35958675899323 -2.77625103262922 -3.91218287332327 3.51187931515368 -1.12221527082481 0.85327913656936 -0.216568053368419 -2.71429454866342 0.0553454258381131 0.191657628595824 -0.577255570462285 1.6212710894224 -2.26225407861015 2.28410106943664 -0.619372011147052 5.55481054860645 -2.67250737364044 2.73974655780636
"1789" 5.61389722743139 3.39143589183881 -4.61774212862718 5.53992234780506 0.995576472718531 1.62990981303522 -4.54167735127142 -0.977996068982874 -1.46673086502911 1.12248062664547 0.924158238161831 0.949567607156999 1.96551158938333 -1.18305429453158 5.44810770094149 -2.05089330240915 -0.232543783403237 -0.180015840670736 1.18978103234545 -1.86969044434617 -6.3240152144471 2.92976276268137 -0.17114588542522 -3.26532657496812 -7.66247132194719
"1790" -2.49733971816569 -2.00196700930901 1.04346407254933 -0.210940450495079 1.58689352808929 -5.38388820208003 -1.76182271678573 1.92519359284907 -1.74594988074738 0.494093254047443 -6.70218179755413 2.39269667337406 -1.19240298500502 -1.57895705860936 3.42066022644098 4.61568618598418 -1.02119355683921 -3.18709688392573 -0.479469567192765 -0.412662613791799 -2.26294065144764 -5.02261586123435 -1.976433335492 1.67011492224352 -2.95312416028828
"1791" -3.60085806481776 0.703350902902352 -4.35833222407203 2.75408501580452 -0.1225741159575 -4.39030667862743 2.30031336711962 3.75274421600619 -3.34911303178068 -1.08019895708702 -4.16803748749371 5.49549879579254 -2.11445522836243 4.14310266440899 1.55540307706731 0.330953840027854 2.03122183553492 -2.08974628847843 -2.97020218946144 0.160278903947841 -1.55387372760349 5.18351251747829 -0.410471297620703 3.18614442644675 0.0012847696140752
"1792" -2.0943999766686 -1.12410656210714 2.67354615256397 -1.18993512807142 -0.782299521384002 6.45300761028268 -6.49180783565939 4.19736379162787 2.94829365073573 4.73790298889195 -1.44803259682932 -0.6613280423033 -1.56992971300036 1.84036417778696 2.63832175529674 -1.30940697797274 -1.55151819801506 -0.841948955518455 -0.775735826639193 0.533138410574969 -0.467352056434081 -0.143968265415724 -0.526707668130546 2.57746613070589 -0.762122943504747
"1793" 2.26218047488491 -1.53894569704909 -6.26350451928091 2.36388487870173 -0.770372534002263 0.24591723923062 4.80909214533512 -0.573910345098963 1.25204433079028 0.467576085324383 1.19871084936343 -1.21569345065828 5.77314328160666 -0.0657558224410412 0.135909386046008 0.7027967440747 2.92855975191055 -3.7859891129185 4.15299963280255 3.74984296568212 0.599520180024777 0.8338130356231 -0.673661098571474 1.77756808400496 2.03424027442748
"1794" 2.35691361541016 2.03591850404427 3.22665703318369 -3.57707957159447 0.658926962041927 5.85787935797184 4.30030375227069 -1.64327973395805 5.21149695870109 0.782226428080711 0.546779145452727 -0.702965907118796 1.52262102835007 -0.39374432693146 2.54233196222872 -0.799375401403144 -1.78616988863068 1.98088250402446 0.853448067788531 1.67403901530704 -0.431596919546138 -1.69846902285541 0.225219171204609 2.87544163244466 2.37232149275128
"1795" -0.663012850321424 0.983247630571712 -2.73586626032045 1.06508839761513 -0.130634517889747 -2.23588851361284 0.514085680380086 1.63855142435706 -0.122925127030244 -0.174044389095263 2.62498026738742 2.19350384195918 0.650178371064957 -1.75454428830891 -3.88275020836983 -0.672969859433576 6.33666790583051 0.381331043432319 2.14889729568962 1.80157923475196 5.89745683108877 1.16814271300352 -1.56372711900201 -0.231192691203663 -3.09385348240012
"1796" -2.33519460418568 -1.24421816653716 0.750075396507122 -3.27534518032248 0.428153604619862 -2.18791587994591 -3.40160347870897 2.51631634778965 -1.93943008308248 -0.272330406771542 -3.0138180221662 -1.13812043466548 -1.00293658382279 -0.911672651430031 0.513776314395814 3.75545287066398 0.130058233770136 2.19838845171718 4.03355254913878 3.01365437329661 1.82250234813617 3.11213856088409 -0.581224678319632 1.79460678086871 -3.14345544670602
"1797" 1.33155165460517 -0.139508410165972 -6.37237148479193 3.84829457837006 -0.926521851984578 -1.3048421610778 -3.26507558931858 -0.097050819399429 -3.9893272751927 2.17937040235629 -1.55180170805923 -0.0696920505011042 0.15100388487797 1.44012185344094 -0.639430532124287 -0.25176904616751 0.0778778399783537 1.07083688400997 1.55068562111791 -0.996270733515985 0.289370290625312 -1.89800601639386 -3.79814501621355 -3.55520990718519 2.94382233276063
"1798" -4.79255915773886 1.20743873068627 1.37874393297615 -2.06734026772636 -1.67517853068122 -4.16547019969432 2.04020689654928 -2.31252438099697 2.74133792653392 -2.32324668199918 -0.84269706631062 4.43014703066913 -0.300371538468596 -2.16952824520056 -3.3811360980024 -1.34341558991366 2.57509127032608 -1.31450625520161 -1.45197425431148 -1.92712431197676 -0.712238414697203 -4.92480593186696 3.54371475861555 2.62791619817933 -0.738919746758103
"1799" 1.75214588829002 3.92358543908074 -5.6998946511414 -1.80713311928015 1.9849631878079 -0.851858927064696 -5.20574462292566 -0.448939138805662 3.64523626158156 -2.75448778244355 4.67629020011062 -3.34272093789453 1.58342616385345 -2.02592790285568 -0.960473035067103 0.617507778682174 -4.10043785396779 -3.16152409258326 -3.03136791424906 -2.02979557328518 2.99785208402133 -3.263178957214 3.10554474569888 -1.33928370605629 -5.1807435505648
"1800" 6.83471948708377 -1.309909774543 0.721547808496344 -0.154899506963805 4.83787638983589 4.82498681776765 2.30085784720572 3.20939403092854 0.043183623875138 0.883437813326509 -1.36748422502777 -2.24866575772812 -2.24170449615808 -0.670852260636742 0.113899587654228 -3.21105442879733 -0.540148447152117 -0.734236703387771 -3.89065044181867 1.02328349011175 -1.82834408564488 -3.81527464704163 2.64433560654952 -4.99946009013077 -3.37798832461723
"1801" -3.45853928219261 -3.90566069403815 0.230548870160425 2.58316555872564 -3.15979404198925 -0.993238247226139 -3.60517831563673 1.72409099505261 -2.65445214064001 -0.856572921115071 -0.105607823273039 -1.48410754387225 -1.90387174006553 3.49392189242781 -1.51311518632192 -0.396285387867384 2.56714692889904 4.27430819991465 7.08323101487639 -0.430098006002134 -0.255570429753932 1.04492241170277 -0.755595325774256 0.808903280898209 1.3766249597946
"1802" 0.892951915280058 3.89315944341361 -3.5330088122119 0.0859090774593201 -1.89749023785181 0.900636860653106 1.51882273604003 -0.458289916310241 -1.57440391581444 -2.08833670567596 0.181333364057297 -3.66882639064987 -4.43615827533035 0.532615004549696 -2.7357759653601 0.928981464964107 1.70291427319925 2.1358966822576 -1.64285918236721 -0.176096060551251 -0.990814467616956 1.07002548497741 0.465236541471524 3.64909423874611 2.73545128055247
"1803" -0.571983591479384 2.8430655156309 2.68396145548303 -1.71791268399139 4.94962189078075 0.423140324470065 -4.07562731117293 5.4104780617053 2.30258662098747 3.2920975683319 -4.52427298267428 3.16759777589225 -0.859407698548711 1.22837664626113 -2.82180243092699 -1.16331181739397 2.05661309331638 -5.0179051705012 -1.17999557361665 -5.77256177286907 2.85409655380164 -1.10370894969755 -3.9092719033326 0.711954354904717 1.49842640114422
"1804" -0.00769834010337143 8.12036233888209 9.27917115946225 0.577923710365705 3.47827747918916 -3.05337005328235 -1.61635021790931 -0.522079784875254 5.73005359738138 1.06962008992375 0.235245664960408 2.20156183305832 -0.574217375622505 -3.28455199780018 -2.22986380103326 4.00240517452339 -0.213663212481372 -0.921187786068966 1.41195660501902 -3.8620399922293 5.10553418730741 -5.57851064796393 3.26633233704307 1.87393373058351 4.29467404330029
"1805" -0.96301826279298 -2.60605101151824 1.99143648902299 1.89676410110457 1.99858428023752 -3.66950483710003 -1.60543360550869 1.36500981757409 -3.22931474660698 -2.29653224282518 -1.15130437084871 1.13757066734767 0.115764194898152 -4.41143982602175 4.08593218766071 6.21499636534761 -2.52651906622756 1.57683999054767 5.87083176999113 0.856561012101755 3.27846891087476 4.96508896292875 0.535474711889704 -0.674042314724667 -2.54427933527819
"1806" -2.88726155507177 -3.64517062820651 -4.98731599531932 -4.28464618884058 -2.23045546438768 0.0188051524978173 -0.992124325784335 3.68595900726259 0.0250703854270801 2.63139537245766 0.261022025790539 -0.977954573135654 1.789801477245 1.26798390488504 0.457390880999393 2.50363891657476 1.59143177164208 3.04561083367698 -0.10036445114637 2.37366332811185 -1.09337672296062 0.691940418759572 -0.277338422850429 0.987929724421431 3.2766827376376
"1807" -1.70971386286453 -4.33515680752886 2.53049724994896 -0.354638814587991 4.8004459634622 4.62209193867079 -0.451015809847613 1.24968168943221 0.416386784669891 -1.90272006661863 -1.29236753311153 -1.89698193478071 -3.34592557896202 -0.729375848457884 -3.17413599427139 -1.02061917922677 4.1771861644906 2.39903510372439 2.0085690698883 -2.66785377928609 -0.877942349517395 -1.94348983307538 -0.743212429718791 -1.81930594246642 3.9138677496176
"1808" 2.18771026966467 -1.75895931544457 -3.15554484531127 -4.42079225856639 0.0460956902334496 0.216076371181977 -2.66556998827296 -1.65568203443364 -1.95964950595158 2.49793536121799 -2.48726229813288 2.80848414501958 -1.70504129215375 -1.13800182914957 -0.536867763378423 -0.669200611659654 2.49591967330285 -2.62714178447477 -1.81046534408377 -1.90996052790305 2.47714134122659 0.46108809490821 -3.83626179819939 1.40361449986976 -4.04208047010987
"1809" 3.4919758448116 2.96395053376971 1.26793944953982 -0.296692039227732 0.911414296600901 -1.60174629552861 -0.0373959929472058 3.02079400337602 -4.26497744563597 -2.94598969062851 1.5984921253247 1.51533377001678 -2.89056559283124 -3.43702318081248 3.61508549880706 -0.312380443592065 -3.28315506153203 2.32596837107018 2.70008044722959 1.91942023687844 0.917008504400493 -3.06963368903194 -5.25779047723093 0.796119319981116 -2.05280834588602
"1810" -2.12146426426144 0.404155369799164 0.656593318373223 -1.92815213135579 1.34097328041137 0.611831162375878 -4.66949391503955 -1.71070419530475 -6.33223926370416 -1.22152035317956 0.635380538972848 -2.15698470770485 -0.791822343243232 -7.06105224488095 -4.12956490261119 -2.06317002219511 -4.73884642991416 2.98579904233927 6.24242823403068 0.0584905224002942 6.04895935513768 -0.89386751613436 -5.38161781586306 5.15365744488334 -3.75141522997947
"1811" 5.41467125173788 -0.87457517467284 2.85393796569498 2.70322849228005 0.755101064340992 1.1942699034888 3.48703853317068 -3.69656141094622 -4.87511191897837 3.11566612365767 -5.59139287672456 -0.860015240260542 0.671366963054622 1.55833749728898 0.371182216987286 -0.482574447380234 1.66306939803531 -1.1519427466066 -2.81168805863498 -1.74396696760558 -4.85100053908587 4.30480065080946 -0.637366461959241 -4.40759531416631 -5.09467333657052
"1812" 2.36297083726801 0.75389341017495 4.42675743728665 -0.312651109242658 1.73066151471863 -3.34797940251126 0.866561590825232 2.20759564372941 1.56804812053806 -6.11642306448256 1.92389178943942 0.337172173895482 -6.73825092515828 -0.48165809243276 1.63228803484798 1.73256798939477 0.890638124996728 -5.72245828125592 -1.6530555277826 -5.23952767827506 -1.18539071240858 -0.465870001826587 5.57579879779125 1.83377496427994 -1.40403846357003
"1813" -1.02246973378277 -4.29329743484354 -1.90925507523801 -4.09789977069172 2.91040767054995 3.14881499413368 -0.942893201836307 2.54417835694844 -3.11359087931749 -0.80588550943257 -4.44427729500597 -3.99069003546925 -1.37986077684757 3.63489177671695 -3.51487514830855 -0.974474540893677 -1.7293414375182 -3.46676380517699 -1.99005713776813 -0.784300756520055 -3.69312753504911 -0.240128965682548 3.40166877775038 -2.36859002350757 -1.29441428574327
"1814" -2.54490313061846 3.48522145891191 -3.57354037315469 0.276379239332569 0.717228636661075 -0.246587359760876 1.86981304772502 0.948573700693414 -0.0661787345012674 1.8495846558315 -0.659120345551447 -1.00933581708736 0.267709240059004 0.815351056275824 -2.99952918216724 1.42976152578526 -0.947726013677044 -3.7761072997055 -1.93449731594699 -3.59650480604772 2.49299489520956 -0.16438885423778 1.8789039977625 0.811394852554307 -4.12166721916088
"1815" 1.44116908037915 4.70578735915549 2.94206938194386 4.76660500745367 -2.71633999834701 -2.44667584106203 -4.63339615581587 -6.86631156074421 2.78579414448388 3.59881434483872 3.89396273314886 1.44792249207411 -0.417888660037922 -3.78439320255972 -2.93917883093198 -1.23584402910906 -0.530464724741242 0.0264140227269861 -3.94795034365613 1.30750155371878 0.272837998990813 -0.879727211809999 1.85359045892431 -2.76367265528671 1.66907334899656
"1816" 0.838317837430476 -0.939592902121239 -0.601954622170058 -1.81475520540581 0.624744852767933 -1.10409087945753 -1.35683531223783 2.29941694145483 -0.433858644574746 0.638106922634868 -0.54943366305992 -2.36327418606371 -2.29722405737685 2.98382308490705 1.68452101956367 0.784734982959537 1.23703919894832 0.0914443041812471 -2.43108367935758 -2.63984315663976 -4.56042328550167 -3.70250074121575 -6.35504840726091 -0.238541796266134 -1.86298777581651
"1817" -4.30563319176094 -2.87612621715362 -2.67159165547608 4.45089347264502 1.28363842241139 1.60568775218517 -7.73048208849846 -0.868291777099942 1.87409615319714 -0.021451359738896 1.09800601819306 -1.66839325723302 0.452626524173581 1.77116783207966 1.80733144039507 0.780105100179188 3.87379903682024 2.95031189770366 -2.19374077806441 -0.168122162496185 1.81398753741293 2.35137851837724 -2.47563814696849 1.56949317518271 -1.86602358593074
"1818" -2.57216863983414 0.233024028119908 -3.27777480829328 -1.63259295169995 -0.385009247946917 -3.5452167754418 -0.630706770480219 -8.02918900047672 -0.160751099296654 0.139701506398594 -4.15117696256679 2.94912638854313 -1.18447296710214 3.20607109235315 -1.07790237635997 -4.99891142271082 2.25117300011948 -0.796282220895502 -3.28153346629966 -0.0813283400210554 -0.932842305840885 -4.15531397468301 -4.03780926474894 -5.38012795776347 -4.90906316052774
"1819" 0.596549497850758 7.8385835384345 -1.76726597315357 0.897019454173084 -1.30496146652378 0.993077047661169 -3.61724135792702 1.89318424835584 2.06687449989417 -0.760334940471248 5.65788411737876 -4.25070389449138 1.07069296226496 2.04881780632887 -2.78636895878378 4.60954507567327 0.578268574048044 0.661520982928345 -4.19771582257107 -3.945210768184 -0.334719940637152 -2.94706750119771 4.56316795378604 -1.35503196852904 0.455423974768966
"1820" 3.67583829107406 2.173871475827 -5.23381370576598 -1.19630534823133 -1.18846167452513 0.811963542517058 0.785117316331736 3.60615314267272 -3.860467192192 -0.109779478028662 3.03680516986381 -1.12985910635651 1.96605291334003 -1.63259943330458 0.818057038609589 -3.04646470048546 -5.30743987622936 -7.34775808433647 -2.34897615682568 0.452026472241287 -1.29394044302015 2.09185408464149 2.63485763668162 1.42329731613658 0.536611678762061
"1821" 5.45464240288272 0.803833090172908 0.0467751286702423 1.57096859819334 2.1864916898069 2.94959154592535 0.417560317083005 -0.348756718481 -3.02807908926129 3.90815836926252 -2.64712979825524 0.154261037991483 4.59410189142694 1.65872485384058 -1.08509999532057 3.34760003782434 6.26141462250014 1.30934526633452 -4.10880307786019 0.185678471351587 -1.4039014772435 -0.717367584275634 -5.55052673283659 3.08027806042208 -3.29122642296675
"1822" 0.424847213638721 -3.42469067851239 1.83739070349024 1.56129149202408 1.01656410953431 7.8348965182365 -5.33463725359126 1.82431335329618 4.6965609460155 1.10629398891098 -1.97474941520414 1.13298221705054 -4.07380000558038 5.52697809238823 4.9052775965334 2.77715686472361 2.09231848084573 6.89506531225796 3.61314950614572 3.83974311205221 0.0990272411254106 -0.857086618397233 -5.5345060536376 -0.571330810105284 3.64410168745373
"1823" -2.1102174170063 1.17679222350368 5.80475004704344 -3.85173078172095 3.42632733155621 -3.89530365325346 4.11546908620994 -3.92221705362183 1.16517597826226 0.188741740698926 -2.52076161813355 -3.40975558695356 1.28247477483708 -0.986167272088032 -2.30041918462334 5.95418089653273 -1.48403739646096 -0.329134154597697 -4.15076528234206 -2.4288885972799 2.59095254518246 0.24771002898976 0.289017231229839 2.06776149294861 -0.163643715983575
"1824" -0.846589250984173 0.416401050801496 -3.62849399036309 -5.05364032042467 0.524485366847314 2.07174913514149 0.184678683377206 -0.692986319729675 2.64480809345143 -1.23236345093645 -0.72993186333952 -2.20680234763089 2.19904676032383 -0.106020555272272 -1.44658778257151 2.44784058909213 2.63188927473303 2.67135297707234 -0.792206862931268 -0.0824324733661897 1.79721796281818 1.70102780093018 -1.71716539088214 5.59503129016409 2.82086477165368
"1825" -0.209572093892097 4.21565371216672 -1.01224981194478 -4.53994987561995 -2.5696867289199 3.26587734195196 -2.1946774291992 -0.649406034530553 -1.67555953960994 2.46767385925681 0.330376988141699 1.03848493274935 1.28527853828021 -2.95962791104235 1.27857978666703 3.90636311711839 1.03652519482134 0.699189833950535 -2.52623840632568 1.55011931749973 2.71139547028741 2.31889282382351 2.58236823390553 0.477250150846991 -6.59989307808629
"1826" 1.17768148652755 1.47649953742081 0.96997512910346 1.50504660977011 -5.9919648208248 -2.14811322038429 0.262820888360116 -1.40054288224533 3.70509775483857 -7.69467344794482 2.1496771631729 -3.08111805158345 -5.09918279208919 2.96625004047908 1.46379741539544 -0.365350144833024 -0.572403628077694 0.859123987833416 -0.0572438113767834 -0.594227637648451 -0.438972808430442 -0.597254398567789 -0.646484270634329 -1.50337684759846 -1.79661140465893
"1827" -0.713783384365316 -0.375353170893558 0.86734665885958 -0.248223497987261 4.03460568375614 0.229953039619677 -1.44376942610614 -1.24894988578677 1.70429356480874 4.35816845775267 0.841687544951087 -1.88380338116923 -1.28204659794543 -0.236081788008073 -4.81262485397831 -0.517270434017587 -2.85520271297576 -0.99159878672297 -0.292149730645013 -4.23775518060375 -1.89577276432429 1.77311106291209 5.68053318689669 1.29020499727467 3.02828082830007
"1828" -2.9649566852776 1.77096702300336 -1.85778996608583 -1.83733281797894 -4.23148277895262 -3.07839207064923 0.461011573677116 -1.44832776551455 2.42909771555381 -0.204693926846156 -3.06241503223692 -1.47406957665262 -1.83836624982289 -0.120033173722386 2.62877465487518 1.30674649175154 2.14335778507948 -1.86876708085374 1.12420881080404 -2.1721170778205 1.85353219866285 -3.52380588704976 -2.26726552742061 -2.64592657473847 1.22105486696586
"1829" -6.15795822531654 0.846216622091271 1.52119329574999 -2.86458555407437 -0.655797712273422 2.11134138285596 2.69801069386681 4.64700307733388 1.99993652341634 -3.65726047438944 6.90161910577348 -2.08352728380821 -2.77413386892995 1.30966264744874 -0.0643663001377365 -3.56875728543453 -4.27532203055115 2.7685742531893 0.258662341998168 2.0928869002796 -0.791104662564946 -0.771845668433786 0.405224623551935 0.00374082739519599 0.00924270769124214
"1830" -0.674786833582416 -3.59494607895456 -4.25502606399829 -0.91279326269083 -2.95068820241478 4.69749285000658 -3.61207606485749 4.25093165046469 -0.862236328873098 0.690255300920856 4.47619014855615 -2.42296073217327 -1.26744261391535 5.21144046079126 0.0725945061488865 -4.21502374394407 -1.70525414598695 1.53776143200257 -0.568729670857189 0.486676682807954 -1.2380994563361 0.213926257653939 0.142603092833256 -2.08102544336469 -1.4705787726624
"1831" -2.28319175791214 5.67080706319225 -5.18372187427802 -0.951950500758035 -4.20187773516263 1.19812022715559 -1.55080596909075 -0.800232629025356 3.24741611900223 0.491020489739197 2.74476175573321 0.00764317703844976 1.35572587896365 -3.89388202944575 0.74385626705636 -3.1306835268732 -2.9116571344301 2.41215091354951 2.5547007041967 4.533440308897 2.07920468633414 0.592914068130948 0.968356227643362 -0.070042201098906 -4.50169597055097
"1832" -1.08123410422628 -1.18894088504243 -1.48799875375262 -4.53916269408029 -3.46266864299329 2.61295711919661 0.34257275316676 0.366524560418875 -3.46310494683555 -1.49611043445244 1.34011910458962 -4.78775484984153 2.23727425847588 1.67838245999979 -4.24571229168802 3.01804408870133 2.4955868924553 1.8511711460645 2.24383772097459 -3.2002266272794 -1.93765426966901 0.770746447119125 3.1036574934298 1.48025129597914 2.86522822424789
"1833" 6.87025836545964 -0.55297031491426 -0.69647461947664 -1.62999777662306 -0.864718618362877 0.907492573554974 2.64455669859934 -8.8926505671679 2.04100725662283 -3.66887874932296 2.24269932393955 5.03673984138566 2.48371245955934 -2.18904507944038 0.519322516569324 -7.04587766912884 -0.768423227764142 -0.451222642722435 5.26395641412042 -1.26312060012608 -2.130551293674 1.3381862495601 0.387947555587991 2.71716049590697 0.124786359219357
"1834" -2.96928718017052 1.41424323415744 -2.49308339761563 4.7711146137313 3.10335915243343 -1.10798324678284 -5.01640449289619 1.57591829295268 0.948632111305912 -1.98618529866214 0.967549140084504 2.18347713695157 -6.26850501851888 -0.186400799987641 -0.410154648149958 -2.29975849802955 1.08831120928651 -3.68212783446935 -0.502844332595888 -2.47997333274039 -0.0725215117762525 -2.68092751759494 0.800315758816493 -1.41302344330548 -0.591400561807789
"1835" -0.0163919258813939 -0.372102009366138 0.303447098753978 1.5450084987187 -0.207084755577234 -1.25345570831993 -7.34180674753979 -1.62369955487749 -3.15337002270726 -0.813894599550007 -0.895607536040509 2.05619069146799 2.15260376173086 -1.67301125456825 -6.77205290646654 0.617280341954664 2.88095041704974 -3.06829276435257 -0.377358137336886 -5.37969441443116 -3.87042275548299 -4.42021927847963 2.11842313174997 -4.14705135819764 2.83874305487244
