"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1771" -3.42770256041406 1.46023526703876 -4.91929153542389 -6.36227579245372 3.98416059191945 -1.82326190257502 0.461156691282861 4.60357082016874 2.3450406964408 -2.40672469027051 7.37639017416344 -5.10528680389018 -4.97874703602051 -2.45927010133277 0.984035985397942 4.29953264232522 1.0972332051469 -0.848571643129614 5.1651043572942 -0.256667097096089 3.1930062199915 -4.50468201861103 -1.15990781646193 5.03275405876734 2.62880692757454
"1772" -3.74162497562944 1.26214302976521 0.690890197004152 1.09624752789967 0.242839122746066 1.29257959793468 -1.02626202564793 0.552825164810792 3.91054151149811 1.14674419507639 -1.97264421835176 2.12383813880818 -3.50326924806436 3.08368140138769 2.59919055401907 7.52521989016739 1.61978643955973 -3.18315425404579 -3.66625674401306 -2.40003646967817 -0.180218094634248 -3.20716432024778 2.12716281080403 2.37830355037346 2.52915725195116
"1773" 2.8767250841175 -1.76710503198975 0.0862765065696832 -0.919784144147717 1.52014470308354 -1.45899112734651 2.08058068334646 0.443229632022597 -1.88965427356662 -0.584066682149583 0.889390704244132 0.088166105395158 -1.8509617533743 2.42150166240831 1.99756314873444 -1.17776079831603 0.648344980398596 -1.0911873875125 6.43788090979916 -0.279402919976809 -3.98722604619695 1.18669392021734 -3.49911326883331 -1.42842733814362 0.540052442516808
"1774" 3.75660895067618 -0.947935005614251 -0.0852148755023926 1.09499581585152 -2.82941168364651 0.119351337773654 -0.712858077255144 -1.92483317411102 -3.91491035011689 -1.38703735087003 0.478239681209552 -0.627746548067765 2.16448034853123 -2.93842544249975 -3.56382791041979 1.2136791900333 2.88023671595382 -3.68202906563875 -1.75281668113545 -4.96880782790573 -0.505087500705689 0.0146088965604838 3.68600249241688 -1.39755374363555 -4.12754584125868
"1775" -0.289625566158833 0.841526372765688 -2.3063625596216 -3.06302478109039 4.15231132627422 0.446239562152154 -0.239442761757826 3.01781698270777 -0.190735611108403 1.04472392450156 1.16391126641946 2.89891806961439 3.81832194044739 -0.0957418261922299 -2.78620974489271 -1.67490681510465 0.857412763039519 1.25354187202937 1.77650119970239 3.70929815783675 -1.98330694543974 2.13808146880273 -0.24552906061087 -4.23385677128508 4.61530397445044
"1776" 3.17833675720565 1.62557532218202 1.83776397732408 1.23102892285069 2.58584310922968 0.592719971329466 5.32603792580409 2.21403283826083 -4.86047938272286 3.46013423047195 3.56562734833105 1.37188966397157 0.799617685698631 -2.93679311387929 1.88567634501226 2.88366296814348 1.74697123914007 6.38152771935743 2.82576492597998 1.48695440730705 2.44420794228131 -0.263797908246895 -3.14819580477436 -0.578610848181411 -0.226128311371106
"1777" 0.68056881744543 0.832351188509453 1.68686492168684 5.7878436001728 -5.28284055024048 3.78768217530932 -1.45312192188361 -0.200943368576652 -6.16025136673901 -0.497909459308972 -0.189920672561641 -2.63855082520118 -1.49081490040766 2.26479347475286 2.70264177196651 2.20626595214838 3.08989315474618 2.3946060384727 -1.35271894011001 -0.957937177298772 -2.49081035288024 -1.98847541292194 -0.747219899769085 -1.17174131028017 -0.411380006276209
"1778" 0.533621321589807 -2.14701910935718 -0.0795509399451235 1.18066149609822 -0.0503601437916648 2.92368725294025 -1.18160706791655 -1.08452045516559 -0.388754012695228 -1.11848227656461 5.42333656299627 -2.63781642396606 -1.3970709821834 -0.457042358543971 -0.95082887045016 -2.80724896342856 -1.4526841998502 0.747688614936434 -0.584227102499812 0.999346521473565 2.17957441208545 2.69780418107654 -0.146428024892127 -0.90376358493075 6.10074655839782
"1779" 3.17401233047477 -1.90818772759664 5.08895547179829 1.96802221021681 3.48780782818596 1.46639734738465 -0.521921180919689 0.0512572051837836 1.21705577069954 3.9551594132558 -1.00396312245837 -4.04321133711957 -4.21699726295782 2.74221487239031 -1.70645522437119 -3.0899250890995 0.997487128817687 -2.01464592197339 -1.31486713351627 -0.731999038512336 1.3786956685119 1.42120224875208 0.547758369137059 1.72674898903085 -2.29275331011776
"1780" 3.04064465924824 0.572036561714304 1.10558196226544 3.49852888112563 -1.18772674153484 2.52337606538364 -3.92538558554753 0.0981489138843374 1.71110019169488 -1.82945024934734 5.70388005756531 -1.83309623257098 0.3793950583329 0.181322495645489 1.07470690845476 0.252352629200599 0.434029827805347 5.07410422977538 -1.00358518344443 -1.02565034995684 0.437609340490554 1.33528232260718 -1.20721702766521 0.395633218483991 -0.883703315730872
"1781" 2.83165460193497 1.1860227421516 0.715189130128586 -2.05671471503967 -0.781765062786115 0.242345526119873 1.68953585662542 2.83962762630924 -3.29290847843617 1.32656406473559 -4.0988126461732 -1.07178404871577 -0.471560160123838 -1.94334656673943 2.59993204569854 0.374958560260827 -1.71843550356057 1.68138759321364 0.580068788597667 5.11812372326194 1.50554428339941 2.95378291174632 -3.80290544156571 3.24539792762576 0.139204346808159
"1782" 2.15013054911158 2.91903361045166 -2.86774700807666 -0.921651639794369 2.3779092257439 -3.64603746867442 2.32409273401961 4.93621610278989 -4.16746404048588 0.429250229447098 -0.0273287677781235 -1.30823328400324 -2.52117605316067 5.32629873975208 -1.4975254214864 -3.34425020034033 0.196776407171226 2.97619853627911 2.47036024664274 -4.58603557520438 -5.18039803297698 -1.2375736715132 -4.41305681204868 -0.0387871516032252 1.60563145121153
"1783" 6.55991955754947 3.71642606837816 1.32755285501048 2.21945025084929 -3.22333551095317 4.94132430362315 1.11527394613545 -1.32318478740867 1.56954645096009 -0.277524940927368 0.266271016586372 2.23592849387391 -4.13618602416173 -0.980131156074637 -0.244511434932279 -0.208428914921649 -1.48033802155311 0.180254129560224 -0.346930703135301 2.68211471596329 4.76001762126394 -3.98405774755782 1.94460771399141 3.55849110923923 1.09216359919683
"1784" 1.16072946634133 -2.80448088750393 0.633162661532623 1.54304509573032 -1.18630123052937 2.17619638797887 0.872580540147142 -2.53244578800219 0.428790148467957 -1.38651872970416 2.10821755624745 -3.69888436417157 1.84515122445813 1.92002432152949 0.866969053368367 0.697083292414297 -1.37307706130203 1.34758596669607 1.7285054856991 -1.91075168825587 -0.242672193584288 0.615255252853071 1.34011908870607 -1.06816248808609 0.603409470166703
"1785" 1.89775550429917 -1.0884206454066 -2.07692030030199 1.42423773254432 1.9768934873143 -2.31928311128323 6.90310495325712 4.36329224612093 0.343647149799096 -2.66299136016201 -2.84426680593089 -3.55867097461717 3.67881708409439 5.23348788219856 2.92889095340548 0.338135119026844 -2.86645849855399 1.10079063969923 0.855557180403514 -1.73556993531849 -2.531731378399 3.38857016315115 1.13285489521617 0.000150597298946203 -1.21895017245937
"1786" -1.01001968881995 0.0338737158773076 -1.31690610013062 -2.60822228939264 0.402421846922929 2.89463855523939 -4.86150381470428 4.3925513256596 -5.4556296647808 1.6573904647569 2.51559918534381 -1.76746533068042 -4.83933592888817 0.348536899497402 -3.15608423426524 -3.92650768328952 -1.15041953165766 1.91810099995087 4.17614387920216 0.7057143213211 2.58697252369725 2.2193909521098 -0.208965436291315 1.15489654260262 -4.83071924719433
"1787" 0.229033110431981 -0.860759849441135 1.0436109893821 -2.42102209750193 -0.391862120516676 3.90855820602603 0.967056339474112 1.09624707701338 1.03648380058108 -3.14347044504408 0.541970204785601 -2.25374136566461 -1.58935096050735 1.0047183853741 2.87173945798256 0.50202103158909 4.34819950939425 3.9338619791777 4.86445415719775 -3.864462510757 -1.79317395140194 -1.51705949399089 -4.65207751922164 0.997925074677136 0.392345598384541
"1788" -6.60889166312203 2.47785450240334 -2.23882135804843 -4.0303710828957 -1.93891106129171 -2.2165453936586 -5.68426447295848 3.36402487011342 1.1691056896362 0.795470882474497 -2.94489159888896 4.29821952384568 -0.897364932066057 -0.525954106095018 1.91155030367168 -1.78196118851456 -0.00381249811265182 1.36096069226992 1.33319352697155 6.55855954796914 -6.71535103226522 -1.15567728877193 -3.50472341902166 -5.01556091657189 0.0111390782502842
"1789" -1.8429084552935 -0.469597021270543 -0.291952057428618 1.10572648228383 1.09056856770808 -3.12597241929083 3.63734317063889 -6.26925686174966 2.83388744815438 -2.85113430870598 0.419381017440328 2.93185443645802 4.16546300396556 3.89806541846841 -1.73823661063486 -2.60255658669279 1.90571632548561 -4.48590794296745 -0.387993657366867 -3.66201049826235 1.72255474816895 -0.634052606671062 -4.6372094851796 0.590390653258188 0.732030111527162
"1790" 0.833224167807156 -0.797168822540501 -3.24605318245457 0.00866975558862862 0.852545012965736 -0.504843711130638 -1.71836420952731 1.26172233583555 0.780467136023041 -1.54110557163554 3.13938570455275 -4.47790148932866 1.54371061624983 -2.96120516048458 0.472291657248817 2.59042069552059 0.947104782949571 1.21162301845955 -1.40195559935156 -6.52550752823618 0.643720820780743 -1.0694915954974 -1.42572602034882 2.83439883691059 -3.85410972940924
"1791" 4.64720339395102 0.0430859579769319 -1.14054918037103 1.79618840625946 1.69479875756016 -4.26260610141516 3.23651395045123 -5.59393422015581 -2.43316985574355 0.291067524653199 -3.00145859428485 -4.46802737459227 5.3514094438707 -5.07974791694768 -1.98878554908454 3.22054216011981 0.624019165687332 0.442476530010122 -4.39515657568212 -1.13780320139826 -0.689312729608976 1.69075390002238 -0.657841466890333 -2.92389876858318 -0.355442696041927
"1792" 0.866017727270078 0.792303981363201 7.0469014736316 1.60360430806906 -0.552611923397257 2.15561952497145 -1.34267554374823 -2.56280794329932 -0.714056685011887 1.21430381548306 -5.19366076832236 2.02769554882767 2.86092056359118 -1.59993138086323 2.40114628541801 2.11943005896593 -1.32503101185752 -1.31673146611496 3.8773601937005 2.49639049228078 -1.31973560956752 1.29287656765866 -0.456203651812122 3.27705463677646 1.94679207883977
"1793" -1.91310737281606 -1.54732299349742 -2.57783638402632 1.42151368337045 4.39982811590954 -6.32445997494697 4.24538408851845 -0.75212616730698 1.97603056295379 -1.30332326374011 3.67356883857991 0.132803682013069 2.29648330468282 -1.90143294513569 0.140435236168063 1.04687283957023 3.95692661701281 1.03096809758378 2.48315709117725 -0.476414221155983 -1.77470633103072 -0.04091042139224 -1.97910288532489 -4.16049258227124 -3.80476115647179
"1794" -0.635511593738414 6.49185897145164 1.56440567995932 -4.76396440487562 -3.76573893355826 -0.678577473745419 -5.06387750635407 -1.4640819455189 9.64865776627845 -0.746993900088514 8.97865626135493 -2.19587067884897 1.86544919704222 0.808090607838905 -4.1779969802823 -3.65700492151942 -0.166195056273532 0.390389385608148 -1.29736884414739 -1.24749998046487 -3.49680692318511 2.54625604276103 1.40344078013156 2.48658654333009 3.0685757572811
"1795" -0.31577135858837 -1.8127371151245 -1.62633500272719 -1.73591179903651 2.19419239035528 -5.98935818901711 3.65214900362129 0.783645133945113 0.367901853841817 -2.98658346537379 -1.53834833134975 -0.992586086462409 0.391171469324518 -1.49394534877577 -2.2820307041241 -0.406844727382593 -1.62486274602469 -1.13935932246297 -1.10526723161273 1.97385658894208 3.25976629011162 0.642172808713904 0.299029489402035 -0.515833770591361 5.79056449143257
"1796" 5.00374671496674 0.266709367690657 -1.19169354572421 4.59246799258277 4.42217951579775 -5.52504977046331 0.466098456867526 4.92638440459295 -4.39946667958313 0.369806732415611 1.9946666103105 -1.51900626055487 1.74880843378406 -0.767195043986233 -3.34933137186104 1.9400316430761 -0.968732451642214 -2.6027669702193 2.7197315160517 -0.37851599631258 0.252773044711674 -0.458861303782605 -0.611975481636835 1.4188322565382 1.4763922125451
"1797" -1.77581816151345 1.03220058040979 2.47362112993382 3.2503588508441 -7.53917675471141 -0.0113441724395601 -4.16070465174619 1.65069476762792 0.942582953366421 -4.18984554304006 2.9108143903813 2.3226293970554 -1.77756158589384 -0.341607031540976 -1.27469227935828 -0.572434626638865 -6.06679222828417 -3.47284275607681 -1.87049793446425 3.23582675850335 1.29076981842075 -4.14588778822686 1.13061319990287 -4.28821878643044 -2.59944750917526
"1798" -0.986234922170924 -0.201834805380679 -2.05453343284359 2.85958750366281 -0.634462019586327 -2.6936702374992 -1.89880351062851 3.29106769843423 0.363131303433561 3.95013617313802 4.509616814508 -1.8095184569082 -2.75578703005974 1.16432169186667 -2.42246868535959 1.38267464173867 2.35462323797709 5.29911806739158 0.049085991433976 -1.15630438424556 4.66225054849327 -0.264781707366512 1.98042274349895 1.257453917721 0.522199313490963
"1799" -2.02066032293728 0.675880755509071 -0.754569421604401 1.66641953524416 -2.37662429359829 1.63730502717003 -3.13652388685638 0.31143781889059 0.839478140471541 -2.19914704098862 1.34239840677899 -0.24674566180889 0.822004035484707 0.428419655258225 3.77458664709896 -3.19899968032002 1.58448985602286 2.65150257772882 1.45660381617293 0.470650905864704 -1.30034916965814 5.54467512101868 -1.83576454620809 -0.243225679200862 -0.467294069128901
"1800" 2.6929994068412 4.3265460205555 3.10264426782822 1.3051178195753 -3.19292795353948 -1.56653425056621 0.783168251785847 -0.713558200109469 1.27849991001029 -5.40441055599437 -1.30111259069864 1.85906660057758 -4.05697266436436 -2.42894078017389 5.78093418882345 -5.90933876386666 -0.510705248324368 -0.0765426588140296 1.70723466209509 -0.353543186897064 -3.91937093829268 3.08177870033779 1.856475807552 0.677997762776973 -4.14040281713276
"1801" -1.41749901253851 1.90346406269023 -0.651153352111071 -2.96234705880848 1.67874347853431 4.12407356543622 -1.1195852325484 0.915387143144572 1.56102501776262 1.64570162829643 4.30878324094257 -1.0588276106831 -0.158571784761071 1.07745234181747 -2.58186294331854 -5.00602460253602 7.95328914205611 3.33683990680254 5.94869347611819 0.42739415894833 1.93199472150057 4.88351062987673 1.20158288020153 0.397063890902999 -5.56478590174979
"1802" -1.82820412254176 -0.278932112791785 -2.72694246480995 -0.927211077802432 -4.05782409555511 -2.28136389024748 -1.86886924356367 0.877597749619647 3.86787196729606 -5.4633448722034 0.303257073162151 -5.84986761259477 4.09094176403514 1.2234854245145 0.224782299821547 1.58837690401618 -2.6191045218888 -1.36649136973563 -1.57611213656475 3.65255749410705 -5.47559190540157 -0.454987101766354 -0.13857014042251 -2.56831305451202 1.16743422829794
"1803" -0.0684566758353717 -1.19845470646621 -4.25913144650789 -2.53571652291836 -1.13046880956799 -4.70612466022181 4.79488828827882 1.6482421871216 -0.857901146678253 0.0227897736873427 -2.2580398477547 -4.01602762646602 -1.73934902057414 3.06141104091909 1.80349102411353 -2.13570666095381 4.19276816855641 3.26867553395363 3.43789925752786 -0.0914887874154172 0.4925667897442 3.0697946656973 -2.65660665114373 -1.23785972081414 -4.56340939080078
"1804" -4.33594927977569 -3.040109470394 -1.10741004748674 0.668596560155866 -2.3746367191183 1.29716685200279 -1.91403976461318 -1.27200710794967 2.40709812120245 -0.156689204133923 0.0509321155476864 -0.434318263478816 3.33806606247912 -4.19125581556844 -4.57959283993482 -2.3824987095943 1.83216084814834 -5.02804036804707 -0.932701886306531 0.502136980433042 -0.415070991888651 -3.05288444367402 -0.837857367404217 -1.72100631430085 0.572248415398113
"1805" -5.43049933608986 -0.259203363908525 -0.264991212861448 2.74109125147686 -2.14871918970527 -4.04975407684363 -1.34611929659017 -5.0084074508789 -0.969488193765508 -2.84936109999772 -1.68229323471185 2.97804299551915 -0.991429334340416 2.17269386077935 -3.6457786155471 -0.976893363821367 -2.52555458836513 -1.59629971599274 -1.3612388474444 -4.7396402618425 4.10403020566787 -1.60566636844329 1.42981876877448 4.85063463404577 0.183693052579139
"1806" -0.43776580279444 -3.63437830474898 -3.75574824242672 -8.66493849259439 0.893711425117765 0.189112817990807 -2.0302010335028 1.39432043596558 -3.7150823848376 0.978008575217751 -4.0545306450596 -5.63083582061781 -0.698554276992393 -1.08627135529402 -6.06336470946853 3.71741123645336 0.681681630063602 1.4335907829582 -2.20436649616085 -6.52783654761035 1.68827647056915 -3.17621837323475 3.23690540448616 -2.33697182982108 0.359624501406436
"1807" -2.05113916587888 -4.02355425722457 -2.50373987261127 4.0963711195413 -3.02299131324986 -1.54396978900661 -4.99383464169816 -1.56391997106885 -3.57582274462008 -0.684369551968954 0.787936779554936 3.2255500347828 5.19936192815504 -3.74155417257775 -4.07065890574829 -1.94005410992963 -1.05103567262331 2.52860043406449 2.88081216110684 2.65538243312321 5.45541291060458 2.46618360047913 -0.404807002980383 -4.7717519295502 -4.66130567585821
"1808" 4.20911952576598 1.18505030611776 4.10608685005826 -3.23089727246855 3.91281653856242 6.83304719508321 3.73207281009196 -2.39444675596946 0.616128126728536 2.85428847714716 -1.55236482737681 -0.0780360608869419 -0.84889473694524 -0.181123962774457 1.71995895929213 -2.84171592736898 0.595600924199509 -1.80173556663081 1.5734153947944 2.5654544908192 -1.38349704664047 1.72969428673535 2.9266568895607 -0.636824862532932 -0.412826215627555
"1809" 0.175681564361095 6.88652978072167 3.79094513607794 1.13856160084224 -1.6343111865228 1.17740014455439 0.581423102401892 1.7779430711772 5.59782442948208 3.22027309899664 3.53398909432533 -1.73031260781237 1.06687472004997 4.62109636314766 2.17177995319592 1.68555730285363 -0.974422543782286 2.00543446871678 -3.69916168763768 3.27484203799149 -2.87685609159696 0.447466301927292 -0.838454166656259 -1.14721287026253 2.56955855522023
"1810" 2.07034206492337 -3.88927551170055 0.0474073718738098 -0.423351258287513 -3.40137722937618 -1.23653188982648 0.918162978148896 2.61590229998194 -3.66263676964347 -1.24005087559536 0.444220005256723 -2.01898935244779 -1.60954594536905 1.52686498590282 -1.15207042979745 0.744453427434077 -0.645056883235772 0.517334842942319 -0.650515753079346 -3.3140701888334 -3.02650791357192 2.05243779152656 3.97790879881551 -0.733056856743142 2.44152546330254
"1811" -4.84718326193981 -3.33617692256694 -0.0423965996836778 -7.5435369782903 2.22930745035423 1.1903545337149 -4.80612295379278 7.98311883418351 -5.29736222487771 0.55630680920589 -1.22775384581494 1.91496683936895 -1.95235928328978 -3.66486974531481 -1.62645917669148 1.60922582220392 -3.66017193482226 -1.19256032414477 0.831878377378384 3.65746369806657 -1.41272298649848 -3.09228606081688 1.03872376284105 -2.56787461876466 2.9656327574035
"1812" -1.03263889609539 1.19303243843095 1.67201173274694 0.515164571339427 2.42313406169788 -2.25969917305098 1.81713714766547 2.76795836180323 -2.18858781470501 5.98689182912304 1.8357817113484 -0.309311953505203 2.62083925641479 -1.52652956328156 -1.25180844708415 3.89657481154657 -0.750906134629213 5.14167115251997 -1.0441753466945 -1.69098845320344 3.08278362458257 1.94029105588449 -0.946100130070049 1.2479537367095 0.188772379814309
"1813" -2.20942247280298 -0.895031036750015 -0.429416833953226 0.328228040672182 3.25503445510167 -1.78498882602152 3.07845718835196 2.40930620242414 0.0974966016049057 -1.79349608361167 -1.91293464124933 1.17227542034656 -6.66430910720439 -0.872597940081234 0.338255351434897 -1.86839465779353 4.33480709612607 1.98256336607799 3.94420277062541 0.235399815020948 -1.38052985793559 -1.62712169580664 4.60903420005306 2.53834892010249 2.90485383586086
"1814" -0.901306279905677 6.45466319161568 3.64071971823996 -2.51603397411089 -2.20698591090081 3.32765933905788 3.63456758090428 1.56371052879832 2.45346994248169 0.103791118412494 1.28126775364485 -4.56479559820048 -1.98506220470204 1.63586416805462 -1.44956331032583 0.642943670069476 6.72153801609056 2.50636325201272 -0.644234526284863 0.278176296234516 0.412730705752484 0.545355583964022 3.4904975952138 -2.89895636384327 0.460179353512454
"1815" -0.375728611082672 1.43381643770705 -5.16495520474444 -4.09175311140195 -2.64476651138606 2.80185020569882 -5.77550241477927 0.211383907687723 -4.76128427650185 -4.38530346589952 3.84110665207808 -2.85804220345398 -2.07503769531138 0.692788318044782 -0.318312562324286 -3.01446341553742 -4.15472779130992 2.90186158086083 -0.0342700680093171 -5.3773957348578 -1.91319899764365 -0.280515512642331 -4.2854539144463 0.316535046939977 -2.29266820735455
"1816" -2.06511502665622 -0.00264362713757468 0.80980531556675 0.204658609977288 7.73619366233805 -5.54948469661247 -1.00953974033885 2.57096422754466 -4.01685250103722 0.421046551098519 -0.322856001021266 4.99128758061429 -3.84754467343082 -4.59475541267628 -1.82245998762625 1.90142642807593 -0.203952233878807 0.608841477555132 -2.38981430059861 1.4059479646239 -0.246306469746727 -1.09972609250512 0.913476902215486 -1.99346180989319 4.02477088700652
"1817" -2.01519336272993 -0.726416221089516 -0.544095951473662 1.81453273507773 -0.82416188402607 -2.57826515247676 4.26208335899277 4.81790746662935 -0.933193302574545 -2.78179305317492 3.51075872399589 1.97890075636677 -3.89093201471075 2.95887999487783 -2.29330019971541 -5.75486433540388 -0.768239535236245 1.73648975786945 1.24372654408849 -3.08460885122164 -0.708161157647752 -3.77321030847015 -0.611222618954309 1.07415824630055 0.379970709676668
"1818" 3.44691649240363 1.68445557619664 2.48144522330067 -0.308886082332823 5.4741168662957 0.230806610889497 2.973798061391 -1.58160184013216 1.82441206543908 2.02675620782107 0.12360169814022 -0.261380991753679 -0.889437432236812 -2.25864525090153 0.50446904010183 -3.78290580053375 2.98594482735441 0.978713805294109 2.9142503571736 -0.419776513290122 -0.458758426275859 5.10707387766387 0.134954942867192 -5.47123954618091 -0.167399912003968
"1819" 0.37350010238222 -0.312755752538833 0.959964770219504 0.0671113432272823 -0.47047630448873 4.13699081354654 2.59758042351757 1.32685674266925 5.09119390370738 2.10076135904899 5.10599270045148 -4.0088464026151 4.37341484810432 0.403968808024666 -0.247631724236697 -3.37612573886897 -3.51271124876367 -1.39294438439972 -1.62047502776363 1.38224259150365 -0.647221035599683 1.68307428407477 -3.6393703785144 0.594690505426463 1.42228823815214
"1820" 3.04108040410757 -1.68241635515937 2.76137668618941 0.738456589934408 1.66160785309549 1.38626865089044 1.36918773442798 -2.23662713151881 -1.96119726530877 1.72686697491434 -0.565975908599907 -0.153209752280526 -2.66082365845141 1.42949913017759 -0.328921554044341 -0.376758744488536 -1.02710538876716 -2.2727945898787 -2.74249483656312 -4.21451475549657 0.127349841365515 -2.1603291325646 0.333686148207213 4.21271090699274 -2.0656440241991
"1821" -0.309827406012818 2.92543687664317 1.38869607211796 4.5899714466791 1.59138843997091 4.5161199341976 -7.72840754502011 4.47149584241412 1.91400117275502 3.51522474323304 0.671609921969952 -3.32032508027264 1.02247825194621 0.520439548648548 2.77034618961924 2.35821503089642 -1.69361143575736 -0.0125155653986211 -0.777185393373075 -1.58666922910326 1.29042127481387 1.25503540863039 2.87225742501675 0.883624578948541 -3.95006630624802
"1822" -0.162220857044431 2.68672584908942 -0.438889084079422 0.160705341439304 0.011545642981577 1.98591577124967 1.24329064884825 2.92359055504819 2.10488162262226 2.35327749433419 -0.67159368890885 1.03224690310551 2.229251312481 0.932035305025412 3.01565787018353 4.60540658978077 1.86376797364969 2.41177377194431 0.161332873050861 -1.18436370969279 -1.98657265588175 -0.204007115622073 -0.503036386386631 -2.12514748326646 2.17614656485642
"1823" 4.33203944057032 -0.234659451349677 3.35049052589461 -2.17238059919445 2.77611738087875 0.925629813549737 0.80061569988519 -1.70835240054108 4.01916615454071 -2.34695154611726 -2.80197376994624 -2.53670124443558 -3.34008084737263 1.2679116062024 1.21370667155548 1.10274266186018 -1.53119774071326 -0.964826382970038 -3.54697998487838 2.0115900780608 -2.29189355510677 -2.53209586830465 -0.61262238187741 0.67574931270104 1.82099811389176
"1824" 0.94465725065586 -1.06093407416345 1.17045507717958 -3.24300328754682 2.73472564194631 0.875561853058419 1.7389696713755 0.28043437145711 2.92206530042109 -1.10394412702254 -3.52327999711461 -0.0180687874585584 1.83277587749871 1.65778157858192 4.87962308701748 0.909342907023734 -1.58519314296082 1.2271274704345 0.602406904806865 -0.573151407091042 -0.00280558472768216 -1.00897284659186 -0.457277414274328 1.91491711913029 2.07077248204254
"1825" -1.66352692911979 -1.49181276897112 -0.342963675723713 -3.79746424056787 -1.67151687746754 0.224415421458066 2.72424723397821 0.468968054316426 3.75713702036873 -1.29544718818145 -2.30891426322512 2.03619318717908 2.12545824688298 -0.0381792311373147 5.9874584657758 -2.39851250078112 2.87929201633467 3.6957578799788 2.11383398292139 2.10260432494908 -1.40424718866394 -2.79102945481776 -5.67962111672399 -0.299511022725244 -0.691494356106256
"1826" 1.03285945909492 -2.4798067896261 1.43514617671444 1.71915898462774 -4.17168823286705 2.37448918934484 2.28219146434813 -0.868134075457067 -0.632237341499622 -5.13417538398785 2.26970902783287 -3.00130971922199 -2.03534472179327 1.57099148109951 -0.715054432647726 -0.0362084174509737 0.766656641173671 -0.859611261729111 -2.25851361922242 -0.153464137441521 1.14355509434128 -2.83240535797904 -2.00542544317609 -1.51978048239562 -0.324891444258194
"1827" -1.50144053634606 -2.21983430068803 -1.61137038530687 -4.67558672728807 -5.27395693501391 -0.26931644530311 -0.863107606138863 -6.81044058381064 -0.720803209203701 -0.963580111497352 -3.76892066962644 -2.69739982347485 0.260424543671393 -0.894365333381775 -1.87376913234749 2.70311361636655 3.61312087647478 -1.10061723138386 -3.96346470245754 -0.427956023179302 2.34676051143738 -3.17628985036455 -0.0850499068423661 -1.55482773560963 1.7149310306208
"1828" -0.556178573593465 2.09480511722883 -0.506323578727337 0.951612953035232 -2.83091902981694 1.59432317554579 -0.159941372321989 -1.68868977611257 5.16983406204043 -2.84256402660265 0.349614105051485 0.617309749942341 1.2247086774896 1.23151065189994 0.04123516726678 -0.220096307873327 -2.91035177110372 -1.57382940766685 3.43113316561188 1.52630348047411 -1.5391173793047 -7.07182015792558 1.41089922861288 -0.331726353155999 2.5761660980479
"1829" -4.77157340033928 4.47439066381234 -3.18518412223648 -2.52354549276539 -0.826374884731385 -0.848054386293706 -0.578067474419791 -1.23584812988545 -0.54570187675917 -0.0919361103686723 0.526701672014336 1.92725946102574 -3.9664898044518 0.0290991253011683 -1.6199061473617 -3.73747620323815 -0.0539238875068701 2.16855056405194 -1.91460359216849 3.62658483514215 -4.6447551052701 -2.77223070305478 1.02248183052616 -1.13417206157136 0.469223296138211
"1830" 4.13179044254093 2.7745823224355 -2.24919480896776 4.08160319052468 -1.86080904813563 -4.09707505372064 -3.80245127283517 3.76943976916556 -3.26184813703561 -0.447205846426542 1.02910061626104 -0.172114004440833 0.336656375240273 -4.10247982439476 -4.17922837054177 -0.182970078646886 0.911526716560496 -1.81559080792326 1.34646678840158 -3.07380569344048 0.491245551094694 -1.79755927262175 -4.69058728415435 -2.40947454613058 -2.38289235053157
"1831" 0.00696983310789666 1.42222574435831 -0.446190307026344 -2.03439347939697 4.52554460444247 0.00402498954647253 -0.748001527010893 3.10996081342113 3.73899494458946 -3.22689171210698 8.54632799426345 -4.48093228369448 -0.320751296501245 -2.51738972153457 0.601968072933027 -1.19807499098011 -9.11964409897418 2.879263743841 3.27772343638444 -0.0749034085092662 2.84433240018643 -4.38538114935863 -2.58133995621666 1.29709985442167 6.48266363923767
"1832" 1.64578880666254 3.85324484086942 4.84733496116209 0.785565183687115 -3.23660183940788 2.52603661298302 3.61668248570304 3.74988036962312 -2.14409274179582 2.49271179657988 2.20342527674634 -0.385387018406586 2.10796194167531 4.01797037137449 3.66501767387492 -1.67875235997129 0.566758356716252 1.65595004785227 2.64532117151385 2.22622975418401 -2.67553168574624 2.99978399819553 -0.0875683223849441 -0.144284461964215 -1.67890173547018
"1833" 7.5887073779324 2.0348756714055 -0.0484616231517471 -1.55346784480817 -1.38646195873719 -1.49945234242739 3.60779883269823 -4.46353787947772 -1.09964807496205 3.69531872892869 -3.31433617582365 4.48228464837716 2.78744124715985 4.28793663303944 -3.11536692100089 4.712017355336 2.47089861872904 -2.7372208386958 -1.30050785731472 5.40737695658441 2.24208839596762 2.42353791559366 4.27997054190364 2.57170563969537 0.234854154283745
