"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1498" -0.422200298799379 2.20585376405498 -1.78116700692986 -3.28424093444821 -4.35205154455028 1.91632991134249 2.64124721175161 2.79185409164348 0.00892469215937861 1.43447184547696 4.374072176356 3.12734616284682 0.711183536390405 -0.126216652501238 2.3036487629189 -4.44589040448304 -4.39201209110905 -0.922590233321112 0.358778662910008 2.69911027102535 0.0644595297952993 -1.26827550823638 -1.07856932113962 -4.16863187227228 3.19351191411932
"1499" -0.46525635753496 4.63023624735651 1.73273167631479 -1.32079021014194 -0.439847428520581 -2.69614353655438 1.49484694300931 0.501123233044049 -5.45859765235029 -3.01572040658483 0.480337867839443 0.905779585210997 -2.66962295304707 -3.72678384906238 -2.4194111421685 -4.58469800028591 4.3692006600123 1.39545985242133 3.87601552656169 1.78940307425083 -0.993046415608854 5.59603999855558 -2.53775553184479 -3.59022788036697 1.73562643137238
"1500" -5.01909247448851 3.01738541998217 5.98114709232334 -0.358618273848319 5.73564387386241 0.240058982791247 1.8417797200751 -5.3943294764159 2.74451042922894 -1.05722008995339 -1.85355310315079 2.82089681973021 1.64963510141283 -2.50073855551207 1.51762395817295 -6.22320242297667 -5.22482997429854 -1.17017131693737 -2.52829031224984 3.40655145562453 -4.16742267055596 4.72256939820546 0.421121930305804 0.108202093652112 -2.28892691592106
"1501" -0.799518711223548 -0.0595543632046292 0.528505511142275 1.94700589852577 -0.317929731485868 0.298311851268275 -4.31877800950155 3.12892655649 -4.54631231529811 1.16532121198318 -2.76970942630129 -1.31471771712808 3.19768783125481 0.645266355259878 -2.5382480150778 -0.0176871622648677 -6.14217383724112 -2.21217456038475 -0.0286332765041435 -4.25547226160596 -4.36998273930601 -2.87743584499721 -0.840257559126714 1.5358448901102 -1.41013296988645
"1502" -2.20132965864895 1.18936482826953 3.17461632807739 -1.82924055059357 2.58858239989836 -4.83210746480751 3.27403170862996 -2.28148654062227 4.77623312838297 -2.03417992613487 -5.19192234806917 2.84054121355715 -2.70412610905056 2.73014618711499 0.462166889198442 -2.81416669337485 0.187121148056994 -0.781482056781626 3.07078266177507 1.77969303787919 6.22377562197578 -6.44913358149685 -5.60812571772016 2.56476143109038 0.676291653559181
"1503" 1.68716801630777 1.12896293114818 -3.46775577898645 2.72179323709434 -3.20433999231889 1.8842222092535 -0.860899824258921 1.04548057267844 -3.47909969379522 5.02679077293322 -0.598263798814972 -4.61012898307921 6.02000692422066 4.71219581776372 -7.67672645021336 1.94566163153661 4.41290460350638 0.297639785634856 -1.91500261210187 0.323115203237049 0.793041974055086 6.73786824142557 -0.71681207593984 1.27668335996393 1.12000574556375
"1504" 1.88802106377147 -3.22109850302424 -1.53245846682863 -0.73338986853858 -0.380424219282568 -1.19824413621222 1.73894840122153 1.10508284441222 -2.14988378576639 -4.52469747651726 1.22672276130973 0.300340060156671 -6.6326371009009 -5.17342916027029 -2.38829616437287 -6.54016934421359 3.50907577133034 5.8921834775215 3.16978944980806 4.31936540129655 1.3570516838682 -1.31769641671226 -4.42458667280294 -3.84147832708959 2.00478505632308
"1505" -0.514662930336114 4.40379405489256 -0.646674604766477 -2.83321850890321 -2.29180965425995 -0.595526264694641 -2.50443172017256 -0.98830024244859 -0.330963904284968 -0.123180234399358 -4.09441695592912 -2.79162966745822 0.445229580349667 4.12005171704697 1.10516522274605 3.7990568062271 4.75891538628825 2.23454606674383 -1.23885782683954 -7.02244270101895 -3.76897472202739 1.36843258500034 -2.63817680964964 1.16097849857834 -0.992222634223372
"1506" 2.58669847699884 -1.44880699107151 -0.467490541871957 1.36201784300866 -0.413777962280641 0.710844778486242 -0.681985883462485 -3.64000988944604 2.01719609502776 -0.37362974644435 0.627650443817091 2.00908112842601 1.70072447208292 -3.56819011568436 -4.80553923962395 2.12014074570486 4.97916350427175 -2.86957393004311 2.60139185337576 -1.53100064381337 1.03205854140468 -4.90271651411058 -2.87400371827961 -6.57940370244746 3.38260647719406
"1507" -1.50697708769651 -3.03416533419488 0.597507215115754 0.696935115540087 2.87135172214438 0.54788292109232 2.54941112387285 -2.31957412251293 6.72127586802355 0.454249898419064 3.18136787509848 -0.761055614505954 0.3580057626207 -3.32157881134302 0.25636953992056 -4.99048946736813 -3.39311567232506 -9.27485028834458 -2.13489264761976 -0.945766403980596 -1.84279784773865 -0.763297179838136 3.83807550895286 4.57714402765821 -4.24697382558649
"1508" 5.7520446727161 2.4412813525716 1.70723641558823 3.04939042889522 0.50629488674497 -1.1217281849403 1.25202791371949 -1.79498496399158 1.99319925661535 3.34001645908619 -0.0305651454814541 -0.106272377978591 2.23633776898387 2.73311153447601 0.0283809173459633 6.16018556428221 2.80250156949369 2.54690769055026 -2.15594703678609 1.07475865121052 -1.26803895268084 2.9568306024646 2.95780974262722 -1.30451933882885 0.579430201080916
"1509" -4.90989327099232 2.15532073014954 -3.90241258764512 4.19948049077366 -2.84813329628308 -3.50143118941034 1.56586291707907 -0.503477335854571 2.11510266919759 -6.294562642492 0.764575524650963 2.10351562959963 -5.82475218114277 3.40728428245999 3.5142191712129 -4.86891833460543 -0.0950832143745641 -0.582119201021669 4.39817502644444 2.14142820700082 -0.490140164119887 2.47137824392782 -2.45406965237931 2.59865567252961 -0.140829726009288
"1510" -0.236619087953392 -4.25192210295704 -7.1180124876957 1.15919624416904 -3.5365014958331 -3.75130642912535 -2.10084533873317 3.00626844464538 -6.24808623635163 3.8635379663492 -1.87470951139947 0.148039602428179 -1.4178599417432 6.04648435414989 -0.193191442618649 -1.9857416892164 2.89556864142667 1.61672811402752 -4.55868736192644 -0.961908160992371 -3.96554297986551 4.37455174998972 2.22725333487104 -5.86301860593588 -2.15560521655178
"1511" 8.83137437202384 1.48837652389101 1.04367727005514 2.21424721937091 7.9115494465142 -2.8632646489353 0.807418057875665 -0.382906615533075 -1.29427935438996 2.56193012441835 -3.18368718042025 -2.6622800552348 -1.85792165542036 3.32558390772675 -8.40089242621209 -1.659646190494 -2.09019875365815 -4.01233923828138 -6.7505528803808 -7.34718112443035 -2.04320355001192 -3.87440405590325 3.31399588952185 -0.265192806271518 0.121644413432409
"1512" 3.74721397031089 -3.62708355573517 -4.19618497932661 -1.16838592346923 3.28767646988119 2.4319795114049 -2.61445953852851 6.95838014809534 -0.788248388085663 0.868300913394481 1.72212872758825 -0.641296632076172 4.20818672850868 2.30922069140107 -0.0635085780319438 4.23575533911761 -0.628501344696232 -1.61244231258408 -6.60999675468132 -4.97143924379951 -3.95702727485547 2.55022407742683 0.108874117114872 1.14166235331857 -0.717968306503264
"1513" -1.25669727463257 1.67408333821632 0.81905300705937 2.21978370559149 0.761660941567815 -1.67454226719626 1.74247839187418 1.99496940883882 0.352955730903089 1.49146728333634 -0.132007852759318 4.39101353683371 3.8078232765526 0.31142527159868 4.15122951628239 0.472143751260058 1.55305850309274 2.18214308025772 5.57293664756736 -1.74173811111181 4.00006203761302 1.34361302809599 -5.99838457732243 4.31408551849923 -1.04994417201817
"1514" 1.44483652582969 2.16728682520377 -5.28639433478583 -2.0966041756877 0.656230531035874 -2.90438545628907 0.687972524162938 -0.663592081645399 -2.63319708953799 0.0217028263512478 1.57634489968588 -3.3381184735758 5.1718209796029 0.462390297651887 -4.21881056116012 -0.301310786368216 -3.89187064223045 0.125804998856377 -1.15039712943556 2.18393895463402 -1.69457675672215 2.34488990949958 1.51396820015749 0.0698608359379102 1.32098705852128
"1515" -2.82223520596456 2.10562599065128 2.80766300283066 2.63402710746781 3.62174754539627 -2.60739167981079 -0.988010931632219 0.485390821103689 -2.07961837752083 -2.36852965699823 -3.61385908081429 5.76524746141801 -8.08055973546655 -3.17453670631167 1.59662028449594 2.73337028530646 -0.929651932781049 2.78738466935767 -3.13527819952499 2.34919252742446 4.3568524775857 -5.29053803939726 4.17172044299716 -4.38128178653606 2.4312912999817
"1516" 0.115717890369393 -4.59483085630918 -3.59508210214755 -5.29852958187562 2.01114907345378 -0.241965511955451 1.79863358006463 2.88382482692055 -2.02335785092173 -3.81571539489133 -4.07746738288952 -1.46139316939372 0.662935764842363 -3.63996331806243 -0.917908612445998 -2.23580214050579 2.19371262527524 0.555810931886095 -2.60633641036517 0.379938855264972 -3.32244072487601 -2.81498166826895 0.396635916159499 -8.25215872150566 -2.31855710242899
"1517" 5.20529852990016 -1.16089116828047 1.11664495702121 1.39239159567099 0.880778031868754 1.4443403924577 2.15553531575602 0.153464349818697 1.85627673312844 3.06857045801906 -0.809811743312816 3.32020808358526 3.03989528231448 1.27446261900694 2.17879763175086 -2.8113565133263 5.58112774167654 0.245172059036199 3.05043521023862 -1.22691639001443 0.991235514728042 4.21231099533114 -2.43520807965083 -0.332814473796755 -6.22153157007473
"1518" 1.37833765719914 -3.24245122663618 -5.18078504365222 0.501426788548592 1.31995309574035 0.317704467594176 1.55380517121525 -5.1730011250206 0.790591670536231 -2.4906795055536 2.08326724001916 -6.31601534762182 2.72027982435669 2.53076872946004 0.705636548331407 -2.50960979325997 -0.698386093657057 1.11398506602803 1.10673391514109 0.864234254781117 3.27315770963907 4.33495469138539 -2.71936172526349 2.80931277613662 0.19064157671546
"1519" -2.90735459396515 0.745164249618079 -1.24363112832724 2.04548028205149 4.30552820268191 -6.24362698735905 6.13113512131847 4.57792463281431 1.28548749014989 4.88162652513141 4.52018461027561 -6.46868056916814 3.4070765043352 1.55920214179343 1.25444937214634 4.23412139858408 -3.45960869827565 0.454683319683325 0.0405300148183314 -0.507671658173171 -1.7416656239331 3.05310547668685 -0.149377083880587 1.50566342654071 1.40971761583089
"1520" 2.19067635349753 -3.44826165211168 1.58239089626954 0.86117112401403 -0.232403212003222 2.21614974400385 1.82186351884364 1.10586532862494 -3.6580314242345 -0.815940753462914 1.18580659250914 -4.38506240129262 0.0485323968997669 1.32842985861385 -1.78191564553638 3.48374113419868 -1.9135475196993 1.54889672686637 -1.66560756459131 -4.15901542955052 5.68109916762669 -0.27155266553053 -0.398857327616034 8.44292063868524 -1.44756971842415
"1521" -3.80899147808968 7.80653974821773 3.96513631844737 3.11473689971535 0.639212390634209 -6.27224680211509 -0.839433035038328 1.89429647481287 -0.0587041840501117 0.510574523329569 1.92183662094285 -2.9971125334882 2.62109746691804 -4.05583377962811 -5.88222574267725 0.103876961083575 -0.377992907891758 1.27772282297812 -5.0528853484686 0.0690710218817004 -1.60776561280999 2.84800496753666 0.599349912576732 -2.49769115615068 -0.419500102821581
"1522" -0.0807927435945848 -1.94242368240811 9.00835785536364 4.60966331611119 -0.865806889114038 -6.10100144234822 8.66440883753275 -4.46813500467835 2.58893693262723 -2.06109615405114 -5.02243793925331 1.30781329960194 -0.260424393088736 0.273255290415728 5.44467395581355 1.85203433305084 1.11346618987974 -1.39594310150758 -2.09974184925679 -1.71570553886795 -1.5417340716563 -1.09480393641672 0.186508831451899 1.7081526678337 0.628191051794203
"1523" -4.34346308063789 0.575812176226886 -0.945555020622659 1.32425261229457 2.14140738645555 -4.25232969896167 -0.971545649555773 1.87806666983542 1.10847362017414 -0.605740286440988 -3.37357357021847 0.306483489527882 -1.69236264372671 -1.74519074268938 0.256597226501293 2.67174792145659 -0.122458449619708 -0.669173542701299 -5.60777553458229 1.36335751023357 0.868519708574072 1.42387811380908 1.98047044959439 0.89266905027913 -9.23349866407024
"1524" -0.346693970062859 0.913297368592596 -1.41713269893035 -2.79615479763269 4.27928450814294 1.22078833155674 7.0369770433535 2.34133052223966 2.09958072472271 0.645156058169193 -1.97831654618197 -4.53128321484592 0.711942768937358 2.6439811551545 -2.80048175574252 -3.14300298171535 2.17688571031858 -3.94970389739356 -0.988716862838588 0.957151741822862 0.11574526993722 -1.73971418357058 -0.949883990041422 0.165421103412085 1.70287707644929
"1525" 2.82739935096809 1.18369233516378 -2.74575870617375 1.45729147039677 -0.587017077599597 -0.76952494636581 -2.0279857819103 0.395821953256338 0.877353888180036 -0.256632435411984 2.04411545821402 1.79938382656864 -3.40893303514117 1.5219984411029 1.85622754699756 0.0909219530483324 2.79920211078394 7.20047186254914 -0.867728051074866 -0.0734970896668654 2.15560674303432 1.47642623515291 -1.88840109593805 -0.844010955965197 -1.26961582952099
"1526" 2.379442323704 1.99732286739249 1.78473518754458 2.26661706837612 2.77867351730761 0.106055282152944 1.60621157609722 -2.36415664094702 -2.54610025936289 1.45312213289391 0.249574824281812 -0.0836615226576202 -4.20833720552177 2.0617752731096 -2.52997230959721 1.06502065212288 1.39771798483207 -3.87076976065905 3.82711855406624 1.2616162516607 4.60405996878601 -1.52748124446189 -0.332902873732316 6.2365531579464 1.3204126446438
"1527" 2.62348937274712 3.86948469418225 3.65555725420437 -0.076517479705673 0.44780877969544 1.09622926786648 0.880246565209226 0.426805563640175 3.9902242451953 2.94177832715039 -3.15654813544347 -2.49555513333588 1.85838898319274 -0.881842206617177 1.45205801580595 1.05885781990432 -4.38863748725794 -0.966573182665944 -3.38669633055229 5.08827904056789 -3.15975156278313 0.508153803237143 1.29579635213046 -3.49620221981656 -1.26743428308795
"1528" -1.2014165776836 1.67240024861221 2.65822407203756 0.385948857482695 2.25997575918033 -0.714230526863945 -0.41565995872155 1.30594451855967 3.72899060436935 -0.694706903500209 5.53930076679168 0.535344057135868 -1.05629843102805 -1.64529963254959 0.548772416235925 1.75324645716345 2.64413480104086 0.329454866875546 -1.04741454208304 -4.04811750894657 0.727940309818425 -0.587756205766998 -4.24397589160587 -1.28601392187577 1.844932299425
"1529" 1.18040819674882 1.2975671229476 3.64191478782131 1.32578007219826 -3.74215607088133 2.56114470506012 1.94915261568891 -2.11601206445905 3.98761860851249 -5.77447434208491 -0.332288942939121 -2.55166997448732 -0.0653234132137806 -2.52535260212704 2.92052484703678 2.74694849728288 3.91243421985368 -2.7293978163882 -1.45737286151911 -0.87460688930753 -0.502863297266966 -3.41183109636131 1.68624196839354 4.78612068224892 -0.986251172919415
"1530" -2.17500732551643 0.349877694520022 1.64247874318813 -1.64838423601394 -0.178677157557648 -2.06246328141924 -0.610842259823226 -0.262570569742323 -1.08070410134852 -3.34362907663306 -5.06631370094685 2.75418034330364 -2.31589061280208 -0.27587315880625 1.56332649115902 1.51888335598841 0.350572611270241 -1.80991685056775 -2.92189424264399 -0.0498500884162707 -4.53533815850891 -0.660227742260719 1.9390139190308 -1.42140418068882 0.332869702703447
"1531" -4.99329399579459 2.07364361745426 -2.56816472689185 1.58779796055766 -1.65426167855957 0.40254130276497 -2.63426523374223 -3.63293790177398 -1.45946441777194 -1.24589285218211 5.85863391962504 1.43443760482394 0.440976236296375 -4.47167627517796 -0.659098680540057 -0.631384697962683 -0.389957772407468 0.266485339986065 -0.5304890443946 3.2299348604957 4.28209978704065 -1.36335902281592 1.09554898948977 1.10434815626837 -5.37210032627905
"1532" -0.545292711068144 5.20985650122969 -2.80314350057574 4.79507284255606 -1.51917609782343 -0.0164501111036944 -0.457452467763934 2.78263450093181 1.44839256859827 -0.980233542611938 2.47226225751961 0.152660206171984 -1.06351052266815 -1.97331787134261 1.24703581789756 3.38883938104191 0.648432670894482 0.648432735955484 -3.5856971143351 -1.4368899338234 1.01722336993712 -5.26364727898751 -1.6291745955228 1.19344830419523 1.17178315245899
"1533" 1.80515969819165 4.69406165486525 3.5242053771064 0.974477080057377 4.70082168219069 2.32360416186713 3.06438563547473 -4.24600017206364 4.84394697880698 3.67298398110409 -0.617456651591305 2.16429725097689 -1.20941726238667 -1.38357546187338 6.59758159258314 2.73432244170868 0.228808839557112 -0.538289583737004 -1.13614607788447 0.351199102895064 -1.91801844318296 -1.67879224646404 3.85970695218669 -0.0974792416430544 -0.219791499127417
"1534" 0.687091071440595 2.32117022043807 -2.45940634166311 1.87488558239052 -1.95280657261918 -2.31115998993143 1.6558121538775 -2.78217965439807 -7.66520375945691 -4.41567334312154 -6.52290858208522 5.22249248776812 -2.75361291000799 -1.73720473260611 7.13025478166445 1.46444547238985 2.65737348029322 -1.23884232667131 5.96539888191435 -0.460015364445053 4.76388929604739 -0.108185982963238 -7.86986682975261 0.402649684825106 -2.20164452236989
"1535" 1.49564907798787 2.13253181550271 -0.0988733913846786 -1.5793847065908 1.17564382936298 -1.77548374915598 -0.795206926549021 -2.0038750008803 2.99457968824648 -0.338157947890931 1.21936221262665 1.25897329271807 -1.75157500255642 -1.85233300944984 -3.37360543457923 -1.77238045236244 -1.10454895734988 -3.84432808713245 0.0741655350199332 1.36525064651519 -1.50563997864829 0.00314133593715427 2.47308806522339 -3.30251730955773 -0.0446761856694136
"1536" -3.16516976179057 1.56121687898498 -0.922379685606357 -1.59171097511233 -2.24159378609625 1.96057818257524 2.53561901503893 5.22390591656679 0.850478481073789 -4.56365708779363 1.28169769888258 -0.816857318813857 -2.96358736946388 -1.41223156187954 5.98365820111426 0.0827892428579809 -1.80004317662871 3.22535687227747 -0.663826880467617 -0.337190838715586 -2.67869601411085 -2.56340028006832 -2.38627109898688 -1.46073624264171 4.32047911556691
"1537" -0.893873378040545 -0.478034426605074 -1.48772076729308 0.486738670834964 3.37231595432449 -4.55011985994832 2.67429400053705 -0.21617336869463 2.53748523835439 -2.65202844185648 -0.624223812843562 -0.623946303439934 -3.56198603760644 -2.29764015370073 0.671741522828353 -1.98368663743199 -0.192812424602505 -2.21909902252632 -1.03173809137655 -0.833611003763933 5.04132148885992 1.2730270894671 0.570254908266716 0.239045403900354 -3.04295053307826
"1538" 2.57725050155653 -1.71773635088739 1.42833778366362 -2.78698233984633 -0.00238367953358014 0.862723207192098 0.788746290312236 -2.51886908837182 4.43816361174065 -0.398389523009982 2.91091783470518 -1.76829987769606 2.94971876892552 0.944511729281799 0.0674635734926872 -0.301667110980457 -3.3957058662797 2.06070190479085 -0.82517979831403 -4.73918401659463 -1.62781622959155 -5.18532439652183 -4.02973464131566 3.2702683604706 1.89477445377857
"1539" 1.65385677687522 0.947235077267955 -5.76334788379539 1.25915145318437 4.17783670381492 0.413634921808178 -3.20283150558658 2.64419732259673 -3.09041986312855 -0.794818447690837 -0.247678842187735 -1.21232906408442 -2.16171502754477 2.17372084224387 -3.8386842023293 -0.932461504631572 -1.06966973901149 1.87900511574311 -2.27187750758115 4.31167827507824 3.21083029857499 2.68971866848367 7.33352620735092 -2.61286202543351 0.931721109377399
"1540" 1.02389264647632 -4.45509060050454 3.91955625715558 1.61062026062447 4.92395519187195 -3.68511160625172 8.36004740741568 -0.771923353925158 0.0907286324066954 -1.162819512416 -1.29212811619784 -1.87021040908755 0.182559755378529 -1.06914978451962 -1.96086671183691 2.69309496284541 2.36536571441719 -3.22509124523589 -2.89934445905243 3.17468511309971 4.10304728332685 3.95178796896144 3.98991167640084 -1.48104859046698 -0.910758661172224
"1541" 1.27951355541737 -1.66235201718037 4.33889074835066 -2.2949783397962 2.35816252400024 -0.408066158996643 -1.33194462133272 0.156265904107563 2.07793770520238 1.95689062132833 -2.09084151342322 2.14787739365466 -3.75838748869102 1.97842868381736 -3.47015011393856 -1.9972982716246 2.31950729842163 0.908301394176384 -0.438961592450141 -1.0316606284451 1.33083624956785 -1.94484608906983 -2.130205418594 1.05330673929465 -0.71845239907194
"1542" 1.67096429204 -5.33733359814342 0.131580393357888 1.42382643516582 0.997826857530624 3.9275503639669 0.709251179116663 3.14247950117769 -2.72064319542411 -0.614357483988838 1.56327530502725 -1.75734832081618 0.266965299972803 1.86479975302048 -3.3704752039413 -0.121235677296911 1.5001908047791 -1.35283347633509 2.6116418124534 -1.32552666047325 1.18741107080073 1.00619420486599 2.35299797096705 3.01172848105525 1.43202321429076
"1543" -5.53896156140952 -4.30033710799073 -4.0112151587194 1.35821579643921 -3.03250708009321 4.17500100855484 -5.45062153279094 -1.86262283077438 -2.17159096055079 3.27331364094757 1.57639380541873 4.07884359985048 2.46117992114619 -3.02977168224767 -3.19311005839212 3.05335812370922 0.2591505844245 -1.28154333649181 0.736646534371669 1.47961388752665 2.74973394115973 -3.43850600752537 2.99852163046226 -1.90810430657054 3.34010273310315
"1544" 1.37547132778958 -2.33606402621821 -4.71760511576153 0.210702325006848 0.0227164957817959 -0.208853107277635 -1.67125974656772 4.56782306128542 -2.69281211324202 1.83151219024143 -3.96354769965628 -1.34939368680415 -1.18166639151292 4.71333964766117 1.33936733876349 1.6589712506556 0.829740794384435 1.18958788053068 -0.298059914769796 3.31266968882156 0.181513981449412 4.01989894386039 -1.83440491213974 2.66574447247458 -2.4005081982884
"1545" 3.3116887936516 -1.69294920807785 0.880960434422838 -0.358597475771653 -2.26928104835138 0.325217626671073 0.658637010060609 -5.15787774877071 0.906690971773173 -0.903351548854135 -0.144661423250865 3.72125918359885 4.00382815147449 -4.94166771273015 2.91679656015204 -2.10213559576632 -2.3492925903371 -0.207062686343927 2.33965161213051 -0.123860132695224 1.28804040318232 4.74038145190422 -1.78268622348189 3.25774853290792 -4.77800791141474
"1546" 0.178775492745007 1.29601998985647 2.52394221945036 -3.41727880968257 -1.56798447689786 3.12363887411434 -2.04945567158706 7.04579395679003 -3.9577122470537 1.3723302681723 1.21981959875864 5.04890517283072 3.56390690169291 -3.12811985602556 0.563152500511721 0.329229316062035 -1.69299464743905 0.534538579321027 5.12504902692925 2.08681111371236 -2.77188776324692 -0.941652027415883 1.66073627721317 -0.359105468919455 1.47544330750643
"1547" -5.1463520190766 -3.2971157239603 0.678542565327984 -1.15336140773586 5.17310705436654 -5.06719069724417 3.57134662761246 0.993084897012388 2.27806839232469 1.7458204364075 -3.462029834426 -3.78139693241557 0.446606672198509 3.56898439216959 -1.4063524681893 1.13990122023028 0.771576478290696 -1.44076226301067 -5.15767232115516 1.9102048530042 -1.66127364239147 -1.09303243953943 -2.63234727840897 -0.0721715082338518 2.17169078758131
"1548" -0.962841202186055 4.58623227824295 0.409509447105391 0.984485516202492 -1.62112973330421 -3.29800891525393 1.91154321891147 -1.3752038341164 1.71099674602245 -4.07725895841576 0.719699032528867 -1.49703569658318 -1.13068269483096 3.36137090067799 3.50963001637051 -2.88630163941647 0.90855933469912 -0.54594268719244 -3.07175052777711 0.493213300686347 -6.49620972649151 3.96526382145377 -1.3038182351673 -2.63698392087125 -2.49803734257715
"1549" -0.832211980981322 -0.518633218426952 -0.960676487823918 1.80246392914634 -1.92003889471042 2.48471107111702 -1.52912059175503 1.69050360027416 -4.07388161194409 -2.52164723541146 2.28594220941187 -1.79731171526066 1.36579700877232 -3.3672451804062 1.80399094638661 4.74010216838374 2.98240792747026 -2.72959771518507 -0.212371266940735 -0.271717697391203 1.13166818913944 1.3212603951973 -5.14669644190309 -4.16881341367295 -2.15196321500313
"1550" 5.42866637409342 1.30721725078243 0.36512436711653 1.91010269764494 -1.09676235207595 5.23043388581228 -7.23824132290009 1.94446610772685 -0.103283065824539 1.97937701594429 4.40788527980201 -1.61989370109011 0.645472069005341 -5.44032626164758 2.81843916271666 0.369507005611749 -0.825051514749849 0.231191288112262 3.35270732852989 1.68973825627954 3.60795046038153 4.10842387334713 -0.494249854524314 -4.2510999333573 -2.77808535302237
"1551" 1.28011415470516 -4.45718530988457 -4.33886040401098 0.0110775822128728 2.70383138542362 -2.12396742727596 -3.26043162053909 2.13752492476217 5.94809129671892 -2.26700191679613 0.368943290797097 -3.55500431497333 2.28729770787856 -2.88516655241438 0.986459409824471 3.2664292511398 4.18646856891346 3.17744652255275 -2.25485834948664 1.47492250518192 -1.62122397494304 3.01779899284093 -1.43328996949 -3.8553174695228 4.69571733854323
"1552" -5.31296926205267 -0.0978868325057786 -2.99099584680858 -1.04673773680264 -0.71028603731083 -0.877523569527121 -0.171604158690305 1.44451167228865 2.8114783720193 -6.05623480266522 1.19385044723375 -2.50359201858616 0.724392599939282 -0.833354127793976 0.842174404356327 -0.5226052264262 3.93127927649021 -3.39501072591783 -0.291236216602144 0.40219424090821 -0.755143405539944 0.294943155868557 -2.90752820916659 -2.62946171850052 -5.5717110397093
"1553" 1.85500994476361 3.5153345333343 -2.28995734844704 -1.4753327269852 -2.01584118055615 0.578891436302037 -1.50086934937137 -4.55009504090888 -2.9326082716472 1.96694299685105 1.3533835448003 1.8611884184531 -1.17395945706527 -0.487179252304307 -3.61839933735691 0.484015915199824 -0.409717395198074 -0.798597792848601 -3.09071799638805 0.676937678661567 2.89748854463378 -0.745044127344032 5.78071788439017 -2.55309318700906 1.25503599257222
"1554" 0.0615809443040152 3.47097809259736 1.48847790362087 -1.71305403554601 -4.60196882308434 2.91109615369529 3.67675022729116 -1.09755187607536 0.445301716507143 0.497829352529701 -0.604192364448872 3.30415458627395 4.94812860509475 2.38433967153306 1.68848839745972 -1.22006106650004 -2.00516446176671 2.43592963569034 0.792732585470307 2.81455319211978 -2.09163523018007 2.85320066671651 5.15921325810689 1.83649203767396 4.49858588503297
"1555" 2.21213544108529 1.54452820545167 -1.14826494398003 -3.07815536507965 0.51579230066107 0.894746977668819 1.41631967691658 1.07570839532856 -5.69863348344036 1.69807670184034 5.78739778052951 1.70976259722041 0.0491173818697754 -2.86407115108505 -2.01469404188 -1.63591593503699 -3.89140097179747 -2.10443516699461 -4.05320686812992 2.62942131472674 1.36166226952595 -3.21866665286041 1.98946248873573 -0.486194139438376 -0.701549257206946
"1556" 1.15897583812831 1.0218278847261 3.57654365813392 3.46391805890432 -4.50349510946548 1.01738888953381 -5.1156949268939 0.372659807177967 -3.37465879117287 -3.10371627684797 1.64825606505524 0.845446550689082 -4.99467105300356 1.95585056412666 0.842660292707397 1.60874737059259 2.70323766842235 3.1666085175032 2.47969999520253 1.07424684890546 1.12068151600774 3.9827697559716 -0.845859970176996 -5.40249205403584 -0.475028477573612
"1557" -0.295822643191641 -1.31113492478779 2.67787153066579 -0.704952520348644 0.413662327856134 0.928900151387794 -1.23671524853463 -1.02561472747787 -6.46619498190697 1.87334227753419 2.40828469926337 0.476639637983523 0.176164347763417 -2.25496994502946 0.0403229942438791 1.247344155886 1.09911182762689 0.420234461712836 3.89509999422607 0.999207099093842 0.604674296825518 -1.13275776176329 -0.611182372260546 -4.12273375738709 1.29694385502845
"1558" 4.66748875824654 1.90767649375078 1.87990652372593 -0.257866611493028 -0.871922357820677 2.47414316799914 0.167594853025293 3.29014187332213 -2.15424775022444 4.39779700386951 -6.00305342339306 1.90714232484818 -0.232971454949007 3.6332722491329 2.83253462683892 3.44770328599097 -1.59215951189965 1.43672277485595 -4.27987514003978 3.07936856360314 -0.324353587590906 -0.752204449895044 -0.147411106354705 -0.442572114532427 -2.92498877041137
"1559" 0.521882156202814 -1.19506597938631 0.780087748928776 -2.25545635498965 0.110911474202014 0.136522065130379 1.85391615382638 -4.59962209361003 10.4293901214515 3.13325441216091 0.366166296503413 -3.99356660745565 4.545691326973 -0.142963883787443 -0.199470196186629 -3.17742395558223 2.34762605559173 0.00595012751094315 -4.69093879976762 1.50483236484796 -3.28410908450103 1.70234753704272 1.19638547544392 -4.69462028912111 -2.44833300698567
"1560" -0.477717891353134 -3.85226889431119 4.06473625403776 0.0245968574865723 4.08363691232783 3.97541468906549 4.28740945659096 3.88018874659312 0.831223375059163 3.47915200600482 2.34173902965828 -0.635160072030846 2.71537545306342 4.6447320934386 -2.1864426165339 1.12041135958906 5.2156399231541 5.75065858358603 -2.30757829206456 0.0736877280481784 4.56741585928445 4.8353846988022 -2.98885320962158 0.812932234250002 -1.71936290760169
"1561" 1.75958775320011 0.776912778841801 -3.27044975128815 0.207167247160453 -0.0441459341334487 0.834802292106307 0.953205663036322 -1.03452384444811 -1.46071195278889 -3.36009711424319 0.606602294162255 3.58579744173631 -2.12650627706597 2.95745185694287 2.74816325080874 3.77283955000328 5.97603032913777 -1.33266811695953 -2.10623823417936 -2.81372060625061 -0.514102661726308 4.00518465196206 3.27336294816217 -1.33668653464915 -2.77933170181709
