"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"803" 3.16647166776986 -2.34967131798359 -0.848901939944475 0.354818104861457 4.8468813357712 -1.50776260960437 1.45714303328738 2.85410515039258 2.0814827463723 -3.83287933726704 0.799386408836824 -3.35198956266874 -2.64575545992207 1.29057725592613 -0.152276537809795 -0.878519420158558 -0.563701188920759 -6.8955793739678 0.250398119516854 -4.0773424638131 0.29217274025761 -1.51008784492932 0.297258132803595 2.16583931327405 -1.67226265429133
"804" -3.16819294509984 -2.74441688377303 1.55542323239657 2.64029095683304 -1.5422105250734 -0.907743603680386 -4.16489311771452 3.99739130364531 -1.62338521312503 -0.170572160660357 -2.57331732116799 -5.08692608667802 -5.77462915903162 0.419601742465836 -1.88083053101229 1.11915213464338 0.792638730350351 2.81691331677549 -1.10459545680291 -1.06612894479041 -2.14902379488685 2.09524918966069 1.88915676342669 0.405896377823779 -1.71697977675869
"805" 1.13579116583111 2.23026357383052 -0.4710050906471 0.430013513707903 0.339781440503811 -0.962332144263488 1.137512251842 -2.00276019135955 1.84190589598494 2.27000075484426 7.09951653477102 -1.24337161024172 4.44607631417 -2.89008797416831 -0.167383243361737 -1.22761175941261 -3.29863594580259 4.43527075171255 -2.3145395833128 9.60085287263156 2.05185746550921 -0.774363986049668 1.55054055738083 2.1962284182394 1.78561289289828
"806" -5.82800773444076 0.523526167669133 2.87330499442614 -2.28431205342284 1.58472873292141 3.09402309981955 0.923279811215557 3.44857890735854 3.22906465434414 -1.64086889829642 5.14650348174411 -1.48562880114762 -0.85788942820571 0.14915926223613 2.46540262611778 -1.06708017975201 -3.49578164065365 1.45389534466169 -1.98757727176303 1.18962794240655 2.72617268727194 -3.76900815307317 -1.36958703552088 -0.034863548638853 -3.88077538651726
"807" -1.40839998930664 0.0972072398681692 -1.60781073701995 -6.98997660974022 0.364005418226286 -0.498247563347871 1.90390716678007 -0.50403887056173 1.07223917068971 -9.5514739920277 -3.39885729211417 -0.833745680782863 -7.25197693584926 -0.677009104346585 2.20288170123957 -1.64024124079562 -4.37861319371053 -4.53841518315947 2.48365344933464 -1.21563001612496 1.42078310311225 -3.06871188975498 6.05072869808364 2.19369095970316 4.32266163303419
"808" -10.2730105226363 -3.52355947371175 -3.31067009837039 1.67556905668045 -5.7336459945629 -4.70849618962227 -3.94999874577182 -0.717648052602813 -1.15845937253545 -4.22046178383177 1.36991387482335 1.42459198041449 -0.507118723093659 1.6531010437421 -0.924491554705973 -1.90155927155946 -0.00873290770315596 -3.01790169232113 -0.734678060331523 -1.55640963092991 -1.18460241778097 -0.420689250959728 -2.01012665357963 -1.67100123173664 -2.44958871665993
"809" 0.626762937384303 3.29760259519008 -2.91707655269399 -1.93118378382957 0.152294182809 0.853174353456342 -1.15608820964474 -0.161701050303602 2.83784181358584 0.864340256726384 -2.94951197154303 -0.105652486621784 1.93056739114881 -2.66528999304325 -2.16455119978282 0.652251360352037 0.931896609617218 -1.33377064428128 -1.09166238660866 1.70460717351481 -1.73113582751 0.744152360627532 1.13750618660603 3.15167082600898 3.28077666652085
"810" -2.6766305385301 -4.03033725719232 -0.645391596999139 3.39469375680554 0.158996639845648 4.2886481952247 1.37942018025725 -1.74343261293401 5.58292561060696 -2.82691627902814 5.0867572015721 1.16950559650517 0.154280078735724 -2.07396682645496 5.10779307630419 -1.92468621687987 1.83725778397329 -1.21624336772527 3.46988206691102 0.981041714754184 1.7955242607595 1.42651201677809 5.02437140730133 -1.34700635520035 -1.06507366343868
"811" 1.95383308457173 -1.16231318788097 -1.90472520973708 -3.78945338528245 -1.30296586019717 4.35117922390408 -1.19973153144738 3.17760252066996 -3.24116406971837 1.43093709382429 -1.17228961553413 1.55761517179503 4.10082709477856 -0.382296659047811 -4.12141355660263 1.61450403195836 0.756286236462076 -0.995733530968533 -5.34995648898036 -3.31638713796922 1.98509845438315 -0.937933496279772 3.46759848651041 0.508598165121785 1.4480117042819
"812" -0.221190390741034 -2.48828263857921 3.68868572673601 2.18472801235666 6.44703449870955 -1.38033106934813 -5.01500489111808 0.0834988152745332 -1.03855514786865 0.534813229109359 -0.546323646311941 0.704410596789067 -1.86884051841765 -4.54353046908034 -6.6931567161539 -0.632486012666889 -1.75615790415592 -4.46274299943814 -1.34546909776537 -0.288140666674744 0.328335995482445 -1.37277706025032 1.1427855087485 1.8582904839821 2.43360617767156
"813" 3.48556175754755 1.37667149515988 -2.98128287714789 -0.221582092919556 -2.12835816829455 2.73962799698025 -2.76418310311854 3.19712815347756 -0.553525715877283 4.95991069294675 2.72544781551321 -0.307331439839062 0.788452710431571 8.09507810181998 -5.31190631544603 2.09689334261832 4.8459939333526 3.08248254440205 -1.16223154192212 -1.3778569993864 0.875665250718929 -1.56285688041335 -0.211228478837271 -4.28637880408289 4.73093824419642
"814" -0.70042739011978 -4.80520062178504 -3.87884364131684 3.05433369031823 3.8787747675822 2.1270015561563 -2.46139176373257 0.437201246962921 -2.00946122910682 -1.16302981544226 2.33739250297342 -3.39197701950097 -2.66348991034009 1.37752511373916 -2.66377095187073 -3.77905996387005 1.39016149623307 -0.454783300555199 1.50353684438187 1.17529261121211 -1.89301797122052 2.83281670406226 1.53977765836082 -3.35590796294807 -2.82600551868725
"815" -2.4002954863089 -0.474674944129204 -3.21766092804821 -4.2766990080043 0.999520580316164 -0.469630029562012 -1.72353366626526 1.99678431447715 2.46111690476956 -0.632237446746634 -1.7335361526104 -4.38025160332095 0.476340691603436 4.38080385064902 3.64018077564243 3.00113770532255 -3.08679739161518 -1.56811870046082 1.61563620814725 -1.61234546651565 2.2220148759047 -0.331048212311051 -2.31054926638245 1.35810721749744 -0.838173887023675
"816" -0.5546410617196 -0.766678900675765 -3.81679342456527 -4.27870989104001 -3.08615894882719 -3.96554328508904 6.54910179149429 -0.325566690424884 -1.26867354103397 -1.68179501611602 0.0250924692598774 0.32603022529941 1.20749987190744 3.05602998314185 5.58862848573391 -1.82747215431278 -1.6456123328928 1.42593478348411 -3.32317581641367 3.31159801062432 -2.56181706222751 1.9104141114393 0.640075216937139 -2.31315038226516 -5.38564030089758
"817" 4.32977687485255 -0.962657430476137 1.8988210950541 0.674568715732471 0.158932949046619 -0.562301732760069 7.02565816837757 -1.97998724392471 -0.387954895066291 -0.490971060081456 -0.0132310125198333 0.986743788960769 6.87711912937793 -1.75744095532841 0.945457669646332 -3.56658577328299 1.06419897521066 -2.44591388499324 5.86837494629106 1.49579847947322 -1.75585173902018 2.99367990495525 -2.90277864154109 -0.762120836063202 -4.85545326429734
"818" 1.70878950526394 5.23613394291319 -0.736006913433657 0.0844547174992924 -0.435942833370957 0.254542865443882 1.3353442832048 -2.74765446059166 2.15354447907453 1.1741500152497 -6.02838917898828 1.00289554880615 -2.63972828777091 3.38910281323632 4.04738738731333 -1.6863430810962 -0.0178883606551428 -0.601080721233949 0.438845565934311 2.90470927341138 2.71043845494786 0.0229069041160861 0.719004294885674 3.98687811760774 1.88243730659857
"819" 3.13482824803543 3.82181421173301 0.292641036960137 1.57617294830443 -1.99105865299415 1.24691556877018 -4.98413369248177 1.86170598154643 -2.15968654772043 0.637954050202149 0.722494945016204 1.54780804349151 0.685892726193883 -0.416146353332514 0.549712816161742 3.87394515883396 -2.51279783535734 2.63340084391341 -2.78041303992833 -3.53298476541119 2.25174470954143 1.97890704522897 1.53396846848486 4.96095902359671 0.865048289485773
"820" 1.62215110807952 1.82627686150056 -1.82619949736357 -0.274662632051673 -0.0864726131470963 -3.74688765677661 4.55460671747161 -1.90455517044371 1.30305072751488 -0.0260040755240592 -3.14363470454109 -0.534618288121517 4.01025195779225 -1.18118756372262 5.01355259239847 3.9926813467075 -6.48164977523033 -4.68032135904226 2.37150227963627 6.11260610831932 -1.31072131947672 -1.5888652868329 -1.27408972427964 1.97391327417975 3.36515071461091
"821" 3.19476687690414 -6.47483728018504 0.355186995969379 -2.57236050662102 2.63203447134743 1.88987385220344 5.08077676205468 -4.48484734882164 -1.55017619897814 -3.26894882327669 -4.68562864223539 -0.124768786354149 0.389162763716708 -0.161976935386723 -4.69526648922266 1.18297025143162 6.05325291959487 4.20583766829915 2.7605609301778 -2.41999150387993 0.468360652645374 -2.08298743046746 0.0667681114041513 -3.36851750868554 4.82411592733354
"822" 0.160101319596779 -6.58903338880155 2.07480755289287 0.369974856972008 3.53892703979116 1.74710545868257 1.64136495781203 -1.29757694283875 2.70350742920237 -1.85308813005705 1.0751646241785 -7.80956815400715 4.21002682605219 -5.96442147351149 -1.19199375332969 0.345109354526568 -5.04678677574318 -0.996764548849149 -2.73972028263076 -1.4775929944963 -5.20574486212032 -3.43610117742333 1.9483874744954 -3.45357190054764 -1.43204334334594
"823" 0.371458531146006 -0.844530103543267 2.47926453616355 -0.0722647289708605 -1.84266346688068 4.15859960973328 0.619041655236524 0.0237116301314098 -1.01956051581848 1.46563688170633 -1.56641149038793 2.7757303804384 -4.47867165239794 4.79715599510539 -0.54857880619184 -3.58456671854601 2.3198271523228 -2.99441882176817 -1.6782156792985 3.54918912316365 -3.35456237472088 -1.35809817667947 2.58951104932066 -2.41873690318896 -0.890101576076761
"824" -1.2823550198382 5.98940001238306 1.63371420463694 -1.55988620074278 -4.0078313731784 -3.5822980512774 -1.50835271418323 -2.45933768704334 -0.920257321864448 -2.13241805044749 -5.79909875778715 1.98318687619436 -5.65357593855992 2.73497874567369 -3.14806863561347 -1.54444328075331 5.94752556304524 -0.549217617691612 0.495390015060139 0.661126514379039 -0.137582414111773 -0.9776850315342 0.027190805875497 -3.9743560635396 -1.37286694031805
"825" 2.62119223218569 5.78379812486227 2.44416076229989 6.13713918652297 2.45280920832449 -2.18524771299927 3.35074427723428 -1.42019929401673 2.62890178621822 -0.40138000537415 0.765125658683345 -0.0313396104797938 -0.534269022189891 2.13023213438667 1.99651657236799 -3.11409564513686 -0.738365068711755 -2.8263446030464 0.00264894371407705 2.12211033849622 -6.22778951986105 1.50786592903058 3.47689723491204 3.53244885735087 0.538987796207145
"826" 3.71718096926271 1.84221203205163 -4.39765075998968 -0.502228814455227 2.5356375763692 -0.568386610741168 -3.33091917593826 0.528049542573097 0.875081401936344 1.96556259894951 0.482711354842809 0.660725616627979 5.592068017879 -5.19582958483981 -3.26127734425461 3.51868719654008 2.37839355768014 2.11152969248552 0.624052018457412 0.90304148689327 -3.06376388336411 -1.1569436493561 1.71572597763844 -3.48274124869642 1.22416479779189
"827" -0.572013988308468 0.439445717761073 -0.869501495901043 0.253255774438486 2.19129224251071 -1.15706110119786 0.379041216045914 3.09957527894513 2.73369387592074 -0.34513076573475 -0.2689357716773 1.42305914555946 -3.75955473592405 2.90936508694896 6.29750633711131 0.626710659021728 4.19029691395927 1.23600636377183 4.30650009236668 -1.19397194971135 -3.36688697697221 3.43750742686498 3.93001494460663 -0.748874149421238 -6.55893916542405
"828" 2.43758366729172 -1.45454700338066 -2.44690138731315 0.532816261700712 -1.54129292139994 0.64025680796734 3.03841149601347 1.83314691650192 -0.416868144748895 -2.25645557675994 9.49179922654051 0.0344603245734531 1.98297093488139 -2.35190854810587 0.42530743278229 -5.22454339258031 -6.08904948645147 2.82101483490915 3.23417507167639 2.05132124508326 -1.444320458155 1.84090150912279 3.87943081053155 1.34397599374967 -0.820769831288539
"829" 5.26776619667811 0.157937027871021 -0.744888552648776 -0.157170569720579 -0.145084149195202 1.96066640012157 -0.558175807250808 3.39398335712352 1.1406845299777 1.0631378284126 -1.0165950754303 1.15059077806064 -2.61228232504911 6.16367856810334 0.806565452390048 -3.39752236808333 -0.528369270875322 -1.93991995525204 0.859266334655423 0.0908308629650071 1.20629570177198 8.01426727478459 5.78736560675706 1.60125984868866 -3.9379204805049
"830" 2.62105040989317 2.57142506320424 -0.0639575098835352 -4.02597545656358 -1.87227737595928 0.943089565346379 -1.81320057102347 -0.176698375487092 -1.91191559675563 -2.95033875758195 1.1712081492516 -4.46256329159926 3.12690195671714 1.47775005726177 -1.29702143485176 -2.71062706150376 -8.61983299942484 0.476970791457666 -3.82513936986893 -1.92524765650249 -1.03720174938469 1.57266077463461 -1.64702807772695 4.22519862197318 0.682960094551834
"831" 0.106441674160969 1.75297985761009 -3.29205021282123 -1.05046343375753 -8.60453114489702 -0.399401784874828 0.819229178804166 -0.718057150168109 1.15954853353296 0.827613463335728 -2.739674223101 -1.25540362219529 4.62964211054859 -2.7560368833933 1.98549471179559 1.84349797717009 1.50578548639385 0.223002844290855 -1.77877191854498 -1.27052394865344 0.358395438542574 -2.05391158156361 0.119529129824496 1.9632081340208 -3.21602195258617
"832" 2.01243514307107 2.89839904484665 2.29993031860811 3.27715323209504 -3.86292373109493 0.449606671467572 0.0241164714457854 -3.950744906984 0.931623297270695 0.860065599570349 -2.49067153120133 5.12229878084139 -2.31485942768419 2.20462409193712 2.75382589107393 0.228681254003496 3.8798134172513 4.15282840927595 -0.346678309472474 1.47637338480864 5.76562273673758 5.34718895944071 -2.46575971883628 5.92044543164916 -1.50433316872794
"833" -3.26580938022428 0.482938147627724 -6.86434354163519 -0.747620073313497 -2.28510514722144 -2.67204894280802 -2.59687361484187 4.56998848675532 -6.19597413638882 -4.21869849451167 -1.14479032845901 0.220294355319225 -2.53789564497751 -4.96813632305196 0.345079150486067 -2.00631150917182 -1.39019218286466 0.0768084899988993 2.27085730903939 -0.524116650529254 -0.718190178462764 -0.194050568809635 -0.907485609682739 -0.632516014705921 -0.925910948715471
"834" 2.05629174403611 0.756407349373762 1.43486786461086 -3.76359652143332 -2.59131955879409 1.50491074082494 3.91817997417559 1.27147756954867 2.32198208441373 -3.08576283519364 -0.159423383188599 -0.798834475665706 0.190446541654622 6.46074612150814 2.94125530418326 -2.68593130185941 1.94309847371946 -0.497867573510541 -1.23614467342914 -1.28555186342237 -3.39307169470294 6.00970794027535 0.581339852138881 -1.60977980749254 -1.40707157270433
"835" 1.95488047004748 0.146065129649883 -2.79332730774725 -1.06484462814391 2.54229094412628 3.09532151367974 -0.330746501709623 0.76422965145342 -1.72598641108255 4.27737609689506 -0.246133024901103 -3.45366274332792 -0.199306054562763 -1.16980959549671 -3.35952357760149 -1.25211643546477 -0.281994924422617 0.139289419616214 3.41677105581958 -0.925705189136351 2.36948041237777 -2.62307291558612 1.93661267756402 0.933990654414457 -0.220797298754573
"836" -6.82483638690947 -0.978280900623066 -4.46063135390823 -7.68446942595762 2.19762466030646 3.42123446906298 -4.05337074558416 -0.0963419730824145 2.86224299417451 -0.071601726381758 6.33592606237694 -1.81957760027405 0.892694478956254 -1.01065581938565 -5.53141248908309 -0.538528094794843 3.92621635913862 4.40598923350816 0.191541487575496 -1.6665800279228 3.04481658555017 0.621198542101887 -1.45034841117827 3.62458284750312 2.02805544181968
"837" -1.08112023405148 -1.77788753216148 1.32326048170554 -7.12404623446188 -0.474207425392578 1.37198750835632 0.317704622509073 -1.03907600782168 1.82296206372568 -0.512097129416048 -1.17319127888891 1.48902683768474 0.577006419956475 -4.38650757825708 0.27480521464177 0.902486147405912 0.250997520934629 -3.34254529104896 -2.24675021367814 0.503080910578155 3.49272445037298 2.2265910862941 1.28347597009713 0.949117297071717 -5.9177812656696
"838" 1.19949013386804 -2.10886715358698 -3.04051115856862 1.51291109431408 -2.44746421867343 3.12422932993918 -0.511043207723479 1.14947950259561 -1.81692490561224 -5.40167193971543 4.24517642034758 0.365772314878153 -1.9498107395326 -0.844494802243003 0.90336195475903 -1.99385702850878 -3.93594529750502 -4.41459378791185 2.56545452744728 1.66966459848392 0.957935623189756 -3.24332890672206 2.32112844573449 0.318902172154541 3.3616719613995
"839" -0.772636261307316 -2.62221222917532 -1.98855801157436 0.198082940076955 -2.55459560350821 -1.7156451622963 -1.43635003796376 -2.10156340374282 0.852886871706141 -0.455043490447465 -3.33018390502721 0.552375753296868 -1.1679745932932 0.297091429889677 1.01359246824178 3.60372939797316 2.12804747571007 4.22679760023352 2.85945670369008 2.53487766963534 -0.230993049842069 2.25271008724934 0.337674178681375 0.294687319740014 0.636655710035462
"840" 1.17075046411229 -1.72113266547989 -2.16310154493235 0.216885710510331 3.56343696484596 -0.177750374994844 1.37499573878587 -2.06294988660088 -5.27960309452369 -3.00935200483705 -2.28957978071316 -7.52751714339705 -2.156101868723 -2.68861740058681 -7.41450454182046 -2.0008703641925 -1.91531535480164 -5.87574642688833 2.28935947686982 -2.28167215059388 -2.25273923593734 -0.340733054999719 6.62978477248917 -5.15572408787669 3.15956454633351
"841" 4.21954476590477 1.55497372303888 -0.0205038715053369 1.34274545339269 -4.1806549992366 -2.00155421364593 -0.0181735492171109 -4.44801684083249 -3.04741400800869 0.0466654182595123 -2.26292620661772 4.59975676297598 0.382299487448375 2.44926361246541 -6.5847436809458 -2.0934913546986 0.837148948699812 -3.26069898133153 -5.39029065421684 -0.415380899494406 0.159468608033152 -4.801441376062 0.117068771994321 -7.15565212041386 -2.2899770499779
"842" -0.0370224224889002 4.96930810923505 -1.10125475526418 -1.77461116330974 -5.67000746053955 3.24745510242077 -4.07705120124303 0.529099126003899 1.16450225775874 0.96138407778685 4.79863635870909 1.25074056882345 1.84264836833405 1.4149337163388 -0.835793168102349 -1.22875551686174 -1.92957713664712 1.90375732591579 0.0180647438274797 1.69147755283152 1.79293183143452 -4.72925744384396 -0.877918054004486 2.79697205218676 -2.44157180184661
"843" -1.76124827276836 3.69896051215398 0.411922056743787 0.980947834078109 0.658242851735214 -0.388978225027431 2.2480507050032 0.574870888961182 1.88028264381371 -4.63040100629805 0.395065875987041 -0.648834346878062 0.690881680154305 -2.67726396394105 1.34569200803646 3.91299502052613 0.251355366511455 0.969878052044623 -2.0871548675422 0.75118705821415 2.88389000732291 -5.31998173865639 -1.29949774255253 1.34302318998159 -1.2057867628901
"844" 2.73893293505595 3.58901035399373 4.03606983051398 3.00802200951768 3.53703662546187 1.80225647571599 -1.98349579511802 5.26490502029096 0.0476046425753625 4.09749825081157 3.87067728223168 -1.7587106224528 -2.53538881485904 -0.886465854476798 -3.64633704664725 -1.56622304399188 0.402323728382853 0.825880990137494 -1.11476470807366 -0.487303474678059 1.81295465570714 -1.96848261584606 0.900636536948355 2.31831545486497 -4.49214525161329
"845" -2.67195042910292 0.18601775985632 0.571523288694526 -6.12789230580254 -0.782748853204731 1.90278658723181 4.94295256077623 1.11091048530196 0.2528550104624 -1.55549532608266 7.40390711926677 -7.33152331499514 4.9541534242474 -2.30399988868965 0.0764250345001552 4.57951187287413 -1.86671832645198 4.53799664935602 0.432540444766933 -3.47698387433462 -2.04355112271218 -5.35765285032792 1.15237227108944 -3.88069034584336 1.50702396107535
"846" 3.06744267256625 -0.745738659491427 -0.654576442370911 2.6983989277676 -1.20052987517053 -0.314784045235265 -0.468975934897252 3.38678311406555 -2.91827063107954 2.06456072755874 0.0372068836194502 -0.807892494019896 -3.83147905375736 -0.781696611440542 1.06517411578296 2.3161089495187 -2.47552107871571 0.996317734300312 1.62273054493912 1.25419678230134 0.329103782810795 -4.817166770691 2.20951101167491 5.07057523151584 3.84967373481269
"847" -3.70683873467116 0.844355305379774 0.309778455613562 -1.72488625464783 -1.61173754057679 -1.48364317233498 -0.228587674330018 2.68869968368367 3.96792628334715 -2.67523741486332 1.29514731540888 -0.926293370786072 2.57681427821369 0.0545234490718448 -1.8337936524655 1.83286866232081 -3.78554281643332 -6.57633408685691 -0.60133298092902 -0.632028519055706 1.77742971521521 -3.21254626456988 -3.00285866328156 -2.9147264078572 5.21283520037625
"848" -1.34155370643144 -2.30106491165535 -3.67075787915182 -2.33370544724398 -1.38783048245037 -0.162806742993011 0.0409651887540701 -1.39448984987292 -1.88532709326835 -6.21101407734362 -0.90753624203927 -4.66704188304152 0.628304142484245 -5.56157190391448 3.16459425071975 2.58833262572996 -5.79796669290384 -0.196189921785658 -0.89732169687739 0.057292652590623 2.9199560085901 -4.57899684520522 -1.31014784721123 3.1935097010422 0.0267100476903435
"849" 0.467195952762611 1.69361747618353 -2.13839401300956 -0.875401066654857 -7.50668933316991 3.26603705110222 4.21735841351234 0.678888229945494 -0.466454976270958 1.89067621929823 0.483308787989474 2.6930671656597 -0.755146736871777 0.923382801416095 0.329576075837056 -1.55804247242851 1.88085558769214 1.06177676349465 -4.60251316036513 1.65417816898788 7.01824847743833 -1.83694947911523 0.217849537741219 -0.357768602237986 1.30136305981899
"850" -0.515696197926219 -4.65233958371211 0.125982783897119 -0.642038803880208 -3.98104398344134 2.20920863687289 -1.55140774901731 -0.120849939101001 2.33788145308465 -3.23857405897937 1.11702040908323 1.89763326534218 0.660449333626341 0.0514825468534803 1.36788962501076 3.62475408406727 -3.29720562491537 -3.78578304398675 -6.06247306965805 -5.7325123869489 1.37161302640841 -3.87925847358617 0.11125903988192 3.72842795489761 2.65787547199252
"851" -1.51301063060439 5.3253338247091 -1.71867867246579 2.13203652065939 -1.17819904401723 -2.63163595016053 -1.5610299645687 -5.02657750829765 5.22527992253578 0.119032853896094 3.10159453938726 -0.808747344409794 3.55268924217023 -3.96114062409632 -2.55006318753705 -5.56709640738446 -1.16508650744389 -3.497537803967 -1.3485138111728 -4.46564073760549 1.02107982185281 1.77978480801271 0.200619970884407 1.05353028438357 -0.889496245790957
"852" -4.93095891494847 1.35054896573753 -4.10124015073044 1.9507670094535 -7.21736338661342 0.94333092769083 -1.60129026798594 4.74789196761581 0.17566309888351 -4.79475202138818 1.26093847548265 -2.87843413955223 0.840604712304333 0.147965116274596 4.34872172551178 -2.04109947157765 -1.05322719800242 0.316292439818115 2.27471777429561 -0.62637312889582 -2.23041436539764 4.09076231407299 1.42783439611219 1.25978235592668 2.49861466039645
"853" -0.924060429800934 -4.60116035325926 2.03529987055109 -5.30612937773653 3.94422152562995 -0.375455404971514 6.26332955444148 -1.80065121072172 5.17181507166456 0.614869800559978 -1.27988519302125 -2.61517255546256 0.472068666008278 0.395347567703523 1.15737379460613 -3.39590650339982 -0.772694188865354 1.47523968033458 1.6984077114897 -1.65663250914743 -2.78096892186452 -1.10509312138574 -0.663808583353048 -1.33528743836767 0.390545183214358
"854" -3.53522683099849 -7.82804828314229 0.524115082710457 -3.59998101613472 0.692287857924998 -1.1680161192512 -0.581089299581435 -1.18568022619337 2.54644304944501 0.058817147459901 -2.44779982762407 4.40954279233651 3.28025789014371 -2.35033301160998 -2.02385272284568 1.80696448523228 0.563804209578329 -7.3318513825664 -0.65473726614486 1.61322854269053 1.4577298169358 -2.75804162917692 -0.376019513152884 0.271624223785463 0.659475192599608
"855" -0.51864381569731 -1.27234634969073 1.89238329244579 1.86316928536282 -2.90071054888942 0.492743088384465 -2.71187844286456 -1.81985401772806 -0.33023837238803 1.90522602904168 -4.42424496113903 1.97176541719732 -2.25520392415836 0.178798384324356 -4.36710950383714 -3.37548726353213 0.978841841630932 -2.54665307962959 1.27822717422318 2.58729252102307 0.744126529719902 -1.34921328500694 0.678574182050298 -2.07190643426358 1.88242258842775
"856" 5.05631435702896 0.0739323496791906 4.25791230173209 1.5883529948453 3.11103985816129 2.56735019227734 0.585562109199116 -0.0780729002182269 3.56566960588732 -0.0934142559470731 -1.82464072529153 4.54648771504449 -1.27957990223761 4.33750139151896 -1.01963247454626 -6.84035502874047 0.0899329966284495 1.57141923526227 -1.91759474519631 -0.680086796260693 2.16813713534619 0.380341897597335 4.11819523134732 -1.35286163985912 -3.87746677765209
"857" -2.59429030482331 0.453981018470307 4.31416166681619 -4.06187779666261 0.5527978240483 3.44889712610937 -1.8902835305236 3.16216339083393 2.79239182320745 3.00573986071632 -4.68415066945148 1.85330098333017 -0.156794857870889 -0.284890967866352 -3.90592476713181 -5.75172246146756 -1.5625452205885 -5.53974400970689 1.5685350035683 3.954465721081 -2.13092887667405 0.598427673503145 3.18466367940252 -0.952625395177117 1.20908285970682
"858" -1.16109945580927 -5.33369743473671 4.5525230510999 2.33377396733733 1.47188975720608 0.32232027929524 2.90512903407059 -0.813131826115371 0.318947250558558 -4.46247458926167 -0.19825305543307 -0.610114458061827 -2.08471148619462 -0.275525839444043 -0.0120432839602089 -1.88327440012974 -0.815715278105076 0.523495981315608 2.10897538515104 1.17732420084003 4.94742385425295 1.00604224348648 0.396131145500088 2.99329477414267 3.31733704543741
"859" 0.310011782661545 -0.865761470726613 -2.94659343516506 -5.10404226402793 3.41901024205482 -0.693415087498408 -1.99585600720179 0.19975725923999 -3.2917564236186 -1.74314064887471 -2.30396363064836 -3.36944930079559 0.713267222662805 -0.289330087727428 -5.77677514037275 1.53250906479667 -1.16589284687768 -0.672269138939715 -4.43213567444063 -2.48664078926834 1.25971844329003 -5.53303452330583 -0.76238489879745 0.441414902252818 9.79231215770654
"860" 3.35816016399682 2.67143538262231 1.96140377505972 -0.425632966824308 -1.41872140157601 5.37828033565512 3.90481754804741 -3.17039278833146 4.8303879052487 -2.7743091166127 1.65430908775152 -5.50972679924149 4.67808311217882 4.25663228104288 -1.66136945313925 0.582462949968112 -2.42533279043937 -0.999870149686105 -6.35042880688217 -6.77446266461798 1.37298584665054 -2.0738350801532 1.95297365647722 -1.34988754643453 -3.8561703757449
"861" -1.2932788378422 -2.88377033026039 -0.887066919494294 2.43121033721858 -1.45110678077671 -0.348210750939183 -3.46827512269683 0.136340655947216 -1.84153469928452 -0.422339916535617 2.98867776231636 -2.29115801010385 5.40377183884763 -0.968233569715248 -4.48935595171761 -3.57541860452052 -9.98131820538864 -4.48122148701355 -0.120931550130182 2.27530975969247 -0.417861796347799 -0.359726356428047 1.30740372710098 -1.20581293241936 3.89077880693338
"862" 2.13476025073899 0.0728301525833963 2.19153542301078 0.0188539898691153 1.59870367891592 1.06629170731675 0.769610709624107 -1.59459524838466 5.18014078224388 6.28313120786694 -1.40450511168837 1.15685218112872 -1.85541149036839 4.56453135862358 2.92450743338553 1.0469984882747 3.69336832347555 1.78001664191029 1.4233923740218 1.78447321852482 2.70287491922147 5.25036156135967 2.22436204852478 4.86875985336482 2.63008742096512
"863" 3.05429975483646 1.82578713127347 4.73819090376103 3.94709992525809 4.4840131550201 6.02426563241659 -1.35691683823021 -3.77375504203988 3.99934220813617 0.854968402739656 0.235872190363337 5.80301187773604 1.71984212254644 -2.99563678624119 1.47809359261339 0.557844558549093 5.30544947161684 -0.876392780211593 5.65465327274789 -4.77568506102481 1.65312867831747 0.314159643195484 -4.0738686862353 4.27292267430955 2.13210251586982
"864" -2.73678545108121 0.297545271712776 2.41922023644817 -2.55764230793819 1.64890065317279 -3.41905674981719 0.894415613348231 -0.405374064153096 -3.46354288426923 1.34116475097453 2.91392221511419 2.35568158339972 -4.24038951542239 -2.84179004869889 -1.39576002997473 -0.650047060254936 0.230276864502115 5.03476189227918 4.15059585862283 4.48558746366887 1.79587975947562 -0.855885847367703 1.3099822413524 1.64929576752682 -3.70993828040756
"865" 0.407566897373013 -0.795669236278547 3.63663944998766 -2.26386493355587 2.32097495520538 -0.812009022067525 4.69738036890936 -2.71631385476402 3.30778418428119 3.43063589221211 -3.98405456477823 -1.80963183898636 -0.451666746803971 1.45023366298937 -2.44526465161283 -0.252114595913501 6.0533656935759 1.76506831601784 -4.20910312073457 -3.5182503681162 2.41571872250841 2.68212513933179 -0.0554218837473749 -4.3030023815215 -4.7445922188439
"866" -0.0995190686871278 -0.101508055477441 -0.749459625139369 -0.489609130312655 -2.28720077439131 3.10685762110572 -7.12188737942173 1.01573334560238 -3.86139966032535 0.502379351473912 1.07152194021714 -1.37896714345561 0.595100475512397 -1.36485839520952 -1.98290444037567 2.3237019722622 2.86527731867809 1.20744081042434 3.31411552947751 -3.25116361798545 -0.666352245053418 1.9009952661096 -4.22949412328373 4.05616439533035 2.84631506615809
