"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"938" 2.76849750255536 -2.73145717239507 0.140910179564887 -0.648819796611181 4.15842742181067 4.35454110632484 3.81944986934802 3.87935060625159 -1.78843248443235 1.8193412653165 -3.46732690366259 -1.06376167919113 -2.43288283860594 6.67920794029355 1.57229658600277 -1.72621988064607 1.84987207131573 0.302827359306675 1.73336275231243 0.0445507734726621 -0.94952963124481 2.03023416267574 -0.0740279852580036 -0.239028432020445 -0.437876857979567
"939" 5.30794436176593 0.933908935187643 1.64475072743494 0.360603943284772 1.82549552431749 1.44805761784833 3.29027319507958 -1.57624775833594 2.12394234576346 -4.38238137941476 -4.80700729307075 -0.539176885577679 -2.03517185219669 1.10628429781509 5.98531874246297 0.117101901316512 -1.22043258649098 -4.77622490401556 -2.90748484272335 -0.435851467020637 -2.20464212461232 -3.18376778864415 0.485315948907815 -3.07798965800196 -2.12074649897497
"940" 1.42109284112387 1.96038785014838 2.02172286677336 1.69288223776043 -1.97437495787436 1.96349099358771 -0.393560072260737 1.49673166754966 2.50312994036387 -0.775785494056944 7.60666980963624 1.04948614496478 -6.04483775306676 -0.447594753905081 -3.39393654644274 -5.02182591365137 7.02843924513064 3.01258506687354 0.936814852854592 -1.4553641973383 5.67439619140886 -1.77525282598037 -3.77925021735164 -1.03624051676726 -6.14527605733182
"941" 4.47771148828864 2.56348888057081 -0.261634523062127 0.23948285104742 3.19781241562728 -1.25507274419847 0.398394654304348 -1.20484174836576 0.540589559543855 0.28116715654312 -5.703031502367 2.28324793097853 -0.881922580697634 1.1184197645449 0.245725238173071 -0.291950699195682 2.55700071430306 -2.92960027453308 -2.40492402924073 -0.388618650080922 -3.3495546738378 2.85526880258243 0.5699102596594 4.30524412301406 -6.74734521530482
"942" -4.16991293134407 0.815638769821755 -2.79796945552175 -2.4528434962218 2.00691873735233 -2.54940826286339 1.99375554069336 -3.76669456325644 2.38917491339215 -8.37762865723948 5.89668677002773 -2.34223524305793 -0.658282794777201 -3.03319938659525 -0.303711425989136 -3.81169219936991 0.483598326929873 -0.464869519596553 3.0720911134371 2.24227785473863 -0.248849655191776 3.2388419454381 1.75562709002005 -3.72570807834604 -1.28546145804858
"943" -4.28169837218853 0.606906502354744 -3.78816600216707 -2.74407110510209 2.68046374119686 -0.233826404549807 -2.32580289236456 -0.399486132993559 4.26523236187438 -2.40518600754369 -1.74238674499654 -2.80628089876159 3.74859615699435 -4.62514968706063 2.42111551525147 -2.90926288853925 -7.46387410134668 -3.88483927328005 -0.411045347362238 4.08166721496583 0.800542338617413 1.79185310143817 -1.61063415440612 0.776899363890259 -1.00055901619197
"944" 0.279224554937651 0.323331512865711 -0.588649204441086 3.88225433243115 0.440847624211599 -1.31113491588378 -3.99004022329726 6.01099115642395 -2.78165570849107 -4.1387560941958 3.34770050796773 -2.7935266880385 -2.3806920410975 -3.11002333761992 -2.35477092942378 -0.110061315038802 -2.89745123785006 1.64196012644365 0.153497488636796 -1.22189082573038 -0.437904102731351 -3.25045733529867 1.19656668922954 4.49156476975579 0.263831421066322
"945" 0.702620946616977 -3.09736023831206 0.227747027051305 0.292517641076889 0.261603397690838 -3.57069869700797 -2.61842431890393 2.35416259332664 -1.01652819219779 1.82442911385687 -1.56126348630763 0.718501145421154 0.575500838062871 -0.0625840732272353 -0.864511837309069 1.26677900888279 -3.80827451993985 -2.93383850899222 -5.55948840897488 0.426929045385659 1.62170049776277 -0.849299249148363 2.80954551741722 -4.17898108345124 -0.289174483329611
"946" -2.53513170090595 4.1000686005003 0.255863014914836 1.23345853232408 -6.66484275377094 0.7493382970204 -3.05245081175278 1.05593913302663 -1.80552609468949 -2.33276081936064 2.27254115961639 6.44346086343032 1.94175080003304 0.313505450485943 -0.461756583100738 -0.834831911102975 3.09009526507993 -3.3994938659241 1.89450921121454 -0.210458883163659 -0.169210730092044 5.75655701046233 2.97059305538917 0.622947410958752 0.440973130140164
"947" -0.714114880428435 -1.03160243015931 3.0056138770779 2.30845049302477 3.41747133009235 2.25666999941481 3.91588433299259 -0.247347862906563 1.37071415726186 -1.7766381548923 0.544823049088727 -2.30686750272406 0.553741173601545 -2.09525705165143 3.40389561336118 -0.460860749311925 -2.09012716701839 -1.01491048082601 -0.853502313194431 -0.918674186454999 0.687938935226681 2.46845404589398 3.18460539978555 -2.00503860557271 1.73464660477218
"948" 2.46946913940814 4.57562485096478 -0.84392767585148 -0.435139949720958 -0.949620792759509 3.97587736891877 -0.67367777298613 2.36031646455111 -3.46929488360725 0.00199070300528636 0.384066324947874 0.0271447893121806 0.845844332596376 6.3319832071991 0.0793963573186944 -2.38755401382752 -6.1306382832065 -1.38411527872417 -0.977100675257433 -2.57606391646902 -0.349900191928852 -0.992893671604972 -0.755222094600942 5.21301079705891 -1.43327508832029
"949" 1.28113067442803 2.20107017905542 0.898705902759709 3.35158165093034 0.892397969630721 -3.43231468036239 -2.48512115701522 1.06992843304012 -2.07735718116066 4.17037656525474 0.363895838272149 4.71508992344724 -2.49055560983304 -3.85930752082985 2.16106611825334 0.454794965907648 -4.1310583671174 2.4989917286404 0.46941025636817 0.577513043838325 2.73100673716775 -3.48203598512909 -2.01919367748281 3.90874554181452 5.13085532071752
"950" -2.32935173635335 -1.44180926656017 0.334588313763239 -0.105369715881514 0.21599518445677 4.23600274637464 3.74852274590684 -0.634217424647986 4.10855941607835 2.17291751936591 -1.85607131943007 3.5595446255866 1.78051817404869 3.23389071102605 2.75924946702982 -6.54297701878397 1.63376222049279 -3.26919413091111 -3.50513222971356 1.48794852290908 -4.6546718293905 -1.71703731388242 -4.23016671451731 0.917661831131995 -4.15337029523235
"951" -2.21605073023331 0.409063889878016 -1.60130191653174 2.5501204093432 0.994054655916055 -0.211138650768565 -0.83697111829673 0.73192830577281 -1.24524226789952 1.54900128347479 0.980542318957076 -0.599111841727398 -0.45511154130991 0.583023610745325 1.79387523025052 4.09936664906618 -0.244856099399449 2.07881330936922 2.27871478448116 2.8405108839014 0.615110681088537 -4.59112858771608 2.48273466125642 0.741153260752662 1.39904308100002
"952" -2.03471531358832 -1.99268729934136 -0.906144358494204 -0.875778942244482 2.10274075830605 -0.935981129391832 -1.02051661870282 2.45300993707849 -3.12023396589979 -0.53190602957255 -1.16429482495531 3.45807712699488 1.67629770252249 -1.20166581634652 0.389716586957429 -2.24755125037473 -2.66780424774278 -0.94605236170369 0.0456691978825451 1.00794918862355 -3.12055209263443 2.23605441846781 3.3407572926068 -2.87442585423685 -2.1853999994323
"953" -3.15226330896719 -0.823270784050583 1.49347460011334 0.467017072743094 -1.52992390175738 4.40082398857332 3.91813831623138 2.3153093656434 0.384850244314272 4.39859082473063 1.50175937696144 0.321577612770224 1.97732493853071 4.50876447946117 -2.29093326535891 -3.22060384026601 -1.26782585323657 4.54092711829156 -3.40792558138981 2.14989114072286 1.80461652813734 -0.568366442957826 3.79935880172367 -4.25314461455535 1.65022661442602
"954" -1.83866705554583 -6.06071350404161 -0.218935929533639 -0.494471623511045 -0.409406847279771 8.86316186756568 0.387450266854687 5.92572693854221 0.988124403190709 -1.8755910795227 2.14265871426086 -3.92550980442865 4.00251545552631 -1.37830637781371 -1.87826526763463 -2.08447220155649 2.04483345060329 -1.85080801629308 2.28559637054943 4.30038412478056 1.77528823161009 -0.153105168162677 -1.1816094679697 -5.87671092880224 -5.51410210132508
"955" 1.66333715563986 -0.158910402270633 2.24540510763517 -1.03050174524516 1.2547161677608 2.14726166986536 -3.62436673081887 -1.14821773095561 -0.196017165785032 0.631000310623413 -0.634193974063939 0.644705553429807 2.51604661468703 -4.39038669385481 -1.25768598006519 4.93678531739833 -0.925270149641451 -0.728361888515027 -1.74902781358375 0.710335469973186 -0.791924201644556 2.6630312179952 4.98228422975943 -0.151650902805068 -0.419164592632151
"956" -0.493208176839168 -0.0426411638937993 0.0807665573059509 -1.51073191077616 -4.47456759529777 2.50395496506135 -1.41502129240322 -1.88536954100313 -0.705707890482678 -3.71336883746938 4.28105959276154 0.324070380800328 -3.09660589527562 -0.266315006327564 -1.61082863768109 -3.53534296706473 2.80560691141484 -1.79632771698772 4.57991516419278 -3.99157786947921 1.29826707208533 0.37321048636729 -0.508350612409603 -2.13458882411118 0.690226957123291
"957" 1.81063297059299 -1.732104973424 2.58573046409715 2.45596411062941 5.78282981997661 1.82250790883886 2.18827065998504 5.42537457180919 0.660441692163733 3.647767230328 5.06173615545251 0.028476876360621 -1.90903633400506 0.59240258453557 0.794282755565579 3.58333992809269 0.804265145231073 1.14329827634824 -3.03289431211228 -2.53550559454958 -1.00697820172665 -4.23066694642625 -0.897567253309779 0.268160552709669 0.137847535768744
"958" -0.29740847226456 -1.32458132433402 -2.65074687818296 0.319232703159154 -1.44555467960985 0.579588647845421 0.286399596953133 0.102619128243088 1.19527800320919 -2.86316560132799 3.27537245429036 1.27097753205141 2.36265872484053 -3.11368466035777 0.557094690573921 -2.86608865118267 -1.17562497562275 -0.901065035677498 3.54751057084358 -1.86415381436105 0.457629678228459 -4.45648387454802 -4.29257614070856 3.0618470359187 3.74030730591304
"959" -2.75674685784933 2.20862127587535 -4.41626307138522 3.88360551114496 -4.33730120737721 -1.32727852997052 -4.16516427142059 0.696351633887055 6.69003549931258 -1.22808182073217 3.02288950234827 1.54872682679649 3.35869376357404 2.19139496839839 2.24568779156209 3.66653543250432 -1.0514789434575 -5.91258575101722 1.20579284458351 -0.369420814696746 2.13160779307933 -4.49829858194235 0.856833928217226 2.6787161206244 -0.870704072368138
"960" -0.280133966519018 -2.40461633506791 -2.37292705376574 4.09007737076601 -8.90737335700817 4.69741036995647 -3.42267531007801 1.10382127691419 -3.62163043136487 5.53957920480137 -0.211234986642516 4.90078971615815 1.14713757625522 2.3618151350113 3.49018703972023 0.588370833633747 -0.274839113731333 0.339185705273591 0.189488362067206 -5.45946008514551 -3.81685192277378 -4.03459275587871 2.2189133937333 -2.38324948627436 6.35153160133141
"961" 2.08142382292135 -0.263030012421407 -1.05482833772907 -2.84684696748278 -0.471094820085753 -2.39560412711766 4.02589648503353 -0.0332888844321719 1.29947711997223 -1.8551552264272 -0.0565352415222061 0.407639259304964 3.6560155133985 -0.328903099699472 2.8708506928584 -0.244063000107859 -5.66249836202592 1.39533490793958 -0.877348613316776 -2.89225949112873 4.60366268570273 1.92375288157572 -0.974020132132693 3.42766600463128 3.82946406054616
"962" 5.29639590255968 3.71630872108648 -4.32175870880139 1.30472596290718 1.338763003249 -5.17393798842437 -0.582706329539048 -3.08505702506984 -2.20992725203369 0.898914238467329 -0.835186541179342 3.35527006962536 1.84601536264473 -4.85918655571696 -4.92906751752007 -0.606411309424196 -2.93359009979122 -3.35207194151072 2.91154539281634 -1.6301124768973 3.04530041431567 -1.38696802721133 0.616577567545263 5.64110061432425 1.92401532758106
"963" 0.052526530068003 -2.61525356723066 0.136532751149671 -5.82952934069633 2.94213141751412 0.0823907546921052 -1.92521363105673 1.56822111225933 0.617916172399515 -4.27511516427671 -6.20910662010874 9.07948054319015 -0.453498425249229 -4.32553600579643 4.23481571818835 2.42860883116679 -0.688515025909315 -2.84529897014611 2.50456577683444 5.13597545277214 2.96845127796392 -3.29054436025779 3.31157234611468 -2.39742476073466 2.57009701961947
"964" -0.883803031390863 2.81197188170063 3.41299657076994 0.728094203340884 -1.79281423519166 0.0515109056968304 -0.149423451412978 3.6384861495345 -3.51798291757629 -4.78920553321827 3.52724295280784 1.79155573733318 2.20953674060114 -4.72603245665779 -1.15764015101836 -1.00086503192873 -7.58607238017518 1.32984330357538 2.04458653681008 0.867169598133477 2.07859428071966 -2.54098426717469 -1.87393309025076 5.86042538259841 6.1019557040674
"965" 4.51333648830831 -1.82912480766098 -2.50481005091103 0.848820529575824 -1.3266193660643 1.21010838640935 -0.057323787264258 2.22104357265079 -3.16391609117423 3.78828657183879 -0.143894233570211 4.02366462325521 -0.149704662598047 1.00696852326885 -0.691074562517707 -2.27328020564683 0.204709096728392 5.68660841849007 6.24608560218007 0.364424930592545 1.81622202106812 -6.19417616004366 -2.51977941447284 -0.509192495712769 -4.43844955696198
"966" 0.32420203880629 -3.23418776442817 -0.777465963369773 3.60959475371422 0.0167519143096468 -1.05415419977047 -0.969880890166564 4.31747476819787 -6.90351101556489 4.88475993279949 -3.83439132087946 -2.80266202585489 -1.96873363547505 1.62697262377214 -0.830122963759067 0.883355104978124 2.63098250483147 0.401333559256758 -1.56811200060163 -1.07232733553265 -3.27218257715117 1.66202742467276 -0.243903770221819 -2.6329473250652 -5.42906324443565
"967" -2.44352779307785 0.237448534447647 7.5031010530622 5.44175599421595 0.0684597200246129 -4.58682138196793 4.9813450662814 0.517315840441195 -4.75391304443206 3.30372200359311 -6.34688519683823 3.82930367720619 -3.24739439142124 6.83717745694075 0.124896534984479 3.3736896744774 1.08029120009822 -0.627360176053668 1.80346254077468 -1.11823995490168 -0.587335927015335 -4.39933682504273 -3.31154664666453 2.42366776557636 -0.635239425151055
"968" -5.46477854847054 -0.231511896170449 -1.25299959309569 -3.09351464807394 2.33900639197378 1.09162705752779 -5.50921840378812 2.06808102646751 -0.205297022511135 1.05194532210474 0.268011910259316 2.29030484122372 -0.232766077925052 3.9883257913335 -3.04355947437202 -1.66037243090984 -0.551977694066292 0.328981742067008 1.58369588416411 1.96982898794248 -0.0991512311575184 -0.650458319659738 -4.19072922403278 0.386093200445792 0.450054723530049
"969" 2.81185262946793 -3.20337518180811 1.04543681609193 -3.16597870609549 1.28508438176885 -1.14320795575133 3.22165035434822 0.732637200606234 1.54514069039208 -0.431967237654989 -3.11526863417336 -2.78332008296861 0.0847280994011507 4.21009164791053 -1.00112971912037 2.62700512659101 4.33247102517825 2.53366032745946 2.35181789375391 -4.88207397216652 1.52217311161152 -2.40738706562082 -6.12460728374424 2.22822115005672 4.40025468812604
"970" -0.23474550673686 1.33361395246088 1.27123356339178 -2.69262730002933 0.594242659124288 -2.532566964819 -0.485480171576907 1.77482281523708 -0.277841630260373 3.46366025004232 -1.96379406914242 2.96067979359696 0.869067661210465 0.496501239144621 -1.60282777058387 1.06004826862343 2.41757879536368 6.14309498493293 0.543047754975135 1.04640603117899 2.95830060440787 5.5241441478365 3.25375256802003 4.4841691724232 1.08378616594304
"971" 0.431966836230834 4.94532715641076 -0.959141993330038 4.91121484365154 -2.64419883056183 0.73994577849189 -2.03108820681647 0.817770743192308 -0.706938731607012 -1.38902762274026 -0.226048114840048 0.914466101676585 2.7170672151383 5.21536833309675 3.80199261594886 1.52944120379661 -2.7854480222325 -2.08685481420954 -0.841309823515032 -4.47224612841038 -3.13848194062883 -0.241246897907633 -0.959249038596943 4.68863582700833 -1.04677490764223
"972" 0.276857825562901 0.56298939423844 -0.236930695178986 -3.64643098158125 -3.40772434615308 2.12631368575505 -1.8461633340074 -0.0461958771854278 -5.44056996927679 -4.77217617024349 4.75841578950345 4.72748080495279 2.18805581496971 -7.80938297793669 -1.06209533958952 -6.76758886820969 -2.61774899327949 7.2811013383975 0.39439758841415 -0.58054828289952 2.62119355407325 -1.64620504156344 -6.74426077461717 0.341753954851998 0.118310728396965
"973" 0.451495602363878 -2.94190218035715 -1.28054100559932 2.55722916916041 2.45708071348797 0.612524539839795 0.943766785401185 0.387715386499768 3.04035322299803 1.58680573980473 -0.554014172393991 0.925744515625186 -2.6158113937134 1.74636917242303 0.884545925665655 1.83133711493456 4.33872690619674 2.02634197443853 2.83864593538186 -1.24291185953969 4.83788847813031 -1.6226641079312 -0.287907921563483 3.4258588069738 -0.838020389637297
"974" -6.97255960377812 -2.44743085621131 -4.22467982715413 0.981042467584334 -3.27392081647036 0.18698060297718 -2.36606667157712 0.967793575682501 5.03650168012455 -4.57323885231053 -0.195018680522559 -2.5496609031308 -0.192095086891419 1.73141628467285 7.79411143919792 0.766400745600467 0.251298786999812 0.76323587732541 -0.408897835560065 -1.83089533639492 0.777721694355181 -2.45743335399314 -5.16779963946625 -0.262173656873121 1.07222901428362
"975" 1.09789825159692 3.05536474450721 0.0740514844542679 4.9558198155727 -4.51292960724877 -1.85087644129655 0.742576088088817 3.93598455968825 -6.80591181526084 -0.819124081453579 1.88556579562273 1.05205292476741 -0.852561418128733 0.681670100394725 -1.98404545221141 -3.22297433760337 -3.19294591830433 0.195023784193765 -0.979677849850565 -0.997856167824477 3.4388831736484 -0.650421745001676 0.334464822424969 -3.18761638813694 -6.33437538279831
"976" 3.1529214256137 -0.490423774071455 4.33496717979359 -3.80697230225952 2.26639789443376 7.58221587299611 3.08960609704987 0.241864680443376 4.0930393857675 1.72260220191817 -1.49962932093026 -2.33669830572541 0.034965119445145 8.817248741777 1.54078573711924 -4.18047007840803 2.4606529011728 3.17779704610894 1.20183293296037 1.58714072664786 -1.74920100854232 2.8532024534792 -4.03045686076849 3.53053666876445 -0.882602538116427
"977" 2.87075876538908 3.74109714188056 -0.813097113386599 2.54141430954181 2.47673099345897 2.49177495704781 -0.886402601589198 -0.13753955113318 1.03162320584295 1.7400424497192 -1.14565090888442 0.514879865494333 2.00015612066868 -2.96009335668953 -1.18303990634706 -3.68424505452198 2.72460047038124 -8.49777461853633 0.134202724330146 -4.77544973348011 -4.4517811965643 -2.57570184851895 -1.49436325125477 -4.94010004888382 -6.79626189406276
"978" 2.81616775284996 -4.12580959765663 -2.42799315106704 -0.0271804260500007 1.51874161991177 0.5246871884717 0.746165048778576 3.04509085500705 -4.67412604715646 -1.13502093862904 1.29090424799421 -2.4449258166085 -2.44375666123199 -1.51925125228616 2.16423986219156 -3.17601475472655 -0.938525041037885 -0.255602426643858 2.71407098320824 -0.30909012245422 -5.10207656477314 0.84234408243523 -1.60588001622552 -0.99282669587368 -0.745499142676132
"979" 3.86638671765806 -3.01430280244915 4.35548657947256 -3.3555543741786 0.326929883188293 4.31708003771614 -1.31772274616944 -1.59547126675807 -2.78367142119709 2.82095325839353 -3.93456698113309 -2.14296051456261 0.913271886437922 -0.537992950636577 -0.100348727387258 7.12657646167684 -2.05245958999369 3.46449337073485 -5.37020749060158 -2.11495244165314 -3.35142451388116 -2.13080179861334 2.7128854353388 1.11337383792739 2.29438234396271
"980" 3.66754016603861 4.39286618214576 3.86034403374984 -0.357186329177211 -1.29213626998642 2.45794427871829 2.54253078537222 -1.83079061063235 1.92824947319431 2.94600326387844 -0.467428141261947 1.04869872902163 -0.863895756169664 2.00412380575756 1.36320102011601 -2.06333927462742 2.24938610733295 3.70405726107951 -0.967295176144938 3.95964847543715 -2.18127371222967 3.58204968546929 0.906604385116671 -0.50572838224662 0.312645855502744
"981" 2.6629261171888 2.73427019996203 -1.67044282555094 2.65366649677255 -2.37639571568239 6.04828511050389 -2.61989980365792 -0.73690723616444 0.357652775830007 -1.14651497045329 2.18877011102392 -3.33297094236614 -5.2678147832421 -1.42315792442021 1.01826608356345 -0.488982868784225 1.23387980031549 0.966467509103539 0.730688872161271 -3.00911229636057 0.906615650382525 -2.48856697257339 2.20949054189053 3.10096906882537 -1.72778591838747
"982" 0.0472553940496585 -1.10819425967425 -8.55183071794238 -0.47811580107665 2.80173861150961 -0.234174045077568 -2.68962614740447 2.05218181797023 -2.51104986941809 3.30685822346083 -1.61918279705528 0.750610204355388 1.74671324178937 -0.344739191783949 -1.99006146863142 -0.275129183422514 0.599561922524783 0.553470149829772 0.560658818237624 2.72109797046824 0.872895081069221 -0.0285175932616211 0.271698440543469 -3.99577369219535 1.54559029053285
"983" -1.20330086683437 3.21435678475885 -0.475036220366166 0.897211207041615 -2.54354269763059 1.64708941744463 1.84567028107451 3.55097409352155 6.86966752563711 1.853312654595 2.62774039299869 -10.6820043812474 -3.54807324203106 3.58251019479214 4.70713977034803 -0.721506622625975 2.62122608627236 5.0032881697021 1.98323088984963 -3.21787810901092 0.657703502560694 2.30855145139028 -1.58686841014152 -0.342991391296823 -0.977152798843242
"984" -3.37211292642561 -2.93191405514623 -1.61749308132912 -3.0886836503301 -2.03356925535259 -2.21585017827657 -3.79977735903814 -1.28466445819418 1.17262982037659 1.97532711069912 -0.625811685629957 2.1072223344001 1.34681788420742 -0.679842438101362 0.768356093996461 3.79280329655044 4.12328626396216 0.0649009569150065 -3.91137816398405 -0.503562073381866 -5.70678261090959 -3.85968461909642 -2.95332435916625 -1.58612589334206 -1.0451494425102
"985" 1.66247339403573 -2.74302213683646 -3.40972178285785 -4.4069758796205 -2.93268081682807 -1.04770676420555 3.50993093284045 0.652564498994753 -6.32886192426742 -3.46831592287412 -2.85714650690619 -1.23625806873508 -1.60259233762436 2.90022358372165 1.01739126270406 -1.05149824588752 -4.08191429897555 2.57781818640874 2.99302593751489 0.735946413543383 -2.71093395092358 4.3068273866249 3.0707742549091 4.24781996149027 -0.296276482774561
"986" 0.876753443724582 -5.62035004982181 -2.5295400808611 0.12065563436605 -0.053952549793697 2.10101428754138 -1.37019328374247 2.34203030124484 -3.79003102623116 -3.04034955150835 3.84153808099795 -1.30947764987566 2.76308084479379 -0.820562563000337 -0.0534235080830291 1.51753817194147 -0.300049100233475 3.40839950885393 1.95398719087407 2.19288558656636 -2.42193609692083 2.3337990379689 -2.52922357629509 3.27646259859451 5.07734925164374
"987" 6.06090712101418 4.09784688132194 -0.315108496275745 1.37595217509562 -0.737504279342595 -3.05567928854994 2.38091998061191 -3.80138628976143 -2.32040526850717 4.94679142864211 -5.64277634520293 4.79045830520832 5.3485568372507 -2.70679766039051 0.712032623591451 2.19178733168419 3.1096572917638 -1.50455336754766 2.23663882357147 6.10520815546196 -1.25390456010877 5.89059544121078 -0.538359043953385 1.09521870828709 5.4601916372196
"988" 2.25750003857277 5.61626861483174 3.10956598842071 -1.38885410896799 -0.347914603241182 -0.179021581703776 0.740823505091609 -1.7993714852786 0.886001314323701 -0.642645409715002 -2.3256036686252 1.45717343152532 2.50846064535457 -3.92050401319251 1.40780320864758 4.70029133426597 0.967585702831671 -2.71165662830161 -0.113286320637117 -0.244706801755192 2.55185321365649 -0.193614098465093 0.429071495312045 0.147024375194664 0.0566050447581403
"989" 0.475512815579803 0.256447818085508 -2.80969489408826 1.97253908776765 2.33098190828791 -3.39678056089523 -2.7153470277839 -1.33083051950285 -0.979540847134193 -2.92641917267104 3.24984231637281 -1.9591094990707 -6.34445678291001 -2.26583189221359 -0.539481684966935 -2.74158795014537 -5.47788964700561 -5.15610071512394 -4.24221835842377 0.223462390554181 0.49601150473227 -3.9285124139796 -0.0256452180660742 -2.17370418802027 -4.79566051219905
"990" 3.89210014547007 2.37857351085816 -1.51210491782877 -0.270330860392722 -5.21753816607162 -2.32867894210332 5.33238435720433 -2.79105666610293 -1.03536225920904 1.52466655600114 -4.29730449030103 0.680018966851911 1.1940690666474 1.92473174636852 1.98059535478051 -1.10037740680744 2.0630464412487 3.30122180605411 -1.59373659631395 0.617389021285189 -0.951598936348224 -1.78494559650762 -3.3681830913868 -3.27779275849142 -3.73545077269534
"991" 0.83894926577436 0.755851946044086 -0.201104721630767 -1.44812983872303 3.78293692307973 0.743620049332855 -5.56095603971902 -4.54251692759387 -0.255687381488329 -2.34349952457273 -1.00057662858204 1.00286371647436 -1.87154484218065 -3.99852674850831 -3.35285968636611 -2.59394549890341 -7.21999912073572 -4.86266166294649 0.299614395075532 2.16229563324867 -3.15334994251593 -3.45056282528187 1.35703920996128 -2.61857588005424 1.29255365050756
"992" 3.61959823438149 2.92136309005949 1.63203820986831 -1.40921094736336 2.32711282755977 -2.82043909259232 0.995353275400394 -1.13211228801147 1.38194803483025 -5.24230521922717 0.0142198346914929 -2.54459663151892 -0.957810294628345 -3.41198877411109 -6.05344909288069 -3.1522713971911 -1.43750279873328 -3.30725253312436 -2.72002006185252 0.601411354011971 1.06969326632938 -5.42736342185104 -1.29215849347873 -3.53825600504149 -0.998585818719342
"993" -0.0399132487745218 4.83475317458228 -0.833104182818157 -2.15829551983768 -1.07511782994501 -0.786815189571185 -3.44509296664047 3.36160011269257 -1.04760531592173 0.232065246377638 3.05077884875753 -1.56623170129784 -1.65256907521356 -5.49803699935577 -1.57450925009111 2.47510460184925 -2.29456665809906 1.6379975583414 -1.97600109965874 5.78523626271754 3.92101637261303 1.46976402524552 3.37367685542382 -1.59600139663487 4.22435278180346
"994" 1.07916559647987 -4.90101070295298 0.932858559547496 -2.9753815135959 1.42404347851063 -3.6338894162715 3.82839883336017 2.24678425237509 -3.27742655298297 -2.67106418400735 -2.43480887743115 1.54243172232791 3.41548395451428 -0.886824480225447 4.45668238682703 3.21241705665019 -3.63785634242976 1.46101738889058 -2.36077877030765 2.04327254755119 -1.17209100190662 -3.64270881708032 -2.02598302620438 -2.20277553400616 2.69968671981151
"995" -1.58806215317116 -2.33462430597598 2.06392278131455 2.03332991160732 1.64382473508955 0.482399519530437 5.00149958122487 3.2329874764595 1.27504866295249 1.29773292739989 3.09141858722568 -8.09102523178581 1.50277762156571 3.75546759407459 4.49022111751413 1.61773506493974 -1.37316666359932 -0.551325345106673 -1.6115976144315 -1.62479580921476 -2.45187626684815 1.90272061021935 -3.69173612961836 7.09406077838324 -1.65023561423452
"996" 0.510603204547524 0.72274043468515 -2.53718750125895 3.13556048908027 -4.07932646964082 -2.27777481409506 1.85423951891722 -3.08196937799887 6.16969203923072 -4.09717905138926 4.86693512916468 -3.91457189557755 -1.69289969109098 2.55584857517826 -0.547709509416695 -1.33103129854992 -1.90229457258105 -0.934644151677012 -0.518708454741272 -1.06004602827058 3.40871332013648 -0.490734445848855 0.497974217106752 4.42077399100509 5.14635644375316
"997" 2.10348486623188 3.69497163620979 1.95301347214818 -3.96312067158271 -0.691180081417681 -6.33717247656498 -2.27655272577634 3.1496270972119 -0.970745246924699 3.71996865680992 1.49268635925902 2.97423428447335 -1.30026492806457 -1.36614678318053 -2.47598415568608 6.04539877923804 2.4057873873289 1.26635748220968 -0.579972300463908 -1.53983405227362 2.00829422576748 0.21821819655725 0.405711337302671 -0.162549442056001 0.845415081410824
"998" -0.550412406893154 2.23191941022031 0.279519724198287 -2.69069666382655 0.0542493541784864 3.36320297860654 -1.50944534456556 -2.40416797538734 7.16058345279519 -3.20002369133348 4.60340214379315 -3.61873665577243 1.70570341971586 4.2741898108764 0.5337319760794 -3.52878432790046 -2.88504770502457 -2.45334327072714 -0.688076052313264 -2.45156184359463 -4.058962947382 0.711649506988278 2.61207275256862 -1.4634256083436 -1.096903123802
"999" -4.82982030211971 8.33787046665162 0.321667995698781 4.40922673041194 -3.87898638355564 1.88249746799538 -2.8025465278785 1.74088820789336 -2.09223631783256 1.60574759054553 7.43498540187307 2.56371086322918 4.25592435885376 -1.24572157047955 -1.58412367847696 2.38549063909622 -2.44320478862811 -1.87270315293548 0.718927311521324 -0.390811267713207 2.21718869672206 3.79608049115449 5.59620967657902 -1.22365828949409 0.509697376537813
"1000" -1.49844797640874 0.136434201062003 -5.18804387303816 0.934812324939928 -0.068273737760412 1.51514203664333 -1.73350005473122 5.54907281895331 3.35059687642801 -0.394157073571871 4.24592089907461 -3.26494665339449 1.97698653830855 0.992902671492399 4.1104562364916 3.46776715147412 0.744243377713709 0.575396362597516 -2.83344150511701 2.09631012512871 -5.79399756334915 1.69575403106871 -2.38476611851343 4.41070068398285 0.227246462999702
"1001" -0.719756067005542 1.4061380126706 1.62899872616713 -3.19391196299327 4.45801665811827 -5.69851016143724 5.94099406029169 -1.15891423526945 -0.127610196499373 1.24294140683793 -0.568693566317785 -2.36193198495742 -1.33937554483441 -0.876134798197169 1.59465383915672 0.374370508512117 0.783017731557318 -0.570870992309604 1.78810883448566 -0.546883274460559 -3.77100067354885 -0.913017975457525 0.889750268650447 -3.16477990244378 3.17454817386411
