"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1409" 1.6781796548735 4.41526412849912 -0.874272883834638 -0.0365693112532575 -0.0247122156866659 -6.51364872786414 -1.35864997963632 2.0332019127369 -5.17595380239896 3.37463110889853 -2.22139494921029 -2.69020015071957 -2.15710365363465 3.02965480743184 -1.8652194564501 7.54734945442433 -2.50734799617211 1.35154018274153 -1.91357716029914 -5.49828140436031 -0.632331403731487 -6.34892597219909 -0.359658672791292 3.77590849565502 2.78043943153408
"1410" 1.73144992779124 -1.90249466694027 3.13555823830404 3.50751251913625 3.89518175070011 -1.4399410189515 0.3132482748878 0.596929515045906 -2.76986800948498 4.08541214345143 -4.9110405475046 -0.295633795540079 -2.95611571010223 -0.0963200160182953 -4.08911946541166 -1.85324484217467 0.424966392249037 4.01602682506713 -0.387489545714233 3.02968495385403 1.17109698975045 5.56999478254296 -0.389700593229235 -0.639555865752896 3.93495625589585
"1411" 1.24866764194823 -3.5036647048953 -0.0933266539937555 -0.521632601635851 2.59148195836197 -1.82796479789283 -0.784315182978976 -2.67820983930593 -1.50872937985209 1.7636807207184 0.220196430888868 2.39249507675639 -1.34158591702504 0.523157795179262 -2.85462147368278 0.28989652840864 7.11472040289044 4.02917535707977 4.0227230689409 0.165090720000337 2.27903854084318 4.90016336172712 0.0851092349215598 3.42936208557844 -2.49611211214617
"1412" -6.10721539033178 -3.5862990643963 -3.2040553162439 -3.83139009605474 -7.18450912643315 0.129083586167261 -0.653935996424202 0.206540029453813 -0.782367946267575 -2.796463055804 4.6384198093251 1.41690860674605 2.3908016026338 -1.69737701477842 -0.750618364929948 0.337965293420268 -0.834837085105023 2.68467572920252 -2.01026602143687 -3.81960439697201 1.97618530611585 -0.216952070812013 -0.192898349974234 0.147538064783906 2.57311257147967
"1413" -2.59805877802239 -1.0844431545861 -0.872183744638228 2.85921394194949 4.20407120774339 3.18669119136942 -0.0916129255021124 1.5228508849313 1.97686059836832 0.343487961251805 3.86010919683153 0.82393000615145 -1.13102346735603 1.30392079877788 -0.886031137609777 -1.89366919717754 1.86998889401872 2.23719981487021 -0.82117624923964 4.1738473184026 1.34727021481672 5.02715456482611 2.58525493162244 1.09448709260309 -0.222581393498944
"1414" 5.17428862875844 1.05221357536744 0.635169059214019 -1.22006813550828 -1.48267011372389 2.87890279031542 0.652059684296559 3.40984400561395 1.72117031743419 0.422707532263118 2.48399462089785 0.285104316038964 2.43232962412944 2.19988601765865 3.07846779870104 -6.19720913684403 -5.17482141003894 -4.1510230644005 3.92208728918409 -3.03922993128512 -1.0354159436 2.46563399159858 -1.70210546383042 8.32620271244497 -1.85336179181464
"1415" 3.80073408136844 -2.34135061435013 1.26493239361707 4.00188064344537 -0.969466207464991 -1.73801942806824 1.01804550668984 -0.828456441148226 -1.82593781648094 1.19224944741412 -4.97654618627877 0.274270070709438 1.44175651789383 2.31795189196665 -0.109574914509053 0.801811163767367 0.953528676016731 -3.03382112930812 -2.49865492172846 0.263185143834838 -2.00523630940614 0.771698652790886 3.16237009815052 -2.90406763253648 -1.89093832357547
"1416" 0.797110156409155 -2.67974329343777 2.39367038186731 -1.01194034340036 5.92127742290586 -3.5924792148066 0.418401078124674 2.79912077982101 -0.979912431240171 -0.393655657368992 1.66437301214931 -5.33425561737245 -2.97741647228267 -0.924219114271281 -5.967732912123 -1.70256154788707 -0.107244438319841 4.85257498987185 3.15319686501481 -2.26467155116019 1.43717695043383 2.61545760736516 -0.856679631362878 3.99915318952793 -3.22287886648983
"1417" -5.4804378241272 -0.409689146909821 0.63488841248789 2.85811607927 -2.86187830123385 -3.3375132342188 6.40415019299444 -3.77852099558002 3.50219270102273 -1.53848206529005 1.25886714715436 -1.4512997266702 5.14716905629525 7.56450277047468 -6.15189426790409 -1.96979609813883 2.80601487441201 2.52753671122478 -2.92373991059716 -3.28364564628249 0.0253150538566234 3.10853019990983 0.802064560071008 1.55129501676648 2.54803829150894
"1418" 3.91603639843629 5.53475395296362 -0.792659180251005 3.68982066764834 -1.6508530939462 3.50480232710123 -2.46425270429107 0.963176842439845 -2.18187884013813 4.93693556523872 2.21343489477878 0.0179272720321814 5.77156633344573 -3.3900573007816 -2.07307411288571 5.26467023739245 3.19912714826428 -0.906163294401381 -0.624829291456718 0.937749051193055 -1.58694293802872 -3.57451060477237 1.47356895822503 -1.43986464663785 3.84287487146438
"1419" -1.10618177847132 1.42336850173161 -2.85057025318493 -2.10099718668452 0.152758239709025 2.93212271405086 -6.96136556087664 0.188856522014763 1.82027692621415 2.63296084005465 6.45099060496163 -6.53968662406064 1.82471184023655 -3.61434290175157 -6.95015117946706 -1.19813982352701 -0.256509623282583 -1.21810156385185 -1.63178970706714 -3.31065848668373 0.0743097914269452 -1.68932567686541 0.564026503031173 -4.06063021128787 2.29194826371914
"1420" 1.68688117957771 -2.3716554202268 0.733268210678485 -2.19829925967008 -3.40605219991163 2.286065533286 3.5360049877212 1.30041445143422 -2.20542206260105 -0.73021286946028 1.65637285885737 -0.0439845581918877 -0.485361519989835 1.37081859696573 0.911876657289527 -3.94852684636145 -6.49391190421594 5.00447233992955 -3.66953312358423 2.64280454109831 1.90892116304278 -5.7525427489613 -3.86550479822695 -2.2163181644146 -0.644339982585594
"1421" -2.25894381393412 -2.43896094187175 0.246644112869272 -1.07740770130109 4.48729929996131 -0.942995593610225 -0.915247592298056 3.10323688693628 2.8010757965894 -5.08914119891963 3.52038165740158 -3.02427502878027 2.49479730687623 3.58278710272773 -0.575720548138355 -0.772599867024338 -2.04570594122937 -4.31702292596352 -1.15875758471961 -5.04731599331499 -0.416543540640203 4.14652272056275 0.15575949583835 3.61067158623374 -3.18921612863733
"1422" 5.45430307610031 3.73942396676485 1.3331832259408 3.96586714394063 -0.105495867937035 -1.99707797854177 4.55201567670722 -4.1979562488412 3.06172073264912 -2.36949436135523 -2.82897563497693 2.67470579289408 1.76042359561413 2.5618629397273 -2.39014474222004 -4.04285618257945 4.42826711686805 -0.0896765042044318 -0.366911245831921 4.23505059821322 4.89420222957301 2.70757682941807 -0.0408622354484621 -1.44255829271819 -3.512884800099
"1423" -1.19356901399598 -7.47859576554118 -1.69159374286284 0.404935801186697 2.36214565219722 -1.31099390148786 0.881431537369013 0.229484462263594 1.59775059806881 3.50680842367248 -2.02669699724655 -1.83874557884501 1.76636760872207 0.805861367998975 0.0535062011226557 4.58780653505672 2.81489270007909 1.96798336321167 -0.470877037153932 -0.653699523890567 2.00891823199014 2.37260646694068 2.16974847483164 1.32068123376902 -1.63190842073972
"1424" -2.53360258503566 -1.03790381601242 -1.21986793239576 1.81255021784375 3.43427857767234 -5.29252126243457 1.04588587585318 -1.09555408695141 -0.171737079706883 -5.72519514568491 0.517716262166429 1.44008031409457 1.72347129089116 -4.14818296426143 -2.49664645458442 -0.152812485801648 2.86344549646146 -1.53278695333494 1.74980892148147 -0.455863475467341 5.03309147342904 -1.77315489721785 -5.50204592624736 0.499295074427129 -3.84999615263214
"1425" 4.09111010723694 3.08298738160376 3.1883682388753 -0.103321119083876 -2.79285744053741 2.97976253486517 -1.96291922110957 -7.08996120611014 -2.0017136356555 1.9210533782233 -3.70801739036589 2.80232906516944 0.563380354275134 0.166986858028608 1.50875511402976 -3.25498736759562 -1.26105265804275 -3.56923323705121 2.1712312830013 2.16341881246261 -3.94311712729193 -1.39487111657141 1.80086687763826 -1.26418663024025 0.718566177184953
"1426" -1.04706366006094 -2.7171192086869 -4.65604610480466 -2.54546373039317 -0.143870270738209 1.32063498132002 -1.1108609329378 -1.42832466710167 1.39609002068938 -1.68175522753251 4.5362870912484 -0.774732949151951 0.492136715208986 -0.0391323883025723 -4.63558786730542 -2.09028996162951 3.3258922917334 -0.338348048368872 0.215930120579487 1.86611704790385 -0.993624923134424 -0.937067330289514 0.374439351358012 -4.2198741716267 -1.76445979627264
"1427" 2.22771487159525 -0.449046343430307 0.534780625190793 0.28955024466858 4.96493572182022 -1.07394080410809 -0.170703735922349 1.66973750300727 -0.272539473505674 -0.0841117405575297 1.45306029229979 -0.615983884370613 -7.05689497247577 -0.382541739751519 -2.65581957040515 -4.91287676303781 -4.20229912973743 -0.980548353817982 -2.8179004722326 5.43358930706513 0.152838487126136 -6.92989457527766 -2.02356925744646 -2.04796672686473 3.92566636494646
"1428" 1.88167744984117 -0.53429681259513 3.75477169947915 1.4822299139747 -0.853967351715025 3.60394555495496 5.57894114475745 -1.28613870298395 6.67388236935743 -0.0942904155159566 -5.24522151555725 -2.24546466266725 -2.95022300342471 4.84396019818202 5.19820946261516 3.2089202042231 6.48518155313435 -0.301953415448676 1.3496438743619 -6.71434582090194 -1.46196880388138 -2.57029501413697 -0.584114043096612 4.39108821497678 3.51394820254137
"1429" -1.57777207064037 1.62607448710457 -1.57788008663889 -2.1717165320488 -0.961828122110932 2.27900680492375 -1.57033875335987 -1.26471208477494 5.85538520251581 -4.26362723319796 4.31313787147766 -2.27900081603112 2.24441822514387 -5.39328485416015 -0.256250540426156 4.01908280801729 2.40897890221037 3.81545228282961 0.0914462454801863 1.23321992071806 1.98542494257165 2.76666126523154 1.2264065074575 0.655244144948706 -0.165229734994102
"1430" -0.804084290718039 0.426836273972035 1.14882434682773 -1.43359258690314 1.061055438078 2.55531949859317 -2.66671878100873 6.50752328602954 2.45287272509885 1.22020107216559 -2.00427731761215 -4.21622444663458 -0.50657369324441 -1.70502816700239 -6.30826271981893 2.81722142063041 2.85716594013683 -0.248168787314973 -4.20141041328738 3.25155244859324 1.6966639761958 0.345152640598023 5.02839715617715 -1.45644099902647 2.97964765213454
"1431" -3.70947811575941 3.0852407410486 -0.825272178315161 -0.149657395305272 -1.81760814098104 1.75152068237624 -1.64874199340052 1.60666929559777 -0.326989873649692 -0.39741487785362 1.58913441880198 -1.11206266350008 -0.0646425233472795 -2.1112718561552 2.89492448924331 0.793054612830907 -3.83145673970829 -0.395633684402162 1.50040903331461 2.60688677761262 -0.70382156924748 3.95059351141664 4.74124728032754 2.71196182434302 -0.878488460535841
"1432" 4.24035077235405 3.09166041278136 1.67378961862942 4.98832850872839 -3.65230139416898 1.46024537449671 0.521902869614075 1.85590659064787 -1.04352410604389 0.818145306159656 5.37455127050648 -1.8573508643377 4.10509847566216 -2.04531866647618 -0.210866476899023 -0.0729341427087675 -4.33699438330046 0.90244445517096 -4.12969084852611 -1.87213952520786 2.64125870690266 -4.51528977190228 -2.16727458925754 1.49424058598165 3.56544478616261
"1433" 4.37745582163867 0.769628060631339 -0.359116063683543 3.25159125327799 0.899121724415361 0.842933577419823 -1.14621201158675 -3.59837944787014 -0.666589389303718 3.44699297777564 -2.3258168596399 1.73427220165408 -3.42110023355902 4.45994761048451 4.83115070877046 1.5093943074248 0.687459187398425 1.21184244868429 -1.04810190082908 -1.51661426474721 -1.9719023698369 1.44716540860663 3.99690798903793 -0.341097083120007 -2.51938511270063
"1434" -2.20303992755404 1.40145290299571 -0.935081032603945 0.836149937064334 -5.72834958251378 2.33104204030968 -2.70350166493294 -3.73017777857513 0.60207938598002 1.72033464704201 2.57789236472581 3.44061161542196 4.32447738934801 0.385292258441 -0.926448229573815 1.95423934956426 3.22869655280072 -2.47324276888238 1.87416774074353 -1.12307433334815 -2.64506141541087 0.985791740112288 -0.334339634379884 1.51179304458765 -0.04361848664502
"1435" -0.465915033798717 -1.70888411184241 1.10021020582473 0.0349163516943908 0.191484051970887 -0.119632178815235 2.90311287629961 0.817390114598162 -0.277365372802482 2.19372996138112 2.89348035333632 -3.94655158555168 1.3929284786925 2.10687838529852 0.684568855174815 7.02191294020341 2.8362066756002 3.62849538353601 0.642232877079646 -2.45624199721789 3.25268319707798 -0.891079181132148 -1.18768032070852 2.79633339414579 2.13731141599144
"1436" 1.85668511773112 0.385139988893421 1.73802467371703 -0.123760499739925 -1.95147096698737 1.74606697811049 -4.13342448884151 -4.31985424150915 -0.852906051799945 2.77414033149118 2.5803330553652 2.75308219200189 2.90185176305242 -3.56881415565851 -6.07741669949383 -0.622961128106542 -1.48098241303088 -4.5790146905884 -1.13575143643435 -5.22852564068656 1.36891562362022 -4.24155546811765 1.47731555659597 -1.27616498470326 0.427453958943679
"1437" 2.22595371130649 7.16587940198582 0.334581387869248 2.54225373088771 1.06151285281485 -1.94276961786919 -0.933866207137536 -3.64726382226049 1.19967974502157 -3.50118265755559 -0.489292378150103 2.12118871832317 1.29632880061986 -2.40532640018254 -3.09917309797557 -1.37004591447167 0.0281883791831944 -0.126001889948475 -2.36775394756474 0.645351282369893 -2.26632087169076 -3.44187855315027 2.31481294110424 -1.39606606403388 3.15211544203482
"1438" -1.35178827076109 -2.60361523609407 0.642193165288847 -2.61675466907273 -1.27081623295274 2.48015503865322 1.7436086485937 -2.9353545210201 0.391454687506979 2.01179279063037 -1.43689136108705 -0.697029984462713 -1.33792550932627 2.4942858612303 3.47263091729768 0.367786751714868 2.5492153139462 2.95702550694222 -0.00619139756628723 0.881875219392743 -1.8490720439148 1.26413545509546 1.88415836876928 -1.81197290964223 2.46135349091981
"1439" 1.28491532651205 4.96615922715429 4.15711314857518 0.869086962455792 5.49290878282645 3.15600043243475 -0.719467221411315 -3.58691640933356 1.71582736006014 0.389167746850362 1.64052574935023 6.10039636901257 2.8147108194849 -3.60192209668229 0.861588456071989 -0.663288885536946 2.09878129159906 -1.15407144046333 5.80190546444207 -2.35952886875432 2.415710441689 0.522911803218958 -0.504807117994302 -1.23101359528708 0.940937329441147
"1440" -4.26354885705183 -4.72780313109031 1.51430073144097 2.12069961467613 -1.66429779604713 -0.0513374418142795 0.488719224901769 -0.65927448709893 2.16528825793125 -1.00832236810003 -1.4103628062701 0.772887706081416 -3.96595196837874 4.35876758758001 -1.48865685423076 -2.48949499351942 -0.841720832053466 2.78125477033675 -0.58402738310595 3.62572648642028 6.54365509507955 0.412649800543753 3.40618019248061 -1.16568547933766 0.923322033869689
"1441" -0.210164484939689 -1.46855340091949 -0.991555089303902 3.96920047105034 -2.66755510616037 -2.4483617247042 4.24270502097046 -2.44069192133539 1.30659641613424 -3.185625102756 -0.884524782607973 -2.12809486214968 0.255789138163485 2.18752445823056 1.97934447503513 2.94055375514937 0.213985987052513 -0.548624137087951 2.8210580580271 0.270459362552454 -3.20316751859449 0.342697999720481 0.719827711921026 0.374600189274923 -0.98605133392169
"1442" -3.53781978871886 0.181425272454732 1.92556528685543 0.606067088866202 2.5925686443854 -7.71759855055335 -0.889683001135123 -3.09365093949956 2.81309256734752 0.0852101627875173 0.330829544260277 4.93746419274149 3.45995288090872 2.57714424923022 -1.89531073212624 -0.0545313969605222 -0.368801844705365 -3.68340877257179 -1.51302156943548 -1.05272768856185 1.17070870445325 0.654974857085641 -4.3453647816176 3.10578069838479 -1.2692069380785
"1443" 2.49978933242627 0.723339627286209 0.986097958290442 -0.633738494610638 -2.15833062650298 6.14000754184923 3.73899419719584 -0.579852177667991 0.305160589300836 -1.01389194925911 -1.13332248202261 -1.62884465601779 4.7422983451693 -2.1402740674972 3.26420077063072 0.739704611169603 -0.813474414498701 -1.85751859877308 1.46228599934647 3.77412816970811 1.10240061628054 1.97889177320351 -1.08198475634288 -1.11435860232765 3.12179141906458
"1444" -2.34138678973073 -1.83112512804003 1.05993750017831 -5.6751155585146 -3.84560283166968 -0.968688912509436 -3.46030184850969 -1.15625699795743 -0.268998478039968 -2.56846348626871 -0.430174898285803 3.82868913417484 -1.46949211842675 -2.69471584358828 0.115442950131497 2.13033510715986 -0.811896023653129 -5.56320990429278 -3.83676931869834 0.664776650452634 0.891975479756052 -2.11538326689947 -0.263934961388515 -1.13208716628407 -2.4039951772507
"1445" 3.38595569675195 4.7081985963887 0.219166322188776 5.03714975214073 -1.08541132436323 -0.0645862614404746 -0.0051167286757485 0.263133972794936 -2.34158455001806 2.7754982246077 3.0576773689766 4.62680314617562 1.49912181258014 -0.65614327372302 0.728420496443371 -1.77674434594811 -1.16526034321471 -0.316690172078976 2.11067148031351 0.471811817250597 1.15069223123561 2.99398511266772 1.20687390067017 0.591521449423738 -3.45772442392422
"1446" -4.61264630605488 2.73810910882867 0.100202244975497 -0.0999642375303044 -2.63065066446031 5.33173936657253 0.03466964596511 2.06188547345832 -0.548168293286572 -3.05250037674573 1.47141015170481 -3.01713064898338 3.50391304550089 1.81643085531518 -1.61394068042039 -2.51133502835972 -1.92277726544084 -0.309741573648124 0.407666993824899 -1.96769589672377 1.24454879217265 -2.02658565150208 -0.246716456378259 1.15434354163871 -6.14542793484363
"1447" -2.55690900642846 3.3453215600742 -5.38524705146754 -0.269615520839555 0.436743350189299 -0.152042678485748 2.57364066661878 2.25179270252877 5.66629782455054 -1.34215798463679 3.99131894742187 -3.11356787284107 0.471466277716279 0.537809833804851 -1.01634359977108 -1.67035565353929 0.975227651104686 2.59252162236389 0.671482056983201 -1.00490083893125 -2.67427712410413 1.62002299447233 1.63217304225318 5.00269886814387 5.47827960130706
"1448" -0.510741569392786 -0.523654716345084 -3.34002515335954 0.364824846612636 2.45788183112671 -1.02223491235312 -7.83099111975955 1.852278640824 -1.18284073217968 4.96044153111238 -1.50353387112541 -1.36135833614261 1.21990643657357 0.0865406475886885 -8.75036691219119 2.08426029728519 -2.47955489268289 -2.27957878317494 -4.32988968956175 -2.05270845589864 1.35626754091149 1.43896270411677 5.78941952031486 0.0836967020885926 -1.52201795160856
"1449" -5.69159804928006 -4.42573155828821 -4.73668788190928 2.94143774664445 1.39564501821174 -1.09599438006494 2.24815732448723 -0.811979001086811 2.78248126120833 -1.55373231746368 0.564971206705888 2.57935104353657 -3.65739211100454 2.68918250439372 2.22413149548101 -5.63690990009808 8.28511523743151 0.0791637812444879 4.52332148292797 6.41871403254754 -2.71442044935025 4.76220520894116 -3.43212742997906 0.804564543580918 -2.00227864897441
"1450" 1.68390026109444 5.62699611926749 3.56051260649069 0.864809803549195 0.514905218289999 4.08102669578199 -1.36847450626261 0.0893315719318706 2.10930217215247 1.62165668846037 2.70611468693595 -2.94139828549371 1.715412062947 1.33011934380503 -2.44724837445378 -2.71334980963717 -1.50466091488804 -1.10226565910738 2.31873748728326 -2.1306320931828 -5.39192939236192 0.290290414217223 3.50935944426819 -0.328011366237505 -4.76579483803567
"1451" -2.89549869070656 2.32708356636931 -2.45299863347738 -0.667570582366015 1.50797496565207 -4.06262571264938 2.95794091532638 -4.3817164910925 2.45375514699384 2.92962901310886 -2.55398554263902 -0.96178750421299 2.88023422521618 -3.69709513589679 -4.40449811973219 -1.95670755359703 0.957178436657716 3.1132609513095 0.477356200625202 2.44200689768643 -3.09860420375967 -7.67366199524214 -4.52646859156864 2.37264729557704 4.28998058212328
"1452" -2.44821008979532 -0.556800826691878 2.09654143675775 -5.66642376126061 2.26244786054088 3.70747316769832 1.24218475065791 -1.37909540184776 9.60795461518905 -3.69994349672575 -1.85182368639589 -4.52073268252782 -2.06119089850182 1.28775815911542 -1.00442140374203 -6.31162617658433 -1.94832649542999 -4.2306574633719 0.219255137934959 -2.55187767602536 -2.51596269536722 -4.13996841349359 -1.01302761133114 -0.349133051579365 2.07551657634724
"1453" -0.102330644194249 -2.06756673123765 -4.22423058519949 -0.63183778812127 -0.0475370197729377 1.43020576621526 -0.720130590803883 0.840819392929734 1.61440678325605 2.97188546897418 4.44337691198723 -0.623437550405849 1.66474499387511 1.02924082304441 -1.14308563459113 3.8141611301557 4.24162872292226 4.88768500140404 0.843059618314818 -2.97214737913946 2.2790369384004 -2.76108179968709 -5.13204833578259 3.16509976558294 -3.07058523763603
"1454" -1.1750727952087 2.63719869843816 6.10387248429511 2.34513146862438 -1.34485573939099 2.3197906807425 0.378400027985629 2.68850776014653 1.674085559829 3.04972739446764 -1.71786662049764 -0.627791462999462 1.25979764169312 1.30988266966285 -1.59049266879964 4.33883192307766 4.71725549585672 2.64639290991414 0.0459029415111877 1.41752970066023 3.17887171883636 1.15151964030003 -3.51858386948194 2.45406733200247 2.11241973715535
"1455" 4.65393769721383 6.05490710084201 6.13023247360663 4.35424763844625 -5.85085664451256 1.80735452686358 -0.968530865490742 -3.87955677521258 2.69352510946058 -0.0730860775243184 3.08961028206466 5.54625336207328 -1.379555323848 3.33485037295266 2.1112827563024 -0.203119037455545 -1.51576516661697 1.33090938755424 -0.0854179634500294 0.99411350249203 3.77908983545649 1.63359966256297 6.56063372696616 1.38374682521766 2.42724427961422
"1456" 2.16499553026209 -0.953344562053602 1.70476641736671 0.748834819913524 -3.41310977306628 -2.99637930249222 0.0666468233436161 -3.20503029843135 -5.95634088080737 -1.04576536984974 -1.22218808923668 0.688243151116317 1.45825848286733 -4.53142718117314 -6.03577710963537 -1.70148066431188 -2.98053426466017 -0.805439640098747 0.826966775079366 1.66954825839613 4.12456906062414 -0.866547317172077 0.318917424067443 -2.45462245140201 0.546798488210854
"1457" -6.66096315837576 -4.33401461418711 0.938839975036775 -1.07297878722697 -1.74194440804537 -2.27668598506216 1.20979058574078 1.19061249534702 3.03118152781335 3.55419575942722 1.23474113870627 -1.21608848379728 4.31962626088463 2.0891065179936 -5.11590468353397 -1.82378844751165 -1.73842208669212 -2.89379211407032 -3.2559095828513 0.5901603279994 -2.48912617766995 -0.224117461107269 3.65687444201045 1.61304051210101 2.93095649268527
"1458" 2.41081142911523 -1.7493532159928 0.556333130837206 -4.88133172924046 -0.59421644707942 -1.57938057237535 6.44639742421495 -6.39160803220383 2.0231512762985 -2.7312272554122 -4.05835207818333 -0.459954042463626 0.578232903886448 0.0135003972930667 -0.919108501755132 -5.14466315060802 -2.08878939562384 4.24681878671108 -4.33317528834819 3.66361684536232 1.44621581945003 -4.43200356382637 -4.71859776226796 -0.830015270479573 -2.57571168776284
"1459" -2.70462082391358 2.15516694270754 -0.0483339106995002 -2.91190410786324 -1.385630706126 2.33251814602033 -0.554696037683255 -0.336100243767032 1.50874023378561 1.78337073685277 3.19632675740203 0.224499385349669 5.57498302789925 -0.788883040569933 -0.542629818408663 0.940128703784259 -4.65834479137342 -4.09098948758641 -2.60222378106829 -3.09003919890231 0.501371375978796 -2.15800357591457 -2.84476489317881 0.718789209106824 -3.40585114379282
"1460" -1.05955039258511 -0.668140788450799 -0.80179625478802 1.63814201297935 -1.24786662397114 0.360585144888352 3.15131598926121 3.40185771937172 -2.36346819487741 3.74908329687091 0.23327128770913 4.9396623832201 -0.694337649608463 2.33119809988996 3.28867802203174 0.636757497126477 1.68740903645583 4.40924146649599 3.96854954804922 -2.32570983898571 5.0748904947892 -4.23488146791903 -5.01309117868446 1.71788058981437 1.80185522490147
"1461" -4.80082900272031 -1.31038912361784 4.52320059223073 5.87806212747348 -3.95138548032186 -7.04435232543966 3.69330868903574 5.25559336226309 0.516745268484897 -0.833161333340056 -1.84450301071574 -1.56288150529978 -1.00383858973927 2.75434501712816 -5.11937779512678 -2.94412595534507 -3.15301689043587 -4.46742039072776 -6.76603688550954 2.40722223965246 -4.85480926303883 -5.99205129186406 0.605735987464433 -3.970605114849 2.77380174393627
"1462" 3.92715397280482 0.269671538330104 5.08407625453087 1.8433393755289 -0.381881997938967 3.43617406443796 2.39458492735215 -2.6277416251524 1.58786572398464 0.193717532049373 -1.14665074853125 -0.382993344586885 -0.518925340166725 -1.29742743257357 2.2290349330193 -1.17887663042997 -1.53934739478939 1.95637826732721 -1.31924836003405 0.920314401645762 0.611270962896718 1.28989719531005 4.34064448033224 -0.45302008372692 1.56156183193741
"1463" -1.9653021977445 -3.09330791942343 3.76690399395845 -1.00566010948886 2.96487925463504 2.60325245174758 1.94943884582961 2.9558576329824 2.82992128103365 -0.688931856365397 -0.93605835554161 -2.12966844418793 -3.00479265227906 -4.1691599398902 2.69641774384842 0.729953849209775 1.74230728384189 2.90871674949064 -1.31537736507717 3.94104593163976 0.873158630968627 6.28097007682964 2.45100150404135 -1.37735553531199 -0.311322064144674
"1464" -0.522549173987593 -0.244833474001865 2.92936846246935 -1.65788570884287 0.255151863465505 6.18680397963389 -0.466463866369844 -0.517108817254057 -0.190271198362711 2.62445219497673 1.29161980994862 2.51973203930794 2.15621424413149 2.35657628593937 3.02965555509309 -3.11530729423172 3.10960069502605 1.17548030355399 1.71402977586081 1.43622283831555 2.09234883167015 2.2083478388841 -4.04114594675659 1.69336190432177 -3.91160307640965
"1465" 2.71439889167748 -0.814946134055428 -1.93107981782777 -0.0358453132172597 1.86924457649643 -0.235258377179305 -0.0380271365261193 -1.07105892391873 0.794984306210831 -3.09334770383135 0.868672324480985 0.814915839569685 0.683240175070984 -1.25687099082361 0.103458143060911 -2.6270287411202 -3.15259677393563 0.942987000578138 2.45153201557958 2.96158596233438 -0.289412573083613 -2.4609988298734 1.90306466407979 -3.69346446290544 -1.15697395055008
"1466" 3.12933008065078 -1.74182005002446 2.65477613446955 3.05601955995915 3.32620065040968 4.22952050240655 0.066910407719638 0.698544767529385 3.1784419364336 1.23096353279303 0.429252516782425 1.1871188550159 -0.176978996927579 3.50104005631997 0.481056338870359 -0.65743683367551 5.71080688076427 1.03355124468754 -2.33395303853895 -1.55098217110862 1.51656941062706 -2.24906734002591 -5.6763718805261 -1.5452626479978 -2.32321786539706
"1467" -2.86612718967565 -4.08464312826858 -1.30602968371183 -4.8389847478837 -0.0279864605906743 2.44586193495036 -0.400064461805447 1.98054369911146 -1.12794639683313 1.3871662652538 0.067290491733143 0.9725977838158 1.94522099889324 1.39231559016239 -4.76318681409701 3.88450554712572 -0.526903937798455 -3.37499237140055 -1.8402716452178 3.10004742452407 -1.90238119749655 -3.68744775946884 3.00609369485854 0.00947731211750047 5.32753745413714
"1468" -1.77392992462544 0.260140690863144 3.24811539236567 0.623762206500868 0.469042146400842 -0.561895371736598 1.5620676920577 0.600759587033869 0.63767906444689 1.80820648858294 1.76751153676384 -3.27616253908774 0.602702163235458 -0.310623248108053 -6.14171093488101 0.303721045465312 3.32182988670901 2.15219677341362 0.269795647655885 -3.47589715291197 2.32542941286226 4.67013256968491 0.483987687296976 5.13749341678347 2.95268417222344
"1469" -2.80392690290836 -1.39200169180999 0.127713266539441 2.93852132390117 -3.3537710604776 -1.79552711970711 0.916310771221934 -4.32775028949557 0.130888883784981 -6.95086878907051 4.27194741281821 0.738914823876492 1.6219179906306 -1.09786610205645 1.7034244682526 -2.54894820892401 1.05604396893246 -1.72335063698278 -2.62633591352963 -5.34167054583104 -0.289058913462758 4.76845838233496 1.82927458545898 -2.1450200805282 -3.80067529565678
"1470" 6.28305325137762 -2.01551018003448 0.732078320323508 5.99568170832361 0.130125235822813 4.98294135440663 1.86989266291664 0.404105561964877 -1.63477298894532 1.23722401000227 4.50115492595993 -1.44754418292589 1.48000367881927 -0.935551223520176 -6.62182725608773 -0.374584137963392 4.76175753843299 3.8287572989757 -2.42636237103001 -3.11686077834993 9.66155551690278 0.514284262751343 1.32805528021915 1.91920259086121 -4.90443520167461
"1471" -2.81837518288572 1.94886417221155 0.194884236683047 1.88261514878424 -3.80925913824489 1.03071156420737 -2.21125355754034 1.03990875348463 1.02065573239772 2.99286005195053 0.910372937509801 1.89679204627042 2.23877748292853 -0.125575866689455 2.23851154339861 4.5111655107529 1.27666420571123 -0.0813539609567333 -0.578676326194799 6.3805600383791 0.604806680788253 1.88260252642632 3.83171617212499 -3.05719334240936 -4.05611146196422
"1472" 4.44208243334732 6.29467630924159 0.999226089264843 -0.489937572722184 1.41848991274582 3.88050510242724 1.54844274509176 -0.11515026188565 0.105610553012849 -2.50148349277382 4.9442479665456 -2.86077923959706 0.839650272149698 -1.20736615347461 -1.66117508641814 -2.24096145668091 -1.77789295327824 -0.708134676799631 4.51059625377905 2.77645124395147 0.755971769949154 4.48330676979624 2.63576044055918 -2.6211198999397 4.21194235452756
