"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1873" 0.312521861701342 0.560692706797735 -2.70397113471673 0.70164368998329 3.85155974746502 -5.53768814878028 -1.03071676987372 3.7433900563559 -3.03033361015895 -2.01547453544992 -2.59659744052325 -2.71142095870257 0.356931509985341 -3.36799639308999 -2.35038865717004 1.90433645307003 -0.240688835855741 0.815946903095753 -4.77659538441079 -0.923591850003177 -0.280916861558997 5.78901207916506 1.21180211528064 -3.84487168002255 -0.304815112699229
"1874" 0.448635509142133 0.585625924471512 0.604993824603648 0.161520572175229 3.03106233147077 -4.70473830108267 1.15039548669037 1.76694964197549 -4.35169278901871 4.51824353436874 0.546585034227 -0.30212727070243 4.60448240791744 -5.88576021978287 -0.41622436258258 0.923467885589334 -1.18790860198224 -0.937929175633246 4.22116869351157 4.05903281093468 3.49324868673036 5.50670395773411 -4.54070619030545 2.96678810914023 -2.83773053574003
"1875" -1.50780300355637 2.11143003754711 0.915519065658343 1.10352607158781 -4.00921830879763 3.23186969367975 1.37194702649037 -4.32109329462878 -1.87775292913541 0.863559302967772 2.01469034714422 -2.58320773034223 -1.11812530691664 4.77662146720069 1.88680969138911 -1.38077015150023 -1.22966392797901 1.88187573993241 1.11784552369983 0.177712965963016 -1.06080617447259 -3.28117092418062 -0.452304486571698 -2.84908058842381 0.668808159041386
"1876" -4.85192447376547 -1.46078837377121 -0.335535959698192 -0.855996129761312 -2.77958197144403 3.21114133819672 -1.42566631133701 5.66414791132286 1.28594447158348 -2.3321032177434 2.29001486382754 -5.08623078765639 3.42859373727882 2.06156870019242 1.48550515075581 4.16020642749325 -0.299863419114425 0.851336266868755 4.77827873301708 -4.93249177979196 4.54042710425669 -2.5613984831886 -1.42577360632647 3.10804607065588 2.60733454037467
"1877" -2.50149884534304 -3.74955143214934 -7.44062793258829 -2.00682014078034 -2.24705159935076 2.33963097621482 -0.857662351522346 3.10896686464395 -1.58598671531118 1.29710260632659 -4.22156575432314 2.22985689909055 -0.411057509733976 6.10748414418902 1.39461313975812 -1.24751242097005 2.26882668748369 -6.07705194703035 -6.40237693431105 0.609355610379242 -7.4323420181258 -0.604076986952253 8.39084624360848 -1.66152811304486 4.07202362505016
"1878" 2.44520525689799 -1.59499773817048 -4.22592358140531 1.24759844030374 3.68685409856368 -2.41380799870658 0.387751887156014 0.00627313298396351 -5.22358205348718 6.63762682091895 -3.21323983988741 -3.2278421845728 4.59769138978137 0.0678338233389514 -2.12870698046167 -0.327845463638177 0.979341103448695 -1.00118100496153 -2.30907496873555 -0.595378843564847 -4.29276629308433 5.00647511778888 -0.96109765556708 -0.766800340902256 -5.34106139696984
"1879" -1.89727423584487 -2.20679968303871 -3.19571002093566 -0.415529378759705 3.83700890525536 0.490218473421771 -4.35518094873919 2.9990364605839 3.35854843596294 1.62764872078015 -1.05350456653452 -1.46080364700001 -4.00180310494387 3.37921790241779 3.02468944838263 -0.364821599529435 -0.222997182106075 4.4914431008469 3.11101656684484 1.0297716027808 2.84908255967575 -4.75594615221008 -4.97214034968892 -2.70327520134424 4.41581213138346
"1880" -2.5571749539869 -0.0917195567383073 -0.587370638778134 -3.53416144178998 -0.146474843824807 -1.24502683517541 -0.934015014849907 -1.04429473431214 0.66272432828439 1.95475887301291 -4.00369403846053 3.28795790956775 0.113437060998283 -0.0845455996535652 0.658438752135563 0.714796090352105 2.42610030899231 -2.28985672136583 1.71975771902641 4.14436559994829 3.92366674994046 3.86583164901467 -0.599047426316878 1.271918956751 -1.98882660292375
"1881" 2.66033202296624 -0.385267381070171 2.64615751430071 3.5514106125625 -4.21551792904644 4.11834905520983 1.06878512070162 -4.83120169468304 -0.43372662771935 -3.37870397527479 -1.49780823735655 -2.20201989151896 0.0849159595380281 2.88607744159606 1.97288818599519 -1.68432558213225 -2.44796709559575 -4.08148136646169 1.54654583228959 -1.99163094239356 0.157035261420042 0.363545268648174 -0.218802429806024 -1.37205203159766 -1.16216887100851
"1882" -2.95983773423146 1.96318020690856 -2.0189951171539 3.0002137402011 -5.0222259989927 1.34907972328524 -3.68908589651488 -0.700022414257199 2.80565747702079 -3.37412484138041 1.88316954056184 3.71649217079112 -3.87938145632042 -0.118329915569293 1.81400776709994 -1.01189802032971 3.10496573079112 3.65711614393001 3.78582585584085 3.24610541922307 3.69426799384084 -3.8111102866271 1.42454888046203 -0.8452281561951 -2.14095579915316
"1883" 1.4132727203464 2.89674617618638 3.48576992162402 2.36294564418571 -2.255296765788 3.91108697436515 2.84586927346371 -3.11997309076674 -2.15633526316634 -2.67230481773676 3.54821617462112 0.839540488992839 -1.6873770192998 -0.990813396483136 1.41044992777077 -3.88869286101084 0.729234561117234 3.89664908151593 2.85470223045298 2.47115555952778 -2.64491317776427 -0.392612155767593 -3.37501286072299 -1.73622099541647 0.799228253127766
"1884" 0.566740966722243 2.3215543905081 0.875236673522744 1.24607621371452 -2.17008513604431 0.181982768998221 0.611107994680733 1.01408239698701 0.156998619563384 -0.88689652828516 -0.960790153098852 1.24963957292062 -1.98694165169274 0.586532933948796 -0.309583256655869 3.01694603824495 2.9299342017119 0.888782938179174 -1.65710566943392 -0.32651302817649 1.2521476131759 -0.0464997295879573 4.43970751549831 -3.12003725170625 -1.85873839833742
"1885" 0.130056067238403 -2.29092712994089 0.930456781267923 -0.842281367045575 6.70912978247439 -2.25714781741163 -5.12503331798574 2.56833035617372 -0.0526480554395061 -1.30638301827035 -2.46467721242201 1.87337400951449 0.0235308764375218 -2.46791605405521 -0.895850427198798 2.71744584969409 -4.22271859778924 0.435048351022025 0.738216952302831 -2.12847316900868 0.663165488893582 2.40655286580828 4.3837967574192 2.22998630818368 -0.279736975727013
"1886" -0.5304681529042 -0.684273495809478 2.14267046761468 3.73941380645522 2.42997697707162 2.97671089305553 -5.34406327585296 2.73516072467035 -0.681140047784672 3.06047695340959 3.32435702858474 0.993841301414278 1.6167209858254 0.417642590201215 2.10367793204323 1.12164673013304 -4.67271778646849 2.13558107901138 -0.217649146377157 0.105742324237218 2.14317520467842 -2.36175752601236 -5.08918355654205 2.57953151251131 1.99236210146211
"1887" -3.08749345933228 -6.92314007951889 -6.11180336967583 0.686500158196764 2.03474113302186 1.14776766549753 -5.73940051648503 3.96116055736541 -1.7101297354697 -2.39319421692817 3.1676074653106 -0.513768662793606 0.32910615364642 -1.44698437838325 2.46206793126987 -4.41910898527047 -8.39884701682568 -2.63465702062351 3.53077355926271 3.29483502367177 3.82059825668827 5.21235557943141 -2.42210352109721 -5.25432998170231 -2.92317199788033
"1888" -2.2055535331497 1.06497804118211 -2.82436231683435 0.531490309600325 2.39264917041001 3.72870926708741 -0.266797891570222 2.28079254067126 1.65793157100946 -1.1826646901343 6.88742684061441 -2.95782386127493 -2.76196110548967 2.9847901854621 -0.376994923593365 0.0445164515967184 0.247109583417625 -0.120184062673884 0.109488870881109 -3.76251312086806 2.05436672441344 -1.96672395731171 -0.0256583884408648 1.18574706620368 -0.48371566056728
"1889" -1.63038086972961 1.70833588116357 5.77317821061879 1.03864601453477 -0.942682507842962 -3.10311783517146 -1.34642761671253 -0.402990715940016 -2.5274260947433 -1.46295068594304 -1.82798775911735 3.34009804250047 -3.02889068322033 -2.85227254603786 -3.19193941606165 0.154990923770643 -0.954754075744407 -0.758950467997029 0.350133014365926 -0.479539123147617 1.82619587442452 -4.5226686774494 -1.84325338294086 -0.426712244838717 -3.15918892786636
"1890" -0.668436300907099 -2.42940315189876 -3.40376436301039 -0.573789422439755 -0.154776427251196 1.31504058616958 1.64383471604231 -1.3872455358139 0.850158130841112 -3.40272163736687 1.70951684723011 2.59196197455026 -1.64010681533972 -2.327931528699 1.61592520095521 -1.23382662862349 2.6040581459093 -0.828812468054948 1.55207147767723 1.2002022415746 0.0455425599983912 -3.91399983909528 0.525982961643642 -4.16671209219632 -1.43539913022212
"1891" 0.899287043241017 2.59780898631965 0.829814027437379 -1.28614994236434 -3.80263388311722 3.78003353072214 2.06120716937359 0.757664996477382 -0.461462516104153 1.29866430929861 -0.910681051386807 -2.85709106361487 2.99794518371743 4.07297083051937 2.11650930606173 0.768500500322264 0.882606698413444 2.13922791297796 -3.16570979222044 2.28144638603235 -3.14728323264914 7.80177574810206 4.48326954785952 0.173379964823712 -2.84469176200039
"1892" 4.78590000175995 0.727730664963789 -0.159385499587994 3.43191234145152 2.97452399333262 1.78691645074192 1.34138607724528 -1.18501743694113 0.392885895471632 -1.82874111965926 0.692835174308966 -1.11251973857144 -6.0571376901978 0.888252527817745 -2.56172941178837 -9.40056745956718 -4.18122339205936 -3.25266089348411 3.79324050979633 -0.392419461300976 -0.171753103459957 -5.02758557867893 -3.85516009179273 1.89157347598692 -3.72594049848023
"1893" 1.01706049234842 0.848239365352393 0.486393161083156 -3.92972218277786 -1.70564589746689 0.429087819987176 7.29479682720957 0.132044334473119 1.70157931128283 0.208904738486554 0.491678489076478 -0.171789451225257 2.64043417263569 -0.868531466511773 -3.86433913061011 1.01521754897984 0.191662922768139 0.537695079035686 -1.55290132558218 3.08439697592362 5.04564103698871 -3.64178988255975 0.703378153721619 0.409517487323911 2.13847745445875
"1894" 1.49376488630775 -7.27031503261013 -1.57720329679253 0.0815175918287322 1.09522451269377 1.20611176616479 0.415834247264623 -0.832059671620133 -0.0575946785685837 -4.13813198692902 -5.14169237232276 0.275979790774402 0.0453798428070741 -0.540033093562558 -0.613749986672308 4.7454807546091 -3.44568053406089 -3.08156940167366 4.82192494428324 -2.82697495470903 3.38856251084446 -8.67257446818879 2.01547209313184 0.0237675868785344 5.03526676612516
"1895" 3.15049136059927 -1.13433154890546 -0.899548845971054 0.0423095649663669 0.220908593046814 -2.55536133367231 6.10579704474603 -4.2909593680438 1.42112019468782 -0.637822366339427 -1.94512735600256 -1.64827573993354 1.47811480032092 -2.02376397114323 0.605988014432644 0.620934453625282 -2.37335669556055 -5.16693196280767 -2.58122347350556 4.47583841885794 0.184301701903413 2.82327192513572 3.30856337200478 0.284611840815298 2.90356993089394
"1896" -0.559450490976898 1.95984270723029 -2.06665222397855 -4.41744647954261 -1.87358292581852 2.32366151256287 -0.756582520751301 0.925108077052177 -2.20352352112579 2.59024156726579 0.142388656583194 -0.143230291876269 -1.01506801815924 0.347322660296172 -3.3687990160015 4.19240005007076 6.15622509038371 0.213228191149109 -0.883385072409911 -3.72129982507287 1.62319108269341 -2.49568821979686 -1.96506396904092 2.75896444583398 3.18871517060629
"1897" -1.82853565914718 -3.87333449226511 -1.84496759632194 1.31006804048751 -5.05813635956356 -1.72626455474765 0.774258329359361 0.325940198874408 4.05442026775444 0.677228011164115 3.51618470180293 -2.40779374310069 6.40821832207028 -4.05987263902447 -0.327070576243955 6.39295640148516 -0.822422230945983 -0.403954005351144 0.0397613142185791 -2.85316428078528 0.901652046115868 -1.06919760624763 1.73621184925895 2.29169212871776 1.04613623237945
"1898" -4.6005244316977 2.50493913740597 3.76017516378306 -0.378904772667654 4.10520883936307 0.190216245209224 4.80207591972135 -3.62405356384375 7.12338628824935 -2.05484653561425 -1.3134431318829 1.13749181067463 0.422063740711841 0.784519890852124 -0.564538510268168 -2.43788488681519 0.124876743815766 -5.03678962806164 -0.475304506956986 1.42868024685754 -3.4095252953363 -1.62806513776518 0.0594898918779949 1.32699321875187 -0.99796755627082
"1899" -4.96046121589746 -3.74065940586208 2.37407848379731 1.59461041997537 0.527679532053185 0.0131950295366269 3.71124433942489 -1.22824212561649 0.541237369681083 2.36171415959924 -2.12314762221797 -2.54408908767922 1.10544876890295 -0.147223876142897 -0.0100543852595761 -3.27381698362502 4.91631430815663 5.85284775153283 -1.74465553355702 4.51535103925912 -5.52622230380772 10.6128009896342 0.336216711596676 0.240720651171641 -0.0461973285239912
"1900" -0.734653435147979 -1.68208976092741 2.83795077680519 1.90886092156781 1.5556104324101 4.38101296420952 0.200013530056576 2.29131857410811 3.42789280883107 -1.46580946662405 7.73664700452775 -3.65490592914401 4.21788156132524 0.0829511203482025 -0.141658088379029 -3.66689884271731 -1.35873392094916 1.62793230704396 6.47517113325693 -1.29901075640596 0.124751782147652 4.36379900733115 -1.68478614650353 0.889687557047537 2.6455703367494
"1901" -2.83436973809258 -1.0228308711471 0.629683801418442 -4.34380735915854 -0.934591266012645 3.02569168127002 3.21660793762263 -2.81309893002761 0.100276782822628 -4.73693189088569 2.61659645164761 0.581624694061373 -3.83296252613445 1.48636905152629 -5.03978299434175 -6.53910086601448 5.39233768052117 -1.49407703958337 4.67293365665267 -2.1806157439018 0.81289541323907 0.449426741861419 -0.798162058828893 -3.22708581471389 1.4837780786018
"1902" -3.18667913855733 -3.58351156232299 -3.5069034048242 -1.58406734388139 -2.42024764076489 2.18708800759575 0.198811407106304 2.68808974211133 -2.18459993339985 -2.0652508409421 -2.17511720067012 2.52722853205901 -5.30654813122316 0.0474201356618523 1.34432031021895 -4.57314736658331 -4.43641374961494 -2.44642778424043 0.202188577664128 0.845204104067892 0.798257126837873 -0.290140866872416 5.05260447469011 0.765881332662509 0.510742643968598
"1903" -3.2746904120734 5.08360229765004 2.285945054365 0.86663309084606 3.43501685275244 1.28095786422975 0.587005113392618 -0.780377276146827 0.981991784431196 -0.800856800295563 3.25666238535791 -3.20211292579848 2.04054762975961 0.387455310267826 -10.101162029839 -4.28249540152641 1.01806347684418 -2.25795300425025 0.019882352481629 1.46718220911564 4.05733534666996 1.21700038730596 1.40563995908897 -0.0120210910824291 6.08328967763689
"1904" 0.834944420357061 0.494773270038598 2.16357666977793 0.0279187063723223 5.15755490132713 -6.4222623660109 3.4505895848323 -5.77920209079551 2.84659389670241 2.59212531928936 -8.31112368486892 2.54138058643445 2.2638072293015 2.59529432817382 -3.18941424098717 3.49802823145969 1.04091973233991 -4.96570446921561 -0.111653341669584 -1.92963871310057 2.52526003294261 -6.78451407893551 3.46152601078542 -3.9733032907915 0.178494003010697
"1905" -0.552839696647989 1.37372044965747 -1.46000089107453 -3.30525044893272 -1.74792612733352 -3.24091483629358 -1.90099532342766 -3.84435528316739 -1.21608915165303 -2.14770666278554 -2.14202257065751 -2.14157832481557 1.07815450511329 1.67844909647775 -0.58901245984391 1.77038077576528 -1.05177517518724 -1.19483619371141 -0.153911671961179 -1.94798228258989 3.24438203957739 1.2743419282556 -3.63174385409533 5.16169182629129 1.87793989824887
"1906" 2.38707408903678 -1.45871938405574 2.18799893378603 -2.40566426465377 6.19705361455468 -5.67617273504653 1.84365680397247 6.46986646551183 3.84884490519448 -0.958370936456315 2.2334910015234 4.51663667667347 0.201699062822961 -2.26635525484351 -0.789045167342957 0.916463237373791 -3.00969468194533 -2.52775088391142 3.49674635979641 3.88386446161147 6.5948823157882 0.670742133606861 0.387428357763495 -1.80596034275149 1.84138087931916
"1907" 0.217955355083936 3.09684571400355 0.103935251383745 -0.29372319588722 -2.48835056789745 -1.08327889100502 -0.981468004102132 -2.54337485472617 -0.325869443723412 6.47384946776192 0.0447676544285575 -0.5614824908739 5.05746109813989 -0.393970021775617 -1.67431331953215 0.283611491773424 -1.2103719750947 1.52264408222692 1.19672028199136 1.40857483479331 0.538687494309613 3.80624559050897 2.54196925165648 2.43454485505709 -2.07025429934712
"1908" 3.12129174405618 -1.22602654670617 -5.54726667792806 1.39885648992445 2.93020441709081 0.593518784267159 -1.52844757844205 3.93957573015769 -1.32708839970913 1.00818888198405 1.48517044718005 -2.9891941800227 3.00809263825818 -0.178727900032458 1.8140987450967 1.78766419175393 -1.84877708665491 1.55593672312162 -0.522844825588724 -5.21174806519522 -3.56397834817639 0.355351405255013 -0.872638851369547 0.591946968040861 -0.398783230502321
"1909" 4.13831694381131 0.126950642648613 -3.21689861456236 1.04420634800798 2.25363584129058 -1.25694471211876 2.24659536586855 -0.967375402625253 -2.31574588159943 5.31558640514212 -1.92862229492117 -1.77254588318461 2.21586007421603 3.88447591917412 -1.58624543082323 1.61858177867109 2.63745999797749 4.95736066074732 -1.48860962119877 -2.88345975396127 2.33718899055728 -1.2534558453017 -3.37916833059149 0.694150297326611 -0.8087204375343
"1910" 5.81094197769254 -0.821451830573491 -0.000817742636316854 3.21824283035853 1.38099621359954 2.54458034370161 2.60558103638025 -5.31181573191111 -1.36799450597232 3.13752332528785 -1.48148288482707 5.91132025969784 0.119829869321287 -0.681508504827058 0.397547982206159 0.231082136937854 2.32439351584973 -0.183200927364617 -0.820281943662521 2.28100587305802 -0.0581618885192103 0.722662055233586 4.950238725602 -0.0118252366831166 0.890908334547246
"1911" -1.02158730593109 2.81932416167763 -2.77433682707222 -0.491251358611533 0.156262204327054 -1.45811635489281 0.0883336898204116 -1.24276665168778 1.03564816863925 -6.70049693300198 -2.01540747394778 1.04493651236879 1.3907420363189 -2.95203892394426 1.92895148088684 -0.514412853049606 -1.23314059960336 -7.60578750931318 5.7573512123834 0.270547473497013 -1.60339139233523 0.912579792227203 -2.56533159544101 3.5398861168496 0.59480743902189
"1912" 1.77291174456393 6.38148449296453 -2.52819970353662 -2.4417410519232 4.87070519629743 -6.28692976694388 0.540784829495293 -4.77181853198196 0.916699210666327 4.31078137709265 -3.20094614248758 -0.827107811771841 0.214092090324407 -1.98681331056123 -4.41318974068478 -1.81650153159316 2.10625936899795 5.17692255923065 -0.0128251319577698 3.12493455792923 0.321836159389727 1.98218965922882 -0.419706046799065 -1.54225193610108 -2.33578681349079
"1913" -3.1895270798356 -0.238099891100583 2.49803928572376 -4.70451636326078 3.15459219722007 -0.104375612163435 -2.24704953015315 -2.03224333309047 0.316043869720001 -0.969401566305663 1.56889842074322 1.53562946961483 1.04408407004579 -9.2034849830898 -3.49968073564545 -4.62231629066201 -1.20840804784328 -3.41270769948332 4.03268464981948 0.0585951496117728 -0.47743939075093 1.43602114957002 -1.13030014441347 0.0414324937801244 -0.378717183883371
"1914" 1.31713498958325 -1.91025400276348 0.0460044742448588 -2.2527183890105 0.269261316163713 -2.08096882260278 0.0104411803491651 -2.19822674848049 -3.83991756293138 -3.93070192423628 -7.23190236815379 1.09104263320235 -6.57999504764017 -1.7900305104657 -0.900197003587663 -0.00283626368346451 5.07090081082257 -1.11678752356425 2.13601915738093 0.687258185206253 1.49136331012619 2.52657289667942 0.479042523060065 1.98655761756189 -4.36481255455414
"1915" -1.39035206258467 1.31242024754381 4.13753161111375 2.38649695356498 -1.89505955383423 0.627726162133307 -0.445266945193161 -0.618340196710952 -0.410757111194059 -2.10084896932119 -2.0825947254601 -0.738298176914303 1.71353289269467 -1.43943597111242 1.48189569915887 -2.51880347059236 -5.71448420296263 -0.287779796137268 -3.42470864010908 1.51149232967836 -6.36541413232542 3.5471352774969 0.640259706940936 -1.98093668957545 2.22011546538021
"1916" -4.42799605172148 -1.77922316295742 1.92677692345979 -3.94955169281095 -0.264380183726822 1.29701327180059 -0.444348994435599 1.29686569807867 1.43851338606298 -2.92023649000962 3.220233225074 -0.583279523593743 0.321246904555945 -2.59925896760771 -1.54716628090062 -4.44284181085818 -1.89935523906676 -2.00763185599454 -0.541336378070571 1.90917236913024 2.42548872999957 3.39392022096957 1.12461649959517 -3.50960085604589 -5.32130038167104
"1917" 4.01814448177777 -0.978221242029003 4.79104413713107 -4.96930982732396 1.95074806093803 7.00117965282491 5.02698768822876 2.89277073638573 -0.568101124432593 1.47565415377726 -0.573497459965469 -1.13040407647187 -0.480959105895795 -2.58564184945533 4.53904356168346 -2.79762516800772 -0.395963275652123 2.67703403772858 -1.19093207805033 0.163896488119595 1.72327357308011 1.06939222803906 -1.0654419598848 -2.89726497340646 -3.83417238101346
"1918" 0.280059256614933 -1.10413821246914 -1.30860984052356 0.272551531115754 1.32208994642135 0.314411542439998 -6.46596853730326 1.12680144737655 -1.60063973849277 -0.409259190776086 -4.93995702915069 -3.2730739512607 -0.547898618325525 -2.25204323733885 -2.14355995818213 8.54620847615632 0.349618629407979 -3.0778142699987 -2.3665276069219 2.03163156307144 0.850498045110359 1.02691820339214 4.88634339401007 -1.12822039797029 0.724163625806909
"1919" -1.72028898511708 0.735719550766527 2.76603260425921 -5.97726895947513 0.939060140370329 0.70202489257958 6.19244122563806 1.3175409634057 -1.14250440851742 -4.39074434166429 -1.5348976209141 -2.57591613236426 -1.02831384389531 -1.73959680917187 0.29909104802799 -5.37687371858655 -0.829288119126328 1.35694151256599 5.29799844342243 2.56245582117063 1.04364575157113 5.00108722851692 3.61066250494146 -1.62493382528274 -1.50746929363104
"1920" -3.50251260714628 2.50418888289541 1.56226013498652 -5.83217160823443 0.430935181654768 -1.41694304974399 -1.53916311199483 3.80703849310272 -2.76036977165487 2.5570001364459 -2.62796881173869 -0.614749496215464 4.31778177972362 1.27611320110714 1.57754903185455 3.46589165925784 -6.69571742669805 0.989530776382036 -2.06115140882485 0.833432853017443 -5.02699150894582 3.98854807321503 -4.46694613774667 2.46910143110206 4.36702554658836
"1921" -0.596252965975957 0.326573454999939 -0.172992335082436 4.71220362753309 -0.588295042270395 0.918409342176823 -1.29205363614057 0.571321506506126 -3.59812485231677 4.66560327547212 -2.41564264056668 -0.198971966485768 3.2062426449021 1.50071655627384 -2.27825597115906 2.75207848855298 -2.27924377035284 -3.71243624160557 0.442575087530894 1.70772727209355 2.75863290650755 0.137544047256358 1.41225798571678 0.758680042901679 1.47902170710117
"1922" -1.52376122126158 3.1314158803379 -2.40301467082138 -0.370391728922612 -2.85529917566873 -2.05081833123952 0.723471592851577 0.348896384833725 3.05182945513818 -3.27693751806671 6.43520738535087 -5.1398500936036 -0.88432181583668 -0.231061610792873 -2.88047068096854 -0.743567714637146 0.998256289020837 3.00738357019682 -1.63446710999601 0.717618400361377 1.91257736471569 -5.39081421172269 -4.05477447217968 -3.20663831259824 -0.904723568797848
"1923" -4.97976800215329 2.46259559214841 0.543263016080432 0.0343660701432 -1.3108734723701 -0.984829825329835 -5.85095084853024 1.04911493013847 -2.6967973734107 -0.481543602452041 3.42546557312022 4.20833904208444 -4.9840857200514 -5.91701051629267 -1.66958313301434 -3.29582686371373 -0.352944490226575 -3.10308971508394 2.82706446851954 1.03325447937535 0.361890085258699 1.09603620447441 2.0977301030077 -0.00891998382766375 -1.38717340017708
"1924" 3.26023247242041 0.344153824309225 1.94336057217279 0.165646213524464 2.36876842802601 3.20024224013802 -1.94098472543316 0.376697650082415 0.320275109465933 -1.89541160369784 0.506752118064426 -2.09760327821089 2.64223693595091 -1.38959002367402 -7.89419177389528 0.418896931085333 -0.957055193262878 0.454531480602759 0.564126511569326 -2.06810398316108 0.329373230780531 -0.939355074776574 -0.708352395632272 1.25208335611364 9.61310758068756
"1925" 2.72955066041906 1.07622852937711 -5.10983084700465 -1.48336466032471 -3.46918337276743 -1.86598038711341 -0.0168785948874801 1.29567152289407 -3.63973110785186 -1.15801168561055 3.27210824761562 -0.249993659655129 -1.70753365151176 4.17070492531133 -4.66077328402644 -3.47677706555944 0.612491913151809 -1.17322786569922 3.88183867403772 -1.23234433975513 3.74141433657774 1.74367504883664 1.87256601130963 4.41546049986226 4.45805907138138
"1926" -0.730178932369883 -5.42834120023845 5.36020727417445 -0.582778945304016 4.06576802534711 3.3962575571193 3.9543008037416 5.92392987315753 -0.843020877378465 -4.06643557247239 -0.4859336324166 -0.988855793306576 -6.41435293888594 -3.64704112253156 4.48023318087361 -0.255706254429915 -2.6077818196974 -1.13130569997399 0.41088185687394 -0.40606394557007 3.12275951025019 -2.08869672963171 0.891291821552805 1.92580295690906 -1.03376467185653
"1927" 3.28397593526695 -3.14678202709857 4.54066146651128 1.87180688839291 4.4300334167263 2.59695066464218 3.61425734558991 -3.3139094017535 -0.229981593797367 3.06351190850956 -2.67909435414737 4.06964133699241 0.143025477920496 -1.32871785534027 1.24057976805403 1.91073411946592 0.00377545947490331 1.12516449025676 0.478657451962221 -1.43837852482641 3.73621925086398 -0.233808698383645 0.101610956166299 7.86354204856831 1.70506963754377
"1928" -7.4313471305993 -0.434819563947251 1.18816120974851 -3.50197289122273 -5.46206191413715 -0.803995437818397 0.0293430720843478 4.17228035677262 -1.66185872910027 -2.52287218953008 0.974156807858498 0.198059353074143 -1.27813951896362 -3.36673884979046 2.48270574183096 0.741682269170908 -4.98852089130975 -2.36909129949895 -1.34683998891759 1.76676400149705 2.80017220502286 -4.40438286259366 -2.07761703107534 1.48841328684651 -1.04717005203184
"1929" -5.09965014777723 4.76441403928436 1.96077795499964 -0.467745739672287 -6.98925276117709 -0.656446571403371 -0.437120669160227 1.14030097737199 1.68551915197136 3.61879088268631 2.76925967748467 3.16388813493993 0.901733008439891 -0.126213154690756 6.94820702020609 -0.544623134057288 3.19436006479558 2.34392298780216 -0.0472554964319049 1.17367458467003 -0.285826890783949 5.23091202858386 -4.60156642801504 4.62426688522202 -0.253339004808059
"1930" 3.52416414113623 5.61857935238029 4.19875937873034 4.19072501402914 4.06019181052412 0.356179561982621 0.728575764518269 2.57830759730518 -1.25870264973636 4.14468976091621 -2.66531404420516 3.31165471850438 -1.84278153261238 0.600280536691482 -0.796370519223395 0.250738343070602 1.17881171556995 1.98298676063885 0.0771574488192251 -1.63348123524484 1.89141318663473 -1.37069949964835 0.328035950032192 -0.688925327877037 -4.4069215502376
"1931" 2.29068304278512 3.32997125184578 -0.619664406205936 1.19897755414236 0.142122984517918 2.89866088063108 -1.41564552504604 0.168247454690839 -1.28556826586534 2.55133404052591 4.41070596003424 -1.53446801762811 -1.2937366559459 2.30776044124751 0.196151720647208 0.62716313697254 -0.655286161671556 1.56473293239455 -0.829133218778894 0.228461807932375 0.441583877042228 -2.84922316017105 0.565405354120303 -1.32161953878433 -0.754207746959946
"1932" 3.48574398291744 -2.17671914051864 -1.37542556857944 0.162721770112261 -1.31873712226152 2.8356425731887 1.48686995050671 -1.50000880279539 2.22201665674483 -0.885450887599043 2.2221722389521 -0.405692987732852 -0.433510914199711 -1.51660013880288 0.473696445849527 -1.59341062067529 3.1744567217729 -2.80762489650309 -0.440227367792868 -3.54749292136434 -0.0259439632278261 -4.51629849284965 -2.55592419368734 0.837316369814564 -3.43114340863414
"1933" -2.05588712602049 2.46876996493236 -2.50245794385939 1.62246397254032 2.52423826789943 -2.91841810003598 -1.0507652622674 3.48896355990775 0.400512291996128 3.77291318292205 -2.54885503798484 -2.06818230971386 -1.43137399245455 0.722524146970749 -0.641019263145467 0.68972531844607 -0.0319193857240892 1.59939943418 -1.21431008590609 -1.66096584393625 5.65783238973012 -1.25515258390939 -1.38244696196481 -3.2748276642281 -2.94273931404585
"1934" -0.959875162551224 0.642249887678257 -3.53684982583863 1.99993565697031 -6.52408016017849 2.96171502982666 -3.37245976207906 -1.46061009022838 -2.88515840774388 0.716568177560026 -0.116165910802983 3.40686303373614 0.0649578171231229 2.40462443600694 1.33901548752632 1.79412736796821 1.94691411576255 1.50278126489362 1.64208666609819 1.40838517399278 -0.0558722021662665 0.928508961177233 3.14380869742576 -3.05749127666299 -2.32475952124985
"1935" 2.19002635871979 0.745093178552226 -1.97926886317901 0.246889846114262 -0.571183108575099 -0.668610014083345 -3.95511544994595 2.33602176401611 -4.25238304598796 0.264283485972702 1.31130294804301 4.86980981318866 -2.35247864374737 -0.305916376931117 3.0526569136243 -2.78176080927358 0.303695915120241 0.663229639384968 -0.587240579121395 -2.48550184211849 3.83459312381647 0.89109552443521 -6.19609275360636 -0.287483235570284 -3.69661970641326
