"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1195" 0.542723112091479 5.48751163083858 3.05486959541112 0.58070899461752 0.673319016866108 -1.64349716519291 1.35576588362895 -1.90011020548982 3.17047316440867 0.132709675503138 -6.40928796919528 5.02220537437555 -3.38362310832798 0.930557963324096 3.17326694078171 -0.267831773613667 0.157670138599259 -4.38690636015403 2.32965207373442 3.99380577519657 -1.00781751881084 -3.06556966584445 1.34494188849596 1.54798229114052 -0.315862679673715
"1196" -2.45194897736681 0.405815812739916 -0.796439620153073 2.45118974669665 1.17196857621593 -0.476394080035881 0.384842442280129 2.36123799913759 -1.4079263193213 -0.690625706572592 0.373425410009701 1.16185480064369 5.49685863560454 -1.92356612684552 -3.06698918752539 -0.917822190509032 -0.759657297913042 -0.930542514287091 0.786243724291593 3.78880683044843 5.67578056420695 3.82373392186618 -0.549882564391839 0.311078031319478 -2.75495896182388
"1197" 0.467183378417348 -2.27417769752894 -2.33946208128722 -3.86943743378319 -3.99613362228279 3.28825953509105 -2.35600127094076 1.8368142966836 1.29634624612294 0.96130052084927 1.8411708529737 1.70650089645278 -1.48918386561023 0.253276265448031 -2.13594804933064 1.35398375078602 2.77659250113203 -2.3814470159408 -2.03992955623014 -0.562429237374936 5.79882677255241 -0.845410518446595 1.1694739326606 2.15088211642954 -0.939360427799662
"1198" 0.477579049311128 -1.74522759835831 1.29328588126615 -2.04213837397804 8.94227956283525 0.118533663231298 1.78085018542148 -4.46740890721894 5.73319174458977 2.59764302609714 -1.12525552920199 0.198514460328243 -0.775258046819096 0.706688490339264 -2.81667619343638 -2.16445752738978 2.06741687912467 -0.763308863542709 -2.58075828234485 2.14016755305586 -0.746786788962015 -0.198898978554985 -1.28668422365717 -1.33571992105913 1.56722723944475
"1199" -2.38434187009886 0.571061612657495 -1.83727615809109 -0.238786776510371 2.8446290226649 -2.82957887214663 -5.0255007108021 2.63257480041405 -1.81976692383791 -1.36260177969917 -1.03274039225494 -3.51845445904403 -0.931283734731143 -4.58556376096504 2.30007558484259 1.38387036947339 0.278521656308602 2.98062026653045 5.83114973621029 0.814477845845043 -2.45853647302621 2.80000656062313 -2.64938562266311 0.738395713900804 -1.03708452984384
"1200" 3.59037286647479 0.769064743730302 4.14887882772965 2.66195954977925 3.05750646752901 -5.29209030326406 -0.673386044769586 -1.97021325852128 -1.015396554322 -3.48052933505908 0.353188722129947 2.65900854746176 -2.09766894582234 -2.84831354498463 -3.78259032822379 0.830158856150294 3.98058243733328 -1.75158054911495 0.731046955638991 0.316851995748384 0.519708886014647 1.54223583925106 -0.270323576248513 -3.85432830971059 -3.25744408204211
"1201" -0.970809951470079 -4.52549155491835 -5.05557475804087 -1.54577047647161 -0.800861832561846 -2.50867977448948 -2.01203884792476 1.03569520680336 -6.39648642583637 0.188943641614931 -0.397626134457971 -2.22268020267008 -3.51200068710157 -0.161551975666591 0.666768126172227 5.22266136229624 -2.60852732653542 1.11006701292423 -0.492530209255093 -0.555026545579509 -0.361801234648573 2.58507831039811 2.9810287815285 4.45258513945805 1.62310420160434
"1202" -3.4369844157275 -0.681787974768482 -0.458481959987304 2.60558644549695 -0.21504747369323 -2.74114797327351 -2.73198324832375 -1.02989697657461 -1.39840478697703 1.77213134662514 -1.41798727415168 0.46897091087818 -4.20799442944983 0.936387287843737 -6.88579114969951 -1.26872431778386 1.86093903155074 1.73320843660615 3.92908341063549 1.44280675092722 2.7512520849165 -1.41577566108254 2.58569021326503 -2.81291853240149 1.33803625053411
"1203" -2.3420856524391 5.76545698686605 0.256226535211048 1.73948523514806 -1.22514376972802 5.52342980761618 -7.97850274002227 -1.77127579691164 1.6337396272323 -1.59449492001875 5.98909196172588 0.677346358042023 -1.33955400169311 -5.05936047422012 0.584138150816061 1.40599430463951 0.288357064488067 2.24750088946605 4.87202290964264 -0.116943702009915 -3.5584348675504 2.17335461876391 5.66557279571126 -0.642441454264373 -0.100526535387629
"1204" -1.58335876830463 -2.30144582105715 1.59607277343528 -2.0049075890798 4.00065079468298 0.240143972850383 -0.533776226510155 0.547890467914552 2.63219123861297 -0.965756958850539 0.0722905502171909 -1.61087570034875 -1.32196681397036 0.709579899238857 -1.82580254516555 -0.10056729395666 -1.50554378481966 -1.47235117793098 1.21987920736143 -0.0184315212087914 0.309326128862954 -4.50858216435041 2.50653653895052 0.347755007484299 2.04858374960668
"1205" 1.08174303963945 3.23876808557192 2.69673784508726 4.25903590540627 2.11307980915124 -0.0641490755596536 -0.849923728134937 3.46207737284867 4.31615666108982 5.6499374654709 1.08597956192028 1.40878976891971 -1.78765779675228 3.9895938331995 3.77945511386925 3.0383879736473 -0.772943284157124 3.12075469871612 -1.50646712906215 2.74195245580762 1.77588195928514 -3.79044091974548 -2.96893200917726 0.309444584285913 0.0969728879173635
"1206" -3.72223461102574 -2.82645710223205 -0.267653189414847 3.62464765229181 2.72675757161878 0.931107593877451 -1.09331743189587 3.40819796341503 2.83235574728585 -3.23215186200553 5.73356227123235 -0.990792032208809 -4.01216878005946 -1.11181783290231 -2.4309433459857 -0.866796571816421 -0.512917321957311 1.64521214991003 2.14627395859011 -3.59167636433539 0.632150814031349 -4.21077213941852 3.31056114207283 -2.05051326276602 -2.5241618069835
"1207" -1.65067552409365 1.40500535803368 -0.0484110884376357 -4.32785337879391 2.0164780412917 0.298861798869417 3.40667330985913 0.0347605406051188 2.68997109409352 0.00543477927989458 1.81984356258135 -0.0321215203450943 1.03642165177207 -3.02030389631136 -2.69395622377955 -1.81206741003387 1.16489192395396 -2.33761301582641 -1.20053079936675 3.77633770352003 1.3695638782458 1.85766416698384 3.970952576746 0.236741628180202 1.76957098482181
"1208" -0.400457975280473 0.330858041423145 -0.0623419056667114 -2.44266462350079 -3.07427221857763 0.583862674598315 0.880995939576637 -2.35988034434222 1.96070865348913 -7.72768575411324 -1.73038548114147 -3.84377587797327 1.1038266970752 0.321685510002668 -1.46752008225649 3.63702278525369 -0.128608356165433 -0.299899437305902 -3.67044666848202 -2.34492484716089 1.47214159636295 -1.06213295364946 3.40402904521622 3.84707453240376 -1.08786327452098
"1209" 1.94626999241746 3.54311454810741 2.93937523839459 -1.68626488149879 2.07503630433291 6.44236513854519 -2.94379713801282 0.00708368685878743 -1.94683115617794 -0.00582083484023507 3.57744625306655 0.161355524999006 -2.32802011558238 1.57799007497595 2.22387596835263 0.298386262010156 -2.98778669565648 -0.737722485474644 8.94198904956013 0.0335699466542799 -1.38309458507385 0.656228522023728 2.69121446263346 5.25453542857662 3.42927126384961
"1210" -1.08460621862445 -0.684449850787147 2.79043849529815 -1.80981706279022 -0.792023386122761 5.02105034442812 0.676799739180556 -2.23105252590576 3.20445465413408 1.26065688787107 -1.50439880593935 -1.68376639537489 2.53534726938575 -0.768268963238473 1.34904922729955 0.561604305499664 1.91672896077742 -2.13512860096932 2.2664991581656 -0.28820537831366 -0.823535282200466 -2.5703649314867 -5.60246316284411 -3.38423702131215 -3.96364508889709
"1211" 2.27100317692735 3.37577199988163 0.309371524241287 -3.32729906187865 2.12856896999996 3.43411011275436 -3.98918224999182 -0.919365604738353 3.95173449148378 1.23657637644881 4.81426842277861 -0.177259624584664 1.04964127830853 -5.62142087574904 -2.6095457309295 -2.14468116509172 -3.59766490502462 -3.77368058497625 -3.82928817799636 -2.17265549099364 1.87283620068858 -7.47879306137772 0.529548636050504 -8.70127677310803 -5.40503055221653
"1212" -5.15013340159722 -0.489292409975115 -3.66597605341386 -2.61037211716145 -2.37580691904945 -2.29663660166177 -1.77548098302325 5.89300896023428 -5.24645096404838 5.09790415707377 1.2879586316539 1.36374903086834 1.954456119526 -1.59778624946456 1.86253306532379 1.91972378547928 0.93927666329304 2.11594197303541 -2.67877337987099 -1.77586918934275 -0.844700584522783 -2.00863598126652 -2.26855053472617 -1.229886984932 -2.81780118410966
"1213" -0.951234900528131 0.247408547288058 -1.24357874161249 3.39856473439546 -5.07144429846743 3.28945705893029 -3.9099653449225 1.05582357930225 -1.60741960060086 -0.491960333237277 -0.574464810561967 2.59467169941153 -1.48986848169392 -1.79012322512868 0.184671631367967 -2.05138759496214 -2.72329835489379 2.99242854357632 1.00442006795469 1.69850078056643 1.45394086197944 -2.86789496601993 0.561189220335075 0.754305318409738 3.58699372250381
"1214" 2.87173272308646 -1.63577835755816 -0.980401979042217 2.7400437261754 -2.78732129666412 -0.617444447699944 -0.654714692902791 0.942468636124534 -5.81014700480676 1.52600517086885 1.98438417230014 -3.12422160620497 1.8943894872922 -4.85260141084139 -2.95599109995084 4.91381960135478 0.929758397684786 5.42277517972753 -0.708589150257449 2.14124328350287 4.2585329617087 -1.98173175313696 -1.69445408740442 -0.892531445458555 2.23141703502558
"1215" 1.08957310840584 -2.27335662111163 -1.74095177270576 -0.339396900287172 -0.603018879012222 -2.96372786826566 0.75630891864753 1.87916733971557 -3.8040714371796 -3.60010913288121 0.326339057781172 -1.49974069709436 0.127809746928584 0.598911104209732 -4.24053145063127 0.856245800781582 -1.78105158411311 -0.25173405504857 -3.06883851425185 -1.72671519754367 1.58901404500527 0.336478993083938 1.61681826160794 1.38113527445088 -1.68031608101229
"1216" -1.8478848562224 4.36376138346599 1.85102918665191 0.440958391758073 -1.90348265036646 5.81288787323033 -4.98681655549911 -1.60140798593226 2.98808383822298 4.6423172970626 1.43191625737971 -3.96466266965809 2.67393468602249 3.86076646070724 0.113758067147036 -0.714019058500061 -6.04776632443052 2.35424084200132 -4.69842755953695 1.28711237343113 3.02364278506941 1.55766868289107 -3.50624846164966 3.75052810327589 -0.0258875336994349
"1217" -0.36561953972086 -0.400063370849374 -1.69318721893569 0.44286379178816 -2.23824168716153 0.525165982422845 2.03313237548266 9.01325220646412 -1.76668149251719 -0.73372720973002 3.69041601058886 -1.11252469040132 -0.734269266344486 1.09656899287194 2.91744297326731 3.54410860418767 -0.338810140281118 0.568590456022147 -1.09177614398217 2.59289433153069 -2.04384091432703 -2.1057839486685 -1.19676000624369 -1.23745608345169 3.56408907322899
"1218" -0.411751051722211 -2.48503849023003 -0.910167278520101 -5.76569481578907 3.50519615581999 3.46193526241705 3.40004816611084 2.9473554189053 -1.50099644204996 1.3034403885474 -3.98493947481142 -0.876484611365473 0.617298515382042 2.25510181739922 0.148668941494116 0.510245998033853 1.47132191163655 0.985958204089901 -4.25767636632297 -3.88058978028979 0.492043812490496 -1.38102278214977 0.241753192009168 1.81435571027955 0.734418903710498
"1219" 0.665006663118474 -0.0191303992287851 -3.53765628785863 0.727681325247068 0.347921219010395 -2.48391206891358 -1.29272323917879 5.57763364880508 -3.2710316879737 3.12196009028688 2.81439245916285 -1.89232116525897 -4.69681608425671 3.49245595415572 -0.49450471728136 3.13440033444002 2.602195423319 3.39072731794059 2.44188819510735 -0.0809615972455388 1.30807054716641 -0.788487308197524 -0.0736545858250466 -1.61296560041905 3.3398927996869
"1220" 2.70586944963085 3.50511377435417 1.7077385291683 0.342942577710941 -2.8714587042883 0.261618618644971 -1.0344773188205 -1.68699842508334 5.43192256414098 -2.9601439344858 -3.54246452482997 1.42150035067956 -2.75691270148659 4.49705155058105 1.26452040279907 0.726426741320664 1.41942833280783 -5.23132358723865 -4.1899592950307 -0.516342987257662 1.56095455392941 1.10915370630951 4.9100194882587 -1.5131784944978 -5.04122889852924
"1221" 0.833802935947292 2.55250429168206 -2.41906748577076 0.778164419199305 1.39640889347103 2.92786396459144 0.385688130021398 1.27670197146492 3.67661998568459 1.97438640820843 2.01354365321297 -3.20704891430951 2.28425444281612 3.8842066752388 -4.00021637144998 -0.870349308024271 1.4141517858509 2.06968891504378 -2.13836467722356 -3.60642962923767 0.337889503458384 -3.05807600037425 -0.394646268778746 3.72087603580498 -0.736915361057502
"1222" 2.47281163383242 -0.160425397105208 4.62917698594788 -3.48326935803988 2.88267967004557 8.37265523662405 0.530744435956902 2.96644778014415 0.569801703247847 1.16020821427902 2.39803373252475 -2.09342925842892 2.26049622373108 -1.05641289397145 -6.67903188069269 -6.57287090377363 -2.557990990848 -8.04458172636338 -5.68701510818679 0.493286406617005 1.06031584195745 -5.1430801367769 0.638553405042174 -8.24565438492951 -3.32648980198496
"1223" -2.0175580498151 -2.53726726357403 -8.15267899945571 1.31311046086747 1.79625962642172 -2.35420104189575 -1.22328177651254 1.0114946612996 4.58729462101382 -3.54571131270311 -2.31168161050911 -3.78427294620294 -0.15593952717102 0.679041100177212 0.392120276337904 2.98972727549254 0.582717747269927 -3.25210350843932 2.50699566390075 -0.990151957625216 -2.22887422229897 -0.409962276039038 2.08206479950598 -2.14150433585788 -0.159232895789683
"1224" 0.831817470421997 -4.93662392102283 1.94165761314548 -0.439289037109709 -0.993749719551612 4.31219787435051 1.12896034375205 -2.33749451115212 2.13017003155794 1.23285650876683 -2.34520800197228 1.2116203970901 -1.13886817028201 -2.36514128496044 2.54637940923879 -0.570492303762105 2.47119552912535 1.88496541120193 0.493452318665271 0.101199127965539 -2.86422811715465 0.415294823502462 -0.716230379075321 0.378930561011819 3.72721114619615
"1225" -0.0626942776485714 0.0202033301024225 -2.75916253220535 1.76827076431847 -1.45804633898297 -1.64017776305044 -1.48191995260869 -3.69428148958369 1.95976011311474 3.96760706636118 0.926156270166184 0.836842500138883 -5.60389399105895 1.72591259678104 0.970918173822004 4.31801730625436 8.38595383549361 1.77636776442003 -2.83997376824398 -0.883490994298992 5.75935199952459 -2.3336710013327 -3.53293752368134 -0.931243402614562 -1.12413600439802
"1226" -2.92035175674511 -2.12357262195941 -0.413291181262923 1.34143372421258 1.2844614345405 -3.10787162581905 1.50480001334115 2.16558890657487 5.55312365870826 -1.73969803949765 2.1368384100369 -2.27387290433184 -2.98057876221905 -1.99459196876612 2.1354731826555 0.842837243850282 -1.06908467406192 7.30258045970718 2.12223476598418 8.47572433336109 1.74868452091283 0.113870590765385 -0.0880439238900688 4.93346770145863 0.430259803708358
"1227" 5.09004776118938 -5.35621860060234 -0.567800367356633 0.742512700962406 6.56191648319633 5.73392800933832 0.37001087856026 -0.103949351669116 -5.73984093395842 3.48566461845935 -2.81785166298611 -0.246751898464185 1.81850683220642 -1.28444417845245 -1.71284211189545 -3.39336278366262 -3.21992441058877 -0.598937019884818 -4.88916394806207 0.628905533089893 -4.18755802291899 2.43998867978945 2.31706019793216 -4.99634674483188 -2.11078740021366
"1228" -3.44726670597565 -0.602471130037363 -0.643288438828481 -1.29322273121045 2.02408396854736 -2.40481706844146 -2.78339670961657 -0.776129272008838 -1.27354025038832 -2.72975861682113 1.49113975725297 3.1561117784597 -0.745060414339665 -4.09938431626129 2.06212936435007 3.4154983365336 -0.662869733543686 0.673878628148272 -3.25894536789931 -0.525969356077508 -4.91701897344395 -0.801697663520585 -0.796516124985706 1.34824769158139 -1.49937983278112
"1229" -2.70348813712496 -3.69367592005465 -1.84223225419785 1.18206763917668 0.851426387168089 -2.55743891898986 -3.54589348461163 -3.02501330339666 -1.64357766943911 3.2732171294076 0.0460919084520892 5.79932646319434 -4.08074322813595 -2.20571878072799 -4.34212003404764 -7.35287522025849 2.84048298621927 -2.35111716081413 -2.46729692588758 2.89843557068007 -0.259366292548555 2.74898879600079 1.24322363392001 -7.23438339951585 -1.48195591697728
"1230" 1.25817809417362 2.04981197177991 -1.65114511756441 3.66530026927584 -0.830767813078965 -9.08358021923606 3.39691374092939 -1.38985322464227 -2.21451082391635 0.514767357783515 -1.79974130923849 -0.412843104276406 0.526723483573082 -1.0572838987003 -0.880484080045316 3.68410826712525 -1.32000063439359 -4.01409689975141 1.36805914945758 -1.22410871180944 -2.17358389527225 -3.24343074049809 0.68516116325183 2.25445868072208 2.11301513273408
"1231" 0.0369778285946874 -3.72356157055698 -5.68798369185423 -3.01272900319396 3.20844343590289 0.114049989765978 -2.64470075512037 3.11200572517193 -3.00600390847584 2.26601108040604 2.14007791516948 -3.51110104945413 -2.10179774642204 -1.12111708367544 -7.61408328723676 -0.247894219271509 3.24291355140498 5.10984657199911 -1.58211125847286 -1.96364544521409 2.62599478591483 -4.642864554394 -3.03774824477091 0.219344605818509 2.57368193971307
"1232" 5.10779469224634 3.13666783489868 2.01623809093239 2.40715521357429 -0.201591863282165 1.69966311863897 2.00950857560654 -4.79442547682682 2.78556330009443 0.504328068677203 -0.310725247845225 2.26777221067292 0.452557032788282 -1.18667757016459 -1.32271959077022 -3.47508131944897 -0.259431750092202 -3.604042282276 -3.23189327932057 1.17925506592262 1.57679268172017 0.534997149559479 3.96222386949784 -0.954843524228537 -0.179339097882911
"1233" 2.49179277117892 -0.0693355431888165 2.12081302502956 1.20299157040533 4.21763266509066 -4.74978476878501 -1.26038849129774 0.413419221831631 -5.93044168866856 2.4735288066124 -4.45506288454643 4.73268509553976 -0.656046221717641 -5.77789097608964 -1.31202075997205 3.78880239512113 1.48638487149933 4.5652042149449 1.58919650682267 4.06001523728009 1.70162053783556 2.30108925844403 4.87861000356925 -3.7309805436494 -1.58733521204866
"1234" 0.617144120018643 -4.29428165156559 2.41591554237959 -0.359360002030336 0.152585317643908 1.35216730718592 1.84443519102266 -0.76764557006671 -2.90002438230516 -1.09066123594573 -3.31384767632083 1.05400574289053 1.70790678471232 -1.53337887344159 -0.514984455661667 0.933448951932999 2.74878667448112 -3.92952308049439 5.20967894719837 2.79049367616292 -3.08121077295602 4.66971437332469 2.28098267549423 -0.145995734696912 -1.06594003034954
"1235" 1.13931703766082 -2.87845188648488 0.498189682543455 -3.24206510859235 2.17375709379305 -3.56955713294672 3.63921220771789 1.31676644648313 4.29941720999431 5.48494896010557 -4.9418202344936 2.70020887826284 1.16301482342073 2.48794964825273 -0.366669620202084 -2.33595072032189 -0.409730955996495 -2.20788829085241 -1.84760075807321 4.22740008987183 1.95240946319076 0.152398398412792 -1.15030997708219 -2.23767332656357 -4.00515662231788
"1236" 1.60728319558267 -4.36922865875792 1.26112416178427 1.89166743198467 1.83557570610753 -4.60659409673574 1.23148825222546 2.72768376076985 -2.08031264519177 2.1297918122698 -2.69430194156281 -0.0481267679502107 -1.79086271137275 -3.04590630121125 0.702965384542815 1.00745410917953 -3.89379192755911 0.722380055698376 -1.19053875986688 2.968124443697 0.562006707102511 -3.59955311104979 0.36058677500183 0.413448964270353 0.0966606870771249
"1237" -2.28690313102608 -4.24842215711194 0.416299764151664 -0.612609399465672 -0.833381438152106 4.76819161480517 2.4133527623361 -0.608970606821048 -3.35007919477066 4.28869943120333 -0.891268793579995 -1.49875458573042 2.10796117998612 0.513301607991143 1.3964790559457 -3.89552330953687 -2.42480045334597 -0.0204226006324738 -1.08395170075946 4.74116004321256 -0.48012938710462 1.21869207940407 0.734418611709867 -2.68896153262499 -3.85226040491043
"1238" -0.778915675244591 0.0475839533491799 -0.596581440872628 -1.80958615054267 0.326621403624553 -0.0871587554484848 0.132648102591991 2.12370970527137 3.21886490001078 2.97072532363847 -0.749575157498747 2.6600818719987 3.43112547084413 2.8548404214108 -1.23087264284207 1.71842019257451 -0.623440742888819 -7.75371179932569 -3.05388842449701 -0.967530844132438 1.1955718241529 -1.88226923222873 0.570191195098564 2.00098000201865 0.647716870831846
"1239" 6.02988381354629 2.98015538204821 0.817736282707834 0.028803416415174 2.79136716713863 4.92190633803733 -3.66602899557658 -1.41452419595358 0.717998485847229 -0.384155983263435 3.14104921101028 0.740710257833025 1.84749362672957 1.11172269015837 0.0949231469707635 1.07852803897122 -0.190170768867946 0.772857774909944 -1.67377585970771 -8.78350441235977 -3.30059132577884 0.221999949864022 1.64298023184327 -1.26636922045806 -1.39476243953184
"1240" -0.177654907345866 1.22957770813853 0.959673226465699 -0.792355051315802 -2.3050842281125 -4.37432724136954 -1.62536856725427 2.47939520016932 -1.98533076464549 -2.39841392032351 -0.963089166947663 2.69611916148945 -0.62609355980092 -1.31023775409177 2.25173210346505 1.34850178459067 -4.3005026972869 -1.04449008474472 -2.50523274703345 -1.1626070252338 -0.455861200425952 0.622630489434254 1.72235835949697 -1.41139370207643 -1.19175793830357
"1241" 1.15373555375624 -5.85522271660736 -2.17145947531514 -2.98154318865344 1.53193812109637 0.58027231615896 0.474938939048675 -1.43001496496637 -6.65184178094728 1.24586988927443 -4.06181373255605 -7.8332865922455 -3.52897672584894 -3.2575451755444 -2.13165810618059 2.7098517160496 2.28606869816352 -0.27444152699868 2.2221424823094 -1.87423935403699 -0.763078922915593 1.70133496608891 2.0431682476257 -1.20327033967439 1.31281570408306
"1242" -2.53197972236789 -0.155151224286359 -2.09044063443501 -1.49746565628584 0.604119877612778 -5.20477033191588 2.13342236040831 -0.948368698171689 -3.21084723166829 -1.74386402387207 1.88271988533551 1.84568492262787 -2.01283610629903 -0.602628942286093 -2.08298215930832 -2.85736914511828 1.56833014491793 5.64759081661142 7.16900263638913 2.59870570226487 2.03721636788538 1.21400515051132 0.569150059058585 -4.10757299807838 3.02684078479834
"1243" 0.899402362683865 -2.1980047048582 3.69146856428082 2.18499280255118 -0.690870313678565 6.74877546006374 1.16158896371035 -2.48311734451804 5.6974245882266 -2.94406310304819 2.22181808874812 0.223466677856006 2.05600866752429 1.52669163319551 3.60891635892138 -0.703981099544692 4.19722248273734 0.797277413301102 4.09669768776944 2.85575482368114 1.71864541589898 4.01419820443179 -0.624502609195092 3.62273574601021 1.61444057223208
"1244" 1.96936466087491 -4.48365637813937 0.166126090329103 -3.7053450397302 4.44314409156822 1.57125545862105 4.92324060752788 2.14799318387289 -1.69182221775061 -1.67097648562262 -0.5437326563044 -6.04321093883079 -2.96212229920361 -0.0994251893080781 0.651616440228174 1.58995712186144 -3.23775026333586 0.233857309466335 -3.15907032332612 -1.75483504073816 2.29606598300468 -5.79508794562338 1.14378629403213 0.0800255018957081 -0.328981134957509
"1245" -2.10589582284865 -4.1717337217593 -1.14199849111637 1.23645328795606 2.4596375780937 -3.50940778086998 1.09849223715334 1.04996949709441 -0.125138297968098 -1.27926909290938 -5.66564640619004 -4.87604144219569 -4.18633604436704 2.31686355698144 -1.47266817732587 4.13099199493282 -0.871192293365518 -1.27340486575844 -3.54674226925808 2.2508890060641 -2.27878145994951 -1.21447843145009 4.40224111176134 -1.55783815957997 0.890442617054407
"1246" 4.37616172444463 1.56230134387651 0.2975799056698 -5.62502691291505 4.94174018074114 1.33125074262327 -0.458193015286445 0.391417099237985 1.99675757218939 3.95890578010534 -0.45670954307669 -0.52288462725164 1.36589261975505 -2.34556587439719 2.47858234390523 2.58046679312421 0.295397977980533 1.64983872999498 0.209429443908115 1.06310966932023 1.2721864988818 0.0512749730838111 -0.230678231965048 1.09426226661182 -2.50696099645917
"1247" -2.48511573837977 -3.48445570107553 -2.30268129562907 1.33307021159406 0.250211030527159 -0.970430961073422 -2.87860919397627 1.86355182171056 -1.79515355006325 -1.16939044654568 5.12968358951127 -3.10179608162351 -1.1728742555714 -3.37576713602769 0.171164990523866 5.81075732903498 -1.01167674515285 1.12692375798977 4.72097939221835 -1.19318640143791 5.43805784353836 -4.21916607421841 1.28574544531824 -0.504454209974226 -0.646056156334166
"1248" 4.74807605523991 2.27298966086434 0.476872932973955 -1.83452095576027 0.0614445642832365 -2.86589736934584 1.30422862894886 -1.15561617607541 0.376300499593323 0.993031919093945 -3.37546889747238 1.79137452970937 -3.7466497939676 1.06170170919834 -2.90806931591996 0.791697547482284 1.09157983987101 1.10686089186043 -2.00616422454622 3.21364159145799 7.02592084758847 -1.20648657261014 1.32241154433162 3.06610716465398 0.471568542512991
"1249" -2.14848063410685 -2.07513229609945 0.0943158990574799 -1.99648823521663 0.485998806201666 0.860689831931734 3.55457567983589 -3.54657095406011 1.01420790763425 -4.81722489936654 -3.74133039869153 -3.75518229256331 -2.09853131570218 -0.0716094085607016 -1.23093753943283 -2.20811557885959 -1.50216105687366 -1.97635405225419 -2.94405072342807 2.04574719840579 -3.12097140802963 -3.85047666014816 2.52297619637799 0.573344189928159 1.64722021294691
"1250" 1.82559693410023 1.82008532063861 0.0387534012375135 3.36437611433042 -6.58723356379695 -0.284534305887222 -2.84816144497847 2.84992017741925 -4.03649767504574 -3.89390300768011 6.0355614284732 -1.72575535480812 -1.15184331259474 0.354101415784245 -0.762507668409646 -0.169612670888413 -0.146444949380353 1.6793005252272 3.61078173511118 -1.30647590636564 -0.01190432648946 -2.06096893808048 -2.6894363541971 0.601039237990557 2.97452826621447
"1251" 3.48404301491014 1.74247868652088 -1.53668216629473 1.97535591682633 7.5991104881999 -0.178630524024817 -1.91883693971924 8.42096135843683 -0.162874861979096 5.25218578591364 3.68877397951512 -3.68656865171695 1.61987629681749 5.47787223701483 -2.11064380477319 2.15265546738375 -2.6937042681025 2.51046256921886 -0.245005887360843 -3.35750591974138 -1.87166915994259 -0.248834015972463 -1.81892887972649 3.18118048844858 0.9413955521819
"1252" 3.13874630950946 1.12668203192778 2.09547794779283 6.566460836319 -0.324043888057994 0.75479199933222 -0.0437157435427127 1.72138715160184 -2.31885105691513 -1.52775550513574 3.72894025204063 -0.0393417426628386 -3.385497546137 3.58791575529955 2.1621711956526 0.687880038346188 4.57167767893619 2.62744149207025 6.83403191942206 -0.770361364466047 0.565725635195265 -0.607469600159327 -7.05151679323321 -1.09540344897007 -0.483225100623406
"1253" -2.84494125801662 -3.16539218264298 1.52744023031849 -7.06421474218336 1.35573121794785 3.94445998176339 3.13834019643851 0.271450867990368 -1.48965236010892 -0.173553715754902 -0.861729564073797 -3.35663181990163 1.65901563503633 0.344504217893949 -0.547946754279721 0.200721182819945 0.407529884409374 3.09846930569309 4.36855165792703 -1.13287664140292 0.764912444452573 -1.68977025010764 -1.07733467437207 0.646489128510754 3.53103392656174
"1254" 3.9690964957476 2.56380146705335 2.32231521069903 0.25962226284166 -2.78837501575361 4.6844026766746 -1.72020046477816 -0.71054306769547 0.933701642581318 -1.73721822674195 -3.2533864998862 0.920244752167005 1.15219108077175 0.717368737427762 1.74733319107105 1.1560999691318 -0.160443800243523 -1.90315476712069 4.05371917809713 3.37959908826869 -2.08620260218002 -1.2780065450311 -1.29573457999909 1.00522281057765 0.205042547666328
"1255" -3.97266138808334 0.230991426820533 -6.03218290135591 -2.63850342180919 -1.07886229637871 -4.48316639809617 -0.716645297236194 3.85808933318664 -2.48952155854873 -0.279239524144602 0.665390371681082 -1.81212017529813 0.428520716208016 1.17507981390562 -1.4766441156796 4.39620503283684 -3.08067192293768 -0.727578024772158 0.314518440185397 -0.249992645616623 -3.81662745884267 -0.351617846639589 -0.276628520651711 -1.42091798338893 1.15266989417442
"1256" 3.22813515981972 1.47684358335017 1.71492047715439 0.751868600708506 -5.72885811441084 4.13188422842211 1.03004809011986 -2.36109893344119 1.85162444953325 1.29637435037093 -0.201073819995084 -1.89539326742337 -3.66719185735653 2.7873491061441 3.41603936097302 2.68664716194051 5.46417797363384 2.19566545274264 -0.345601299694213 3.16475079845063 2.28138700554823 -3.11694374188529 -0.494689405869566 0.197100689147549 2.95971790494757
"1257" -1.31907845724105 2.83528451679781 2.31076862993409 4.71957083778673 -1.7748102219779 0.147402856078328 -1.91969175685334 -0.693703911421696 3.22626042806661 -1.60743186670408 4.25984646425741 3.47456573960149 2.9558139534634 -1.55497428029222 0.772192291312344 -2.52939196588786 -3.37533279996581 1.42173571911185 2.57286819812053 -2.51177094790011 1.59068890483258 0.48142969393599 -3.83631474885375 -2.08968715327218 -3.98318028762685
