"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1815" 8.19986691782244 0.335581419631473 -0.975459316385483 3.67471149359202 -1.85058617438781 -1.18140218752412 0.903401859555532 1.71933725952236 -0.265728314052459 -0.258981937375309 -0.34972889916262 -2.67200818079379 3.46805071870326 1.84983274511889 2.78482841253857 5.65083861091235 1.84732082069106 3.65669078688774 0.974269151445414 2.32041627043408 0.41258954203568 -0.675889994721171 -5.0221755463649 2.92799123892957 0.813057354986454
"1816" -0.363871757805898 7.70971682992115 -1.12425766391094 -2.39538611159929 -6.66770906847348 -0.0118849281225688 0.93748048816419 -2.50878231935914 5.33926719937677 -0.272896977374361 5.50312274168947 -0.963499692184835 5.8464982524989 -0.143566778551134 2.07345186176125 1.99812562137741 -2.293606838917 -3.83337229472049 -3.19939972886131 -1.39665999047115 -1.70880327583935 -3.59050807662655 -0.0883130424128422 1.76002534370911 -3.17718426814207
"1817" -4.75793230176562 -1.71871240407523 -2.20464721634599 -6.06579380134407 1.69078292323355 -0.199691406608597 6.96498164961535 3.25475759785813 1.9952325762306 -0.92467687649075 -1.81261354555037 -3.93313834957195 2.4489046900236 1.30849893499989 -0.224365509570104 -2.55603606778462 -1.02955142077483 0.797990322226236 -2.20553400893277 -0.217374678795703 -3.43577910273797 -1.33424213270156 -0.0639888757181178 4.14818441832962 3.2271215103937
"1818" -0.78224239927338 -2.45542900420861 -2.17440124451874 -7.71416663874695 2.152351421448 -0.400949022938851 3.47819895261098 5.06796556592835 -1.49575595440627 -0.267646661290745 -0.883862965479583 -1.54085547592685 -1.55337566319255 0.318737684332433 0.571058060062391 0.563307684606594 -4.6806792945863 2.88030492549658 -2.78627918662775 -2.51749294307241 6.4419697861631 -0.477197412875748 -0.304705436825086 0.0833517194628928 -0.696773456081367
"1819" 3.01216051894808 4.64093400660408 -1.71471722440994 0.229790303549509 5.6551116614169 -0.396709048940981 1.52889084969968 0.0740856282796794 0.601015138859781 -0.147710692132839 0.528235880807308 -3.32850947130635 0.383851474008335 -3.20946178731271 5.50187139639471 2.99377116956628 -1.39639976307071 1.79402834403986 -0.561712308358474 -0.132345326896122 -1.5837583139843 -1.59043696405004 -1.55723925544933 -1.52254087729154 0.260581600098206
"1820" 1.78113189602907 3.69584725269548 -8.42702258596187 -2.37013497254366 -3.72246885600324 1.63096643502007 2.57914810026051 3.87949169432122 1.81822233384765 0.964398428740246 1.8292877412536 0.930319205389697 -0.199186408039563 1.44246400556701 0.53198549979383 -3.09889539481465 5.34236475492004 0.641013871539728 1.86132970715707 -2.9549052053575 3.24165537863358 0.704813879676563 -4.41242798449536 -0.391290717994374 -2.19858725386818
"1821" 1.25897598005937 1.79802558755962 -0.935228269508344 0.0902376475190913 3.18432688526143 -3.01975022202939 4.87640056276495 1.23096312508889 2.15776429342682 0.840066021739829 5.02928452623339 -4.73794328775479 0.450671380453985 -0.753127424161274 -4.15597976630931 -1.12583276573375 0.75170837994898 -2.2142081874376 0.00393258332006513 -1.25825279840564 1.78421530652073 -2.44057933385612 -2.3583233916124 2.49568733023552 0.817198007056212
"1822" 2.45818053560062 1.6847183753792 1.44515682392728 -6.75165058753321 -3.89215522318847 0.206329573233995 3.36153210717709 -3.16396068725913 -0.864681820823812 3.62886162093645 -5.1750053062805 -0.649060337427455 -1.15264815226319 -0.152928157630437 -0.243460099544681 0.241097914699121 -1.62467774989923 -2.85630790346197 -2.75713420631143 0.439891545037204 -4.6774680562991 -5.5295469613924 3.96936862154575 -4.06242132552201 3.05805691521751
"1823" 1.29011258945041 1.11567471752071 -2.17762645108134 -0.589436021494659 -1.69239106019088 -0.779130040959345 1.17913402643594 -0.890157895696472 5.66871363024379 1.28516778921208 3.24771878229601 -3.85512973578408 -0.139282858734567 4.05401320318647 6.14936578033852 2.08441078624817 1.70950631806644 0.553485587817607 -3.63627748740049 -5.76009769335553 2.37385024599167 5.05866417577328 -0.033965593389026 3.5908396591728 -2.47006791892497
"1824" -0.897442697926711 3.5454937334484 6.05300910773 -0.123727350412403 -0.454696232351109 2.88013014296398 -3.36742965220266 3.71808611393656 -3.52359336280122 7.99468785571411 -1.0160257346766 3.2859239227262 2.41896378470958 4.66348511831809 -0.821732555400449 1.75148328651751 0.798815173996685 0.844799199052277 0.999619764532921 -1.63307021989611 1.29163389229233 2.69015216219505 -1.60917681032297 0.692193111592174 0.927300420075187
"1825" 0.23694496384113 1.89967543979739 -0.0532805820810354 3.24960173736715 0.268564187423862 -2.9110857661762 -2.38945970614804 -1.41954063150201 -2.79040493320877 4.52883620272798 1.69010868741113 1.50313854724092 -5.43910832695837 0.320544227353165 0.84211408966418 1.41396919258866 1.75158100260676 -1.49443106572124 2.17215953903161 1.47062820667829 2.91834672915671 1.16039837956435 2.37631900908342 -0.400769141565721 -5.43540949147927
"1826" 0.664154011217564 -2.84607621378768 -0.935125382760047 2.65715868066332 0.904572814490888 -5.30996074722647 -4.44957117635793 -0.114985799105006 -1.92704522553937 0.12330645827848 -1.20666829713237 2.51996478206637 -5.12518628719619 -0.512156263935028 -2.37272079669077 1.51848473217378 4.17581833235284 2.17992150898807 2.32271800774066 -1.09726724716375 -3.30754804180819 1.38248537019467 1.34110942164826 0.757846660129848 1.33229907033037
"1827" 0.0888482750344997 -0.381465657718003 1.289275087704 2.37857677937354 0.058713116778777 -0.670943895511778 0.170611317008537 -0.804363275140842 -1.33977976493337 3.43070150011626 -0.86826303657337 0.722239955049423 3.23692993732829 1.19835936767007 -4.17504877010954 -4.20148096371579 -1.8143257145249 -3.5036513212808 -0.0464118690654809 2.00748561961596 0.199277203436631 4.26200441610089 0.720102844257195 2.82544864166611 -0.0390031001509068
"1828" -1.01538785531982 -0.245034150018464 -0.104977775543488 0.0702655921234049 3.43073961643955 -2.91984441783671 -0.513553593464914 2.89528318351173 2.60814392396415 -0.782361677760506 2.21168541167102 1.11084059160565 2.21210614123688 0.380454938324742 -1.74756703497183 -0.640234949051938 -2.63089374494647 -2.00171439644456 -0.641809022932856 1.92062906012623 0.398187518693371 -0.35219706861302 0.163371454447013 -1.3341249725812 -1.62121430168706
"1829" -1.43832758564644 0.0275501479835421 -6.15744347189404 3.4858228316532 -2.2660495856122 -3.87722664925041 4.10908333092717 -4.94076141488099 -1.4859967509289 -5.32335479512676 -0.60884488207034 -3.84377653258353 -2.00517544435498 2.0653020177749 2.66290319583698 0.272303349227206 2.72509872495464 -0.221943667793735 2.64310953561005 -1.44053531037666 -4.70881850451602 2.64947728944907 -0.640323612630748 4.93280500025922 2.45371444611808
"1830" -3.30169492350203 1.90406185178442 -0.719725907784277 -1.00061948611763 0.986128803501595 -4.56045991622973 -4.03211114335375 1.32190477553259 2.82338298223334 -3.18591153099468 -0.792903940301698 5.05614012384501 1.16893790365625 -1.55935688090225 -0.264116616348263 0.473699507162226 -2.51934293980832 -1.87041216259005 -6.25188328188358 0.334861704449754 -1.21973551734615 1.01871151411263 1.60842911440648 -1.58450215260359 -0.252153124066888
"1831" 5.23164231471192 3.30959488142433 1.38894861762968 3.48250035614931 0.501862333990161 2.51247506971522 -2.50546776685084 3.12802493250181 1.58102407806529 3.59662760985316 -1.46069038426257 -3.0215298860006 -3.26773225770829 7.69097916380458 1.41066498660101 -2.22902612682748 2.33539091457706 4.76638536383064 2.5166791676105 -0.938260866345999 -2.18395339222622 3.89664191555777 -0.895251511525045 2.13426755220548 -0.100435697257306
"1832" -0.558455530393714 4.30336981762658 3.5934837343535 -2.4861166164968 -3.17049301755083 2.54376285843796 -5.6354860357666 0.103806037827459 -3.82396594957171 2.47732585862986 -1.81049875476526 1.4773536650383 -0.92731611352453 3.72593470225008 0.291081417459595 3.80978941081309 4.00471983452705 0.548740111632909 -0.852759519412887 0.358416741385102 -1.1343868351677 6.70207345147413 0.273784062207155 0.289457723242712 -0.204189020726214
"1833" -0.110028314971679 -1.18543369940915 -2.3150382597679 -1.76725735769932 3.43439327384692 -2.8086805333823 2.47883488748793 2.06543694302477 0.225875725955245 4.41794225570805 1.02469244584229 3.78572761839171 0.878209673641211 0.743601469721187 -0.701404345277925 0.771584663807412 5.1564411919856 -0.759938741537963 -0.599097229005641 1.56241949447398 2.65467830143055 -2.19595802493352 -6.03475657585942 0.821957529904364 -0.605885201144618
"1834" 3.37261532308822 3.88895600801883 -1.19822414558369 -2.44594911468977 -1.31327702064106 0.734539603147509 6.443804282802 0.687685136113426 2.38806265217226 0.994222073157993 -2.7082458323778 0.019715837823264 -2.33393214373773 2.83113387960904 3.39221086268935 -0.0735710344804514 0.414659217486861 -1.80355459543044 -2.32015354238518 -2.18477242211776 4.6001689238423 4.78659524099324 5.45479624431174 6.14640852773589 -0.550179383266122
"1835" -0.0437800165362035 -3.1720482242607 0.321018290076137 2.70593323096108 -1.10864299475873 -3.54984971852793 4.64844783581187 -3.29907614907974 1.14491671623142 -0.0256275556544037 -5.4897834033619 -1.01143359509622 0.963931331919601 -1.57476530455144 -0.909702211579384 2.3634513115065 5.45799634782972 0.229155638683833 -4.46153040252504 0.137851059233762 1.80530710352925 1.52544948746265 0.355202491707721 0.339578386671577 -2.43064639079845
"1836" 1.79351337397679 4.05791854210722 1.57809886767233 6.46882445765928 -2.67683154832879 -4.34245053406797 -1.09815214203167 -3.64414422927857 -6.20372667532225 0.598877341360603 3.38102021836348 3.89435555761058 -6.11680366004163 -1.26579163493555 -2.62921854501701 0.959997824892218 1.82019163588199 4.04714860234087 3.69474387943175 2.12870060709007 5.57869427281261 -0.250489587641887 -0.454995651432089 0.337975655458685 0.493689356658068
"1837" 0.109172651024553 -0.596264470650231 -5.74696001954448 2.55507676882328 -2.353295671013 0.752597626175539 -6.26586232155189 0.066629111352329 -0.540964356750882 -1.04825554383119 1.7779558166509 -2.69956450289378 4.23589096067014 -3.9624453303892 1.0845640191289 0.547342796199239 -3.85300570286073 4.03617063462809 1.08765921208878 -0.203908491743152 -0.928221829529301 2.22552892961935 -2.92948761937066 -0.0128648002876223 -3.16423077772772
"1838" 3.43218273353999 5.36596588108663 -0.598196886067067 0.701320045971998 2.65374607937453 2.60399020134136 -1.739702598031 1.04111071786961 1.13087760079941 4.63211412437847 -1.5495226329507 1.62147047434376 2.01106087568344 -2.12668921913685 -1.62668997418912 1.41526725977521 1.79381687326404 2.13161385643156 -1.49557959008296 1.97906597475863 1.62886515133516 3.21643026080778 2.46025368396036 1.64177253159096 0.583181596402798
"1839" 1.01287905632016 -0.794826395302978 3.35182479838639 0.129875608749217 -0.49767191303221 -2.32017946406519 -3.12242334714409 -3.15340715271056 1.52934886472822 -6.97838360588079 -0.395939145714408 2.35365199818029 1.93289101201443 -4.04721644262347 -3.58962275974402 0.0945741070561702 -1.05568861413864 -4.17871186979519 0.285879741369504 -6.29020456105272 1.72315197988768 -1.31114340278212 -2.85976318644156 3.54882576420963 -0.0919349907516387
"1840" 1.15682009598077 -1.5998627792008 -2.10791918427996 -0.850519878467431 -1.55029122096136 1.11854454706858 4.73734292405083 -2.84152636060796 3.66358380807556 -5.25323492036176 -2.80533088853543 -2.97407500541653 2.45118382462037 3.47778326535337 3.3785773064321 -3.79012992245343 -1.7851870112384 0.770481356352992 -2.07813805637594 -5.03274368530392 -4.64823470294535 4.00832342163061 2.35121923579176 2.35421529793428 -1.28432437629846
"1841" -2.15943451046555 -3.82009681520222 -4.41557004311989 5.29931599349411 -3.35878596864617 2.98976933416544 -4.73503337435122 -4.07192505205128 0.0932531748358899 -0.129361866101706 -1.04961351645772 -2.80041459235097 5.62888829931492 -3.05170517265891 -3.91668074892519 4.36348285334079 3.06463460427618 3.83212229666379 -2.45594210131925 -1.62662299807033 1.88793031391735 1.61910942663822 0.766723567453156 0.0775093865417121 -0.644006714711632
"1842" 1.69412494797716 -1.46294445057947 -0.377889662667122 -0.0810825087513246 6.92762253809564 -3.35937323061505 -0.742108600290766 4.09478067402688 -1.53449323142036 3.47691301117919 1.2827212681081 0.196255716173608 -0.899400773312827 -2.36726012617411 -3.61024860837382 0.228297870314683 -1.59477012485702 1.86329200158578 2.33817562644702 0.207337600526086 3.13009267478263 1.44033948437 3.32827882925729 2.935566259804 0.0853352636818779
"1843" 2.34540597007099 -1.36404918451494 -0.238592789223989 0.376458452776801 1.34212652377648 -0.849086797202361 -1.69668138279458 -2.38778039574739 -0.0907798482340833 -2.19270319512949 -0.791345249088918 0.384914740149744 0.309015563237292 -0.268919480428301 1.99669316596189 -0.121577492630085 -1.95550406735519 1.20995336936614 -0.849113032248639 -1.82971123838521 -2.1289274545127 5.99373068205156 3.73808257919175 1.15304651288139 0.559952339001334
"1844" -2.63164415682566 4.13001558849674 -0.345318074447543 -2.03117334474499 -4.75860818034475 -1.22323962597844 -0.545201440208281 -5.66694347875188 3.14076565586002 -0.943419736402637 2.16846441666639 -2.17155800925751 1.16777817855355 0.0940249260616384 -1.26680909835035 -4.96892275998386 2.79616946471335 -1.64377679707728 2.68803035681646 -2.75257363984425 -4.10670195190366 4.36895908856579 2.38140929456719 -4.77253534611524 0.852684818410628
"1845" -1.94689224900008 0.66351670651318 3.60368768156176 3.2050578462882 0.987302316284506 -3.40412734345454 -2.8278432092167 0.440248241839595 -0.583826755651262 -0.389882444577076 2.61407094329663 7.89565032970551 -3.1170612160339 -1.27194338890936 -3.00187064421711 0.976389503451166 0.0696694248484493 -1.19960642800719 -2.16035638378123 -1.50333645060008 -0.452428314619412 -2.11626947805992 0.0151362548629199 -2.62422324862504 -1.99136425666675
"1846" -3.27327556688999 2.53528682257032 1.28935347889739 4.22147496460401 -4.44183346355279 3.62450464720434 1.91068859580384 0.251064209071594 -0.783117596226286 2.49986955700649 -0.0426648283692354 -1.6726313218729 3.65202354164235 6.8886565362727 1.17700681794713 0.672596976782848 -1.19740366075858 -2.94423684480141 -5.65064691389441 0.674842225056233 -4.59309654165445 0.406247947752244 5.26138412670882 4.02264334740798 -2.4433575885515
"1847" -2.2935887908045 -0.950515915951015 1.31644438478726 -1.2976659860273 3.29247034616432 0.383869757480696 3.28559779265168 0.752089832346353 1.52931686144935 0.30515589874278 0.284619180477802 1.8511243826751 -0.602377310655862 -6.59223232821682 2.19155634225665 -0.75270529425401 4.43615034993426 -0.143763526640881 3.13726915547543 -0.736485718632487 -2.82437202519948 -0.562406287966026 1.06481103092221 0.150814300219605 1.6361791093941
"1848" -5.94360081308701 0.431853291507917 -4.63762016176332 -3.17854765219417 -5.13390436997041 2.12577643048625 3.26711195370581 -2.09887004143017 4.1997718009802 -1.34124819740174 5.08643586363343 -2.5331445104259 0.736516342872157 4.83909701855444 3.97962625762556 -3.08293630721694 2.63332056379102 1.17712983433172 -3.10825194082935 -3.04853737183783 -0.141400597941646 -0.885761160354653 -0.415687272169462 -2.7089714121268 -3.20821962122901
"1849" 0.600374765404988 -2.90960586200805 -1.84944728214048 -5.36616765501765 3.06461721314171 1.87538152791653 -4.26830444536647 -0.278622931403261 3.91920321815337 -0.89790017047899 0.95474822528604 -0.288967101080099 3.18727074550113 -6.38496406676387 0.643339454780813 0.090678634236745 -0.335779373475676 1.15672277242183 1.51797585240237 5.86033015515081 0.324000370408234 -2.88806276851855 -1.71623898933688 -4.40530121863443 1.62390323694355
"1850" 2.86793349332369 -1.63696783458495 -1.00116530599349 2.29390211216293 -2.15045854490736 1.77532876176929 -0.421580374226285 1.39123598437084 -0.781857754998319 0.985820251997058 0.716902486172761 -4.18904864145602 -3.11730020675626 -0.359756723000978 -1.53288335720367 0.0342112970356605 3.95903844894903 3.85111269639917 -0.749088603048734 2.28027294831191 2.73516522449126 6.01312400302283 2.84812943565619 -3.72131108079823 0.766783762155643
"1851" 3.28715692200772 5.36125985163127 -3.78753971825475 -2.78091970191779 -1.7788473036911 1.53807414772569 2.19618595781476 3.55928364696616 3.28161517632152 -2.46804884349224 5.60212184195546 1.84868442531178 -1.84406172705289 -0.500380638640567 1.09255198053826 -0.380627611699977 -0.156978670477155 1.80091883643921 4.18979403538546 1.40239030885966 2.98480732260438 2.49712285249608 6.64718048767729 2.49142759916331 2.49538321613829
"1852" -3.44840951509822 3.25452883663303 1.6681357579432 -0.589863344324747 -4.65436078109345 -0.55656786730276 3.63312393247444 -5.31550469507727 3.47197799250722 -0.382588870607851 -1.57699336164388 0.524440275677472 3.78765590515155 2.32234545693397 3.29745000793542 0.0334900262059275 -2.0710578636819 3.03250263925773 -0.865234817703674 3.05320704372993 0.522330011782457 0.966147119861515 -3.29564753315092 3.55028602937046 -1.49021432100163
"1853" -2.44701889154475 -7.49731691967851 2.07306194935369 4.55043492764732 1.17799158465065 -0.355641828830166 0.58349294654451 2.07353677409744 0.917229493987246 -3.39448126799967 -5.49825746767318 4.43707258187457 -0.75535302234244 1.98810681354078 4.71864012491406 0.782842946734749 -0.298785633772668 -1.00577758901232 -2.45576663384548 -0.212396765835787 -3.86284228324151 2.14442869656548 -0.347468554132078 4.83544042566912 -0.180330562768742
"1854" -0.87322107435799 -0.313250950625189 7.16775383106293 0.0494200691540823 1.7291215756666 3.64380327991657 0.775080185821357 3.73288220078244 0.194943744923674 4.42809552788345 2.43122639888295 -1.6147924091976 -0.272329829784198 1.91337839289495 0.294815457249773 -2.2503447166618 -1.10826970452705 2.71869405675316 -4.33724190306033 -1.03113844019081 -1.89117933838868 -0.387139683294746 -6.13582572448421 0.765531565188839 -5.16540945806786
"1855" -2.99244449955512 2.30354492860953 -0.470833604770149 -3.48635684661644 0.312004666177138 0.781993567127102 -1.75444580737635 2.12891966755578 4.32762052168135 3.62663969617005 2.22296664445363 -2.3244807556419 2.93839795186249 -5.13968783871216 -2.66381177398591 -2.73497138221352 0.476566308359967 -4.25300041588875 -2.16993652598517 -1.10876444625158 -3.62230009921433 -2.47835552892273 0.508545793437577 -7.3680397366773 -2.65430187529806
"1856" 2.62550884509229 7.54339016448954 4.80909578174824 -1.83109687546121 4.07866140042314 5.36875108211426 -0.576282820660846 2.52453974854995 0.445265135255007 3.04067446865459 1.7356901142233 2.10736332220379 -0.179927945984475 3.01938878044179 -7.02525134055454 -7.4352274124674 -1.92878525883315 -0.259758997725171 -2.30275878466571 -1.30085881721391 1.93462244959732 0.984304082349952 2.74265647341403 -1.81623692820369 -0.816308539041947
"1857" 5.87130402347844 0.926850414495414 1.79339942853368 3.6771523016041 -2.77167487423246 -0.533003341343849 2.85975386894814 -3.92254891765019 3.77606303403862 -2.68999143686119 -2.77984318063377 -2.42598996608347 -0.566820275039032 1.71334410165091 3.74237485152519 0.070545356945511 -1.31456979725411 0.506171784623263 0.413046316843316 -1.96764724033151 2.71991041634505 -1.87079835682854 -0.051633378066632 2.45259081771701 -3.11134118544673
"1858" -2.32799785833298 -2.15946369428765 0.57254498527447 -8.06917292973685 -1.0975214279986 7.41718393055418 -3.39889439418625 -3.92574284772652 1.47666766655041 -0.598898347531 1.74922663818977 0.773381796022251 4.53567413787064 -3.63776494418183 -2.74554073504731 -2.42273776125297 -0.664817997763494 -1.18938310455496 0.0536605574067599 -1.33071858667485 -2.54679885246884 -7.22990325008348 -2.57628316079797 -5.83167441385476 -0.917817934109609
"1859" -4.28509832014125 -6.38853875916886 0.448532638241723 -4.70655538876532 -0.144356396665155 -0.873677101942026 5.15713253293618 -2.89592621011068 5.03563391840364 -5.18773225631458 3.05291852151926 -4.49804962929621 4.38524635789339 2.60554574484082 0.526764231449633 1.20062384134232 2.18396750594343 1.81284738718068 1.11290424273589 -3.81921728935466 -4.78137359380425 2.88492835743172 0.243945179042321 2.20591219523016 0.91054984726231
"1860" -0.345520024398782 -1.16432378200394 2.94318537917335 -0.891074696850264 4.80396514048151 3.31899500618071 1.56653837248895 2.36938764673438 -1.09825027575824 1.19665985746027 0.751998608618969 0.268494256919433 0.509962282602914 -2.95949115776269 0.528012568403251 -5.93583235796457 -4.47140449202986 -2.89781178863026 -0.852548637695934 -2.82611391692073 -3.5928596214637 0.930749785725647 1.75416155820835 -2.23387836289341 -4.08912926205349
"1861" -2.15014999148588 6.86458906831829 5.68367436590495 -0.302845471465469 2.4315665141962 -3.65197536216609 -4.20373464563288 0.757594116840191 -0.896701322706845 0.337634328749895 -1.85267851513238 1.10221756481637 -7.55567132406306 -2.06728832221588 -4.20638953781217 -3.33216186837619 1.633730656036 -0.48875781049591 1.10766815116483 -0.449831730059277 -1.31634113536488 1.51605944314995 -0.531767073450972 -3.39255589461034 -0.909046362436406
"1862" 1.65196247849849 -4.6741293148034 -4.44626305391341 -9.23760067707854 4.99648017615501 1.79147403063686 4.78684941111623 5.60329867918621 -3.76224686499809 1.3447726408617 -1.95898344227643 -1.30098871918088 -1.08610012129819 -3.05021669565602 -2.31171065144356 2.27522301375759 0.907348653372661 2.67034612922767 -0.987536499205492 -0.748373843251331 1.52297841701728 -3.21418082370343 -0.452577138879672 -0.00655808939240271 -0.67883938330791
"1863" 0.742624008308707 -1.77973553164066 -5.96770085501034 -1.66961266365428 -3.34073714223191 0.137676779173581 1.19081962790843 -1.22633216012606 -2.13545978664243 2.71178679209013 1.55622516923758 -1.02520568928672 5.92874999051129 -3.85114829263457 0.0969501630734295 1.92573275097788 0.766068683209321 2.50803771368595 0.305974930636018 3.56103254511541 -0.0800167078554127 2.02179793742031 1.8225498884284 1.89859304145055 -3.706026634042
"1864" 1.19476841209246 -1.32168762095866 0.812327808926141 1.83859204930401 2.37106922231889 -3.02095583489369 2.40848274939979 -3.75106658583942 -3.15790585006686 -0.428416821052058 -5.29885211517745 4.08329486306455 -7.76460143066644 -1.23286984787951 0.332072458979858 2.13957548562436 3.25408707568053 -2.68008342658086 -1.663784722421 2.43006400452581 7.11786746561823 -4.04763395944418 -0.238467375227179 0.941964033955207 -7.09947595514366
"1865" 4.60008856201028 -1.15855658889578 3.04494981837494 4.53266274100333 -1.96359318020306 0.901952386586462 0.877738062521664 2.26965833661632 -1.88583390463955 -1.64941076036919 2.67678511228136 -1.00346017835345 -0.690238522509368 0.676941241408912 2.697088476177 1.94722550620745 -7.84654827711766 -5.13353546094488 -0.636818319086105 -0.850520105472139 -3.82453283179152 -3.3605747277711 2.72055977006254 0.0409756002738841 2.30917979419058
"1866" -0.127330657972818 -2.03205040771068 2.46645048959238 -5.68634731086798 4.56837668615755 -0.45504606968668 6.94481204835978 3.23552139728377 -1.6180468248691 7.086475865036 0.254672854261354 -2.77593758736477 3.6371999896256 -1.14061710966233 -4.90457645894012 2.50836175348219 0.414870889568072 -0.95090444284966 -3.2059571724127 2.28262726315392 3.55382818771945 -3.77309202225627 1.22122772182896 -3.68726213819822 -1.40761377838583
"1867" 2.25851595813921 2.24468191047769 -2.03057582601879 0.696138995126862 0.185657674341795 -0.613406362980057 -0.523106493185305 -2.44860623134142 0.0911416486082061 5.66456194317655 -1.70800475638375 -1.72561041943312 6.38053785166103 -2.31822116761185 -4.70281659844363 1.48740311725128 3.70716372534415 -1.54108841957325 -0.194201987767341 1.87360096794927 -0.11549715765796 3.23474276651282 -0.238467818509774 -3.05066860747605 -0.261389706197558
"1868" 1.35057688671392 2.73079353296526 3.91825880787587 -3.65746938922725 0.725371211021146 -3.58990984102362 2.38823922228283 -6.98819708871703 2.81927135774867 0.257419710808107 -3.38167229407485 4.36083896447999 -2.61074100271808 0.573748576227853 2.16795994639358 -4.73028741598283 2.22029525440468 4.75523729231779 3.34728104392293 3.83491756062671 0.108903263217989 4.6201726719383 -3.63586386793073 0.141664612846594 -0.363668262873034
"1869" 1.5272646648078 -2.19100495896333 4.61426578214315 1.97470612764151 0.125588180270982 3.45895074080498 -1.89112576340312 1.5899295385584 -2.45393288259929 5.0802563827428 -1.79373251532044 2.04966444986679 3.63880809969075 -0.704992083429412 -3.45873838204468 0.481513998498021 3.10313484572858 -1.9759103615675 2.83001561287022 -1.66218474297473 1.79993244714497 2.65388183427318 1.15498973824979 -4.80402753001808 1.02449644161992
"1870" 1.46495787572469 -0.0175264645768967 3.35697704946756 1.573404818977 3.64606903781156 -0.581529934135232 -1.35196891032184 -0.75262024448131 3.48509774231426 0.0946462448449381 1.71820277563219 0.958784309311418 1.29059898991133 -0.813857385001214 -1.48176370966295 -0.198183890298797 3.87186191693378 -3.332456891833 0.0998387969798924 3.94129435877952 2.11400762044172 4.33782274047683 -0.60915307684674 0.777599631130202 -4.38410774633858
"1871" 7.7760417638761 2.68656213827498 3.35862859194983 0.96883436490806 1.57864747052109 0.858423241383482 2.02197823916232 -0.643065124026921 0.0504390605413577 4.77919196733776 1.87223791489901 1.80952823645712 3.05322950437889 1.09471895063831 -0.563798803406341 1.38208280897187 -3.25836106674197 -4.04172077350576 -5.49217712759359 -1.78502124479446 -0.0569864831326579 -2.24802347279797 -0.153153835718669 1.39348902205664 -1.49874852972869
"1872" -1.40261768759604 0.190721822710743 0.972048494828312 4.15673550941702 0.0180911862358645 1.75668373390724 -2.52862492616189 -4.245824264466 3.36692947295719 -5.39689489889709 -1.49037597160735 2.0581371938611 -0.822631825468408 5.48597696361547 -0.0462633566993325 -0.0953577380972203 0.592224465105988 6.41039708388828 1.25300818559152 -3.42633059317666 1.54255800961116 2.5564007084882 0.753921816177234 4.50385647334791 6.94492227738624
"1873" -5.01677339766905 2.31563650780375 1.4804979154522 -4.50560902130779 -1.25406902022066 -5.25780977297628 0.300160740171991 0.545937781330807 1.7748880812801 -2.71821237275348 0.271554171916692 2.55721003777998 1.00077256851276 -0.808327488624053 -3.4488508856029 0.395229045199931 4.28026565397959 -2.60690907350408 -1.87277573258659 -1.73975445825222 0.571697557102731 2.65626519475721 -2.98685667070069 0.92296391325994 -0.470494436870947
"1874" 4.28125894988244 3.70045608532389 -2.84364512282762 -1.43581667025252 2.57492823433894 3.54183232215774 -1.68001782762706 -1.44469614321991 0.860178499834362 4.44454181580022 4.06903988794163 -0.0159482801438085 3.7085391458097 1.49012008071902 1.84222287066242 -0.569531970925818 -0.105986931693047 4.28393606509441 5.07666223153914 1.44884542854071 1.81420899900217 -2.38470259705914 -4.05459928907351 1.74167047254553 5.16806517670103
"1875" 5.59134140005573 -0.0215553797403328 2.46672209797494 3.9472613089826 5.9333760897186 1.16566725806996 0.277017951746936 5.50035353429062 -1.771484809961 2.13692523642803 -0.520977922774329 -2.26536354359871 -4.44481269559997 1.5841716077087 1.97849320624296 -0.0513575742930669 -5.66573114550096 -1.47769414221996 2.2747377580132 -2.86421371544103 -3.41848389038976 -1.05891179487308 2.61032352776604 -1.73019589569555 -0.969640543741329
"1876" 0.636108993070717 -1.15408460177139 1.03085349347315 2.07481979161445 -0.453284508350184 -0.81566793198935 1.32216121377265 -0.0532559321409137 6.09306731702052 -4.25049126157203 0.602533182362195 -1.30746186833445 -1.51582483665544 1.34527441809847 -0.481457281349212 -3.30433970575712 1.87735087532612 -2.00693059115345 -1.60737105594936 -1.23156796129672 2.14972129808821 2.39229403609588 -3.05281980493947 2.5563909441957 -1.80552373023007
"1877" 0.683980329624217 4.37355478930184 0.0870147905110546 7.14937322185088 -1.83003608812136 -0.90878519773972 -5.401894301367 -0.083022536795401 0.70768274339059 3.94853971039498 -0.46479994174781 3.6947853721498 -1.40092412210872 0.867498786488871 -2.30382976223817 1.77189278914397 5.45927432097217 -6.23144164825651 1.20527975775393 -2.06614996242945 4.37407476521136 0.888277430463254 -2.7657061960865 2.1196185684107 -3.07998352242894
"1878" -0.137126874413297 2.99509907998076 -2.10009787156284 -3.82821831642202 -0.716370401955757 3.20787449407511 0.0133192268579048 -1.07228566098602 1.09334883867377 -2.73160883552652 0.673131749681474 0.62864715408618 -5.30700129018651 -0.118752286695468 5.26502878067153 -1.73952127034456 -0.276692726448836 -1.88044769502703 3.91314176522099 3.72332063404149 1.32260255968424 1.20625656086622 -1.0668021332005 -0.878205732224361 4.2730110035399
