"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1874" 1.73188437435761 0.0629226807265842 -1.60445946022573 -2.50765849705363 1.56967688317746 -1.7474136287243 -1.69264113092669 2.47840335578957 0.911027974741182 -5.380854673099 -3.26764705566064 1.27322671813451 0.731756991983218 -0.698915672767067 -0.693768209983179 -1.49122491366705 -2.74291787771022 -4.44214655157575 -1.95531892464437 -0.133574261344574 0.107740953184365 1.15591065010592 1.1019809718576 -3.64536017823372 -2.38818689774168
"1875" 7.55363444938359 0.742902052958184 4.31625954849873 -1.88333251208349 -1.5546917449937 3.46683051324262 0.457737601738056 -2.26372516079579 -3.56521992804939 1.01734842148703 -2.11113763542891 -2.59331601735126 -0.381332463783441 1.33182511622187 -2.72513205792167 1.96165958441743 -2.62238915891174 -0.504942439433119 -5.92271497897812 2.11167497890118 -0.721046580582439 0.398215399549234 -1.84353833217624 2.83878364243617 2.93436062765253
"1876" -0.676662628595777 3.06365331882995 -1.43020538458877 2.90952198061931 -3.32676812780358 2.23798393275236 1.56329327097785 -0.0624281770606867 -0.521772127117232 0.378711893170407 -0.64466574666779 4.06912647396345 2.74370996941343 3.06525427807626 3.70367918051586 -2.22463476796631 -0.453681321506721 -0.902791865527247 6.16040290813325 4.00818247460346 0.669656540085743 -0.800993616145749 -1.36072721840955 3.38786214543083 0.645892064599793
"1877" -0.383555045307601 -3.28922047312846 -0.770505190361564 2.13769050114804 -1.62147277248254 0.988333132573679 1.22489357949249 2.10591277447355 -2.83355249136562 0.502805643271809 3.94240671967919 0.787816819131489 0.347878545726402 2.05452863810294 -5.47305597420381 -2.14299846605608 0.382739156633144 1.47900068009906 4.61501606596637 1.52058220810044 4.31817977571032 -0.984974297163868 -1.46104183021355 2.85819779023576 0.325630668120723
"1878" -0.785144885927104 -1.60612532643349 2.04457470133285 -1.04134153636701 6.46073388784465 -4.60585000394683 1.47717387338994 2.92652893267549 3.82474726705165 -1.82431621844762 -1.87540472200981 -4.3673131185073 1.9879300693667 4.52128556004614 -2.38708930839484 0.265650221495067 1.10976901606554 -0.237926661866073 -1.50129249333196 -2.76624284499264 -2.22721376116614 0.275111056643101 -3.88029173586671 -0.867683689063022 2.93037066099818
"1879" 0.0513178027278763 -6.15099795387675 -1.43558537021158 1.09678868513894 2.79362889874762 -6.10979468945847 3.86233912452004 -0.232466674797493 -4.88258576231573 -0.162564912023913 -3.4400841460559 -3.37103595305242 -2.89940855026261 -0.0834555098274316 -1.74196965839998 -2.57991584360439 0.804636152278955 -1.7838483167789 3.31719050090564 2.06497543662762 -3.051803422098 0.692310536089875 -0.472388350585473 -0.781479355716448 -2.6087874781045
"1880" -0.78117097415693 -3.15155010199263 0.45266503133892 -1.78888335305197 4.42606831890516 -2.9812812704819 -1.17153087938944 5.35790882009337 -10.0431048001589 1.78961597854972 2.36032119328789 2.79727644465952 -0.620462572666939 -2.13465633358237 -6.04952467401885 0.956756147044108 2.70906800265532 1.50329712572656 4.32943663651226 4.04409755930404 3.43465792351806 1.39704311881851 -3.35547907951932 -2.9213960787065 2.03443661190315
"1881" -0.167496549768696 -0.568456863615528 -0.209832121339711 4.45557209501113 1.32311487313096 -0.35822699473609 0.843185000617524 0.197847476260262 1.43464490608982 -2.82211023823952 7.40495050670936 1.47354834889298 -3.89298124159516 0.122712699422802 0.448030149212544 -7.02774474925753 0.0332639558870796 1.04533248618722 3.6910486019317 0.237135161795435 0.101714619740927 -0.812467927728354 -3.30749380234956 -0.208427469228619 -1.96490322499092
"1882" -3.47009668259629 -0.414283700918128 -0.438105906373819 -0.775216145908994 -2.32366058721468 -2.79091907234054 -2.49803214728775 -0.591734094457923 -3.69129984248512 -0.213540153745533 -0.552270420040028 -1.41134617828189 0.39445652147895 0.318475340400406 0.0508822534204222 1.15561644591373 -3.00743669396619 1.57951584302968 -1.53950692242216 -4.78870979391559 -3.13463743520863 2.23493720987234 1.96556817379935 2.28519177935382 2.42833181868286
"1883" 1.27233434176765 0.112946467437755 -0.456635426132834 -0.982607529428744 -2.13572411899199 0.619575733865813 1.36905262127782 -2.01678463079617 -0.884991289451941 -3.14317543033187 2.22548232193328 3.63022058958756 7.04131898879612 -3.33918701760247 -3.10708444386492 -2.58798801522552 1.80091979030992 -3.1990429176474 -0.588403880601436 -4.56277710381 0.892287168156228 0.148669551145825 -4.64936882328536 2.25430402466703 -0.70725138730465
"1884" -3.08118495006059 0.614089429529624 1.55536497753749 3.90068484076376 -2.24208684665596 1.14134110547499 -1.89477185670904 -4.29503241594499 -2.56060165597361 2.3753737621343 0.94195835942962 1.34467187418355 1.57005105146976 -2.17493483815654 -1.79261018621941 3.71878929748687 -2.46275139904063 1.53307567463424 -4.23577448067875 -1.16240561747421 -2.4056123758746 -2.94315504129062 2.85814565120795 -0.281998659997063 2.11339176166122
"1885" 0.293427643443994 -2.87070839957285 3.05514075627516 4.00829202106096 -0.0792648416076397 0.893872264435864 1.47050541917651 -0.5244608507144 1.23473830067219 1.41032174618035 -3.25630338151825 -1.97269986785363 -5.37691635811439 4.73299352074851 -0.7627757632008 1.9351379245632 2.87215770725808 3.98792022403737 -1.65435844777699 0.740015518393598 4.08720105754766 -3.7520504141599 1.61811438627994 2.54051749558433 1.29428785351844
"1886" 0.0408685629638965 -2.30120596650673 -4.79010086236476 1.00214274760749 -8.00572946500763 3.53978093944365 -4.36238162460467 0.169195545067534 -0.411220867901437 1.89853394257665 3.01280836782646 2.99301099774078 2.61079388421628 -2.41337323187489 0.281654072344296 -1.79970473202105 -3.38704369154251 3.46099804979316 -2.75797359903341 -0.206117308583662 -1.14192333865125 -7.52700487170877 -3.33226462643316 -0.18471189114527 3.44434747571756
"1887" -1.89592973889826 -0.925203735480295 -4.93198596121698 -0.896534478897982 -3.32357457533839 -6.06920482964949 0.53400528874823 0.511860607847747 -1.87223153451921 3.46951706606835 -4.13756877790042 4.43371797694519 0.336340722193329 0.932473963039133 5.49746336332907 4.60868965492955 1.52926965740511 0.252500621641141 5.3760545491424 3.76443278977451 2.59767435379109 -1.35654636736159 -1.63868735070663 -2.17679231147259 -2.98907200767781
"1888" -5.59645669569571 -1.54188454975995 -1.00982102745004 -2.77429863331534 3.06658412272479 1.62286909134249 -0.835087944072763 -0.255290815879773 0.991140867104225 -3.55019094219249 4.63962729400025 -2.99295572756362 5.66447464072041 -3.57238797641243 -2.13549478096669 1.95219203905978 -0.334934247790083 2.21435232911397 2.66872795094066 1.49697591115751 -3.22606509380116 9.02025635633028 3.70557955567678 3.60152610430928 1.49354386716879
"1889" -0.565996470584758 -2.14320541568592 1.94443314770529 -3.04165251387251 3.40256633766919 -0.327505695985126 2.06966240579251 -0.201736975834749 -0.707639884291898 -2.02804916633507 1.02019816065367 3.32872957865724 1.40172569075668 -6.08418215479327 0.969089838904846 2.48549153416285 4.94475103238046 3.97390766843199 0.281776347183613 1.70087980895832 2.4796695860664 2.57190423170469 -3.34917951998315 1.19450717899669 0.640516622605246
"1890" -6.22180615683375 -4.66482752670569 -1.28241097468092 2.20356059211107 1.06921680645094 -3.88507658393981 2.44722191560309 0.187463421055728 -3.35461731078492 1.50750846907193 -2.05224527419168 -0.323669742987843 0.273506270342123 -0.239719341806307 -4.90101925944727 -2.38968740659141 -0.910516188185499 -1.84586711696384 -4.78945013283623 -3.92393718642207 -2.64623603495636 -0.427496353328469 5.26373062266822 -2.51305588930811 2.20799121106859
"1891" 1.34025826214674 -3.26842566666459 0.275722123463713 1.46277472335735 5.95166572437909 -4.44910251153061 0.685665290839815 0.165505489462422 -5.61483121005061 0.196383125971382 -2.88047487215968 2.97206469959518 -6.41588724591935 -3.02059963598157 -0.947511349260551 -2.32061896973989 -0.138628720577171 -3.58708262853619 2.86526400287664 2.89782501212934 0.502079981384878 3.55255572069833 2.8371378613993 0.166542721271518 -1.50051261417853
"1892" 3.86976114554172 3.88126896727817 -1.47802896006608 2.02903960095998 -0.981758366321774 -1.48970843713325 -2.25351533325624 -1.5268824552784 -0.499352890516973 -1.7100472613109 -1.71216517398854 0.338226947475511 -0.915403192140938 4.10679502673364 0.139600624527537 0.682649483697398 5.53466831841657 -2.11261658368825 3.04961879003858 -4.62444726701061 -0.190244775446743 1.7809125839135 -6.07092428233488 0.820745232631281 -2.16600452658081
"1893" 2.21153479295701 -0.988365944352463 7.2329668342297 -3.32452511726531 -0.653446580757632 7.85306571663298 1.52330413750988 0.583798101522259 2.86855741735197 -3.08615899088333 1.63469680602128 0.79945373262942 0.33082382340046 3.49165601449086 -1.16904026025304 -5.91138887388852 -4.26387838803146 0.765504490870519 1.88723490022252 -2.08846973447731 -1.58977374517241 -0.623886712426255 -1.55068788742846 2.78639006546563 2.78024306226241
"1894" 3.95048698526811 4.53424792730567 0.0458295360338743 4.02309912323859 0.573131242016384 -2.93426252516948 1.57336554565936 -4.94888719550497 3.84691714571122 2.16141803036051 5.38083317530936 -0.630015463883589 4.68029290949994 -1.55209780925644 -2.94580773371434 -4.62728069077569 -0.976263794648111 -0.0107783232299159 -5.0631959519904 -0.157308827445614 -3.7544872426025 3.45441164337382 1.90284075520768 -1.26774324923222 -0.803597205504012
"1895" -1.37548546157326 1.4277552866156 -0.866800610412367 0.757940044634101 -4.97720763284233 -2.05250915117318 -2.75851517423968 4.48399712587996 -2.28740095693834 -3.52627244715903 2.57614179696561 3.19166553686412 -3.22216135349657 -4.5995941522535 1.85545270648099 2.94545011748911 1.85794650971763 -2.27298214728081 -1.44429922311873 -2.8238809879179 1.75808916330795 1.40795968452601 -2.14909497099232 -4.18495177663449 -2.01850432225463
"1896" -1.50642480522686 3.20873690167484 -0.270678036355057 2.33608788940256 -1.20018858753554 -2.47635059749344 0.904752958286126 -1.17022597122691 5.50795419113242 -0.128886373909977 0.714121070283492 -0.0245092971423788 0.726102628724278 5.60934429935389 -1.22809210837125 -3.69946165158682 3.47598834256698 -4.36652283499413 -2.12434772235405 -0.392096058427721 -2.94344252823531 2.46403586905203 -3.17714355976899 -0.712008794763106 -3.93103033954569
"1897" -3.30576949827291 1.3597219997892 0.258524612010246 -1.22450491470016 -2.75778583135601 7.35446862444976 -2.5905147821939 -1.49338507832422 2.56844017121406 -2.94523179207866 3.68638864697557 -1.8856304568754 2.46515156573282 1.63405078475568 -1.28180734660027 -0.903248414233356 -1.11858898361643 0.554508421788869 -0.0892807858793392 -1.46647121945524 -0.849368169308396 -1.9351773030592 -2.08855637764642 0.825436366466533 6.68445203525396
"1898" 0.647339963150633 -0.0587287568687199 4.86608270663254 6.53411143546043 2.6295485821081 0.484593089104374 1.71271633131921 -2.18375897692725 -0.601670141240464 5.87561888703829 -0.820545357427261 4.88056120215848 -4.48546798582749 3.39813983540286 0.201754424424946 -0.587185537884725 3.25936446537915 -1.58216615939242 0.588576623233647 3.16803609403809 -3.83718722698841 -3.96899609555787 0.941449264352909 -0.741769982654984 0.36542427882603
"1899" -5.10956595844198 -0.0269963841037705 1.85907906312918 -3.19304593859083 0.790207983512097 5.25992821230716 0.576612776737794 1.51932512669366 3.14905289683619 4.4922504715882 1.85402530253201 0.446995753347241 5.16088212230356 3.4848169938736 -2.26013480111264 -0.902099367993402 1.04500502660924 -1.56841244936576 1.30195899336235 -1.30051622037504 0.209929510713111 0.711281867739665 1.05629544671616 -0.751144127066934 1.45312540426013
"1900" -2.87660217412165 0.1459997657534 1.4979252915714 -1.60211047991172 4.94368526041795 1.963953863866 -1.06051552149182 -0.561803973654895 5.1917181817473 4.80213063360089 -4.75973063114871 -5.81073478475373 0.624274299709505 2.24276653332892 -1.19097343369015 -1.7776094930599 -2.75881886203033 -4.42281768581959 0.812948973850017 2.85245182025685 -3.48997788032473 3.27086416960088 4.02555026752234 -1.08916942320668 4.87589560465235
"1901" 2.39228197868862 2.25168057090363 3.15780268494809 -0.13619958451881 -1.65309903928512 1.48738306302577 -4.39603548572375 -1.90662329149011 -1.53392871398066 -3.57786265238358 4.48937140715046 2.4500678516248 -3.7752021372405 -6.04912831881341 -2.09426529943235 -3.15193473592337 -1.98199160405899 -0.0326064067081778 5.69562634613294 -0.422557511589427 1.13195427622087 -0.743946998697009 2.46677072485014 -0.587148356008403 -3.35471943103331
"1902" -3.80486183984151 -3.26834961725859 0.747666244528645 -1.85212461848677 0.0223001425816016 0.342938478380237 4.67142616780497 -3.73895275798269 0.142382931445929 -1.08834713407511 -1.65384194696215 -0.267876468302431 0.150691736377819 -1.64889116197939 -3.25059073626859 0.0376453582507465 4.01832184594977 -0.371329017363561 3.08141972412725 -1.28523834226424 -3.46085615523609 1.70415902754467 4.26748033361964 -0.988609740145052 5.05593473693141
"1903" -2.42303573310403 -0.238896192431025 -3.03930191877361 3.93613632448172 -1.68286765608413 -4.93746702820803 1.20763785794777 3.11249134449013 0.137701799445484 0.305841244344423 2.69511972894082 -1.15303456962492 -3.34676731606464 3.9388608171301 1.0316707309365 -3.25091621085457 -2.22886339114495 3.40161237233228 -0.156698952439605 -0.916974253895498 -4.00134144386089 4.76596553244143 -0.178639952262877 2.02033863060562 3.4772142609213
"1904" -1.52581141669451 -1.10105493130355 -1.20558981943992 -4.49071680919351 0.250698414828914 2.9125250823927 -4.07451915716093 2.13196848610778 -0.101743235722389 -0.020511709521767 -3.33790440056485 -0.131962688838479 -0.0388879984279881 -4.66048566370346 0.00326762432239305 2.92810839461823 2.08053780339135 1.37535004014827 5.94740159371672 0.974692165161315 6.98885410923354 -1.42404251616797 -4.11775125189222 4.09530781001973 1.83848304669507
"1905" 0.0548232025303323 -0.10964843851581 0.692675156208264 -0.30200807692006 4.00036803186289 -1.35913239297092 0.609398277798374 -3.97927016739047 1.12320622542241 0.224345354213057 4.08137451772459 -0.978465819808443 4.15982756392008 -2.79301928039917 -4.66044787307606 -3.64732902020304 -4.80612766652757 2.51666574645564 -0.791374262792782 5.56055571596741 4.11989387174914 -0.566448997374224 0.896429860669496 -2.68364101058453 -0.668601295519483
"1906" 5.8681043514469 3.35590701878637 2.27052052387784 -0.155997601855639 -3.11516417506104 3.89295240230133 -0.256886842132459 -6.56457776306089 3.34411407734254 0.498649059320679 1.2448624108815 -1.92593522550238 -3.93628492978142 0.364338633898275 1.71835817691755 -2.80100693553269 2.58865324397641 0.33990980829237 5.22279111046457 2.0388044493005 0.724120705890279 3.66999806362278 -0.730203154010614 0.0834045689044485 -1.39379654975934
"1907" 0.536322002700813 -0.779431860743916 3.33637545589515 -1.32870843157725 0.493935786511548 -3.46911650932403 -5.27664284043308 -1.508903464563 -3.98059060411766 -0.724242337047563 -0.602620874881085 -2.50773228196122 1.95988740568971 -3.27874900307336 -1.55607635333453 2.46131333607991 -6.7086051117283 -2.49641589664105 0.899296058060207 -1.67296359788542 3.32169420419262 3.44383991912275 -2.420001137627 1.21929846367161 0.978129551557072
"1908" 0.250602477724876 -3.31837268452095 -0.0241673606959243 -1.59606916947882 -5.04932901998101 0.730729773253806 -1.58676859726324 -2.50171644784474 2.58569032778432 -2.13042007602753 -6.128746260147 2.84802616793038 0.303483533001864 3.5305253090503 3.62571220434441 -0.133518337396142 -0.314375430148479 0.435893465360338 -1.81164702110201 -1.31049460232223 1.60471793453202 -4.22547007451436 -0.504148950416976 -1.37408622546662 -1.11891714767241
"1909" -1.78534608082171 2.48038611797134 1.05740285903313 4.83091218224853 -0.106321255238835 2.6338090790642 -1.17709237324468 2.48010118863222 1.25475053421201 -0.912584963588632 6.06664282113506 -1.19407964707611 0.476614054994265 2.12278811434242 -5.17952679780762 -1.98679360758748 1.12293843438801 -0.486388440739059 1.89219010155808 -2.33856092187383 1.77518384014884 0.0524201736918795 4.40119711337718 -0.488538100534214 1.36860645113534
"1910" 5.32634687786765 1.16152920830811 0.310299617976662 2.68424986964356 -2.58987156100487 -4.70868985924057 1.21743268632977 -6.92666630409601 -3.07707032668835 -2.57054643682342 0.633159829385606 6.09731474775128 0.129924088343322 -7.33770288649562 -3.946366864815 -5.69128213563454 -2.20054659369042 -2.16759287916873 3.19800369369511 0.481977547332491 2.12494828689684 -0.238502153835677 1.02477137367166 -0.565515145448677 1.53338613779144
"1911" 2.2429074765638 -1.49643992922377 0.494089077758777 3.70350193767314 -1.72655155930584 -1.7030313919208 3.64936564607651 -0.537621252405516 -2.80981022638847 -4.03255986799216 -1.17353686306595 -0.575241987410527 -4.40036687560277 5.0142268693254 0.37723639544936 -2.48896311047428 -3.51324292196587 -5.1680591210645 0.506983401036037 -7.49878466120278 -1.22034542078853 -2.98397118270596 1.95728276832408 1.26811246381582 -0.232576126756936
"1912" -3.26954951899792 0.126340094858533 4.86626570198016 1.82149951447499 -1.39357555163634 0.82103351436447 -3.80559739154728 1.92756511979703 1.4010871552681 -0.242858201536408 4.51206524847432 -4.93550308372218 -5.61828343826848 0.820824408828548 -0.568419362796518 1.72013974611784 -1.50512565907431 2.11384673088845 -1.95123181652947 3.75828705799021 -0.29442542791222 -2.99968059650459 2.56930629669182 -1.097299730132 2.38721074231004
"1913" 1.34730476230085 -4.04439770376194 1.78007735817471 1.73834302344314 -0.928625767631364 3.32496534917646 -0.972870487447755 -3.65506386210078 2.68319068815121 -1.63661622049483 1.70296716394919 1.78599226125038 2.7466147369887 1.13132051808605 -0.210792696142882 0.0715271716597747 4.58515442574542 -0.668560700544717 0.871627214967686 -1.90591371636972 -0.425525930401025 1.73716048104813 1.91614154894169 -3.80581094028463 -3.17598391080138
"1914" -3.95392430273808 -1.65455904707526 -2.63267301460694 -3.55876252584021 -0.788912851791198 -1.19410881827596 0.417713577633326 -0.0632090345738728 0.606899110228775 0.361559922268704 5.17838582914285 -0.0288451389224789 -1.43128759447043 -0.695522387816639 -1.3741548654684 0.00823328742030288 -0.286414381667763 2.52976606680404 -1.97366241597908 -0.735624599560258 -1.90411466840308 -0.777204533811495 4.27556873269686 -0.505967550714944 4.18569583056989
"1915" 0.383110169377764 1.84663490569572 0.0339372635663009 0.136651044377097 -0.772411316525446 -0.102511356539931 3.27626120395545 1.1238336582116 1.182352182646 -2.96831167856111 -0.291808644231873 0.590129511484329 -3.01906155972555 2.52770897337008 1.59243394624739 -4.10423652039531 -0.00712195880189937 -0.640897382105051 3.2900232676431 3.99146794004522 -1.40716985808453 -1.6985853331251 -1.20276052968251 2.03809102413576 0.508200062777268
"1916" -0.670199930189389 4.23988671493419 1.04722170210935 -4.34411474835047 -3.80509802948966 3.21650660909308 0.0110745433725201 6.23295876000139 2.62407253542252 3.61438624138493 0.71221510321424 -4.19310780444589 2.96603945315832 7.37297022657122 -2.91097087442052 -6.2855549858636 -5.35802821142794 0.323609549547147 -2.11720730995514 0.0954282986374738 -3.36160839128375 0.710101710029106 -0.22805251978116 -1.17257941245499 -0.0626821131776677
"1917" -4.3755321111345 0.119891308817327 0.452185568744698 -2.4553857044415 2.91602486456698 -6.77343005924371 4.1656409722674 -3.25721666348483 1.89951268184326 2.06110683597469 -3.73898554207723 -0.345987913726421 2.55746709422707 -0.759165356817335 -0.17353384643135 2.89752110369647 2.97139896386253 0.0295345506521635 -3.0844482132243 1.74423195502597 -3.92341291178061 3.1106616719366 1.41977152337281 0.239584506696616 1.38268339931399
"1918" 2.64295967198613 -5.37131156697153 -0.949445482956368 4.36182569683743 -0.0920518783025986 -4.58596352910462 -0.0641365435802079 -0.204886845362314 -2.91509463098754 -1.61860041131314 -1.72835888164746 -2.32055147049667 -1.32961804143582 1.50959472255764 -6.76797751906943 -7.51814358034584 0.833151989248096 -5.27344014616798 1.73953840310464 1.79263510160124 -0.156852008425745 2.00597738184265 -1.3113111625032 -1.28988064210371 -3.26830634377578
"1919" -0.41807402052635 -0.694544359974086 -2.26512127795906 0.947228737310258 1.00058731383996 -0.94664332531188 1.75009651602621 2.95586555825242 -1.343215592986 0.135883098549188 -0.649014277148977 2.07327575915445 -1.20734902806037 1.15463414392672 0.119510379391016 -3.67368665758462 0.270593563965988 -3.63302983299865 0.0683476228239249 2.63898792265136 -2.79938509553689 0.521891486007547 2.26954972344869 -1.9438409883033 -1.77550462441754
"1920" 2.46137049782975 1.09528735614722 3.15344756205198 2.26731730396347 6.04615959654972 -4.75788981943376 5.4500064094993 0.551354843954724 -0.880030071703755 5.52140437675845 -6.75148536602042 7.02243101612367 -6.47513194715543 6.53833722566793 1.58199902189824 0.0240399903567966 7.78404258962728 3.9338058753181 5.17326347012481 2.41575608027651 0.800331833100226 0.44131607803022 -0.207178372237472 2.32558463094284 1.06297591843371
"1921" -2.29442825021822 -1.93980744373815 1.01006108609716 0.124098013750842 1.02538865204013 1.22700469255111 1.96257166245851 -0.189088704088298 -0.587296851922269 -1.42002835022233 -1.21921043891736 1.24047352081456 0.551713944200414 2.75268961818075 2.35294372166925 -0.291575615538478 1.10862797459251 -0.0779592509854858 2.03031781314234 3.93024773213916 2.4301584784451 5.17013913853623 1.51266870706665 -0.581700775001049 1.16549947336153
"1922" -4.62351042480557 1.15780049324146 -5.94598145622283 -3.5956956677778 1.02332767236255 -5.87127836234866 2.31648896560274 1.11313325333291 2.53222603548111 -3.05347188943407 -0.460232877721837 -4.64813755850568 2.61432668278192 1.09300718647736 0.576848793127594 3.6192437763746 2.76527083508411 -0.152383716121736 -1.23469423191618 2.45997526932868 1.4422422588524 -0.383931243374513 0.483638680899662 -2.68675674354786 -4.34001212707737
"1923" -0.950825794298939 -2.48717844037948 3.05145770729699 1.39814267576722 -0.444019222476124 0.25418631450294 1.69669501664473 1.52338759639225 1.77972410183064 -2.15452456111879 0.834110419604371 -1.14953297323296 0.469159027242416 -1.30839601773204 -2.03125227609029 2.80706760643604 -0.786952047836593 -0.86573228902544 -0.634334072459318 -0.849805814575398 1.25462791472474 -2.82997266264519 -0.641838941567422 -2.69685923070335 2.82585292108389
"1924" 3.66727681426717 -0.545585270050443 1.33179542036726 2.26816916467921 0.726746694376452 4.2887601781563 -2.8841388806006 6.42377988494465 -0.728129803085034 8.48520035256955 -3.93977279225848 -2.71791749086397 -3.07555084854525 0.0402108234947624 1.89279351179183 1.485836235997 -0.565905251695019 1.94015708800143 -1.55603038856621 2.89306422152734 1.09805548819664 -1.3407178661773 -2.26956128967646 1.79874658513759 3.4334066525117
"1925" 0.415344653431562 7.32086359454644 -6.84539938611934 -0.84293704882854 -1.49502861145133 -3.91491984304287 -0.923940886281371 3.61563434022894 -0.752888506000848 2.35349658951314 3.13478108585068 -0.715984889355759 1.28177791313429 2.35189380724571 -0.613134791447258 -4.13469081558691 -3.60348951192397 1.23283932024908 -3.10981643469056 1.23635213127076 -1.7133563252686 3.04265675360225 -1.35058983809555 0.460339698345638 -0.375646129306119
"1926" -0.820385873698661 -5.72496493837104 3.26204288848072 -1.89442569287754 -3.13806316581599 1.8796432622696 -0.326198033743087 3.47749334532407 -0.433763904198063 -3.28911966942018 0.267434133532044 1.71192045364682 -2.63750072817301 2.92351109918759 1.11457727118017 -2.62355933889009 0.50593228538183 4.73838480846977 3.59323386450718 -1.03624800078322 5.90592318054929 5.85775525299208 -2.5581402984862 3.12863489534544 -4.9527738879685
"1927" -1.05838526851967 -0.912184833298704 0.136392506305525 1.2406895591512 3.33689545224445 0.857215704432148 -0.826885662521244 0.728151590489301 1.43748477457863 1.99293250828824 1.26009955184209 -1.06441730758163 4.23529264350223 -3.25925035022728 -1.06917151182717 5.13766793499892 1.43846906297532 -4.66032787752217 -3.00987074993633 -2.71495484034345 3.66625206176505 -0.986601253059808 0.866843451372938 -1.97177418068754 -4.08670453348946
"1928" 0.932399574419918 1.1903484174793 0.936125364195579 2.33323783523799 -1.51421585319219 -2.13280164788832 -0.775199037385201 1.37971733839801 -2.29325970878678 -1.81887294170709 -2.50357906317142 1.92987260718464 -3.38757483872148 -2.16180899408578 0.421531260582576 2.16741524875636 6.48152635840014 1.0227970237866 1.88004787627111 -4.70781374702089 1.41259434159381 1.56214441923065 -2.72305716862162 4.76765162674799 0.554323069900117
"1929" 0.733782563438541 -0.479165352601499 2.04624611927615 -0.459300695561497 4.1997309888208 -1.71197315842101 1.53669586901591 1.12160855330119 1.63445713053959 -2.01731413211132 -2.18538572861801 1.3559712521766 -7.60648056953641 1.64072668292006 2.82484613086103 -5.44911147686973 -2.67860779102689 -0.344417995630994 -0.682212609574483 2.55824933904561 -0.440379487366546 3.56586702330729 0.367101923267352 3.13558609748229 -2.803270625678
"1930" -0.900794700634933 -7.15254260940317 8.87567076052918 0.438314967927312 0.572604009618425 5.40801417167503 5.31561565074149 -1.04105028657853 -2.72847824535888 0.214151556253679 -2.3851575818712 2.50486731208352 -0.471888639585331 -4.13464902506036 0.496408106520877 -0.522205962896735 -1.55995572212693 -2.24470454170097 3.35418767368367 0.187533273623544 2.46716352841536 -0.235134573377113 2.08232433904362 1.46067152473161 1.61240526198052
"1931" -5.98206716453821 -3.9300347805159 -3.56401353736197 -5.26351658831129 -0.441498273119888 -3.90709057435996 -0.000828752424405099 -4.38638208295881 -3.30489391640782 -1.05842404563437 4.52165294722774 4.55296323415914 -1.9365613254596 -0.778050187388451 -3.97193879814419 0.604756205596015 2.38067194456195 3.9059369740577 -1.36888285783766 -1.90160451670383 2.97947735876747 -3.10794299128799 -1.11704361223856 4.6118456624152 0.693004572817902
"1932" 1.78650998702864 -0.594560673833656 -0.347452958877731 0.24946730778898 -2.94679730896879 -0.664903150338113 -0.453942483608006 -1.42544773553487 -3.23672236532399 1.28666502861964 -2.31687316128391 1.33924074700329 5.51412105554265 -3.25964909141984 3.52287129261633 3.87941800592168 0.522163960014259 -2.86656447987434 -2.90080498665324 -1.87355794385617 -1.59663060171843 -1.81515134220507 -1.82297988810211 0.459106505838267 -4.10338013669206
"1933" 4.58281959775593 0.465685931132464 0.0580974826882507 0.536420132520513 3.50747324969053 1.76794244947938 1.32723909261505 1.38198026460305 -0.0291769269421412 -0.76523342587428 0.477368681339885 -4.82487684074461 1.54108645498706 -6.41383176657528 -0.4751477416843 1.69568971562467 -4.08518598299963 -0.102560258500739 -3.89586510581082 3.81814332720594 0.91721965566155 0.254316934281087 1.6083015316723 -3.22825067501848 1.85897529663801
"1934" 1.34300884909811 -1.23934929683054 -1.79020069074698 0.404106898946487 -1.22673880878958 6.44497537497289 -1.99604983926715 1.54497578516662 0.837659617624739 -0.206522559350376 3.40950323611241 2.51893165645419 2.25993800834932 1.27254993660635 1.02060801289297 -4.65944847773025 1.48462300737513 -5.48755340600926 -1.88274418544294 -4.46962480031959 -0.541267540560952 0.442232671554515 0.452953840104892 -3.02877582750312 -2.95315566537783
"1935" 2.76545888092539 -0.934869099226649 -3.73827337332934 -1.47931525325956 -1.97965572020694 -4.06589046136791 8.33812555659878 -2.99464356444357 -0.872193261931954 -3.70876599504935 -4.74217928317198 -0.382714192267586 6.02316387320725 0.742935327385886 1.68734536771492 0.483875927006785 -1.96219301773413 0.509910801044737 0.712051559202154 -0.831191221410387 1.178151280183 -0.185846193981059 -2.41313664774394 -3.5022798208981 0.593650437508056
"1936" -1.53537480538815 4.36320534919608 1.68744074453127 2.6444206211152 -1.29568077929215 -2.74402157118671 2.57317853113407 1.12640546510828 -3.60224392297154 5.6806647738643 -4.78914858378813 4.42258746166256 -7.94757252093181 4.9333275867811 2.84385041479374 -3.97061736259048 1.94687620120519 -1.60078653126248 0.176009093994577 1.9257383432629 -0.896734970385608 -0.715775702542842 -1.95597303228485 1.18602846185057 -1.07620186073362
