"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1565" 3.49788576278913 1.72582289445401 2.20049053098522 -1.70293157522783 0.190386295676296 -1.00984367550406 -4.68464820569626 -0.0987821461195311 -0.622193685543184 3.42793495591408 -4.92368686707487 2.73145443626213 -3.15639016814022 0.157367809499085 -0.00544335206794333 0.210113042673569 1.47371356951181 1.69407029463706 0.469219706437165 1.28135606846979 0.478309344954537 -0.0687733910590311 -1.34068963880335 -3.06245879525966 -6.37713272048367
"1566" -3.90648516274356 -0.17359787861005 -1.70028976338785 -1.21864548345111 4.22696553706761 -3.01669017017584 -0.249075304532213 -1.36650440286785 2.0649713912013 -1.26823095941425 3.99169064949179 -4.64906987319196 1.22945869574818 -0.326188961724802 -5.01664750113451 -2.40347048722412 -1.03198408681586 2.52626197179322 0.914979177281533 -1.11568781557566 4.82556800001049 0.571584462484298 -3.46964866603951 2.21433601109605 1.12152432740552
"1567" 4.0853790677009 -3.99790570735957 5.72338267597646 -2.59275506269162 0.752852988778915 5.79109459830782 -0.636824132079046 0.776247272933329 3.02016330667586 2.0237463654809 3.59383750066879 -3.09180296018314 0.647176845871443 0.800657688169954 1.00762435898223 3.12760262344746 1.61010001523363 0.920283360692618 -3.28905520499178 -3.13181103367286 -2.29234187294899 3.84996379773002 1.25828799116662 -0.48309066367937 -3.24188846299689
"1568" -6.50772367582478 2.56504143126589 2.4335745175697 -4.67403459343584 1.02577309252375 0.957735882447156 1.85401384807427 0.53494300245257 2.21493311378797 0.0354816175289607 2.23358419792708 0.43628390780236 1.75268363466392 -6.24528166219093 -0.516219551103452 -4.56115494061622 0.211148578011192 -0.339193757355924 5.39089225184471 1.70433641409143 0.720980687279043 0.946197848516005 0.536299251477465 -1.4098248797765 0.810508000440008
"1569" 2.83171728996143 -6.09042929795504 -0.117743156551788 -3.32820109012835 2.47098154305767 2.91691716768995 -0.527615585126827 0.492027764596832 -1.0500145168911 0.188105264613848 -6.62753206167218 1.86470361856912 -2.23904070559453 -0.509685199086076 9.10053456594896 1.97733663028209 0.549273683501233 2.72405793718507 1.70824395589766 1.8512720823642 -2.45289245887542 0.0614205117805781 -0.762787158732634 -2.34609164513246 -1.29737476140728
"1570" 0.366797170568341 -2.01419637725548 1.84458230598893 0.425210046023934 1.52676577309338 -3.9058441986208 -3.14002733752785 2.15043572894701 -1.19004159720531 -0.12940505836533 -1.34858925385975 0.33923141528651 -0.155056174460761 -0.966544345795885 1.03089977652877 2.94628591013643 -1.78325580328334 2.86072456708282 -0.305865206048549 0.903041043783263 3.75104699650983 1.72074681376109 0.940224405862532 -0.222984678279948 -1.63169885352137
"1571" -1.45650312676985 5.94279753341561 1.75747320249312 1.30748288964711 -0.83613693901158 -1.25529369039013 0.0637363026476779 -0.543885840325082 1.37457694665463 -0.953524867880146 -0.108768342965623 -2.24200277281297 1.29597211561788 1.17564640134628 -1.32705951274156 3.3019651906865 3.61107796379478 3.03815494223239 -3.50218964577205 -2.22050914494648 0.783919392129175 1.8050653817123 -4.62152713498012 0.163938327647984 3.17121545563094
"1572" 2.77596234965228 -5.56106358660852 4.13797530628299 -8.40314484974849 -1.22975757386554 1.98561490233733 -1.94744241955862 -5.55201617402017 0.134012929425138 3.68600276669952 -7.73960712616812 2.75043119398649 1.65909502071967 -1.21127819135342 -2.07390664670923 -2.03774366033432 -0.189599737710556 -2.09881871396469 -3.79576990681059 5.57444004339729 0.00779153447369194 -0.162634360582106 -0.92706695741003 -3.66239457554632 -2.20140778795415
"1573" 2.62808473908242 0.109986716002041 -0.715376030615876 0.679815037067899 -1.36614537245496 0.572637567755755 -1.20564770240053 -1.47570149132555 -3.19636080811683 2.42381382471727 -1.24082112877 2.80941157808353 0.830262404814153 1.93224539843433 0.670314977120682 -1.89981366533119 -0.147150373653305 -3.45251623614406 -1.32424221337899 2.66963946212833 -0.214982256344631 -3.33367152888742 -4.87172504645235 -5.2904800917293 -0.397199774444246
"1574" -1.71946590588106 1.56575254234734 0.430951424948082 -0.156653602192048 -0.963755851792706 3.19581675305553 -0.522529053460624 3.13388452760922 -0.742617971047794 -2.77161957333887 0.781386505721224 0.18773502669693 -1.23863014068334 0.725047231002318 2.06511236306651 1.01496525326295 -0.550745305788665 1.41232870106093 3.27317293322729 -1.59444011883027 0.764059727337881 2.49692426420658 -0.92616525078757 -2.82849304122294 -1.71070910806896
"1575" 4.97832913853441 2.65714977387279 3.09434265115496 -1.07081424913918 3.73719819024434 -1.54263823962465 5.92718112110894 5.26728333079708 1.7145415329678 2.50491592135283 3.87984309037533 -2.10316734371898 -4.17016717119262 0.458804420830299 0.668553048553444 -1.06645597292233 -1.46951691738524 3.67187980803288 -0.387080992936456 0.168088914155678 3.61555923571438 -2.11614262232879 2.89345568136313 -5.9176003049529 -5.01546141695492
"1576" 0.161250985503206 -6.27817035395879 3.00881584531474 -3.42005344020321 -0.479123933421583 4.5366515449042 -1.40891597756264 2.04415742714301 0.647622348738282 -2.85134069505342 -2.78898214295905 -5.22326409795231 3.49690947839337 -4.35802344096611 -4.30266884395921 0.307987796565777 -3.56634695167393 -6.59385078709348 -1.15179467208884 -3.29901734163995 -1.07482390782637 -1.94400717486757 -1.6473456871299 -0.397938069508166 3.01299538420295
"1577" 1.51144221361904 3.93827692036961 4.52314385110087 4.68378633969112 -0.966681898357024 -3.26688788879149 1.22772691954386 -1.34027926442617 -2.26698513360317 2.50705466265706 -3.26042195356442 -2.45775756712535 1.71275839128045 2.40233196752236 -4.43638306746155 0.763481914642434 -0.743293168909447 -3.35825318793155 -4.69646955604448 -4.75257209121118 -0.590476873893377 -0.85934648280262 0.688168469692084 -0.396549603652289 -0.221440999687551
"1578" -2.06337476910521 -0.561735335946852 -4.83664804603555 -1.14801046076881 0.361970004803015 3.29831941575238 -6.0699824809645 0.207341818208493 -0.920656003140541 -2.86332977566883 3.19544941625326 -0.0457583319991736 -4.04652087138232 2.57545456497729 1.03328424296355 -0.457922677406393 -5.81779440153234 -3.2845372722449 2.37196157105052 0.190777268341908 1.69288769922548 -6.14977442273589 4.91792365724049 -1.55735502700221 2.62343003724871
"1579" -5.27703197862823 -0.414176622664965 -1.33766737600097 -5.22320966653219 -3.35356674289426 2.29303849888004 -1.22140152227101 1.24397228808691 0.849678217158008 -1.21716829105854 5.5937207250188 -0.812345457302142 1.54003961141608 3.26566877245739 -3.44664861272579 -2.19231664152724 -4.27062114179651 5.8943062425438 -1.35260836067928 1.18021811173645 0.968238598824479 -2.88523970688324 -0.0882430020603839 0.50292009714073 1.21622791200713
"1580" 4.29697584222533 1.89254131034787 3.56675278443375 -2.92097277555133 2.29649100288925 -0.325915337262313 -0.0835735357895715 2.38502641811616 1.4446583290556 -1.87623212241164 -0.116936897805649 0.00945306053713865 -1.11230369977074 -6.66616107036934 -0.294652260173883 2.95752957644313 -0.992483333430026 3.6035826011746 -0.364525368754227 -0.676468256955945 1.24544383596614 0.748327360182796 5.04318484933547 0.732994119830081 1.81944686958014
"1581" 1.72362207001215 -0.988153232741117 -0.570880387119407 -1.33153329719393 -0.822055478494815 3.94446728212582 -2.11642486821134 -0.520836744527164 -7.94342660507224 4.7842619494365 -1.23754184223102 0.729308717821287 -0.96055348659781 -1.37763887650122 -1.28098887826728 1.93463252211883 2.94878023998444 1.94117557026904 -1.95824907172015 -2.99284020562181 1.26526331587699 -3.23831572286289 -3.44838795800461 -3.50180913985627 -3.76687341158576
"1582" 2.09745270944207 -1.32916635222344 -1.19637974732161 -1.1439685255577 -1.44334500200615 0.748386859628747 -2.15640985042498 1.24640162596596 -2.43675996955508 -4.3528571249495 -2.61160500402902 1.02034813558966 -2.22131887979017 -1.07652198136279 0.455094252161955 1.57802973730483 -0.15304844275468 4.49708756692061 -5.57454962852308 -0.654914588624521 2.74289957423125 -2.98471008829466 -0.0563271477390268 -1.72381257833992 -1.69090665976861
"1583" -2.60970396182152 1.61089410885718 -2.05752753699995 -2.49501405678889 -1.938915814854 5.36411741928186 -0.5784312656595 -3.77302956515417 0.922759329249643 -1.55858804365286 -4.36534444232397 -1.04597195990262 3.17178077865344 -4.19873373760503 -3.77900812118886 1.10636831834957 -1.47243766168753 -2.33147770339238 -2.38169321940103 -1.81863022407962 3.515694213974 -4.02267777604727 -1.42303981250771 -0.713532627431812 -0.0623850189776111
"1584" -5.74456551521618 -1.78393073201416 2.94822402447276 1.98721468255216 1.79266576433119 -1.88807899928523 -0.579190538945724 2.76483579177644 0.423050591461407 0.285212663927759 -1.81603958023544 0.655350622113258 -1.1840108401611 -1.44986940564753 -3.68725704557521 -0.227700076269387 -3.58775867754183 -2.51142953097049 -1.67551383195044 -0.684731957746973 -1.69795446845918 -5.05528994546494 -0.619081613905999 0.0710589130762281 2.72048639034746
"1585" 1.86491294637597 3.09378581431931 4.19457275296651 1.24123562680631 -0.0244197662641171 -4.07114902139018 0.64458358286786 -0.833096060839972 -1.6467793038578 -0.053286832661142 -2.41497404081743 1.34877702605995 -2.64774648025279 -0.15054119114412 -4.0740680020277 4.29232988507794 2.13319547997133 1.94912404509855 -4.64785523854819 -3.34700559789949 6.06653085363729 -8.37672947459988 -3.30876716906255 0.161274396781452 2.08010176993671
"1586" -4.14946950109395 -2.96823860963183 -6.88732554989719 -1.22964514270911 1.31987090626482 -8.5385845114537 4.4781203360543 -6.11359028649155 2.56438847899078 -1.46973686757641 -4.11501155637224 2.25468381556453 -3.33867349674347 3.90414470060648 -0.876827355766222 -1.17651018455726 8.33149242515246 -2.50295054487111 -1.48656307625628 -3.72941560749595 0.890808480965992 -3.15864755741651 -0.407132394619307 -2.12269279087252 -0.34378183374054
"1587" -1.75940563393166 2.93313282646032 3.40240326659649 -1.56942826707221 1.98764464609059 -0.437994194176618 2.42667157184466 4.72933322763144 -0.877962328874483 -0.587620380626266 -0.9785883671494 -2.96817098677502 -1.87164835597826 -2.57716816821065 1.0481521614463 0.441911307213707 -3.58811253741648 -4.07371938014792 -2.21356117852645 0.175335112921974 -2.85680966586977 1.32267427435925 4.30143948645793 -4.0194131658042 0.0307112523386756
"1588" 1.06287341199271 0.55074078027061 -0.526238319745981 3.77032039336454 2.27214203445098 -2.5267886094485 3.23629164853643 -1.32889378619819 0.895478038046829 4.86435345024455 4.02244109207593 2.78651199305591 -1.19729311085464 1.88699936591213 0.678853638361111 -0.473281629358174 -0.835000369952091 1.33521898120113 1.81522822547724 0.22993951884245 3.66653099964175 -2.01839504867251 0.857544235092089 0.0109289546539877 7.04106826886641
"1589" -3.41001674544961 -2.74019437281989 -5.69883725257619 -2.51856054235088 -1.70644948119316 -4.00284965167536 -0.723874827844886 3.87089140685515 3.1573007603419 2.04603164636796 -4.71050083699783 -3.3329494863653 -0.480251521990476 4.17611471710001 -4.1785179541096 -2.84688562066541 1.41698397601706 -4.27580208504759 -5.98528159940172 -1.36004031923839 -0.73445841036138 -2.51082402882906 -0.944270030023872 2.02290266616233 1.08522484912676
"1590" 1.25193151358402 -3.76461095117455 0.175115749142009 -4.15652242800459 3.14410404539149 1.00593999358211 -3.06465510234307 -0.0376350445109725 -1.28128451905484 -2.13005951966033 -5.09286895868474 -2.2216877084883 -0.807409569371239 0.663748280263366 -0.893428731591206 -1.46401017746868 3.91546394984416 1.96086829490751 -2.12900180243308 -3.21437690603416 -3.72305295847812 4.2516719799673 -5.54293107922923 -0.777676771100411 -1.41816469891743
"1591" -0.803592843669438 -5.68034015904726 1.17563624504848 -0.0202774997310623 -3.94781210004945 2.48769939697249 4.83552801707047 -6.15025907865115 -1.99289413360702 0.763640255783566 0.949941264946491 -1.04405158962113 5.94120048720169 1.64307062386616 1.46193651487671 1.32038552504747 -0.596697395929004 4.07465660593218 -0.0346946722934397 -1.62759608562147 -2.62828225567074 4.30689286463094 1.33591487380492 0.212064148374099 2.86085639308862
"1592" -3.00169280273514 3.69976377683118 -3.62051445038574 2.0793846071727 -0.322701132125938 -6.79230280099341 0.186849188913584 2.66876929018735 -0.777039300871478 4.36440627828649 -5.2094306447725 1.77208985213904 -0.863045680416677 0.949757839926171 -0.583215566162037 4.1172764315894 7.76769931230407 2.77591298216505 3.28398133546859 0.46122161380093 1.14470007595756 2.64630143903983 -0.0691609159509576 -0.032946780990798 3.40672529859557
"1593" 2.69657440975534 -0.0506792512017547 -0.482972465425516 -2.36947061766321 1.61819401266984 3.7859544891282 -0.337105463084192 3.25957037743429 3.15202182795005 0.434752366764087 0.469105894952458 -7.98450848709477 -2.66223139898604 4.60673516979528 -2.89410023928244 -5.62470823586425 1.97293043536426 5.60836876744435 0.76862212597021 -2.45579972081734 -3.99142475665583 -0.535759581153596 -3.91687466583133 3.22245265512564 0.588296885461001
"1594" 3.43523239791804 5.28621369328013 0.72926412472826 0.34006170470916 -0.571194620003391 -4.73133887276121 -1.26350975772919 2.71456896755543 -1.32666576778192 -1.33327857206832 -2.37280888427765 -0.813147016575577 1.40169743548433 0.930491475674493 -2.01434242969786 2.19371914131888 -1.27136876489838 -0.450386785561436 -0.00811281737605206 2.47136033839118 1.11008585414644 3.42147413757465 -0.301299140645226 2.05643431920662 1.26346293686296
"1595" 2.85808721689024 3.33682617602528 -3.24379247735817 -2.41712406943218 1.70820881211805 -2.54274956334842 3.23246369177386 -0.899447946475156 6.1703766578315 -1.30040738846579 2.41661633551867 1.70055072963549 -0.249648333873236 1.67967833411929 2.44020355406529 0.735899892273198 0.70003572590464 2.86723057654285 3.71632653823093 0.987473676735268 2.14377559517087 -0.648973452435053 2.70392627068028 3.78000384468255 0.374352074483646
"1596" 1.81768694913399 -0.78559709246272 2.34071701350695 1.48648187390549 0.0436822339264995 5.53768800689976 0.26950286908628 3.54003866105616 1.62563355850854 4.7541842815995 1.0461305059629 -4.01785753406674 1.41045087172001 2.68789203849645 0.710123668139556 3.15887019760582 1.26926893559963 3.48425807572398 -4.12378637499664 -1.9439654148579 2.54171919180347 -0.720185367911682 -2.01901622951651 -2.16977599991566 1.68686868759876
"1597" 3.32835818377628 2.64753236358555 -2.06544326166611 2.90217989070337 -1.40874685641695 -4.62751429791249 0.287130212310673 -1.48255197591418 -2.51987074520274 -2.08421106610146 2.39229442526623 -0.910873314730379 -0.102719415707726 -3.98908176528455 -0.21102543714067 -2.18346266722645 -1.61198881461929 1.02156192761276 4.2063610494123 2.24828192922184 1.78293759154786 0.839647197927043 0.00156319927393692 -0.915822371101086 3.20765078357289
"1598" 6.50701774720219 0.878480955399194 1.49987765132722 1.33357830245594 -1.48997652545025 3.50356838600424 -1.28424198165235 0.678767777863371 0.728059110360875 0.85682632893654 2.29698000992646 5.1933261174088 4.19282866059224 -4.55773168713538 3.42802283238385 4.86444057918181 0.760467159903927 -1.43271415236535 -1.97902391269111 -0.410112273529606 -0.114970767511749 1.62299836205282 3.0083365123578 0.0264325461183126 2.38257466983986
"1599" 3.30826394852991 -0.429663911173808 -0.422615973862164 -2.00183818126573 -1.77053528010091 2.11091161380815 2.76573076619864 -2.26325443839746 3.01384460263288 -2.60623024758277 -2.32944399874254 1.13307527008887 0.893550006890473 1.71122451798354 -0.931277457425788 -4.09557072000382 1.28294612485679 -5.23412241623386 0.593440724653661 -4.23190224697702 2.65741928792439 -4.47459530619245 -0.966901620117617 0.100121112605093 -6.2940285764268
"1600" 2.81125860888645 -5.20140002487808 5.29353246330296 -2.13237106780394 5.28408859300067 5.82951679443466 -0.397413002178329 2.02249875326558 -1.31880931368889 2.60368462651294 -1.84982156855784 -2.7097826302447 -3.41820933273234 1.4649773989033 -3.68074285424553 -0.118440371254144 1.88628965960662 0.0458373787948126 -4.28498472753071 -0.129642333421794 6.01084869081417 -2.3880943516391 -2.16179370325427 -0.898340917526813 -3.9753026902053
"1601" -1.91608667678375 -0.237080003217066 1.97762315803831 2.58595134337034 1.26803871582674 -0.185762500868489 -3.97339799170537 2.6451841507551 -2.26850464271476 -1.0423147791889 -4.58228017871258 1.0952290398193 -5.65281752261599 0.09512238688185 0.695888390131688 -1.89331080102742 -0.144921122831523 -3.04468864308196 0.736979076044362 -1.02868512684998 -0.289912547209719 -1.43658876176278 -1.34871207025689 5.10446681074417 3.03845621747592
"1602" 5.6923811109735 -2.1218231471328 0.0313879145856186 -2.85659346971324 4.29759844614069 -1.65828988263621 4.16728975889067 -1.82939574198658 -1.39518182238175 -2.17968493992033 -4.04600042782838 -1.01219349476419 1.29885565087411 2.16561289365111 -5.67519479757643 0.907113977318012 -0.105584563646739 -6.83480612401396 -0.00316686743931074 -1.60335592769859 -0.243387067336697 1.6522817872366 4.07556258190743 -5.22553425639293 2.95054687642999
"1603" 2.34766933276342 4.6541421136969 3.28409048419529 3.29799228652446 -2.71603441774182 0.0655848243437732 -0.580599390914677 -1.62426582871041 -1.79258318273018 3.57069555248055 2.1604089921838 1.03067221327328 -0.631139073000373 4.53718064743271 0.0545913908193842 0.339605756646342 2.22438610689304 6.28551448455372 0.878759428931889 -3.38850987658795 -0.898210497002484 1.06038637757601 -5.06657131595126 1.45815658705333 -0.317861419546392
"1604" -5.32256076373495 1.40315453169807 -0.22849166241604 4.31289820502912 -2.24780576122928 -1.27587896519048 -6.26704272335996 1.3827118712974 -1.2782555422256 -0.64868637411949 5.52070694165563 1.31457801883534 -4.07600284923108 -1.79836001269684 1.43170909796825 -3.19742278126513 -0.401737964371352 -5.61838601307506 0.383775539853948 -0.778333990431358 -0.33655151811363 1.55814281011436 -1.12029837369261 -1.15922687523989 -4.42591872612968
"1605" -3.74858750114727 -0.44984693939923 -0.841468166143418 1.97334898793103 -0.549989646950231 -1.14916068517735 -5.85474191599393 -3.72500258437409 -2.11550909283589 -1.95470606060249 -1.84060318546246 3.46767680021312 3.35133307666535 -0.174213598573054 1.27780671160381 2.71468082106402 3.69558947258049 1.11199520104295 3.23567397054952 -6.15302817793381 -1.77307995855654 -0.863946024315737 -5.92167670442118 -1.91867021352888 -5.06761873823122
"1606" 5.69498682294555 3.00654975450953 2.58902969488939 -0.483057104715866 -1.47628252131804 2.09527314208448 2.74418476431851 -0.859820192289415 2.69498038639281 -1.14151706327363 2.65608643396899 1.07643178365658 -1.60483299382088 0.0537399401481802 2.09788307909938 2.09261084448485 0.0835857594530378 1.80025661723412 4.53503264317418 0.736323590884033 -1.44252724675179 0.768321963674468 1.95556451588038 5.05564284404119 1.62943482956855
"1607" 1.23505542781444 3.37723307389346 -1.16425209947661 -0.135365831793421 -2.25484822206835 -0.605266771085547 0.95832460126833 0.622531154101486 1.1422865324762 1.89259532854 -2.45723564634998 0.622226197150689 -1.42595102220493 -3.55117396569875 -1.099123036839 2.60495486534951 1.36104496720924 -0.0740688937166411 -1.75985601410217 -2.3508114562503 0.940175143834543 -4.63870412695374 4.80188022397923 1.30128023852395 3.00138160461171
"1608" 0.545002398084153 2.12311294556567 1.60885833872662 -2.676639401998 1.78560481090989 1.23457004828948 2.48506285425502 4.76765055721757 1.17975298850875 1.14730125991696 -1.77368307816056 -3.49721837552797 -3.3827671298496 -0.732612479210292 0.65509565913836 -0.083515781493182 2.79405950740072 2.75178933997178 -1.5305456149532 0.971118781511218 -0.350488805057063 -1.02360339077234 2.2449184412672 0.810876461548511 0.189594529986106
"1609" 2.54607137367574 2.40615690240412 2.41695879594798 -0.814137060793497 -0.138284923739789 -0.915554854864528 -2.36592715670252 0.162376977651683 -1.13989203589946 -5.40142165142781 -1.56933972421584 -0.938084817602224 -2.79237598525064 -1.65087355205901 -1.6319489865702 1.73701876533783 -1.91178409313006 2.47422252383109 2.84547097445672 1.97269306836764 -1.71056548801727 1.69534847455127 1.94239436981932 1.62669362603446 0.287734536793822
"1610" 1.2943235433056 -5.80946946298965 -0.584554016989897 5.08617358248574 -3.49034460220852 1.93278881504766 -0.621233542736998 0.668625380675268 -0.432063914950446 -1.69636886824768 -0.944394885748338 -3.14392488718238 -1.14757893963745 1.43929698077403 1.18821101457334 -2.01607532183191 1.7525514346514 1.2720214906865 1.99431761796132 3.87449540016758 0.80900947550789 3.83488495083125 0.949779251127458 -1.7499781410082 -3.73251402998823
"1611" -1.63606180558344 0.567032850536656 1.26749468896483 -3.16013034084311 -0.791942525273309 -0.692867184794101 -0.331699039758707 4.10509683368046 3.69819514256371 -2.63504512095097 -2.85663776202379 1.97100745615441 0.403211471316694 2.21399271347296 1.6305590902904 0.284338159020644 4.59594851669172 -1.58762677504784 0.675419751966674 -1.28569902662655 -2.06488323776862 -3.23504677991189 -4.02880946261706 -0.759330454837402 0.663798717865004
"1612" 2.88544714510156 -0.212289706721015 2.30443567478883 0.0180697166035536 -2.15135694336593 -3.94673458494417 2.50569184010185 -3.11362163216085 -1.90666612706539 -4.05809425627571 -7.61611003799685 -1.90629315675152 -3.13508201132336 2.95804064626562 3.18558194849021 -1.5176345705428 -0.563812198751188 -3.95624465347561 3.75872078203361 0.900907297519924 0.0103731712084696 0.13817743568108 2.94740033335427 -1.781570384578 -3.87046228210818
"1613" -4.60383966309325 1.67738168387858 2.06395084718134 2.04840865706395 -3.92299963882218 0.835461476258433 -3.84707219661197 -5.60855472833094 0.0879677980247473 1.69919487531516 0.0161235305201196 4.75735505158155 0.336971354543157 -0.166429128206087 -4.38283240599239 -0.062740578118761 2.35928194303914 1.29589228133207 -1.87405808902411 -2.44131865479838 1.59041474631683 -6.51393405202502 -2.91460116711813 -7.04869903569638 1.02972853267106
"1614" -1.64962310973428 -3.11691614668324 0.0139690041014232 -5.00677605375412 -1.12860016444598 1.27846969633109 0.668921698516908 7.38139382700205 -5.95794659182339 -5.93067223345616 2.85062353465071 -1.99648507684069 0.0211853640095711 -0.993952540813518 0.713480009018196 -0.478637490265581 -6.57312318519295 1.27022711988851 2.36419297488878 -2.87566343237239 4.41568375307684 -3.43271635116537 0.435988847533258 -1.96654603650237 -4.74440595502257
"1615" 0.653569995284748 2.96794855492694 1.45813354679905 6.05371809634854 -4.01941555989327 1.07508022936122 -1.44726189939027 3.25113818299883 -2.56137314456362 -1.7872909631553 3.58589484383198 -3.73766241575051 -1.39131528422343 2.22502554874691 3.25224057013105 1.73258709971432 -8.30055372517237 2.35412215639034 -0.813491786765156 -2.73956894634408 -4.56586710857322 0.388991360259152 4.81439431437738 3.89344912903038 6.34367509853778
"1616" -0.288411016069932 2.92306237550804 2.5925838040764 3.05282986015831 -1.31294163844539 -3.02654916684878 0.849938685864491 -5.948904718314 2.44927884784703 1.90812601783589 2.05906101389312 -4.36446052586815 -2.41713150921683 3.33869079788675 0.304723107647366 -0.411565279650581 0.977127575668293 3.02373033034003 1.40430279003576 -3.43077175956195 -0.76880509358062 -3.7772748521364 -4.17222656161911 1.16432922538695 -1.76454725739247
"1617" 2.34091676136315 -0.342816911174063 -3.07194209394779 2.54386029279921 -2.58476999840237 -0.431308779951525 0.879426692384609 1.03448308425947 -1.58543198145537 3.4046735169467 0.437324290265731 -0.965946720569386 1.50882365898104 1.37930112665983 1.34935700684635 0.672047190226081 2.58638808333922 -2.87433068095582 -1.1690706576897 0.417489224820213 -4.56921987989927 -0.0646675734367043 -1.34505540701578 -6.29367089419316 -2.42028249109505
"1618" -0.71606474435647 -4.33730371412936 4.95450123173498 -1.56214412095243 0.137163355272917 1.78934809602826 2.07078003179375 -4.73792554897419 -0.968115015109161 0.139224839926031 -2.00745358234408 1.03530629813903 -1.12451304067788 4.14484378932749 -0.630797454737466 -2.65142472163735 6.29792280262269 3.87829185465167 -2.60887597322377 -5.52029478558491 -1.98717374178353 1.87065368387205 -4.09531787128743 -0.457718559374817 -5.5353948428229
"1619" 0.0642117062082917 -1.20228022754939 -2.70905451482603 2.17755307270874 1.73256600904273 1.33551354064196 3.46196583938827 -1.64740915370486 -2.60631581691647 0.349027430895264 0.53628942263209 -1.14106796897997 3.34016231523959 -4.87857543445174 2.74512719610233 0.23051238425704 -3.26564706388336 -4.39724403942798 -1.13354414546132 -1.822698875656 -4.43292441175067 0.123671139883463 0.128446295531723 1.50929603185711 1.45621341298609
"1620" -2.52310643997178 -6.34808437731277 -1.2977173963062 3.10248450332438 -4.34599028407052 5.76398436936299 -0.536179479134331 -3.02906828161806 -2.18897091807862 -2.88593521511743 -1.42156562867718 2.06303630821552 1.72249139294798 -3.04908361821083 1.14864441912588 -0.333094472031487 -1.56514535968523 2.87366529835096 -0.945883701429672 8.25008629218926 -1.04407957661282 1.33126866043301 2.41373723250518 -1.63195680805784 6.70824351749749
"1621" 5.41780765841887 -1.08415549008042 -2.35054164253521 -2.72903534813464 -4.71092576293518 -2.29322613724625 3.93429264253034 -3.35050061317351 0.965046278930391 -0.537461179412329 0.699069148245755 -2.2099196968499 1.07750826934576 1.34506222559988 -0.189933226273473 -0.987376521699762 0.312662503287574 3.91767412385264 3.05165454881361 0.227507304636008 0.130022190851847 -0.810233679261876 -3.04403136940401 -3.47331526264579 3.02396617943409
"1622" 1.76554621474149 2.47567917828991 0.0534865512058837 -3.10137853755856 -2.58983949195059 -0.544901177286707 -2.64035863756944 -0.831991717326613 1.14392690933721 -0.26369883026143 -2.15186505799667 4.57184919654617 -3.29590996845874 -1.47225578302726 -1.34606463122376 4.21951719999716 7.43756842713575 1.02216411243774 -0.278981082567994 -0.955823730418197 0.266007609768066 -2.64329694992091 0.987392505882202 0.333106736430551 6.36225311365978
"1623" 5.68009523544761 5.33178128080342 -1.85303093920974 -1.72236986815706 -0.130647160191238 -0.0646580984571361 -1.20931638407692 5.09127899055428 -1.6734022090186 1.79909437717734 -1.35683689827025 1.59560221808864 -3.11973117905101 -0.636188074866201 7.22163428653633 0.0542495196787988 -6.29091590722087 4.89738516144532 -3.39844641423438 2.08619001629264 -3.03066511890134 -2.67807468925211 -0.298991451995597 1.35122736470047 -1.85037193993108
"1624" 2.77942720478255 2.96542227229568 -1.07502533817475 0.846973473170029 1.06525987342794 0.0929080549603025 -2.38603566013576 3.00853784367987 -1.76657278407537 1.31060055333218 0.745921455579734 -4.88338110222981 2.96576147208245 2.21180575447035 -3.47170246474589 0.257449069583148 -2.74009830235527 -1.60237247271516 -3.25344750735022 -1.27159385275682 -3.08083515906685 2.6700004721935 -1.39775549974712 0.687158937988545 -0.368917639614978
"1625" -2.24823541693423 -3.20953254950656 -0.676998808895515 2.80244938360451 -0.890816038247666 -1.82235881650568 -0.123454717526473 -8.90909826362611 2.14537013274512 -3.63982808824287 0.545008608216016 -0.233832772692588 2.86561368259658 -1.37997598202602 -1.34034407042717 -3.33938716780177 1.36523595221079 -0.714703384883182 1.4035305784385 1.25765979694455 -3.2216401225698 -1.16465869312565 -1.44934808886848 -5.99918256213664 0.652995534223218
"1626" -1.83518735118082 -1.6732883597242 1.96309944002226 -2.80758439094305 -2.38315829608769 -1.88940364552176 0.366352635149502 -1.21293956483357 -0.88992025188995 0.0931193629087444 -0.106597328659565 1.48010688803749 -0.305677942077379 -1.09453163835642 6.49709601656619 -1.90312338023887 3.42308839842145 6.70427993024556 0.500690058655201 -4.22954917197592 -0.960281578859371 2.81370118055143 -5.02867006242981 1.34243409628415 -6.63151335976959
"1627" 1.71071337846345 0.307168612672155 1.05727345251863 2.8166517205436 7.18131647776126 -3.914650786072 -1.0808193962152 -0.795314333763571 -2.76776063086435 2.83586544447046 -0.831825237062237 -0.574735721708583 0.478850796985463 -2.42167990142585 -7.41635651534351 5.81241646606366 0.029983614145791 2.37894570761943 -1.62475506842323 1.65909472914344 4.89396457906823 -2.48527153832274 -2.04930733556796 0.801415836669659 3.38257343544258
