"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1073" -3.16245489192484 2.90437443053021 -0.423841405659023 -2.03492438692334 -6.17077211142738 2.06398220270902 0.256832253172827 -2.5324892710082 2.36905829190172 -4.90008413246291 2.23879071180848 -1.44664016501885 0.0426935913187225 -0.0383374520537169 0.121391878724413 -4.44076158719097 -2.55641340497239 3.84290772270413 1.01791432334495 -1.74519129550824 -4.24818407342998 -2.1826480790303 1.70983027001778 0.999009949812244 3.68060161984727
"1074" 2.35533891796006 0.34868678777193 -1.92437450632528 -4.14267159741484 -2.02806832912193 4.98927717937186 0.744698916879696 -2.27862317062923 2.92700809769493 -4.22890653084272 5.82346157083227 -0.195564554166692 0.130190711642056 -4.63393247115249 -1.61734864875353 -4.29687712146608 2.02143661424649 -0.382144113738872 0.691298748996063 -2.41052979915389 -1.18115728467093 -2.634139754718 -0.689618819538423 -2.52545214987782 -2.40337243082994
"1075" 0.266034707363081 1.29003511096013 -1.8366302475638 5.25641680699895 -3.6310710986306 -4.48603783274786 -3.15414357073531 -3.4708652977008 -2.81907123084959 0.606346207458243 1.01080176887855 0.00146088322606376 1.97436294762024 -4.02267226996191 -1.54624596828995 0.902736292529363 -2.44994870424033 -1.99328631820091 3.53098375033811 -1.78372648011762 4.17656765102825 -0.152801302669477 -2.18093780954291 1.91018937484521 -0.581254152984774
"1076" -1.72621434400577 1.56233304672198 -1.11081023177893 -0.459741449248771 2.64642222194818 1.00987253255369 2.24349399969869 -0.635142277542362 -2.07484179041214 -0.5991656264043 -0.376880072227335 0.712310729391083 -0.0647755165102152 -4.1682049896012 -6.07002441170913 0.181988212605326 0.753521687283745 -5.79255138069106 -1.479994072953 1.80576676509461 3.16214085834113 -2.01634341108375 3.74538076623116 -2.63894954789001 3.97314739262967
"1077" -0.200188469923345 -3.55525926705777 -2.16526664748327 2.22836673707984 -0.705442287270732 -4.78760717423024 -3.51898478372148 4.09142034135971 -3.86863691155717 -3.40069594213452 1.23561553239035 -1.36859331339356 -2.77917446086699 -0.570366502250685 5.66189581653042 2.64943094004685 -3.85603366950872 -1.4005494577864 -0.534006270735328 -0.186265620005235 -1.75271715241739 -2.05726523159359 1.27076572285847 -2.182272260745 2.64807694127019
"1078" 1.06904318292163 1.05705640170689 1.02792515222909 -0.736755133077481 -2.16725173958809 3.47128204656829 -1.82759905866625 3.73682021221562 3.52299537845612 -1.89812991523743 -0.253931981177449 3.53152116149893 -1.45039737099887 1.62512106991592 0.996162744459013 0.925534772072385 2.02217746742703 1.16247187266443 1.74284833434697 -2.24504519749338 0.564981293017737 -0.581436909283443 1.60656942190509 1.26121306053518 -2.83653211919862
"1079" -3.48419962243868 -0.0163209267895228 -1.92075245553224 -1.58613699202377 -1.68682894032658 0.565710469215698 1.4194423908657 -1.71884365857708 3.24018692008283 -0.840796504376845 -1.4636335585889 -3.12423296965982 1.95064368222597 2.16059090359373 -0.725318922798649 -0.0672849575664633 -1.15830928335941 -0.208914940711001 0.425747878020073 0.785671326256409 2.41789377480052 -3.72457161703907 -0.140482417767789 1.44079637364219 -1.60807183172624
"1080" 3.55883663227806 -1.75450389136085 4.11057745431926 -2.87757568682013 0.693802103741497 3.27936249471132 -1.06815007729333 0.0619313299088258 -0.664795362552902 0.774782440279184 -1.80470585705705 3.29938380689328 -3.13942384317725 -1.89251571040209 1.00514247321729 -2.62108399518568 -0.17477673013339 1.24909189280769 2.00585196416086 -1.06563035986755 -1.16013731918035 -2.70330321176417 -2.7140454958513 2.000555044552 -0.96159444484567
"1081" -0.0378065705867988 3.34118599361973 0.909151299653861 0.237165122666583 -3.35385025427873 -2.32749407379072 -3.77683064510791 -2.35241805745795 -0.846300110104947 4.28563010483989 2.71532591525491 0.520445410861943 2.15356675311029 -4.90197275210229 -2.65227540921147 -1.01042094306616 -2.66647983986352 0.596355594538456 1.47146959272729 0.65044891512329 -3.18427322231565 4.47577679702565 3.15456449193989 -2.84195900320637 -0.129446314290627
"1082" 1.00045369316316 4.36664515764966 3.40597026950268 3.86157912173517 2.04540702525657 -6.030167873615 -0.129239729354317 -4.10921633899448 0.734053627820875 4.25596566103069 -0.131698274934174 7.94172422816364 0.0394605663992678 -1.44039544008011 -0.671636369756953 0.000601966983879182 3.35975902016504 -2.54446110440098 0.942415016339315 1.37198051360161 4.39941848691817 1.7255823178969 -1.17037865398956 -4.05985654467743 -3.65964277876795
"1083" -4.15934894346518 -1.07568389224236 1.98424966384674 2.20503067724643 -5.07118725263363 -0.758322424873323 -1.63006783619829 -2.1441700100289 -0.252104938777984 2.91020436081178 1.85248364095982 3.62065311281179 -3.64728718137124 3.85237104015885 0.124037578619753 -1.03420101991671 0.696274728858445 -0.0138383833307164 -2.06851420821178 0.393138559791184 -1.37295926392612 -3.69955167175912 0.786509883142771 -1.30726492825031 -1.51256169627474
"1084" 4.47134249574554 2.59254048165393 -0.948558648061558 -0.666042953299609 0.520637348962183 0.936632695648233 -1.49567100747429 1.69888560742437 -2.62566835821013 -0.303440497681524 -0.30209208454245 -1.60059873943505 -1.91300649781835 -3.63832597476347 4.29085650262154 6.07781445900766 -0.585609711695179 1.34910104555695 1.82052427194825 -0.178987232237619 4.52283253765856 -2.2984646270901 0.62186063369974 0.714013001782542 1.47319049182633
"1085" 2.33762468674595 2.76410663073638 3.3717561919544 2.27357821873468 -3.36917259410541 1.98565719279387 -0.423538266540921 -3.64349736884465 5.0528769363443 -2.75500228555572 -0.848193922078627 -0.52119234094356 0.119894319796574 -1.03960446764806 3.56814048221288 0.306564610012277 0.328515552793618 0.664390453083944 -2.09780271059444 1.74513369876094 -3.17969043351947 3.42135028732415 2.75587406875849 0.0390169968055329 -2.69685821929312
"1086" -0.544192530047064 -4.7618647261349 -1.20682076485435 0.402928914875154 -3.34893829238083 -0.542412159685626 -5.57046595331222 1.37230699111156 -2.35748304280453 1.42664202006051 -1.18135751956621 3.47169793368513 -0.082512204432553 0.849464848917228 -0.324767493039076 0.557414944027877 1.89082908084789 -2.48585104652876 -2.33837787355895 3.60495599319055 1.1414130827089 6.21895617257897 1.30834015658022 -1.73359128625688 0.847757466609314
"1087" -2.16733978283904 -4.09593013260291 -0.766657713917409 -1.87961642125033 -0.040030784704382 1.14285789929778 -0.708402612842095 5.01214873217321 -2.36876040820833 0.279830020092053 1.28707003281857 -2.30528618145913 -2.24700252221598 -0.601877751243519 0.702049087838047 2.64890029185628 -6.17966033916189 -3.78100351025479 -3.32479680275119 1.34717098359502 1.51247214649137 -3.36742017067319 0.55148821848099 1.03325942993265 -1.2799105116704
"1088" -4.66933503628829 0.428240394941866 -2.53961437265815 -0.102897275285095 -0.734091485146618 0.504865974794118 -3.1386005635672 -0.584669355872936 0.926245810359455 0.732734694382287 3.2161292829295 1.82542915438883 1.45378961731913 -3.61968090551722 0.906618213044066 -2.20218527214749 1.59150055172461 -0.482511120115425 2.31020931134201 1.74789862794455 0.00693386416233721 -0.577740305120946 0.570043382044603 -1.44817538102019 0.367585156883541
"1089" 4.54497971658696 3.64008169803717 0.149226600043889 1.37548710733857 -1.25851032864473 -1.1393228512735 -2.91192867675713 -0.684838026328793 -0.528906969090789 1.95686376347512 2.0273796778486 -5.1160565659031 5.53630685525243 1.56910670228929 -0.649897798343949 8.76069004988651 0.514948309747117 3.74085421077309 2.44960929764936 -3.20731067885557 0.967396185420204 2.33471818429295 -2.52069769640651 1.8222933047895 -0.0953702387921258
"1090" -1.78372452650117 2.84484647599345 5.47700149441457 -0.0534474384053071 -1.03741605159206 2.9120962021536 -0.17192853416502 0.254384970668997 0.587349540313951 3.49199486346029 -3.80431717080756 1.65324500038847 -4.17219854386731 3.30683073439715 -0.0744934172211857 0.0276054495594414 6.54712879783078 2.74190261513769 2.43256277680874 6.05227323652174 4.38873094919073 3.05938327680726 -0.403708446831577 4.19755311034501 0.0247279764872004
"1091" -1.11741811500735 -0.253552648009782 -2.52864938808592 -2.22104049191316 -1.82913644682738 -1.5172648128409 0.609917308796206 -3.35141070132369 4.76066010577128 -3.63059947927051 2.59731254464937 0.325727213699318 -1.61687272220492 -1.33802796162493 -1.53895391367334 0.14718648672451 6.03854746246736 3.06485027025165 0.589309157762105 2.54130280870725 4.54960047874975 5.16565882347354 -0.425025269819635 5.16053894479785 0.574728423711037
"1092" 2.30753724410598 -0.267124118201705 0.282779660185284 5.56231799596995 -0.456828248740972 3.32543801298812 -3.73661910121165 5.99619090215106 0.0402948523407951 3.27316051594289 -0.98352535847242 1.73829565081181 -2.23693858138683 5.34682553982307 1.62165533622309 -1.86387781023475 -2.13732508960917 0.548869397922083 1.39468622609249 5.3178549955213 1.97674221329571 -1.22849623168144 -3.21704480741095 4.29786554205089 4.25333595655631
"1093" 0.0404219071092425 -2.46014430292103 1.35224472168206 1.06591912629885 -0.632651309506421 2.07577070080107 1.73088797686075 0.840279973389453 -7.03457617442195 -1.38757681441421 2.48687862169559 -0.315327362692094 2.4649911765569 -1.76808711121837 -1.73041961071392 -4.33099222650003 -1.71471189482956 0.729409874714597 8.03868076537039 1.53344675112228 -1.86342686436815 -0.021452867055277 -0.696582972723744 -1.87448750092572 0.296008579518617
"1094" 1.29703140661445 -0.0832143616233042 1.94893722094687 0.343995049790157 -3.79327927964172 0.563876152784956 -7.45779893868749 -4.19163269367188 -3.03229371208147 1.66442582347823 -3.1740586001031 5.96480141910396 -0.797312467733297 -3.13222170433834 -0.497544620124481 -0.410380092542361 -2.47911455627726 -1.80289442331065 0.50540209494573 -0.21938995993018 -0.287139156945026 1.14109289912586 3.83065053120201 0.800099119807365 -4.98882324087904
"1095" -5.58665588859365 1.50286679511147 -0.304511560108202 -1.59587993483485 -5.45759765202059 1.77072275304074 -0.360212229011371 -0.44071145183011 1.35024686533612 0.846190268325007 2.15615458283136 -1.06315237997118 -0.43927754982154 -0.460656825697353 -1.86407552511655 -0.160526838839082 -1.54357740017207 -2.36960059347054 -1.20333144335896 4.91235763567674 -0.363442102070715 2.0189188314312 8.29170775435573 -1.25990267560469 2.72661454619217
"1096" -3.25641181641684 -0.853178023210374 -4.60678444706611 1.26153991434063 -2.44223642849193 -1.75349423511293 -0.404175267986367 1.21604661238078 8.82060567945046 2.44172360773816 6.35930510111075 -1.58567336737494 1.29917589631755 3.03259862777036 0.000900809544712708 -2.65813296060362 1.71031547860475 1.10181552060773 0.256973013469294 4.30998350081578 -0.0865477530857359 0.736460846604346 -0.398053731173067 -2.56233778559085 -0.64670499676713
"1097" -3.41798957105159 -2.47932215749492 -2.03807212128414 -4.70209825879977 4.55595129956711 -0.112538617481815 -1.07019141660067 3.38716232661625 1.25310710705904 -0.105823080668945 1.13449923536741 0.478338092579965 0.299001477683667 -1.06619049176078 -1.96369532377439 1.28303278290023 1.23704180318609 -0.0875078266505743 -3.55292485187993 -2.52982895290073 0.569632563341281 -0.653084642871747 -1.2766759435275 1.00542342974241 4.15831289535062
"1098" 0.375690398668273 -2.17887220164818 1.2525195611132 -4.13113751213675 -0.451487837652541 -0.462449388044099 0.88185048765962 -2.02095712844363 1.26475757181725 -2.6082470059637 -5.45974199134664 -1.4068049999758 0.836594050851171 -2.83500080365338 2.05837226935801 -2.61961771052841 -3.22155877086291 -3.18774655677202 -2.6150499364286 1.49228232377742 -4.24614335153737 0.665361891522332 -1.3421485596482 -7.91811922279717 0.284426349517767
"1099" -0.185752074949491 3.97675751485685 4.02837192813597 -6.2592547417056 7.00713838208499 -4.99717511513174 3.48375457650902 0.539971166187987 1.73824534542639 0.618910570720449 -2.93883232824888 -0.309130843572652 0.459116595554035 -3.00490047443559 -6.33416677818687 0.373441842069457 2.11758873753777 1.61008432162127 -0.600282827768874 1.98804499609888 3.13540038616072 -3.31165988748842 -4.2121828116746 0.724484347028719 4.20644260597933
"1100" 1.89142551205319 -0.293050776287458 -5.38245193016554 -1.08190335707637 1.42415342729483 -2.95285088488292 -0.164851022761264 0.420160369336413 -6.20307071919004 3.84719231938306 0.705376397898621 2.29805161228378 -0.262344443393774 0.837732918226959 -6.77495910896483 -3.94566281558711 1.92657295294566 -4.12957124031273 -0.346234619804751 0.810263463378357 1.60912097140507 1.61564420889662 2.01580950947372 -2.20025401494854 -5.7396495405383
"1101" -0.121458006757063 3.23940317708826 -1.65344285467214 -0.163815723892603 -4.50568215721993 -0.543727991531466 -2.71650943110237 1.12291291097388 -1.15366917305765 -1.19668099402274 -2.43047157698349 3.59902319232939 2.36947980436778 3.02572735500917 -0.765134276404517 -1.11539499175647 5.03659929737408 3.4330796811066 3.70625032187514 -3.60577286389968 -1.17527926259412 -3.54513050305574 -9.82849246584863 0.158557033376179 -4.24266350878711
"1102" -5.56905950967375 -5.33054874471597 -1.24598273349911 2.74804816314431 -1.29843806493479 -0.0965567249436385 -1.82970894087726 -3.32305927570525 0.166050374190073 -1.00260900713366 -0.420302233927432 -1.67032990690781 -1.60846631681098 1.68116910267434 3.98349228704425 1.21558233303257 2.12921650337271 4.50572435726489 3.30725495556054 -3.66237241515986 -4.66446012287861 0.199221976798534 -2.85218383724703 1.35225782592342 4.06655636829835
"1103" 2.48735579753653 -5.2593367766314 1.21255403240591 1.23620173724636 1.83143988450942 2.36985215002305 -4.5753176554567 1.12089840130735 -3.15313781770743 -2.61297555593672 -6.387967181134 0.237398382819211 -3.22247501427506 3.51561063384413 -0.336198033204971 -1.00878529821385 3.17278329746199 2.38892307486026 1.23836549315163 2.03298326582116 -1.5953577676476 2.25673691368803 -5.19817081460596 0.939578613133467 2.56018368150683
"1104" 0.0602234780048606 -4.37470938556196 4.18112074603097 1.6972029380356 3.83838544650965 1.35695667311469 3.26895415470995 -0.405700827333829 2.48618410622885 1.14267700741102 -3.75741933197403 2.19835154279944 2.35184411323136 2.21841234194049 1.56024844221024 2.19612170532515 -0.100230277060378 0.21528268116195 1.25267472617307 -1.22618660558103 -3.4821615633559 -1.56450024488457 2.29789549931367 -0.601877549699103 2.44145280440451
"1105" -0.280286487596104 0.72670356183465 -3.07230627624209 -3.66037704705732 0.380891291788657 -1.15934511602165 2.10581306210575 0.518675841084389 -0.610894050544914 -7.4257744697147 2.16731003739894 2.75290442281483 0.072214092979484 4.17231547820775 -5.41575047634547 -6.05098598985796 -3.77558607851369 -3.10022481662992 -1.12991524601925 -1.81382410476977 1.95887899991987 -1.89045387878421 3.53643516420944 -1.73637194923584 -0.111344388484836
"1106" -7.30233868982377 0.454404635237872 -0.414162944895908 1.85166744372259 -0.572724307668396 -0.301465930939127 2.65873276240834 0.770458291217681 4.59347850685176 -2.13091173648119 -1.0945894418933 2.95455632670846 -4.30711396448737 0.899116293649766 4.96791707341851 0.891817559608129 4.65482946945636 -3.76055548145129 1.28981917831586 -2.33585218977759 4.31724389758938 -0.629417840455663 -1.81411791831912 0.764768520454389 -4.87669520739363
"1107" 4.30686707743187 0.483335009260626 1.33103275413598 4.1212068933296 -0.190605685848423 0.357859336093384 -2.07461819689631 -1.22850776442307 0.529055219611977 0.960455332988385 4.20805704330199 -2.78766358999748 -0.876925180288587 -0.369598108962127 4.28405238727249 0.762004511732021 -2.16288514822612 6.08111596082272 -1.38382680083493 -2.37731924135361 -0.985235162748412 3.49386262661145 0.175794630508773 3.23768582434364 2.2398403361783
"1108" 0.472745706472488 -1.48576656664207 1.53006457679031 -3.71099133711582 -2.93915937626255 1.82170130965145 2.81284488160051 2.50893271536812 3.24791793875645 0.414024222631782 -0.341099385083005 2.04285923062792 -1.60282817491118 -0.871704603230392 -0.203433242154145 1.13174480089575 1.2509573210701 -1.0317335537424 -0.494809712509933 3.67527715369387 -1.01787199491754 -4.62733489866058 2.98109524223426 -1.21731281304781 4.36138930996641
"1109" 1.52734702628457 0.762100799370906 -1.45075207008277 -0.246893502060327 -3.05105491496882 -2.94301705527853 -0.0654816841977003 -0.675086795350511 -1.77397489201639 -1.11660965641203 3.96747476043743 -3.69502541471631 -0.0820884950556148 1.11828787159768 -2.02414134772829 -0.301751992187815 -0.381046599878922 0.853901453062292 2.85148401839301 1.45009253726043 1.61013722813833 -0.19844283209247 -4.68593864147385 0.973988520865297 0.855351706523257
"1110" -2.07052951209764 3.63837977060782 1.0350909158516 0.786158682509219 -6.22763947001829 2.33546732992996 -0.677602459812316 -2.20629070213532 6.53669461196104 -3.03735854485385 0.969440372243536 0.331976227759147 1.73916692542191 -0.371217594439646 4.16200598655546 3.42576576716576 0.784154607828054 -2.98484138979809 2.06180066506868 -2.70669461097946 1.02171603118285 -1.51474369418281 -0.295765285972528 -0.330063963783092 2.23934533078005
"1111" -2.37465630696413 0.928919114068351 4.82191535043837 2.39803445015102 7.51079523762348 -0.236606044505876 -0.125711680814287 0.915753996729057 -0.347013477287398 5.86846335320457 -0.869275965705698 -1.44868874221418 3.04698033191343 2.67790645370907 -0.679293592017923 5.06890905539776 0.727757689984092 2.98235834413639 0.480921547939581 0.925756046068261 1.24829613012261 -0.0725546554970663 -3.47882099388973 -0.725328865367105 -1.3174947385728
"1112" 1.18164470970829 -8.88517488679983 -1.41391633248285 -2.11077269000321 -1.70330057158561 0.537041888003092 -0.942844520455078 1.34278608670514 1.27713274129194 -1.6545644199513 -0.400282771096406 2.33013897885249 -1.38417677591275 -3.93898899227122 1.77844750731742 0.375551784947812 0.768855809384062 -3.07912382952065 1.51461281126802 3.78526292453997 2.74835855830987 -4.77396645516604 -0.479203306472701 -1.16461734269042 -1.17169094598495
"1113" -1.94829117881755 -0.308456309282757 1.02334759625945 -0.98306268081638 2.68701225876347 1.74621576796139 -1.03496173785841 0.88627807499704 -1.02267073093445 4.66305063776394 -2.16775452043967 2.5532143662087 1.64426586209999 -2.97836316254433 1.97325486428295 4.00087649660668 3.02205898698466 3.49044255757218 1.76884146442132 0.292094863306183 5.44806491194471 4.47682346980824 -0.664229685251826 3.97155445291924 -5.16222264949148
"1114" 2.55656577229142 -0.778625178684787 -2.40559898387986 4.51641267227777 3.80194980560956 -4.13918879297986 1.62397142337305 -1.09290572796824 1.20558278922176 -2.0142416692806 2.03530277671017 -2.1996315688957 0.946570459740785 -2.04023078067333 -1.69929334173937 3.09158318893146 4.75807811601122 -0.0860251648454334 1.33109275576701 -0.161139984465683 -0.143081518506169 1.04161736019912 -1.39762657401909 -4.85171369444696 0.347966901130166
"1115" -3.18671182292769 2.29298930926227 -1.03674904654839 4.26638983651514 -0.783901877928561 -2.363314845777 -1.75755361691085 -6.13056970166963 2.92093464673445 -0.548467910581272 2.93545434675742 4.93944920174393 -3.35477143093712 0.635388272316133 -2.78436818229431 -6.9704219243755 2.06971531184715 -1.42725813527922 3.60640447330256 0.465951321417271 5.46685907129826 -0.733586666992752 -1.73532809365111 -1.00876170075877 1.54856011996095
"1116" -2.51654203986558 -0.732598680924602 4.49527539007633 0.0380515135281812 -1.00432033634414 1.05166523735708 0.41150172533456 -1.77842730104581 1.19605123192011 -0.817943098531689 1.39195602162138 0.143543855462268 1.51222541989975 -0.469520298170054 -3.88461119507175 -0.500011911095942 3.16330858923509 -2.39413131653486 0.356398522525998 -4.27165800817963 2.15695240676639 0.767022496902056 -3.07032132009472 7.61600039590966 -2.59052508880343
"1117" -3.41262866219334 -5.92994318108727 -7.77410423984065 -1.77916111987129 5.83376008891688 -0.57296268856899 -0.854375118954942 -0.113348768297699 -0.0533337752581447 0.142970036749671 -1.43744525210708 -8.20364616934137 1.14866839338975 1.5339114879184 1.27904387949563 4.21562508063705 2.06744687896351 3.98580362502081 0.833123639762777 -3.69439114787875 -2.03303376715001 -1.23610428546609 -2.88108959384162 2.81772461124188 -2.52581394068874
"1118" -1.03743471782469 -0.464994982262715 5.37221529013677 -4.25828077292795 3.49220825522038 5.32629856909255 -0.271450680193887 -1.06044975954025 1.1520769588698 6.13596150766896 -0.425722177238326 -2.12481465810048 -2.25980088022729 4.53381450152559 -5.61993867891904 0.920161281457677 4.93918613364393 -0.317328430387474 -3.10315998096091 -8.58757011732353 1.63164984972579 -1.48446632037178 1.6311709879039 3.13299188220702 -4.54102853539792
"1119" 0.312512982793892 -5.00100085675621 0.562077104650476 2.17882894274043 1.26505898875595 4.73014142647121 -0.277603642884715 0.0861725629016723 0.666976894983787 7.10898272655497 -4.09914454325999 3.06837870385491 6.57803282514914 -3.57510197565725 0.360496323259206 -1.45711645519811 -1.18713263216436 -0.209763499149576 -4.72538253813691 -4.10540385092124 0.651790741219693 -1.17710735208404 0.603943080198256 1.39400600300929 -3.66092210648642
"1120" -3.45664724975136 -3.69666772642064 1.34011847743748 0.496694062006187 3.83342814768559 -2.01848487563024 0.50035301383598 0.82010143977203 0.1864456221925 -2.79472777037929 1.20804902332832 -6.48613105803956 1.79148638222067 -1.52596899008343 -4.28682979676283 0.993468874298227 0.145959571587243 -0.987310152255673 0.637582490012626 -5.5819881389939 -1.23378278850681 -4.17245991535128 -2.39161516913476 0.342404765807732 -1.15899529337167
"1121" 0.326903844863604 0.698039192364425 2.79666120759481 -5.34336908191056 -0.887898372151732 4.95439094622492 2.28508284905467 -3.87359072740585 5.72110098985902 -4.35035848601509 1.97169462382065 -3.83732182805179 -0.0348147152444481 1.34957370564915 -0.0759389036691837 -2.5555799953164 3.52886790209954 -0.0835863729731069 -0.297681875724194 -1.12165953090149 -0.624279606235922 0.542875875035085 -1.23542509977434 -3.81036240936177 3.55022564474729
"1122" 2.79498450704942 3.69656521413044 1.01381181476437 3.81075031137375 -3.34670230059173 1.36679431478132 -1.91120426455713 1.83041642099808 -5.04047086340594 6.96221118000742 1.34467518891517 6.13159655386768 0.579593330117311 -1.86319540357925 1.63876605044155 0.484763572966616 -0.946153684340756 3.46037828763287 1.93149825362687 5.71509176551925 1.00477341954667 1.85548878086875 2.65174530782899 1.81022029887256 -0.37100276903837
"1123" 1.74493917417592 5.36409507486183 -1.12200809974391 -0.375368755566814 -0.625111630909347 1.12356129071619 -2.52334833988964 -3.09851810687345 1.10820877159719 -1.44604383937628 3.46213936065483 -2.12798675126717 -0.152802210971502 4.16241721387654 0.608244762516243 -1.10249035139138 -1.24477221355089 2.91015183970911 2.12863668379957 -2.68338888176332 2.09287277471569 -1.73832561514582 -6.81171429480029 0.685471150139076 0.349720901656342
"1124" 2.3069836349021 2.21222910570303 2.3188300364835 -2.92227126040604 4.16343352504569 4.7220716038278 0.456069402110206 -3.80414946926207 3.17442430944632 1.2974187967422 0.302802047298534 2.90421930683717 -0.113278408946118 -2.81544378306909 -1.61809034461536 -4.42068850679037 0.823985881234588 -2.6007224439533 1.49788634854558 -0.610972648436687 0.368548182508582 -1.39033479929232 0.880414239089995 -1.15112111985944 3.81796441997612
"1125" 1.06822957288065 -0.581365331854297 2.63967672785932 1.75702616834452 -0.801553780648125 1.74980615775403 -0.127948587476254 -1.68699472067285 0.073325280896712 -2.32517185745221 0.521194632405824 0.35135845632955 -0.288056621442605 0.860765121748248 3.56556969412926 -0.817790347470965 -2.49624691856851 5.11977713350903 2.98035286317691 -2.39257043897507 -2.57252222457799 -1.70490030246712 -1.11588494280574 -0.674852064016473 4.24479480808722
"1126" 3.01243173676276 -0.839426276462488 -2.06288914177556 0.324088038273817 3.46749980781125 1.96148425623414 4.36301905357792 -0.531667611991565 2.10314998792741 1.22238018117131 -0.242097714529476 -0.110498901408536 3.70386928107312 2.37289982721727 -0.134120264407404 -0.716013516072178 0.185318171672826 -2.25827579065426 -4.07824797635844 -0.915252421962587 -2.03228501746446 -1.3829023089927 -2.36340634834464 -5.51112652070513 -0.89406479736444
"1127" -3.1322183890808 0.366724645650585 1.33264664499858 0.198182417283251 5.38915491582615 -0.241937780628158 -1.06305723111983 4.79252921139575 6.09794668581322 0.51618776335886 5.27599435176155 -3.92905454900312 0.422228058273682 -1.95416208113788 -4.01174822465316 -0.848570801493678 -2.05093670318126 -2.03154994260143 0.855364378526136 3.10193515712215 5.44233168179449 -1.27234510888662 -0.30512745876339 -1.18124136152739 1.51176849267842
"1128" -2.6294898665966 -0.915896016853793 -2.9377407907561 -4.54160642905954 -1.22186553978358 2.30015055245203 -1.38076835990333 3.28232714977394 -1.07667414379953 4.37611138784093 2.75895135606313 -2.02763286134791 0.282923213935426 0.623058596186757 3.16978513079339 -1.42533686505375 -6.05610100656393 0.729453501944062 -2.71371319848592 4.12802681707895 2.04078286377439 -1.2084463766578 -1.02248990279501 0.358303552413354 0.0287617366396813
"1129" 2.85469358129963 2.36574507288572 2.07230093531209 1.37284060316049 -1.59975561165059 -1.84960830248986 -4.00251118939994 -5.94769664511605 -1.50172569282531 -0.288738886674421 0.441339230450205 -0.88195578758114 -3.34360738543948 -2.09970354904505 -3.09617954390245 1.14738601064543 0.692554540935831 1.96969162763702 3.67710677822575 -0.528096507978386 -2.00938912314151 -1.2215982626494 1.38009222465926 -1.14441959121687 6.33480803321072
"1130" 0.166528825953778 -0.386430499061522 1.63730621317495 2.38548784234108 1.53394763841081 -2.98552926210078 -1.04032518453646 -7.39330924603651 3.73950724910156 2.02679916323038 -7.23049260638289 2.68031380671411 1.96861676047239 0.568875462858294 -4.08824504293433 0.12815297380274 1.22664159833514 -3.47245286159345 -1.56087044487782 -0.248147654512464 -4.03397095008815 -1.69317278616689 0.425697748738792 -1.02186768030386 3.77464104520683
"1131" -1.06264198492849 -3.50931410595136 -2.36847192418141 -3.18284697932605 -5.45729199918377 -0.685368964684902 -2.48939235731788 1.11669177890765 -0.496892340965211 -0.42815463713485 0.801051063415851 5.0659493616848 2.41182169623136 -1.58047981601502 4.69783740060644 -3.49867594751886 -4.52298678702435 -7.82267205245252 -5.81160651975555 2.3324625639825 -3.53462541685434 -4.02620216880381 -3.84726324760548 -6.40527203399423 -5.84143996973347
"1132" 1.06738768977205 2.46954500355638 -2.30732784083317 -0.87392335941962 2.30067384470246 -2.61421101543224 -1.57372067480312 -2.13848267813519 0.385550193450434 1.11379541902713 -4.74962323955791 -1.44412198292141 2.10805656216599 2.66849727662426 5.40750554051188 5.59577700983396 -2.57044841002011 -0.660489730495817 -1.3088777845554 2.92796562004229 -0.0716806906041619 2.14268828369274 1.88409002892259 0.49146995918457 -0.124776962648785
"1133" -1.54597771238608 0.531343889535566 -3.18484677397246 0.0247922134894116 2.83037176033509 -4.44049906869062 -3.03787011042659 1.45817398330098 1.17464624299519 0.317304057112495 2.93204154429789 0.713433185117182 -1.82451204228395 -2.22480357771587 3.9660499546449 1.34152452820845 1.6407499341881 3.41113111081906 0.946055851261286 0.819452004581927 -2.52719451765865 3.83982655563737 1.52501921089858 -3.30218041955341 -2.88083063043782
"1134" -1.25300477262394 -0.837346377357451 0.57679133428497 3.50941369831827 -0.744725397780665 0.340098114082847 -3.54386619755562 0.319250090706947 -0.390213420230437 -1.07668163269075 3.04212915460475 4.44397712413605 -3.32330306077239 1.93243833126221 0.45118260024273 -0.0242552000157544 -0.453414746367822 2.83819711935995 -1.24613017644893 2.20969173151166 2.48687863534672 -2.21266628922783 1.88464505186397 -1.1468824906728 -0.0886441195430027
"1135" 0.907266587883925 -0.768968659807465 1.6786296937717 1.50836660008763 -2.64600924105829 -2.94108452094258 2.28896671138353 -1.55314791771176 4.43283690051266 1.77606047107652 -3.0172792517816 -1.08736642015699 -2.51971104584582 0.403099141982037 -3.75493216531096 -2.64718433572978 0.781768545758604 -2.24959539422929 -1.81644387840207 1.29223569922788 2.22184985878987 -6.37636668951514 0.151816395001068 -0.796371433860056 0.41866215773035
