"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1478" 0.471871567790603 4.35237487418064 0.349290858923353 0.166410650720167 -3.05088619442595 1.00438872599777 -1.86511336327439 -3.00759685845806 1.63150624464671 4.25966587404148 -4.00678199714034 4.32608016679115 1.77841715202082 -1.73408070543201 -0.442251589512222 3.73246157590828 2.34122937303429 -2.83015289979655 -0.337729726734658 -2.65695415513076 -4.0547169220718 -5.73179796508775 1.13818528929882 1.29476363939105 4.34553829343767
"1479" 5.31579321357215 5.00962773158109 -2.27571534474561 6.05840835017376 1.20893580569565 -1.20711169024303 -3.31471360905392 -2.98468277018555 -0.120248990718707 2.40297923394259 2.5418974299713 5.55238900133717 2.66903556060378 -3.99028839212355 3.3724365756558 -3.77411514092645 -1.90746058672975 0.485252526706433 2.6641628626964 -1.35718664505479 -1.59392746427115 -0.744422966602056 -3.21347432864973 -2.81353946122588 -0.202256460899032
"1480" 6.10910410651275 5.54310223386422 -0.0533576548079185 0.285112689172565 -0.185248370821263 -3.64966834698218 -2.37034215609546 -1.19504302335119 1.61104783029803 -0.141500289126138 -1.69777787476728 1.59884993192059 -3.71564899396789 -1.86470829501349 -0.0184777052597836 -0.313594079022271 0.626910365252491 -3.1317411380734 -2.16979345530554 5.64796337699157 6.3607719528711 -1.2699824588046 0.759719657849318 2.12322033797237 -2.38345041609042
"1481" -1.05471618457427 -0.124751417552123 2.92969474823402 1.51360509527477 -0.354614280189491 4.00504898508794 0.418052622497491 3.40229733871663 2.47907414812065 -1.28994501481302 1.78225249820276 2.5922540389309 0.559720135980827 3.27389172281496 4.819481933412 1.48900394248749 1.96111846631816 -2.9317441918261 -1.18076790137137 -2.43749129445861 -0.151735903666774 2.51754542207333 -0.542020218503268 2.36905598058101 -6.91130623614971
"1482" 0.903290080327558 -0.0609053943248511 2.25984082014433 3.60744432282072 0.640381919451337 -1.38941459029775 0.888313638559816 -2.58132895319942 -2.10849633599264 -0.51203395611184 0.613609512056926 -0.0391098813659226 0.652999952679899 -4.67745258181893 2.48073770183483 4.9983416689381 1.43290175656501 4.58556389801979 0.509591844287591 2.95482163475277 -1.04787801816289 -3.81665024576949 -1.43595661972659 1.49067988230939 -0.876053910530608
"1483" -1.56313266567325 0.966356424836928 -2.5257407384409 0.0433839237935229 2.75495624441778 0.188329071593124 3.15190219209093 2.08515267259544 2.86822305372063 -0.36865596937261 0.608853641295918 -1.54632273112131 -0.781312768332129 0.654215377680042 -0.640304005021693 -3.98377551964993 0.687003811345315 -0.742758212292632 -0.979684435405725 1.07677821295359 3.97561896370099 -1.53994401891073 0.919629610453891 -0.268402021259436 -4.02681873867782
"1484" 1.89932260872528 -2.30239974415323 -0.761438611547217 -3.66196077919113 1.01377321604967 4.32898920368465 4.11088679602199 -3.90945238327448 0.912539840886686 2.75521284336887 -3.68634211018979 0.182318430951543 3.02506675853934 0.693737358242448 1.085584410838 2.71980216332024 2.66626279552066 1.15043918672163 -1.53647469151386 -1.80687742553258 -1.35277798343268 -2.2759908787921 0.98218036120097 -1.28172838461164 -0.398529186863398
"1485" -1.83693772632727 7.18239724070199 3.60186505196757 0.907318215547392 -3.84060243549814 -0.975114896280165 -4.26085112680435 -1.43088798255853 4.34913511868132 -0.454465597270243 -0.458339735640089 4.74640323789566 -1.26044971472917 -1.13870078557345 -0.490564176699968 1.38360733003779 0.0105560157745272 -0.149422458817018 2.9640777999531 -0.813231040232182 0.55143583284596 1.52403304017175 1.90985920246699 7.0965347648628 4.88020467092084
"1486" -1.17281820679399 1.0846187573985 0.692665134713826 0.113706234129839 -2.2395410083964 -1.92768778534441 -0.502227333985819 -2.93377007823042 0.535816121876822 -3.30471320199225 -2.51622006646066 0.606853576223687 0.695035381071916 -1.28213264372846 1.10684484109127 1.13334474728653 -1.31954493138745 -3.30256772297539 0.717187407456586 1.34836710620484 2.29231687957602 2.58200247128312 4.25682174599454 -3.95193130141445 -0.873537508403555
"1487" 0.229168352994893 3.4741373140572 3.38122560595442 -0.855516274092952 -4.56056170883843 -0.0439402427242226 5.06586425184053 -1.40504114369778 1.77781897056571 -8.99866437198694 1.08774408417589 -3.15731042034488 -3.28853465068049 -1.05265353588346 1.29512007424373 -1.90138975926981 -4.29033847059277 -3.07296456392526 -1.49917174451231 0.153083875924786 5.17128567072835 -2.65476107575981 1.77159798798854 -4.33417338808211 -0.795689692824085
"1488" 0.563554001790535 -2.32624158498172 -3.8433857885115 -0.806271335277742 2.57962076679447 -2.64146504710594 0.157764826453906 -0.974786839259311 -2.90914032694262 -1.17051432424508 -3.90155686043336 -2.132910667044 1.43221460369208 -0.670968772179522 -1.92562473130876 -1.9181600972843 -3.92454594122731 -1.65169669220572 -1.34077213613448 -0.874397810106124 -0.795274609826765 -5.81760550683569 -3.33426288208959 -1.28353448271013 -2.73537591896288
"1489" -5.14632858298362 -2.95885515069147 -2.10140420491075 -1.85309953617324 -4.38262557140979 1.41123962132109 -2.33002128137623 2.37989746175915 -0.162819416723683 -1.7856703949136 -0.620973298338417 5.01766898904831 -0.555462677114605 -1.07559012175251 0.271420922682471 1.03506979832955 0.376175673958198 -3.91702836653354 2.30104744878023 -0.0942749542885009 5.96957175646006 -0.327137516114065 1.33882918798241 0.80499296218995 -0.206097515777046
"1490" 1.95805659001765 0.788714964694507 -3.36984011028006 1.6534917645239 2.70815090570197 -1.54737103889543 -2.5741515856196 -0.387776124496705 1.4386819070548 6.777666684855 -2.39460620454552 -1.36162199860283 0.876136146392975 6.11397030065686 2.10713493913113 4.13274987771705 4.63609701380884 -1.04720549149674 -2.31880233808015 0.14603090642849 4.49291318513759 1.37293709193397 -6.24160122071054 -1.2610569691382 -3.32931667984902
"1491" 1.36257812373159 -4.3740694584762 -1.77584142792284 -1.84299029808689 -3.25077680898699 7.87651828646728 -0.174779508457483 0.819281244882286 0.508441861002113 3.81661446033098 -0.285093100210075 1.21544262349488 5.37288192095131 -0.610284832808239 0.253629719264779 -3.21028394232145 1.01150602003522 -0.436634269364539 2.07459194866221 3.07357221252112 -1.53532357031539 2.39328025184268 -2.5973201451238 -3.19376762816146 1.55542903940109
"1492" 1.14341758369538 1.23226378118101 2.94644901357557 10.061299229145 0.543983466417319 1.34972251465184 -1.28885467110546 0.970568749430394 -2.94523057016483 3.71278869336602 -0.308628130375196 0.988047188847697 -0.234167384228427 -2.74857833149097 2.80356538472854 4.40400631467033 -2.35146391582009 -0.194999701580857 0.529803066114899 -0.298107862336319 2.58089642471058 -1.35384219442831 -1.00968163187726 6.83707537851448 1.73949965063233
"1493" -2.61919248829525 -2.81967420441491 -1.6055321025483 -2.87465794670267 -2.64858502460746 0.224477128753801 3.31250905008084 -3.06916601488437 4.39095164511376 -3.97678339396092 -1.14674130640471 -0.317666852559161 2.35158958900665 -1.66792430556536 5.40645941039742 -0.93524760885458 -4.3451794776454 -2.56752488501048 -4.77308590693404 -4.34184332983268 -1.01334717635665 0.630798164311811 0.808440996157789 2.25462697792402 -3.48035445126628
"1494" -0.0400529917569838 -0.749382138165318 6.7968112112453 1.56789865097324 2.24723180666389 -1.36312793851378 -1.2096172357295 3.49755614463411 -0.073081438209492 0.5200169860027 -2.42646566831122 3.63876228670309 -0.385933439235542 4.02214785160134 4.00342424881463 2.88642056568548 -4.33669386221409 -1.41578985746315 -3.53272478882532 -0.797811265723202 -1.8132050991114 2.74685203771047 -4.14509666330842 7.16283724336458 4.29155941401797
"1495" 1.60225478134469 1.57286114563775 -0.885524893127116 -2.19148767061625 2.48235351759932 -0.914347565010004 1.39353625218344 5.02906498063032 -0.429567499414395 -0.545666261599902 0.16359841261435 1.79059849103061 -2.51641694297138 0.845032546131929 2.70478671652229 2.94019831197927 -5.93240493839974 -2.33998394544766 3.93231503038624 -1.26409395733456 -2.66624807458902 -3.26078976180003 2.18488135102666 6.92956371821259 3.10979801588568
"1496" -1.09376573251756 4.92196627317589 -0.0867758665941286 4.35013972822165 3.82427921948495 -1.46291316594203 2.6307242857702 -4.14476245204733 3.41405472356044 0.842743137126303 -2.20598432698326 0.423565519753414 0.842067471433855 1.11754228944769 -0.944635226259503 -1.00386104838835 5.11887800023863 -0.849355135112929 -1.20763014364624 5.44513569316377 0.37806190504342 3.61326148301226 0.152047848646327 -2.23162259231574 -1.32519187356778
"1497" -0.784839403671687 0.0586492563947594 2.5698257552827 2.33176971653588 -3.51553536488493 -2.07939963013726 4.00077904124139 -5.3814745619138 2.22316947483271 2.68540019428611 -4.29382833242752 0.929857272492552 3.13673191320594 -1.39852933757109 1.62118322338418 -1.24550634061941 1.60290858380735 2.597138608723 1.87034497748218 -1.8166417672402 -4.03676117095587 -1.40678853464795 -2.31105342175952 1.24740761624135 3.2405074031472
"1498" 4.65277806319599 -0.657794393874571 0.277943146930015 -3.84751031074237 0.303018876726614 -1.13014816720698 3.23829060589985 0.998486435282783 3.2517904456857 2.10652293393251 -1.7665115466871 -3.29737981368198 0.853377897446467 4.14998090658974 1.49467322587524 -4.84731538607036 0.78263930795315 -2.68578453313585 1.467197707351 1.16885131787506 -2.93537228476961 1.50930453425731 -3.06109770228544 -3.80559295524286 -2.98126708324857
"1499" 4.81776267202828 -3.99656682515547 -0.0484040185120787 4.84502453966307 2.39270768004937 5.03628763423929 0.951082356820044 1.16271483782485 -1.9016126118921 1.23018330546895 3.67494158529935 -4.60268098753896 1.52111956842507 2.59161682509537 2.00479196705776 2.29114384075211 -1.45523038057832 1.46335617893717 3.16600597166184 2.19051541018404 -4.58854264804865 4.49497103242507 1.42077861622003 0.0623313324435834 4.61668768257306
"1500" -1.06319694882695 -3.12466815607611 2.26661451495868 2.63213495794922 6.21987988308056 -0.282153706920034 6.57787568910803 -2.10855974071983 1.43218797058806 0.00899225296595977 -0.231772474919996 -3.28725554982157 2.79824599129829 0.912864996473758 -5.38833427086935 -1.22556773895576 0.666225868198674 -1.94857060540611 -1.08629869747164 0.821310200271634 0.562491178932197 -2.36586459011954 0.730490612702518 -5.03637934783976 1.31513845832113
"1501" -3.89931471182455 -1.57110303564279 7.04768633041413 -0.287192763679511 0.174997917275257 2.94177101318238 3.55012818751639 4.29870331620444 1.08528349578838 -2.91999872209464 3.64353615120031 7.8877071722558 -1.58340058811411 -2.68480373127319 4.20033125950127 3.8319506888894 -0.339393537509483 -5.53593448003554 2.40016329364763 -4.12839678431846 3.04883025294013 -6.77670665368265 0.315960302038754 3.21004419114698 2.99616415179912
"1502" 5.777059859291 -2.08121847208223 0.775253385207103 4.16145881669175 -1.63609971067794 -0.236545258414351 4.10631458342024 -5.02918917057768 -0.298395722905911 -6.59912226726111 -2.28296981353436 -5.35221806129769 -0.0399551056552505 1.63648830889676 -1.26047888367841 -2.42580885679332 -2.374554042432 -0.392072682239034 -0.242776931512235 2.09788255033077 -3.7219611254469 0.243032022398692 2.71112466295019 4.51957653252585 4.68440544785998
"1503" 4.83861195383625 4.52401463553689 -0.369033825853429 -0.755238513192713 2.77462820749715 -0.738798115629887 -0.545328771745349 -5.32260789445515 -4.51287667987857 2.31581582788211 -0.579742466368256 3.4613602371397 0.0329893124185174 -5.43807355715072 -0.804427612224232 -2.2151988153584 0.32055866316619 -4.66627487135751 2.86599166666268 -0.637754976154778 -5.7641468401784 -1.5680964900703 -2.19220116385363 -1.54373519127873 4.71360939040377
"1504" -0.500080093297998 1.92734410836578 3.00590110091957 -1.29580702470014 1.20971682943317 0.757275824779115 -3.78767357375369 -4.6636988568221 5.16126579875209 -0.563804441068704 0.630352406086351 3.06054836363774 -2.03738968950612 -4.12135803126325 3.25136506081095 0.792257530327139 1.64687561674637 -0.562987573313602 -0.192220734651081 1.42367707130997 1.52792397177929 -4.17661287606927 -6.22301492584667 -3.84623482272255 2.42140727941212
"1505" 1.77960687680889 -1.1849442661695 -0.275068895221774 1.07677005385849 -0.934348933425826 0.380478154547754 3.1187056255034 -2.38594402712301 0.166028093180757 -2.46934346468087 -2.71461213981093 -1.85204727747812 0.60678764404375 -2.06875440813849 3.78324050402852 2.07318580320022 1.1785926680477 0.0814824252558404 5.47510360423857 -2.40395881915769 -0.34128538886711 -3.23077932949849 -2.38772626116927 0.595106036201084 0.908422733889982
"1506" -2.33225725167903 0.200598704539814 5.67642265793487 -0.42755514462758 -0.445449718466296 -3.10979220587115 1.5796759156529 1.87007841168165 1.0177739572851 -3.47738079688394 1.44043486266831 4.43868006090387 -2.44456644502696 -1.92119035266 3.42921789416275 4.07589921048828 2.10559645976316 3.6874233919925 -0.526759388791987 -4.42180102503598 3.68920516177571 0.717740540088755 4.54681950220679 4.76553259592712 -2.80378452483083
"1507" 1.38932288577641 -3.25070368283029 -4.6313618562232 0.427281155466572 -0.0444162319628082 3.77096664376296 0.131257257088335 3.40645121580122 -1.45689771325412 -1.82113190097529 2.53896696856234 0.242585362446769 -1.93017044456999 0.0178497153824324 -2.32552260167 -2.79129301578907 1.5394100853594 7.31677761588129 2.16627782679618 0.262797083130563 -2.76769411749715 2.71245235889353 3.98147802083566 -2.17977588427273 2.08629366908235
"1508" -1.59316255619464 3.75405444971906 -1.27386483010201 0.619235168064326 -1.86586863979365 0.858126078850506 -5.29200542757484 0.948349338232382 -1.62896426901184 0.0958404318847392 6.80718596505811 -0.919709188039885 4.51566865989917 -2.3571425727399 -3.53152767769004 1.41777990560046 -2.60676386620499 -0.465631683417485 -4.03911561740136 -2.4591776738084 1.30089019458875 -3.85031522592243 -0.911090444553547 -3.95240079647823 -0.0696313009835917
"1509" 2.24657251965244 1.56147169365381 -2.34225866457062 -5.02420738056703 1.51812717150886 -0.447479727037683 3.47450443843903 0.162524112670554 2.22410202362624 -2.58610410385366 1.84765908500866 1.19816909857882 0.981301880108514 0.834658283529445 -1.67054521518469 -1.62143734640728 2.24241107908199 -3.54129773773934 0.928576249316536 -3.7634048802849 2.55731697840879 -0.534188877451399 2.20203230227368 3.20747091259317 -2.8753222271608
"1510" 2.4964867486169 0.277953814240493 -2.62251845562695 -1.17823398192837 -1.12500910844361 3.65922474774774 -4.48498642240333 4.79382133838773 -0.12033946882754 2.02782347814086 -2.64102999785622 2.52721566260874 -2.67835066014243 2.24374156012501 2.38165454866444 2.2777318697906 -2.64904759884729 0.774672883774187 -3.31770683740156 -1.10810265814879 -4.22218878888987 -1.04399184565352 4.03846493918329 2.21439224904876 2.55289492418019
"1511" 1.26119002961961 -2.48905179038345 -6.99642310974412 -2.8025492382318 2.56028953543311 -2.50055624623923 0.606211918669321 -0.95092657818676 -2.58938733744499 1.45966484243926 0.944248704277536 -2.51227248560003 4.62685325627952 -0.375459225185401 -4.78566033851507 0.649652770793684 -1.79803158496902 1.92352702692834 1.07630482802006 -1.40296979786793 -2.59503973758861 -4.05327298287709 -1.8691690405027 -2.30076434847865 6.70416882540297
"1512" -3.97030919807935 -4.18138191362486 -0.38581816799071 -1.51043585783532 -2.40896396875714 2.55341634086314 -1.48330997411987 -2.50585446810418 -0.478967378707044 -1.02821388354106 -1.09449116957334 -2.14070845055831 2.75557790143778 0.96083120475221 1.30261990614317 -1.51788979885129 -1.25851839756994 -0.695940027812402 -0.767213331700733 4.18027762211581 1.32598361200676 -2.11169294386608 -3.61947644531731 1.99222502101792 -6.04693321403491
"1513" -2.73864822563677 -5.60403076206484 -4.09851864263909 -3.46934378148839 2.72684618341728 -4.46211036326837 -1.62335748033335 -0.126443993415417 -3.90585116196781 -2.08464084316676 -2.78137330506921 -0.785974546686675 -1.07620933019948 -3.85390458863121 -3.83391374539931 -4.10635406164137 -4.05822660113498 2.75043779620922 -2.35030085766112 0.53824638285042 -1.32340168957885 -1.16053302478958 1.12747120842624 1.19598767299178 -1.00852881710642
"1514" 1.0288594267006 4.35304586312225 0.228714918868992 1.39069851252764 -2.13675089585113 -1.36399303383121 0.600309489553594 1.34338047571845 2.02992623298087 1.82904496729698 -2.04664698718291 -0.0453589188878711 -2.45587788551142 1.90456244555874 2.9578320498724 -0.313202963212735 4.21343873321487 4.17105273255603 -2.71986169329676 -3.16960301720323 2.0271452391408 0.287882285413469 -1.72233209800681 0.976648550331012 -3.04697712930599
"1515" -0.150476776750351 2.1230447214335 3.4331852618406 -3.99334697629601 1.54470987368466 -0.300656082233745 0.195297341257089 1.72319603522048 2.79878004649456 -2.31779295151089 3.20038352130986 2.5602167974953 -3.25281195445264 0.547546380942665 0.887199690023478 2.09079580349695 -3.18823050417309 1.25107487811286 -3.79895180822996 -1.05955234705435 1.5963111350788 -5.56416633722422 1.08583731402293 -0.334581589277676 6.86545213963113
"1516" -3.8887794809493 -2.74775443319353 -0.719719545504039 0.627994238428307 -6.26513125110111 0.00289953444720974 -1.96201807003154 -2.97586794331789 0.846135169308734 -5.20379148416026 9.07440651598726 -2.59184390338621 6.36609991687217 -1.19290452901825 0.142999982813022 -6.4887639170387 -5.64891921637217 -2.42502382778135 2.9678780759997 -1.53779132496894 -3.13547967486969 0.920360263179038 0.0809232433429399 1.36252236724547 0.68550784418807
"1517" -2.00593480701223 0.64187273531112 1.71287398307804 1.10630731164971 0.109848574802208 -3.36434445551538 3.3296652631565 2.32781226824631 1.07315288385279 -3.61575191685459 0.898160596256708 3.30920288540298 -4.69520554740219 0.865779719265996 2.7340798445583 -0.646449768716038 0.865939283612219 0.0817250285218249 4.05272428707027 -1.92566045091085 2.77585176870564 -3.38404599117961 -3.01587070756712 2.71018005965127 -3.65116207806722
"1518" -5.2674884173202 -4.03326091927444 1.74104407155931 4.60534560178138 -4.22794969062104 1.1019244671162 -3.09165490940174 -4.0232941680239 -2.42819392931202 -1.79147911810597 0.249650021506274 3.36166845631633 3.04029322307293 -0.60661852638859 -2.07087488185173 -0.65195075127647 -1.49931999100487 -1.58208842632312 0.204199964705671 -0.467642058737109 0.00166641134478557 2.02248726990161 -1.4647106692864 3.48931366633375 1.7084471633691
"1519" 5.30308735466742 -3.94117153116325 -1.70546122509284 1.23964226532023 3.323855127423 4.97532978002637 -1.77024349125653 1.06034448228656 -1.99009932930067 -0.129019235188552 2.34202705747653 3.61332481306741 -1.20730936291496 -1.90792515936215 1.7181623059065 -4.83588397910853 -1.46106091610466 1.91883614363403 3.14974871582659 2.40655196755974 2.29804922863164 1.64870036508096 1.3997659066458 1.50223215705769 1.16524575504505
"1520" -1.78427958682001 -2.40287133084362 -1.84138716602444 -1.65379115108941 2.38743181397701 -2.05392471365336 6.37989721772997 -3.91348620798382 2.61741039528979 -4.21110043054737 -0.34671739994337 -1.58358349428709 1.90231072465596 0.312964542587468 -5.09292880178033 -1.17503671627464 4.01094516741965 0.399181445581227 -1.67982669114022 -1.5902658620131 2.18999800023961 -0.985923170836048 -2.72054443649969 -5.09169503360029 -2.53073479850371
"1521" -2.92046705579989 -2.09092472289058 1.24800811604165 -0.806341522928733 -1.8059885281811 0.788551406099709 -1.81358670565934 -1.87721298425567 -7.81305036885952 -1.88635937170222 -5.3519888940335 2.72140098318027 1.58039784441781 -3.68969717067441 7.30758759514608 0.988781070346893 -5.49282202807067 1.65158504009623 -0.59412545766724 2.14007419605553 -2.74340515904703 1.49727766571043 -1.89326029991105 -0.932960425123956 -1.24151469313407
"1522" -0.176273830135547 0.315214803459432 1.3935532609807 -0.468216279710501 -0.978186307062797 1.03407649995665 -4.02265181221942 3.32473788263994 -1.51774396741996 -0.399286422364132 -0.880185134992317 2.87505467394689 0.386405030561855 4.89260904412935 2.09464551870552 1.5188703874818 -0.10150574077912 -2.15092744283819 2.24262450004512 -0.0768533952756058 1.02734356756362 4.19376733125919 -1.14533962458051 2.27082111663356 -3.80427161149602
"1523" 1.51727727108932 -1.75329979561223 -8.50552163103707 0.435178194425412 1.3761442771646 -2.50532552036274 -0.843791838452618 2.35686433588404 0.20081356820362 1.82711356361256 0.553433138999251 -2.48562385666352 -0.00788304227204748 3.7758730037553 -1.53594985844632 -2.18573260814959 0.387702490911392 -1.51635951029777 -0.986867412694645 -0.476189163792961 -3.73753010368056 3.79022211587071 -1.75863468896193 0.423741744954689 2.77005617124325
"1524" 5.66439702909319 4.47131748958407 -2.05942901377582 4.58744791257104 0.574599333870336 -1.34986924969252 -1.33409170537577 -1.76318043882847 2.18054357675739 1.77828929695974 1.10109895142404 1.34865546510158 0.0386090290521912 4.0196864219641 0.598269055930691 2.33636002850883 0.960814799420674 5.49062212601121 -1.70788607849749 3.59141514932858 0.124078830784132 -4.94127250467864 -0.0686517635869068 0.38929012782024 5.77204101613563
"1525" 2.39806445552252 1.83560070884972 3.10614938144141 -4.89823395082034 3.31976120255256 1.14117477272665 0.519116016484219 -2.59945727542814 4.29208336472627 5.01940750341076 -5.63759037998406 3.00751167404769 0.630466760842896 0.160883605700644 2.59213817181594 -0.139528248435406 -0.394695582796079 -2.48217693055975 -4.96727053938756 0.994697712523449 1.95890658599866 -3.21548831398751 -1.55608785144247 -2.56746264664897 -2.06266695572822
"1526" 4.80261697659927 -0.0796563929534483 -0.862477709194662 -1.48895923856216 2.8095739741815 -0.595409094756698 1.49221076102533 0.0500279447457611 3.80042256010435 4.55717763026972 1.06832643160865 -1.69974448356581 0.456565172961693 -1.16152567186632 -4.80671259309822 0.0219113318629296 6.27491292843263 6.1473026668201 0.387478062690576 -2.61382461463834 -0.672812947418181 -0.733814479142401 -1.17274738415228 1.94606288529833 3.60586920271166
"1527" 3.33526176883547 0.454727282867021 -0.843997801573415 4.16123078159461 -2.77108667552418 -2.03020999592104 0.356899123738667 -1.23007398172607 0.503307569553769 1.98206061638171 2.89506937763202 -3.96691408210694 -3.57761186926235 2.34690280185177 1.01140250952245 2.30543501194832 4.94010233925819 2.35017805921004 0.55392322881785 -7.91089883942946 -3.04550843467 -3.83373247136335 -0.537898735207041 -1.5266805528773 -2.06297541033995
"1528" -1.00091278838216 2.90982707544446 -2.87120832750122 -5.06347492967513 3.57382191879376 -0.321689615517906 0.0971543710590014 -0.834819517791348 1.81007814377881 -1.0808314514482 -1.4158756309716 2.41404852787916 -1.77061339977624 -1.9059843794614 -1.30296547101198 -4.36990200488971 -1.86193812384231 -0.141987966259819 -0.786766478943824 -1.18930796096194 2.07992898425021 -7.81591611208263 0.455320194193432 -1.02196728660427 -2.77110022883398
"1529" -2.79022411997469 -0.973691969749233 -0.965938743476164 -0.611498638143269 3.86510200607143 -1.85307918614094 2.02662510753301 -3.56869464004257 -0.385037639141367 2.0645645219905 -3.76285934273581 2.12876514167044 2.10732720923326 1.39913287489138 -0.360056480318968 1.38947127740855 0.559072066186563 -5.48102234161742 -1.28374099739183 -1.41761950880478 1.72008067616973 -2.83161891133276 -3.97621471485347 -3.94233274034773 -0.699199378600318
"1530" 1.45177396097175 2.4921314255505 0.406899079444047 4.02161988771449 -3.7989037236663 2.05571675245032 -3.45718960292405 -1.00672015240981 1.42951621565513 1.17564763275006 2.12085893788956 3.15370208080421 -0.0866832870448233 3.67180701246772 1.83913067832456 -4.94458221982845 -4.20993300389831 2.82625353679884 -4.6596901403816 -4.21459556217457 3.52421137115211 0.614220912489633 -3.40893706718735 3.11216792315293 0.82002655151868
"1531" 5.06258254349832 4.50997321564482 2.88287642743929 0.218700487440865 3.751508588193 -2.90344589723149 3.24375824166064 -1.56223463293065 2.20867866658649 -3.37017453954082 -1.00150437774251 5.07920035089766 -1.73799966037902 3.6779449819918 5.90538220847903 0.691493246821271 0.757173362844663 1.69277489133564 1.65991987371807 0.0298247435657584 0.0327834862836384 3.61367499841791 -1.06881367520197 2.81959958580348 4.73024731704232
"1532" 1.47381468831693 1.29945040234513 0.391603831260516 2.81653001223387 2.74822628425194 0.434495098533397 -4.05433294184652 -4.35691737111902 1.43742588502802 -0.0135468271386995 3.03410814256672 -4.67553526313113 -2.55455210722114 -3.15762924675886 -1.57018573294202 -2.95328471749069 -0.495778461548706 2.66376245715547 0.574865430659791 0.943328259695642 -0.634017619309022 3.75508452770081 -0.594354903111361 1.21507523443322 -2.34233215191656
"1533" 2.72419608694797 3.4187404000281 -2.39937451884947 4.55048735682844 -2.31094114230586 -1.97085392817382 -0.0577361403670554 -3.56719469477406 -3.75843331476532 1.50373603051896 -2.68929440926409 2.56393050844873 3.76814932072101 -2.55179473670476 0.809565928644679 1.86379522683012 0.585691765795679 -3.74417016850212 0.55249355586591 -2.02715580655234 2.93952210797708 2.14263396629437 0.104473668666713 1.11100492348149 -3.88826049519443
"1534" -0.563735869469208 6.21293094578223 -4.07940985830499 2.26616514955312 -5.03715600667198 -2.35098451393231 -5.16787094605905 0.650533698643587 -1.87263534416616 4.32439846048559 -3.05188936612446 1.1805246242646 0.827526857934603 -0.835000654601596 -1.38206319203446 7.51386893153698 1.95246819301448 -2.42355967934216 -2.11277101088214 -3.63765764453766 -2.54673271960709 -6.9386363597952 1.18717401716516 -3.57282365994378 4.52901814467638
"1535" 0.40260212598738 0.233260690678527 -4.2315819100192 -3.7854335629699 3.5640336979036 2.88657164704284 2.81337242246357 3.70085382720889 2.62737336097581 -0.215470741813894 -0.699688016106045 -2.20947406312269 3.88463563158182 1.28732428263132 1.73472067849273 -2.44637808221584 -4.29110167163665 0.490948992699817 -0.929914476951828 1.16934996104355 1.06043972590564 -4.17206863146963 -1.38138159262855 0.274299939919749 4.93233052380462
"1536" 3.46171775507531 -2.05225618001575 -1.08451419636038 -0.515904571995526 -0.581401782382318 2.0609962376182 -3.55306306359501 -0.194636734227155 -0.567431651275987 -0.710123028802496 -1.96549958837683 -2.01981919124266 -0.922351398023215 -0.918400657248026 4.38917236736013 7.40390664419097 3.20623444758556 -4.59498514162064 -0.0589501005170795 -2.63853310636703 0.306010562586003 0.577655243590234 -3.67140319431236 -2.66007270151531 -2.12249174521806
"1537" 2.62085889262121 -1.61699063712601 3.58233343962127 2.10453524839665 2.05910917691867 2.26162163199794 -1.90407311301281 2.67765667681285 1.71324873185658 2.22203943713982 1.88443878698151 -0.483550042898093 2.45757554968288 -2.34948368251406 3.45855879753848 2.48697935832274 -4.14274531903995 0.303910832884919 1.86482169336349 3.15407528009821 -2.44420560522947 1.20773233183814 2.25031782185504 2.30463165024801 -0.0486599293106611
"1538" -0.433697271752243 -0.401337619549837 2.79823400035059 -0.482815785861853 -1.29663693428029 4.93785903220056 -0.282406249988924 1.37485873027922 1.12598103214887 -3.77739498984301 1.56112795151722 -1.3208640826589 0.672308900782697 -2.57603098749435 2.41600230877539 -0.741721508255015 0.525211285032751 -2.434407269889 2.40179279190236 5.64536104419957 -2.69405325303205 0.549738783159642 2.60458592018137 -1.02986225158719 2.22860156492241
"1539" 0.576031995098905 4.11557931612235 -0.380085149136249 4.3437687251794 0.158042666633468 -1.34923151577213 0.579095600138088 -2.98342578797876 0.299253396070954 3.75095124252276 1.18746574937944 3.86068175196627 4.20902703854545 -1.06573936709908 -2.06685921562574 1.14978430753967 3.67042110078671 2.62725457570493 2.10218511640499 -5.67788936886023 1.12937166311658 -1.29526021781707 -3.07859948743279 3.44951429131192 1.85475179605053
"1540" -2.93864586347926 -4.70751454420819 -7.34181045419434 -0.165748076414775 1.71662321473752 -4.2562860638066 4.07216143993524 2.14766613655023 -0.716892033470848 -2.42680976719276 -2.14347960179758 -2.3703938255374 -1.1285182514614 3.74502744360129 -2.78375154254823 0.023116874106704 3.18036709166552 0.713181812716457 0.0849148318653884 -3.54054306573201 -3.15283933542493 -0.926501458742822 1.23030391183836 1.51835285718125 1.68090682997733
