"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1852" 1.49887795932171 -4.98768226147752 -9.141248354041 0.819649068738494 -1.16953267429276 -1.14261398921108 -2.67047808073285 -2.07138017485338 -2.29074783367753 -5.69721035436842 -2.73309065263906 0.0324627796425033 -5.54839628865944 -0.474253644668104 0.627463572848908 4.09197242596312 3.05379948349029 1.52550811588661 -1.31130051631381 1.7345160603867 -2.32843358565884 -1.71390594670542 2.31693439398961 -2.30797110929435 8.64237990552542
"1853" -0.230706444006301 -0.604935525424499 1.53893849736807 8.30956276376138 -2.32373670864598 0.269289465011661 2.58574148710795 -1.46040919320269 -3.71813020736917 -4.97536964699091 -1.69551021959233 2.46031958520727 -6.4732405569002 7.16513840534879 1.72100588062113 1.07745673932115 3.30199466527083 3.67589822293515 0.785429387788539 1.89771677696564 5.3637177412944 -2.43467868399359 -0.378948503987066 1.35442791198933 4.61808555557272
"1854" -1.858772684631 2.99781678403776 1.63976822808285 4.12919713362881 -2.4977370673187 -3.61584440200423 0.399699441795646 1.46406145761219 1.81133285890185 0.67159082825096 2.00414267922135 -3.11482949697863 4.94962135591589 -2.56949796270615 0.0511041827359246 2.35764248294423 -0.28042635816453 2.04176543317947 -0.978117821509831 -1.75207263713437 -1.79792829553419 1.42499324498928 -5.37565796322884 2.54277737133263 -0.629057718212684
"1855" -2.21639457407512 -2.5438233183995 3.08311143906313 3.1157595905481 -0.970156471056738 -2.74172375153925 1.86165686741512 0.468988114721986 -5.28920149477217 0.398344113233272 1.76238232974437 4.557612155249 1.19245929745569 -4.32395361842481 -0.986059663016032 -0.79556450914073 -1.8920327653387 1.02145576524797 0.93687869765094 -0.735035479575593 -0.123474854493492 -2.00655478973206 -0.83146836817071 0.981450701600855 -2.93888318800118
"1856" 4.73680355518253 -0.216910384314517 0.265757464163116 -0.0956639734360923 -0.37012681116419 1.30472341622548 0.537531878558911 1.55042506773893 -5.63046063571993 0.730454820832075 -1.42160481556125 -5.68623329465114 1.55506989472363 -5.03022139777882 2.33256689100621 3.51199227222565 -1.83173336360759 1.66727652394336 0.476870413082679 -1.17314149385841 -5.25044680087769 2.59390907903822 4.12669751748283 -3.19239686316788 -3.62496756069659
"1857" -4.20565085240075 -2.30452104946771 -4.23794208741676 3.5715733455937 -1.77204945986915 4.81754425790561 -2.22294229098656 1.11950392062594 -1.27907689502709 2.67613341773243 2.8254948150655 1.24637903956174 0.693069170092383 -1.71787971761613 -1.25294508915518 -2.94259288836661 3.99754086519537 -4.53331165587953 4.13838919776713 -3.70689580050121 -4.9900680290514 0.729490437677849 4.84035440519198 -3.99621858327834 -4.31271114655359
"1858" -0.0607630347467418 4.39521137703949 2.77177636515227 4.86105730882662 -3.09423079027597 -5.19246840143015 0.802865977832547 -0.640374545279555 -2.58905889129037 7.34080101731349 -3.0867849328952 -0.165197845531431 -1.26915459771805 3.39194312108694 -7.35692511314189 4.17050098346869 1.85680781902033 2.14541412173322 -5.47551483644809 3.17098102337126 7.34012938429039 -1.61716613532044 2.96323239124499 -0.655594657013861 -2.16610111758619
"1859" 0.816616975192543 -0.0629354530343884 1.38375848789376 -1.42325957794445 -1.89294073455231 -1.6343690721954 0.789271093861265 -4.38766959779614 -3.47035800154815 -0.569472071715408 -4.25039250177971 3.96921639269665 5.06180926846377 -2.39258726433438 3.36315389015798 -2.6047111756129 -8.2494437235476 -7.7780178928555 2.62098321149345 1.25777717242827 0.261385082535131 -0.639605319366324 -1.10653366695147 0.159237070539878 -3.5398195601652
"1860" -3.84661266659152 0.283615263361038 3.43540881899758 1.17181750494642 0.250901550026909 0.0290258147393148 -0.495659741888081 -0.928367109413527 4.8600372927688 -2.33464787334226 1.81623993442056 2.70650808563274 -2.69203934567559 0.106285228743531 5.07496829784447 2.61493735488032 1.23317913374422 1.03316229264309 -2.96821971945409 2.41602786195479 0.167802793775265 0.134952835761352 1.85028177704011 2.78412526004637 -1.09481748035963
"1861" -1.08516663796592 -0.685856132455705 -4.22902853985682 0.827399876626539 -2.56480271361619 0.989319481346919 -7.23762726461232 -2.85643370288717 0.771551185552951 -1.83512125670809 -2.31781614462068 -1.38598230642637 -5.58975123713183 1.85350345332549 0.36215269074931 0.390937190533313 -1.56043044744955 1.19806679827258 -5.23563522925194 0.892409260738253 -1.72483743392763 3.18992849903636 5.88037151714091 -0.031322190763956 0.249171320787577
"1862" 1.42434703223928 7.51908228948095 1.51749353357957 -2.13870997823347 -0.629547596510721 -1.5059956519727 3.32244428557709 -1.5400031026924 -2.00685288150958 1.36146431552529 -6.0209306411853 -0.171250989779424 0.314924409385396 -1.49276903921931 1.725686555258 -1.24485971871577 -0.0618151258313942 -2.12203356665392 1.26573846667805 2.36843795618754 -5.01801897096704 -0.110036384325481 0.599739323372039 -5.12545716547275 1.31828521251807
"1863" 0.629796939036247 1.76468765250811 7.4318394313446 -1.97690521283004 0.384680912225669 -1.3180019187708 1.31576242650071 2.3034821360214 -0.26146805673649 -2.53990020706332 -3.86085444023655 -0.478604871253195 -4.41022019176545 -1.63712004915191 2.84955466856802 0.882021614287084 -3.28544604164075 2.59600665198961 0.0502696401283683 -0.492540509722001 0.92510881241562 0.644331352425217 1.28879856617276 4.353979715765 3.74506554989862
"1864" -3.69317391309579 -2.18734305942756 3.24927846707341 -2.07493020652226 -1.45034303657088 -1.60574173608075 -4.22469824660529 1.78655830134231 -5.81025894051363 -0.388313511960933 -4.3697597598987 2.40988937584032 -7.24653411923285 -4.7138283633656 2.18227266431836 2.50305996311114 -4.56810898767449 7.56476828977933 1.30158809431094 -1.26817043214199 0.458271898088143 -4.76210728034953 0.730934461633158 -2.634810404852 2.0101209085295
"1865" -3.35595596284662 -3.33377748296681 3.90104311209324 -2.94374322208896 1.39928490502294 0.382257121655185 0.650150318460017 1.48103021293741 -0.120158184775666 -0.608222484910283 -0.0340723436313534 -2.74611408610423 -0.623393046780576 2.13235798109289 -0.364851372769909 1.64644439987976 -1.37727165884146 5.58003426282428 -0.532919854416473 1.42881444303208 0.450194984796709 3.98413902826572 -0.878146347266145 5.02043563321297 3.56448407549696
"1866" -1.10701960813889 -0.124048027517505 1.28257060618068 -1.1914240534856 4.03905122328947 1.19101180221041 4.03284140036685 2.79510388417391 -2.19874369516237 -3.84554440736197 -1.37849820394947 2.75474040986571 1.74869829888851 -3.2551021605561 5.50863789615184 0.526953810513991 -6.11229056548108 0.501017081640629 -2.68953012853376 1.7112335024632 0.979710657489207 0.2110450044046 -2.91945053784177 2.8344641731926 -0.824934325444685
"1867" 3.96487057240926 -1.92448419079142 0.263866056240109 0.254093282758884 -0.529805003517757 1.33178768563412 2.70283513463985 -3.03204955309691 1.11467280049899 -3.83992186646946 0.625502994358283 5.03215733133054 -6.32041824161532 -0.906129102206668 3.6681460499314 -1.64529930430754 4.72433710151996 -3.84257879416651 5.57081393328342 1.0610706004425 -3.47793431413357 -1.66587102454462 2.92956832724412 -0.510303983074106 -1.89932706472348
"1868" 2.49145610395652 -0.440554560105633 3.83928071038538 0.455958513743647 6.16859588579041 0.690434027611047 -2.22264098704169 -1.85982208321804 -0.0802300920110863 0.28441398754434 0.78140460763955 -0.105195662090614 2.05328386531334 -2.09737610985887 -5.17564416166706 1.87484742015829 1.74431527790463 1.85658366688871 0.281748333920826 -5.32435648569651 -0.812815352125667 0.213656075499244 -0.283593975221068 0.570672575663406 1.16423824276445
"1869" -0.631775179218161 1.63531119070467 0.176596009856652 1.29972093170493 -2.56424369132261 0.363833122820063 0.195583380439358 -0.475971761794541 -1.3739758013809 4.63130153034474 -0.658920287613208 0.806820113874399 -0.61913733145844 1.4240588488301 2.09570729958403 2.12405605952474 6.30965878538895 6.6239911540931 -2.93394999262775 -3.80178323484676 -1.88248645187197 0.426224023236284 -2.75919319155875 -2.54788125535812 -2.81199634665039
"1870" 2.9258653165667 -1.75261716064662 3.52402303401547 -0.745161325829861 0.772236019114858 2.67927037372707 1.79434203502244 0.994039844156162 2.00332792453451 1.42891640671546 -0.430150733824827 -1.02614986397015 -2.02362552898481 2.24781945234516 1.28790684123693 2.96447020836753 6.14253324227143 1.62916116471183 -3.14590577847413 -3.83714282923638 2.51344758599274 1.69457194029539 0.0391603047714689 1.29419052362385 -1.80990287642257
"1871" 6.23131426230665 0.618828446529472 -3.47529619619908 -1.6663308157926 -1.82735857643773 -1.38897380521853 4.53318149041443 -2.39117249532788 -2.31176009499457 1.83004531976254 -2.84379239577016 1.54144680823395 1.13032846733754 -2.29690274534112 2.68791290749455 2.02067324995539 3.23685428916862 1.2173139886915 0.246253431152759 0.104783842673106 -2.43503154097748 -4.17871491297736 -3.41812201067953 -2.377901600681 -0.388215762282841
"1872" 0.486467869608569 -1.23020057852655 -0.182529802537052 4.03253569503346 2.9678693139354 -1.28940139402392 0.568726899362778 2.70678335066748 -1.69438607499901 -1.5291922439645 0.558753441739907 4.90688021343676 -1.02803746123936 -5.0970589136686 -0.0141918296553906 -1.47198467024611 0.29297994718698 0.50943793628088 2.42902432255629 3.05848284925271 1.62024759542805 -2.12132428721517 -0.240057945553149 -0.476569489372677 0.783967572642569
"1873" 1.98046341683457 2.70720929688145 6.1415061186071 2.2501864177827 -2.22988317369493 -0.168070281155185 -0.208259267506389 -3.80161546047688 -0.574852025132092 2.76506583823347 -0.149220507314185 -0.661209109790592 4.41661915368753 -3.3820873986502 -1.23059358030976 2.13604018892947 -5.23439796625981 0.570945514146608 -7.70100505099947 -3.92126376785884 -5.39646235195848 -7.04214195510667 -1.25316122266918 -0.277702744604087 4.57784892576161
"1874" -2.06988186052903 -5.81394289726305 0.50647061478615 4.62322949851995 1.14961827593971 0.977340334730661 -1.80356166462737 2.7026554755519 0.592451824740301 3.71734909168621 2.20663373721645 -5.24360069698151 1.41497915637402 3.65490294663537 -2.21200604925951 -0.349030754157806 3.69375557743375 0.851597761787072 2.59227206390404 -1.40212589627993 -0.0766280442869275 -0.933413909182149 -6.85764123837178 -1.53315078056245 -6.96590356245016
"1875" -2.65928836641085 0.329499593617506 0.572198315562245 4.47978505736891 -1.8652077813465 -3.0228968926614 1.94936079928757 -1.89887761243048 -0.395224023672393 2.1055590418999 -0.70055204246659 2.23996467486647 0.676724524256722 -2.93684216590464 3.66007107503836 3.68198606155197 2.80925015719966 2.641390791925 0.699846423508085 2.77077863590877 2.41604897856698 -0.470904841513505 0.412259973957255 -3.10983150283021 -0.568092429118126
"1876" 1.0690329944131 -1.20742602924339 -2.78916207223959 -4.51604952910816 3.952073891325 1.63555542346956 -0.54681623000756 2.6971617443485 6.18661413782547 -0.971683998609889 -4.73839461567407 -2.6059650599346 1.13367153210139 3.05368464482313 1.63244346698972 -1.46666042690915 2.39518063674424 3.62741320048266 -5.50688246591973 -1.19816372213734 -6.41577509476759 4.67424701853853 -1.37565222938571 3.55292355676022 -2.87233002931253
"1877" 3.04524683850396 4.26082779381039 0.302067083996053 2.83745624290292 -1.66600231669937 -0.289463695126117 -0.972859934593232 -4.11758506044109 0.0873357271810923 0.926603636205345 -1.22070152458065 1.28919540605106 -2.37972872424525 -0.286981610789619 3.42940602214566 1.17108831492072 0.30627720281356 -4.18636661446994 0.896153741549072 2.99985247365561 2.50955292895142 1.06450942994011 4.23131040119617 -1.51801504523596 2.13628521885919
"1878" -3.08194070680804 -1.87368308197938 -3.27349984693169 -1.69616062493314 -3.25379539020813 0.237689362147153 -2.37631037163305 4.81764780334999 -4.48653478681128 0.393891821872321 -4.74423974890007 -4.41887610216411 -3.14937546801438 4.91760691956351 2.96736439184768 -2.21114951027896 -0.333811517158299 -0.103877228847496 3.20664471698661 -2.45001255035194 -5.51904274187185 4.29860106767115 -3.90249007454896 -1.12945848758919 -2.8369641476986
"1879" -0.531139194606345 0.919590696927936 4.65164552354674 3.64561150232008 -0.197287452957056 5.41947878846005 -1.83171246936674 -5.81651080523419 -3.31824681322166 5.2812633615927 -3.24755922246728 5.77181831089302 -0.503236883939843 0.790345379573315 -1.63617595304183 -3.93598125408806 -2.16139330442307 -5.25987340514266 0.754738641248927 4.18868172201705 -0.742044761024805 -5.13388968521858 -1.29312533139055 2.17080319893482 3.43745793320592
"1880" -4.01812698106144 0.853071202853272 1.04930603312655 -0.12730602759523 -4.80704121856543 0.00163237009966255 4.82513139686905 1.16533494989189 -0.431410492671603 -0.367928719126526 -2.18248568185994 -3.04804714434304 -0.838563446539322 -2.11212411165132 -1.90921571938989 0.366193108770887 4.22065216348355 1.5198990700821 -2.9932235340751 0.614642160345747 -5.43153140324548 -2.32787766582237 3.49882130717001 -2.95522617226182 2.83880391509596
"1881" -1.85364935747475 -2.13986811054851 -0.762716087044138 -1.87708541967904 -0.280201547813665 1.76656427148668 -1.96599965606111 0.293513517611243 -1.84062251198239 -0.206477426633259 2.24390045872442 -1.96753657144081 -0.246325728260217 -0.882168910393551 -2.29343079240273 2.00283978741815 0.586640751560681 -1.83667737844909 -0.0309939301555824 0.365238172821682 5.5348245751576 -2.13681388838755 0.30842651111309 0.227225570084361 -1.59221172589444
"1882" 1.04186612312073 -2.57757165065607 -0.275438467014656 3.92181331955886 0.808873872900813 2.51516227500259 -0.209556217909391 -2.19860481478935 -1.77164023007171 -0.0663999854156841 -0.169045601779024 -5.7377234189005 -0.873960750361623 1.57756598696649 -4.47342132174082 2.21548120189765 0.842341994521652 1.87932251629038 -2.94881668258847 -3.40514048248386 0.928838266593763 -2.74923211998752 4.77963188504733 -2.00145554785325 0.487135413796406
"1883" -2.94320003215141 3.12362601582961 -1.44710232396014 0.417029584202246 0.129414224006742 -1.2007130935305 -3.85490250577064 -4.37514545675877 -0.492772368185995 -0.100635211284552 -0.331164024824728 3.39110000833927 2.81947891029847 -2.06236257296509 -8.0018053580931 -2.19566447246377 -2.59324050895723 -2.99387980101886 -2.06989635709133 2.81424302768657 3.01433371565612 -2.31491975621517 3.39577590166037 3.48229971962031 3.27886199431511
"1884" -8.39152764213624 -5.64130311687981 -0.290470775161606 -0.462550962191793 -1.16140856203981 -1.2977978857319 -2.93377103043673 -0.820929678218387 -3.65323727986878 -4.96926571848632 -0.257280558180839 0.880236270100985 -3.56492330571569 -1.99130191588764 -3.8401770142261 -1.90438160829587 -3.3233979256959 -5.4999466278392 -3.2362988940229 -1.20461658919964 -1.32071859886842 -4.96643316135889 -0.821592739101446 2.32444293645934 2.09818444669025
"1885" -4.35301699995397 -5.9192170508063 -3.40522328671547 1.41796954343613 1.94261332540706 1.70549520879499 -0.599251751825 3.29399556692217 2.65191831937893 -1.40796228982147 -1.8410600087327 -0.631736146236029 -1.71956341004288 5.84460685686641 0.678006115011904 -1.33036611718199 1.27854559231179 -1.89397216247494 -0.704337778821033 1.42942476235505 0.959174944244679 -1.79063668022418 -1.71674525450049 2.96796321763143 -1.42290192040046
"1886" 0.645660978355181 -0.190263453393774 1.9440594442076 4.83292336257715 -3.15745224785485 1.2362511826469 2.45438425416137 -0.298121164447353 -1.93946182232721 -0.443654624700549 3.90003653377935 0.060214391411393 3.95380942802883 1.46470183266163 2.25142725194469 -0.624995307034846 -2.6166376688208 -1.75728788289874 2.13463115057314 2.92619095418132 -0.16215491253501 6.42076275711813 2.80979395040518 7.12519549689393 4.70453650234719
"1887" 3.37276313457576 0.613839884333841 2.94036385263133 4.54417370402727 7.47757663960184 0.796035002160383 -0.160217294730603 1.65034687501821 -0.383980433268835 2.55408219628936 -3.45686587045008 5.76531471783598 -2.41936298525823 -0.367633092641233 -0.992036192561646 -6.46991578896594 1.91628569186841 -3.36979223774356 -0.946922386077022 -2.63168759619835 2.91179555348723 3.90174936853884 -1.09336041094175 5.019811282901 -0.86440058536526
"1888" -0.165170729103295 3.5096537633938 -1.82110324654199 0.940710117504988 4.45114017514354 -3.39504913507481 -1.57947162747726 -0.718416323927562 0.614429598636155 1.88398707193499 0.659148947758707 1.62547663046263 0.372334160225447 -1.18954275925969 -3.52793379787617 0.186974652133126 2.96750334730203 -3.38983281046935 -0.743853182785018 -6.21953537901983 -4.01912381795363 -3.20454147856684 -1.42016250312776 -2.67066219046526 -1.69915795837159
"1889" 3.15531440321655 -2.73069619863233 2.7603891102889 -1.10278474012698 -3.05193464381446 3.66500957147464 -1.93460070071586 -0.596490979724947 1.48793754288204 -3.00601232403421 -2.02828397742373 -2.93056468625096 -3.64854591169146 -2.05322076108379 0.365281072128288 2.24075346361849 -0.0925904700834363 4.80466985635956 1.03848123760834 -0.239542292970285 5.05603151428098 -2.94564695608933 1.38405014663979 -2.90931004045282 1.64608864635366
"1890" 2.19402115389034 -2.71854850247513 -1.15468901600087 -3.52664407033855 4.1864686483903 1.55616105063029 -0.356275064371481 -0.4595415151649 -3.13920170774982 -4.37044332431836 -4.70386323497746 4.5903341259466 -1.49761583434153 -0.462084978416691 3.65310073477117 -1.27738174791431 -1.40182595404257 -0.169267102280424 0.933716212860389 0.920238675733153 -1.68012588199593 -1.89767604991722 -2.8786324625908 -0.720628067394191 0.293277530534501
"1891" -1.27926222399478 5.24067225865921 3.96566384164462 7.34112750044908 -3.21739830745077 1.45286957859974 -2.34272960629493 -0.417398663268898 -1.49963579714323 6.18816784970978 2.81177022626896 7.64774101854004 2.83557511582298 -0.968426012225983 -0.693526862748663 0.49783202873006 1.71395617540579 -3.4787939980305 -3.0175665664514 1.53261175817406 3.53604002312507 -1.88865104941277 1.72046885720612 0.451440480648401 -0.445036390140663
"1892" 1.46466488292887 0.249957738327651 0.873558114579701 4.40120475278274 -0.453948289952335 0.95639357803648 -0.610412021924921 0.385597060440805 4.82944982224838 -3.44859386957739 1.21882139970062 1.4659774512273 -0.846044600786025 1.62513607180161 1.82377277105075 -4.61781332786398 -0.408861442196194 1.94861344171766 -5.4802161295314 -4.88733039899022 -3.52835833802193 -2.23874899495887 -4.35043638925199 -1.51251759333843 1.11077250388828
"1893" 2.13474999771329 -0.69481068425483 1.46889621048899 -1.00642164814906 2.31438818835968 3.26970919430767 -0.48113245730491 -1.76615664396967 0.256319117655355 6.57962675686449 -2.2044926260064 2.78521715376314 3.07741988211602 -4.32196269554391 -3.69364694139016 -1.25791761805744 0.492865324558078 -3.80938188440947 -0.409086735734816 5.15872196881657 6.26263320918384 -2.31194054820124 -2.52526994107536 0.23501566706997 -0.640973686549551
"1894" -3.84675476188249 2.62755702960468 -0.0236913985525095 0.843773107856535 -3.64101857588249 1.35244702538422 1.39094037307461 -4.51021467937362 -0.314682734166398 3.25556978145259 1.5726050954924 -3.86590419224677 2.2084270150315 0.734838372460319 -2.24474223570994 -0.37840688755129 -0.601576910745136 -4.63482032911424 -0.266667116042386 2.20956882766228 0.79524551551306 -1.86830555894673 -0.0541247192716063 -3.80089834529612 -2.2009318240415
"1895" 1.62357647417603 0.315265803957435 3.3792983162007 3.37518559770701 1.1514657997134 0.941097799681218 -2.49812576923989 -0.00127336347701756 -1.70568593804934 -2.41736415516968 -0.173864714944425 3.93731513717975 -1.95528385662046 -2.68914063316408 2.39705748341573 -3.5650342372761 -6.81972561128715 -4.44794181035257 2.98885003260687 2.38218901962786 -0.165905423094027 -2.14942506676727 0.323021163024114 0.479752650468814 0.940409768567333
"1896" -4.71994610546775 -6.80942061809548 4.84332861578841 -0.297083018587082 0.311452486854173 1.01211076229128 0.44775969427445 -0.332338879326598 -1.19297466557789 -4.04983385435054 1.45570547009011 2.35946139308068 -3.89690294577577 -1.4027895060762 0.999514118271769 -3.26303705893836 -0.304252972456305 2.59588523600963 6.41412710691457 -1.01704234864102 1.97818375993462 -0.0604184682651942 -1.67920982346131 6.89369457107296 3.10526645661861
"1897" 5.18365046297017 -0.751713059412066 0.351135928070169 4.40339637905239 4.00737673098822 -0.356386552003177 0.319983636328064 3.96717938419614 -3.18561109416996 0.755087262938927 -0.832693107758425 -1.12074175826832 2.54840015720639 -2.33702114353931 3.18441233546523 1.81613906534839 -0.629206944668401 -1.02763951386695 1.57042548035323 -0.11977585201003 -1.82662600219193 3.46439381418264 -1.88941825840242 1.3883352699611 2.25397022868624
"1898" 0.265613454475639 3.9542394703624 0.200403611893733 -1.43437611622038 -2.05033563916355 -4.93855499063101 4.32263338615443 -3.83304722479016 2.97085120583489 0.439812208545029 0.709212462319416 4.17093272468575 2.60746003848221 -0.976286464485918 -1.32268379964254 1.27318197279221 3.03912270443243 -3.34177204523149 -7.5005589200087 3.5333317370637 -1.04954399088017 -0.722625249775359 2.13767637858426 -4.19102953001081 -0.283290838605702
"1899" -1.83955561004256 3.04289055581368 -3.30578223552735 0.0726236520931649 0.0354666640504287 -5.81167249139356 -2.27631604618556 1.32250895512857 -2.86079515744987 2.18767690760694 -1.12266583714046 1.78500618987299 0.638446531679738 2.25412738771136 0.26994389071403 3.11077327051208 -0.984391778344331 -0.363677043111489 -1.7528645757352 0.608817890449793 3.07141328202421 1.36439700505693 -2.82341070059226 4.88194098303052 0.820080548530622
"1900" 3.55136057962011 -0.52163902343587 2.48484472973641 -3.38999439102925 3.85245775996092 2.70217725246503 -1.49882270899567 5.65626898483176 1.58822985699861 2.34667265792437 -2.06678219678865 -1.37498026114369 3.34588134306646 -0.235626383784169 1.27599682073862 8.39606206652505 1.25853972115324 -2.15888373738894 0.905983236630326 3.25537519621457 1.26116582221996 -2.88664310892375 -1.99935060034594 1.40684403780771 -3.58001607887896
"1901" -0.646273753001476 1.94910209930892 -4.06069360180997 1.98685551949214 -2.77085452602115 1.75417543674564 1.56086821044982 -0.415599256076805 -5.65524065760343 -1.3115323539917 2.9667018042915 -3.93348854627171 1.43668695865176 2.32587051824831 0.748251662364328 -0.500627973450004 -1.04433757892154 0.141793207316019 0.282709966106875 -3.26298728873363 1.7858504489944 -0.229712637931372 -4.0957327145931 -1.15217637287491 -1.64601460522646
"1902" -2.89925324454039 -1.29508203339604 -5.53430360047768 -3.77192545757319 -1.51371122755087 3.76076462615962 -3.33419668985701 0.984619518344043 1.66497438800663 -4.83776241715074 2.26754695735035 -3.09132663779527 -1.90462659685475 -0.967345225787771 0.934320854292761 -3.89911026758791 -4.71938198667713 -6.77495307555806 -1.51337312819396 1.71352720638032 2.25437936780876 -7.35852216994239 -3.67783312564821 0.0846142639572694 -4.73048664398622
"1903" 3.26378805299357 1.00625069205675 -1.30736170049657 3.94924607957671 -2.27737077696274 -0.826338474811202 4.41264084597351 -0.260039723512626 -1.02917370546345 -2.2153806064099 0.384502143795176 0.825627077425724 -0.499937099106108 3.27722764344651 7.08094848476134 3.58016675774941 -2.35423275223542 -5.21849383886066 0.466700297903149 -0.339941544025574 -0.302221473101127 -0.599868116215807 0.327389901589823 -2.38690650103158 -4.96257093924376
"1904" 0.645403848166059 -2.00071928269614 -3.5689894065634 -1.11485584618093 -0.235376588869143 -0.377794129761163 1.24788666323544 -4.19577141718159 2.15815934391913 -3.24660939145537 -0.435188429047174 -8.10557507957806 3.05670166507578 -0.238618721162049 -5.71816947208529 0.374169523621405 2.52403251574851 -1.3486902170954 2.12279573432619 -1.29481808215069 1.50309362625856 2.15421863586417 -2.41429269448347 -0.305713943064719 1.2759512151709
"1905" -2.90347095834951 -2.0080591610764 -1.70565497936565 2.69561190125855 -0.515015446411848 2.53587595219239 -2.18696198867913 -1.30556663174476 1.20385764312893 -1.80573935923506 2.72651874330955 -3.70448992867 0.646504485125447 1.59761307514859 1.70613051328023 -3.77262280566072 -1.87100073668994 -0.84011690432483 0.269548093445354 0.201483581710629 -4.68659348456643 -1.63424189318499 -3.72860912181682 -3.26904169036978 2.19802569621893
"1906" 1.06889671826465 -4.10180241926079 -5.76964851291445 -1.92741205523204 -0.7556512810961 1.28811538307569 0.630357796562165 1.35129517353243 -5.15715427004531 0.909335966492505 -5.62717436672694 3.4015434606113 0.105790950877576 1.61703841251791 -0.980731922563725 -3.5242755360221 -0.265644929608137 -5.67187890074233 4.06635239166195 3.41634058339329 0.0906948449768618 1.35018284427419 -1.95944286678212 2.41904037336506 2.93092135461305
"1907" 1.18283312736119 2.83275048289139 -3.34471670778289 -0.581042525410343 2.37044776597697 -3.91279111115948 -3.73946785430505 -2.11635658776751 -2.40681512217623 -5.63541289620354 2.24392770124947 1.12779165625945 -1.25543304656609 -4.35339740254201 0.212019285968798 -0.491111999109988 -3.7139492634801 0.660866550830481 3.8673615480145 2.58102098046703 1.02334653521098 2.05713340949189 1.78219141092457 -3.42487785997728 -3.72169582463062
"1908" 1.22700290278973 2.95948756866769 3.48897997674992 0.197692646558175 2.98689995404141 4.18952252357856 0.703975557110794 2.61807272342084 -2.7126984742486 6.15311678779385 3.88729752619609 -0.917142491738875 -0.494750640156413 -0.577509335831858 -2.47240142124311 0.0896606418029955 7.44325564620372 1.84517215149399 4.29740062684897 -0.033026143355151 -3.4365045236955 0.545694304861322 -4.14127312122979 -4.71463522657409 -0.132224488846911
"1909" -1.84346808094882 1.17234321946784 -0.104037950217083 -1.56540063441179 0.751198591794947 0.345784860828062 0.866389208787386 -1.69091383084683 1.95440070286702 1.86934103108584 -0.0824557519303968 4.00090398474684 -1.54181902628815 -0.95539423978251 1.68700364837376 -3.33079816651371 3.51791118354698 1.61741149810507 2.31184036867564 2.26426068391856 0.00798827884976065 3.13381477866079 4.27760000896825 2.38752916696583 -0.976740896467901
"1910" -2.06327121078677 -2.42052263135257 -0.133471306267406 -2.89125061419212 -5.63117146567328 1.64549133639904 0.117640591923496 -2.12345050944554 0.310928606481389 -4.36842277725667 -2.87226134525865 -0.967920582170807 0.990739036399158 1.11613510176186 0.324730726629527 -3.48207999909616 -4.32132388019216 -5.16182497371302 4.99773231913868 0.544912681210917 -1.57149679817849 -0.227428841239377 -1.32978003175569 1.42307282923545 -3.19776379697458
"1911" 0.258525785044419 -2.16312794387065 4.45142282041932 -1.85894149695711 1.60260756139467 0.548011975361835 4.05430126930127 1.44580252052178 -0.852172702550502 2.14805330835584 -6.09913756048054 -2.48395699863253 1.62489350553062 6.94654354764233 0.397963125079808 -0.803725087398064 -2.97551777397367 0.135611375664273 -2.45821799718398 -1.14388588976237 -4.88663315063083 0.977747540466674 0.740029162631255 -1.72558242781156 1.32248364604847
"1912" 0.642913137413837 -2.94151937789459 0.408591407639166 -3.99053171067979 4.30764997432254 -2.18223986656752 3.07656277746173 -0.328703410479772 -0.211944936283073 -1.63278433995803 -0.661247410680076 -2.07503213483359 -1.52362740092916 3.62009217591242 -3.24222607710977 -2.34569763885628 -1.72136297888936 -3.10028518048469 2.92384084706037 0.74680853777253 -1.64888638342362 2.43398365437963 3.75242423534405 3.43898494199789 0.473128999637684
"1913" -4.9863675746644 0.60358581478662 -0.0738813105592976 1.70340715995134 -1.63768477702311 -4.19774044780585 2.66132584633829 -6.65934566976082 2.85538246327852 -0.256437317759398 -3.14976711400488 -0.499592782717162 3.7992131493337 3.51204957833099 1.20250121200978 -1.45675828359823 -1.12396869640912 -0.452671238734812 -2.60405949058124 3.26977899282936 2.10921983845064 5.38288564683627 1.4044553609788 5.79413883579177 -2.96878562480869
"1914" 2.95666951877173 1.5312738654337 -0.243957715266174 3.69021277753672 0.327224590166293 -3.88773707517254 -1.91516228424022 -2.83222492515277 -1.32025967222686 1.19645882819978 -2.21104349675333 1.2401678282946 -2.11948234799404 -6.05889615857402 -6.97134576471728 -1.05849895081418 0.244051595320686 -4.22923492741233 0.829121076336478 3.09079766056965 -0.708063959084301 1.64085116895909 3.25736573685492 -1.13444151462 4.93641857061597
